1.0794003,-0.16625619,0.5761596,0.24777351,-0.022167662
-0.08801331,0.096911706,0.0021716098,-0.2808579,0.10646847
-0.317324,0.8866624,-2.0270479,0.01657428,0.13434564
0.61798006,-1.2182996,-0.8623048,-1.3873365,-1.8148881
0.05786164,-0.06089091,-0.19393054,-0.2562544,-0.33933035
0.07345026,1.9920578,-1.360196,-1.5173836,-1.7177101
0.96237403,0.82462806,0.02492804,0.28221092,0.81093276
2.1214142,-1.8256464,-0.15144455,0.65966016,-2.0167084
1.1597623,-0.9176337,-0.6465951,-1.788808,0.18005356
0.51368004,1.0735145,-0.292,-0.56690645,3.2342997
-0.349854,-0.2639559,-1.0302753,1.793152,1.2716882
0.16981198,0.6808953,-0.13196166,-1.4675475,8.171244
0.0064121266,0.049335595,-0.1660482,-0.66661674,-0.69537455
0.9098884,1.4543483,1.2709882,-1.1498203,-0.06332935
0.16469269,-1.8897083,1.6764102,-0.9860253,-1.0668627
0.14310093,-0.11172914,-0.11409375,-0.4393829,1.1770293
-0.9304329,0.6420187,-1.1121566,1.3951143,1.0520669
0.26577502,1.1425902,0.28098345,-1.1047367,-0.012328677
-0.21163803,-0.545518,-1.0147015,1.6716783,1.2890412
0.18396765,0.6386948,0.16977148,-0.5094011,0.08768443
1.5747855,1.3221587,-0.9435424,-0.89436877,4.635285
-0.21373549,0.92337734,-0.3692806,-1.0478939,-0.3252198
0.66229385,0.6218348,-1.2285173,0.45684946,0.26387128
-1.0560628,1.840472,-0.17183296,-0.42160308,1.523915
-0.06661737,-0.4464654,-0.13634665,0.51774585,0.20126998
-0.19695553,0.5937488,0.046119194,0.44129875,0.6403614
1.1043048,-0.07256145,0.5475001,0.6698733,0.17352276
0.046595328,-0.29085103,1.42133,0.48374087,0.4591535
-0.13676776,-0.57929605,-0.44589114,0.884237,0.54070127
-0.045695793,-0.24779677,-0.7100519,-0.07296303,-0.08353424
1.311155,0.9789427,0.36131346,-1.1629007,0.51622736
-0.56944436,-0.4751619,-0.84901065,0.048907284,-0.16148236
-0.930599,0.20790078,-1.4509879,-0.21563472,-0.050139308
1.4115182,0.3229286,0.6535547,-0.10948374,0.18607865
-1.4538667,0.056262046,-0.45009035,-0.57061005,-0.09192884
-0.877762,0.25979465,1.9008443,-0.784842,-1.6810969
-0.39364904,-0.0500075,-0.2986271,0.16050419,0.040800914
0.98854315,-0.23278981,-0.078670524,-0.32305944,-0.2249848
0.6004636,-0.13261977,0.71712697,0.757646,0.3519265
1.0647913,-0.95381314,-1.7923162,1.2145922,4.3882284
1.2192799,0.5707662,-0.638484,-2.0433815,3.4445665
0.16875085,0.43942478,-0.82723206,-0.20826875,-0.374255
0.1036663,-0.015603152,-0.07669657,0.7744592,-2.2623837
-2.1605523,2.297879,-1.9920633,-0.30154693,1.0509009
-0.41349977,1.9941695,-0.053498868,-0.67102075,1.688848
1.3888243,-0.91871685,2.0879126,-0.18998876,-0.48108792
0.7344574,-2.6467092,-1.2414035,1.4707185,7.435998
-0.3511276,1.580281,0.056189947,1.1712428,1.6582087
0.6828537,0.10783208,0.29677963,-1.2250972,-0.29597846
0.12800798,0.13282852,-2.214415,0.28261998,0.29181015
-0.08140241,-1.2783766,-0.50141656,-1.065355,-1.0951077
-0.84824157,0.8899619,-1.0042543,-0.66802686,0.04536247
-0.51357245,1.4972168,0.10492251,-0.7600983,2.0767915
-0.022141714,-0.14342317,-0.74977773,1.0898187,1.0544444
0.19311024,0.9529207,0.3964874,0.32281402,0.52919215
0.68272835,-0.9081986,-0.49288794,0.6565495,-4.9707975
-0.22836924,0.1276122,-0.5168568,-0.5630167,-0.35137838
-1.2208855,0.4463118,1.1601559,1.1632764,-13.250311
-0.8503318,-0.88364965,0.13890614,-1.6433188,-0.73532397
-1.6418532,-0.13910541,1.0838867,0.9829791,-2.3188288
0.8008047,-0.08047501,0.02289082,-0.53758186,-0.09317819
-0.88739014,-1.6993482,-0.5579628,-0.21360171,-1.1257919
1.9270585,0.271358,1.2884835,-0.3687582,0.014860289
-1.6954914,-0.07336145,1.5655259,0.23977411,-3.8452983
0.14435373,-0.97789,1.7117673,0.5391118,0.42113194
0.7957237,-0.823064,-0.16052951,0.4607934,-1.147527
-0.2395501,-0.52887666,0.47069722,0.69605374,1.9655147
-0.4689459,-0.2769878,0.88845116,2.018538,4.5846024
1.1229705,0.022943899,-1.1054661,1.2025913,-74.47633
0.9424264,-0.5864548,1.4652773,0.12860079,-0.15128717
-2.1397707,0.09682515,0.22131683,1.214334,-0.032092985
0.25691292,1.346969,-0.9533671,-0.19398595,-0.7624243
1.2753344,1.2194796,0.52370447,0.09837883,0.89312446
1.1045805,1.038281,0.14079529,1.363984,1.075103
-0.22794487,1.5124578,-1.1773615,0.03476195,0.2744486
0.41194755,1.4064031,-0.4530985,-0.6115769,-20.812855
1.5431683,-0.71207863,-0.63116014,0.21651715,-1.3547183
-0.4902632,-0.49702805,0.59764665,0.2482553,3.6508744
0.66462165,-0.37289608,-0.29811075,-0.41703272,-0.33699644
0.040278573,-0.89382577,1.1221973,-1.0421467,-1.0370076
-0.801862,0.2958659,2.1682305,-1.7287474,-2.9169044
0.3710021,0.17620556,0.07676798,-1.7251779,-0.1497773
0.12209374,-0.2197431,-1.1650813,-0.25419107,-0.2582236
0.31951988,-1.4952708,1.4333605,-1.247463,-1.2926341
0.44775638,0.6895632,1.3355099,-0.6029923,-0.27844742
0.1322163,-1.4585673,1.0614517,-0.85420704,-0.9211488
2.5086465,0.66719115,-1.7457701,-0.42328012,3.1626308
0.85656184,0.46684566,-0.04677768,0.73895556,0.45112705
-0.7690022,-0.7739693,-0.25056338,0.43371662,-0.47717437
-0.283628,-0.29281813,0.10186714,0.91385794,-0.9690948
-2.880347,1.6329414,0.39962727,-0.5751603,1.9886516
-0.76407427,0.12063059,0.20337602,-0.2633343,0.25990203
-1.1223037,0.43848428,0.61753666,-0.48335913,1.566276
1.480151,0.9923888,-0.8332118,-0.41740865,2.8081076
-0.65821934,1.4923171,-1.0368813,-0.39665192,0.33684787
0.30552876,0.8469615,1.3778534,-0.6450492,-0.37425378
0.7282958,0.24175018,-1.176613,0.060636383,-0.23358482
-0.5888071,-0.2664804,-0.13706096,-1.2598134,-0.45404506
-0.8558968,0.58062786,-0.87024003,-1.0421623,-0.23750946
1.6721832,0.7508948,0.29250255,-0.0691315,0.6288092
-0.18942133,-0.42675808,2.1693966,0.5328954,0.624704
-1.5423987,0.24259375,-0.58699983,-0.11659565,0.14357795
-0.6696293,-2.0252855,0.08735926,0.07826629,-2.3408859
1.0922806,-0.04051209,0.9057856,-0.20521387,-0.115176536
0.44985846,0.43947655,0.12380332,0.98601717,0.55742675
0.56945723,-1.445504,-0.4052456,-0.8760314,-2.8508627
1.216681,-1.2850904,0.4726739,1.1702737,-0.5980906
0.9539368,1.9373899,-0.4188511,-1.0496653,4.275579
1.1197942,1.6071373,-0.04399025,0.4221188,1.6555935
0.44363803,0.6283686,-0.12332515,-0.2379986,0.9619326
-1.4617412,0.09493488,1.1170373,-1.0922974,3.9422448
0.9499111,0.80341613,-1.1302687,-0.8432852,-9.516168
0.39032143,-0.0048896745,-0.37571618,-0.12102481,2.982655
0.6877634,2.6865077,-1.3718693,0.90727544,-0.8814692
0.7348728,-0.46139354,0.28886345,-0.9169837,-0.58994555
1.1657366,0.068949334,-0.6650553,2.3336236,-2.939219
-0.6807198,-0.9207462,-0.15149271,-0.51358753,-0.84662855
-0.259781,-0.98001623,0.10442908,0.47465113,-1.9578577
-1.2604742,-1.625424,-1.9326175,-0.07136087,-0.68482786
-0.30098647,-1.5011234,-0.6919303,-0.5174839,-0.8156581
0.46937025,0.6012115,2.2533355,-0.92490196,-0.6618135
-0.4153974,0.67617905,-1.0017651,-0.48443204,-0.14423478
0.34023258,0.33263144,-0.48481134,-0.581448,-2.7325222
-0.106698506,0.7526015,-1.3356682,1.6254508,1.5608822
-1.8696587,-0.42123008,-2.8896859,0.43572104,0.09907678
0.9745306,0.9208789,1.6568881,-1.600566,-0.6667636
1.3353097,0.022621496,1.923698,0.5627602,0.3414497
-1.2311805,-0.21674077,-0.9220835,-1.9513506,-0.9595457
-0.9553332,-1.0789223,0.6894058,0.6248926,-5.4959927
0.4926136,1.651007,0.6703181,1.8732755,1.7791234
-0.11444324,0.73261297,0.39344692,1.7077174,2.107691
-0.60696423,-2.0089505,-0.27588403,1.2003009,-1.0060813
0.74523234,0.4681355,-0.6289229,0.17931487,2.029882
0.7735288,0.37717208,0.94831526,0.9141705,0.67292696
0.108582,1.2540978,-0.38194963,2.2318487,2.6202128
2.4116876,-0.19991139,-0.1298559,-1.3655177,-0.13357833
0.062703654,0.24881895,-0.701959,1.9454476,2.1118674
1.4860983,-0.50956595,1.1220106,1.2494135,0.24714842
0.49235934,0.35852364,-0.76064944,-0.21588264,-1.2700188
0.23382156,1.028059,0.9271159,-0.5035666,-0.19508569
1.1482834,0.09434835,-0.07958022,-0.75536925,0.15762195
0.44755265,0.55704385,-0.1833607,0.747241,0.42503878
1.9053218,-1.5928991,2.3118582,0.03628404,-0.6997808
0.42831975,1.9044739,-0.32045177,1.3183753,3.6456423
0.841838,0.2723112,-0.55789214,-0.32276133,1.4415
0.80010563,1.1029421,-0.7556801,0.0009287267,19.848227
-1.5985461,0.5192564,0.55410373,0.9166243,0.30844247
-0.97332245,1.434904,1.4226478,0.63261044,-1.1053067
-1.4475962,-0.47610238,0.15101352,-1.5464455,-0.35143906
1.591704,-0.56913906,0.6908379,0.17770657,-0.34309754
0.36975452,-0.7533379,0.92993057,0.11797247,-0.12991138
0.017002203,-0.7666535,-1.2619088,2.0539408,2.0924628
0.401632,0.47986615,-0.14663422,0.06727542,0.7171228
-1.5581325,-0.63413066,0.6367433,-0.13266943,-0.98067486
-1.1342696,-0.27107257,-0.22971037,0.55213976,-0.13243386
-0.69517106,-0.033559155,-0.041722767,1.3646128,0.045605034
-0.6388122,1.5951461,-1.4454576,0.5754316,0.88796604
0.756424,1.2009581,-0.36035794,-1.6993867,3.8398166
-0.9791188,1.8032013,0.15317143,-0.8723479,2.29938
-0.7331324,0.5329859,0.5194444,-0.36392662,2.7132497
0.087605245,1.1483133,0.29117826,-1.2852714,-0.72243065
0.622809,0.74765986,0.2829548,1.701984,1.0457846
0.9164332,0.9880622,0.8956133,0.72247297,0.85679334
-0.83694947,0.91289955,1.347873,0.19446248,-0.9824173
0.8996478,0.094683,0.97788715,-3.0128148,-1.5238128
-0.67818356,0.069769956,-0.48443002,-1.1785505,-0.4503718
0.083831325,-1.3533789,-1.201676,1.3863989,1.591865
-0.1706553,-1.7413747,-1.137134,0.439301,0.15474153
-2.3775816,-0.6313125,-2.4195707,-0.5166528,-0.57348084
0.22628571,0.7978447,-0.6622161,1.8292282,2.3646054
1.1474613,-0.7200417,-0.2834446,-0.22051063,-0.8839151
0.94811565,1.2495345,-1.9456488,0.7323654,0.24081676
0.7723536,-0.013865094,-0.7174789,-1.2700431,16.410479
-0.56043464,0.84828806,-0.49096164,0.5646176,0.71582484
-1.167722,-1.1000082,1.6355743,0.57514197,4.756182
1.023675,0.16141385,0.32193217,0.54518086,0.25322887
1.3081728,-0.4747167,-0.09184303,0.40079123,-0.54082483
-0.9671077,-0.43170482,-0.09499478,-0.10911353,-0.40285212
-1.5653212,-1.3601402,-0.9769494,0.05973743,-0.8145065
0.58595073,1.2074497,1.4707507,0.024739098,0.36169133
-0.4743883,-0.7102354,-0.03900906,-0.807445,-0.7176217
-0.2843962,0.12873518,0.23926674,0.1077424,0.24003446
-2.0663996,0.24878865,1.497339,-0.7652354,2.9169366
1.5087855,-0.14939106,0.9167285,-0.7428684,-0.37369716
0.32242635,0.5740796,-0.73748446,-0.44252405,-1.2322443
-0.15642217,-0.24734977,0.455561,0.63144773,1.0909781
0.9883327,0.7170442,-0.11087385,1.1157914,0.6666593
-0.37348285,-0.7267575,-0.57389957,-1.3659749,-1.1139787
-1.3318547,-0.7651993,-1.3710332,-0.27380303,-0.5159397
0.43900278,0.9985708,0.9801995,1.310115,1.2137448
0.11552543,-1.7512612,0.17161389,0.3493123,-0.49581635
-0.86918086,-1.267479,0.8308888,2.2147617,-76.827675
-1.9252616,-0.082916066,-1.7296349,-1.3046021,-0.661064
0.8971172,0.62663376,-1.1911577,-0.045936204,-2.0979464
-1.0348634,0.46102926,-0.32616812,0.14715283,0.38580948
0.371524,2.5622647,-0.85371536,1.0106877,-0.1847881
-0.6285966,-0.29011273,0.6815618,-0.2588603,0.11204703
2.1437204,-1.5553247,-2.0612812,-0.20312266,-35.365326
2.1260931,0.0018902366,0.7724671,-1.2885613,-0.34201545
0.4607288,0.19753571,-0.76178235,-1.0974816,-3.0793607
-0.108628415,0.70899516,-0.06757083,2.1559613,1.2638937
0.9859765,-0.6155253,-0.4976586,0.7361666,-1.9930727
0.5337858,-2.109705,-0.59153503,0.89025486,28.619394
0.11769444,1.129758,-0.3819864,1.7282323,1.9947448
-0.2257419,1.000684,-1.1738138,0.89897674,0.9153817
-2.369915,-1.4222469,0.2982446,1.3746685,-1.8249
-1.2725698,-0.70806843,-0.47538072,0.9039039,-0.26966894
-0.95730805,0.48737082,2.0090775,1.2078165,1.8635575
0.4756941,0.5292384,0.09285864,-1.482616,0.20065314
0.4864578,-0.50997055,0.87255985,1.2493073,0.6195771
1.5992191,1.4804717,0.7868901,-1.18497,0.6014634
1.575962,-0.2690492,-0.4015769,-0.016787956,-0.35530904
-0.36354885,-0.9637727,-0.23867609,-1.300714,-1.0973105
-0.43285844,0.5626748,0.8935185,0.86830604,1.1554918
0.1183152,0.031156646,1.0584297,-0.6816229,-0.60995686
-1.2684798,-0.1971557,-0.5848001,-0.4621692,-0.28078038
-1.1450299,1.2022159,-0.043586478,1.44928,1.2112757
0.030035201,0.09201221,0.5208403,-0.10199872,-0.091420725
-0.72029793,0.89378524,-2.1008604,-0.40477893,-0.0732296
-0.66190547,-0.4967978,0.40560246,-0.17345563,-1.0084906
-0.8013242,-0.8083968,1.3225448,-0.43175727,0.14728808
-0.4491086,-1.1526474,-0.7328738,0.6479533,-0.036206856
0.31974438,1.4988058,-0.31166124,0.68717986,32.79265
-1.7306685,-1.2350795,2.5289717,-0.13395356,2.253215
-0.65144426,-0.7186366,1.0099161,-1.4972763,-2.912284
0.63846904,-1.0166742,1.9346356,0.3987474,0.04753635
-0.27395788,-1.8831569,0.49089828,-1.8307345,-1.7645341
0.120054714,-0.075550735,-1.3470341,-1.3534381,-1.4784739
-0.47054452,1.1599692,-0.049610317,-0.13772798,1.0361999
-1.3707713,0.8772403,0.67138255,1.0657443,0.6962847
2.0418305,-0.94936454,0.27474123,0.18751031,-0.8145333
2.11846,0.30242768,1.3755063,-0.71670496,-0.098784946
1.1132296,0.26488042,-1.4899912,-0.5123849,-2.808996
0.48335332,-1.0052826,-0.46118325,0.7243087,-36.98436
-0.14074475,-0.9100614,0.080940686,-0.25368017,-1.7984283
1.0485367,-0.3005487,0.2894821,-0.14829707,-0.26760888
1.4872007,-0.14004204,1.8977771,-0.11735249,-0.12732121
0.34391674,0.69729084,0.1748439,1.8092793,1.0720772
2.4667068,0.5188841,-0.6186383,0.7470193,0.44251624
-1.6265529,0.47388175,0.41938838,1.3453575,0.17111702
0.36671528,-0.41187388,3.0521097,-1.3685526,-1.2659358
1.7021476,-0.13699096,-1.5165927,-0.026540818,-1.0397315
1.0958407,0.42494172,0.26329276,-1.1052302,0.12851521
-0.6303931,-0.08810664,0.48998564,-0.09436364,-0.066271335
-0.28853258,0.75266993,0.67318636,1.2713675,1.6604476
1.3520875,1.342834,-0.60881066,-1.085923,3.3322043
0.29574406,-1.0896155,-0.050872933,-1.1917953,-1.0683873
0.37071404,0.57080936,0.9461825,-0.9164944,-0.49780977
0.1870649,0.29446182,0.9542067,-1.7644094,-1.4269415
-1.2844943,0.7700554,0.74861145,1.7687414,-0.6250774
-0.7677301,-1.95204,0.71379167,1.5264281,-47.984165
-0.9014734,-2.860316,-1.2499084,-0.124048084,-1.2706008
-1.3959008,-0.8099282,0.79025877,-0.63813007,-1.0340952
0.77182424,0.7927968,-0.34978282,0.48818156,1.0452582
-0.276756,-1.1870574,0.18286099,-0.47994834,-2.5641558
1.8829324,0.7636829,0.33171827,-0.06890589,0.6389748
-0.12754843,0.33547878,-0.8060508,0.40862876,0.398635
1.4779687,0.3730989,0.8170112,-1.370523,-0.24762924
0.27585483,1.43512,0.14963777,1.1912675,1.3493618
0.13643058,0.30314362,-0.3176604,-0.63561404,-1.3423148
0.8159754,0.7379919,-0.7759799,1.3368982,-10.881781
-0.073547274,-0.8325692,-0.15051581,-0.19849885,-0.40662837
-0.39726093,0.45575145,1.7443633,1.0173479,1.1829629
0.51097274,-1.1354309,0.23163037,-0.79057175,-1.0278636
-0.06762585,-0.61126286,-0.37001973,1.3302996,1.0302856
-0.32955483,0.6126119,1.7876858,0.11687467,0.0048322026
1.2849209,-0.034496512,-1.395734,0.63491094,8.3969555
0.67717236,-0.16355509,0.7524955,-1.2910093,-0.7569825
1.5085388,-0.90138566,-1.1319549,0.64526606,-5.550389
-0.056025874,-2.0835495,-0.7276441,0.24082026,0.074647196
-0.055649903,-0.75804454,-0.47441757,-0.06851593,-0.14090711
-0.35839668,1.702613,-0.3660966,-2.281642,-0.31068683
-1.1604373,-0.45866987,0.3196142,-1.2344327,-0.16378647
0.22036338,0.66935927,-1.653555,-0.19485156,-0.32773012
-0.24147148,-1.2844656,-0.7432689,1.3481104,0.70256764
-1.969927,0.14020298,-1.0584406,-0.9152135,-0.22867419
-0.19590962,-0.746077,-0.5501873,-0.018558772,-0.20959
-0.48684627,0.058000047,0.7283914,-0.749703,-2.3776686
-0.58418477,-0.31048626,-1.5051522,-0.83162963,-0.6859165
0.51838136,-1.346526,-1.3159637,-0.4844167,0.07590329
-0.43511263,-0.9624363,0.50812477,-1.0178477,-1.3480692
-0.16037501,-0.00030381855,-0.64362776,-1.1685958,-0.93555576
-0.50979805,-1.2508367,1.5808628,-2.4198432,-2.9762588
0.4501533,0.7143762,-0.43804294,0.85492885,-4.3695455
-0.6314958,0.6519145,-0.23341615,-0.29025313,0.39764914
0.0252935,-2.0058663,-2.948533,2.0468318,2.0818982
-2.524022,0.48917517,0.6886308,-1.8840216,1.3795884
0.17953019,0.728316,-0.48465872,-0.5296071,-1.2697384
2.073882,-0.18386091,-0.9458386,2.4682913,-2.4076297
-0.633928,-0.7440625,-0.36948565,0.675101,-0.22148584
-2.067384,0.82033336,-0.71758235,-2.8815649,-0.13350822
-0.96755254,0.45169294,-0.10492233,-0.66319036,0.34262174
0.61512923,0.06771034,0.39278167,0.5994013,0.27490968
1.0369331,0.55515486,0.3424589,0.8265297,0.62252855
0.57125515,-0.5446679,1.1938118,1.293291,0.6984447
-0.4090548,0.23471908,-0.9838373,-0.2079249,-0.07793231
-1.2973303,1.2988389,-1.7563694,-0.4533673,0.29103798
-0.5663899,-1.028493,-0.4345689,-0.14756967,-0.6460379
-0.35340267,-1.2688378,-0.43234283,1.2329377,0.107720755
1.3463113,-0.3520416,0.7118187,0.41274723,-0.087534025
-0.37171984,0.58972365,0.2539281,-1.4233329,4.9293456
-1.3954148,0.40029627,-0.7574295,-0.5681665,0.059564583
-0.17178582,-0.20700458,-0.6494475,-0.80567914,-0.6804482
2.4574678,0.11274229,1.7409885,0.03397162,0.08007818
-0.20976569,-0.40208068,0.1543777,0.39980114,-2.6370902
-0.567514,-0.6994946,0.7265193,0.5947768,5.214228
-0.47550994,1.0012345,-1.3164997,-0.07756914,0.20869154
0.21497017,2.0521178,-1.7392406,1.1510414,1.0239611
-0.31191432,1.4324058,2.1525755,-0.918288,-1.3166313
-2.082428,-0.4711061,0.88415873,-1.3591707,0.18416403
1.1836668,0.07941982,-0.36200488,0.5113839,-0.11089336
-1.4547434,-0.23853408,0.21772501,1.0343335,-0.46256885
-1.4057645,0.5405185,-1.0614135,-0.3090974,0.1750022
-0.0028958798,0.31338942,-1.3753952,-0.1852935,-0.18424574
-1.2394662,0.10167453,0.80973977,-0.7736366,1.751036
1.2496712,-0.26010072,-0.11609091,1.806245,-0.4717169
0.55001754,2.7167506,1.1845261,-0.6682695,0.40510818
0.6250216,1.381919,1.289451,0.2515752,0.62060076
-0.07612777,0.07764961,0.18969008,0.47060367,0.7340248
2.2482502,-0.7027742,-0.0018929688,-0.34655246,-0.70307446
-0.19289237,-1.1763347,-1.5905565,-1.115117,-1.121738
-0.058734458,-1.0553219,2.7452219,1.7283356,1.7891943
0.014553576,0.3877144,1.3568841,-0.18377906,-0.17771442
-0.46578732,-0.99352753,-0.2904143,1.7130815,0.04592803
-0.86554253,0.3619517,-0.006605169,-0.81356364,0.35304904
0.19490051,-0.85076916,0.2963,-0.6257822,-0.71505344
-0.8847481,-0.9460447,-0.887256,-0.17521225,-0.560083
0.9715799,1.220707,-0.47223675,1.0424266,1.3893096
1.6217424,0.18523222,0.13071221,0.23036277,0.18859842
0.34036127,-0.21915203,-0.2558825,0.0503784,-1.035548
-0.41901308,0.22755511,0.7411024,-0.042159304,-0.39303675
-0.34364235,-1.6861358,-0.28001872,-1.3857992,-1.551287
1.1259382,0.6347311,-0.8085831,-1.7279546,6.654574
0.9305478,-0.86827916,0.76364386,1.8874382,0.37383923
-1.5465087,-1.3596969,-0.279316,1.1213597,-0.98014295
0.15276591,0.47954726,-0.17374924,-0.66458625,-8.994277
-1.1147513,-0.2965237,1.1110854,-1.88327,480.62195
1.2427458,-2.1112814,1.1821853,0.8249702,-0.6798207
-0.72267365,-0.27754486,1.0501667,-0.20703039,-0.05142725
2.1312804,-1.1955175,1.9994214,-0.96888065,-1.0858164
0.47689262,-0.19771132,0.72751546,-0.06554651,-0.11787796
0.2536096,1.426459,0.22226834,-0.20577836,0.6640898
0.77054685,0.6501265,-0.15141205,-0.6204515,0.96085185
2.1063693,1.193028,0.6965434,-0.7281395,0.71560436
1.4999189,-0.9157016,-0.29979187,0.048477665,-1.1565536
-0.9212197,0.47441816,-0.9940106,-1.9643477,-0.7913091
0.3320251,-0.76168835,1.1746069,-0.8869162,-0.85931903
0.21096517,0.49988285,1.4506425,0.5089735,0.5078193
-1.2020931,-0.20903012,-1.3145881,0.024399368,-0.087098256
-0.9085013,0.32088485,-0.5469509,1.6754231,0.82991284
0.9104293,-0.11935325,0.6719504,0.6335188,0.20035048
0.7588488,1.0005258,1.9931812,0.8049957,0.8589115
0.45129052,-0.41418907,-2.3588192,1.7875886,2.3084939
-0.57062215,0.5104466,0.043047596,-2.1920083,0.7309542
0.70744616,-1.5340719,-0.8585736,-0.52412367,4.203568
0.92833453,-0.5964187,0.5037023,-0.31633133,-0.4979012
-1.1471578,1.1779457,1.2717346,0.816111,-2.5158217
0.50938994,0.5298671,0.36879972,0.051199205,0.32884833
-0.12093786,1.2189214,-0.33505198,-0.6867988,-0.1813627
2.4236355,-0.45038873,-0.64530075,1.4730659,-1.1483488
-0.60941535,-0.5272501,-1.3144393,0.7795732,0.36561352
0.20924595,-0.33688673,1.3485454,0.04836935,-0.00337909
0.5136663,-0.79008085,-1.0347391,1.2951244,3.3506904
-0.0633401,0.47968957,0.37517896,-0.4391208,-0.6257478
0.41157082,0.17426097,-2.3398235,1.5256776,1.814127
-1.5443249,-1.1023492,1.2215221,-0.0052404595,-5.253932
0.03364716,0.30924898,-0.196051,0.052220773,-0.0010308591
1.379386,1.8260534,-0.17042224,0.2141781,2.0532722
-0.5937967,-0.15535145,-2.5209374,-0.7444646,-0.63215536
0.15779494,0.62963194,-0.8569538,0.059994217,-0.068568766
-1.9876237,-1.4722397,-0.046182517,-0.09158111,-1.4408885
-0.33530048,1.0280825,-0.50531995,0.827012,0.90721357
-0.58698124,1.3620973,-0.25171053,0.46517375,1.09291
-1.2519054,-1.5039412,1.0988482,0.1014784,-13.029778
0.8941697,-2.2381406,-0.6519316,1.1054555,-11.236708
-1.1031322,2.1169622,-1.7075987,-0.4763208,0.5414693
0.0051175826,-0.6282298,0.82723373,-0.83064514,-0.8294006
0.17132893,2.001809,-1.6636243,-0.095056236,-0.33579522
2.7392385,0.06985467,0.18756509,0.5525881,0.100790784
2.0587451,-0.602656,-2.5852065,-0.25441244,1.1074059
-0.85326874,-1.1423525,0.62848157,-0.46280575,-3.0422945
-2.0305493,-0.13498987,0.5722435,-1.3116074,0.3267183
0.056211174,0.32292908,0.75821644,-1.0209519,-0.9281982
-1.6658728,0.19219562,-0.37798694,-0.40437716,0.08186676
-0.39379027,0.02628993,-0.09627826,1.1644363,0.24988876
-0.35917535,-0.9494941,-1.0721898,-0.35357574,-0.50311077
-0.46899793,-0.20161277,1.14796,0.5917499,1.139771
-0.8677224,-0.65026945,-0.72305113,1.3756199,0.27055398
-0.20785801,-1.4126015,0.36169514,0.69839996,3.550693
0.7307059,0.80194044,-0.46128702,-1.2309018,4.282482
0.5768973,-0.32741165,-0.9352151,0.05850403,0.6798344
0.7879782,-2.8392487,1.616696,1.1954223,-0.12668312
-0.5053789,1.0172242,-0.6060915,0.67371976,0.8299091
-0.87677884,0.6832429,-1.3688788,-1.0855064,-0.39492834
-1.7708994,-0.32529914,-0.9242926,-0.03306874,-0.22508126
1.5014163,1.3991152,-2.387544,0.56519216,-0.8477709
0.32513595,-0.74359155,0.52497745,2.2676418,1.1159599
0.64582783,-1.4639038,1.7181004,-0.13288838,-0.49652326
-0.6842164,-0.3860829,-0.5419285,-1.2424424,-0.7645746
0.15428746,1.0879694,0.23682842,2.035551,1.6617489
1.7005767,-0.9234606,0.26492295,-0.20596313,-0.82675153
0.18946229,-1.30501,0.8634888,-0.46264383,-0.6142146
1.602335,-0.68213713,0.99582154,-0.14480098,-0.47618693
-0.01962617,-1.1397787,0.31621343,-0.022483079,0.051452104
0.30356485,-0.75731856,0.9718226,2.4051936,1.6524594
-0.9778676,1.3503698,1.7208618,0.51666254,-0.58059406
-0.23526487,-0.85647523,-0.08693448,0.72059184,-0.43095762
-0.78290844,-0.5973685,-0.6923325,0.090628564,-0.27449057
1.3199909,1.1065443,-0.113080785,0.43799335,1.1691837
-0.89786595,-0.3873162,1.2852426,-0.14860044,0.40469766
-2.178163,1.5730034,-0.13255046,-0.964376,1.4274507
-1.0875821,-0.45125183,2.8414729,0.29327846,0.75495934
-1.171043,-1.302122,-0.16705057,0.83729845,-1.035032
-0.09723292,2.9547114,-1.6422914,-0.21976922,-0.042327598
0.6466069,0.83161485,0.2283285,0.35823637,0.7080791
0.72371453,-0.44676661,-0.6849967,-0.68079054,3.693592
0.1078773,-1.109096,0.0050073643,0.9570181,-1.0174469
-0.31223077,-0.7696395,2.1492565,0.48740345,0.70105726
-1.178682,0.38238898,-0.4008092,0.8968791,0.5129452
0.024080517,-0.76022655,1.6855916,1.5068684,1.4749366
-2.1231098,0.16010107,-0.43837318,-0.09603913,0.11626513
-0.12073948,-0.7599079,0.65912503,1.4574692,1.9547429
0.8916988,-0.43606582,1.8620859,0.22498746,0.010932821
0.04204179,0.9755008,0.4676141,0.2869306,0.34373114
-1.4028196,0.86659014,-0.31340444,-0.027662687,0.70328814
-0.12215403,-0.14330524,-0.7418203,-2.0971968,-1.8209435
-0.20280184,0.9018844,-0.76332474,-1.0290062,-0.6236885
-0.32434484,-0.8940967,0.3092846,0.8912623,-37.559105
0.89320225,0.53847504,-0.64282155,-0.12096199,2.231498
0.3781346,0.36475965,1.2150757,-0.020996809,0.07055913
0.3452127,0.5927041,1.0371503,0.17978543,0.28290218
1.1150976,-0.12076532,-0.8947931,-0.30397972,0.6233818
1.2142977,-0.4644353,-0.28840303,-1.8348849,-0.037559707
1.003492,0.4590813,1.4420812,-2.617802,-1.3552645
2.130246,0.5666555,-0.23520902,0.666261,0.5542926
0.06923771,0.10841056,-0.88147086,-1.2728906,-1.3906378
