-0.8501121,-1.2158947,1.0336468
0.36407334,0.71366185,0.25982526
-0.2810344,0.5882931,-0.1653306
-0.019797346,1.0920153,-0.021619003
-0.48429573,-0.98016405,0.47468928
0.13835128,0.16571647,0.022927085
1.5319691,0.84646726,1.2967616
-0.67162967,-0.3786886,0.2543385
0.11805199,0.7167718,0.08461633
0.5106503,-0.0701399,-0.03581696
-0.055346,-1.2787863,0.07077571
0.74129933,0.99351245,0.73649013
0.44891542,-0.54370415,-0.24407718
0.74939525,-0.57107157,-0.4279583
-0.40155068,-0.5642123,0.22655985
-0.24987409,0.8907735,-0.22258121
-1.1452227,1.5206482,-1.7414808
-0.64870214,-0.16969514,0.1100816
1.8755574,0.9424514,1.7676218
-0.8074395,-1.1196884,0.9040806
-0.13587862,-0.43764225,0.059466224
-1.0264348,-1.5325242,1.5730362
0.08741618,0.07570718,0.0066180327
0.71563417,-2.0562685,-1.4715359
-1.290285,1.2676762,-1.6356636
1.222099,-0.81927115,-1.0012304
-0.33447313,0.21231633,-0.071014106
-1.2462404,-1.1945997,1.4887584
2.3288329,1.6611183,3.8684669
-0.74412274,0.9081873,-0.6758028
-0.31578386,-0.5366118,0.16945334
0.07299039,-0.91778034,-0.066989146
0.25549698,1.2824155,0.3276533
-0.4918198,-0.59851605,0.29436204
-0.1468529,-1.9098463,0.28046647
0.2995426,0.6337287,0.18982874
0.45342097,1.2857399,0.5829814
0.59758526,-2.0649369,-1.2339759
0.40122458,-0.56120425,-0.22516894
-0.597517,0.46898803,-0.28022832
-2.566133,-0.5167141,1.3259571
-1.8954104,-0.5111085,0.96876043
0.293075,0.7031592,0.20607838
1.0997293,-0.18094164,-0.19898683
-2.9486086,-0.5366508,1.5823731
1.44836,-3.4325397,-4.971553
-0.64201105,1.5276846,-0.9807904
-1.1073598,-0.63816905,0.70668274
-1.2659719,-0.937107,1.1863512
-0.9524569,-0.32182893,0.30652818
0.8130686,0.52045226,0.4231634
-0.77504355,-1.0013987,0.7761276
-0.76103336,0.64529896,-0.49109402
1.8418912,-0.5024088,-0.9253823
-0.3428156,2.2115402,-0.7581505
-0.7620441,-1.1625681,0.8859281
0.8953682,-0.352603,-0.3157095
1.1358634,-0.51766187,-0.5879932
0.21105418,0.44275334,0.09344494
-1.9535729,-1.0252464,2.0028934
-0.14882849,-1.158207,0.1723742
0.6585028,0.38329044,0.25239784
0.06811421,-0.38768348,-0.026406756
-0.57324785,1.21637,-0.6972815
0.07683077,-0.23140231,-0.017778818
1.9352955,0.26218998,0.5074151
-1.1448464,1.3447225,-1.5395008
-0.01984263,-0.77249837,0.0153284
-0.95829284,-0.17237383,0.1651846
-0.48855007,-0.005260664,0.0025700978
1.1505245,2.262517,2.6030812
0.4642503,-0.39598668,-0.18383694
-0.49757108,-0.56352824,0.28039536
-0.5074674,-0.28252384,0.14337164
-0.48428315,0.42026845,-0.20352893
-0.017680017,-0.049661674,0.00087801926
1.1915289,0.45009488,0.5363011
1.7947557,0.41741055,0.74915
0.27707988,0.81049037,0.22457057
-0.8117684,-0.27439404,0.2227444
0.9262384,0.5037432,0.4665863
-1.5435038,-1.9000356,2.932712
-0.39000353,1.1657486,-0.45464608
-0.88911,-0.8825041,0.78464323
-0.6510446,0.15567799,-0.10135332
-0.23066632,-1.3258425,0.30582723
0.6165576,0.5218485,0.32174966
-1.3490285,-0.8681393,1.1711447
-2.189982,-0.39375094,0.8623074
0.8110487,-0.111243114,-0.09022358
0.6776725,0.7578577,0.5135793
-0.37202793,-0.3367581,0.12528342
0.007203667,0.5772871,0.004158584
1.5195146,2.4692447,3.7520533
-1.9603856,-0.74413437,1.4587903
0.046938118,0.9636752,0.0452331
1.3186536,-0.8287355,-1.092815
-0.6985037,-1.0743551,0.750441
2.1239593,0.07126583,0.15136573
-0.032648254,-0.55359304,0.018073846
0.86856705,-1.4626954,-1.270449
-1.3375154,-1.9308431,2.5825324
1.3025597,0.29111058,0.37918893
-0.65951216,-0.094080925,0.062047515
-0.41494343,-1.843888,0.76510924
-0.082016215,-0.80663633,0.06615726
-0.62744343,0.76341265,-0.47899824
0.3537048,1.7930816,0.6342216
0.9241635,0.42157874,0.3896077
1.7297744,0.06461627,0.11177157
0.3285338,0.7073681,0.23239432
-0.104168326,-1.4135408,0.14724618
1.3029522,-0.22591819,-0.2943606
-1.0337956,0.19657359,-0.20321691
-0.37469348,-0.12157172,0.04555213
2.1265428,-0.8109742,-1.7245713
0.2507063,-1.784038,-0.44726953
1.470577,0.3674178,0.54031616
0.4273418,1.3590322,0.5807712
1.7277821,0.29162455,0.5038637
1.476468,-0.34425795,-0.5082858
0.005772351,-2.0150764,-0.011631728
1.1241877,-1.2281724,-1.3806963
1.637553,1.4127067,2.3133821
0.06821282,-0.63581955,-0.043371048
0.35473892,-0.69765604,-0.24748574
-0.0907087,0.8180235,-0.07420185
2.4087217,0.32844642,0.791136
-0.12244064,0.92068213,-0.112728916
-0.47091314,0.52723396,-0.2482814
0.45374846,-0.36610332,-0.16611882
0.13422406,1.927586,0.2587284
-0.035341743,-0.21174054,0.00748328
-1.1169751,-1.3282373,1.4836079
1.1441298,-1.0384978,-1.1881763
0.80860907,-0.44998854,-0.3638648
-0.96830624,-1.3384339,1.2960138
1.2737576,0.30867285,0.39317438
-0.06218643,0.5682527,-0.035337605
-1.02714,-0.32168508,0.3304156
0.52419484,-1.184198,-0.6207505
-0.5012388,-0.36459702,0.18275018
0.05722775,-1.7869079,-0.102260716
-0.92530936,1.052144,-0.9735587
0.22618492,0.2629713,0.059480146
-1.4689931,-0.14065196,0.20661674
0.47235048,0.57108563,0.26975256
-0.17056242,-0.38208467,0.06516928
-0.24633953,-1.317386,0.32452425
0.74152046,1.1740035,0.8705476
2.4161112,1.8090863,4.3709536
0.763847,0.3457268,0.26408237
-1.4623328,0.38478696,-0.5626866
-1.0242277,0.14190662,-0.14534469
1.6782141,1.0405395,1.746248
1.144855,0.43956578,0.5032391
-1.2089739,-0.7586934,0.9172405
0.31867728,-1.9500993,-0.62145233
-0.40739673,-0.81618834,0.33251247
-0.55606526,0.8476515,-0.47134954
1.2290144,-0.13438535,-0.16516152
1.9121,-0.69119817,-1.32164
-0.33722878,-0.37981695,0.12808521
0.998487,0.4476486,0.44697133
0.95340675,1.5609146,1.4881866
-0.070751,-0.5028456,0.035576828
1.797187,1.1077096,1.9907614
-0.92871577,0.12331416,-0.1145238
-0.116834834,0.6242484,-0.07293396
-0.115906924,-0.8350855,0.09679219
1.7218533,0.39651337,0.6827378
0.63447773,0.11896119,0.075478226
1.3148137,-0.03133175,-0.04119542
-1.5711732,0.25594655,-0.40213636
-0.070279315,-0.7732659,0.0543446
-1.1897933,-1.231318,1.465014
0.39033574,-0.60783625,-0.23726021
0.5750884,0.2925566,0.16824591
-1.0392678,-0.7080424,0.7358456
-0.8003187,0.25723904,-0.20587322
-3.1858783,0.99705184,-3.1764858
0.9538178,-0.7355237,-0.7015556
-1.8876815,0.51490176,-0.9719705
-0.5188929,-0.75978106,0.394245
-0.42718127,0.6759607,-0.28875777
-1.6784253,0.24111463,-0.4046929
-1.0517607,-0.2355965,0.24779113
1.0909804,1.0863267,1.1851611
-0.21455464,-0.5133226,0.11013574
-1.3346267,1.6837047,-2.2471173
0.6642484,0.75200385,0.49951735
-1.342182,-0.97569317,1.3095578
2.1891167,0.18850578,0.41266116
0.7739047,0.018664056,0.0144442
-0.2736857,0.48830914,-0.13364322
0.61497915,-0.48576352,-0.29873443
0.22667629,0.71227235,0.16145524
0.34735388,0.24524748,0.085187666
-0.34153983,0.99960405,-0.3414046
-0.20910016,-0.784151,0.1639661
0.38662955,-0.9392331,-0.36313528
-1.9462612,1.0501165,-2.043801
1.4202033,-0.16305138,-0.23156612
0.33484906,0.7499104,0.2511068
0.29831716,0.31117314,0.09282829
1.1114441,0.42133692,0.46829244
-1.801552,-0.6111451,1.1010097
-0.7739086,-1.4793383,1.1448727
1.1742953,-1.8591866,-2.1832342
-1.7374,-1.2210026,2.1213698
0.77891713,0.59620583,0.46439493
-0.5244961,0.71615434,-0.37562013
0.8627904,-0.053092543,-0.045807738
-0.86463547,0.4312609,-0.37288347
1.0104469,-0.41861838,-0.42299163
-0.39113998,0.6789733,-0.26557362
-0.8622708,-1.122605,0.96798944
0.04827332,-1.0579131,-0.051068977
0.37429476,1.8816912,0.70430714
-0.4925493,-1.4567956,0.71754366
0.64580876,-0.090781376,-0.058627408
-2.2602081,-1.5756744,3.561352
0.4777594,0.03194481,0.015261933
0.27615958,0.973589,0.26886594
0.27788734,0.2605977,0.072416805
0.6755071,1.4210052,0.9598992
-1.3114055,-0.79623735,1.04419
-0.9175253,0.86503786,-0.79369414
-0.7497911,0.82483,-0.61845016
-0.6575294,-0.39045668,0.25673676
0.9235346,0.15191954,0.14030296
-0.70715827,0.6241565,-0.4413774
-0.007499471,1.0920333,-0.008189672
-1.0683293,-0.6435765,0.6875517
-0.8283987,-0.24963847,0.20680018
0.03299315,0.42054048,0.013874955
0.94307095,0.7760588,0.7318785
0.7529214,-0.7888018,-0.59390575
0.38224992,-0.6225634,-0.23797482
-0.9586983,0.7934349,-0.7606647
0.069704294,-0.94907016,-0.066154264
-0.90182453,0.08741991,-0.078837425
0.20070826,0.20866883,0.041881558
-0.20905825,-0.43513995,0.0909696
-0.5792639,-0.7809584,0.45238104
0.92735,0.20547609,0.19054826
0.06347635,0.25327176,0.016076766
-0.5634578,-1.9380633,1.0920168
-0.09409991,0.17669275,-0.016626772
-1.4332005,-0.14274812,0.20458667
0.016160572,1.4997027,0.024236053
-0.90789974,-1.6611366,1.5081455
1.1215328,-0.5201617,-0.5833784
-0.17193376,-2.7405658,0.47119576
1.173668,0.6864718,0.80569005
-0.096631,-0.042015705,0.0040600197
-0.49970683,0.28860366,-0.14421722
-0.30223092,-1.925333,0.5818952
-0.138428,1.1423393,-0.15813175
-2.0196655,1.7165096,-3.4667752
-0.03677037,-1.140015,0.041918773
-0.61047775,0.085182436,-0.052001983
-0.76609075,0.6530874,-0.5003242
0.5786301,-0.96266943,-0.5570295
-0.4863179,-1.1629947,0.56558514
1.826966,0.7504025,1.3709599
-0.4449465,-0.97505474,0.4338472
0.22573332,0.62811315,0.14178607
-1.4243451,-0.109874465,0.15649916
1.2240202,-0.3992348,-0.48867148
0.5632367,-0.39749068,-0.22388135
0.3154745,-1.4017719,-0.4422233
-1.6190276,-0.26575515,0.43026492
1.8089926,0.9780783,1.7693365
-0.12747696,-0.37474772,0.0477717
-0.06453355,0.6177612,-0.03986632
-1.2801409,0.97548133,-1.2487535
-0.007753298,-1.3284556,0.010299912
-0.62257093,0.2035045,-0.12669599
-0.25832608,-1.2270975,0.3169913
-0.15384638,0.76368964,-0.11749089
-0.34707832,1.791079,-0.62164474
0.8802124,0.12927037,0.11378539
0.6649791,0.95862436,0.6374652
-0.88022465,-0.245756,0.21632048
1.2698277,0.23802643,0.30225256
0.076846786,-2.4336524,-0.18701836
-0.90366,-1.3120675,1.1856629
-0.005196318,-1.2541562,0.0065169944
-0.460528,0.57595915,-0.26524532
-0.707725,0.99879026,-0.7068688
1.026276,0.3268262,0.3354139
3.084688,-0.038506888,-0.11878173
-0.27188563,-0.363688,0.09888154
0.3219834,-0.020764139,-0.0066857077
-0.90504867,-0.7771126,0.70332474
-0.7634376,-0.036099482,0.027559703
-0.49376234,-0.38816848,0.19166298
-0.48969057,1.3030405,-0.6380867
-0.9143265,-0.9895684,0.9047886
-0.4149176,-0.18265842,0.07578819
0.91907567,-0.5230715,-0.4807423
0.17078246,-0.7778202,-0.13283806
0.14140812,-1.3525217,-0.19125754
0.2760073,0.99620026,0.27495855
0.118859984,-1.3159949,-0.15641913
1.185273,-1.4465024,-1.7145004
-0.21655206,0.71371514,-0.15455648
-1.0314695,1.5313993,-1.5795915
-0.5213979,0.008532342,-0.004448745
-0.76720035,1.4573793,-1.118102
0.88360965,-0.79571444,-0.703101
-0.091577284,0.18347275,-0.016801937
-0.006493017,-0.7307055,0.004744483
0.41003352,-0.6311627,-0.25879785
-0.29245606,-1.3047473,0.38158128
-0.0459527,-0.49948373,0.022952626
-0.974521,-0.30440852,0.2966525
-0.3259883,-0.22503257,0.073357984
-1.4308983,0.4930849,-0.70555437
-0.11362921,1.3497198,-0.15336758
0.7429219,0.3969903,0.29493278
0.20245044,-0.47375137,-0.095911175
0.03136058,-0.27431676,-0.008602733
0.2550033,0.50308067,0.12828723
-2.9507732,-1.3310434,3.927607
-0.6023103,-0.11593013,0.06982591
-1.1592766,1.2350273,-1.4317383
1.2052227,0.43429372,0.52342063
0.20553787,0.043634962,0.008968637
-0.36708152,-0.6872979,0.25229436
-0.680255,-1.239843,0.8434094
-0.9028354,1.0418205,-0.94059247
0.17833896,-1.6619867,-0.29639697
0.27782434,-0.13594003,-0.03776745
-0.34339032,0.8858012,-0.30417556
0.47556528,0.17784,0.08457453
-1.5605128,1.8300507,-2.8558176
-1.0210769,0.18852445,-0.19249797
0.8786745,-0.34120902,-0.29981166
-0.41386235,0.09006886,-0.03727611
0.32036185,0.90018153,0.2883838
0.9136583,0.6890602,0.6295656
-0.24697839,0.6677059,-0.16490893
-0.54752463,0.4956842,-0.27139932
0.48297432,-0.8708922,-0.4206186
0.5372281,0.23978405,0.12881874
-1.9357806,0.24077506,-0.4660877
0.85626113,-0.2977716,-0.25497025
0.33274096,-0.3415528,-0.11364861
-1.5809436,-0.7947249,1.2564152
-0.071037814,-1.4712253,0.104512624
1.1402386,-0.87769824,-1.0007855
-1.6288986,0.28163376,-0.45875284
1.3897729,-0.36509824,-0.5074036
0.92062896,0.71180093,0.65530455
0.65708756,-0.16075999,-0.105633385
0.62761045,-0.20878507,-0.13103569
0.4112353,0.5199661,0.21382843
-1.0687587,1.9112691,-2.0426855
-0.7583677,-0.9425668,0.7148122
-0.52045447,-0.8364582,0.4353384
1.2451372,-0.8142762,-1.0138856
0.32598963,-0.073125295,-0.023838088
0.57608986,0.45406872,0.26158437
-0.99912643,0.43454158,-0.434162
-1.4168375,-1.0557997,1.4958966
0.12208446,1.4724196,0.17975956
-1.7183679,-0.85595596,1.4708472
0.29005924,-0.74792224,-0.21694176
0.6588958,-0.097746305,-0.06440463
0.8764522,0.2644514,0.23177902
-0.3419873,-0.69754094,0.23855016
0.22671169,0.82247347,0.18646435
0.29501083,0.43804535,0.12922813
0.96231955,1.16787,1.1238642
-0.20776083,-1.83611,0.38147172
0.8092325,0.6494392,0.5255473
-0.30065116,1.5486534,-0.46560442
-0.0012354889,1.4084505,-0.001740125
-0.9102479,-0.55867577,0.5085335
-1.0703447,0.6704423,-0.71760434
-1.4424553,0.35431063,-0.5110772
0.5590275,0.18857348,0.10541776
-0.5475468,0.20102239,-0.11006916
-0.59553194,-1.8964142,1.1293752
0.3499703,-0.8698486,-0.3044212
-0.91151416,-0.846184,0.7713087
1.670986,0.83473253,1.3948264
-1.0214654,-0.7176013,0.7330049
-0.9824912,-1.6163774,1.5880765
0.40392178,0.9083527,0.36690342
0.4083913,1.2959216,0.5292431
-0.98986447,0.21946281,-0.21723844
0.8320571,-0.031171927,-0.025936823
1.3438498,0.38805106,0.52148235
-1.762264,1.8250083,-3.2161465
0.32502544,1.289558,0.41913918
-0.47144473,-0.47321767,0.22309597
-1.8310912,1.9276804,-3.5297585
0.7700496,1.3032461,1.0035641
-1.0416926,-2.2347372,2.3279092
1.6267332,-1.1833874,-1.9250555
1.3178508,-0.8939699,-1.178119
1.7823486,0.21568662,0.38442874
0.90715575,-0.6730843,-0.6105923
-1.5444481,1.2130499,-1.8734926
-0.079287484,0.89043003,-0.07059996
-0.62963337,-0.56752586,0.3573332
0.53868455,1.0897452,0.58702886
-0.9851626,0.7175335,-0.7068872
0.14536712,-1.6092869,-0.2339374
-0.9655112,-0.9732902,0.9397226
0.7600102,-0.7101571,-0.5397266
-1.034019,-1.4208173,1.469152
1.1710318,0.033924844,0.039727073
1.2891606,1.2725387,1.6405067
-0.8156939,-0.2354329,0.19204117
0.781126,1.37543,1.0743842
1.7363167,0.40454793,0.70242333
1.0172099,-1.3383619,-1.3613949
0.790646,-0.55440056,-0.43833458
1.2240068,-0.52650374,-0.64444417
1.8102369,-0.30176213,-0.54626095
-0.17951737,-0.20701864,0.037163444
-0.27297723,-0.0700757,0.01912907
-1.426888,0.7423339,-1.0592273
1.0167558,0.24821246,0.25237146
0.38082537,-0.46813035,-0.17827591
0.8784653,-2.0211654,-1.7755237
-0.42281607,-0.8261586,0.3493131
0.20830916,-0.65335715,-0.13610028
-0.64982796,-0.16827144,0.109347485
-0.0033400506,-0.04876708,0.0001628845
-0.5702164,-0.6245128,0.35610744
1.1239096,-0.25095084,-0.28204605
-0.34915116,0.73941946,-0.25816917
-1.5850583,-1.0681064,1.6930109
0.7099718,-0.24884027,-0.17666957
-0.2609029,-1.1090288,0.28934884
-1.7340598,-0.4055682,0.70327955
-0.55665743,0.06544991,-0.03643318
-0.30504894,0.14596042,-0.044525072
-0.583606,1.0483717,-0.611836
0.7407257,-1.3802655,-1.0223981
-0.3277175,0.054085396,-0.017724732
-0.59452814,-0.60788465,0.36140454
0.4190013,-1.0634673,-0.4455942
0.95704514,-1.0264307,-0.9823405
0.15606922,0.27465713,0.042865522
0.24101451,-0.5745838,-0.13848305
-0.8415962,0.47345608,-0.39845884
0.913581,-0.77301586,-0.7062126
0.95747644,-0.5912994,-0.56615525
-0.543056,2.1375647,-1.1608174
-0.30284956,0.99926716,-0.30262762
-0.8117197,1.9381117,-1.5732034
-0.59678024,-1.0028018,0.59845227
-0.62854034,-1.3405007,0.84255874
0.6408961,0.6462763,0.41419595
-0.31366917,1.4168454,-0.44442075
0.23391531,0.74582136,0.17445904
0.5680249,-0.9970674,-0.5663591
-0.26057023,0.73776275,-0.192239
0.85072047,2.066627,1.7581218
-1.1849277,-0.098768204,0.11703318
-0.3546631,1.0479459,-0.37166774
-1.0590497,0.27281398,-0.28892356
0.57855636,0.77186924,0.44656986
0.41930038,0.5640022,0.23648635
-0.65959585,-0.40208074,0.26521078
-2.3960533,0.95585215,-2.2902727
-0.043314647,2.293946,-0.099361464
-0.9511842,0.22810064,-0.21696573
0.6179473,0.3141291,0.19411524
0.34533215,-1.2118089,-0.41847658
-0.45652547,-0.16994733,0.07758529
0.9376743,-1.6433129,-1.5408922
-0.58257866,0.7792014,-0.4539461
-0.19468659,0.17107688,-0.033306375
0.5890521,0.18364893,0.10817879
0.024758713,0.46705353,0.011563645
-0.614861,0.5812579,-0.35739282
1.4963226,-0.64142454,-0.9597781
0.43816397,-1.6201338,-0.7098842
-0.8193299,0.14048162,-0.11510079
-2.1817787,-1.5606295,3.4049482
-0.24922925,1.0082844,-0.251294
0.9675395,0.09204137,0.08905366
0.7700433,-0.94819057,-0.7301478
-0.27320668,-1.4724646,0.40228716
-1.0308578,0.80962443,-0.83460766
-0.12028872,0.58013284,-0.06978344
-2.3893173,1.2169374,-2.9076495
0.008115405,-0.13697463,-0.0011116046
-0.61202466,0.36534408,-0.22359958
1.5413122,0.83173037,1.2819562
-0.53086334,-0.27638274,0.14672147
1.1103958,0.7054787,0.7833606
0.9033653,-0.3745509,-0.3383563
-1.1003622,-0.99727386,1.0973624
-0.39536887,-0.13490392,0.05333681
-0.91663253,0.07138116,-0.06543029
-0.4679919,2.2131932,-1.0357565
0.16910842,0.08943552,0.0151243
-1.0645161,0.38709432,-0.41206813
-1.3719841,0.41223574,-0.5655809
-0.12966952,-0.41262355,0.053504698
-2.27182,-0.59357345,1.348492
0.48361546,-0.69846874,-0.33779028
0.2540635,0.40446788,0.10276052
0.62108904,-1.2511524,-0.777077
2.7157443,0.73729765,2.002312
-0.9004314,0.088369064,-0.07957028
-0.7355026,-0.25316024,0.18620001
0.35217366,0.99374306,0.34997013
-1.0687135,-1.2663085,1.3533211
-0.13761896,-0.08044228,0.011070383
-0.16026336,-0.35700098,0.057214174
-0.43151072,0.1502975,-0.06485498
0.89941263,0.9552204,0.8591373
-1.3470693,0.28156164,-0.37928304
-0.6469204,-0.7708215,0.49866015
-1.8769706,-1.4945172,2.8051648
0.73102385,0.24382327,0.17824063
-0.15345621,-0.82102966,0.1259921
-1.7360424,1.2728442,-2.2097116
-0.6252948,1.0906671,-0.6819885
0.11664414,-0.9547355,-0.1113643
-0.17752601,0.28687426,-0.050927643
-0.68347025,-0.44689214,0.30543748
-0.82718426,-0.21700245,0.17950101
-0.64818394,-0.24559236,0.15918902
1.4358294,-0.44247785,-0.6353227
-1.5268879,1.5286924,-2.334142
-0.37148318,-0.07750249,0.02879087
0.15984856,-0.2990341,-0.04780017
0.60055053,-0.28377724,-0.17042257
1.1536762,0.3204852,0.36973614
1.3857226,0.35163626,0.48727033
0.07268525,-0.95845294,-0.06966539
0.40557256,-0.9297893,-0.37709704
1.3047916,1.7598838,2.2962816
2.1456468,0.33559114,0.72006005
-0.72070247,0.4809137,-0.3465957
-0.085776284,-0.73424435,0.06298075
0.77235657,1.3919462,1.0750788
0.18764615,2.5105448,0.47109407
-0.9115272,0.39226666,-0.35756174
0.7858248,0.32326502,0.25402966
2.2053602,-0.34661886,-0.76441944
-0.22291453,-0.8983395,0.20025294
0.48236436,-0.2110274,-0.1017921
-0.9198423,0.19008414,-0.17484744
-0.69760716,-1.274272,0.8889412
-0.15681866,0.36163592,-0.05671126
-0.46662143,-0.38475242,0.17953372
1.4841726,0.442159,0.6562403
-1.2108891,0.49410218,-0.59830296
-0.9989691,1.142582,-1.1414042
0.25251156,2.0273123,0.5119198
0.19833376,-0.59308493,-0.11762876
0.18053095,-1.2794377,-0.2309781
0.050979346,0.08380695,0.004272423
0.9939779,-1.9239743,-1.912388
0.9645842,-0.053624403,-0.05172525
-0.50868994,2.1169379,-1.076865
-3.4247463,1.5465896,-5.296677
0.4235641,0.3807637,0.16127785
0.5799466,-0.16342336,-0.09477682
-0.6592607,-2.076367,1.368867
0.4794592,-0.29693303,-0.14236727
1.8290759,-0.6912721,-1.2643892
0.32785174,0.27668476,0.09071158
1.314297,0.5513977,0.7247003
0.39498648,-0.7702017,-0.30421925
0.26009566,-1.1908633,-0.30973837
-0.40360403,-1.4367851,0.5798923
-0.26210284,-1.2813274,0.33583954
-0.4520298,-2.7676651,1.2510672
1.4068465,-0.47413823,-0.6670397
-0.83382696,-1.2793047,1.0667188
1.0361203,-0.58817303,-0.60941803
-0.11866479,-0.061191365,0.007261261
0.40701166,1.6801122,0.68382525
-1.155593,0.27125546,-0.31346092
0.9695249,-0.14421424,-0.13981931
-0.73666143,0.34837124,-0.25663164
1.0201532,1.2856921,1.3116028
-1.4182576,-0.8268963,1.172752
-0.039776698,0.8080584,-0.032141894
-0.8203468,0.33991072,-0.27884465
-0.80791163,-1.2552791,1.0141546
-0.07129955,-1.4698862,0.10480223
-0.9157914,-0.7139794,0.6538562
1.864865,0.38839632,0.7243067
-0.099544846,-1.3992726,0.13929038
-0.5833337,0.7763286,-0.45285863
-2.5281649,2.1578398,-5.4553747
-1.3267305,-0.89256114,1.1841881
1.061471,-1.9888088,-2.1110628
1.5764614,0.59629,0.9400282
1.354628,0.9800507,1.327604
-1.2961793,0.86403155,-1.1199398
1.9756817,0.28201163,0.5571652
2.553847,0.116216235,0.2967985
-1.2105465,0.51957047,-0.6289642
-0.82616514,0.9409405,-0.77737224
0.7840822,-0.88662297,-0.69518524
1.4234729,-0.61687815,-0.87810934
1.883817,-0.017762609,-0.033461504
-0.53475064,-2.0842066,1.1145308
-1.4767792,-0.24838501,0.36680982
0.053813685,0.14196815,0.007639829
-0.5246839,0.1758841,-0.092283554
-0.52404207,0.30027053,-0.15735438
-0.9913222,0.9625448,-0.95419204
1.5777501,0.87755424,1.3845613
-0.19882068,-0.68337506,0.1358691
-1.6778442,-0.20955141,0.3515946
1.7363938,-0.7815331,-1.3570492
0.31246814,-0.9238704,-0.28868008
1.8370473,-0.09140831,-0.1679214
-0.82482904,0.57845503,-0.4771265
0.13347553,0.77050304,0.1028433
-1.1675411,0.29444245,-0.34377366
-1.8035961,-0.43216625,0.7794534
1.4726858,0.99887997,1.4710363
0.27469054,-0.002116509,-0.000581385
-0.60853577,-0.08546247,0.05200697
-0.08578922,-1.4695318,0.12606998
-0.6301131,0.32933784,-0.2075201
0.9715569,0.9845381,0.95653474
0.46938765,2.2832155,1.0717132
-0.4433258,-0.68739897,0.30474168
1.5560375,-0.23749048,-0.3695441
0.18494315,0.19577672,0.036207564
0.56602466,0.8268345,0.46800873
0.40720382,0.6121426,0.24926682
0.35907024,-0.26665527,-0.09574797
1.2878606,2.6427631,3.4035106
2.2045677,0.96935946,2.1370184
0.29085302,-1.5388273,-0.44757256
-1.2510058,-0.50267875,0.62885404
-1.0076098,-0.67874575,0.6839109
0.9541612,0.2620346,0.25002325
1.1681968,0.13564134,0.15845577
-2.217944,0.52256274,-1.1590148
0.17088145,-1.2072648,-0.20629916
-0.36063164,1.2257373,-0.44203967
0.7601561,-0.59985256,-0.45598158
-0.33421627,-2.190232,0.7320112
2.9096363,-1.1668237,-3.3950326
-0.7081506,0.5647735,-0.3999447
-1.2332166,-1.0403916,1.2830282
1.7123129,0.20854469,0.35709375
0.03382517,-0.23752293,-0.0080342535
-1.2348328,-0.43349382,0.5352924
1.0812298,-0.5592344,-0.60466087
1.1547843,-0.17090972,-0.19736387
-0.2058508,-0.046236895,0.009517902
2.9579923,0.38154364,1.1286031
1.7322123,-0.76401585,-1.3234377
1.3611823,0.68302584,0.9297227
0.3605551,1.1322767,0.40824813
-1.4661568,0.32477197,-0.47616664
-0.7013028,0.22818226,-0.16002487
0.94836885,-0.8922605,-0.84619206
-1.2252343,0.2940613,-0.36029398
-0.43516743,-0.5860491,0.25502947
1.0479087,-1.3818109,-1.4480116
1.2167484,-1.0183775,-1.2391092
0.20163144,-0.49776042,-0.10036415
1.0904988,-0.52043784,-0.56753683
0.74805063,0.47913083,0.3584141
1.2900188,0.22769141,0.2937262
0.5170082,0.2612361,0.1350612
0.38832358,0.47955936,0.1862242
0.46628115,-0.37071776,-0.1728587
1.749444,-0.37771288,-0.6607875
0.13184741,-1.0496538,-0.13839413
0.038327005,0.6971392,0.026719257
-0.29878184,1.4121213,-0.42191622
0.69260854,-1.104979,-0.7653179
0.0108592445,-0.12039067,-0.0013073517
-0.100178376,-0.16279909,0.016308948
0.07747593,-0.76915264,-0.059590813
-0.8524974,0.16731924,-0.14263922
0.08832299,1.1253297,0.09939249
-0.8161109,-0.24590959,0.2006895
0.032461546,-0.70062745,-0.02274345
0.3188617,2.1294513,0.67900044
-1.0820856,0.1268962,-0.13731256
-1.4530054,-0.6300136,0.91541314
-0.5011834,-0.499367,0.25027445
0.22667125,-0.61047226,-0.1383765
-0.31851014,0.36443537,-0.116076365
-1.0445114,1.5195595,-1.5871973
0.15214455,0.0604413,0.009195815
-1.600599,0.6516976,-1.0431066
-0.64569527,-0.3152803,0.20357499
0.21780095,-1.6903397,-0.3681576
-0.94797033,0.2228202,-0.21122693
1.4510491,0.5669705,0.82270205
0.9598357,0.08876815,0.085202836
0.044733435,1.327335,0.059376255
-0.63535863,0.8857653,-0.56277865
2.0419054,-1.3991821,-2.8569975
0.5609863,-1.4788898,-0.8296369
-0.014252335,0.45094782,-0.0064270594
-2.3540807,1.0483876,-2.4679892
0.20136341,-0.027647406,-0.0055671763
-1.2116324,0.6868849,-0.83225197
1.1977273,-0.14125007,-0.16917907
0.6169407,-0.81859577,-0.505025
0.8339527,-0.2004529,-0.16716823
-0.33008534,-1.1102802,0.3664872
0.8002911,-0.69275874,-0.55440867
0.59526277,0.87734693,0.52225196
0.120027244,0.5754737,0.06907252
-2.5558312,1.0725502,-2.7412572
0.8261478,-1.2454108,-1.0288934
-3.4620736,2.1394856,-7.4070563
