1.673144,-0.48481926,-0.78110677,-0.6854517,-1.4084269,-1.2359507,1.7060866
1.43006,-0.691873,-2.824269,0.61177146,1.764947,0.17686205,0.61186117
-0.98942524,-0.14326008,-1.4899803,0.9481143,-2.5795565,0.03431019,2.5791855
-1.2067689,-1.2599921,-1.6100173,0.55895865,0.4741506,1.7507979,-0.39149165
-0.9416074,-1.7509841,1.06151,1.1479425,-0.25796732,-1.3839169,3.5294952
-0.08604102,-0.58378536,0.5310611,-0.88363534,0.35056046,-0.57364744,0.6726682
-0.67134404,1.3948534,-1.3459209,-2.059387,-0.47650445,1.6163727,5.4565644
-1.5339022,0.39153108,-0.3404457,0.17787804,0.45148942,-0.4792874,0.061890557
1.9888815,-0.8745663,0.08773901,-0.75136244,0.64202803,0.32448763,1.3100009
0.08700071,0.40510195,1.0118005,0.9116645,0.24436931,1.7260183,1.0568424
-0.699388,0.060716048,-0.4063636,1.6954397,0.88190037,-2.1476276,2.6507926
0.5780428,-0.877052,0.61087704,-0.06666563,2.3281176,1.685327,-1.403149
-0.5456775,0.542615,0.17802523,-0.03684563,-0.804284,-0.34622088,-0.16417438
-0.60689,1.1706986,1.7464659,-0.40529057,-0.8639757,1.0538299,2.3176656
0.9802414,2.5007584,1.0334085,-1.8959472,-0.5565046,0.7285896,5.4621778
2.034614,-0.041219212,-0.060981628,0.25750926,-1.1987,-0.9218562,0.5672855
-0.15155312,-1.8526412,0.28926638,1.3716028,-0.14882524,0.1185292,0.3773253
0.43844864,0.5331294,-0.54613423,1.9741864,-0.78297967,0.3492166,3.5606308
-0.9632222,1.1939723,2.2665224,-1.2728897,0.6323803,1.442223,6.5037637
-1.4348487,-0.87663037,-2.3124049,-0.01943309,0.39646775,-0.42496154,0.4398112
-0.9064112,-0.9791187,-0.9871609,0.60326517,0.2687336,-1.2211056,2.329723
-0.48584187,-1.2097985,-1.7287711,-0.81678873,0.038421694,-0.3965302,2.5849924
0.9533025,1.3615937,-1.445314,-1.0577213,-1.8011371,0.9636766,5.000993
-1.714317,-1.3970021,-0.71852815,-1.5845507,0.7527321,-0.61830825,5.567176
1.0108143,-0.014759514,0.46265236,0.130081,-0.7483147,1.1618305,0.11583216
-0.058355734,-1.1677427,-2.0767107,0.7734041,1.389334,-0.14704417,2.2644732
-2.1663885,0.6446408,-0.74397266,0.25363514,0.54190904,0.34978637,0.6547346
-0.6192461,0.84281325,-0.43697134,-1.3315868,0.5422606,-1.0907046,0.09865248
0.47726825,1.7993912,0.17932278,-0.7770194,0.2545486,-1.0268328,-1.6526116
1.5518544,0.014807903,-2.1098294,0.2893161,0.016532905,-0.06006616,0.45712793
-0.9449005,0.88893867,0.80348164,-0.9743946,-1.3081726,0.53885543,2.5176997
-1.6246849,0.86083233,-1.7541462,0.98876595,-0.2646682,-1.0091352,-0.58619463
1.0912718,-0.69515824,-0.6176119,0.089535736,-1.2297763,0.31029856,-0.1556255
0.88274527,0.2330452,1.1555492,0.18766056,-1.1419405,0.0931616,0.14365329
0.39775535,-2.0754826,0.5120888,1.7379147,-0.1837094,-0.8847662,4.434629
-0.07481307,0.3993091,-1.489423,1.4497838,1.2265011,0.42091715,2.8539674
-0.68785334,-0.101101846,0.8150442,2.2725966,1.8713512,1.200915,9.640996
-0.62204754,1.7701049,-0.25318596,-0.5703649,-0.19909959,0.07869512,0.25775152
0.5030403,0.36470324,-0.73891723,-1.2076765,1.2666274,1.3998134,2.5800898
-0.80033284,-1.0881329,0.9299341,-0.49795094,0.29224664,1.0600637,-1.0256277
0.78450084,-0.5618053,0.44684896,-1.5523096,-0.18877637,-0.30906743,1.8442421
0.7867697,-1.1080301,-1.2020046,1.0655777,1.0730422,1.4554116,-0.26288188
0.68620634,-0.056704797,-0.22807524,-1.4131484,1.0553548,-1.2622671,2.3839169
0.15261449,-1.3436912,0.5225362,1.3715148,-0.23399283,-1.5798961,3.375091
-0.16848643,0.71036583,0.80836535,0.053401068,0.4651095,1.1782156,0.8766484
-0.16007285,-0.04934737,0.60570127,2.538376,-0.9689954,1.0735896,6.1993394
0.75081235,-1.5553991,0.7102158,0.5014013,-2.2752745,-0.09877984,1.2457644
-0.89321953,-0.74762416,-0.1793493,0.8347895,-1.3426076,0.18637495,1.129854
-0.24294467,-0.6044195,1.6535074,2.380155,1.054281,-0.1813356,6.34774
-0.27206326,-1.0044241,-0.6675297,-1.9734817,-0.8935417,0.3612457,3.5830984
-1.2319894,-0.09964055,-0.14370157,-0.21963508,1.711285,0.31730175,0.25429383
-1.8235668,0.37750813,-0.35996363,0.31636488,-1.122799,-0.1839589,0.47617412
-0.0056244386,0.23116754,2.7170937,-0.36865836,-0.17865303,0.75274986,0.4088989
1.5162019,0.38773075,1.386909,-0.12636575,0.05485296,-0.9985661,-0.26352853
-1.7306751,0.053622756,-0.37253386,-1.4269209,0.5413143,-1.2867205,2.6093264
-1.4980208,0.065421045,1.1446141,-0.99737126,-0.78336334,-1.0152811,1.6852252
-0.7254594,-0.70976245,0.13059537,0.23849316,-0.7865084,-0.23263347,0.32251638
0.37768686,-1.2255502,0.76351976,-0.37614232,1.8285921,-0.50944924,1.1820304
-0.5644691,0.6348835,0.2598433,-1.1804398,0.2463449,0.66540873,1.349417
0.50545055,-0.62663186,-1.113432,1.1936166,-0.75255126,0.24865955,0.94064176
-0.32950142,-0.4648943,-0.42976025,-1.2689548,0.55535305,-0.32850406,1.2711145
-0.18389489,-0.9469403,-0.82411784,0.55178356,-2.9727995,-0.61801326,1.6351438
2.6769295,-0.8736254,-0.10466037,-0.103498645,-0.4238534,-0.21966936,0.4595425
-0.20024934,0.452102,-1.6971433,1.3586625,0.11856972,-0.23073202,0.69657993
-1.8423493,1.1457334,1.0901352,0.5035246,0.99738395,-0.92920005,0.5123637
-1.4458244,-0.61847645,1.1123599,0.8412664,0.55835557,-1.5985271,1.7387421
0.12909509,-1.401146,-0.7961319,-0.26630607,0.7279249,0.67301244,-0.67527926
-0.49960393,1.205384,0.06903302,0.17856666,-0.5502183,0.3155052,0.48584473
-0.63982886,1.8374275,0.6883027,-0.6623833,-0.7600285,-0.26161182,0.8241681
-0.26027304,0.5341807,1.1204315,-0.2831022,-0.4717929,-0.07174606,0.20772175
-0.13772802,-0.531545,-2.2330549,0.59352565,-0.27207488,-0.3230837,0.9637955
-1.8828917,1.1575328,-0.93236184,0.9038048,0.5998035,-0.037146553,0.8331494
0.6846965,0.28137892,0.3500356,0.66638273,-0.66827047,0.8665543,0.73440206
-0.045841925,1.1214081,-0.5380344,0.009637248,1.3945041,-1.3394902,-1.4967407
-1.1691593,0.7283849,-0.14521144,0.25657463,-0.39138806,0.5080792,0.6441298
-1.8735992,-0.8585852,1.2558358,0.29925272,-1.3448565,-2.0819292,2.054262
-0.62740827,0.09589435,1.0729635,-0.8073643,0.48099944,-0.04471762,0.6635083
-1.3777399,0.15568091,-0.7381047,-0.29270998,2.697572,-0.46637645,0.3633473
0.08309225,0.18761659,0.84737456,-1.1988392,1.0875713,-0.55161154,1.4622282
0.63263136,0.54558635,0.8962256,0.83124715,-0.15727909,-1.7087884,-0.7708254
0.581817,1.5103477,-2.6472206,0.41298252,0.69824004,0.8495414,3.1783247
0.41177207,-0.05655868,-1.6339499,-1.4768956,0.15897432,-0.34913737,0.605155
-1.8559752,0.42527032,0.08871729,-0.91845965,0.022850193,0.44833913,1.9300629
-1.4228395,0.25290367,0.5282594,0.0031690942,-0.44565183,-1.0070852,-0.24976303
-0.2892194,-1.113263,-1.0969105,-1.0247283,-0.27435663,-1.9639531,3.7606988
0.8342304,-0.18092528,0.104264095,-0.25728986,0.304275,0.031050008,0.2147971
0.44405806,1.5646541,2.017587,-0.38153523,-0.12469775,0.004694992,1.0425216
-0.8499878,-0.48065028,-0.6957312,0.3762057,1.3938813,0.39945707,0.29529452
-0.7270625,1.1680129,-0.6135529,1.6944413,-0.17781447,0.75018007,1.3870542
2.1453717,0.4784217,0.7146872,-1.330226,-1.7336737,-1.6988558,3.0816104
1.7703428,-0.8143655,-0.042036336,0.43418884,-1.7369692,-0.34233326,1.1006356
1.1710606,1.4015085,1.4930984,-1.027046,-0.42246568,0.09277526,1.1761403
0.012579551,-0.95875585,-0.8118361,0.32101393,0.029702866,-1.8555434,2.0248559
0.18796597,-0.40882567,-0.47074878,1.3617092,1.863436,0.08692754,3.419747
1.7628033,-1.9976885,0.96607846,0.61119205,-1.0060353,-0.4395721,3.166168
-1.0340401,-1.2516538,-2.1938035,-2.3716576,0.52469885,1.7406259,7.259333
-0.34147286,0.8847939,1.3063678,1.2439665,-0.78243595,0.0343222,2.2519488
-0.3849851,3.4294457,0.1364714,0.6080096,0.31892294,0.20564309,1.2371095
0.09042005,0.8390396,0.30819124,-0.8350107,0.31532732,0.07719384,0.3256439
-1.1437258,2.266652,-0.5639609,0.8549321,0.18749142,-0.12877066,-0.11294456
-1.387821,0.32402387,-0.9448871,-0.69760185,0.0067331586,-1.0751705,0.40619075
0.1110294,0.28022072,-0.07402734,-0.11248841,-0.4992519,0.81496555,0.24448326
-0.19669937,0.39722556,-1.8737648,0.24937125,-1.3604589,0.43902364,0.33503205
-0.77096444,-0.6314511,0.71379805,-0.59737444,0.59009886,0.99440986,-0.34342143
-0.62686807,-0.85499936,-0.12874863,1.7576541,0.6299166,-1.8283324,3.9009228
0.12721701,0.53412163,0.20117614,2.5695062,0.032381926,-1.1259933,-0.38167125
0.39813355,0.3199306,1.1961665,1.9792292,1.3119448,0.558117,5.3179946
0.2959064,-1.9668081,1.6409302,0.33997288,0.013381952,0.3106392,0.5868601
-1.0523744,-0.46564418,-0.16608348,0.34719178,-0.9702186,-0.9745009,0.86306167
0.74794126,1.0270591,-2.221843,0.7665958,1.0559905,1.7215337,4.1723013
0.14498052,-0.93623316,-1.551319,-1.3940979,2.0859969,1.3465155,3.1843753
-1.1394408,-0.376495,1.6848341,0.29298562,-2.059354,-0.0957606,0.26659787
-1.0156226,0.40876415,0.24032386,0.3257486,-0.7025137,-0.8158373,0.036931247
-0.48121595,-1.1853502,-1.173014,0.75263506,-1.0629972,-0.34735253,1.943702
1.445382,0.3050362,-0.7043161,-1.7990458,-0.7895355,-1.8675444,3.3611164
-1.6826525,2.3642154,1.1706328,-0.53037024,1.6615751,0.18605399,2.8459997
0.38955963,-2.2211692,0.27273652,-0.007946277,0.30440822,1.6262472,-3.604261
-2.0839753,0.16997488,0.22509278,0.82638925,-0.5091124,1.2413341,1.9989195
-1.0988375,0.74814665,1.3794339,-0.66056955,1.2430849,-0.04809187,1.4724964
-2.0995908,0.59045637,1.5376122,1.2186816,1.4329506,1.2514902,4.9771876
-0.50006896,0.5010376,0.17360239,0.026969345,-1.1909819,-0.2978754,-0.13339074
-0.20758685,-1.4744475,-2.420809,-1.3508998,-0.18573523,1.9425986,2.2492578
-1.1733873,-0.59458965,-2.0682092,0.65258807,0.12091933,-0.61550033,1.9350647
-1.0122582,0.969579,-0.22800444,-0.37340447,2.3460355,2.1682022,2.5430174
0.8710991,-0.09677032,0.2172063,-1.3630526,0.17596917,-0.3119477,1.2893745
-0.36930194,0.8501405,0.25214148,2.8598351,2.0539286,-0.6875051,16.296625
1.5852743,-0.818283,0.44821426,1.1280031,1.3254954,0.05917312,2.725177
0.5977762,0.10503033,-0.56874245,0.3451466,1.1953105,-1.6637567,0.093166366
0.36349866,-0.5858271,-0.48279563,-1.3551637,0.79042953,-0.5025557,1.7501199
1.3860854,-0.85669637,0.29669917,1.314088,0.78384984,-0.33109272,2.8288658
0.168211,0.74674517,-0.8643299,0.05996305,1.7483757,0.021847785,0.065506704
0.5428773,1.1732259,0.49859408,-0.40413776,0.42574668,0.48138458,0.63635886
-2.1558087,-0.053757153,0.22226809,1.5741141,0.66616625,-0.691517,3.7939165
0.36979103,1.1587198,0.9898907,0.34206912,0.91316867,-0.4810769,-0.2709035
0.71722794,1.433136,0.8411277,0.059102915,-0.7382006,-0.49876568,-0.6858287
-0.9628913,1.0816957,0.2568619,-0.75101155,-0.36182043,0.20145756,1.1718092
1.0703739,0.76690656,0.5057898,-0.9674134,0.76935214,1.2764415,1.9558239
0.026844608,0.39316484,-1.251731,-0.913609,-0.0032127053,1.6005888,1.1034487
0.87373334,0.083872356,-1.0702758,2.3982093,-1.3818305,2.0906572,8.451912
1.2512667,-0.5374771,-0.84351575,0.6357724,0.7717178,-0.23223883,0.7203362
-0.7281085,1.6997889,0.50393593,0.0182713,0.098828964,0.22027315,0.4033723
-0.7257518,-0.08582947,-0.42976254,1.3869957,0.9114383,1.7160475,1.9004556
0.7865742,0.34079266,-0.63804114,-0.074814156,0.7633885,-0.2235356,-0.0009434074
2.2094607,1.3343827,0.11386291,-0.6515848,-1.1641735,1.8366184,3.8796127
0.41348734,-0.38902494,0.38970137,-0.12451786,-0.11366112,-1.2703038,0.56456584
-0.58982223,-2.3673308,1.8761315,1.0315698,-0.1028232,-0.07668728,4.1562467
0.52702504,-0.03780446,1.5443633,-1.1079713,0.92670864,-0.80725324,1.3400599
0.5373099,0.011642608,0.2772598,-0.009443696,-0.0011787222,0.12224947,0.006467009
-0.3417925,1.3496327,0.40649393,0.07469695,-1.7147717,-0.23580073,-0.25104883
0.7732241,0.9838266,-0.48741633,1.2378626,-1.8384997,0.4380867,3.646756
0.2642038,0.7250971,0.55562156,0.3395542,-0.04327596,-0.65877676,-0.43032557
-1.5702978,-0.55143446,-0.3573482,0.7738819,0.21866474,0.76972824,0.94952226
-0.45776325,2.030419,0.31876364,1.6670678,-0.84744865,0.768831,4.5510416
-0.84451693,0.15109327,-1.7946168,-1.4748917,0.7121718,1.3600439,1.9704616
1.0841626,0.9273207,-2.3738823,-1.1177485,0.49522442,-0.4627066,3.295055
0.6345618,1.5218039,0.834546,-0.4321129,0.075057015,0.16966777,0.53314614
-1.7180188,0.8913541,-0.26655447,-0.46383035,-0.72968537,-0.66424584,0.112303495
-0.08001927,0.30162233,0.8137643,0.639423,-2.736516,1.125045,1.4773858
0.33796293,0.20589474,0.5709832,-1.173303,-0.45026493,-1.3985099,0.38368618
-1.077202,0.7448667,1.3759336,-0.34560066,-0.33666104,0.9471325,1.4330828
-0.24118069,-1.0882695,-0.6493183,-0.16836959,0.52577794,-0.35150927,0.5428144
-0.74099165,-0.34696147,0.06178501,0.70811975,-0.6019694,-0.25596762,0.6810387
-0.28203955,0.082301766,1.3689473,0.31589755,-0.96144426,0.03219471,0.15997733
-0.9482505,0.5138966,-1.6778129,0.9473233,0.078616075,-0.45373443,-0.12538004
-0.028922934,0.063501015,0.6602097,0.057940025,-0.1929708,-1.8284498,-0.11195275
-0.66404355,0.47628468,2.8947055,0.28921202,1.8522038,1.4274762,1.2906477
1.883231,-0.38189155,-0.085483745,0.80563533,-0.8646643,-0.16961507,1.6577998
0.30117756,-0.36691982,-0.18202925,-1.0379655,0.87077314,0.5326268,0.7737476
0.17458045,-0.3052182,-1.3036265,-0.21348892,-0.9661711,1.145146,-0.2846197
-0.4781148,-0.77306277,0.8437996,1.1386898,-0.16416961,0.26132008,0.088939905
1.4156554,1.1410798,-0.05165875,-0.49953458,-1.283251,0.22148831,1.0559416
0.22910051,0.40110448,-0.58470315,1.1838875,0.6001947,0.24603865,1.1031445
0.42667198,-0.1615698,-0.10319267,-0.30381644,-1.0471367,-0.91026145,0.30473676
1.976338,1.128605,0.5536078,-0.22435963,1.3198843,-2.2557535,-2.235432
-1.4753351,0.24251647,0.8195375,-0.08594118,0.83145374,1.2947513,0.4580025
-0.20524551,-0.41174683,-0.4969176,-0.025654422,0.33248964,0.7766435,-0.30926377
1.1718271,-0.65340555,0.5221079,-1.2031537,-0.01655785,-1.8635126,3.038129
1.1875362,-0.23583868,-0.5051973,0.42893758,-0.01827808,0.90432614,0.24501039
-0.48720586,0.64235264,0.5327605,-0.013596657,-0.22862287,0.46693543,0.31121472
0.7584822,-0.4114672,-0.16636506,1.1353397,-0.5339703,0.22489849,0.95028424
0.28611222,-0.9745176,1.0685146,0.43112087,-0.9851897,-0.8279836,1.4077358
-0.6059089,-0.040029325,0.95055324,0.9901859,-1.20304,-1.5115293,1.3672135
-1.6423079,0.4339486,-1.7373304,-2.0847774,0.1427721,0.73320174,2.2714663
-0.94523674,0.36365077,0.7704154,1.5909575,1.1831814,-1.264292,3.113701
0.099814706,0.83408767,0.8792863,-1.5935833,-0.5176993,-0.9792933,0.840857
0.95891124,1.1427435,-0.50625163,-1.8401419,-0.32903334,2.0390723,5.370702
1.5817322,0.5848137,1.4735945,-0.19744967,-0.6524419,-0.22988755,0.009971052
1.5093036,0.38858962,-1.4564667,0.68619126,0.74675304,0.8817791,1.8094505
-0.5129504,-1.2550764,-0.26443604,0.2952932,-2.2390175,0.55799997,-0.38354307
1.6808364,0.1732759,0.63302684,0.08738062,-0.66474456,-2.0605228,-0.21965726
-0.20877525,0.88577336,0.51847416,-0.70427066,-1.1017888,1.3166676,1.8873708
-0.09190213,-0.12541944,0.7566077,-1.1661365,-0.4773198,-0.79824907,0.74922025
-0.39848635,-0.17192617,-1.09442,0.13470845,-1.6226104,-0.7741301,0.21742654
-0.9783208,-0.013271745,-0.2862435,-1.52831,-0.6456769,2.134868,2.0994356
0.7293002,1.0731314,1.1216339,-0.19429374,1.2737304,-1.9525658,-1.9914057
0.56790817,-1.6670619,0.7538458,-1.2983295,-0.24492076,-0.9788096,4.036395
1.2194928,0.2363871,-0.0324966,2.6195734,-0.87674606,0.30844405,6.8942685
-0.63585263,1.9552299,-0.16976814,-1.2013172,1.2578994,-1.2656406,-0.6229143
0.82091755,0.11880226,0.35995156,-1.6709228,0.52212566,0.027562564,1.9566549
-0.27818,-1.229098,-0.054428663,-1.3157557,-1.040854,-2.655493,5.1221237
-0.2566492,0.61980546,-2.0161018,-0.65655494,-1.4806116,-0.9073851,0.3499297
2.094692,-0.6220522,0.04095733,1.6147081,0.00017863528,-1.044852,4.0734076
0.4886415,0.46033508,0.057259146,0.4481776,-0.940205,1.2699826,0.8649582
-0.043311924,0.21361935,-0.15700476,-0.32978415,-1.7126524,1.5282936,0.51276493
-0.55108,-1.2135444,-0.32769534,-0.9952774,-0.4894642,0.41563433,0.5570854
1.0501214,0.34589642,2.0291169,0.9398,0.2622645,0.6063106,0.61069
0.965625,0.8829009,0.44581297,-0.07336761,2.0502505,1.244304,1.1419914
-0.6502802,-1.3581202,-0.94343454,-0.49018484,0.0071648434,-0.0058557605,0.95478445
-0.41612145,0.24750447,-2.0341792,0.4671129,-0.08618164,0.9674829,0.28438205
0.06886109,-0.09246043,0.3043375,0.9782099,0.9648175,-0.56069356,0.9799339
1.2035891,-0.8809552,-0.7423787,-0.56164336,0.3966885,-0.99550784,1.2100691
-1.1315585,2.0895822,-1.0132654,-1.6579239,1.1377796,0.78255475,5.163909
0.22855061,-0.16579275,-0.5042797,-0.51694477,1.2499851,0.60255563,0.2424371
0.07684659,0.63310254,0.94370264,0.15114152,-0.38030422,-0.66857845,-0.3441142
0.82396287,-0.9349831,0.99367017,-1.6714516,0.8497567,0.45464906,3.3460386
0.12762813,0.1362167,0.40735498,-0.3841858,0.9088346,0.27823752,0.17487657
-2.9444225,-0.8018728,0.95901656,1.3814905,0.4070228,0.12079029,3.0072253
0.7999519,-0.6541243,0.015786583,0.05278276,0.3826994,0.18056132,-0.07532753
1.5780531,2.0295045,0.2664226,2.0061812,-0.28015482,-0.75089294,0.842996
0.9026977,0.28981096,1.9108783,1.771952,-0.5914088,-0.21382342,1.8951597
0.6493924,-1.0978178,0.7419332,-1.3886957,0.11242153,-0.40682474,2.4910588
0.87838465,-0.1900869,0.6215934,-0.4324499,2.4380429,-1.511522,0.91470236
-0.39626867,0.31672686,-1.4412901,-1.2536,0.268159,-0.9728997,0.119981706
-0.2136357,-0.7957067,-2.1164463,-0.72958785,-0.5391088,-0.812615,2.0605729
-0.46982533,-1.0795689,-0.7496757,1.3266928,0.29575786,1.2148418,0.4635836
-0.2592558,-1.0220132,-0.65887576,-0.31827256,-0.08755802,-0.18686222,0.48794043
-1.035135,0.94338965,2.3048384,-0.24767528,-0.13245073,-0.73248804,0.10393274
0.013633772,0.6588226,0.84530514,-1.0023131,-0.4570692,-0.017846018,0.7005373
-0.34091255,1.017109,-0.94926965,2.148729,-1.1841165,0.2847021,5.9190044
-2.0110605,0.611166,1.9471654,0.076992966,1.9028237,-2.3494425,-1.1891791
-0.8364144,2.1447256,0.7980501,0.5971342,0.25320777,0.9052322,3.4656568
1.8663752,-0.113639094,-0.6654626,1.514024,0.005731185,-0.7390372,2.7952578
0.27838492,1.8725239,0.622962,0.47318134,-0.7894446,-1.5041445,-2.3606424
-0.9754101,-0.07136216,0.89711714,1.0258688,1.2089827,0.47759488,1.5448463
0.13499276,1.2931722,1.4109347,0.763646,0.01669925,0.35565156,1.7502033
-0.7697645,-0.40588847,0.019583777,-0.9241336,1.1419579,0.5717999,0.9707313
0.32189375,-0.8664445,-1.8899742,1.1062142,-0.7953868,0.47274682,1.3412664
-0.05255118,-0.8500278,-0.45067418,-1.5648853,-1.3224491,0.5901916,2.8077965
0.8794586,-0.19511871,-2.4764326,0.42779216,0.27068678,-0.00835089,0.17823626
0.21132872,-0.32985583,-0.5373802,0.009616962,-0.13933389,-0.059367348,0.019910576
-0.9853808,0.8022298,1.0647647,1.9853947,0.16875139,-0.43953657,3.3597372
1.0882456,-0.1337934,-1.8397012,0.67783034,-0.95232236,-0.13928403,0.7378478
-0.078746445,0.66548777,-0.5290239,-1.2934002,-0.58188075,-0.55880654,0.66374093
-0.7712599,-2.5371892,-0.3040323,0.917888,-0.91558456,0.6207728,0.03744757
0.8646454,-1.9162766,1.442822,0.5142815,0.87778586,1.5263798,-1.044003
0.8103554,-0.6191911,1.1259854,0.7654151,1.9424212,0.06999418,1.5773125
-0.33656353,-0.03547,0.4402794,-0.5116435,0.42593184,-1.5945979,0.25504792
0.5638091,1.7500578,-0.91276133,-1.595182,-0.3015781,1.2197245,5.666463
0.79102945,-0.7072245,0.8806989,-0.9306765,-0.8633368,2.06335,0.05425048
-0.27132177,-1.9681765,-0.44382665,-0.3366799,-3.0639737,-0.059420157,0.6357902
0.5082634,-0.9993441,2.5852385,1.2097144,-0.60018533,-0.29829508,4.140046
0.12962848,0.87961024,-1.0942516,-0.5927096,-0.676399,0.5548372,1.1776001
0.18566199,-0.53139627,0.40713808,0.8519164,-2.0595698,0.019391896,1.523185
1.627751,-0.17266068,-1.2788639,1.7902943,-1.8736254,0.1802627,6.480993
0.4047301,0.084478155,0.5064648,-2.0579574,-0.6024467,0.09734724,2.666203
-1.1463044,-0.9145666,0.05141417,0.0011413032,0.044753373,-0.5352943,0.4908169
0.4184285,-0.17242065,0.25909492,0.8741316,0.9738785,-2.5441022,1.2857842
0.7542089,1.398691,-0.9102358,-1.5124983,0.09001584,0.0016355347,3.0755541
0.56155473,-0.65882087,-1.7855397,0.2202907,0.4380917,-0.12254791,0.21782944
-0.23111217,-0.2040843,-0.5162272,-0.3972984,-0.56073946,-0.84666765,0.33311552
-0.57975554,1.098472,0.41519746,-0.5749185,1.2997774,0.7159272,1.5207406
0.6990023,-0.6913251,-1.8313313,1.5290715,-0.843322,-0.6099622,2.5756369
-0.3852587,-0.4831997,0.09734076,0.17856668,-0.529091,-2.2856073,1.1671124
-0.5105665,1.2640805,2.0298228,-0.049543962,-1.0298396,0.72329926,1.0667478
1.8591237,-1.8216839,-0.97575337,-0.6961715,0.43614954,-0.10606156,0.4120946
-0.15605134,-1.9140061,1.0949303,0.16624941,1.0629271,0.56366545,-0.75505763
-0.12372224,-0.59644467,-0.17935093,0.7345198,0.6564272,-2.6895964,1.9968011
-0.18610479,0.14193206,-0.16793862,-0.23737024,-0.17352818,-1.3014214,-0.14497402
-0.32996288,0.40026388,0.38631076,2.0112193,1.0442802,-0.28698912,4.220222
-0.94950503,-0.96300983,-0.009380945,-0.022507599,-0.44255894,-1.0499976,1.0327336
-1.1227717,-0.8813695,-2.0883393,0.43482983,2.264968,1.0871798,0.39965612
-0.14925233,-1.1302682,1.6981725,-0.27597636,-1.7102897,0.57648355,-0.14599627
-1.1178577,-0.7569354,1.3106407,0.73879546,1.2431873,-0.8181745,1.3041942
-0.2614031,-0.57812333,-0.12700815,-0.7415265,-0.39292276,-1.2594405,1.0572386
-0.34397897,0.83472085,1.0971278,0.29550594,-0.47123444,-1.7820402,-1.112968
0.7567214,-1.1827705,-1.5383577,0.016168384,0.76426506,-0.7466579,0.9003099
-1.6123236,-0.55406654,0.7958245,-0.86144704,0.72818106,-0.024093512,1.1580153
0.7854993,0.83318454,0.89038324,0.8770999,-0.72988766,-1.0294191,-0.29488695
0.16363072,-0.5055119,1.2446373,0.692808,-0.21502063,0.59518635,0.25800315
0.6719526,-0.31048,0.10844974,0.7285205,-0.8335858,0.30417758,0.58378756
