1.6895778,0.7015149,2.4084704
0.8696826,0.67196804,1.2942321
-1.9947095,1.536987,-1.2978051
-1.317467,0.09391243,-14.028675
0.039403338,0.80716085,0.048817206
-1.1774555,0.39070272,-3.0136867
-1.5849494,0.24097233,-6.5773087
0.66894245,0.08426811,7.9382634
-0.5733439,0.8819358,-0.6500971
-0.8418272,-3.1478674,0.26742777
-0.7648252,0.057740085,-13.246001
-1.0765605,0.630457,-1.7075876
-0.83006513,0.7710985,-1.076471
1.7506572,0.036378566,48.123314
0.46488234,-0.26595366,-1.7479825
0.05926852,0.110286765,0.53740376
-0.20233862,1.7230159,-0.117432825
-1.9229122,0.81443244,-2.3610458
0.41168702,0.10623756,3.875155
0.094787434,-1.6117451,-0.058810435
-0.5358242,0.56813854,-0.9431224
-0.45174643,-0.39416665,1.1460798
0.22942378,0.28015563,0.8189155
1.0749025,0.3237954,3.3196967
-0.17470251,0.3773308,-0.46299562
0.8176091,0.10714426,7.630918
0.44642425,0.24110164,1.8516018
1.5049528,-0.7801944,-1.9289459
0.00910738,3.3838828,0.0026913995
-0.6410449,1.6876316,-0.37984884
-1.324327,-2.2181633,0.5970377
-0.77452374,0.44929647,-1.723859
-2.2084432,-0.5092723,4.336468
0.6978318,0.9091904,0.767531
-0.90648544,0.8860161,-1.0231028
-0.5673878,0.46928337,-1.2090516
0.35156164,1.3484507,0.26071525
-1.060435,0.19296525,-5.4954715
0.09217242,0.013834005,6.662743
-0.034712147,-1.083072,0.032049716
-0.016046252,0.7553902,-0.021242335
0.7218653,0.34891388,2.0688925
1.6539325,-0.47039476,-3.516052
-1.04967,-2.0615432,0.5091671
-0.58094126,-1.3481308,0.4309235
-1.586713,0.2758711,-5.751646
-0.3587097,1.0965503,-0.3271256
1.4419826,-1.3033792,-1.1063416
-0.9128388,1.3112825,-0.69614196
0.6692208,-0.48339707,-1.3844122
-0.048707876,0.52300185,-0.09313136
1.2909588,-1.2688346,-1.0174366
-0.2235937,-0.79892915,0.27986673
1.1857678,1.5266778,0.7766981
1.4175152,-0.27563074,-5.142805
1.1796098,-0.6577933,-1.7932833
2.2650566,-0.5532009,-4.0944557
1.6093447,-2.0029929,-0.80347
0.0071221264,-0.23474945,-0.030339267
1.2540599,1.3327377,0.9409653
0.63692683,1.0445307,0.60977316
-1.3196905,0.4061092,-3.249595
0.09409239,0.21333909,0.44104618
1.0605844,-0.1787016,-5.9349465
0.9306328,2.815285,0.33056435
-1.3870519,0.27326885,-5.0757775
-1.9974328,0.15813552,-12.631146
-2.5775204,-1.54563,1.667618
-0.09594085,0.062084567,-1.5453253
-0.9164799,-0.3072564,2.9827852
-0.55099297,-0.6945722,0.79328394
1.7095934,0.47261202,3.6173296
0.781915,-0.67852426,-1.1523759
-0.40977773,-1.0958557,0.37393403
1.2423688,0.20880069,5.9500227
-0.074647084,-1.2431409,0.06004716
0.55424935,1.7918863,0.30931056
-0.82358915,1.9085443,-0.4315274
-0.14328298,0.5502739,-0.26038483
-0.38725305,-0.29912385,1.2946244
-0.24374112,0.25743932,-0.9467906
1.7922951,0.201214,8.907408
2.114905,1.4535275,1.4550157
-1.8394943,-0.085095294,21.616875
0.85853875,-1.4923943,-0.5752761
-0.3209852,-0.23429891,1.3699815
-0.48600972,-0.27561322,1.7633759
0.08846473,-1.4371382,-0.061556175
-0.7282236,0.79305464,-0.9182515
1.6363789,0.23553431,6.947518
0.16234586,-0.44799346,-0.36238444
0.36889645,-0.4867185,-0.7579257
0.4492651,0.75612956,0.5941642
0.21432412,-0.05311472,-4.035117
-0.09774449,2.537739,-0.038516365
-1.0359241,-0.039475925,26.24192
-0.58850384,0.35702562,-1.6483518
-0.39074522,0.018493623,-21.128647
-0.11849127,0.8027536,-0.14760602
1.352905,-1.0686725,-1.2659678
1.6573333,0.28746545,5.7653303
1.2401954,0.022631474,54.799587
-0.66413736,0.774553,-0.857446
0.5199049,0.45723617,1.1370599
-0.7930661,0.5611076,-1.413394
1.4903848,0.8443649,1.7650957
-0.059590533,-0.5762348,0.10341363
0.054301202,-0.7662915,-0.07086233
-0.8017697,-1.7403358,0.46069825
-1.6332844,-1.8255091,0.8947008
-0.62504125,1.4551703,-0.42953134
-0.5148565,-0.13725723,3.7510338
1.4271293,1.6335236,0.87365085
1.3040957,-0.09333076,-13.972839
0.055580154,0.83838725,0.06629413
-1.5329516,1.6546068,-0.92647487
-1.2911338,-0.5855683,2.2049243
0.46248028,-0.5480946,-0.8437965
-0.6839345,-1.0177511,0.67200565
-0.76352787,0.40750355,-1.8736718
-1.1817665,0.4963688,-2.3808236
1.2914946,0.4625277,2.7922535
-0.88103217,2.4936984,-0.35330343
-0.24621338,-0.49978143,0.4926421
-0.62699956,-0.42963943,1.4593623
0.038875896,-0.2640305,-0.14724018
-0.31288734,0.42913717,-0.729108
-0.64631397,-0.25789908,2.5060732
1.9156438,-0.12550794,-15.263129
0.86461216,0.7707738,1.1217456
-0.36984217,-1.9385769,0.19078024
0.6913197,-0.8586105,-0.805161
0.886534,-0.46586868,-1.9029697
-0.46334112,-2.1552603,0.21498151
0.53314286,0.069054276,7.720635
0.06490955,0.44008768,0.1474923
-1.5781705,-1.6443214,0.9597701
-1.4153062,-0.59969175,2.3600562
0.76579374,-0.790201,-0.9691126
0.15342048,1.1788158,0.13014796
-0.34504333,-0.17470887,1.9749616
1.0412996,-0.006765471,-153.91383
-0.6614486,-1.471299,0.44956774
-0.21981163,0.0605759,-3.6286979
-0.25039318,0.23740306,-1.0547175
-0.3353494,2.3665757,-0.14170238
-0.42087787,1.7880139,-0.23538847
-0.5714727,-0.21408865,2.6693275
-0.3708233,-0.4109526,0.90235054
-0.46608365,0.29933336,-1.5570722
1.2762581,-0.033126656,-38.52662
-0.51478827,-1.1159647,0.4612944
1.1302614,-0.045310374,-24.94487
1.9223148,-1.8988413,-1.012362
-0.8586075,0.7138634,-1.2027617
-1.6795235,-1.9181403,0.8755999
1.1129626,0.076332875,14.580383
0.7209484,-0.32190076,-2.2396605
1.8856788,0.07589695,24.845251
0.37182823,-1.1555418,-0.32177827
0.41506797,1.2204577,0.34009206
-1.0994611,1.7839319,-0.6163134
0.12450334,-2.1693752,-0.057391334
-0.22720695,-0.85171443,0.26676422
0.76747763,0.11126411,6.8978004
-0.10585683,-0.03701316,2.8599782
1.2637299,-1.7455928,-0.72395456
0.46513945,0.3958629,1.1750014
0.7424754,0.25083205,2.9600499
-0.3033254,-0.8197263,0.37003255
-0.25002277,-0.91607237,0.27292907
-1.5585059,-0.5474845,2.8466666
-0.014938826,-0.3298117,0.045295015
0.21616903,-0.8013755,-0.2697475
-0.060756456,0.85932654,-0.07070241
-0.403115,-1.1580765,0.3480901
-1.7529879,0.738792,-2.3727758
0.70483166,-0.56609875,-1.2450684
1.5682651,0.86846924,1.8057808
1.1081835,0.50282973,2.2038941
1.524585,0.72820264,2.0936275
1.3216842,-0.50839525,-2.5997179
0.7250388,1.003871,0.7222431
0.66954446,0.3482368,1.92267
-1.4969398,-2.0165005,0.7423454
0.4734891,-2.0203228,-0.2343631
-0.64714843,0.13205947,-4.9004316
1.2960169,1.0105467,1.2824908
0.06456171,0.5417686,0.11916842
1.2663177,-0.5741463,-2.2055664
-2.059114,-0.3386573,6.0802293
-0.7732838,-2.6659331,0.2900612
1.387474,-0.5949854,-2.3319461
0.7953065,0.45198318,1.7595931
-1.1289314,-1.104334,1.0222735
0.122860976,-1.3590187,-0.09040418
1.3030784,-0.5322231,-2.4483688
0.13959876,1.1674936,0.11957133
0.6790482,1.1900184,0.5706199
1.5597634,-0.063583255,-24.53104
0.15125455,-0.37245214,-0.40610465
1.1533821,1.2831824,0.898845
1.6557348,0.76034546,2.1776085
-0.06950835,1.5348718,-0.045286097
0.85381037,-1.3056179,-0.65395117
0.7043143,1.0540854,0.66817576
-0.8175692,-0.12817675,6.378452
-0.7481824,-1.9851158,0.3768961
-0.33246496,1.5215302,-0.21850698
1.4376794,0.026426712,54.402508
0.19924487,-0.04393514,-4.5349774
-0.12547919,1.026053,-0.12229309
-0.67001605,-1.3108948,0.5111135
-0.60399663,-0.7631723,0.7914289
-0.07120424,0.72403216,-0.09834403
1.2564497,0.73437536,1.7109094
0.19647717,0.23733467,0.8278486
-1.5775751,0.96615595,-1.6328369
1.1201144,-0.39857188,-2.81032
0.9849389,0.5045758,1.9520139
-0.09291202,2.1533914,-0.043146834
0.8464318,1.0696156,0.791342
0.40864083,-0.5235749,-0.7804821
0.68806034,-0.8078823,-0.85168386
-0.40477484,0.8827518,-0.45853755
-0.84592944,-1.3587283,0.6225891
-0.77139765,0.9251162,-0.8338387
-0.17327583,-0.7174048,0.24153146
-2.050768,-0.81899536,2.5040042
0.4070056,-0.2178743,-1.8680754
-1.779248,0.29053158,-6.124112
-1.1388456,1.3452308,-0.84658
-0.21309415,-0.11928011,1.786502
-0.78822756,1.064078,-0.7407611
-0.6611328,-1.8914646,0.34953487
-2.3445306,-0.5401718,4.3403425
0.9194182,-0.16676112,-5.513385
0.45940757,1.4185003,0.3238685
0.41099945,2.0983708,0.19586597
0.05051981,-0.73674417,-0.06857171
-1.7899973,1.4667593,-1.2203757
0.5197593,-1.0367082,-0.5013554
-0.92476887,-0.13567227,6.8161964
-0.25645605,-1.529927,0.16762632
0.71053886,1.5447576,0.45996788
0.21604182,-1.1797581,-0.18312383
-0.31651372,-0.41508105,0.76253474
0.68609685,-1.1307036,-0.60678756
-0.39349717,0.29787928,-1.3209955
-0.055803414,0.53495604,-0.10431402
1.0761988,-0.36035484,-2.9864974
-2.3787816,1.4951978,-1.5909477
0.039808005,2.109176,0.018873725
-0.66479087,-1.5927724,0.4173797
0.13217634,-1.2436974,-0.10627693
-1.0976073,-0.41251937,2.660741
-0.3405723,-0.73676133,0.46225592
1.1537098,-1.4619662,-0.78914946
-0.7964767,-0.5880868,1.3543524
0.084814854,0.88508344,0.09582696
-0.18833877,-0.4702599,0.4004993
1.4737148,0.86495566,1.7038039
-0.07071844,0.6852352,-0.10320316
-0.47773138,-0.950786,0.5024594
-0.5757842,1.1715006,-0.4914929
0.69702923,-1.4611216,-0.4770508
-0.14574954,-0.08020718,1.8171633
-0.32476127,-0.92997426,0.34921533
-0.55915225,0.5819459,-0.960832
-0.56156343,-0.69597566,0.80687225
-0.56303227,0.6378022,-0.8827694
-0.5283083,-1.4584496,0.36223966
0.3429728,-0.7831526,-0.43793866
0.8478444,0.15091637,5.617975
-0.77456003,1.6870561,-0.45911932
-1.7205063,-0.5530843,3.1107488
0.49148852,1.2697223,0.38708347
0.9954799,0.46962228,2.1197457
-0.37219185,-0.1302569,2.8573675
-0.35274228,0.9892125,-0.356589
1.1494061,-1.5817018,-0.7266895
-0.17870829,-0.44885382,0.39814362
-0.4110593,0.53706956,-0.7653744
1.3397766,0.14111741,9.494057
0.18103619,1.4256616,0.12698399
1.0328672,-0.33118013,-3.1187475
-0.93792355,0.3795448,-2.4711802
0.25484633,1.3995639,0.18208982
-2.5156505,-1.2359433,2.0354092
-1.3391383,1.3049184,-1.0262238
-1.6736381,0.9826057,-1.7032652
-0.82506967,-0.58767885,1.4039465
0.2338001,-0.23969077,-0.9754239
-0.60492635,-0.8870019,0.6819899
1.0641761,-0.600894,-1.7709881
0.58524746,-0.20994957,-2.7875621
-1.2354589,0.23075095,-5.3540792
-0.26737574,0.7835746,-0.34122565
0.50176126,-0.79138654,-0.634028
-0.88238454,3.2389343,-0.2724305
-0.6500623,0.16764398,-3.877636
-0.5362142,-1.1301103,0.47447953
0.34377757,-0.06910033,-4.9750495
0.92794913,0.53138554,1.7462822
0.034227636,-0.90809166,-0.037691828
0.14921488,-0.50009733,-0.29837167
-0.4157971,0.48830563,-0.85151
-0.6557036,0.23067002,-2.8426044
0.6076617,0.7096432,0.8562919
-0.82826465,1.3837392,-0.59856987
0.14574058,0.09552158,1.5257347
-0.79636097,-1.2096182,0.65835726
0.60682803,0.048227113,12.582715
0.7556302,0.93441707,0.8086648
-0.49468598,1.3825043,-0.35781875
1.4332238,-1.7005833,-0.84278363
-0.46159732,1.1855236,-0.38936156
0.20772581,0.9396924,0.22105725
-0.9421617,-1.0645359,0.8850446
-1.0285228,-0.09904999,10.383876
1.1013029,-0.8343469,-1.319958
-2.042267,-1.1120403,1.8365046
1.3883142,1.5289745,0.9080035
0.43926597,-0.20166185,-2.1782303
0.39096412,0.33818942,1.1560507
-1.4525218,0.9582839,-1.5157531
-0.35005754,0.5375621,-0.65119463
1.5666053,0.59862214,2.6170187
0.89380944,-0.0027373782,-326.52026
0.08129386,0.43100655,0.18861398
-0.39284527,-1.5372474,0.2555511
0.5476113,-0.36625242,-1.4951745
0.53548354,0.98852175,0.5417013
-1.5346789,-0.5020619,3.0567524
0.36330363,-1.6078453,-0.22595683
-0.74027896,0.265546,-2.7877617
1.3199438,-1.0006961,-1.3190256
-0.2568769,0.12613544,-2.0365164
-0.22749653,0.8064022,-0.282113
0.7548693,-0.041373193,-18.24537
-0.39586133,-1.0973178,0.36075357
-0.4156983,0.14453907,-2.876027
-0.13509844,-0.46199882,0.2924216
0.24600512,-2.3096304,-0.10651276
-1.0597297,-0.9918754,1.06841
-0.04734524,2.9598649,-0.015995745
-0.8108662,-1.2748529,0.6360469
-0.59354,-0.1603248,3.7021098
0.34648567,-0.23581184,-1.4693311
-1.1296016,-0.060860835,18.560402
-1.0513384,1.3106606,-0.80214393
0.09014965,-1.4165828,-0.063638814
1.114747,-0.2829106,-3.9402804
0.6637932,0.7117782,0.9325843
0.43838587,-0.6020448,-0.7281615
1.2229233,-2.147192,-0.5695454
-0.0012728747,0.3611401,-0.0035246008
1.0001359,0.9077517,1.1017725
-1.5358412,-0.15731964,9.762552
-0.8360267,0.73694795,-1.1344447
-0.42218345,-0.935751,0.4511707
-0.9791346,1.1864846,-0.8252401
0.36592096,-0.9924413,-0.36870793
0.9467032,1.2403458,0.76325744
-0.11214052,-0.50695556,0.22120385
-0.9683289,0.31792396,-3.0457876
0.84063196,0.16378544,5.1325192
0.91760564,1.8951733,0.48418033
2.59887,0.5756199,4.514907
-0.42175695,-1.1172717,0.3774883
-1.3986833,0.09644522,-14.50236
2.29306,1.022888,2.241751
0.9374489,1.4560513,0.6438296
0.18477903,-0.35832822,-0.51566976
-0.4291649,-0.7118949,0.60284865
-1.0619662,0.6304706,-1.6844025
0.13284615,-0.3127248,-0.4248021
-0.46892184,0.012804687,-36.62111
1.1963654,0.24778156,4.8283067
0.14401226,0.810991,0.17757566
-0.5422627,0.27022886,-2.0066793
0.9474246,1.5493029,0.61151665
-0.22968595,0.2225128,-1.032237
-1.6696032,0.80244386,-2.080648
-0.58731335,0.28532735,-2.0583844
0.88884234,-0.02615337,-33.985767
-0.28338137,-0.545698,0.51930076
-0.6135511,0.778085,-0.78853995
0.19248444,0.74702275,0.25766876
-0.0751043,0.57885885,-0.12974545
1.8375449,-0.24107996,-7.622139
0.48450896,-0.8421411,-0.5753299
-1.4190009,0.44251877,-3.2066455
-1.086194,-0.2780747,3.9061232
1.8108107,0.52139014,3.4730437
1.4123064,0.77131337,1.831041
-2.3196008,0.44692376,-5.190149
-0.067377806,-0.93178105,0.07231077
-1.1912957,2.6178236,-0.45507106
-0.3330874,0.3689012,-0.9029177
0.14838354,0.093637966,1.5846515
0.47319895,-1.6539,-0.28611097
0.8168042,0.13759583,5.9362564
-1.257621,0.8448569,-1.488561
0.13885252,0.9140098,0.15191579
0.5361172,0.20836645,2.5729535
-0.13717172,1.3365101,-0.10263426
1.5866761,1.6121036,0.9842272
-1.2000874,-0.51972383,2.3090868
0.8887584,0.98305917,0.9040742
1.6658671,0.6398226,2.6036391
0.112075284,-0.30408478,-0.36856592
0.61566037,0.34794533,1.7694169
0.7815495,0.81502956,0.9589217
-2.15874,-1.3516111,1.5971606
0.80485266,1.1128314,0.72324765
-0.0083918,1.3909723,-0.0060330466
0.3855424,-0.3689544,-1.0449595
-0.13593884,0.08327904,-1.6323295
0.4627836,2.4507205,0.18883573
1.1087728,0.067614526,16.39844
-1.8455359,-0.561856,3.2847135
0.4281464,-0.11056258,-3.8724349
0.58136076,-0.4498743,-1.2922738
-1.4484838,0.8480723,-1.7079722
-0.20888059,-0.36871117,0.5665155
0.14916071,0.011321423,13.175086
2.0421226,-0.8839047,-2.3103426
-0.48546734,-0.010846651,44.757347
1.6374754,-0.20332927,-8.053319
0.41753033,1.1245626,0.37128243
0.9403489,0.54405063,1.7284217
-1.3987589,3.2188303,-0.43455502
-1.4956,-2.374641,0.62982154
-0.5129792,0.98801106,-0.5192039
0.2725729,0.2031437,1.3417739
0.7232292,0.74692315,0.968278
-1.6079401,2.3630002,-0.6804655
-0.6039309,-0.74508417,0.8105539
-0.8319464,-1.2121739,0.6863259
0.19688621,0.47505292,0.41445112
0.39255166,-0.27765146,-1.413829
-0.49464375,1.4657425,-0.33746976
0.13273032,-0.11158793,-1.1894685
0.16226636,-0.59352386,-0.27339482
-0.093976855,-1.6225224,0.05792022
-1.1377182,-0.85953873,1.3236381
0.4808987,1.1656312,0.41256508
0.7223239,0.39414144,1.8326515
1.4925867,0.050293107,29.67776
1.0170987,-3.53895,-0.28740126
-2.266989,0.68329006,-3.317755
1.1472803,-0.5848169,-1.9617771
-0.072947904,1.3102489,-0.055674847
0.23813538,-0.2610115,-0.91235584
-0.30658454,-1.647778,0.18605937
0.5506709,-0.8107659,-0.6791984
-1.127068,0.8068111,-1.3969417
1.801394,0.17531107,10.275414
-1.1735485,0.29707152,-3.9503903
1.3777984,-1.8786048,-0.7334158
0.38236478,-0.8668383,-0.44110277
-0.3415523,0.34270933,-0.9966238
0.302617,-0.6938792,-0.4361235
-0.2321625,-0.34291384,0.6770287
-0.23559226,0.22980422,-1.0251869
-0.16817434,-1.3023262,0.1291338
-0.44231802,-0.06138415,7.2057366
-0.2475046,-2.6704469,0.092682846
1.9353007,-0.103897676,-18.626987
-0.5162057,1.8787179,-0.2747649
-0.7154351,0.8077022,-0.88576597
-1.6314207,0.71044976,-2.2963212
-1.9518197,1.1863014,-1.6452984
-1.2052249,-0.3621964,3.3275452
0.63757384,2.0458014,0.31164992
-0.70280254,-1.0991286,0.63941795
-0.8995654,0.29842392,-3.0143878
0.39194512,2.1338763,0.18367752
-1.7037338,0.472798,-3.6035132
0.6777103,-0.019363746,-34.998924
-0.067500114,0.18032134,-0.37433237
-1.0890762,1.3786579,-0.7899539
0.87051183,-0.68310475,-1.274346
-0.8683714,-0.6719327,1.2923489
0.7312432,1.1623688,0.6290974
-0.06955162,0.009439972,-7.367778
1.3458929,1.7936022,0.7503854
-0.2164536,0.39501768,-0.54795927
0.72955203,-1.0713472,-0.6809669
-1.1932101,0.17406256,-6.8550644
-1.6449745,1.974638,-0.83305115
-0.72861093,1.2017103,-0.6063116
-0.021840926,-0.2139375,0.10209022
-0.24865185,0.8065603,-0.30828676
0.47796208,-0.9269639,-0.515621
1.1083864,0.055702016,19.898497
-0.032647643,-0.5941525,0.054948255
1.1393422,-0.32984576,-3.4541667
-0.7882579,0.21623252,-3.645418
-0.12789606,0.0014950767,-85.544815
0.06870291,-0.6083351,-0.11293596
-0.4186561,0.061311886,-6.828303
-0.24310145,0.22372508,-1.0866079
1.4803578,-1.133812,-1.3056467
-0.9783742,-0.34722453,2.817699
1.4268937,-0.8734978,-1.6335402
0.20427023,0.42500052,0.48063526
1.1221027,-0.22309539,-5.0296993
-1.1600058,0.4868795,-2.3825316
0.39757878,-0.47979003,-0.8286516
-1.4506605,-0.8522965,1.7020608
-0.3156295,0.28285915,-1.115854
0.5695373,-0.92128295,-0.6182002
-0.123965524,-1.5712099,0.07889813
1.0322987,-1.2809051,-0.80591345
-0.7885958,0.43062583,-1.8312784
0.33930716,0.74290043,0.45673302
0.53699934,1.0589753,0.50709337
-0.3129527,0.79733,-0.39250082
-0.007824131,-1.0594261,0.007385255
-0.85413885,0.80438524,-1.0618529
0.48028395,-0.2840688,-1.6907312
-1.4156978,1.487296,-0.9518602
0.066370584,0.3299571,0.20114914
-0.5534935,-0.48270252,1.1466554
0.5967604,-2.2386935,-0.26656637
0.09660293,-0.53545463,-0.18041292
0.24518,0.15210737,1.6118877
0.61854994,0.0990073,6.2475185
-0.09342806,-0.57949924,0.16122206
0.44772702,0.3845206,1.1643772
1.4291403,0.6933766,2.0611315
-0.25568599,0.13813148,-1.8510333
-0.03365796,0.39767843,-0.08463612
-1.6253294,0.30738616,-5.2875814
-2.2565684,-0.26498199,8.515931
-2.423056,0.85805386,-2.8238971
-0.85715425,1.4282769,-0.6001317
0.903961,-0.66392404,-1.3615428
-0.61547995,0.28784224,-2.1382544
-0.21319339,-1.9676359,0.10835002
0.61359584,0.20905632,2.9350743
0.61605275,0.24169956,2.548837
-0.009991304,-0.08935955,0.11181014
0.89625937,-1.2552388,-0.71401507
-0.35250124,-0.8296976,0.42485508
1.4617714,-1.261616,-1.15865
-1.5515019,0.84957546,-1.8262085
-1.5180607,-0.52401686,2.896969
0.59637064,0.91290003,0.6532705
0.87514555,2.419156,0.36175656
0.54233336,-2.944355,-0.18419428
0.68020165,0.25689828,2.647747
-0.34169805,0.84272915,-0.40546605
-0.1254982,0.66697013,-0.18816166
0.051336866,-1.9122337,-0.026846543
0.08290042,-0.32495296,-0.25511515
1.3621714,-0.017457273,-78.02888
2.367641,-0.3363779,-7.0386343
-0.0044508665,0.1791697,-0.024841625
-0.20850615,0.10878999,-1.9165932
-0.39431643,-0.016436582,23.990171
0.80778974,0.5263541,1.5346888
-1.1992972,1.2407174,-0.9666159
0.94820464,-0.58382404,-1.6241274
0.9200142,0.9121179,1.0086571
0.27467456,1.4835664,0.18514477
0.25995415,0.22001283,1.1815408
1.927692,0.6910021,2.7897053
0.19037203,0.120243564,1.5832201
0.17705326,0.3384748,0.5230914
1.424186,-0.2819617,-5.0509906
-0.14627707,1.1716334,-0.12484884
-2.1989424,0.78913456,-2.786524
1.9623467,-0.17788064,-11.0318165
-1.694484,0.8997517,-1.8832796
0.7873845,-1.1626872,-0.677211
0.38228908,0.3455546,1.106306
0.41706607,-0.7181999,-0.5807103
-0.8323672,0.08997962,-9.250619
0.17847909,-0.17742762,-1.0059263
0.8446406,-0.32060435,-2.6345263
-0.9581677,0.00615092,-155.77632
0.756488,-1.2279578,-0.61605376
0.3704118,-0.6749343,-0.5488116
-0.10244399,0.8162794,-0.12550114
-0.17207628,0.050092984,-3.4351375
-0.5248729,0.18377307,-2.8560925
-0.7546591,-0.23884113,3.1596699
1.491319,-0.6577185,-2.2674122
-1.4866444,1.4767923,-1.0066713
0.70634127,0.16055742,4.3993063
-0.5742707,0.9890921,-0.5806039
0.46036226,-0.4177341,-1.1020461
1.9308287,-0.9125375,-2.1158895
0.5449534,1.9202318,0.28379562
-1.1022328,-0.08687254,12.687931
-0.63478535,0.15296383,-4.1499047
0.23426397,0.42301705,0.5537932
0.48522285,1.9910635,0.24370034
1.6938852,-1.1293705,-1.4998491
-0.38112208,-0.4834817,0.78828645
-1.2089838,-0.5066823,2.3860786
-1.4547361,0.7892806,-1.8431165
0.79777455,0.5531301,1.442291
1.081839,1.4759302,0.7329879
-0.54850715,0.60425717,-0.9077379
-0.20973052,0.11024282,-1.9024415
-1.4910681,-0.46860355,3.1819394
-0.19735451,-0.32035878,0.61604214
-0.6572297,0.17434967,-3.769607
2.3618023,0.75177026,3.1416545
-0.3911803,-0.037845317,10.336293
-0.32084787,-1.5283154,0.20993564
0.4848039,-0.4477906,-1.0826576
-0.5946479,-1.0605366,0.5607047
0.018406428,-1.5851891,-0.011611504
-0.1805341,-0.87441766,0.20646209
1.5545437,1.9214976,0.80902714
1.0652915,0.060311254,17.663229
-0.38676783,-1.7276553,0.22386864
0.80763096,1.0964669,0.7365758
0.10346972,-1.2664709,-0.08169925
0.82102877,-0.7025536,-1.1686351
0.1563073,-0.007902839,-19.778625
1.9428159,-1.031202,-1.8840305
1.5607204,-0.7398245,-2.1095822
0.62441516,1.3479531,0.46323213
0.85921633,-0.42139915,-2.0389607
-1.1421028,-0.41113952,2.777896
1.0417397,1.766727,0.58964384
-0.58024025,-1.1813445,0.4911694
1.7149681,0.55291647,3.1016767
-0.23786536,-1.3988014,0.17004941
-1.5044059,-0.13002628,11.570014
0.5186006,-0.44965705,-1.1533247
-1.4295307,-0.8509261,1.6799705
1.4402244,-0.17005764,-8.469037
-0.15079407,1.6000568,-0.09424295
0.91926235,1.3643165,0.6737897
0.012098251,0.58324033,0.020743165
0.46892554,1.4229844,0.32953668
0.0022874104,-1.5116237,-0.0015132142
-1.5282195,-0.07863881,19.433401
-1.4587886,-0.14837351,9.831867
1.1081907,0.57038575,1.9428793
-0.2386396,-0.05955047,4.00735
-0.54145557,0.694829,-0.7792645
-1.0734818,-1.363822,0.78711283
0.037541144,1.707017,0.02199225
-0.20389608,0.867767,-0.2349664
0.58451116,1.0124762,0.57730854
1.01883,0.3624156,2.8112197
-0.31294954,0.7514144,-0.4164806
0.2099343,1.1230178,0.18693765
-0.7154486,0.09134341,-7.832515
0.4193788,-0.08020432,-5.22888
-1.0240501,-0.8980839,1.140261
0.3562435,3.2896755,0.10829138
2.724831,-0.49465096,-5.5085936
0.98628706,-0.22666965,-4.351209
0.1447262,-0.38750336,-0.37348375
1.3908231,-0.5907646,-2.3542764
-0.9179048,0.62622374,-1.4657776
0.2903151,0.8970071,0.3236486
-0.053741664,1.4016231,-0.03834245
-0.959001,0.7478007,-1.2824286
-0.21867421,-1.1690549,0.18705215
0.6170153,0.2229272,2.7677884
-0.6066071,-0.5358976,1.1319458
0.9900897,-0.5383643,-1.8390702
0.6960792,-0.9757994,-0.71334255
1.9846382,-1.6552235,-1.1990153
-2.2509537,-0.513754,4.3813844
-0.38543174,-0.16243507,2.3728356
0.11103861,0.21851349,0.5081545
-0.6545073,-1.4314684,0.45722792
2.3292882,-1.4396714,-1.6179305
0.55826765,-1.0694504,-0.5220136
-1.1792547,0.7247964,-1.627015
-0.9095302,-1.0539486,0.8629739
0.61353433,-0.34941286,-1.7559009
0.75286204,-0.60291713,-1.2486991
1.6007953,0.94798875,1.6886226
0.009956067,-0.7546915,-0.0131922355
-0.39733076,-0.11587097,3.4290795
-1.703605,-0.7956817,2.1410635
1.3966868,-0.8087763,-1.7269136
0.26589715,0.29401913,0.90435326
2.082078,-0.73410755,-2.8362029
-0.6967854,0.733707,-0.949678
-0.20015733,-0.83084434,0.24090834
-0.26892388,0.4129473,-0.6512305
0.16196987,1.2138101,0.13343921
-0.13154578,1.1883912,-0.11069232
-0.32095534,-0.36478886,0.87983865
1.9805453,0.21781567,9.092758
-0.7829832,0.15499486,-5.051672
1.131531,-0.4024125,-2.8118684
0.24783683,-0.28253397,-0.87719303
-0.6939779,-0.26662955,2.6027794
-1.1287158,0.10924604,-10.331869
0.5340168,0.2574057,2.0746114
-1.8222951,0.4574874,-3.9832683
0.6857626,0.34623596,1.980622
0.24644198,0.14546846,1.6941265
0.7398391,-0.29740945,-2.4876113
-1.0861347,-0.7279079,1.4921321
-1.8948385,-1.7691303,1.0710565
1.1635265,-0.52529234,-2.2150075
0.42726335,-0.35655335,-1.1983154
0.24664906,0.048176225,5.1197257
1.6452011,-1.1644458,-1.412862
1.1946286,0.28837284,4.142653
0.29769543,2.1410623,0.13904099
0.4833032,0.0259807,18.602392
0.7028223,-1.0999924,-0.6389338
1.7423435,-0.40452138,-4.307173
1.1197487,0.0029483782,379.78464
-0.80531,0.7082705,-1.1370091
0.06674867,-0.518749,-0.12867239
1.0425153,0.27505842,3.7901595
-1.4088321,-0.7046392,1.9993666
-0.8663742,0.56608605,-1.5304638
-0.6582484,-0.08516461,7.729131
-0.35356763,0.3047749,-1.1600943
-1.4508147,0.09530768,-15.222433
2.0125387,-0.5074708,-3.9658217
