-1.4360448,0.49431425,-2.9051251
-1.4043624,-1.5562674,0.9023915
-0.45505536,1.358213,-0.33503976
-0.26791966,0.5034311,-0.53218734
-0.8924961,-0.29575756,3.017661
-1.265062,0.30151087,-4.1957426
1.1019771,0.8225329,1.3397362
0.17266178,-0.2580542,-0.66909117
-1.2334676,-0.8266389,1.492148
0.83506304,-1.6869655,-0.49500898
0.012501164,2.3666606,0.0052821958
0.14585635,-0.2294712,-0.6356194
0.27479142,1.1262554,0.24398677
-0.10870654,-0.23018284,0.4722617
-1.2730235,0.42055368,-3.0270178
0.8619951,1.831642,0.4706133
1.0143347,-0.12816449,-7.9143195
0.5949808,-0.17133778,-3.4725602
0.086170234,2.076468,0.041498464
0.09025068,0.3011697,0.2996672
-0.65348613,0.99822193,-0.65465015
-0.5749534,-2.1195776,0.27125847
0.23475808,1.3644096,0.17205836
-0.42441487,1.0880328,-0.39007542
-2.0718079,-0.8294725,2.4977415
-1.7938621,-0.8488494,2.1132865
-0.8651219,0.69687235,-1.2414353
-1.4111197,-1.248088,1.1306251
-0.40304667,0.12393599,-3.2520552
0.38615397,0.34052205,1.1340058
-0.91387093,1.7785146,-0.5138394
-1.1611058,-1.6688519,0.69575125
-0.1347887,-1.4066857,0.09582006
1.9296507,1.2713802,1.5177605
0.26009837,0.44391584,0.5859182
1.4307317,0.7922231,1.8059707
0.8855216,-1.0003606,-0.8852024
-1.3051281,0.26602796,-4.905981
-0.7050014,0.24563375,-2.8701324
1.1390467,0.7022433,1.6220114
0.56478953,-2.6886325,-0.21006572
0.62800235,-0.09720589,-6.460538
0.20843145,-1.5751567,-0.13232426
-0.46866053,0.00785941,-59.6305
-0.61490333,-1.1005093,0.5587443
-0.16772829,-0.0069863503,24.008
0.4807135,-0.66310036,-0.7249483
0.036329363,0.6730038,0.053980917
0.37429294,-1.7189199,-0.21774891
0.31740597,0.72842145,0.43574494
0.4467337,-0.5704409,-0.7831376
0.20062889,0.77944976,0.2573981
0.0003403458,-0.067310564,-0.0050563505
0.29746753,-1.2326958,-0.24131462
0.54458123,0.37363306,1.4575295
-0.2689034,0.8466346,-0.31761447
-1.8673506,0.1228516,-15.20005
0.05485671,-0.33888954,-0.16187195
-0.6663458,1.6253932,-0.40995976
-0.75215536,-0.062095184,12.112942
1.0040121,-2.0835261,-0.48188123
-0.14270526,1.4764937,-0.09665145
0.46966097,-0.79604554,-0.5899926
1.4756651,0.12355202,11.943675
0.4103975,-1.001897,-0.40962046
-0.372407,-0.26428828,1.4090939
-2.3431885,0.5379109,-4.3560905
-0.9352996,-1.3384049,0.6988166
0.17971265,1.6973133,0.10588066
-0.39683726,0.045891047,-8.647379
0.48809916,-0.20647341,-2.3639808
-1.004797,-0.73562056,1.3659174
0.09580412,-1.40386,-0.068243355
1.0575161,0.5015268,2.1085935
-1.1367127,-0.28506818,3.9875116
0.24797484,0.27553335,0.89998126
-0.14551441,0.9840188,-0.14787768
-0.3643334,0.92372066,-0.39441946
0.15277982,-0.21681222,-0.70466423
0.5594945,-0.98094946,-0.5703602
0.9630315,1.1021225,0.87379706
0.88696074,-2.1012046,-0.42212012
-0.21525133,-0.13056792,1.6485775
-1.9405483,-0.9536706,2.0348203
-0.2961495,1.1696717,-0.25319028
-1.9517702,0.37586015,-5.1928096
-1.945158,1.3193166,-1.4743679
1.9074421,0.4155957,4.589658
-0.90923315,-1.6076791,0.56555635
-0.71438456,0.2319369,-3.0800815
0.17612019,-0.24961913,-0.7055557
1.473935,1.1678845,1.2620555
0.3240514,0.33632112,0.9635179
-0.40584996,0.7043452,-0.5762089
0.11643191,-1.4098072,-0.082587115
1.0868547,-0.048079,-22.605602
-0.8371431,0.21198955,-3.948983
0.7827275,-0.7627363,-1.0262098
-1.1275768,-0.21645121,5.209381
-0.12737232,-3.0283723,0.042059664
-0.32415196,-1.0604616,0.30567062
-0.99825627,-2.590371,0.38537195
-1.8464043,0.55469126,-3.3287063
-2.8051267,0.38016742,-7.378661
2.1543517,-1.6939874,-1.2717637
-0.24189673,-0.026650285,9.076703
0.830895,1.2505164,0.6644415
0.17585967,-0.15813267,-1.112102
-0.16250736,-0.33572614,0.48404735
0.03426394,-1.5903381,-0.021545066
0.08135674,-0.70581853,-0.1152658
1.2481399,-0.33327085,-3.7451217
2.1146884,1.1300253,1.8713638
0.6606265,1.2021536,0.5495359
-0.2735367,-0.025185129,10.861041
-0.07093391,-0.36569932,0.19396785
-0.85214895,-0.9707155,0.8778565
1.269875,0.68905765,1.8429155
-0.77604425,2.0346067,-0.38142225
0.17985961,0.8032022,0.22392818
0.25942376,-0.7164257,-0.36210838
0.42097065,0.6848708,0.61467165
-0.7269371,2.6085012,-0.27868
-1.2067385,2.5774953,-0.4681826
-0.21316345,-0.8064566,0.26432103
0.79234207,0.5824732,1.3603064
0.1624554,-0.11302655,-1.4373206
1.1183499,0.1542692,7.24934
-0.14210552,0.44797942,-0.3172144
0.47632438,-0.46035928,-1.0346797
-0.5447993,-1.1999032,0.45403606
0.17257066,0.21282132,0.8108711
0.69675404,0.46461505,1.4996372
-2.4148252,0.7867956,-3.06919
2.1936095,-1.0682875,-2.0533886
1.521662,-1.4006438,-1.0864018
0.1318378,-0.7316351,-0.1801961
0.24048586,-1.0827776,-0.22210088
0.28163442,-1.4086984,-0.19992527
0.12949121,2.7175815,0.04764943
-0.0907961,0.6971047,-0.13024743
1.6094705,1.4049778,1.1455487
-0.08786286,-0.6161753,0.14259394
-0.9918132,0.58293384,-1.7014164
-0.8969011,0.76817083,-1.1675802
2.2804148,-2.4821496,-0.9187258
1.2732457,2.1344874,0.59651124
-1.0162277,-1.0802977,0.9406923
-0.15811197,0.54463106,-0.29031023
-0.19032241,0.2753148,-0.69129014
0.6026419,-0.14169808,-4.253
-1.3413734,0.90634525,-1.4799807
-0.5529284,-0.21588306,2.5612402
-0.38681036,1.0119432,-0.38224512
-0.32488933,-0.14406347,2.2551818
-1.106113,-0.82587296,1.3393258
-1.0744189,-0.3438745,3.1244504
0.73577005,0.6863868,1.0719466
0.5202082,0.13780002,3.775095
-0.81127787,-0.68287003,1.1880414
-0.23157145,0.26401824,-0.877104
-0.030860512,0.6789353,-0.045454275
-1.8484346,-0.8044919,2.2976422
-0.3585531,0.3121753,-1.1485634
0.2770494,0.26849112,1.0318755
0.39500523,1.7974663,0.21975668
1.0150248,1.4145174,0.71757674
0.23114116,0.10419974,2.218251
-0.09617749,0.14980224,-0.6420297
-1.1235483,-0.6198231,1.8126918
-0.9570018,-1.8282112,0.5234635
0.6669615,-1.3689475,-0.4872075
-0.7305072,0.20619625,-3.5427763
0.5659033,0.79380625,0.7128985
0.44821852,-1.7600466,-0.25466287
0.9226526,0.85393775,1.0804682
0.45644546,0.21656927,2.1076188
-0.5624273,-1.0511191,0.5350748
0.37733796,-0.30012155,-1.2572838
-1.4411834,2.2325897,-0.6455209
1.237086,0.43669853,2.832815
0.24414097,1.3442745,0.18161541
1.3155055,-0.61539793,-2.1376503
0.39615583,-1.9429475,-0.20389426
0.5074547,-2.1342595,-0.23776616
-2.0199046,0.9450597,-2.13733
0.9819179,0.36113358,2.7189882
0.71927905,-0.17901354,-4.018015
-0.34836274,0.78149194,-0.44576627
0.23678742,0.3805938,0.62215257
-2.0144484,-0.04693051,42.92407
0.67111665,0.16925947,3.9650168
0.93799293,-1.6182001,-0.579652
-0.39080828,-1.7201033,0.22720048
-0.8606712,1.625678,-0.52942294
0.7220649,-0.5325819,-1.3557819
-0.48579755,1.6459737,-0.29514298
-1.5731362,0.037815027,-41.600822
-0.94782865,1.1116126,-0.85266095
-0.08251341,-0.3211376,0.25694096
0.60034376,0.7677852,0.7819163
-0.78157264,1.6049985,-0.4869616
1.6989452,0.32829055,5.1751266
0.24767989,-0.45089257,-0.5493102
-1.3921028,-1.3457078,1.0344763
1.5981294,-1.3482025,-1.1853778
-1.1239104,-0.34703696,3.23859
0.6254494,0.32633188,1.9166054
-0.9544104,1.0831461,-0.8811465
3.0240526,0.3340047,9.053923
0.20849748,1.1212318,0.18595394
0.45059502,0.5999439,0.751062
3.245757,0.3234401,10.03511
0.8360499,-2.087435,-0.40051544
-0.77612525,0.4951148,-1.5675663
1.7379686,0.14579925,11.920284
0.21762611,-2.1325355,-0.10205041
0.3621458,1.4337257,0.25259072
-0.8510285,0.28565508,-2.979217
-0.027731288,-1.1881769,0.023339361
-1.0417448,-1.4125763,0.7374786
-0.97133905,-0.32033607,3.03225
-0.072947934,0.95383906,-0.07647824
0.71370995,-0.0490071,-14.563399
-0.15845814,-0.3110719,0.50939393
-2.051717,-0.62770283,3.2686121
0.18970048,-0.35708022,-0.53125453
-1.7152187,1.130633,-1.5170428
-1.217362,0.64621645,-1.8838302
0.34473717,0.20094477,1.7155818
0.35856935,-0.4864051,-0.73718256
0.2252336,-1.0205812,-0.22069149
-2.1710253,0.30975214,-7.0089116
-1.382269,-0.37184793,3.7172966
-1.8944391,-0.5000182,3.7887404
0.64363146,1.8360795,0.35054663
0.801707,0.8310155,0.9647317
-0.56073016,-1.6135443,0.34751457
0.27360758,-0.15170428,-1.8035587
-0.09087922,0.8390649,-0.10831012
-1.6231498,0.22473106,-7.222632
0.8866007,-1.2968327,-0.6836662
0.2898872,0.3338844,0.86822623
0.7722662,-1.8681866,-0.41337746
-1.3832661,1.7369858,-0.79636
-1.2415094,0.40295744,-3.080994
0.97338176,-0.76184297,-1.2776672
1.036338,0.8471932,1.2232605
-0.40587193,-1.0616097,0.38231745
0.32365838,-2.2450557,-0.14416496
1.2613734,0.77444917,1.6287363
-0.84247524,-1.29188,0.6521312
1.174014,0.7159884,1.6397109
-0.44561443,0.6438659,-0.692092
-0.447663,1.9478093,-0.22982897
-0.52904814,0.85350716,-0.619852
0.93863046,-0.5301102,-1.7706327
-0.22996363,-0.88379735,0.26019952
-0.48849577,1.7458224,-0.2798084
1.4264119,-0.598406,-2.3836856
0.7358346,-0.24327722,-3.0246754
0.69868827,-1.7424114,-0.40098926
-0.74797934,-0.029298833,25.529322
1.0305855,-2.0423124,-0.504617
1.0039715,-0.4085779,-2.457234
1.3172194,0.2757136,4.7774916
0.41228533,-1.1604345,-0.35528532
0.10475887,0.32900625,0.31840998
-0.5318998,-0.15348278,3.4655342
-1.1538104,-1.364194,0.84578174
-0.15647863,0.6582808,-0.23770803
0.0719368,0.7830366,0.09186902
-0.603052,-0.8903885,0.6772909
-0.6708948,0.39274532,-1.7082185
0.033129357,0.20960708,0.15805458
0.82689214,0.085962094,9.619265
0.64212376,-0.82298493,-0.78023756
-0.6198821,3.1637902,-0.19593021
0.52499074,0.610196,0.86036414
0.17857543,0.31652683,0.56417155
1.3357997,0.6848127,1.9506059
0.4903697,1.4360485,0.34147155
-0.24123167,-1.380693,0.17471781
1.2531941,0.41573113,3.014434
1.015312,1.7339772,0.5855394
0.8028433,-2.397157,-0.33491477
0.32492578,-1.6282687,-0.19955292
2.0575535,0.15803897,13.0192795
0.720251,1.319052,0.5460369
-2.2876518,-0.30648002,7.4642773
-0.6762784,1.5356922,-0.44037366
-1.0593889,0.037374645,-28.345121
-1.4507457,-0.69339615,2.0922322
-0.81413895,-0.08426169,9.662029
0.31840882,0.072848,4.370866
-0.47586554,-0.27737367,1.7156118
-0.1600062,-0.34962162,0.4576553
0.3858674,0.72172743,0.5346442
-0.051527247,1.3228654,-0.03895124
-0.7289137,-1.7033708,0.42792428
-0.8054489,-0.5189052,1.5522081
-1.502324,1.0892247,-1.37926
0.17891988,2.0079615,0.08910523
-0.24865767,0.6348331,-0.39168984
-0.68342245,-0.8102381,0.84348345
-1.6937029,-0.07609179,22.258682
0.99049854,0.44614208,2.2201414
0.3031481,-1.5832735,-0.19146918
-0.27977458,-0.64360714,0.43469775
-1.4826866,1.2192175,-1.2160969
1.758691,-1.7137407,-1.0262293
0.06795315,-0.049289584,-1.3786513
0.72429836,-1.5264732,-0.4744914
0.36261064,-0.5026661,-0.72137475
0.81739885,-2.4624157,-0.33194998
0.73516166,-0.16476499,-4.46188
-0.49586934,0.7737455,-0.6408688
0.00068363006,-0.2769434,-0.002468483
1.9689785,-1.4909626,-1.3206089
-0.37494987,0.7313361,-0.51269156
-0.2219468,1.8012147,-0.12322063
-0.2983076,-1.2121395,0.24610005
0.24604382,-0.0882946,-2.7866235
-0.4866288,-1.0044724,0.4844621
0.10562836,1.3858254,0.076220535
-0.97570133,1.5512395,-0.62898177
0.35833508,-3.3724992,-0.10625209
-0.41632083,-0.9650851,0.4313825
0.24296418,-0.6972774,-0.34844694
-0.86891264,0.16355331,-5.312718
1.9366357,-0.11845016,-16.349794
0.28229478,-0.43674085,-0.6463668
-0.7282672,-0.20874786,3.488741
1.4707214,0.038502958,38.19762
0.5004954,1.4106057,0.35480884
0.19213994,0.24219573,0.79332507
1.2648219,-1.5007324,-0.84280306
-2.2077622,1.9366282,-1.1400031
-0.44680586,0.3636951,-1.2285177
-0.32447317,0.4060606,-0.7990757
1.4056965,-1.0011901,-1.4040257
-0.26157108,1.0215039,-0.25606468
1.6143488,-0.117410846,-13.749571
0.21783872,-0.3351083,-0.65005463
-0.0825478,-0.22840038,0.36141708
-0.57564557,-2.1894124,0.2629224
0.6583149,-0.7635796,-0.8621431
-0.2994656,-0.09946026,3.0109072
0.5000144,0.5097329,0.9809342
-1.334393,2.5203366,-0.5294503
-0.44623065,-1.9142271,0.2331127
1.6176454,0.8514498,1.8998717
-0.41568002,0.49067858,-0.84715337
-0.5078189,1.7889268,-0.2838679
0.062152207,-0.08145097,-0.76306283
-1.0819665,-0.6399542,1.6906936
-0.54049623,1.1568068,-0.46723118
0.27411476,0.1846359,1.4846232
0.6778436,0.5666552,1.1962187
0.24421182,-0.35469756,-0.6885072
0.37692714,-0.8890467,-0.42396775
0.2497935,0.64406407,0.38783953
0.10745216,-0.6460743,-0.16631548
-1.1030133,-1.4135026,0.7803405
-0.10551612,1.191867,-0.088530116
0.40210915,-1.4266717,-0.2818512
1.489805,-0.21802911,-6.8330555
-0.84877735,0.09432497,-8.998438
2.3255832,-0.88481194,-2.6283362
-1.0581568,-0.04659138,22.71143
0.09094183,-0.6438049,-0.14125681
0.6519614,0.5515961,1.1819543
-0.10642631,1.4451888,-0.07364181
-1.3284687,-0.13260162,10.018496
-0.34350088,-0.45619527,0.75296897
-2.3855863,0.023789145,-100.28046
1.2780101,0.34419134,3.7130804
-0.1466103,-1.4232386,0.10301175
1.3334193,-0.42778072,-3.1170628
0.22966184,1.2211022,0.18807748
-0.5096678,-0.4031646,1.264168
0.066151,-1.465549,-0.045137353
-1.5187055,-1.8322239,0.8288864
0.36046022,-0.40005797,-0.90102
-0.512494,0.5296296,-0.9676461
-1.4150164,0.45206496,-3.1301174
-0.06051125,0.76102674,-0.07951265
1.1339955,0.37101567,3.0564628
-1.7185514,0.39538008,-4.3465805
0.06177295,-0.38891968,-0.15883215
-0.24475308,-0.5062554,0.4834577
-1.391285,-1.8775762,0.74100053
-0.7941532,0.8833513,-0.89902306
-0.4042813,-0.92618275,0.43650272
0.71317106,-0.7130141,-1.0002201
-0.64556116,-0.47857922,1.3489118
-1.2192018,0.36717385,-3.3205028
1.111218,-0.060837768,-18.265265
-0.18783788,1.3301142,-0.14121936
0.63285667,-0.9046128,-0.6995885
1.2798723,0.57968974,2.2078574
-1.4946815,1.7677424,-0.8455313
0.7282545,0.1471741,4.9482517
0.45023367,-1.2570084,-0.3581787
-2.5137532,-1.1817812,2.1270885
1.4822456,0.29462558,5.0309467
-0.033832762,1.6872736,-0.020051735
-0.15984777,0.4020244,-0.39760715
-0.6502994,1.206498,-0.5389975
-1.051768,0.648818,-1.6210523
-0.21417934,-0.4164311,0.5143212
-0.385945,0.32752618,-1.1783638
-0.101770796,0.96771705,-0.10516586
-1.3920144,-1.0596144,1.313699
-0.44144857,-0.052084044,8.475697
-0.6395151,-0.549331,1.1641707
0.44995654,0.73939073,0.6085504
0.97326696,1.9964285,0.48750404
0.22119872,-0.9888844,-0.22368512
0.45042175,1.1481797,0.39229205
-0.08035786,0.62009126,-0.12959038
0.7188652,0.80118495,0.8972525
0.7039301,-0.14973384,-4.701209
-0.44268787,0.21481326,-2.0608032
-0.40429518,0.33862934,-1.1939166
-0.23303464,-0.0826765,2.8186321
2.597664,0.5616442,4.6251063
-1.5294861,0.08938384,-17.111439
1.0702207,-1.7027602,-0.6285211
-1.9368562,-0.052426524,36.944202
2.5471506,-1.3737351,-1.8541789
-0.22847627,-0.7830838,0.29176477
-0.5441079,-0.6821877,0.7975927
-0.004257349,-1.9283084,0.0022078154
-0.7087677,2.3085089,-0.30702403
0.2967693,-1.0176528,-0.29162136
-0.33787343,-2.0895848,0.16169405
-0.40511015,-0.30259213,1.3387994
-0.18863021,0.7532744,-0.2504137
0.104774065,-0.016811587,-6.232253
1.7747129,0.58936787,3.0112143
0.80290896,0.30718192,2.6137898
0.2637875,-0.15253109,-1.7294016
0.81678694,0.09684017,8.4343815
1.4713339,0.0032828383,448.18958
-0.11624752,0.13896482,-0.83652484
0.9338153,-0.25102964,-3.7199404
-0.4055933,0.6946048,-0.5839195
1.2816037,0.2830147,4.5283995
-0.72646534,1.4133759,-0.513993
0.85730195,-1.3033779,-0.65775394
-1.7550488,1.193137,-1.4709532
0.118235394,-1.618852,-0.07303657
-0.2731394,-1.1233954,0.24313734
-1.3527212,-0.14764148,9.162203
-0.27398103,1.5807759,-0.1733206
-0.1694313,0.82665503,-0.20496011
0.1090311,-1.8373824,-0.05934045
-0.63033277,-2.9426837,0.21420337
-0.49972206,1.4505318,-0.34450954
-0.35178638,-1.0823817,0.32501137
0.16029023,-0.18882485,-0.84888315
2.4394565,0.51396704,4.746329
1.5403571,0.9474873,1.6257285
0.12972945,0.8907224,0.14564522
-2.0957468,1.3700672,-1.5296671
2.5698242,1.0582083,2.4284673
-1.0722575,0.4910153,-2.1837559
-0.8111715,0.012558852,-64.589615
-1.3136417,-0.024768423,53.036953
1.1550598,-0.94626033,-1.2206576
0.22039329,-0.35023618,-0.6292705
1.3825607,0.17523822,7.889607
-0.26248482,-2.6088223,0.100614294
0.7373556,-0.1397222,-5.2772975
2.2819,0.40866214,5.58383
-0.0031470535,-0.011032914,0.2852423
-0.7083964,-0.33581918,2.1094577
0.26826802,-0.40377966,-0.6643921
1.3054724,1.9010332,0.68671733
-1.393466,-0.771054,1.8072222
1.9576659,0.28600442,6.8448796
-0.3233746,-1.1213846,0.28837082
-1.3009809,-1.2840807,1.0131613
0.732811,0.8608982,0.85121673
-0.39705005,2.249446,-0.17651016
0.96814054,-2.2612236,-0.42814898
0.25575203,0.5096909,0.5017787
-0.40224606,-0.7381237,0.5449575
-1.0152041,-0.69005823,1.471186
0.5577983,-0.39910454,-1.3976246
-0.64807546,0.2545873,-2.5455923
0.7964565,-0.44771,-1.7789563
0.79054785,0.47764468,1.655096
-0.49821052,0.08805403,-5.658009
1.0585958,1.7619131,0.6008218
-1.0514506,-0.0749173,14.034817
-0.03418451,-0.12995982,0.26303908
0.64401984,-0.8762368,-0.7349838
0.53635025,-0.45237148,-1.1856412
0.49776176,-1.2581999,-0.3956142
0.88366646,-0.85658246,-1.0316187
0.75028855,0.992413,0.75602454
0.7641084,-0.21016245,-3.635799
-2.1519246,0.80771476,-2.6642137
-0.77817005,0.7454436,-1.043902
1.792008,-0.9917519,-1.8069116
0.4914856,-0.9931309,-0.494885
0.6559029,-0.21473183,-3.0545213
0.5427888,-2.1925757,-0.24755761
1.247267,-0.17429632,-7.1560144
-0.41828826,-0.8343583,0.5013293
-2.2037494,0.17508778,-12.58654
-1.626773,-0.8189649,1.986377
0.20569639,1.2599907,0.16325231
-0.75013566,-0.36154193,2.0748234
-1.2564236,0.4840729,-2.5955255
0.58817625,-0.35199416,-1.670983
0.86012065,-0.43171808,-1.9923202
-0.14483401,-0.64409417,0.22486465
-0.01862054,1.0184526,-0.018283166
0.58625025,0.5786907,1.0130632
1.8513936,0.2812897,6.581804
1.4716256,-1.1213586,-1.3123595
0.6106,-1.3411922,-0.45526657
0.8638968,-0.42484322,-2.0334485
1.0519673,-0.013676715,-76.916664
0.3090151,1.982387,0.15588032
-1.6360295,-0.84517676,1.9357246
-1.1024178,-1.0736996,1.026747
0.7000598,0.18985073,3.687422
-0.19177018,1.5717709,-0.12200899
-0.7998818,0.4968635,-1.6098622
-0.86925685,1.7638134,-0.49282813
-0.9651973,0.3336126,-2.8931682
-0.051421113,0.8479994,-0.06063815
1.1262262,0.75120956,1.499217
1.5080693,-1.162082,-1.2977306
0.3690515,-0.9602089,-0.384345
-0.6306516,-0.07265961,8.679534
0.7242929,0.5250656,1.3794332
0.6487307,-0.42192706,-1.5375422
0.05145852,0.051678684,0.99573976
-0.5602253,-0.116338015,4.8154964
-0.97170776,-0.6377473,1.5236565
0.6556195,1.5470592,0.42378438
-0.8785384,0.6302303,-1.3939959
0.6398445,0.46729666,1.3692468
-0.053712048,1.9427431,-0.02764753
1.332153,-0.09584506,-13.899026
-1.0196044,0.576826,-1.7676119
0.21051568,-0.16171406,-1.3017772
-0.52129185,-0.502697,1.0369902
-1.4261739,0.049013354,-29.09766
-0.30219474,-1.2841239,0.23533146
1.0297146,-1.6138555,-0.6380463
-0.5851385,-0.19955733,2.9321823
-1.3094543,0.27706075,-4.7262354
1.2949722,0.2500641,5.1785607
0.14320736,2.203763,0.0649831
-0.32211578,-0.99480975,0.32379636
-0.083953515,-0.8187866,0.102534056
1.883369,0.33845505,5.5646057
0.032177273,0.2525988,0.1273849
-1.278683,-0.13044907,9.802162
-1.3206435,0.18754746,-7.04165
0.88010293,0.31298006,2.8120096
0.4437127,-0.27471462,-1.6151769
1.1200922,-0.98356944,-1.1388034
-1.0648296,-0.93108064,1.1436491
0.64198667,0.17973827,3.5717862
-1.0457331,1.1079005,-0.9438872
0.7000915,1.1177076,0.6263637
2.3242588,0.38317823,6.065738
-0.5898067,-1.1866877,0.4970193
-0.5501478,0.072927825,-7.5437293
2.0816603,0.22399023,9.293531
-0.43106645,-1.296542,0.33247393
0.23428085,-1.0963347,-0.21369465
-0.02629905,0.8290378,-0.031722378
0.33892688,-1.4580172,-0.23245738
1.1394099,0.1136144,10.028746
0.08329216,-0.8312773,-0.1001978
-0.07987724,0.46104908,-0.17325106
-2.2852738,-0.19700594,11.600024
1.6451396,-2.483552,-0.662414
0.8533881,-0.2083211,-4.0965033
-0.6337538,-1.1957679,0.52999735
1.0615091,-0.05130336,-20.69083
-0.4009274,0.6069232,-0.66059
-0.22928236,0.2973047,-0.77120334
-0.16378784,1.2358353,-0.13253209
0.66258484,-0.027698798,-23.921068
2.817034,0.2929703,9.615425
-0.05433893,-0.2827818,0.1921585
-0.25660932,1.8688909,-0.13730568
-0.06728147,-0.38477695,0.17485836
0.20736285,0.586884,0.3533285
1.1331221,1.7095385,0.6628234
-0.015565166,-0.8806468,0.017674698
1.7012138,-0.64030814,-2.6568675
-0.9345952,-2.128334,0.43912056
1.1714296,-1.3677087,-0.8564906
0.32812366,0.18491861,1.774422
0.9339213,-1.3516684,-0.69093966
-2.2348208,0.84004396,-2.6603618
0.038609132,-0.34766176,-0.11105372
-1.3964514,0.09300308,-15.015109
0.38825217,-1.3389922,-0.28995848
-1.6057392,1.3611687,-1.1796769
0.72321177,0.12004525,6.0244927
0.105719484,-0.69424707,-0.15227933
0.08956572,-0.44869956,-0.19961178
0.24602424,0.67152876,0.36636442
-0.7707612,-1.2882208,0.5983145
0.09271091,-0.19751444,-0.469388
-1.8683689,0.68119127,-2.7427962
1.2897106,-0.4974792,-2.5924916
0.5560181,0.83778614,0.6636755
-0.1622052,-0.7260004,0.22342302
-1.8176992,-0.04717653,38.529736
-0.08089452,-0.5690581,0.14215511
-1.0769836,-0.35051155,3.0726051
-0.6657122,-0.56830406,1.1714014
0.6719997,-0.6628143,-1.0138582
-0.30542487,0.4539876,-0.67276037
0.49107224,0.5444076,0.90203047
-0.7571132,-0.69455737,1.0900658
0.9174604,0.41338181,2.2194018
-0.03274524,-0.69919527,0.04683275
-0.42633006,1.3815553,-0.30858704
2.5147123,-0.809931,-3.1048477
1.2254092,-0.50951844,-2.4050338
-0.052677073,-0.74713254,0.07050566
0.5727411,-0.46586058,-1.229426
0.32731572,0.8930799,0.36650217
2.2487187,1.141313,1.9702911
-0.54534286,-0.31341314,1.7400128
0.5783865,-1.3046544,-0.44332546
0.7406538,-0.20719141,-3.5747323
-0.40492907,-1.4776704,0.27403206
-0.3246334,0.8392541,-0.38681182
0.5973376,-0.12725662,-4.693961
-0.9977819,3.1523821,-0.3165168
-0.7756673,2.597606,-0.29860854
0.14354089,0.81970215,0.17511347
0.308912,-1.4186924,-0.21774419
0.45092583,-0.21884516,-2.060479
0.08985632,0.52250373,0.17197259
1.2408696,-0.45058984,-2.7538784
-0.6720613,-0.4506894,1.4911851
1.9239247,-1.2571392,-1.5303991
-0.42649677,-1.8044988,0.23635194
-1.3385772,-0.65249467,2.051476
-1.0468342,-0.25368425,4.1265244
-0.6535504,-0.5162979,1.2658398
2.081984,1.5202247,1.3695239
1.4924808,1.3851339,1.0774993
-0.4775791,0.66321325,-0.72009885
0.721405,0.26447472,2.72769
0.90238094,-0.83781445,-1.0770653
-1.1712526,0.50982076,-2.2973812
0.449451,-0.77106136,-0.58289915
-1.4603779,-0.24751393,5.9001846
0.090999395,-1.3487313,-0.067470364
-0.96184355,0.7843704,-1.2262619
-1.6142017,-2.183762,0.73918384
-1.1345036,1.2982357,-0.8738811
0.17338784,-1.297408,-0.13364172
-0.8178014,0.7865347,-1.0397525
0.02411181,-1.2691208,-0.01899883
-0.0065651922,-0.22436796,0.029260827
0.25181198,-0.7727698,-0.3258564
0.07694477,0.7884725,0.09758713
-0.759395,1.3127819,-0.5784624
-0.32823983,0.17561159,-1.869124
-1.3391254,0.58499086,-2.289139
1.0163865,-0.11659463,-8.717267
1.2201949,0.44249475,2.7575355
-0.044360433,-1.4062998,0.03154408
-2.078041,0.9602697,-2.1640182
-2.424219,-0.760606,3.1872203
-0.10298885,0.0414639,-2.4838195
-2.693174,-0.5195067,5.1840987
0.049741942,1.8555925,0.026806502
2.0359197,0.7240157,2.8119826
-0.1437738,-0.65514463,0.21945351
0.3544089,0.3598785,0.9848015
-0.014435943,0.060358502,-0.23917
0.9683681,1.4460016,0.66968673
0.2210488,0.988581,0.22360212
-0.49914125,0.40703586,-1.2262832
0.34826514,0.39233297,0.8876775
1.006008,-0.51927876,-1.9373178
-0.33421627,-0.9027205,0.37023228
1.2086393,1.5147003,0.79793954
-1.5713606,0.20326848,-7.7304683
0.4236957,1.5667596,0.27042803
-0.75660616,0.7019866,-1.0778071
-1.3328068,2.68307,-0.49674696
0.26002586,0.62505025,0.41600794
-0.98440164,0.37899634,-2.597391
1.0568572,-0.1411386,-7.488081
0.08976666,0.5008879,0.17921507
0.42051932,0.9026057,0.46589482
-0.8699778,1.2966144,-0.6709611
1.645852,0.75044674,2.193163
1.1216304,-1.8532326,-0.60522914
1.8906014,0.93101704,2.030684
2.538678,-0.30615443,-8.292149
1.3729888,-1.1342778,-1.210452
0.19988205,-1.3987027,-0.14290531
1.2631922,-0.30105317,-4.1959105
1.0279014,-0.40682638,-2.5266342
1.3169243,-1.201786,-1.095806
-0.22444804,-0.49578676,0.45271084
-0.02702052,1.4760468,-0.018306004
-0.25417075,0.8223478,-0.30907938
-0.48954356,-0.9285217,0.527229
1.1691698,0.43467343,2.689766
-0.29630572,1.1655606,-0.25421733
0.51530796,-0.41770944,-1.2336518
0.2176888,1.4492841,0.15020438
-0.67900723,-0.06911531,9.824266
-0.6898492,-0.8030909,0.8589927
-0.10703801,1.1687722,-0.09158158
-0.052727748,-0.8962403,0.058832154
-0.4040066,0.1456267,-2.774262
-1.3887203,0.9230637,-1.5044686
