0.00043424705,1.0624208,0.0004613531
0.5832616,-1.8696748,-1.0905095
-0.9747338,-1.3577248,1.3234203
0.7071822,-0.8041505,-0.56868094
0.3013406,-1.847159,-0.55662405
0.43658635,0.83827573,0.36597973
-0.81346595,0.5988976,-0.4871828
0.03784025,-0.5772841,-0.021844575
-0.89898616,1.6856009,-1.5153319
-1.1266237,-0.8997161,1.0136415
0.23133032,-0.629515,-0.1456259
0.685484,-0.5851177,-0.4010888
-1.049989,0.010344095,-0.010861185
0.8395896,-0.4617967,-0.3877197
-0.56162554,0.80167156,-0.4502392
0.042650424,1.923487,0.08203753
-0.928452,-0.27268735,0.2531771
-0.5645073,-0.4500354,0.25404826
1.4463413,2.0943007,3.0290737
0.3642836,-1.4669794,-0.5343965
0.06183874,-0.79506516,-0.049165826
-0.17591313,-0.28885326,0.05081308
-0.24641858,0.602251,-0.14840584
-0.21939042,0.054803297,-0.012023319
0.99189895,2.739422,2.7172298
-0.019735815,0.2260731,-0.004461737
0.30122635,-0.4198299,-0.12646383
0.8234928,-0.49018762,-0.403666
-1.1458653,0.37684557,-0.43181428
0.091247424,-0.23963533,-0.021866107
-0.27344584,0.42763582,-0.11693524
1.8523128,1.080711,2.0018148
-0.57469666,0.12074593,-0.06939228
0.39724806,0.5871764,0.23325469
-0.34772146,0.021699257,-0.0075452975
0.69212276,-1.8372334,-1.2715911
0.67323637,1.0763164,0.72461534
-1.3311647,-0.5638343,0.75055635
-2.285659,-1.1717588,2.678241
1.0624872,-0.6292125,-0.6685302
0.3223871,-0.8365393,-0.2696895
0.9998326,0.645752,0.6456439
-0.22117305,0.9106588,-0.20141318
0.7454567,1.0173832,0.7584151
-0.5343488,-0.3820145,0.204129
1.3983783,0.06655944,0.093075275
0.3547224,2.871879,1.0187199
1.2176287,-1.4949408,-1.8202828
2.7904863,-0.7273693,-2.029714
-0.9119358,0.5077193,-0.4630074
1.4384181,-1.0136174,-1.4580057
0.76684433,-0.6360985,-0.48778853
-1.6133916,-1.6319592,2.6329894
-0.36883208,-1.7544761,0.64710706
-1.1738143,0.5582089,-0.65523356
1.0841285,-0.3584843,-0.38864306
-0.28612489,-1.1090058,0.31731415
-1.0987365,1.9945407,-2.1914747
-0.30597836,-0.031208606,0.009549158
0.48035172,-2.3995736,-1.1526393
0.7426383,1.6570811,1.2306119
-0.48334533,-0.014961361,0.0072315037
-0.73690885,0.8033667,-0.59200805
-0.6333548,-0.68759406,0.435491
1.0531622,1.0245457,1.0790128
-0.7623489,-0.48732087,0.37150854
-0.034316197,-1.2302939,0.042219006
-0.99913615,-1.0309619,1.0300713
1.5054874,0.37091863,0.5584133
-0.06852311,1.5930806,-0.10916284
0.18423136,-2.6511881,-0.488432
-1.32289,-2.1320736,2.820499
0.4769393,0.5714286,0.27253675
-0.5814712,-0.23865822,0.13877288
-1.2049339,0.362811,-0.43716326
-1.0753292,0.2847149,-0.30616224
0.728955,-0.20090356,-0.14644966
2.5604453,-0.59192,-1.5155789
0.25189847,-0.5922725,-0.14919254
-0.5665966,0.5792683,-0.32821146
0.7971552,0.62547666,0.49860197
-0.6533425,-0.15863083,0.103640266
-0.6366589,0.059146956,-0.037656438
-1.0552104,-0.34535027,0.36441717
0.72955257,-1.0033169,-0.7319724
-0.8629349,0.98350847,-0.84870374
-0.10643512,0.30470863,-0.0324317
-2.0424354,-0.41257513,0.84265804
-1.0954407,2.6471953,-2.8998456
2.0882773,-0.90788233,-1.8959101
-2.101624,0.110987514,-0.23325403
-1.6075704,0.40015784,-0.6432819
1.3289665,-1.3787735,-1.8323437
-2.7165468,0.8992568,-2.4428732
-1.2579043,-0.46229056,0.5815173
0.3723717,0.6962554,0.2592658
0.36044517,-0.3505185,-0.1263427
-1.0570728,-0.27217954,0.2877136
2.0751014,0.20171,0.4185687
-0.36105978,0.6743064,-0.24346492
-0.39069858,-1.1243392,0.43927774
0.7231032,0.24419965,0.17658155
-0.24606703,0.3099085,-0.076258264
1.7875896,1.2716831,2.2732475
1.6040342,0.70169944,1.1255499
1.4855808,-1.5223305,-2.261545
-0.40805367,-0.9730402,0.39705262
-0.51923084,1.1363971,-0.5900524
-0.20191394,0.53083,-0.10718198
-1.0265937,-0.27225018,0.27949032
0.08477471,-0.5285964,-0.044811606
1.1152942,-2.0205264,-2.2534814
-0.44051057,-0.70474964,0.31044966
0.8605748,0.31458002,0.27071965
0.49493,-1.0789338,-0.5339967
-0.415687,0.90686214,-0.3769708
0.7501928,-1.1843762,-0.8885105
-0.13999833,-0.71864784,0.100609496
-0.084747754,0.35807127,-0.030345736
-0.42667174,0.84108645,-0.35886782
1.3268236,-0.57280886,-0.7600163
-1.5144967,-0.49593836,0.751097
-0.6977045,-2.894839,2.0197423
-0.42934996,-0.6632104,0.28474936
-1.1891809,-0.25563574,0.30399713
1.3704295,-0.55004984,-0.75380456
-0.2446798,-0.6693956,0.16378759
0.993261,0.5930415,0.589045
0.6780806,-0.3751343,-0.2543713
0.07803593,-1.2967607,-0.10119392
1.205534,-1.7753093,-2.1401956
1.355829,-0.7708279,-1.0451108
-1.3649534,-1.6280837,2.2222583
-1.5541899,0.18267946,-0.2839186
-1.2364123,-0.18863508,0.23323072
0.387323,-0.45429188,-0.1759577
-0.06936858,0.1556832,-0.0107995225
-0.9382105,1.2802541,-1.2011478
-1.032353,0.2065392,-0.21322137
2.0693486,-0.1683289,-0.34833115
0.28014973,1.6784426,0.47021523
0.1557213,0.6976548,0.10863972
1.3450716,-0.47005638,-0.6322595
-0.304728,2.0189488,-0.6152302
-1.7273339,-0.086433075,0.14929879
-0.17525014,1.1736983,-0.2056908
-0.88937306,1.660345,-1.4766661
0.11302629,-0.07761864,-0.008772948
-0.30077213,0.49467784,-0.14878531
1.205275,1.0637159,1.2820703
0.02059673,0.36887452,0.007597609
-0.515723,-0.59967524,0.3092663
-0.21185647,0.4520373,-0.09576703
-1.235078,-1.5594926,1.926095
0.12608749,0.9179568,0.11574287
0.14916274,-0.031767644,-0.004738549
-1.4452796,-0.6483842,0.9370965
0.10241341,0.5575452,0.057100102
-0.07803546,0.2830631,-0.02208896
0.8519311,1.5464745,1.3174896
0.23715504,0.5439981,0.1290119
-0.7128935,-0.17104553,0.121937245
0.29752684,0.52447957,0.15604675
-0.24940626,-0.37402517,0.09328422
1.4257958,0.17211565,0.24540177
0.4887281,-0.040519744,-0.019803138
1.3498036,0.63784057,0.8609595
-0.35304877,1.9802656,-0.69913036
-0.7398053,-0.05940693,0.04394956
0.104414,0.9057171,0.09456954
-0.31548047,0.32029498,-0.10104681
-0.19217308,-1.0920373,0.20986018
-1.292905,-0.62648696,0.8099881
0.88529307,-0.5422222,-0.48002556
0.030180288,1.3261104,0.04002239
-0.21099606,1.043563,-0.22018768
0.38846403,1.3833739,0.537391
-0.9823634,-1.4291689,1.4039632
-0.020773532,1.1468616,-0.023824366
1.075533,-0.16188714,-0.17411497
-0.5165146,-0.99541533,0.51414657
0.065460846,0.6919984,0.045298804
-0.87660253,-1.189348,1.0425855
-1.646893,0.3451847,-0.5684823
-0.5403084,0.5309563,-0.28688017
1.4419403,-0.7545116,-1.0879607
-0.014183314,1.1966199,-0.016972035
1.0413573,-1.1161377,-1.1622982
1.2041786,0.66752124,0.80381477
0.7112304,0.49232006,0.350153
-1.3960308,-0.7265346,1.0142647
1.1104028,0.96103644,1.0671376
1.0423653,-0.5997939,-0.6252044
0.5121207,0.03699131,0.018944016
-1.5400186,-1.9369273,2.982904
1.4850688,0.059009258,0.087632805
1.6628717,1.4076177,2.3406878
0.52463615,-0.014619812,-0.007670082
-0.7294271,-1.0319681,0.7527455
-1.2983327,-1.0761358,1.3971822
0.28086078,2.7954886,0.78514314
0.8562692,0.25122714,0.21511805
0.2265756,0.9776759,0.2215175
-0.059747152,-0.767027,0.04582768
1.1457103,-0.26249814,-0.30074683
1.6655915,0.035989527,0.059943847
1.070911,-1.7550268,-1.8794776
-0.42786837,1.3889018,-0.59426713
0.60351855,-0.29823738,-0.1799918
0.537885,-0.19015732,-0.10228278
0.75650233,-0.63287294,-0.47876984
0.95256305,1.0267249,0.97802025
2.0135431,1.0927169,2.2002327
-0.22993842,0.77828896,-0.17895854
1.8011678,-0.10268422,-0.18495151
-1.7645442,-0.037936065,0.06693987
-0.30094552,0.02022974,-0.0060880496
-1.3135594,-1.1793209,1.5491081
0.51476437,0.60327464,0.31054428
-1.2258984,0.87603366,-1.0739282
0.2646882,-0.7329479,-0.19400266
1.1891143,-0.51537156,-0.6128357
0.28934893,2.6288433,0.760653
-2.6926558,-1.5808617,4.2567163
0.17496698,1.940129,0.33945853
-1.3737333,2.3992436,-3.2959208
-0.74589413,0.09332149,-0.06960795
-1.1202551,0.39008602,-0.43699586
-0.31044817,-2.056435,0.6384165
-0.5427758,-0.61838955,0.3356469
1.3059388,-0.33649957,-0.43944785
0.46180445,-1.354625,-0.62557185
-1.2166001,1.1754656,-1.4300715
-0.22294639,1.9754087,-0.44041023
-0.5541058,0.9325007,-0.5167041
-0.20219146,1.140339,-0.23056681
-0.011243378,1.0509554,-0.011816288
1.181425,-1.2833552,-1.5161879
-0.9644413,-0.86784154,0.83698225
-0.27300903,1.3015708,-0.35534057
-0.8727989,0.25946546,-0.22646117
1.3150034,0.7733172,1.0169147
0.7581809,-0.3333432,-0.25273445
1.254027,-0.079296716,-0.099440224
0.7139378,0.58091486,0.41473708
-1.0861038,1.1058937,-1.2011154
0.26315105,-0.15904817,-0.041853692
0.1556942,-0.4821048,-0.07506093
-2.1514966,1.1896054,-2.559432
-0.2785549,0.4489157,-0.12504765
2.017332,-0.0027012422,-0.0054493025
0.42817998,-1.7925801,-0.76754695
0.81262046,-0.80821353,-0.6567708
0.8229278,0.9378119,0.77175146
1.3054765,1.190095,1.5536411
-1.211783,-0.80307317,0.97315043
0.3252723,-1.4924246,-0.48544437
-1.0886955,1.6806581,-1.8297249
0.46380228,0.16549109,0.07675514
-0.28495467,-1.0785793,0.3073462
1.5730014,-0.88110477,-1.385979
-0.026990207,0.95849264,-0.025869915
1.0106622,-0.28382477,-0.28685096
-0.10742065,-1.4260087,0.15318279
-0.52035546,-1.4547358,0.7569797
0.03845561,-0.1225983,-0.0047145924
0.9732424,0.5211891,0.50724334
-0.6229891,-1.0725989,0.6682175
-0.9711975,0.019965943,-0.019390874
0.5023745,0.6027003,0.30278125
0.09520789,-1.3847909,-0.13184302
0.26637235,1.9919065,0.5305888
0.54379016,-1.1425114,-0.62128645
-0.43128142,0.7639273,-0.32946765
-1.4582839,0.2878691,-0.41979486
-0.5278362,0.11323872,-0.059771497
-1.335535,0.7203029,-0.96198976
1.459903,-0.90547776,-1.3219097
-0.3552055,1.4997426,-0.5327168
1.4679197,1.1752845,1.7252233
-0.254324,0.071390904,-0.01815642
0.21463491,-0.8933638,-0.19174705
0.83327955,0.7130969,0.5942091
-1.1597126,-0.46988502,0.54493153
1.3961117,-0.41765058,-0.58308685
1.0744092,-2.6000602,-2.7935288
-0.59179133,0.7979239,-0.47220445
-0.12854663,0.7874548,-0.10122465
-0.81775445,-0.7552076,0.6175744
0.22826065,0.3500969,0.07991335
0.60849506,-0.83280766,-0.50675935
0.7756628,1.4874382,1.1537504
2.0485563,0.11813009,0.24199614
-0.4128211,-0.5868677,0.24227138
1.6595267,2.2057412,3.6604865
-0.86924535,-0.5791213,0.5033985
-0.50345457,-0.28747523,0.14473072
-0.054024767,-1.7090904,0.092333205
0.2791498,-1.1091372,-0.30961543
-0.19868858,0.7395488,-0.1469399
-0.56564754,-0.7447593,0.4212713
-1.1081862,-0.4534952,0.50255716
-1.1522264,0.44294515,-0.5103731
1.853785,-1.0085831,-1.8696963
0.629963,-0.57532895,-0.36243594
-0.017606828,-0.2812629,0.0049521476
-0.82365596,-0.051345125,0.042290717
-2.2615623,-1.260958,2.851735
-0.7915196,0.5331824,-0.4220243
0.8507977,-0.3187976,-0.27123225
0.6927886,0.34972337,0.24228436
-0.8958152,-0.97025114,0.8691657
-1.8182193,-0.91046077,1.6554173
0.06109905,-1.6757615,-0.10238743
-0.50721186,0.44611672,-0.2262757
-0.23580946,0.7918593,-0.18672793
-0.4275485,0.34914076,-0.1492746
-1.146145,1.1071945,-1.2690054
-0.011351563,1.9962462,-0.022660514
-0.36550662,-1.6866485,0.6164812
-0.25561395,-0.26303694,0.06723591
2.361795,-0.6824743,-1.6118644
-1.1644685,1.3119819,-1.5277617
-0.657466,-0.5837188,0.38377523
-0.121907294,-1.0018646,0.122134596
0.21292804,0.36211753,0.07710498
0.7542405,-2.347629,-1.770677
0.018734222,-0.9183581,-0.017204724
0.520143,0.17598185,0.091535725
-0.29857022,0.2552442,-0.076208316
0.62311244,-0.27023032,-0.16838388
-0.91991,0.14691493,-0.13514851
-1.0428928,-1.7831837,1.8596694
0.042305224,0.36773884,0.015557274
2.3841228,-1.5747597,-3.7544205
1.0184189,-2.7740104,-2.8251047
2.0965545,0.23367916,0.4899211
0.93383276,1.1511673,1.0749977
-0.5947905,-0.43327135,0.2577057
1.4242198,-1.0288792,-1.4653502
-1.8975583,2.349671,-4.4586377
-0.89684355,-0.6953683,0.62363654
-0.5668039,0.26119256,-0.14804496
0.47319788,-1.8894793,-0.89409757
-2.008503,-0.12132782,0.24368729
1.326002,-0.8880782,-1.1775935
-0.54755074,-0.10798644,0.059128057
-1.3355105,1.0986083,-1.4672029
0.7640682,-0.51849025,-0.3961619
-0.5892218,0.8622943,-0.50808257
-0.50056857,1.4635147,-0.7325894
0.026696429,-0.32816026,-0.0087607065
-0.14100859,1.0253686,-0.14458577
0.16243878,0.73375446,0.11919018
-0.092506684,-0.6912912,0.063949056
0.791169,0.38532713,0.30485886
-0.40860313,-0.6282317,0.25669745
0.57450104,-2.2495952,-1.2923948
1.1517553,1.2721952,1.4652576
0.030097384,0.15877604,0.0047787437
-0.07872288,0.2959803,-0.023300422
0.4009397,0.5049118,0.20243917
1.233459,-0.46284303,-0.5708979
-0.07038765,-0.4148593,0.02920097
-0.62999487,0.09799723,-0.061737753
-0.27433923,-1.1550069,0.3168637
-0.043478116,1.100966,-0.047867928
1.4662486,-0.0873512,-0.12807858
1.5864705,1.0735899,1.7032187
-0.28460956,0.9811898,-0.279256
-2.3192468,1.666733,-3.8655653
-0.14866276,-1.1251276,0.16726457
-1.313494,-2.132212,2.8006475
-0.18480861,0.13715018,-0.025346534
-0.06689707,0.40638837,-0.027186193
0.14055471,-2.7184818,-0.38209543
1.2197993,-0.87820244,-1.0712306
-1.7093885,-0.7458842,1.2750058
2.3688364,1.522922,3.6075532
-0.2811261,0.019673932,-0.005530856
-0.35760292,0.5694447,-0.2036351
0.064821206,-0.6032158,-0.039101176
-0.7364195,-1.1713872,0.8626324
-1.5286071,-1.17664,1.7986203
2.73581,0.7343438,2.009025
0.15052614,0.41866204,0.06301958
0.39579993,1.0789014,0.4270291
-1.2210491,-0.016122919,0.019686874
0.4628254,-0.0426779,-0.019752417
-0.47343746,3.0881553,-1.4620484
0.20584165,-1.0511627,-0.21637307
0.0020924716,0.93624616,0.0019590685
-1.0344119,-0.13218321,0.1367319
-0.36071503,-0.3641377,0.13134995
-1.5702134,-0.53842264,0.8454385
1.307452,2.038264,2.6649323
-0.7785057,-0.3994934,0.3110079
1.4467125,-0.04276606,-0.061870195
-0.4546165,-0.4261565,0.19373776
-0.3040326,-0.72283036,0.219764
0.5116419,0.54304117,0.27784264
0.7600957,-0.5829921,-0.44312978
-0.13608788,0.7077757,-0.0963197
1.313989,0.90818787,1.1933489
-1.1933191,-0.20993397,0.2505182
1.413502,0.30264413,0.42778808
-0.38439497,0.23932293,-0.09199453
-0.156578,-2.9973216,0.46931463
-0.07323609,-1.4670928,0.107444145
-0.8472231,0.52202576,-0.44227228
-2.0794168,-0.2249872,0.46784213
-0.27714723,1.2077447,-0.33472311
0.54725426,0.87619114,0.47949934
-1.5903623,-0.61751854,0.9820782
0.7788137,-0.1162606,-0.090545356
-0.12665123,0.64933854,-0.08223952
0.68707246,0.734066,0.50435656
-1.5552781,-1.6010813,2.4901266
-1.7446659,-2.7337732,4.7695208
-1.7325683,0.5357139,-0.9281609
-1.3302145,0.58004063,-0.7715785
0.32002822,1.4987781,0.47965127
1.0526125,-1.7246151,-1.8153515
-0.41192025,-0.49672225,0.20460996
-0.3360162,-0.36174044,0.12155065
-0.5433542,1.9775379,-1.0745035
0.39441264,0.44466037,0.17537966
0.6587279,0.20432614,0.13459532
0.2488082,-0.18026112,-0.044850446
-0.41544968,-0.54437,0.22615834
-0.052586824,0.17842185,-0.009382639
-1.6019052,1.403988,-2.2490556
0.5078856,0.25317612,0.1285845
0.94382757,-0.25255728,-0.23837052
-0.9128266,-2.0376031,1.8599783
-0.28162876,-1.5132635,0.42617851
-0.033271324,0.68618906,-0.02283042
2.017319,1.4220692,2.8687673
0.36310956,-1.1271003,-0.4092609
0.59415936,0.51949096,0.30866042
-0.09100359,0.2803269,-0.025510754
-0.3020144,-2.6188366,0.7909264
-1.6269212,-0.8570453,1.3943452
-3.187183,1.5917498,-5.073198
0.6381466,1.4726417,0.9397613
0.20524666,-0.33069047,-0.06787311
-0.25149,-0.2158367,0.054280773
-0.07302115,0.7683981,-0.056109313
1.3170035,0.065920755,0.08681787
-0.6561558,0.4902853,-0.32170355
-0.9364158,1.6737844,-1.5673581
1.2485846,1.4032447,1.7520698
0.09665255,0.22635728,0.02187801
-0.2970771,0.52698696,-0.15655576
0.18833128,-0.40915793,-0.077057235
0.5460726,-0.19414017,-0.106014624
1.705367,1.0828769,1.8467026
0.040314883,0.21367586,0.0086143175
-0.36723834,-0.15771039,0.0579173
0.44820228,1.3012298,0.58321416
-0.04006614,0.39320564,-0.015754232
1.3099588,0.50684184,0.6639419
2.7662683,-0.45313165,-1.2534837
-0.43008998,-0.9136219,0.39293963
-0.69494426,0.56756914,-0.3944289
-0.41108856,-0.7611753,0.31291044
-0.5920942,0.45768803,-0.27099442
1.032259,0.6422616,0.6629803
-0.17364646,2.8267913,-0.4908623
0.4699924,0.68684983,0.3228142
-0.172831,-0.40574676,0.07012562
2.2031446,-0.9630728,-2.1217885
-2.7300127,0.34107473,-0.93113834
-0.3948811,-0.92141926,0.36385104
-1.2045026,0.6674554,-0.80395174
-0.6299522,-0.30572733,0.1925936
-0.23679322,-0.2773125,0.065665714
1.0316192,-0.5137195,-0.5299629
0.029141918,-0.29894722,-0.008711895
-1.3689221,-0.038067695,0.052111708
-1.5979953,0.66912204,-1.0692539
-0.6599134,0.23238415,-0.15335342
0.3827961,0.51516116,0.19720168
0.8982414,-1.5242329,-1.3691291
-0.6986164,-1.5148154,1.0582749
2.6647053,0.02600121,0.06928556
1.0676866,-0.030516908,-0.03258249
-0.5642042,1.472584,-0.8308381
0.21553671,0.025299681,0.00545301
-0.077129275,1.734228,-0.13375975
0.94521666,-0.019059725,-0.01801557
1.1938065,-1.6771339,-2.0021734
1.1805577,-1.4989717,-1.7696227
0.5683427,0.8816732,0.50109255
-0.57982415,-0.6939841,0.40238872
-0.43681908,1.3672323,-0.5972332
-0.06876037,-0.30101714,0.02069805
-1.0597559,-0.30755737,0.32593575
-0.07286523,-1.1216248,0.08172745
-0.3280732,-1.1556075,0.37912384
-1.1943719,0.27159733,-0.32438824
-1.1833916,-1.035596,1.2255156
-2.170812,0.80581725,-1.7492777
-0.22480641,1.756809,-0.39494193
-1.3334589,-1.8878735,2.5174017
1.6230022,-0.16953143,-0.27514988
2.0976348,1.6111127,3.3795261
0.015587546,-0.12693378,-0.0019785862
2.2752824,-1.6114687,-3.6665463
0.21713208,-0.41445622,-0.08999174
0.5569949,-0.6712566,-0.37388653
1.4674579,1.392464,2.0433824
1.4517299,-0.02502767,-0.036333416
-0.46937406,0.58494574,-0.27455837
0.7410911,-0.099579215,-0.07379727
0.44061732,0.56021005,0.24683826
0.35782436,0.96405613,0.34496278
-1.7357041,-1.2775966,2.2175295
-0.6408852,1.812019,-1.1612961
1.2369093,0.6227262,0.7702558
-0.24788372,-0.029629322,0.0073446264
1.3646709,-0.5529208,-0.7545549
0.5784286,0.68220127,0.39460474
-0.37148952,0.72156346,-0.26805326
0.17260648,0.716678,0.12370327
-1.458354,0.2641057,-0.3851596
0.034617435,-0.5997578,-0.020762077
0.2840017,-1.3669475,-0.38821542
-0.14579268,-0.3424641,0.04992876
0.63138473,-0.12774791,-0.08065808
0.5989288,1.0483496,0.6278868
0.2770146,0.11755676,0.032564938
-0.25785568,0.6064254,-0.15637024
0.650787,-1.1900984,-0.77450055
-1.4967585,-1.1892687,1.780048
0.040822178,-0.92607147,-0.037804253
0.59785795,0.22835758,0.13652539
0.97303665,0.921958,0.89709896
0.4907841,1.6982378,0.83346814
0.45590162,0.1752984,0.079918824
0.6036761,-1.4271554,-0.86153954
-0.6366007,0.11679292,-0.07435045
0.3539549,-2.2790084,-0.8066662
0.2199598,0.6787996,0.14930862
0.022241727,0.72188514,0.016055971
-0.31996772,0.3323778,-0.10635016
1.1531414,-0.009903504,-0.01142014
-1.4033582,0.22817041,-0.32020482
-1.1056651,1.4829862,-1.6396861
1.1739085,-0.12303587,-0.14443286
0.3143717,1.1277441,0.35453084
2.6136105,-0.39056644,-1.0207886
-0.051067512,0.84771544,-0.04329072
-0.5057946,0.38913888,-0.19682434
-0.0076548113,-0.6524509,0.0049943887
0.58831173,-0.41233855,-0.2425836
0.7736982,0.15459846,0.11961255
-0.4987494,1.3532493,-0.6749323
-0.2745691,-0.9611576,0.26390418
-0.6209188,0.7933899,-0.49263072
1.1089287,-1.854068,-2.0560293
-1.1660677,-0.778941,0.90829796
0.50182563,-1.0589916,-0.5314291
-1.0730102,0.8259455,-0.88624793
1.2923341,-0.031183021,-0.04029888
-0.4363124,0.26640093,-0.116234034
-0.20828812,0.3944816,-0.08216583
-0.8391086,0.16252644,-0.13637733
0.45796263,-2.0995595,-0.96151984
-2.2604733,0.9714157,-2.1958592
-0.17366986,0.8769705,-0.15230335
0.25018895,-0.09864288,-0.024679357
0.13303117,-0.41662154,-0.05542365
0.47689667,-0.57814485,-0.27571535
-0.04007524,-1.2923539,0.05179139
-0.3045175,2.0753987,-0.63199526
-0.41618937,-1.0201503,0.42457572
-0.3219981,-0.62048876,0.1997962
1.5101163,0.21131583,0.31911147
-1.0805303,-0.58806604,0.6354232
-0.1317431,0.008647846,-0.0011392941
-0.3331205,-0.4403547,0.14669117
0.86779076,-0.20113741,-0.17454518
-0.35469118,-0.34565267,0.12259995
1.0009003,-1.035421,-1.0363531
-0.6281672,-1.2798404,0.80395377
0.7103237,0.95572656,0.6788752
-1.5881886,0.5783588,-0.9185429
2.3232665,-1.7180079,-3.9913902
-1.2009457,1.248178,-1.498994
-1.1645529,-1.6070992,1.871552
0.112839,0.32481593,0.036651906
-0.3486064,-0.5821432,0.20293884
2.001494,-1.8029994,-3.6086924
-1.2867465,-0.63082767,0.8117153
0.75015885,0.19032672,0.14277527
-0.77933276,-0.8610827,0.6710699
-1.8964293,-0.894384,1.6961361
1.0826585,-0.43343318,-0.46926013
0.42693436,1.68863,0.72093415
-0.85230595,0.36695018,-0.31275383
1.4907227,0.24037626,0.35833433
-0.21225695,-1.3426234,0.28498113
1.6343803,-0.4817689,-0.7873936
1.5384623,-0.28013214,-0.43097273
-0.13754709,0.41396973,-0.056940332
0.97608507,-1.5344716,-1.4977748
0.09696957,0.09028447,0.008754846
-0.34018317,-1.6428659,0.5588753
1.1525085,1.871094,2.1564517
1.1863793,1.3816745,1.6391901
1.2755111,0.20799455,0.26529938
-0.54746395,-0.5140846,0.28144276
-0.6273637,-1.7142035,1.075429
0.6994721,1.0992167,0.7688714
0.09749663,2.3209252,0.22628239
1.385629,1.0284948,1.4251124
-1.5050645,-1.1194681,1.6848717
0.3772318,-0.12461892,-0.04701022
-1.4209412,-1.1688035,1.660801
-0.19651644,0.8084771,-0.15887904
-2.064859,1.4518139,-2.997791
0.48757434,0.08468179,0.041288666
-1.757309,0.30897793,-0.5429697
-0.26453838,-1.4651033,0.38757604
-0.0016434808,-0.3537457,0.0005813743
0.7911983,1.5254986,1.2069719
-0.9336448,0.9990964,-0.9328011
-0.23739386,-1.618657,0.38425922
-0.100832514,1.3445188,-0.13557121
-1.761362,-0.38838655,0.6840893
0.5413038,0.98264277,0.5319083
-0.20177366,-0.5425791,0.109478176
0.8313898,0.7963189,0.6620514
0.6631572,0.8955936,0.59391934
-0.8121319,0.97895515,-0.79504067
1.3964733,0.308254,0.43046847
-1.3492993,1.3329992,-1.798615
1.3509246,0.06029413,0.081452824
1.5802492,-0.75145966,-1.1874936
-0.549791,1.2146266,-0.6677907
1.6915765,-1.3038815,-2.2056153
-0.49016675,1.5449078,-0.75726247
0.012675966,0.061626665,0.00078117754
0.56677085,-0.02038315,-0.011552575
-0.076055326,0.15194285,-0.011556063
0.011339179,-0.11399513,-0.0012926112
0.91061616,1.0086097,0.91845626
-0.22724082,0.091219515,-0.020728797
-2.334386,-1.8336653,4.280483
1.190412,2.2906115,2.7267716
-0.06397053,0.33988652,-0.02174272
1.434928,0.8622392,1.2372512
1.7923884,-0.923031,-1.65443
0.8993784,0.67622346,0.60818076
0.11772782,-1.7801464,-0.20957276
-0.34985965,0.4521728,-0.15819702
0.9738697,0.7506401,0.73102564
0.93868065,-0.8675975,-0.814397
1.3350515,-0.32907522,-0.43933237
0.99623954,-0.89871514,-0.89533556
-1.619605,-1.0860295,1.7589388
-0.5899408,0.4633187,-0.2733306
1.4204291,1.68449,2.3926985
1.4057479,-0.4070744,-0.572244
-0.94130236,1.4902544,-1.4027799
-0.9440562,-0.5191487,0.49010557
-0.09915361,-0.074554265,0.0073923245
-0.04995408,0.38911372,-0.019437818
0.49052957,-0.81881744,-0.40165415
0.6803199,-0.6082749,-0.41382152
1.5156759,-0.4452318,-0.6748271
0.2748156,0.06691014,0.01838795
-0.37182942,-1.29855,0.4828391
-1.0885681,-1.2299489,1.3388832
0.14089167,-0.7819338,-0.11016796
0.40144497,-0.9366238,-0.3760029
1.2743374,1.1475521,1.4623686
-2.3575113,-1.8227452,4.2971425
-0.71477544,0.6455556,-0.4614273
0.39096534,1.0065912,0.39354226
0.8075732,0.5354031,0.43237716
-0.34252816,1.035802,-0.35479137
0.7235523,-0.4742235,-0.3431255
-2.0897553,-0.6049733,1.2642462
0.64536625,-0.046441544,-0.029971804
0.56936675,0.28545234,0.16252707
-0.16727014,-1.6692631,0.27921787
0.4151115,-0.17311417,-0.071861684
0.6058261,-0.49756184,-0.30143595
-0.36733556,-1.2754512,0.46851858
-0.6180073,0.041616585,-0.025719354
-1.1531655,-0.24922785,0.28740096
0.4686436,0.06797785,0.031857386
0.18039472,-0.7551736,-0.13622934
-1.5086403,-0.06966979,0.10510665
0.5827157,0.06630543,0.038637213
-1.3491768,0.3663696,-0.49429736
-0.8132979,-1.4863609,1.2088542
1.039767,-0.8398363,-0.8732341
-0.26232907,1.5407317,-0.4041787
-1.0934529,-1.6046193,1.7545756
-0.74748343,-0.16483073,0.12320824
1.1862718,1.1908721,1.4126979
0.53959394,-0.14826328,-0.080001965
1.3562542,-0.7665271,-1.0396056
0.78463775,0.43657658,0.34255445
0.35872892,-0.12276475,-0.044039264
1.3975213,1.5801628,2.208311
0.22579919,-0.8156628,-0.184176
-0.99504936,-0.5223138,0.519728
1.1612904,0.82310516,0.95586413
2.527811,1.2413357,3.1378622
0.71360713,-0.19394457,-0.13840023
1.4137993,0.028459229,0.04023564
0.92589384,0.7868297,0.7285208
-0.87695724,0.32391027,-0.28405544
2.406686,-1.4737346,-3.5468166
-2.402328,0.7879939,-1.8930198
-0.116584435,-1.2112623,0.14121434
-0.32665056,1.5549881,-0.5079377
-1.2056005,2.3561997,-2.8406355
1.4491992,0.84603035,1.2260665
