-1.2571846,0.79694265,1.7712063,
-1.5139124,0.11437158,0.47598934,
0.21003659,-0.09149172,0.3441915,
0.62504226,-0.112878606,1.56738,
-0.1539963,0.5404185,-1.2733351,
-0.0934481,-3.7829762,0.520451,-2.8447347
-0.87233907,-1.2545468,-1.1793623,-1.3286579
-0.09476025,0.7049868,-1.5099207,
0.5790874,-1.8870897,1.0148851,
-0.657682,-1.7465003,0.67819434,-0.7350286
1.0483638,0.33964655,1.193529,1.8276504
0.6146264,-0.26755458,0.20154803,
0.40118307,-0.23872991,-1.8272362,
0.14565633,-0.34791437,0.11259578,
1.1821506,-0.7759956,-0.31763357,
1.76321,-0.7921121,0.7972428,
1.1559168,0.83941454,0.079524785,3.9591746
-0.23693645,0.7447131,-1.077036,
0.8343691,1.6806321,0.39601135,4.700055
-2.149629,-0.07800287,-1.2384198,-1.9604106
-1.3523933,1.4649725,1.1455866,
-0.53405315,-1.2225071,0.32868415,-0.22704494
-1.9449722,-0.77253705,0.20478508,-0.3171544
0.8945422,0.7802498,0.5339028,3.1131382
-1.6293999,2.1459851,-1.3152198,
0.57928807,1.2383962,-0.2858665,3.442914
-1.5717338,0.3090281,1.0433276,
-0.02688069,-0.36382943,1.6004589,-0.39657614
-1.0177836,0.31832686,-0.3461174,
-0.14346512,0.5813652,-0.22331735,
1.1982023,2.7529721,-1.3584358,4.716772
-0.39873168,-0.31283438,1.7466551,-0.83514684
-0.4791881,1.202829,1.0865293,
-0.8809503,1.7861196,-0.9201571,
-1.0106497,-0.7781852,0.26017213,-0.07486045
-0.9497719,-1.9750993,0.055844393,-0.18987608
-1.4286209,0.34636092,1.5478345,
0.20349795,-0.95570755,0.93923616,
0.19068393,1.0836991,-0.43684563,2.0981665
-0.67956537,-0.14859039,-1.1443529,-0.5652751
0.14465716,-0.43899125,-0.6227269,
-1.1571308,-0.1794017,-1.1867182,-0.9950855
-0.7099446,-0.05603137,-0.10134868,-0.36912853
-0.43047288,0.83834875,-1.6673279,
0.49625415,0.0041743466,-0.3513115,0.58589697
1.2222451,0.63953,-0.6009038,3.3202581
0.049656883,-0.8816172,-1.6509413,
2.2155173,1.2348937,1.2550528,4.477662
1.580934,-0.4575939,1.429536,
0.71835303,-0.18258178,0.44095775,
-0.2791799,-0.7744887,-0.6255336,-0.29976916
0.40149644,-1.4996667,0.3327712,
1.0917823,-1.2345399,1.5702536,
0.32883137,0.63847244,1.135989,1.3533266
-0.056156803,0.21165317,0.18355715,
-0.84740883,-0.065524526,-1.3670487,-0.8175743
0.41196385,0.041761935,0.5561848,0.67651725
-0.14355822,1.1198431,0.7902051,
-1.4399282,-0.56133205,0.10755879,-0.2135657
0.7394739,-0.019450076,0.9849541,
0.3503657,-0.21693112,0.38911015,
-0.8767222,-0.9509752,-0.87821925,-0.6616348
0.1234725,1.3914329,0.6872107,2.1557255
-0.045521125,0.67250746,-0.40731752,
-0.18728848,0.9341787,0.44055673,
-0.8395777,0.41633928,-0.9211343,
0.3755443,-1.1837752,0.2392549,
0.5762679,0.47178224,-1.158708,1.4657278
0.47301587,-0.5991447,1.0362743,
-0.4210343,0.54664916,0.122595206,
0.6732989,-0.64075273,0.4939336,
1.0626647,-0.029928112,-0.15731202,
1.8963447,-0.57459736,0.5351949,
-0.39343998,0.23651527,-0.47995013,
0.4368266,-1.4091108,0.93428075,
0.18084826,1.0028687,0.110530905,2.0302634
-1.0330498,0.041332755,1.5873541,
1.9013456,2.1893654,-1.3507907,4.981232
0.43093497,0.33154514,-0.4382843,1.4470009
-0.5986836,-0.85046184,0.56105036,-0.24081981
0.060734876,0.040426128,0.18740611,0.1985273
1.7058098,1.0898595,0.98646545,4.2999797
-1.0184324,-1.1357976,0.39812362,-0.17143154
1.3929964,0.18422136,0.499373,2.4666476
0.116949774,0.1880937,1.6108578,0.29316318
0.8755428,0.86214644,0.66575503,3.1042557
0.19516376,1.8155042,1.5681665,2.013799
1.1060469,-1.6597605,-0.9500299,
-0.64254785,-0.8676502,0.3914506,-0.12983096
-0.14222972,0.89704573,-0.30484706,
0.8634389,-0.2649976,-0.5668998,
-0.34883562,-0.6542469,-0.59409624,-0.21133834
1.0993356,-0.17319633,0.00085942354,
0.3687573,0.7562809,-0.9924125,1.7024267
-0.42702952,-0.071939915,0.15186228,-0.15245873
-0.37326926,-0.6621324,-0.006749672,-0.041133165
2.4499037,0.8846856,0.18400294,6.2292995
-1.1578292,0.09748875,1.3889713,
-0.44599923,-1.5677291,-0.83940864,-0.89674675
-0.17575945,-0.24871193,-0.6813932,-0.09969184
0.25470462,0.93996954,0.4440622,2.078364
0.5283314,-2.2048197,-1.9181125,
0.29535225,0.058197375,-0.40339428,0.5947145
1.9149182,1.1286843,0.15078416,5.9505386
-1.24559,0.59408987,-0.48088738,
0.17531027,-0.37541163,-0.33232802,
-0.4995414,0.20853263,1.1839032,
-0.7386179,-2.499267,1.3425978,-2.6231568
-0.18924102,0.44086778,-0.2537555,
-0.6022905,-1.050177,0.2951605,-0.13064086
-1.9827843,1.2919449,-0.65740144,
0.11729458,0.46005127,0.60289645,0.960029
-0.094268136,-0.7219803,-1.0097528,-0.53863275
0.55822617,0.79004145,0.41693878,2.562675
-1.0007951,-1.5950117,-2.038386,-3.7347627
0.3717974,0.81178355,-0.9987549,1.7783949
-0.98526037,1.0783954,1.5017015,
0.4850889,1.2657311,-0.017679876,3.317728
0.80907017,-0.9128072,-0.21119891,
-1.4686373,0.27895275,0.44455722,
-0.42523876,-1.3887416,-0.51424855,-0.47582352
-0.641007,-1.6737796,0.318553,-0.34738863
0.15672925,0.74095434,-1.5530081,0.90980667
1.7110729,1.782403,0.61470145,6.346861
0.5408698,0.3010602,1.3347818,1.0306432
0.24342297,-0.16028205,-1.1155527,
-0.33746722,-0.66638976,0.74946994,-0.3095513
-1.7352637,0.09417821,-0.15658285,
-0.86148953,0.89413327,0.24025775,
0.41558373,-0.36717305,-0.1289547,
-0.9438827,2.1239862,-2.1804776,
1.159058,-1.1490395,0.6021838,
-0.32957453,0.33098322,0.500009,
1.771365,0.2456781,0.74290335,2.9887707
-1.5649505,-1.2173157,-1.075071,-1.4691974
-0.32645208,-0.684687,1.0716499,-0.5585255
-2.2226045,-1.537799,0.13664521,-0.09734702
-1.4359748,0.14192428,-0.9612358,
-0.37352058,0.73679316,-0.55185246,
1.149577,-0.6184746,-0.1662268,
0.8983616,1.886679,-1.0222657,4.142741
0.35376397,0.34156713,1.071597,1.0281507
1.0916246,-0.27024505,0.2715644,
-0.2547615,-1.5453185,-0.7721547,-0.90106493
0.75197893,-0.67731065,-1.2624719,
-0.29861718,-0.20972204,0.13970648,-0.012709528
-0.29626843,-0.30693004,0.26662835,-0.021405041
0.031337358,1.0143192,0.901256,1.2669549
-0.73847854,-1.3856193,1.937265,-2.8490226
-0.7759568,0.5933236,-0.6680132,
0.46398494,-0.33931872,1.389753,
-1.0779643,0.12744905,-0.26756904,
1.0718915,-0.7527465,2.2437122,
0.69295526,-0.4649759,0.79208416,
-1.0193961,1.4222754,-0.86093205,
-0.16201696,-0.79189533,0.7810377,-0.44515026
-1.1327593,0.4016056,0.5691791,
0.7985258,-1.0364441,1.2673767,
-0.42413846,-0.44655156,-1.018128,-0.41376388
-0.5690056,-0.6368771,0.96720976,-0.52251005
-0.40130326,0.73472095,0.32199612,
-0.50474715,-1.196596,-0.094865866,-0.15401101
-1.7593833,-0.48773026,2.5263612,-3.7600849
1.4777114,-1.5023317,0.7026955,
-1.9803855,-0.75445586,-0.6000953,-0.71729255
-0.09963893,-0.60957265,-1.2234192,-0.5414129
-1.6138005,-1.5848609,-0.20340958,-0.06607342
-2.033418,-0.8378204,-1.1615169,-1.8324057
0.25410655,-0.013131897,-0.18954638,
1.0935332,-0.16515258,0.41090253,
1.0460243,-0.83027214,-1.9779699,
-1.6977423,-0.96826303,-0.23179907,-0.17032433
-1.0098509,-1.1650188,1.7434855,-2.5476296
-2.0614903,-0.67878634,0.5224614,-0.6900463
1.9168937,-1.7471627,-0.030845024,
-0.90748477,-0.29291472,-0.4003004,-0.25077158
0.6503264,-1.819617,0.6881398,
-1.4254563,0.23922372,1.3039852,
-1.0457007,-0.527905,0.6358883,-0.3780725
0.0053167026,-1.0017561,-0.86566013,
0.8293268,-0.42573908,0.47234896,
-1.2419169,0.16213907,-1.0373846,
-0.21890332,-1.1313391,0.5023166,-0.47789514
1.4796326,1.5470079,-0.56321716,5.5851574
-0.15748395,-0.2760018,-0.21763243,-0.026352137
0.2562955,0.22119235,1.2571136,0.62442464
1.7428861,-2.0940053,-0.18029435,
0.27778372,-0.52453846,-0.40299284,
0.35256523,-1.8341156,0.27608296,
-0.22598486,-1.2735853,1.1649852,-1.0760038
-0.6348868,0.4306602,0.98115486,
-0.24233486,-0.06111994,-0.08304123,-0.060888603
-0.2338306,0.81045955,-0.07534251,
1.0578014,-1.1288966,0.5775244,
-0.61761785,-0.20777859,-0.76074165,-0.30644858
1.5845774,-0.21860741,0.5528456,
-1.1354659,-1.2176862,0.06313362,-0.0061223507
0.2784868,1.2603414,2.0008671,1.0448077
-0.8944043,-0.35262224,0.62198967,-0.33418977
-0.11884464,0.008055122,-0.4973179,
0.45681965,-0.061348204,0.7110486,
-1.1312944,1.2812418,0.3120551,
-0.15412639,2.486299,-1.2930593,
1.1695135,1.2224481,0.5363145,4.4475827
-1.2933334,-2.1682227,0.00034181285,-0.11238623
0.08142104,-0.9292309,1.1454037,
1.9397976,-0.6653872,-0.6143602,
-1.2238737,-1.0572374,-1.3902287,-1.8725457
-1.6082585,-0.6201923,-1.9383965,-2.9462802
-1.4960294,-1.0209948,0.5639745,-0.4280212
-0.9451028,0.034760606,0.5036345,
0.4718191,-0.16023634,-0.04070144,
-0.24970408,-1.4919508,0.12108749,-0.5298619
0.084002905,0.012184245,-0.19055979,0.15901366
-0.19152527,-0.04673656,-0.6351694,-0.08594364
-0.0134918215,-1.0738399,-0.6105541,-0.89009213
0.97877574,0.6307507,-0.18778826,3.1533494
-0.81144583,-0.61004084,-1.1240828,-0.813594
1.6256404,1.9263605,0.44222325,6.750782
-0.94711196,0.1262033,-1.515396,
-0.12799592,-1.2844348,0.8035554,-0.84952134
0.12599023,0.80808574,0.23479217,1.554723
-0.9215352,-1.1399578,0.05048604,-0.014215708
0.13501386,0.24540423,0.1304787,0.7413729
-1.2233201,-1.5980365,-0.3397766,-0.184865
-0.85476077,1.331815,0.52929574,
-1.0735235,0.78199893,1.44485,
0.095823325,-2.1554024,0.090192035,
0.693718,0.3417707,-0.32006726,1.9598744
-1.6522998,0.6811277,3.3322306,
0.9513552,-1.3963375,-0.5969557,
0.23733273,-1.4080739,-1.294153,
0.80463004,-1.2724094,-0.9601859,
0.3782184,0.9601115,-0.74175936,2.2269073
0.70466393,-0.13490234,-0.6676694,
-0.8496201,-0.50070214,1.1022522,-0.7612423
1.2220993,0.9436126,0.59948725,3.9389331
-0.35187685,-0.5313631,-0.65666145,-0.19827986
0.59557265,0.10631105,0.41384655,1.1626526
0.27166355,-1.9264601,-2.4009933,
0.46982825,-0.53246385,0.91457427,
-0.22637136,1.4457123,1.5326498,
-0.49492627,-0.9909068,0.9139537,-0.6305944
-0.41534773,1.286877,-0.03250813,
-0.76653606,-0.009410031,-0.3101797,-0.6141918
-0.40508354,0.32542646,0.17731823,
-1.1784966,0.019730074,-0.17042924,
-0.32270157,0.08311191,2.3451242,
0.41856712,-0.43707293,0.3475193,
0.92869204,-1.0137134,-0.10971174,
1.4529582,0.2788126,0.65111315,2.7442908
0.4731183,1.2177979,-0.44985762,3.0579853
1.5847284,0.17391598,0.61459273,2.6164792
-1.2693418,2.4578934,-1.5917103,
0.0782962,-0.10701559,-1.5526918,
-1.4364979,0.48014265,0.14615746,
-0.04125954,-0.32483694,-0.09310856,-0.13555999
-1.1883675,2.5988364,-1.8633926,
-0.8115558,-2.8259342,-0.2567202,-0.7079525
1.0747554,-0.47944844,1.4390695,
-1.2388284,0.4509085,-0.768615,
1.1005678,2.0242298,-0.89012384,5.003409
-1.4349297,-0.46948233,1.4177711,-1.6541922
1.257425,-1.7317368,-0.18929893,
-1.3751075,0.3888341,-0.0027611523,
-1.1781358,0.20153837,0.6629877,
-0.5250294,0.6758944,0.7285401,
-0.033868857,-2.8246949,0.82713634,-2.439774
1.7084613,-1.3970124,0.59225756,
1.2293435,-1.4317607,-0.6058059,
1.027475,-2.3519835,0.8731351,
0.780111,-0.22591479,-0.17646874,
-0.008572076,-1.3226254,-0.7945796,-1.1820033
-1.5968062,-0.80516285,0.9895641,-1.1568433
0.6285075,1.980382,2.7083848,0.58370066
-1.5557114,0.12878397,-0.10814824,
-0.9266131,-0.83309275,-0.4842211,-0.20450068
-1.9775008,1.4220586,-1.3850002,
0.7977298,-0.17852554,0.2662927,
-0.8723636,0.6530144,1.6347893,
0.55025756,-0.5084095,-0.5463013,
1.6081252,-0.05382448,-1.4850624,
0.93661004,-1.5622225,0.90612733,
-0.15732875,0.5297222,-1.5124179,
-0.91800994,0.42180854,-0.037942316,
0.09178202,-0.014963788,-0.12130436,
1.1653924,-0.21027282,0.10643839,
0.527347,-0.5812376,-0.52926433,
-0.6943239,2.5989149,-0.83512944,
-0.021110665,-0.4875284,-0.11111931,-0.30699098
0.31379932,-0.1805506,-0.08756166,
-1.8641102,-0.30434594,-0.2432751,-0.70638204
0.18449037,1.6527463,0.8354126,2.5781364
-1.7099043,-0.7840625,0.6205534,-0.6099745
0.31912556,1.1994846,-0.094684936,2.7504618
0.113802776,0.96259224,-1.1051548,1.3736097
-2.380982,-0.19734314,-0.59959483,-1.4465244
0.20438278,0.05496096,-0.81264585,0.40509164
-0.4318032,-0.103653535,0.6997411,-0.21176508
-0.13850336,-1.0360721,-0.73006153,-0.6100427
-1.1598605,-1.6892908,3.0396287,-5.634141
-0.17308937,-0.19225527,-2.7288458,-0.69954777
-1.1565976,0.26974937,1.8002301,
-0.4729811,-2.1511366,-0.4964111,-0.850248
0.105222434,1.1259532,1.9632977,0.96786
-0.53774786,3.1331394,0.6917313,
-0.9997756,-1.405575,-1.0138942,-1.1522045
0.579189,-0.03222225,-0.23471543,
-0.43749318,0.4324247,0.74053025,
0.4643071,-0.1018076,-0.28808162,
-0.3401054,0.6630761,0.425723,
0.16476285,1.5788678,0.16191483,2.7503645
-0.003174742,-0.14303039,0.14317918,-0.10402271
-1.3542849,0.24451204,0.033976536,
1.8353648,-0.18595445,0.036892533,
-1.0018294,0.8290899,0.94026554,
0.7400406,-0.4922101,0.18050805,
0.3455611,-0.1905081,0.7486101,
-0.38571593,0.6572559,1.4871429,
0.028080715,-0.41362512,2.0769312,
-1.7351881,-0.11497046,1.1489505,-1.484402
-0.5122751,0.35792008,-1.3271583,
0.5169798,-2.0732207,-2.135868,
-0.573851,2.1477644,0.10504846,
1.6503931,-1.2174088,-0.22220649,
-0.8726232,0.2847758,-0.68108785,
0.48596323,-0.8740987,0.8300813,
0.51157665,0.20983699,-2.37406,0.24985763
-0.27850005,0.46345365,-0.90784913,
-0.75010747,2.3297749,0.054875374,
-0.5512821,1.1875596,0.17902389,
-1.17733,0.029114809,0.9901374,
-0.6701558,0.25590333,-0.87609446,
-0.92517245,0.38948387,0.5223185,
0.110995986,0.0056951945,1.3900304,0.12573156
0.8162383,-0.7760608,-0.43731746,
0.10271822,1.7875475,0.71157235,2.5393052
0.56726503,0.022740794,0.9804138,0.7164592
-0.37961558,0.9773144,0.53290427,
0.086149305,0.30487496,1.5891799,0.38506597
-0.55737,1.1726785,-0.6542214,
-0.54552954,-0.23093899,1.6004518,-0.7975174
0.37064132,0.386104,1.3902473,0.8926055
0.140707,0.52400666,-1.6974838,0.59609735
-0.049590766,-0.7767682,-3.2111669,-1.2179422
1.0302583,0.08350588,-1.1272646,1.3655044
-1.5534883,0.7953287,1.2224007,
-0.98685837,1.7719303,-0.1789761,
-1.2240704,0.14447021,0.92855453,
0.2895909,-0.13164085,0.854898,
1.9482132,1.7410127,-0.16715321,7.321291
-0.32150355,-0.9849304,0.008824255,-0.18102908
-1.3804518,-0.05409327,1.3838801,-1.332984
0.42176414,1.1088917,2.799047,0.24236059
-0.3601331,1.6919863,1.923748,
-0.663611,0.6560533,1.561498,
-2.1619484,-0.0023922545,1.7198393,-2.1856987
0.2906543,-0.24709843,0.06805589,
0.41050127,0.15898308,1.8540884,0.42666978
1.4607027,0.6766347,1.0110464,3.1930885
0.10713449,2.3322043,0.10230669,3.4338307
0.4022962,-0.6498682,-0.7417698,
-0.54956335,-0.2552516,-0.36869028,-0.10608113
-0.16878484,1.295151,1.2043322,
-1.2485213,1.7988799,0.83525103,
-0.024319192,-0.4900443,-0.5308609,-0.32607806
-0.2753258,-1.008752,-0.19083461,-0.24919987
0.36380664,-0.22099261,-1.796399,
0.3602919,-1.0369394,1.257065,
0.5218732,-0.3660718,-2.080095,
-0.7521086,0.375768,-0.48650768,
-0.54260635,-1.1450245,-1.4290566,-1.4649329
1.9031819,-2.0428982,-1.2342196,
-1.2652463,0.03008945,0.1077462,
-1.8154142,-1.2174963,-0.14676404,-0.09148717
1.464663,-0.76890564,-0.6947658,
0.48580673,0.86958724,1.0872438,1.9597647
0.02553457,-1.3555189,0.85824704,
0.4683165,-0.14123416,0.93761134,
-0.40976864,0.30403948,0.24537988,
-0.077207014,2.3230214,-1.7715232,
1.2039768,2.0060208,-0.12015724,6.2957716
0.034234352,-0.7193496,1.6685584,
0.76865727,-0.36432037,-1.70899,
0.24730696,0.7027391,-0.48372918,1.6881531
1.0750498,-1.8564119,1.8712814,
0.4679694,0.17510214,0.52219164,1.1392837
-0.5520647,-0.34759414,-1.5659404,-0.8954045
-0.8294571,-0.3556702,-0.090351045,-0.10325587
-0.9644442,-1.6588101,-0.28641343,-0.1966176
-0.15886492,-0.20183659,-0.34723952,-0.023943722
-0.24377923,0.24276899,0.48609892,
-1.149824,1.6729875,0.6952287,
-1.2593669,1.2089071,0.7183181,
-1.0118045,-0.9770471,1.4616754,-1.7722898
-1.1233741,0.42816967,0.9252719,
-0.06935082,1.4407375,-0.7111659,
0.45499822,-0.22225438,-0.5434283,
-0.12040547,-0.41020608,0.6946555,-0.1891275
-0.30594698,-1.3047246,0.038058117,-0.34797823
0.5232228,-1.1550937,1.1735809,
0.29470482,-0.04184594,-0.16012065,
-0.8286427,-0.31521586,-0.63562644,-0.3213287
0.20429192,0.46092615,0.18570036,1.2683878
0.5888522,0.15388025,-0.028002948,1.3445354
1.5196098,-0.11046219,0.6333226,
-0.5915773,-1.1172402,-0.44007447,-0.23778188
0.111894034,-0.97149855,0.07811194,
1.340645,0.4397697,-1.5046414,1.881933
0.30283523,1.2750293,2.1863534,0.8602682
0.47793725,1.2438682,-0.99054784,2.5672145
-0.5307422,-0.2726315,-0.30150655,-0.07691109
-0.60186756,-0.18217811,-0.21851937,-0.13753456
-0.07667421,-0.22578582,0.93754375,-0.14673592
0.42001683,-0.15614286,0.61225003,
-0.5544554,0.046429195,-1.7662269,
0.88069427,-0.12953325,0.7219759,
0.098421626,-0.22706707,0.23715048,
-0.1867379,1.3345859,-1.5088853,
0.19374569,-0.76550627,1.0817273,
0.5457348,-0.47586554,1.0132502,
-1.1604217,1.5452397,-2.0343516,
-0.2971544,1.1393976,0.7072633,
0.22953027,0.2799015,1.5995984,0.494833
0.08590397,1.1647455,-0.41807958,1.8287945
-0.35047337,-1.347567,-0.22352874,-0.3577733
0.7406908,-0.5747589,0.46970946,
-0.13126102,-0.10193012,-0.31215426,-0.013031632
1.1804953,-0.39487222,0.16246384,
-0.32212502,-0.05392389,-2.1851735,-0.52799666
-1.1445947,-1.6183566,1.9085789,-3.6650207
0.20259085,-1.6377169,-1.0208685,
0.07835058,-2.3363357,0.28793037,
-0.0041086413,0.46027616,-0.6010687,
1.4892093,0.2783326,-0.39636227,2.9553406
-0.9202634,0.42694587,-1.5458792,
0.97107464,-0.8672237,-0.7471158,
-0.16399606,-0.7510181,-0.26696914,-0.2379843
0.995592,0.4675882,-0.7198646,2.4892092
-0.266509,-1.5439112,0.6121992,-0.7605022
-2.065937,-0.079063766,1.4831876,-2.0742762
0.9729436,0.23754238,-0.22844473,2.1469953
-0.21623941,-0.5744612,2.0097985,-1.090309
-0.13944423,-0.44966933,-0.17269999,-0.09574902
1.1718118,2.8515568,-0.6754449,6.8765755
0.22766042,1.6336669,-0.17969792,3.0613942
-0.3243663,-2.8768773,-0.26543808,-1.3369007
1.4209675,-0.3418615,0.7606481,
1.3545917,0.5211704,-0.9621941,2.8365078
1.0810721,1.8734251,-0.29888108,5.6745787
1.2129138,0.6453695,1.4490324,2.0732117
0.050012544,1.8273039,0.048054233,2.4812279
1.0040123,0.73470783,0.30379736,3.3777983
-1.846528,-0.32787272,0.24266995,-0.6638144
-0.03617578,0.14838207,1.4026542,
1.3451414,1.3923868,-0.6704113,4.882243
-1.235317,-0.65260094,0.76970625,-0.598371
-1.8939998,0.14424254,-0.002932063,
-0.28838465,-0.03038296,0.43603572,-0.14907347
-0.056555774,-1.174513,0.6531566,-0.82170385
1.603107,0.74676734,-1.7878101,1.878705
0.79053044,0.17217803,1.0559967,1.3260051
1.5566908,-0.7148354,1.895232,
-0.9137776,0.25834897,-0.22813366,
1.6516129,0.9652448,0.4108926,4.9319096
0.37390852,2.6166506,-0.57699484,4.6485586
1.7746235,0.086347565,0.30457032,2.607842
-0.9184975,0.6074657,-0.66487634,
0.035716187,1.399636,-1.3360068,1.5393804
-0.5806754,1.1830932,0.4396532,
-1.0899203,1.6278876,-0.6865073,
0.9602713,0.3881176,1.0455551,1.9606149
-0.19044888,0.6425718,0.2562319,
-0.4238831,0.74035597,0.79992855,
0.32597065,1.0233419,0.3237132,2.4444427
0.06656607,0.32141155,0.19664548,0.6748809
-0.028838573,-2.4114735,0.42331836,-1.9594454
-1.8202566,-0.025557766,0.9941338,-1.6106145
-0.31547165,-1.8453053,0.85723484,-1.1619871
0.90846294,-0.45055544,-1.1527109,
0.17007096,-0.2751548,0.9950195,
0.5902855,-0.91260284,1.04622,
1.0019723,-1.2559724,-1.7662189,
0.037040595,0.2603416,1.6780242,0.27636302
-0.23415366,-0.60987127,-0.8169374,-0.32672083
1.5278773,-0.9265075,-1.6010939,
0.90937406,-0.23772828,1.5598545,
-0.08518654,-0.18248442,0.19755918,-0.023160473
-0.88060373,0.07202959,2.2758932,
0.4388491,0.8386503,0.8397354,2.0875895
-0.6674568,0.14437498,-0.34704965,
0.184083,-0.70098287,0.9876488,
-0.42409486,-0.9119392,-1.3538524,-1.0683146
1.4546852,-1.1171736,0.48662096,
0.10935476,1.1010131,-1.9690678,0.94122565
1.4221126,-0.3619211,0.0045092404,
-0.6404364,-0.32843852,1.2671291,-0.69459265
-0.20915893,-1.9969547,-1.0735718,-1.5895758
-0.08541374,-0.6375997,0.2743414,-0.2737351
-0.13957101,0.021090806,-0.30737215,
-0.2482177,-0.87218297,0.7240419,-0.42327684
1.0590332,-1.0233624,-0.90542996,
0.30770063,0.23344117,-0.8365719,0.90028304
0.210016,0.5004823,0.52549434,1.2714233
0.7394585,-1.1188222,1.0542284,
0.99799263,-0.10660982,1.7467703,
-0.23790611,-0.6047925,0.26080373,-0.10971308
-0.9211686,0.68644834,-0.09494343,
-0.24516915,1.707936,-1.1478151,
-1.4367465,-0.7704233,-0.5262011,-0.3876326
0.84533215,-0.26354563,0.7464592,
-0.2762357,0.24237311,0.314686,
1.2948724,-0.03953743,0.048229486,
-0.2827375,-0.9998619,0.5495878,-0.37580615
1.328286,0.2386829,1.0662113,2.1113873
-0.09880031,-0.51571727,0.64657617,-0.2541878
2.2188838,0.6206494,0.11199106,5.17187
0.40441352,-0.95306736,1.672704,
-0.013483707,1.3908077,-0.341282,
0.24972792,-1.5408318,-0.85038555,
-1.0984362,0.33507785,0.9092482,
-0.26961637,-0.1261992,1.5094514,-0.37319842
2.2833157,-0.16948497,0.18874195,
0.5772984,-0.31870043,-1.0040998,
1.5284067,0.61875194,-1.2217418,2.8123488
0.67526245,1.7004386,-1.3413004,2.8632326
1.1445851,0.19138843,-0.4974278,2.1586106
1.1104752,-0.3722163,-0.77679116,
1.8028151,-0.31453273,1.6433434,
-2.7419949,0.6161584,-0.4422054,
-1.2980294,1.284877,0.26730606,
-0.16094543,0.84611493,-0.82841545,
-0.69178474,-0.90624946,-0.72519445,-0.41293144
-0.17817289,1.3231877,1.2206306,
0.72362447,0.49657023,0.7079665,2.1309695
0.14643228,-1.6846904,-2.6238744,
1.7644763,0.9571122,0.50424963,4.9971786
0.3406631,1.7813106,-0.31531575,3.6031446
0.11234558,-0.13239138,-2.613411,
0.99506575,-0.12553859,0.6529371,
-0.39694917,-2.3164098,-0.06181464,-0.79921365
0.43628657,-0.064042754,0.12742405,
-0.9732314,0.19425741,0.58567834,
-0.15025307,0.18343252,0.13702494,
-0.5384589,0.31669888,-0.6168161,
0.039853852,-2.235941,-0.6680057,
2.1991346,1.5296916,-0.020451894,7.3962994
0.0680735,1.2093946,0.5613947,1.7632451
-1.1710972,-0.09503828,-0.4799244,-0.6742823
1.1260927,-0.436958,1.343759,
0.15240185,-1.0488083,-0.22913107,
-1.1885108,1.4565527,-1.2430168,
-0.53157383,0.5671834,1.7707332,
-1.3689353,1.5009252,0.67123574,
0.12040679,-1.2262653,-0.50251675,
-1.2511271,1.1826733,-0.72148144,
0.5404077,1.0205636,0.30177492,2.9791403
-1.1194159,0.9447593,0.79516506,
