1.3150576,-1.2708302,-0.36327687,1.0914365e-11
0.11267139,-0.9678516,0.3208603,0.004285622
-0.09349098,0.15784873,0.41835186,0.796142
0.36700538,-0.76928186,1.669289,0.18956687
0.77839786,1.3085692,0.011119938,0.0
0.3494748,0.43869954,0.54622436,0.7206841
-2.393371,-0.5290302,-0.659049,0.011074224
-1.1850784,-1.4317102,-0.19823235,0.9281291
-1.9030716,0.22201689,0.7857625,0.013102183
-0.82970995,-1.6652197,-0.53993386,0.22315265
-0.15227434,-0.75403845,0.34367725,0.2506215
0.14230862,-0.073424324,1.5131135,0.26099035
-0.039298456,-0.48754242,-1.0141103,0.3567802
1.0843464,-0.0419616,1.0865455,0.21455123
-0.87653726,1.434405,1.0836831,0.037890363
0.5982465,-2.1492312,-0.8342924,0.0021116303
1.1551712,-0.69310874,-0.015031591,0.0
-1.4229887,-0.06103234,0.15798998,1.842146e-16
0.7679448,-1.1362898,-0.83803195,0.036014117
-0.36925218,-0.95238125,-0.21050493,0.04086252
-0.37821645,-0.2748419,0.7092349,0.5565533
0.5210289,0.94778407,0.79574627,0.4341913
0.4017089,0.82615435,0.46862403,0.5648728
0.3647394,-0.64726275,0.40318385,0.04239639
2.0044823,0.48551494,1.2173334,0.15045638
-0.24429399,-0.1099666,2.0599904,0.19325091
0.5128249,0.42479658,0.26502112,1.4245322
1.0014111,1.3643852,0.9111398,0.4044487
-0.44754672,1.478093,-0.8410835,0.034502547
0.19517794,1.4602032,1.6874648,0.17850098
2.0213177,-0.3489086,0.17078596,3.499e-42
1.0355856,0.16615659,0.17988363,1.8759301e-05
3.008726,0.94913805,-0.0036603126,0.0
1.0963799,0.11019138,-1.41624,0.22104463
0.24026641,1.2345272,0.5588635,0.14665906
0.00997241,-0.6873672,-0.63295805,0.34353176
-0.75492245,0.4164356,-0.8761006,0.18628708
-1.09545,-0.4109104,-1.5439829,0.23419814
2.2147012,-0.9289297,-0.22292699,1.18e-43
-0.5193379,-0.67197084,0.6144029,0.62958676
-0.011291219,0.7166598,-0.12796271,2.927344e-07
1.2205999,-1.4022688,1.123576,0.02328022
-1.616485,-0.15381715,-0.6056366,0.03565746
-0.22693874,0.13871689,-0.9984886,0.37363327
-1.5959882,0.3085081,-0.051049843,0.0
-0.6057636,0.07405896,-1.8682116,0.19986203
0.36333373,-0.8259601,-1.721389,0.18254912
1.0611577,0.88484335,0.033339404,1.0111187e-05
-1.1825454,0.8489092,-0.54574955,0.00071646756
0.5376349,0.65532047,0.09222665,1.9163443
1.0802944,1.4996308,0.43032682,0.57665294
-0.9399523,0.6561084,-1.0015993,0.11189692
-0.69854486,-1.0850662,-0.12510176,0.026962839
-0.38904038,-0.13281047,-1.231839,0.31692824
-0.3583336,-0.7810627,0.20507984,0.23245887
-0.31219146,1.577693,0.64387596,0.008343299
-1.0376004,0.80031097,1.4847441,0.124888405
0.11742595,-0.73583275,-0.60605216,0.24432997
0.60925263,1.2199925,-0.08875103,2.3427763e-10
-0.80315477,0.32095006,-0.68612576,0.15193273
-1.1173671,0.34194532,-0.24236147,2.2067123e-08
0.47084764,1.7672906,0.1525492,5.420789e-16
-0.63499117,0.19596653,-0.9573323,0.28592098
1.3710947,1.2827655,-0.1751192,2.0060003
0.55009884,-0.9588728,0.36040246,0.00017277831
-0.23968436,-0.6707092,1.2997822,0.29050952
0.9389124,-0.63578284,0.39587638,0.0003694436
-0.8467882,-0.5261894,-1.1629844,0.33024362
-0.5410621,0.701264,0.66132814,0.10332511
-1.9916896,0.6784697,0.33623043,2.3961088e-14
-0.33756402,-0.3053446,1.1565317,0.34481332
1.5963076,-0.70087695,-0.47820798,8.13638e-06
0.7836004,-1.1709442,1.180179,0.08577665
0.21011306,-0.6551782,1.7192283,0.20444207
0.24738045,0.85458684,-0.43081462,0.34296784
-0.84697443,0.4768221,-0.30251154,9.1600166e-05
1.4017388,-0.21492794,-0.2808683,9.079991e-08
-0.17500664,0.23976079,0.4278967,0.5828342
-0.15232559,0.3901214,-0.49883363,0.44276834
-0.35272887,0.7596163,-0.22190493,6.2867557e-06
0.38684782,-0.70334655,-0.9758531,0.21903357
1.1271338,-0.4712285,0.82137126,0.07312722
1.2497107,-0.3010255,-0.9930122,0.11868296
0.002089373,0.50809634,-0.80275565,0.40742585
0.38542974,-0.5269426,1.1590245,0.25249818
0.36681196,0.73850954,0.9832431,0.37776086
0.82021636,0.8723081,-0.21273144,1.8199433
-0.56213343,1.1955537,0.9501899,0.075866856
0.7735642,-0.7157701,-0.42523178,0.0020350367
-1.4282821,-0.90851873,0.96629256,0.35725152
0.2700044,0.6077491,-0.044339027,2.2618073e-12
0.72304916,0.53373605,-0.552926,0.68043643
-1.350966,-1.0496473,0.8568919,0.43765655
-0.558542,1.0737561,-1.3692845,0.14316528
-1.6186714,-1.3972075,0.43482134,0.80587816
2.0753064,-0.33127305,1.1081071,0.03404968
0.3500989,1.2504405,0.3501173,0.041757874
0.086104624,0.44490308,-0.35878664,0.6743918
0.7467185,1.1059289,-1.073465,0.35140428
0.3293548,-0.36451295,-0.33701053,0.14215858
0.038109656,-0.8944294,-1.2085016,0.24511181
-0.7351496,0.54676574,-0.9556835,0.16978317
0.13077271,-0.80605996,-0.19509755,2.0122927e-05
0.15502593,0.35773122,-0.19124752,1.1895117
-1.903894,1.0963,-1.2282407,0.01644302
0.9464054,-0.7287678,0.35569024,1.7114211e-05
2.0430906,-1.659666,-1.062782,0.0008682466
0.3895226,-0.058593124,1.1144968,0.33016083
0.875807,0.32991815,0.28968173,0.2332768
-1.772183,-1.0382448,0.100843236,1.2447929e-11
-1.004978,-0.75867254,1.9153717,0.2065695
-2.0060918,-0.39651942,-0.8936429,0.08816591
0.94659,1.8553979,-0.9831944,0.26469043
0.7344392,-0.04240018,-0.8981363,0.30557168
-1.3194067,-0.280213,0.83357745,0.2200282
0.4469466,-0.09778416,0.124707706,0.00023006905
0.046633027,-0.48488948,-0.2728038,0.21914816
0.06601279,-0.55412155,-1.0910735,0.31110546
-0.804802,-1.1801978,0.027106313,3.3122e-41
-0.69527626,1.0921668,-1.9614,0.13427843
0.6464166,1.1702579,0.14844842,0.0053132414
-1.9038898,-1.4369655,0.92814106,0.37873858
-0.68067086,0.2508299,-0.71183074,0.23805854
-0.71253574,0.87923706,0.17080761,3.236877e-19
-0.6840004,-0.29085848,-2.53754,0.15534058
-0.97545373,0.5121807,-0.2982051,5.2769064e-06
-0.5780664,-1.156219,-0.08997112,4.7873816e-09
-0.9488873,-0.15622592,-0.69913584,0.3000672
0.19509505,0.06400928,0.20141636,1.6026511
0.9247646,-1.7940601,-1.2114512,0.026539173
1.3606246,-0.67162526,0.5294122,0.00047569908
0.55294675,-1.45246,-0.5392418,0.00073429657
-0.16664557,-0.03690451,2.0217447,0.19691984
-1.5993701,-0.4116235,-0.5645067,0.07725568
-1.933651,0.07170528,0.8138858,0.023553645
-0.48216188,1.2490913,0.6637294,0.020023284
0.26849002,-1.2880865,1.1980053,0.14317384
2.8463128,-0.46972668,0.38142094,4.0423165e-17
0.2975539,2.0049305,0.9881418,0.090738826
-0.3562338,1.9730064,0.15481527,0.0
0.82921684,-1.7192471,1.1419191,0.028956074
1.6058187,0.9440803,-1.9724514,0.19118905
-2.267807,-1.0525641,-1.3201141,0.19782525
-0.022011213,0.9071134,-0.4512567,0.10615012
-1.2583483,1.0571316,0.12452661,0.0
0.7410441,2.0361724,-0.56918186,0.052646596
-2.1413183,1.4456775,0.19721417,0.0
0.08342465,1.0899557,0.21625285,3.6454996e-05
-0.9828475,-2.0805464,-0.56976914,0.1094545
-2.325488,0.14993626,1.1500183,0.034205697
2.0917952,-1.3485965,-0.2077536,0.0
-1.9905305,0.12756246,0.19557454,6.920475e-26
0.3800286,-0.08771903,-0.9894152,0.36057892
0.12401155,-0.077049576,0.30837452,1.0459732
0.2905936,0.100902535,-0.0019444767,0.0
-0.33522296,0.66874677,-1.6585608,0.20026807
0.083044074,-1.5250735,0.04575709,0.0
-0.3543353,0.3344504,-1.4817683,0.24166255
1.5380887,0.43746117,-0.41325524,0.027823804
-0.5252271,-0.25134724,-0.08304573,0.020883804
-0.45061788,-0.39734283,1.026055,0.38828802
0.08661321,1.0074486,0.64754725,0.2241437
-0.4442395,0.42302215,-0.22924767,0.0013578905
-0.054843284,0.7697774,-0.82131165,0.29342794
0.008744088,0.18536866,-0.38855195,0.9259568
0.44561726,-0.5928321,0.18634447,3.863605e-07
1.9007888,-0.008786082,-0.68155885,0.011556135
0.5187272,-0.14624192,-0.6587734,0.3638506
0.5293071,-0.8931019,0.5102135,0.01604877
1.2421575,0.08569948,-0.7174362,0.15167293
0.7034813,0.115579955,0.79217166,0.3823777
-1.1997584,0.09982501,0.5730404,0.053196352
1.423579,0.3193858,-0.15564452,3.019027e-11
1.3857429,-0.58229506,0.20683907,4.231723e-20
-0.5716848,-2.8501694,-1.3133572,0.0674488
-1.1726744,0.31546164,0.5963368,0.029728323
-1.2325081,0.29715335,-1.3088956,0.15396775
1.0935676,0.81706506,-1.0332695,0.37251747
-0.27121758,-0.2503525,-0.4443703,0.89678085
-0.6743599,0.25571075,-1.04433,0.25694582
0.7697084,1.0830383,0.017047437,0.0
-0.8723178,-1.9875613,1.1118963,0.21696475
0.17973448,-0.8893373,0.7335816,0.18805328
0.56047165,-0.6647427,-1.0106425,0.18930885
0.70377773,0.5979172,1.3542361,0.29368976
-1.8454479,2.3028064,-1.3875502,0.003294812
-0.26256624,-0.4656076,0.85117173,0.45555052
-0.22307089,-0.12623504,0.4246087,0.91543424
0.19514461,-0.35833222,0.74021626,0.40751785
-0.7841187,-0.10404366,-0.56575686,0.34238318
-0.76315767,0.8838892,0.31236225,1.1718278e-06
0.173551,0.36513013,1.0275592,0.38155323
0.04056017,0.64443725,0.43057716,0.34652895
-0.42059618,-0.5021641,-0.48234412,0.8153484
0.8701845,1.4876919,0.31606168,0.18717676
0.69239694,-1.024406,-0.44286963,0.0004914016
1.9182125,-1.4172813,-1.2153436,0.0075964998
-0.35101485,-1.0388211,-0.6311683,0.34905803
-1.4487162,-2.0792108,0.9188976,0.34309304
1.6098015,-0.4676566,1.2642447,0.08179549
0.08491243,0.34275407,0.8346656,0.45569614
-0.25151408,1.016374,1.0884372,0.18597504
-2.1194046,0.23690061,-0.4520322,1.1101438e-06
1.3222706,1.4594705,-1.0651236,0.37145573
-0.037029006,1.712512,0.18057218,9.114217e-21
-0.4302845,1.3248464,0.33874,1.7434986e-06
-0.4199302,-1.2771038,-0.48148072,0.16986366
0.53934485,2.0537,-1.1352957,0.14435817
0.8819158,0.14366171,1.705553,0.21299025
-0.87126803,0.67455983,-0.7571705,0.06555891
-0.099590115,-0.06967428,-0.88481075,0.450621
-0.26536965,-0.34730268,-2.1022568,0.1896245
-0.47913092,0.427036,-1.9824699,0.18127364
-0.61317796,0.7945103,1.9820276,0.15641077
0.6396913,0.6733733,-0.19700706,1.9956346
1.0433915,-0.25443402,-0.7022463,0.10298056
-1.0350884,-1.7183232,0.4525258,0.28200963
1.9876541,-0.17843117,-0.46015286,1.3374557e-05
1.4501953,0.638628,0.31962243,0.049690105
-0.17839658,-1.6090889,0.3704658,0.0006217445
0.4777868,-0.58103085,-2.218853,0.16044809
-0.110217705,-0.90424776,3.2910414,0.11774333
-1.907024,-1.0422297,-1.0075388,0.27395022
0.36998853,-1.2056679,-0.7288631,0.052899618
-0.049930815,0.35290062,-0.27320173,0.49240953
-1.7108791,0.4820259,-0.6074328,0.0009712699
-0.29341316,0.15846363,-0.64148146,0.48525915
1.6117567,-0.69860315,-0.5186374,3.7753078e-05
-3.0246103,-0.024208104,1.0834451,0.007957496
0.16800892,-0.33761808,0.29907888,0.31950608
1.2231307,-0.44739476,-0.8486695,0.06773432
2.0279422,0.10461115,1.3949752,0.110548615
-1.2030339,-0.71884626,0.967195,0.36389548
-2.7163804,0.3191536,0.8658469,0.0009874329
-0.12792696,-0.5419564,0.4385641,0.58256704
0.46704108,1.7844919,0.17668039,1.9048174e-12
-0.04122572,-0.46016705,0.08234529,1.16055435e-05
-0.24282667,-0.13981102,-1.0587181,0.37503678
0.80817366,0.5788145,-2.4270866,0.16363855
-0.09536409,2.7434187,-1.3569552,0.032959882
-0.59238917,0.30118662,0.9171624,0.27060866
-0.6103686,1.2000072,0.5221947,0.0018756831
0.58325136,-0.99391,1.0243919,0.11904744
-1.158384,-0.24454631,-1.5612228,0.21530144
-0.7166466,-0.37534586,3.2449336,0.12226496
0.36794752,-0.43901205,-0.28849953,0.027660856
-0.05807097,-0.15761144,-1.204402,0.3301075
-1.5558364,1.0579746,1.3596183,0.046232715
0.86113125,-2.26355,-0.6951299,2.3505798e-05
-1.8822409,-1.0746723,0.37385002,0.103504375
-0.05363736,0.84387505,-0.34095046,0.036602356
-0.11673396,-0.048164517,-1.028622,0.38698068
-0.537689,0.6338972,1.1555582,0.20649303
1.7795473,-1.0967731,0.75040513,0.0003429827
0.45360214,0.7047372,1.1831857,0.32966617
-3.6679258,2.4862652,-0.70800906,2.209386e-17
-0.08364841,-0.42767993,-1.6596252,0.23527133
-0.4957607,-1.3208578,0.20730023,0.0006986498
0.7172702,-0.43049017,-0.5907913,0.102306
1.2136931,0.43883726,1.0806016,0.2854913
0.080412224,0.018423442,-1.1434028,0.34839553
-0.38104928,-2.0011442,1.4636981,0.14771602
-0.6938373,0.068538606,1.2435627,0.26584578
0.7118372,-0.61836135,1.0386736,0.16915475
-0.08030171,2.1948743,-1.2009981,0.05521749
1.4343121,-0.9253071,1.5554228,0.08115681
-0.70821506,0.39955693,0.2063654,1.0691907e-06
-0.3203126,0.057451732,0.5212741,0.5885755
-0.31007883,0.68976986,0.64943063,0.18779045
-0.5077116,-0.1489413,-0.45670494,0.6416097
0.6607388,1.5699117,1.6242465,0.21000102
-0.2221306,0.77568865,-0.41564116,0.053792275
0.60596424,-0.16361487,1.8826077,0.19492343
-1.0724245,1.4649023,1.9315203,0.087154396
1.6610192,0.36236817,-1.3838667,0.18560435
0.2257633,-0.44827408,-0.9079107,0.33356687
-0.13382466,-0.95563316,1.1778758,0.26552492
-0.9820997,-0.9585327,0.8054462,0.49509394
-2.0428307,-0.92137563,-1.3557718,0.2090012
0.07014298,-0.2889324,-0.7579983,0.47044912
0.13566007,0.61662817,0.16358165,0.03235523
-0.7919646,0.059694406,1.0786208,0.27080908
0.84465593,-1.1621152,0.39631772,2.7247754e-06
-1.451153,-0.1384162,-1.8342136,0.1683578
0.7144738,-0.43236673,-1.7844158,0.18185236
-0.055873502,0.7040105,-0.30763474,0.06137476
-0.74693614,-2.067411,-0.570864,0.048142605
-1.2206379,-0.16101563,-0.6801642,0.17429066
0.08887986,0.30290514,0.8118204,0.47463253
1.0626398,2.5302594,-0.39566517,0.0010374339
0.400159,-0.42705286,-0.021298315,0.0
0.47974786,-1.6502587,-0.9219586,0.030003529
-0.6440206,0.06842866,-0.76573646,0.33795142
0.018504169,0.5739118,0.18610857,0.024957074
3.4290025,-2.0149996,1.388909,0.00013246575
0.4900886,0.7287027,-1.8695673,0.21165656
0.478903,0.5147553,0.16819283,2.318653
-1.2876229,-1.0036806,0.22955315,0.8087042
1.9859973,-0.41455883,0.165744,0.0
1.0835028,-2.300793,-0.08940936,0.0
-1.3405441,-0.590695,0.20087771,0.0018715019
-0.345959,-0.15097418,1.3045437,0.30241293
0.111913465,0.19128071,-0.53850085,0.7328358
0.80003214,0.24114981,-0.5884726,0.43184236
-0.48355186,-1.9407139,0.2647676,3.9889224e-07
-1.7275829,0.42037925,1.9840508,0.111904874
-0.027471624,-0.24214023,0.8477005,0.45576635
1.3536458,0.48089957,-1.7812862,0.19863206
0.08445548,0.35506666,1.2937515,0.30168852
0.90427935,1.3740262,-0.49191374,0.5140476
-0.74332935,0.09111824,-0.7567391,0.28703162
-0.51381224,-1.0771835,-1.2126191,0.2953355
-1.6856488,-0.09252435,1.2151152,0.13900368
1.1448886,0.92090416,2.2779105,0.17429057
-0.439366,-0.4411295,-0.9767785,0.40842587
1.2676903,-1.66635,-0.05932503,0.0
0.12097749,-0.5069098,-0.64096427,0.38521138
2.2294436,-0.53895175,-1.0413458,0.011184724
-0.62763774,0.7409776,-0.4305111,0.0059205294
-0.49203485,0.121120475,-0.89648867,0.35219714
-0.117204,-0.95694834,-1.1981462,0.26045552
-0.676088,-1.2581377,1.0516161,0.3254855
0.37269494,0.98137635,1.0429031,0.32262474
0.35334778,-0.10815658,0.5292689,0.51538455
-0.9228476,0.19919987,0.8098764,0.18866013
0.38252372,-0.37035146,0.9846176,0.3024705
-0.45849866,1.8514026,-0.2672528,8.95941e-17
-1.1396658,-1.264476,-0.7465877,0.5269393
0.88263994,0.4575248,1.1187686,0.33175403
0.31747305,1.5057405,-1.317745,0.20160785
1.9122788,0.17164934,-0.55608284,0.0053478624
-0.55219746,0.59582347,0.8340006,0.18547688
-0.82601047,0.059422936,2.224,0.16571294
0.42645848,0.30348697,0.10456876,1.9107565
-0.6568365,-1.8451684,0.567956,0.078702696
0.8864779,0.864472,0.18147738,2.1822004
-0.5230484,1.5935609,-1.315866,0.08314932
0.7198585,0.4272187,0.9302329,0.408158
-2.0877342,-0.72492725,0.04057697,0.0
0.039709125,0.9406219,0.7551213,0.2592999
-0.49543044,-0.3057029,0.43713105,0.8306
-0.115888804,0.20241924,1.6515998,0.2371044
0.20034535,-0.35891038,0.46957508,0.4180178
1.2136554,-2.5529046,-1.1715041,0.0019385449
-1.6298558,0.38568258,0.76812184,0.016609617
1.3639284,0.27548468,-2.0042474,0.17175798
0.90223813,0.08578956,-0.042397372,0.0
-1.1312681,1.4477264,-1.0394413,0.017674401
-1.8516254,1.5931404,-1.0806304,0.0022943239
-1.2404971,0.2018621,-0.6227291,0.043820053
0.8040656,1.2104765,-0.6811213,0.49020246
-0.43203408,-0.17241077,-0.40338954,0.8039653
2.5318499,-0.30658475,0.05013371,0.0
-1.371828,-1.6598732,-0.116839826,0.16351663
0.3791039,-0.5226264,-1.6736354,0.20616437
-1.2362618,-0.6101118,-0.651655,0.3858426
-0.58382815,-0.63629395,0.57820547,0.6871317
0.27663764,0.11685227,0.13307716,1.4579782
0.28318548,0.6093006,-1.1088884,0.3445412
-0.8074062,-1.5346732,-0.47901767,0.26303786
0.270246,0.97668034,-1.9093142,0.19512197
-1.035503,-2.7435284,-1.4730532,0.13827486
0.68343794,-1.7026409,0.6392849,0.00058904546
-0.18066873,-0.12720771,0.16704534,2.2689996
0.7784827,1.5218842,0.5126022,0.27190667
1.2553333,-0.4535341,0.9216844,0.07760107
-0.017916352,-0.9124784,-0.37744904,0.06372886
1.4049782,-0.5558602,-0.14884226,5.5172097e-38
1.5294282,-1.262049,1.4556588,0.043581113
-0.6265664,0.4056944,-0.20138043,3.902362e-06
0.7488232,0.37623549,-0.63849175,0.5270006
-0.5181524,0.7870028,-1.8248168,0.16928157
0.3599331,0.65045965,-1.3550825,0.28771523
0.31844473,0.66041815,0.15325272,0.21590391
0.22377624,-0.6995645,-1.3101616,0.23753801
0.88895994,2.369571,-0.35304755,0.00017135579
-0.46302766,0.112449564,-0.2645527,0.14154272
1.4644613,0.11250052,-0.21232374,2.9498706e-09
-1.2831808,-1.6933962,-0.13592868,0.030897195
0.14683145,0.8145405,1.5411626,0.23566866
-0.17909636,0.38385203,-1.3135456,0.27706435
-0.99520797,1.0778474,-0.555268,0.0006756121
-0.43312055,0.2261699,-1.1371785,0.29654703
1.8484771,-0.5735689,0.44111678,2.569301e-07
-0.61720014,0.8671135,-0.43411937,0.0026591416
-0.21335968,0.8467135,0.64213425,0.15903221
0.092821136,2.050062,-0.06743087,0.0
-1.3302758,2.0846837,2.309004,0.057876807
0.8682321,-1.0581014,-0.13706721,3.76e-43
-1.771936,-0.5625709,0.25891066,2.8186465e-05
-0.17931208,-0.45147905,0.24757318,0.8805901
2.2725787,0.14389777,0.49745452,8.471351e-05
1.2307068,-0.20611595,1.9441732,0.15616131
1.6266184,0.2961708,1.7977668,0.16875201
-0.42371288,-0.62334204,0.011777111,0.0
-0.0332102,-1.8362875,-0.2294234,6.7272766e-14
-1.367927,0.37908855,2.168961,0.13297805
1.0248556,-0.8035074,-0.6147878,0.007791505
1.2883589,-0.8257627,-0.55584,0.00051834894
0.8980312,-1.486851,-2.040157,0.09874538
0.003417767,-0.25762075,-1.1821023,0.32935634
-0.53521156,-0.16803786,-0.4999681,0.6093302
-0.59571147,-0.12191906,-1.0051218,0.35517454
-0.22074963,1.7276001,1.5294335,0.11587419
0.3489783,0.6585216,1.0753168,0.35594243
-0.1818927,0.23393719,-0.9964427,0.36697903
-1.1272916,-1.0475804,0.8322467,0.4771621
-0.15336382,0.67491853,0.29511464,0.026326515
-0.1606378,0.8860071,-1.383953,0.21656683
0.97987187,-0.9329066,0.18470395,1.112963e-23
0.4915488,-0.18057291,0.851709,0.3430761
0.37220177,0.2029292,0.06448784,0.19737561
0.28662905,0.87307006,-0.49044713,0.39796838
0.8964228,0.5362982,0.85593927,0.42660695
-0.4551727,0.4704107,0.3989067,0.06775836
0.021157973,0.044369303,-0.58713996,0.6789363
0.90063876,-0.29701793,2.2185042,0.15544084
-1.2954984,0.49958614,0.17839693,2.3086844e-22
-0.66701806,0.7989043,2.3570158,0.13949318
-0.5433071,0.7955293,0.8599601,0.13807285
-0.10888696,0.59497315,0.035690892,0.0
-0.28198564,-0.11460327,-1.0398679,0.37870905
2.4062712,0.720607,0.5849537,0.010728748
-0.16982476,2.0702035,-0.7271513,0.004770888
-0.7818192,-0.0007636965,-0.030149829,0.0
0.32479864,0.67997074,0.25307173,0.5887908
-0.47435248,-0.9538613,-1.793755,0.21459986
0.011890173,0.9432815,-0.25422543,0.0019102022
-0.8344473,0.81361794,-1.126332,0.12143171
-0.0531339,-0.6518813,0.4051238,0.33037576
-0.81775284,-2.0450678,-0.29425892,0.00022628596
0.55645436,-0.13784677,0.0043239123,0.0
1.1776499,0.09733843,-1.2328645,0.22042546
-0.7550769,0.43804398,1.6883721,0.18407828
-0.6136648,1.8890805,2.619258,0.09648807
0.40916067,-0.44726735,-2.5807588,0.14630166
-0.2168962,-1.207911,-1.1134607,0.2411131
1.2346424,2.29425,1.025348,0.22810677
0.45137936,0.32585803,0.12554725,1.9277258
-0.5708158,-1.3204058,0.026576748,0.0
0.13957824,-0.78610146,0.73546803,0.24567127
1.0861552,1.7437775,-0.58447623,0.36244646
0.024129279,-1.326082,0.29317617,3.373111e-05
1.9384893,-0.48175994,-0.9289765,0.014421663
-0.51904327,0.34899175,2.0806417,0.17575908
0.96771216,1.6106621,1.3965482,0.2569383
-0.21521841,1.0480136,0.5168645,0.038945038
1.0463777,-0.4659451,-0.09813294,0.0
-0.61649513,-0.9806936,-0.45104498,0.63843083
-0.61044025,1.0668012,-2.3037765,0.13285334
1.7323258,-0.5601548,0.0013804212,0.0
0.6589105,0.13899308,0.18419756,0.0403264
0.5233734,-1.8316854,-0.8532834,0.010367656
-0.5283379,0.47003144,-0.23178753,0.0001611375
-1.4336745,-0.031672914,0.30166867,2.6988908e-05
1.026299,0.5249963,-0.18517195,0.055187955
0.65114856,-0.83987224,0.0402498,0.0
1.5991307,0.523902,0.012580768,0.0
0.8925079,-1.8713925,0.32091168,9.705752e-17
1.0844545,-0.38371196,1.3491137,0.1635682
1.4288383,1.6697586,0.67814255,0.5523091
0.42590955,1.8326517,0.28606868,7.824037e-06
-0.13401878,-0.637748,-0.35296172,0.4082314
0.28070283,0.2113906,0.80233246,0.49537623
0.16650414,-1.0622473,1.5268998,0.18900572
-0.07998207,-0.38607594,0.2853282,0.7864313
0.20040835,-1.286315,1.0892837,0.14429654
0.22736168,-0.21278436,-0.14922658,0.03451131
2.040718,-0.43011987,-1.4237448,0.062155087
0.7947385,-0.8607075,-0.42654747,0.0005013897
-0.26601952,0.44667843,0.75755084,0.33830112
0.13065241,0.15046847,-0.037113808,9.321176
-0.3366274,0.63800234,-0.57793725,0.1665249
0.17650397,-0.03318404,0.48984268,0.74312544
-0.8002859,1.1894844,2.5145628,0.1160059
0.83992815,-0.78483355,-0.034805562,0.0
-0.43857706,1.0082352,-0.36662146,0.0004517844
1.4014319,0.15732916,-1.7032487,0.17938168
1.0259835,1.7058511,-1.0137055,0.31428537
-0.78373116,0.16904773,-0.3805308,0.04562515
0.9757613,-1.20875,-0.22578134,8.309787e-21
-1.7517964,1.9371138,0.3304522,1.0506747e-27
0.8419315,-1.5279294,-1.1213684,0.03813418
0.6142426,2.1200001,1.3355124,0.15820651
