1.609814,0.7285315,0.46565944
-0.5480797,0.33047777,-0.20597103
0.5298105,0.002112834,0.26434672
-2.6174333,0.79902554,-0.72745866
0.06666368,-1.2685685,-0.12410927
0.58018124,1.4197326,0.11988541
1.2548077,-1.5949934,-1.0544721
1.5261838,-0.13095458,0.8780806
-1.8554385,-0.70691174,-3.1653237
0.18144937,-1.5060306,-0.17928697
-0.71123767,-0.00015271529,-0.35567313
-1.3416889,0.35378343,-0.49553308
0.9962704,1.0378731,0.24443875
1.3071992,0.34660822,0.48536733
1.4305859,2.397359,0.21054383
-0.53129315,-1.5382572,0.4935309
2.2625878,2.5953562,0.3146542
1.0289161,-1.6080383,-0.84609485
0.09684566,1.2063569,0.02194696
-0.4482946,-1.5200056,0.4310479
1.2977611,0.14269203,0.5678525
-0.57187307,-1.0830032,3.4448872
-1.1144667,1.3407539,-0.2380572
0.3146302,0.5513686,0.10140408
0.49441427,-0.257832,0.33308783
1.038669,-0.3258894,0.7703996
-0.12529704,-1.6093278,0.10281579
-0.24392277,0.41875288,-0.08596379
0.9813704,-1.8767765,-0.55964684
0.040495176,-0.20090407,0.025338119
-0.4112413,-0.34542176,-0.31412694
-0.85322756,-1.6876818,0.6203651
2.0469472,1.0664756,0.49527496
-0.6438333,0.6527277,-0.194779
0.5282621,-0.60767937,0.673253
0.49601078,1.7360364,0.09064404
1.1274637,0.5833687,0.3560332
0.1583258,-2.2775958,-0.061962403
0.3727905,-1.2268096,-0.82181364
-0.3705245,-0.6370506,-0.5104355
0.97100663,0.751888,0.27713147
0.791107,-0.07716438,0.42862836
1.4229351,0.16278513,0.611865
0.85060334,-0.32864994,0.63350207
1.8512985,0.0891532,0.84987974
0.63904494,-0.7780786,1.4398003
-0.78334445,-0.2837664,-0.54684985
1.6578544,-1.1281062,-6.4706235
-0.5677805,-0.35787696,-0.4421119
-1.9969683,-0.14964393,-1.1741953
1.9342654,0.078490175,0.8967469
0.7046426,-0.6320699,0.9575767
-1.3707168,0.10393725,-0.62083095
0.364259,0.56821436,0.11613814
-2.4574904,-0.08142197,-1.3376602
-0.3383008,-2.7358313,0.09744634
-0.049321383,0.19283493,-0.020674018
-0.24331443,-0.0204837,-0.12420131
-0.49765214,0.68523204,-0.14765093
-0.602011,0.09520676,-0.27483898
-0.43737,-1.1564003,1.3982388
-0.3864904,-0.36245826,-0.30310985
-0.60090053,0.039116785,-0.28914005
0.15387136,-0.11520511,0.086953126
-0.2515023,1.6048424,-0.048275914
-1.9469484,-0.053985946,-1.0290272
0.80320907,-0.2693217,0.5496325
-0.798235,0.20497975,-0.3312234
-2.1740396,0.74751747,-0.6220366
0.8178166,1.2870967,0.17878924
-0.48424882,-1.1304765,1.8556939
-1.5600177,0.72837716,-0.45129552
0.12310376,-0.09064609,0.06768749
-0.69986445,0.7258914,-0.2027545
0.657629,-0.9987683,266.9663
0.65920544,0.09813467,0.30014783
1.2124567,-0.7803208,2.7596078
-0.38930196,0.33648145,-0.14564435
-0.3818958,-0.7920133,-0.9180774
0.055768806,-1.8437567,-0.033047922
-0.1505736,1.414363,-0.031182883
-1.2162535,0.013295679,-0.6001474
-0.69003034,-0.13862918,-0.400542
0.7905476,-0.7841965,1.8316376
0.6307875,1.467986,0.12779397
2.2873914,-0.3586587,1.783287
-0.08143169,-0.5854555,-0.09821826
0.6265255,1.5031563,0.1251471
-1.0989077,2.6030366,-0.15249744
-1.6590976,0.09404332,-0.75824124
-0.31130794,-0.28003988,-0.21619806
-1.2134894,-0.16232109,-0.72431654
-1.2919662,0.5100127,-0.4277998
-0.6805318,0.8736729,-0.18160367
1.0188404,0.55974424,0.32660496
-0.6526952,-0.53812623,-0.7065731
0.6777658,-0.15869948,0.4028084
-0.31589085,-1.2450823,0.64445883
-0.24993415,-0.4250933,-0.21736932
1.6413678,1.2599216,0.36314708
1.2814974,-0.92537826,8.586622
0.52712005,-0.009319022,0.26603925
1.3912983,1.0384151,0.34126964
0.010057747,-1.025113,-0.20024993
0.32444832,-0.80483806,0.83122844
-0.20683084,1.9560506,-0.03498432
0.37567598,1.0172484,0.09311594
-1.5213703,-0.1780128,-0.92542213
0.09735169,0.6303658,0.029855782
0.024518538,0.4066485,0.008715233
0.861609,-1.145597,-2.9588835
1.3900695,1.9747688,0.2336433
0.8460156,0.16178438,0.3641018
1.8974879,-1.1371348,-6.9183316
1.2463365,1.0816467,0.2993631
-0.102319814,-0.91589,-0.60824984
1.4047151,-0.8819649,5.9504137
-0.9572395,0.73392475,-0.2760326
-1.3879838,0.6728827,-0.4148479
1.1595644,-1.9263395,-0.6258852
0.7573034,0.68795395,0.22432585
1.5901326,0.121910885,0.7086715
1.7086881,-0.5422654,1.8664618
-0.88023704,0.33735254,-0.32909685
1.6429617,1.8595532,0.28727594
0.09057987,-2.2930293,-0.035026222
0.13732801,0.016255055,0.067565724
1.068085,0.76544476,0.30249742
-0.8474998,-0.4588859,-0.7831064
-1.2795537,1.3822061,-0.26856488
0.18732075,0.005945404,0.093106814
-0.5168727,0.45976895,-0.1770392
-0.10190948,-1.9043707,0.056342762
-0.027245399,0.26469555,-0.010771525
0.8683768,0.42513952,0.30466378
1.999941,-1.7307163,-1.3684797
-0.60788864,-0.3517524,-0.46887073
0.90982264,0.42438412,0.31937405
-1.4153202,-0.45960408,-1.3095216
-0.24609934,-0.5568281,-0.27765673
1.208854,0.2490017,0.48392805
0.9184258,2.4830844,0.13184087
1.7015171,0.58866495,0.53551793
-2.0832357,1.3562644,-0.44206324
0.43101287,1.347605,0.091798425
0.9984741,-0.15991046,0.5942665
1.4253932,-1.3770864,-1.8900088
-0.6861816,0.23777527,-0.2771834
-0.95075035,-0.82409346,-2.7024305
0.75470036,1.1398443,0.17634468
1.7339052,-0.18615943,1.065261
-0.32504195,-0.4641736,-0.303309
0.7006821,-0.6353414,0.9607371
0.47240445,-2.7282467,-0.13667159
-1.353733,-0.041315977,-0.7060371
-0.98271245,1.0636125,-0.2381049
-0.3116014,1.0993451,-0.07421395
0.24714594,-1.5884182,-0.21000873
-0.042476352,0.9038556,-0.01115535
-1.6261991,1.0790683,-0.39108846
-1.090182,0.43663833,-0.37942114
2.0533128,0.14006352,0.9005256
-0.45400128,-2.4746342,0.15393692
0.28462628,-1.9204017,-0.15462068
-0.69271904,-1.0803701,4.3095584
-0.6289505,0.2818336,-0.24533233
1.2864921,-0.7307651,2.389163
-0.16660573,1.122601,-0.039245654
-1.9585276,-0.8929048,-9.143864
0.4899615,1.1439658,0.11426524
-0.095039286,-0.7192471,-0.1692579
1.2472066,1.6256639,0.2375031
1.5379387,-0.87399775,6.1028223
-1.6143283,-0.5572873,-1.8232232
0.20666702,0.017091323,0.101597086
-1.3772815,-1.1228998,5.6032715
-2.5042305,-1.5514804,2.2704618
0.019811923,-0.6782907,0.030791655
-1.5288169,-1.4348392,1.7579105
0.28864717,0.4220772,0.101487875
-0.72985095,0.53204983,-0.23819424
-1.0779147,1.0474867,-0.26322874
0.6684918,-0.18056089,0.40789595
0.63997144,-1.2596527,-1.2323602
-0.8279228,0.5577888,-0.26573652
-1.2278877,-0.47540158,-1.170312
1.0261546,0.182616,0.43384945
-1.9491093,-0.1877304,-1.1997921
0.7947271,-0.3509752,0.61224705
-1.1545486,0.9444887,-0.29687718
2.045415,0.76198626,0.5804287
-0.22676317,1.6804923,-0.04229879
-0.42334092,0.23214301,-0.1717905
0.53360754,0.18456437,0.22523366
0.29733235,-0.76888627,0.6432598
-2.1238267,-1.7575922,1.4016953
0.64052135,-1.0057137,-56.05135
0.72431505,0.24577713,0.29070812
1.13037,-0.4839875,1.0952933
-0.9995624,-1.6239934,0.80093986
-0.8800126,1.4446454,-0.17998777
-1.1457499,-0.13105027,-0.65927285
0.93791807,-0.22487679,0.60501224
-0.042545777,1.4076937,-0.008835379
1.4105552,-1.2142788,-3.2914016
0.38061655,-1.0250711,-7.5907297
0.4773609,2.4316888,0.06955189
0.78054833,-0.57858336,0.9261005
-0.11241917,-0.24780227,-0.07472714
-1.0051756,0.5772719,-0.31864372
1.1953931,0.94759744,0.30688915
0.65388006,-1.6167016,-0.53014296
0.9978421,-0.1950192,0.61979246
0.73374,1.3502917,0.1560955
0.8990056,-0.5013326,0.901408
0.6945262,-0.27335003,0.47789595
-1.9820147,-0.13980272,-1.1520698
-0.35427114,0.5159778,-0.11684575
-1.4390019,0.11157741,-0.6472792
-0.25945282,0.37157157,-0.09458231
0.21610333,-0.07411552,0.11670102
-1.3013699,0.44219747,-0.45117605
0.49924263,-0.71554196,0.877533
-0.37602484,0.7553471,-0.10710841
-0.5108793,0.071592964,-0.23837376
-0.24603187,-1.1073496,1.1459371
-0.6205884,-0.6131231,-0.802049
0.5651468,1.7154057,0.10406305
-1.028905,0.08010313,-0.47629943
-0.24728324,0.054221228,-0.11728241
1.0975783,0.1656717,0.4707922
0.37224934,-1.9861298,-0.18874258
0.27003664,1.2767992,0.059301812
-0.7873021,-1.3287268,1.1975023
0.73027325,-0.33616677,0.5500427
-2.6892722,-0.005365284,-1.3518894
0.65382427,-0.32252038,0.48254165
1.6690747,-1.889446,-0.9382664
-1.6347086,0.49955338,-0.54506516
1.1467986,-0.91238976,6.544889
0.7804472,0.26950696,0.30738202
0.2312928,-0.7197454,0.41264763
0.6782999,-0.45291734,0.6199245
-1.0549327,0.16553119,-0.4525545
0.8506717,-1.2460383,-1.7287383
-0.7173363,-1.6919492,0.5183446
-1.4289589,0.42339435,-0.5019547
0.5122726,-0.2967123,0.36419845
0.84776694,0.79520786,0.23611943
-0.1688372,-1.9126371,0.092499636
0.73429215,-1.9287162,-0.39532647
0.0048389765,-0.3697683,0.0038390455
0.21879296,-0.64673114,0.3096692
-0.24493216,0.96221435,-0.062412184
-0.07976362,0.24304846,-0.032083876
-0.06914595,-1.1106774,0.3123762
-0.45229024,1.0525655,-0.11017681
-1.0597426,-3.3334937,0.22707209
0.7399779,-0.533889,0.7937786
0.49833742,-0.3474187,0.38182017
1.3468324,-1.8364526,-0.8050859
-1.086785,0.3271439,-0.40944502
1.8941882,-0.7762796,4.233383
-1.1538173,-0.36366478,-0.90661114
1.0741665,1.2179354,0.24215458
-0.38889953,1.34904,-0.082778394
0.7181774,-1.1187584,-3.0236897
0.53367406,-0.4496131,0.48481718
1.6374098,-0.31118464,1.1885694
-1.2946453,-0.54848224,-1.4336593
-1.5690769,-0.51638526,-1.6222385
1.0031099,1.343397,0.21402901
0.20322748,1.4288386,0.041836347
-0.73395,-0.5297186,-0.78033066
-1.1384381,-0.27330378,-0.78329706
-1.4949458,-0.44257778,-1.3409456
-0.692897,0.5503458,-0.22346532
-1.1081208,0.49914736,-0.36958367
-0.91053265,0.32613164,-0.34330404
1.2685053,0.6592057,0.38226283
-0.20374337,-0.6155219,-0.26496094
-2.3765297,0.35835356,-0.87478316
-1.0057592,-0.5281375,-1.0657334
0.48036602,0.6019496,0.1499317
0.7806752,0.8554883,0.2103692
-0.9898606,0.16073783,-0.42639282
-1.4241289,0.2350692,-0.57653815
-1.1006957,0.12201743,-0.4904985
0.5700981,-0.22503129,0.36782005
-0.47962406,0.30343476,-0.18398468
-2.7848473,-0.8176425,-7.635681
-0.04023851,0.57821935,-0.012748073
-0.98018086,1.3218333,-0.21107909
0.5191324,0.06218803,0.24436934
-2.3515067,0.09543418,-1.0733218
0.29911688,0.3246915,0.11290058
-0.61658525,-1.0197285,15.626732
1.3272251,-1.1776431,-3.7356515
-0.1233906,-0.69476074,-0.20212112
-1.1885914,-1.4624059,1.285225
0.33944163,-2.7038715,-0.09960893
-0.24149507,-1.609417,0.19813617
-1.3242588,0.6714977,-0.3961294
1.1992234,-0.9220137,7.6886797
-0.7516916,0.7675028,-0.21264227
-1.1097347,1.3182387,-0.23934865
0.93944514,0.6036441,0.29290947
-0.4425227,-1.9503373,0.23282403
-0.26011834,0.64224356,-0.07919603
-0.80445635,-0.8866373,-3.5481517
-1.0378406,0.3911886,-0.373005
-0.53191257,-0.292128,-0.37571236
-0.61810946,0.73153156,-0.17848633
-0.17647126,-0.009367954,-0.08907004
1.90248,-0.23262234,1.2395983
-0.0143032195,-0.5851664,-0.017239707
-0.8148455,-0.037805956,-0.42343098
0.57520646,0.35406357,0.21240011
0.69824475,0.8664131,0.18705525
1.2879645,0.030898187,0.6246807
0.09234798,-0.8963365,0.44542184
0.49309766,-1.385256,-0.63996094
1.1845647,-2.4408755,-0.41105726
-1.6389599,-0.86529315,-6.0834317
-1.4105062,0.8083546,-0.38999712
0.608517,-0.47856453,0.5835017
-0.3186806,0.43515545,-0.11102652
-0.19989373,-1.4986995,0.20041499
1.5554004,-0.8256406,4.460329
-1.1512747,0.36114135,-0.42290783
-0.8897827,0.9876783,-0.22382464
-0.13472049,1.0779287,-0.032417018
-0.6524466,-0.6779606,-1.0129919
-1.1202185,1.6029948,-0.21517877
-0.45161438,0.7263909,-0.13079725
0.23443504,-0.6152396,0.3046507
0.8046239,0.85097057,0.2173519
1.3569071,-0.3038647,0.9746002
0.15113431,1.2440517,0.033674426
-1.6894491,-1.0173411,48.712177
1.1759589,0.91175383,0.3075602
0.79173213,0.15752703,0.34199294
-0.40960655,-0.3013481,-0.29314065
-1.1023172,-1.0437021,12.6117115
0.6690692,-1.6739311,-0.49639285
0.20444141,1.9265385,0.034928877
1.7506167,1.2108631,0.3959125
1.9123646,0.32047683,0.724119
-0.06311746,0.4644161,-0.021550385
0.74504614,-0.30845854,0.5386851
0.527677,0.36076754,0.19388947
0.7456197,0.027390571,0.3628706
0.029960198,0.6411488,0.009127812
-1.7827642,0.63110083,-0.5464911
0.08891494,-0.5770789,0.10512
-0.83754605,-0.09381772,-0.4621289
-0.26207983,-0.13814123,-0.15204337
0.66407484,0.053446993,0.3151914
0.006252959,0.35365173,0.002309663
-3.1715202,-0.6350865,-4.3455777
0.76630574,0.12269206,0.34128046
-1.2003142,-0.69716936,-1.9818242
0.20605291,0.111784,0.09266769
-0.6902186,1.1567518,-0.16001347
0.25232622,-0.75031143,0.50528187
1.5124006,-0.37295777,1.2059798
0.6346136,0.6994823,0.18670791
1.9952824,0.8039713,0.553025
0.065387934,0.74641293,0.01872064
-0.51060176,-0.57869303,-0.60597354
0.8217232,-0.078350924,0.44578964
-0.6659673,-0.29283285,-0.47086978
0.20949249,-0.2993222,0.14949274
-0.7972954,-0.59525234,-0.98492897
1.6801162,0.88808835,0.4449252
0.380973,0.8682397,0.10196042
-0.78250486,1.1418494,-0.18267037
0.07787864,2.2268062,0.012067449
-1.1704696,0.3649796,-0.42874986
0.7659421,-0.9661622,11.317849
0.630202,1.2198917,0.14194432
0.53616637,1.2318621,0.120116375
-0.05192928,-0.38785,-0.042415485
0.6439958,0.4576085,0.22090837
1.578313,-0.39832377,1.3115966
-0.49628714,-0.05959402,-0.26386857
-0.88469636,-0.6234359,-1.1746956
0.5061537,-0.12639521,0.2896926
-0.09964637,0.7815322,-0.027966479
0.60123813,-0.2295626,0.39019272
-1.0625591,-1.4424993,1.2006338
0.89633834,-0.72703576,1.6418604
0.21481898,-1.5301545,-0.20260037
-0.699562,1.7284573,-0.12819734
0.035709932,0.18337488,0.0150881745
-0.52969503,0.054445002,-0.25117242
-0.5940025,1.073093,-0.1432648
-0.35295165,1.3203834,-0.07605459
-0.8132953,-0.291464,-0.57392657
0.21102342,-0.6494729,0.3010087
-1.0608779,0.16939606,-0.4536008
-0.5705107,-0.9040975,-2.9744306
-0.48464912,-1.0905728,2.6754663
0.41357043,-0.5966745,0.51270056
-0.2486626,-0.6602819,-0.36598375
0.99805003,1.844725,0.17542118
0.25499645,0.9808571,0.06436518
0.9044246,-1.3047167,-1.4840417
0.78493106,1.8651434,0.13697937
-0.035883423,-0.48220402,-0.034650154
0.96786517,1.862012,0.16908824
-0.011539779,-1.6947023,0.008305557
-0.5210439,0.67788345,-0.1552682
-0.44254968,-0.035397075,-0.22939473
-1.705802,-1.2806779,3.0387177
0.7647105,-2.1375148,-0.3361321
-0.53801066,-0.36175168,-0.4214744
0.5117404,-0.1282975,0.29352927
1.2320178,-1.3724372,-1.6539937
0.21974899,-0.5594776,0.24941865
0.084434785,-1.574527,-0.073482
0.6193742,0.7716472,0.1748018
-0.81925994,-1.4019883,1.0190097
1.7054101,0.48917735,0.57260144
-0.25400898,-1.1307386,0.9714382
-1.1452689,-1.0670086,8.545684
1.1894603,-0.015010722,0.6037935
0.35251775,-0.24907556,0.23472251
0.17129992,0.40153104,0.061111715
-1.7445737,0.5182638,-0.5745292
0.5398159,-0.40471986,0.4534133
0.9659373,-1.294174,-1.6417791
0.5530576,-0.31971794,0.4064914
1.4268289,-0.45397884,1.3065692
1.4484317,0.921287,0.37694308
-0.6964029,1.1420364,-0.16255628
-1.4094207,-1.5182657,1.3597472
0.8123394,-0.14010026,0.4723454
-1.5303761,0.89291376,-0.4042382
0.30255505,-0.35893106,0.23597701
0.05429545,0.6278789,0.016676748
0.54126805,-1.2343363,-1.1548961
0.108773805,-0.29723656,0.07739006
-0.42931998,0.7521246,-0.122514114
0.30449468,0.87173456,0.08134024
-0.89205503,-0.20215066,-0.55903727
-0.68149674,1.1325483,-0.1597846
-0.00472307,-0.30857363,-0.0034154542
-0.16362661,-0.13469157,-0.09454814
0.13309182,1.1827378,0.030487359
-0.15752132,-0.77901345,-0.35640478
-0.5626436,1.7957963,-0.10062313
-0.7825804,1.9229865,-0.13386658
1.0213988,0.7930266,0.28482533
-0.07243804,1.4232894,-0.014946221
-0.64079475,0.28502357,-0.2493319
-0.523202,-0.16304742,-0.31256372
-0.6120028,0.6213176,-0.18873625
-0.73313916,2.0332723,-0.12084955
2.0648515,0.8567066,0.5560522
-0.6503037,-0.6413604,-0.9066256
-0.75567293,-0.8850459,-3.286846
-0.63911796,-1.1888479,1.69215
0.8577325,-0.28655207,0.6011178
0.120962985,-0.43080497,0.10625794
-0.010227185,-0.8648318,-0.03783133
0.26669472,-1.3552417,-0.37537086
-0.85001206,0.1306471,-0.37589628
0.6387559,-0.91311646,3.6759315
-1.4052954,1.6249621,-0.26767918
1.3031111,0.97080654,0.33060348
-0.8615557,-0.81827503,-2.3704934
-0.34970307,0.34515646,-0.12998602
-0.68967396,0.6375677,-0.21057875
-0.036792215,-0.29775423,-0.02619611
1.1652756,0.6699143,0.34890282
-1.7347575,-1.3383033,2.5639086
0.9391657,0.6664788,0.28178146
-0.3527765,-0.12634635,-0.20189723
-0.5088056,-0.5679363,-0.58880854
-0.96130645,0.8030759,-0.26657403
0.07969273,-0.24605449,0.052850455
-0.14315805,-0.37756944,-0.11499921
0.7241943,-1.4701892,-0.7701094
1.1560392,0.6967465,0.3406635
-0.04536895,1.0256866,-0.011198413
-0.6072531,0.22902103,-0.24704747
0.71093357,-0.32638824,0.52770275
-1.1802684,0.6732402,-0.35268947
0.5920218,-1.6559972,-0.4512381
-0.98980874,-1.8437368,0.5865625
-0.27448028,0.2589349,-0.1090129
-2.561786,0.44116014,-0.88879293
0.099427424,1.4478368,0.020309241
-0.20522264,0.75032395,-0.058624186
0.4346045,-0.9009703,2.1943135
1.2203912,-0.022641689,0.6243315
1.4674847,0.012368971,0.72477764
-1.7086598,-1.2962433,2.8838792
0.7043336,1.3591397,0.14927764
0.16928008,-0.25058198,0.11294103
-1.2376063,0.8103876,-0.34180698
0.34368154,-0.25149527,0.22957873
0.54989547,0.22532938,0.2243868
0.10803128,-0.8381194,0.33367577
0.20709084,-0.8711656,0.80370927
0.6329687,-0.2514986,0.422824
1.2801101,-0.1948075,0.7949094
0.5960843,2.1325357,0.095144056
-0.34295505,-1.3133378,0.5472609
0.6201121,-0.70866877,1.0642734
-1.0730627,-1.5134244,1.0450056
-0.37611526,1.4078603,-0.07810155
-1.4923916,-0.38689512,-1.2170769
0.93743587,-2.0809498,-0.43361676
0.70315397,-0.16357413,0.4203325
1.2836044,0.8513884,0.34665993
-0.90758526,-0.83127505,-2.6895406
0.0672517,-1.1387448,-0.24235749
0.56756896,-1.0738298,-3.8437676
0.72581124,-0.16343954,0.4338068
-1.0271918,-0.42243415,-0.8892421
-0.63328964,0.5047005,-0.21043712
0.06099348,0.51143837,0.020177297
-1.0138949,1.4956933,-0.20312892
0.13244702,-0.5659292,0.15256384
-0.9364757,1.2514932,-0.2079677
0.6212311,-0.2025547,0.38951328
-1.8302821,-1.3710331,2.4664676
1.7652875,-1.4993881,-1.7674506
-0.32977512,0.7198176,-0.095875025
0.98255366,-0.32868257,0.73181
-1.7963198,0.61017954,-0.5578011
1.4201975,1.3844273,0.29780683
0.6524548,1.3099701,0.1412258
0.5923276,0.036269873,0.28579792
-1.7664082,-0.38003856,-1.4246113
-0.40280804,0.19270176,-0.16886368
0.01645688,0.44557095,0.005692173
-0.8681674,-1.1226315,3.5397391
-1.5435692,0.24311167,-0.620849
1.9655192,0.25952792,0.78026026
-0.1705567,-1.2520213,0.33837754
1.7353578,-0.24562255,1.1501919
-0.13414326,-0.082666546,-0.07311586
-1.6508473,0.793349,-0.4602694
-1.5205079,1.8601217,-0.26581174
-0.59803665,-0.51740664,-0.6196072
-0.67504793,-0.9598045,-8.397054
1.2298241,1.2320913,0.27548695
1.3395793,0.9647935,0.3408957
1.7895519,-0.47631344,1.7086098
1.4672527,0.53789943,0.4770314
-1.2006285,-0.6640415,-1.7868704
-0.45784545,-2.2085705,0.18941611
-0.71098673,-0.94220024,-6.15043
-0.6936937,0.26551998,-0.27407458
-1.3080158,-1.0802873,8.145842
-0.39386404,0.4333752,-0.13739042
-0.7549564,-0.96722674,-11.517873
0.49842554,-0.18097903,0.3042813
-1.1376464,0.49647737,-0.38010815
0.25174227,0.18451667,0.10626371
-2.1741712,-1.0899148,12.090175
0.49356395,0.83405757,0.13455519
0.91359115,0.64376986,0.2778951
1.9317157,-0.4029596,1.6177429
-0.524209,1.7858595,-0.09408389
-1.3180622,-0.20052148,-0.8243262
1.6330777,-0.37129682,1.2987669
-1.101243,0.12130094,-0.49105597
-0.45735562,1.0339718,-0.112429194
-1.1279979,-1.5602508,1.0066901
-1.249182,-0.3318545,-0.9348128
-0.9497495,1.9595386,-0.16045569
1.079876,1.0673838,0.2611697
2.7794955,0.8159769,0.76528937
1.4407985,0.74122334,0.4137317
-0.29986578,0.059303846,-0.14153908
0.4868491,1.300317,0.105822176
-0.9240175,0.69814265,-0.2720671
-0.037662175,0.2849737,-0.014654842
-0.027730888,0.25816888,-0.011020335
-1.7659656,0.36987776,-0.64457047
0.247182,0.59964067,0.07726173
0.9021614,1.0486085,0.22018883
0.8450286,-1.2087504,-2.024017
-1.5402919,0.27333686,-0.60482496
-1.0732535,-0.6799571,-1.6767337
-2.1571286,-0.3310434,-1.6123083
0.17820826,-0.8842032,0.76948696
1.1454096,0.9843029,0.28861764
-1.4199435,-0.14001629,-0.8255642
-1.1254544,-0.69097567,-1.8209803
0.48604545,-0.7126795,0.84582454
-0.58643883,0.4517937,-0.20197044
1.4094139,-0.142953,0.82225007
0.2350333,-1.2595956,-0.45269117
0.7926033,-0.71333694,1.382465
-0.008468398,0.3849626,-0.003057266
0.49807113,0.7656863,0.1410418
0.76931256,1.3917869,0.16082379
2.0077534,0.34692293,0.7453112
-0.120636545,-0.19692647,-0.07510928
0.85319704,0.32544082,0.32185405
-0.29566264,0.10151097,-0.13420776
-1.019926,-0.047437664,-0.53535914
-0.38658556,-0.47655725,-0.36927205
-0.12901281,-0.92427087,-0.8518044
1.520331,1.2937983,0.3314003
-0.23917246,-0.28690776,-0.16770093
0.31899315,-0.05194589,0.16823572
0.1959739,1.6641451,0.036779888
-0.18262213,0.47367233,-0.06196158
-0.6977151,0.007753898,-0.34617338
-0.4871886,-1.0235158,10.358742
-1.7011184,-0.981673,-46.410175
-0.0035434444,0.47158232,-0.0012039572
-0.32949194,-0.796519,-0.809638
0.018236527,-0.66553813,0.02726249
-0.35979554,-0.3678642,-0.2845872
-2.169057,-0.8522247,-7.339038
-1.5277797,-1.0943471,8.096589
0.26700553,1.2905558,0.058284003
0.29922113,-0.23086083,0.1945169
-0.16433686,-0.7625653,-0.34606752
-0.41208047,0.28015912,-0.16094893
-0.78441125,1.4023226,-0.163261
0.5118108,0.03202156,0.24796517
-0.7658017,0.31684285,-0.2907719
-1.5130818,-0.5730773,-1.7720795
1.0326927,-1.1718339,-3.004916
-0.53619313,0.5012285,-0.17858477
0.37341997,0.874299,0.0996159
-0.04207773,-0.21601713,-0.026835874
0.25337866,0.4822493,0.085471004
0.48370472,1.2345991,0.10823076
1.2092679,-0.9484286,11.724203
0.53013504,1.2633326,0.117113814
-1.2077525,-0.05519463,-0.6391541
-1.3784994,2.442142,-0.2002386
-0.3922295,2.1916726,-0.06144576
0.5739697,-1.2641617,-1.0863985
2.0965042,1.5215312,0.41572046
-1.489916,-0.07035391,-0.80133504
0.28503525,-0.40558365,0.2397606
0.5794424,2.2203481,0.0899658
-0.101284154,1.2475253,-0.022532374
0.80320776,1.6312819,0.15262671
0.7258,0.510005,0.24033032
0.2575925,0.25653687,0.102500975
-0.48871985,0.18331997,-0.20650369
-0.5963963,0.8150979,-0.16428764
-0.49942416,-0.8036364,-1.2716819
-1.8485174,-1.4556438,2.0284677
-0.19631106,-0.9759005,-4.072923
0.037819892,0.28989032,0.01466012
0.4262417,-1.3655328,-0.5830417
0.38650668,-0.43732736,0.3434561
2.3684707,1.4497858,0.48340365
-0.57617915,0.064585656,-0.2706119
-1.4111047,-0.25302255,-0.944543
2.9362223,0.687182,0.8701558
-0.031067207,-0.55647784,-0.035023287
-0.66457826,0.31484324,-0.2527215
1.1731035,-0.27820787,0.8126325
0.9303767,0.24386719,0.37398556
0.03235954,-0.6657594,0.048407555
-0.5542252,0.2024009,-0.23046605
-0.03080574,0.7218166,-0.008945709
0.061223086,-0.7112083,0.10599869
-0.24359721,-1.8583037,0.14190619
0.25402406,0.37278396,0.0925215
-0.9939573,-0.25486684,-0.6669662
0.89451385,0.089881204,0.4103722
-0.14133514,-1.3651096,0.19355169
-0.161855,-0.16381423,-0.09678172
0.343996,-1.220072,-0.78155315
-0.9480854,0.00951397,-0.4695752
-1.5157541,-0.32103884,-1.1162304
-0.9694977,0.4117523,-0.34336677
-1.0872413,-0.51060337,-1.1107976
-0.21252249,-0.9534057,-2.2805622
0.812375,1.3457758,0.17315699
1.1291616,-1.2860249,-1.9738867
-0.4410934,1.0978577,-0.10512948
0.8180679,0.85456306,0.22055544
0.55297184,0.09652666,0.25214702
-1.9380952,-2.34596,0.71996766
1.42838,-0.6619051,2.112395
0.3049067,-0.19790123,0.19006805
0.50223154,-0.5478423,0.5553721
1.3280903,0.053715684,0.6301938
0.027172796,-1.03245,-0.41868767
-0.61897695,0.7949282,-0.17242387
-0.3841112,1.3128116,-0.08303988
1.8621086,1.4411165,0.38140514
-0.43357846,-0.45270622,-0.39611125
-0.586893,1.7849793,-0.10536757
-0.20518376,3.2636807,-0.024061812
-1.4682087,0.46495757,-0.5011096
0.6026915,-0.69074124,0.9744129
-0.031222224,0.11949634,-0.013944764
0.8648315,-1.0787948,-5.4878693
-0.3332255,-0.6470376,-0.4720411
-0.08908781,-0.16639693,-0.053435385
-0.6797069,-0.60517496,-0.8607697
-1.1315411,0.30831116,-0.4324434
-0.048947223,-0.22210146,-0.031461187
0.98035586,0.4007957,0.3499282
-0.767426,-0.21138793,-0.4865675
0.6251623,0.25615123,0.24884039
-0.30020878,0.18354957,-0.12682562
-0.45462447,-0.8877473,-2.0250044
-0.12047836,-0.80026495,-0.30159545
-0.68775904,-0.25291285,-0.46029374
0.14825705,2.2974043,0.022480872
-0.07528286,0.2804955,-0.029395986
-0.234543,0.5970169,-0.073431596
0.7849059,-0.99708724,134.73578
-0.7129936,0.022244172,-0.3487394
-0.8115774,1.0139087,-0.20149307
0.036675014,0.63985014,0.011182428
