1.4616991,1.0709611,1.0819553,11.008947
-0.3429243,-0.8567449,0.61934733,
-0.029647673,-0.31542295,0.26435688,
-0.25906757,0.11427468,-2.6785455,-0.029631842
-0.7832417,-0.33266714,-0.7391039,0.2917855
-0.38069886,-0.5478915,-1.6078095,0.22186068
-0.26555452,0.6912851,0.49604085,
0.098641895,0.66279966,-0.5762175,
0.7226728,-0.059940618,0.5774136,-0.04355276
1.0662198,-0.5373905,1.0647019,-0.66372377
1.2077276,0.08994971,-2.240153,0.108722426
1.2646952,-0.019119347,-0.9737236,-0.024184808
1.892794,-0.9785935,0.041026726,
0.96786577,-0.2983743,-0.38230926,-0.46189925
-0.12004916,-0.52294827,1.8762213,0.06537004
-0.7819453,-0.63459474,-1.9453403,0.5249341
1.5802755,0.4071964,2.1110842,0.6557975
0.7948647,0.74482155,-0.91854244,1.0116378
-0.3852855,-1.1527824,0.079424456,
0.52607054,-1.2551649,0.102825984,
0.24322507,1.6347419,0.32543567,
0.3914309,1.6917226,0.46036658,
-1.8226415,-1.0680139,-1.2255514,3.9688275
1.1107941,-0.011896334,-1.2483255,-0.0132149765
0.9574706,-0.3515477,0.24037094,
1.5134658,-2.364429,-0.32273495,
1.0196054,0.6350037,2.2444508,0.675033
0.9569661,-0.27850384,1.4323993,-0.27170393
0.9560594,1.1568859,0.38866216,
-2.5102,0.29660085,-2.1980238,-0.75139993
-1.3447244,-1.1939691,-0.42622602,
0.54793316,0.846655,-0.5861992,
-0.47457224,1.2847203,-0.785251,
0.5467787,0.36102322,0.084831,
1.2124823,-0.26131898,0.6542914,-0.34560594
-0.7854553,-0.82157725,-0.62695897,
-1.2783668,-0.30550668,1.0834014,0.40706936
0.8826334,-0.04045784,-1.754866,-0.035718933
0.3871456,-1.0763068,-0.19309749,
1.5648488,0.3757455,0.6439402,0.72402483
-0.8308523,0.3327188,0.95491123,-0.29492137
-0.9369321,0.64863586,0.5357984,
0.3467923,-1.0791594,0.7268347,
2.290179,0.17640741,1.5203495,0.4067519
1.0300238,-0.89665294,0.4922683,
-1.1401517,-0.17636745,-0.43658212,0.2198208
0.9664089,0.043830603,0.32531494,0.042748064
-1.2090173,-0.5493016,0.3036515,
-1.2385529,1.6347078,-0.5854813,
-0.6042093,2.469218,0.5556991,
0.13770045,1.7659801,1.5264211,
0.6053774,1.5001932,1.7579396,1.7421947
0.77964455,0.81556284,-2.3775125,0.67692226
0.51633614,-1.1954521,1.0482928,
0.019810256,0.36180004,0.21371555,
0.7955571,0.9410681,-0.28654727,
0.20766069,1.4590459,0.7647267,
1.9563568,-0.117603555,1.9458339,-0.23049587
-0.6006645,0.44764593,-1.319177,-0.28584573
0.86291325,-0.83049595,-0.07135406,
-0.40137738,-0.58776397,-0.7434497,0.3852646
-1.598298,-0.64249074,1.8694539,1.0934994
1.508902,-0.37923187,1.7917898,-0.5854876
0.0979049,1.2208624,0.2699447,
-0.010983337,-0.98714787,1.6256303,0.013646226
0.005830582,0.4257085,-0.95755684,0.0027710358
0.55250216,-0.11656362,-0.22206838,-0.075663015
-2.2374334,1.2039094,-0.83111715,
-2.1893127,-0.78313977,-0.16213782,
-0.04586634,-1.7872466,-1.8800561,0.26416767
0.3314639,-0.042313162,0.44011784,-0.014090557
-0.1633331,-0.37188196,0.10662231,
0.8063507,1.4220142,0.4508497,
0.5377458,-0.044463594,0.022292852,
-0.47045356,-0.0595271,-1.9282687,0.028018089
0.94114166,-0.77508336,-1.2952752,-0.91046005
-0.14479215,0.32486948,1.370473,-0.048418596
2.8555272,-0.0927411,-0.17918666,-0.30950388
0.13527678,0.94670594,1.6827185,0.15490907
0.80390704,0.50468683,-0.21573676,
-0.6144247,-1.7981217,0.18179974,
0.37684953,-0.58897156,0.23091516,
0.9907293,-0.51602536,-0.18699187,
1.5521785,-0.3685255,-0.7391162,-0.6598953
-0.060933452,1.1965209,-0.1554548,
0.08408083,-3.127218,0.48215207,
0.41197696,-1.4029893,1.0761546,
0.40513122,-1.7361344,0.19004767,
-1.0620571,1.702683,-0.590805,
-0.85137045,-1.5041819,-1.3091321,
0.14158358,0.6996816,0.48164803,
-0.8362561,0.23396206,-0.19320506,
-1.1318493,1.3634694,0.4497953,
-0.1164625,0.24297968,-0.5448913,-0.031615384
0.13569911,0.54151666,-0.32886037,
-1.6751363,1.0391114,-0.2946714,
-0.74417937,0.5927377,-0.84017,-0.62240064
0.48693094,1.4651479,0.21696757,
-1.0246588,0.9604626,-0.7013716,
-0.4308231,0.59833795,0.31824788,
-1.8231692,-0.7189151,-1.8464108,1.4229977
0.26541016,1.9209223,0.49009332,
1.1068851,-0.60715574,2.420698,-0.6942437
-1.4393891,1.539367,0.7747167,
2.1062584,-0.102625474,0.9231821,-0.21750386
-0.46615052,1.08012,2.1000144,-0.5871108
0.11121889,0.5276146,1.9973216,0.060841903
-0.24761708,1.2151469,0.572564,
-0.53174126,0.36683795,0.0113483155,
-0.432677,-1.7727088,0.6144308,
-0.98481905,1.4917859,0.36503458,
-1.3994597,0.42729667,0.48975554,-1.2237005
1.4018999,-0.13625692,-1.2410313,-0.19218041
0.20039341,-0.18041031,-0.4899498,-0.038885195
-0.2448882,-0.482709,0.46069846,
2.4744215,0.48878783,-0.17276788,
1.0257308,-1.5851208,-1.665074,-5.3107615
-0.13797413,0.6000052,1.9251271,-0.08712486
0.34459278,-1.1233243,0.5977924,
-0.31270206,1.401517,0.48540193,
-1.1173615,0.8875559,-0.065399334,
0.53956604,0.18718983,-0.2660245,0.14214711
0.34721756,-2.842635,0.109072775,
-0.7067042,1.1189246,0.3699885,
1.1444439,1.2838697,-1.2689874,
-0.6343203,-0.17663303,2.880522,0.11225316
1.9070436,-0.91737103,1.0010712,-4.370519
0.5477799,1.4840688,1.1747015,
-0.41983318,1.0954555,0.19656135,
-0.010097499,-0.7820449,0.33308607,
-0.7155312,-0.42720225,-0.6401042,0.41046715
-1.3289708,0.8788168,0.46140668,
-0.59216946,0.80575013,0.8513982,-1.4770224
-0.09710423,1.4583879,0.33834535,
0.37864506,2.0844083,1.4739051,
0.5616804,-0.5320354,-0.27362925,
0.073960334,-1.9298482,0.11036255,
-0.5410338,1.0938944,0.055180933,
-1.6681969,-0.5509443,-0.4331401,
0.37021533,0.47563726,-0.040204663,
2.506141,-0.74652326,-1.256183,-2.3262315
-1.3601148,-0.084403925,1.1722239,0.115097776
-0.20249051,0.46808648,-0.7921939,-0.11748548
0.16954455,-0.8059621,-0.78258157,
1.1529336,-0.48571932,-1.0449079,-0.6324902
-0.6527503,-0.3346141,-1.2681085,0.22644499
-0.28231952,-0.41285235,0.4876617,0.21899347
1.1182564,0.19825819,-0.40780488,0.25370303
-1.5849221,-1.9844533,-0.13266134,
-1.3591048,0.5272287,-0.37463352,
0.9657508,-0.5958457,0.36428002,
-1.037134,0.06684533,-0.7793666,-0.069583975
-0.17562811,0.4784415,-1.0433885,-0.094554454
-0.26189974,-1.2947767,0.14098969,
1.6031513,-0.1970983,0.22507687,-0.6543788
-0.34084278,0.13096502,0.54863834,-0.04596735
-0.8383529,0.21956488,-0.23313564,-0.5475086
-0.71726763,0.37120783,-0.022126846,
1.0380241,-0.5870767,1.1507068,-0.70855254
1.2456394,0.56687725,0.8583615,0.94037324
1.3170614,-0.21583213,0.3446001,-0.3646465
-0.9676564,-1.1001194,1.2478443,2.2555306
1.2738546,0.9473537,-0.14060578,
2.4937112,-0.60068524,0.38947862,
0.8114934,-0.2028458,-0.592737,-0.1751857
0.17740561,-0.64686805,-0.116868325,
-1.2042612,-0.42657298,1.8404983,0.52808475
-0.18351173,-0.8985975,-1.2927595,0.22937854
-1.1727034,0.506952,-1.5241292,-0.63039804
-0.077273,0.50309026,-0.36579275,
-0.31839433,-0.44175568,-0.41628867,
0.35330757,1.2461685,-0.18897952,
-1.8784751,0.13324898,0.818311,-0.2536908
0.48466435,-1.8880361,-1.6890091,
0.1372825,-0.68485725,1.8475984,-0.10123027
1.2439975,0.77743286,2.858954,1.0049955
-0.9606013,-0.9640728,-1.4869267,1.2164122
1.2312773,-0.25060067,-1.6450338,-0.31220278
-1.0848122,0.2008178,-0.44590557,-0.2439942
-0.56251496,-0.79859024,0.55000055,
-0.6198453,-0.5880157,-0.021032957,
1.2437732,0.38385627,-0.08731519,
0.23388518,0.24551137,-1.0330052,0.059115324
-0.120273314,0.080159955,-0.08274211,-0.038895454
0.9446255,0.33476382,0.97435933,0.33672425
-0.51262903,-1.4897954,0.4623298,
0.4828254,2.5239327,0.48412764,
0.6970735,-0.34058583,-1.7014381,-0.24231786
-0.14404012,-0.11214255,-1.5638025,0.01619472
0.55933934,-1.6533034,0.51185805,
1.0122339,-0.5758859,-0.059722852,
0.6064858,0.8894453,0.06263717,
0.6595964,0.3220051,0.07558359,
-0.667181,-1.7510396,-0.9010938,
0.93740237,1.275149,-1.3266438,4.332347
0.9765674,-1.2995753,0.4894343,
-1.2228404,-1.5828383,1.284793,
0.34442538,1.8663361,1.4919968,
0.38265693,0.24820146,0.32205322,0.14904818
-0.16336271,1.1660455,0.18409203,
0.57263464,0.388879,-1.4477699,0.23118144
-0.3942177,-1.0334439,-1.0326358,
0.5833596,1.6434437,0.41052103,
0.87159455,1.4131309,0.5267976,
0.90816367,1.0474652,0.2733973,
0.026903942,1.0061183,0.77907,
-0.0077900407,-1.3564074,0.48817497,
-0.13122705,-0.43988004,0.038962696,
0.23680928,0.39191797,1.4667784,0.0963115
-0.8188228,-0.37046072,0.8895801,0.33365008
-1.0048155,-1.7317203,-1.4460362,
-0.660522,0.18811421,-1.3138531,-0.12554708
0.12722115,0.3741736,0.79333395,0.053984437
-0.65665907,0.42115572,0.91747177,-0.31129083
-0.08621281,-0.6306852,0.29487622,
0.0119982455,0.5358169,0.4209576,
0.28395337,-1.1474508,-2.9534597,-0.35359985
-1.242989,0.4909434,-1.5597328,-0.6429161
0.76026803,-0.4764743,0.13216162,
-0.8910191,-0.06640455,1.6061219,0.059218362
-0.9621521,0.6454169,1.576502,-0.68064374
1.1027546,-1.3288593,-0.94794476,
0.9219301,1.141535,1.1223973,
-1.8230155,-0.15823434,-1.7254564,0.28968436
0.5041023,0.76512116,1.4078982,0.45947108
-0.5677983,0.3723188,0.1961629,
1.5488355,-0.39400515,1.7164088,-0.6269921
0.772512,0.1949775,0.8367957,0.15488562
0.71478564,0.40638325,-0.82162803,0.33422092
0.51069796,1.1344824,0.5842552,
1.3869953,0.27471054,-1.1189394,0.3930519
-1.3809311,0.32212994,0.9209571,-0.47483313
-0.075660415,-0.13503957,0.15946718,0.019209363
0.5782769,-0.7645375,0.10531739,
0.21957977,-0.8427123,-0.75086606,
1.1803055,-0.12539761,0.8001407,-0.14985926
-0.55997616,-1.1137908,1.3826638,1.052578
0.40926126,0.88239944,-1.8293309,0.41226417
-1.3420999,-1.1606162,-0.57286674,
1.299454,-1.3985056,-0.6850143,
-1.2655959,1.5573275,-0.14471777,
-1.0300255,0.7934823,-0.47937846,
0.13411123,-2.054442,-1.1149062,
-2.6483386,0.77803195,-0.4336467,
0.9715968,-0.62271965,-0.012792211,
-1.0756893,-0.7965701,1.4404354,1.0284274
-0.48483276,-0.15726101,0.19083522,0.13459194
-0.4349607,0.39428493,0.38198248,
0.36396798,0.9528598,1.9209331,0.39941332
0.771312,-1.9568017,-0.089953475,
-0.06587121,1.2038211,1.4567956,-0.14080778
0.10285375,-0.0658307,0.28290024,-0.0069620516
0.5253047,0.018092796,-0.19977687,0.009543449
0.8993198,1.6164639,0.377649,
-0.24438827,0.15476538,-0.80054444,-0.038550097
0.31616846,-1.4335153,-0.19131729,
-0.88026464,-1.5864011,-0.8595509,
0.52191734,-0.77899253,-0.7989514,-1.8303819
-1.4240614,-0.7840934,0.20461647,
0.6209575,-0.77218086,2.2495425,-0.5105101
-0.2946654,0.38243476,0.046618044,
0.49884248,0.08445073,-0.7193058,0.04242099
1.1097827,-0.7606778,1.1746634,-1.1078494
1.7333388,-0.119830586,0.47415355,-0.2146758
0.2571158,-1.959904,1.1779389,
0.16758335,0.386093,0.71496797,0.07687555
0.3307779,-0.52101076,-1.1432893,-0.1936115
0.9342401,0.123048075,0.13976276,0.24241199
-0.5945936,0.14145969,-0.3607309,-0.091434725
0.58095795,-0.8062956,0.074878566,
-0.38339177,-1.3831067,0.3728599,
-1.749601,-1.6855167,0.1542096,
0.35099515,-0.20305869,0.6039353,-0.07567852
0.86020035,0.017265376,-1.6634564,0.014852482
-0.43259224,0.7799713,-1.1440164,-0.4612229
-1.2414367,2.633434,-0.030818433,
1.0904274,0.11518681,-0.24257542,0.14271966
0.752041,-1.3699372,-0.51086646,
1.1245362,-0.27949303,1.1519294,-0.32398096
-0.34140772,0.27731282,0.8347221,-0.100378074
0.86027706,0.9472207,-1.1397741,1.4651159
0.714963,0.8833798,-0.08264117,
1.4487622,-0.45225936,0.17183895,
1.1097158,-0.034961052,-0.29314575,-0.039075717
1.8753978,0.1314423,-0.0630442,
-0.39468765,-0.75680727,-0.1748905,
1.7822673,1.424914,0.94983524,
0.24067411,-0.40957403,1.0407131,-0.10722678
0.8937223,0.35796225,-0.4034579,0.6934911
-1.8453954,-0.7188397,-0.22547829,
-0.035633173,-1.3691295,-0.3251439,
-0.9513024,1.2317464,-0.04300421,
0.51999575,1.6472489,1.566758,
1.0464981,0.35345942,0.68931866,0.43084735
-0.4165817,-0.8286582,1.0563635,0.55660146
1.1655008,1.0657076,0.27626368,
0.027557148,1.3819876,-0.47926322,
0.87809294,1.4066916,0.36030352,
0.3246252,0.15688148,0.15559353,
-0.25982454,-0.41396043,-0.04281044,
-0.7814918,1.6490473,0.19553396,
0.22442628,-0.20924003,0.7119357,-0.049128722
0.2771398,-0.58675283,0.4183028,
-0.4585531,-0.481376,0.5158516,0.6141094
0.16186617,-1.0239024,-0.39338213,
0.97406536,-0.65539384,0.2562861,
-1.7761612,-0.12835556,-0.45908654,0.23744972
-1.2766014,1.8090726,1.2673242,
-1.1401925,0.9292229,0.6281018,
-0.81282794,-0.9401589,0.1424885,
1.2172506,0.5869116,-2.2855577,0.73920643
0.28614017,1.552835,-0.26025617,
-0.1662663,0.09814697,0.718136,-0.016473105
0.09078902,-0.44025803,0.42162055,
1.1860793,0.59579134,-0.6958441,1.3678402
0.18092343,-1.7147772,0.62230563,
-0.57867706,-0.97485507,1.4990244,0.74260855
-1.0340248,1.2074636,0.13761449,
-0.87680733,2.246243,0.43119496,
-0.06476162,-1.1050627,1.9045496,0.087869056
-0.97436285,-0.53332204,0.3042468,
1.8214622,0.82894486,-0.34355462,
-1.0098279,-0.33924934,-0.3613145,0.9955757
-0.41666535,0.1890766,0.14287572,
1.1220362,-0.6245726,-0.9075781,-0.9658854
-0.6744301,-0.7590575,-0.51163715,
0.79309714,0.7636119,0.22501194,
0.30819812,-0.10997885,-0.61522216,-0.03445019
1.230701,-1.5798309,2.5507486,-2.476476
0.6958583,0.33544293,0.8212061,0.25572816
-0.43477634,0.051255222,-0.3319007,-0.022555133
1.1387097,-0.27130127,-0.8293551,-0.32691994
-0.81419414,-0.4464405,-0.65004045,0.50008357
0.9829106,1.3096637,-0.10068754,
-0.5334018,0.90931565,1.9936677,-0.54502255
0.94220406,-0.32680997,0.33304107,-1.5993111
0.11023178,-0.08487484,0.21602277,-0.010174082
0.69188106,-0.55438334,0.55512,-7.4478564
-1.0887759,0.17898959,-0.76990324,-0.2003696
-0.1817082,-0.95077646,0.09465413,
-1.7769506,-1.0439146,-0.13250574,
0.3464237,-0.52346545,-1.6535687,-0.19117282
-0.80726576,0.23806621,0.5342379,-0.21467577
0.096698195,0.823428,-0.37769362,
-1.179795,0.9204758,-0.1901322,
-0.043127112,-1.3586969,0.74959874,
1.7827077,1.0282904,1.7181816,2.2881637
0.3151844,0.37310547,1.2803621,0.12293237
-1.4370201,-0.3191131,-1.1158408,0.47855932
0.47679576,-0.72932255,1.5392216,-0.3948791
0.7463913,1.6915413,-0.019943498,
-1.0433546,0.6077618,-0.07194967,
0.41755423,-0.26691294,0.3547872,-0.16917226
1.732832,-0.028414462,-0.43557742,-0.049342588
-1.4766464,-0.1816416,-1.2358497,0.27116528
-1.4685638,-0.37798172,0.6082398,0.70850635
1.0535141,-0.21986608,0.06296554,
-0.39356014,0.22004505,-0.124420404,
-0.07381061,-0.11454007,-0.018565409,
0.28638804,-0.19094974,-0.64919305,-0.05721675
-0.8858876,0.27168116,0.08915449,
0.33305043,-0.1615834,1.533124,-0.054116827
0.44492045,-1.1161655,0.21244313,
0.45356265,-0.28541467,-1.1996316,-0.13328058
-1.2482337,0.44880632,0.56009936,-0.93639845
-0.46938285,-0.5371617,0.694512,0.39776853
-1.3822489,-0.9704835,1.6308566,1.6691561
-0.054331597,-0.23829098,-1.051477,0.013292574
0.9546087,-0.9629608,0.34038302,
1.0633762,-0.54513973,-0.04927277,
0.7312234,1.7772322,-0.042095225,
-0.13294876,0.6446036,1.2962881,-0.09877776
-0.7288882,-1.2313254,-0.32283837,
0.7028978,-0.39285865,-1.0609894,-0.29726878
-0.4152243,-0.7987667,1.4041018,0.40328223
1.0465358,1.0302147,0.3531032,
-0.077253826,0.38166443,1.4025468,-0.030641362
-0.7247994,0.13174249,0.3265426,-0.104356885
-0.45788476,0.8535668,-0.6177132,
-1.7564704,1.5272659,-0.75707155,
-0.3188121,-0.60942405,0.3532831,
-0.042983726,0.51541126,0.3493807,
0.6826277,-0.3406929,-0.98125964,-0.24799377
-0.104287185,-1.5075465,0.55574393,
0.14894453,-1.1007516,0.99011135,
-0.70524126,-0.713096,0.49431375,
-2.683644,-0.50024986,-0.33764467,
0.7222464,-2.2732577,-1.5885375,
1.6849761,1.1616935,-1.0253501,
-1.2361057,-0.10214442,1.0262041,0.12689143
0.10652064,0.004013422,-0.9351794,0.00042751624
-1.9699131,-0.72094643,2.0699563,1.5150652
-1.6128814,0.12397047,0.29598382,-0.22019455
-0.5492425,0.39439207,-1.2932693,-0.2274513
-0.39434355,-0.010180956,-0.21318346,0.0040193805
1.1129749,-0.48152006,0.7052764,-0.7334716
0.31170994,0.693577,0.84955806,0.3743695
0.2695929,-0.40558758,-1.6227496,-0.11292767
-0.16963136,1.9490488,0.09500738,
1.3653048,1.6882576,-0.7733382,
1.2090402,-1.238836,1.4396081,-2.940397
0.26874012,0.55443233,-0.41640642,
0.57206994,1.1404567,1.838476,0.8318056
-1.4776514,1.8604256,1.029159,
-0.48200902,-2.1863728,-0.37523994,
-0.99820393,-1.0906396,-0.8697795,
-1.5703256,-0.664008,-1.5899528,1.1475762
-1.0932274,0.18221568,-1.8784786,-0.20014702
-0.2544798,0.66859967,0.10897007,
-0.315341,0.17308748,0.17064808,
-0.40899694,1.4450847,0.9793431,
0.34485945,-1.8066204,-0.6675948,
-0.35136726,-0.41573775,0.1777084,
2.084321,-0.8328139,-0.19730343,
0.0028336616,2.6587105,-0.27642345,
0.61406374,0.6045239,1.958692,0.39026913
-1.5903709,-1.2416852,1.0234561,
-1.7483984,-0.07007431,-0.13784944,0.1422712
-0.18162079,-0.23340173,-0.5919523,0.046127614
0.05731624,0.70373785,-0.3523494,
0.39880627,-1.3595773,-0.13655818,
0.4336626,0.30891547,-0.68954206,0.14984353
-2.0334032,-0.029275721,0.4713798,0.059644483
-0.6035974,0.8530008,-0.2791987,
1.3793945,0.87851375,-0.66401166,
-0.4092906,1.4911464,-4.410971,-0.648491
1.6695433,-0.9677249,0.28737712,
0.3024641,0.6418746,1.6608493,0.21049978
-0.24191281,0.9611238,0.93976015,
-1.0547997,0.83352464,-0.10091413,
0.7502138,0.8351197,0.66708696,
-1.2826265,0.002926447,-1.3407037,-0.0037535473
-0.2943628,0.1559937,2.3765376,-0.046017986
0.8114099,-0.9796294,-1.5407116,-1.0298656
-0.82466894,1.4932734,0.41151482,
-0.8229418,2.2908163,-2.1231866,
0.84155095,1.2906764,1.1349138,
-0.15231201,-0.94949794,1.4765329,0.1888441
1.0767986,0.683532,-0.5670443,
0.18649866,-0.5101662,-0.8728655,-0.117258765
-0.9013903,0.565196,-1.1898674,-0.57894635
-1.6051583,-0.13304584,-2.0989022,0.21398997
0.016567342,-0.99564993,-1.1034406,-0.03826504
0.11462591,-0.8211769,0.019537147,
0.63422513,2.2678225,0.20487353,
-2.1857984,-0.75768495,-0.05172334,
-1.1799124,0.37116963,1.9428688,-0.4461652
1.1701392,0.5757305,1.9920763,0.7037152
1.1683186,1.0188253,-0.9122185,
-0.831265,0.15400821,-0.21409394,-0.18429685
-0.81711024,1.7944641,0.41122478,
-2.9470766,-0.81108975,0.27369288,
-0.6579835,0.81151867,0.006998023,
-1.1869606,1.5331534,-0.4977691,
-0.7562332,0.97156614,-0.40696368,
1.295396,-0.2350136,0.13015531,
0.62140065,-2.0911,-0.3528011,
-0.13198254,-1.0753257,1.1124026,0.5543329
0.25611243,-1.2587415,0.35091949,
1.3563651,-0.41748363,1.3961029,-0.59341353
0.19258893,-1.6461875,1.0897951,
1.0972499,0.23348996,0.3609042,0.33598465
-0.35570267,1.3518001,-1.1037266,
1.4785228,0.7747962,-2.4993892,1.2049096
-1.1415571,0.5509884,-0.16369696,
1.7255872,0.96875286,0.64331806,
-1.0195098,0.034563843,0.8623019,-0.03526652
-0.09077094,-0.6964427,-1.1619544,0.078974485
0.1463019,-0.45470184,0.66015214,-0.09176104
-0.63318104,0.48153877,-0.38501248,
0.3531464,-0.72544795,-0.94671184,-0.39873534
-0.36144325,0.044912476,1.4493732,-0.01624111
1.0012258,2.0994487,-0.83023334,
-1.2959858,0.7523106,-1.7938133,-1.074001
0.12427339,0.62506455,-0.8220978,0.1195909
1.054843,0.41069528,0.5249834,0.6954872
-0.43082842,-2.097718,1.0762743,
-0.10710935,-0.6055565,0.6122943,0.4384143
0.003059818,0.39754915,-2.2281673,0.0012362646
1.0190102,-0.37143195,-0.2647253,
0.14855811,-0.47823888,-1.8487039,-0.073549844
0.44860423,-1.4671971,-0.18610346,
0.029502552,-0.7523001,0.18613492,
-1.681577,-0.4088489,2.500213,0.69689167
1.453497,0.05439805,-0.6277116,0.07936598
-1.0760967,-1.0365914,1.5765525,1.4804864
1.0389063,1.1289093,-0.08445842,
0.23465127,-3.1781971,-1.0032963,
1.2849544,0.20499967,-0.97058994,0.26949495
-0.7274663,-0.13022494,0.37906072,0.10087387
-0.4580372,-0.43620318,0.506795,0.3924545
1.361421,-0.68338877,-1.64116,-1.0233189
0.70970076,0.30544525,0.33863592,0.502069
-0.9785702,-1.7338094,0.77081513,
-1.4616191,-0.8588879,-0.4839043,
1.0157005,0.83278084,-0.15190555,
0.0803437,0.45984048,-1.4655187,0.03891034
-0.70773226,-0.9031158,-1.3732039,0.8484793
-0.6105717,-1.7347114,-1.5495536,
-1.0538495,0.19483379,0.5710897,-0.21843027
0.39741743,-2.0984302,0.33408532,
0.41593987,1.6245424,1.5715222,
0.11794904,0.60889435,-0.34210342,
0.5639023,0.3469612,1.4972594,0.20112692
1.1051096,-1.2098494,1.1268443,
-0.92132425,0.20478614,0.71528256,-0.19691746
-1.5592291,-0.7669142,1.4146576,1.4230553
-2.6887593,-0.026866656,0.7638689,0.07228269
0.14531322,-1.0667002,-1.1231747,-0.49506146
0.7587614,0.30031508,1.049188,0.23781799
-1.5000525,0.6377211,-0.48551375,
0.63805026,-0.26411328,2.2305484,-0.16971144
1.1522431,1.9978647,-0.29376358,
-1.5814614,-0.12996687,-1.2925309,0.2065846
1.3873414,0.024183186,-0.66897863,0.033572275
0.905405,-0.64981043,0.3357913,
-0.31298137,-1.3467247,0.45665315,
0.17457263,0.38212457,0.45527008,0.12271321
0.4709541,0.6601156,1.8720536,0.33222347
-0.64642996,-1.3640965,0.18049157,
-1.1855248,0.60552007,-0.74618536,-1.2284328
0.93023473,2.0926142,-0.4684351,
0.3343173,-0.49118358,0.62291294,-0.26700988
0.045750838,-0.3181582,1.0331945,-0.015299452
0.0863105,0.24168812,0.12603295,
2.2019756,0.10749818,0.28754023,0.25521463
-1.3096513,0.2714404,1.2099905,-0.36478975
0.4740106,1.1461025,0.2025213,
-0.8123404,-0.3193291,0.2909866,
-0.032483052,-0.1664199,0.65821767,0.0055873613
-1.0610411,-0.568095,1.0159616,0.727061
-0.42433035,0.12900439,-0.68982196,-0.055723563
0.83919305,-1.3216044,-1.7592696,-1.6803035
-0.3801774,0.20702986,-0.98633045,-0.0805014
-0.31385195,0.6862762,0.44249526,
-0.5544373,-0.6112317,0.086484835,
0.5055496,0.92405826,2.1176574,0.5191948
-1.1445541,-0.35296386,-0.17822686,
-0.23746747,0.34332958,0.08386035,
-0.5069358,-0.26590237,-0.62210405,0.14910156
0.022575561,-0.6640274,-1.0646585,-0.019178053
0.029694423,-0.99281037,1.4568086,-0.040284343
-1.0397145,-0.46536338,-0.4258431,
-0.08596855,0.25073752,-1.7876137,-0.021770762
0.0035365291,-3.0111563,0.8208778,
1.4330232,0.47528073,1.1941334,0.74242795
-1.8216778,2.369858,-0.49084124,
0.32876694,1.5103706,0.26387274,
0.49251515,-0.8974751,-0.4642641,
-0.43177468,1.1472399,1.2171557,-1.4828936
-0.5671589,-1.1915729,0.6813835,
0.8102928,-0.26050207,1.0416768,-0.21801016
