0.7066497,1.1946851,0.3375872,0.7023759,0.64035904,0.252338
0.085151926,1.6486113,1.6774112,0.46139047,-0.2315815,-1.2110913
0.2739628,0.027929274,-1.2684186,-0.14432733,-1.1427771,-0.00054782536
0.6542806,-0.035561886,0.03993136,1.5613943,-0.08471329,-8.326497e-05
0.0017126008,0.7280255,-0.036456615,-1.2706132,1.2584016,6.898772e-06
2.1816826,-0.7526581,1.2417557,1.516294,-1.2073394,-0.27944043
1.0213171,-0.01341945,0.7216283,-1.2634178,0.38254234,-9.153682e-05
0.3743524,-0.9069899,1.5819257,0.55067056,-2.7847297,-0.105895
-1.1682227,-0.34031782,-0.38891023,1.3626589,-1.1562604,-0.0111321835
-0.48776373,2.9866734,0.69173115,1.4793634,0.19236805,-3.525277
2.0756311,-1.3020099,1.9333092,0.43504193,-0.9754855,-5.343267
-0.25739017,0.52539134,0.5783268,0.7286668,0.9294006,-0.020224506
-0.17048837,-0.643428,1.1747224,0.1902984,0.44428217,-0.32689983
0.1988028,1.2566766,-1.5125551,-0.043023918,-0.8924785,-4.122415
0.25536296,-0.15374672,1.0174793,-0.3485116,-0.92845714,0.006326956
-0.9949006,0.10198263,1.4613758,0.8600869,0.2433771,-0.02407968
-1.3795068,-1.4556102,1.7166421,1.3943688,1.1844682,-1.0126783
2.3203247,-0.4746067,1.2502877,0.41440326,-0.3731715,-1.408554
0.24822856,-0.31196028,-0.28831285,-0.021667603,-0.010325178,-10.377307
0.50670433,-2.176752,0.35875067,1.3413869,0.59450585,0.36002597
-0.13955995,0.21826579,0.2682019,0.677774,2.211682,-0.00039652
2.2939987,-1.3403145,-0.073322244,-0.47686526,0.6266815,0.33703777
1.8602834,-0.6551809,-0.7792621,1.1269542,-0.3222341,0.5711972
1.5736799,0.83644485,-0.028765842,-1.7834622,1.7948692,0.003297996
0.17779407,1.4981706,-0.609475,-1.037881,-0.27291635,-0.2862183
-0.19741285,1.0283694,0.87515336,0.14833139,0.4963964,-0.8271323
-0.5176584,1.6284571,-0.7263176,-0.8286763,1.273163,-0.31501576
0.20719904,-0.110993795,0.44185546,0.7296152,-0.5640738,-0.000913512
-2.6604457,0.80455583,0.33640146,-1.5542337,-1.4888924,-0.083449505
0.8078298,-0.042946864,0.43934923,0.46398252,0.2934223,0.0016027902
0.49671352,-0.13932493,-1.2225242,0.8040432,1.011535,-0.004831028
-0.59588987,0.11309529,1.5937116,1.7994957,-0.70284307,0.003201359
0.213388,-0.45609966,1.9226105,-1.0874074,-0.8271287,0.031629637
-0.39487472,0.621038,-0.82295644,0.69169235,0.5590942,0.10803223
1.0517144,1.0238419,-1.2297492,-1.3380363,-0.7833076,-0.43118003
-0.6234389,0.21202081,1.6846727,-0.5536181,-1.4636086,-0.019422716
0.53457665,0.22272012,0.8036976,1.6322298,-1.3596182,-0.0032011205
-0.79066175,2.2628992,-1.1755081,-0.37107405,-0.3221231,13.272205
2.8008626,-0.03586371,-0.6729764,-0.99969614,-0.42834234,-0.0018872167
1.037457,-0.83778435,-0.5783673,-0.6807457,-0.50718826,-0.40659583
0.56446356,0.4668298,0.298249,-0.4707729,1.0271658,-0.025290582
2.2848098,0.5331596,-0.1789873,0.6085366,0.21152799,-0.3010308
-0.7823678,0.08806374,-1.9478807,-1.202431,0.28749618,-0.011396043
-0.07762344,-1.04178,-0.73416114,0.6047086,-0.3853317,-0.08847777
-1.4232314,-0.27548754,-0.36848444,1.780871,-0.26918116,-0.0276758
-1.2246643,0.23769288,0.15952934,-0.094570465,0.35827628,0.10859133
-0.55579805,-1.3865503,-1.1244743,1.0370673,0.68888533,0.5606124
-0.43637627,0.09818762,0.31851885,0.6724078,-0.42922553,0.0015476409
-0.56593424,1.1785494,-0.9906395,-2.346157,-0.7413529,0.1492361
-0.3378311,-1.1409973,1.0230643,0.26127866,0.8270656,-0.69407535
0.5429974,2.576467,0.3449296,-0.5778506,0.24654604,-2.9089923
-0.0948456,0.8052732,0.5912972,-1.6492755,-0.76410633,-0.00961925
0.51104283,0.8892849,0.9635806,0.14001845,0.75021577,1.235761
-0.20391403,-0.35645366,-0.8843277,-0.113469854,0.81764865,-0.082318604
-0.385514,0.99740666,-0.56475896,-0.942278,-1.1083499,0.069130644
-0.72648895,1.2345228,0.3708246,1.032311,0.67136836,-0.1974709
1.0924824,1.1527771,0.5592462,-1.9186662,-0.18038435,0.78196734
-1.1123801,1.4300588,-0.07368851,-0.26674286,-0.9792446,0.21392204
-1.0867314,-1.3196623,-0.8695955,0.44726634,1.7261379,0.71056235
0.09222064,0.23787387,1.6157407,0.28630605,0.2620141,0.03746423
0.33882466,-0.19872329,-1.6648015,1.1242502,0.38000613,-0.017380415
1.0708681,-0.0022244076,0.72425234,-0.4659377,0.45751962,-6.0006155e-06
0.6237014,0.00980963,-1.8905897,-0.7103018,1.0621167,5.0135204e-05
-0.10363093,-0.4221069,-0.35529914,2.1842027,1.3813114,0.00072480744
0.13764465,1.0862827,-1.2764826,-2.169328,-0.21183677,-0.15038764
0.457528,2.2532163,0.397688,-0.6989525,-0.07625532,5.7773256
0.17232463,0.6266259,0.103072405,0.86763936,0.25262213,0.010606559
0.13347791,-0.83330834,0.40045497,-0.047188953,0.59822637,-0.4382757
-0.47769177,0.891499,0.7592015,0.5472102,0.611829,-0.28697303
0.53951854,0.34893513,0.7060705,1.5981911,1.4372776,0.0067305914
0.9921615,-0.24785557,-1.9938031,1.0706465,0.8575749,-0.044118688
-0.11018003,-0.6428863,1.1665261,1.1893028,-1.8267174,0.008150431
0.7010877,0.121143684,0.2767177,1.3493462,1.8858274,0.00037296172
-0.65620226,0.21115327,1.9212929,-2.5140562,-1.8214031,-0.004091896
-0.008342298,0.07777835,1.1884671,0.63921016,-0.57237417,5.4644363e-05
-1.9557749,0.42269164,0.81291467,0.20964892,-0.668082,0.6760324
-2.1513422,2.2304327,-0.36227477,0.7763822,-0.71234053,-2.3369064
0.35135052,0.6859515,1.3369344,0.66947114,0.31690553,0.34725985
-0.47919205,0.9098378,-0.2341974,0.34983325,-0.28250962,-0.31333148
-1.2588359,2.4323573,-0.37347862,0.3059301,0.59092706,5.128759
-1.1055269,-0.13476585,-1.321146,1.200793,-0.27384186,-0.026889987
0.4847051,1.0301415,0.91786903,-0.06516789,-0.33646682,7.177197
0.107989445,1.4168506,0.09962071,0.78880864,-1.0307794,-0.008853611
1.0299593,1.6946703,0.9175476,-0.27974746,0.8983108,-3.6000216
-0.38976362,0.42763072,-0.122583084,0.6379807,-1.0646528,-0.0042877835
-0.86143553,0.18496682,-1.2936485,0.6350522,0.055202916,0.3625217
0.5086264,-0.42179772,-1.1695052,0.7848963,-0.8634832,0.052050166
0.36558735,-0.42965537,-0.529016,-0.2759882,-0.46121153,-0.09349504
0.19927527,1.5474597,2.0344114,-0.8262014,-0.7860592,0.4982743
1.7987831,0.9569732,-0.008147614,-0.026673533,-1.0827415,-0.15491098
-0.5805581,1.6585842,-0.34561265,-1.3081433,0.60911375,-0.23090611
1.0587978,-0.38619894,-0.62776,0.22431815,0.37186822,-0.39614496
1.6961675,0.35716933,2.2658913,-0.6508452,-1.1054144,0.22716011
-0.80267537,-0.92714715,0.77358305,-1.2185276,0.20594932,0.708969
0.37901518,-0.44667596,-1.1896662,0.81111234,-0.73653716,0.050196096
0.5236406,0.14127623,-0.9794673,1.1208721,-0.05621098,0.054158032
-2.0945127,0.86468345,-0.20325978,0.87112856,-0.8141745,-0.14959867
-1.6207718,-0.5749995,0.36489987,1.7243745,0.03214424,-1.1759111
-0.21855506,-2.3109329e-05,-0.18292768,-1.2455555,-1.558388,3.6665285e-12
0.49371842,-0.4976674,2.0091221,-0.30745918,-0.80022943,0.33284405
0.9136118,0.24660909,-0.8798948,1.1180774,1.3700539,-0.010638487
-0.9596705,-1.566174,0.18961267,-1.3017007,-0.07176487,-1.5926678
1.0213767,-1.3402946,0.20254092,-2.3260267,-2.001652,0.026605703
-1.0909631,-0.25702298,-0.44836628,-0.18302567,-0.19121863,0.30776796
-0.23103343,-0.4392024,-1.1738492,0.07139032,-1.7460034,-0.13989781
-0.06199079,-0.80835587,-0.032295685,0.77997416,-0.28118724,-0.0019882903
-0.8904597,0.689265,1.0841516,-0.6867382,0.14342527,1.5521678
-0.28573805,-0.005586951,0.46003145,2.1031144,-0.15328024,4.242628e-06
-0.7605738,-0.43712258,-1.7200398,1.0213473,-0.4896395,-0.16661544
0.25372174,0.327,0.58226025,-1.1588838,1.3123486,-0.0034622622
0.5940407,0.3846194,0.6128882,0.008750967,-0.51517045,-3.9822788
-0.26578715,-0.23698305,0.653495,0.8847173,-1.7217643,0.0021345746
0.46033058,-0.5018675,0.18837342,0.26852432,-0.88001806,-0.030808536
1.1761227,-2.3118763,2.4688783,-2.322234,1.505542,-1.4796581
0.50724,-1.100036,0.583048,-0.06157627,0.47167557,-4.1072736
0.9799462,-0.36169058,0.98121595,0.6686788,-0.9842195,-0.063710414
-0.4760512,-1.8672154,1.4249312,-0.717545,-0.436744,-2.5155854
0.6343215,0.6679255,0.52755296,-0.68845075,-0.7031453,0.1027998
-1.4210411,-1.9401687,0.0038023447,0.39089188,1.1010698,-0.015752317
-0.50575083,-0.0069166757,1.00649,0.41263717,-0.10040446,0.0001959288
-1.1531508,0.5514711,-0.44099802,-0.70120144,-1.7178215,0.04279827
-0.020524655,-1.1648512,1.079106,0.71659285,-1.7500473,0.007987986
-0.6754009,0.18844625,0.70669395,0.2867007,0.7117611,-0.0276875
-0.60405535,0.23491953,0.069236234,-1.572504,-0.5655534,-0.0008650909
-0.20018451,0.6716008,0.43914342,-0.35804144,-1.0577348,-0.034900196
-0.49098247,0.7258214,-0.45174792,-0.49540615,0.8474986,-0.092768386
0.059016176,1.0731393,0.32645938,1.1756375,0.7281252,0.008639959
1.3012714,-0.31570697,-0.24742857,-0.14425945,1.2796087,0.05794865
1.1048341,-0.80521065,-0.6398243,0.6219193,-1.2061857,0.20366074
-0.7234819,1.1944065,-1.076259,-0.2107397,0.05133528,-34.22672
1.028687,1.1409242,0.59762317,-0.53433216,-1.2006418,0.41579407
0.3183136,-1.0033977,0.0006177194,-1.2902989,1.1709458,-4.3676137e-05
0.76986927,-2.212103,1.3178884,1.2362924,-1.3906064,-0.96263045
1.1842412,-1.8872414,0.82031935,0.4390419,-0.23475014,-11.190383
1.0492755,-0.8729886,1.7380984,0.9001111,-2.2040887,-0.23352566
-1.3330107,-0.8597476,0.8463945,0.20524049,-1.7055619,0.79413915
0.4240777,-0.91738945,1.4137292,0.64896894,0.7087516,0.36566204
0.036368947,-1.5202525,-0.894665,0.8633512,-0.1496128,0.19406405
-0.4121221,-1.0507772,-0.7450632,2.0187852,0.44444385,0.12595402
0.10027637,-0.39163485,-0.7371233,1.7778072,0.5222244,-0.0040704114
-0.6547388,0.19033301,-0.40694237,0.09980989,-1.1667923,-0.027627448
0.39923778,1.1686654,-0.6284827,1.7210371,-1.2441379,0.053348884
1.1104242,-1.4671528,0.039579928,-0.03148462,-0.040284127,24.863424
0.5869408,0.80605924,0.5681761,0.55345273,-0.043499414,-3.0000327
0.39679077,0.49723846,-0.036961224,1.8167127,-0.9253993,0.0007189533
2.1367679,0.32329786,-0.061137117,-0.6278295,-1.6231834,-0.004466192
-0.4299244,0.34310925,-0.9952705,-1.4252309,-0.7502018,0.015704116
-0.64741004,0.6318975,0.85198474,-1.3611984,0.4569504,0.1180301
1.201016,0.83946663,-0.69953656,0.59664685,2.0600464,-0.16056484
-0.18543695,0.70089793,-0.11537617,2.4531882,-0.8065131,-0.0017707547
-1.1648186,0.7111202,2.4559612,0.7338548,-0.9812377,0.6696691
3.4606845,0.55618143,-0.95117027,-1.8058132,0.22307949,0.8425575
-0.088572614,-0.9800227,-0.70889664,-0.63673526,-1.9059318,0.016564073
-1.5034997,1.6649325,-0.79484165,-0.34453037,-0.2536499,12.635539
1.9355567,-1.1337452,0.062249508,-1.5342416,0.6379384,-0.052744724
0.6662235,0.4791891,0.20703515,0.42411166,-0.13094631,-0.19010046
1.3443631,1.1323546,0.09582129,-0.2732708,-0.42105734,0.47850645
-0.06283197,0.39243165,-0.26934814,0.7280117,0.18648307,0.0063991696
0.14787689,-0.6234361,-0.04112274,0.8553723,-0.07723013,0.011926225
-0.15993345,0.76594204,0.49914956,-0.3194526,-0.5496495,-0.088909514
0.15331848,1.2002529,0.3039215,-0.7565932,0.8895818,-0.03324542
-1.3857149,1.0957444,-0.33939373,0.24506588,0.23823164,3.223982
1.0916711,0.38670272,-0.19154096,0.63490635,0.822636,-0.019955806
0.2755166,-0.28886005,0.11783003,0.023434062,-0.7111589,-0.05418053
0.15484515,-0.112294696,0.2621308,0.53873575,0.43443975,0.0007289664
-0.46113047,0.44094372,-0.20342998,-1.4934049,-1.1233155,0.0036241363
-0.9384695,-0.4694135,-0.30997887,0.8072086,0.7287945,0.036320455
1.6133482,-1.1444457,-0.07504541,-0.1302552,-1.0763906,-0.37701303
0.53617525,-0.16338214,0.11011539,0.3800788,-0.6033767,-0.002290765
1.4700714,-1.1848055,0.58494055,-1.4740472,0.3599043,-0.7584459
0.71873343,0.124578275,1.1996424,0.77742046,1.0382566,0.005526146
-0.00964978,-0.4861321,0.26420036,0.2852828,-0.15875956,0.0044342754
0.17687033,-0.4231412,1.627641,0.240267,1.5179474,0.0471099
-1.2501343,-0.26118967,0.65480274,0.37222835,-0.49702603,0.10061653
2.0428786,0.9970059,-1.1733862,-0.79262465,-0.8062192,-1.2429024
-0.5859329,-0.6702291,0.88100386,-0.7127257,2.2833145,0.047496635
2.274231,0.6085273,0.4554819,0.70181113,2.0060425,0.09082056
1.924013,0.32235667,-0.4364895,0.3571639,-2.6486485,0.030749777
-1.6600986,-0.89703685,0.057529774,0.37093276,2.097181,-0.03293023
-0.20269117,-1.9122036,-1.0808938,-0.9311674,0.6049235,-0.47406358
-0.89676744,0.26784015,1.243631,-0.42763844,-0.51289195,-0.12159028
-1.3853874,0.13631564,1.9563111,1.2303102,-0.09694865,0.14074174
0.67531496,-0.48120597,0.676587,1.041711,0.63052773,0.0536932
-1.4084597,-0.81772304,-0.024702579,-1.2801789,-0.00023466175,25.814573
0.39826953,0.26983228,1.9132522,0.03649639,0.3485713,1.4536983
1.9954946,-0.89250344,0.26727694,-1.0054791,-0.81875753,0.1720213
0.0025199023,1.4040829,0.5173369,-2.0267198,-0.060526725,0.006983619
-0.60169315,-0.1508544,1.3525043,-0.38293713,-0.5182536,-0.031105597
0.5811981,1.5208707,0.5198667,-0.93339366,-0.5090632,0.49027866
0.3290497,1.0156252,-0.7220825,-0.5644115,0.9307453,0.15551321
1.0614982,-1.1319783,-0.48187706,-2.59983,-0.19098414,-0.4400157
1.4506973,-1.5908325,1.1482546,0.5541994,-0.095166534,-26.643564
-0.22236602,-1.4988145,-0.7063121,-0.076635845,-1.2071475,1.2712977
-0.27432427,-2.0606306,-0.21499977,0.28499252,-0.35994002,-0.81379986
-0.81481117,-0.8995929,-1.0445298,1.501378,-1.3038809,-0.11727908
0.5038246,0.8335499,0.87490195,-1.0874984,-0.09912201,0.94706976
0.08420347,0.3760583,0.11693612,2.975839,-1.913509,-8.151318e-05
0.0547928,-0.5401792,0.2734644,-1.7350975,0.09637132,-0.008715796
-0.87241393,-1.0232677,0.66504717,0.44094297,0.66897005,-0.68650424
-1.6940728,1.0846989,0.5536462,0.3432534,-0.19515772,5.4911203
-1.2959125,-1.5016216,1.1582466,1.5422965,-0.092677765,7.8928356
-0.11512905,0.24873468,-0.7470735,1.1254613,-1.6191565,-0.0009733752
-0.33384487,0.18506669,0.13738532,-0.8096554,-1.3348829,-0.0004844812
0.363912,0.81276804,2.2503595,0.80745465,-0.2966196,-0.7529085
-0.40817302,0.20484821,0.9462937,1.1606362,0.3552928,-0.013101798
-0.73858607,-0.5773621,1.5876093,-1.3094103,1.2066456,0.08246403
0.29494786,-0.29717842,-0.15581885,0.019659156,0.24696045,-0.27866745
-0.09241475,-1.8881506,1.9598986,-1.0058105,-0.5253033,-0.40738085
-0.97182906,-0.94537675,-0.46224183,0.84635234,1.5225141,0.10385686
-1.3447847,-0.025381044,-0.81764114,-0.30755535,-0.8831674,0.0008692544
1.9882214,-1.4513133,-0.42990196,-0.7954892,0.42319596,1.7826228
-0.5566731,-1.2635053,-1.3736295,-1.6588111,1.2366987,-0.19835442
1.2634579,0.62786967,1.031861,1.8710024,0.3348344,0.27346092
-1.5498055,-0.9542846,0.43608338,-0.89412194,-0.84781575,-0.27063447
0.7697678,-0.09754781,-0.7744194,0.20982932,0.23917924,-0.037675593
1.1821247,-0.41368708,-0.30057114,-1.5019895,1.9144801,0.0070488052
0.85666007,0.5617721,1.4012618,1.349076,0.33648387,0.27818024
-0.5392759,-1.748384,0.84210813,0.5212954,2.5506067,-0.3480197
-0.785272,-0.25395805,-0.45254397,-0.068956874,-0.1760589,0.62928605
1.734937,-0.39548832,-0.5368676,1.4100473,0.5393507,-0.06385458
-0.14053132,0.41286352,0.4396476,0.4901182,1.2637595,-0.005667667
1.0218377,0.6566666,0.46413353,-1.9566156,-0.84876084,0.041049004
1.7152013,-0.9563238,0.53799444,1.4780195,-0.8262503,-0.23035082
0.18766646,2.1172757,1.0143822,-0.6983904,0.69365555,-0.58719146
-1.3724688,1.4255975,-0.027977638,-0.30440176,0.739954,-0.115487315
0.46387506,-1.2296957,-1.0920241,-0.2225644,-1.2220925,-0.93874466
-1.2414759,-0.9406981,0.46006927,-0.6694115,-0.64032435,-0.39304984
0.26043978,0.4491148,0.15324576,-1.3853556,-0.6180356,0.0031341119
-1.3897846,-0.1665692,-1.1517876,-0.27778697,1.3446261,-0.039634615
0.10003025,-0.7988483,1.2559115,1.0298474,-0.032928195,-0.7880557
1.2202225,0.7179947,-0.25797585,-0.26585606,-0.5155469,-0.39466128
0.15309411,-1.6150869,-0.99511695,0.17938541,-1.50618,0.4902743
0.39832985,1.5368738,-0.29628962,0.20741981,2.7490206,-0.16296196
1.6539438,-1.7704206,-0.41758415,0.9936903,-0.72818375,0.9972506
1.812051,-0.1680345,1.5706263,-0.36480677,-0.38690433,0.18978088
0.27336907,-1.4191011,0.314779,-0.29161254,-0.040225424,4.9244046
-0.15617035,-0.3933515,0.45369652,0.7421734,0.1061028,-0.046405792
1.4543536,-1.6200802,-1.6426702,-1.2027103,-0.8229896,-2.111625
-0.03784025,-1.0850074,-0.27244398,-0.47211263,-0.37231296,0.023015564
0.10721361,0.5334983,0.0054499623,-1.0388534,-0.08196312,0.0006510517
0.60033065,1.0733253,1.037899,-0.44200313,0.46171618,-1.1724293
1.1757761,-1.2169617,0.27740344,1.532746,-0.27729067,-0.37884682
0.3603081,0.86859864,-1.5535101,-0.35622138,-0.9296825,-0.42506027
-1.0198491,-0.5548533,-0.040545937,-1.1097711,1.6792251,-0.002277068
0.9499821,0.76628554,1.2790787,-0.5856792,1.1356834,-0.35756552
-1.5993382,0.4955568,-1.654159,-0.10438738,-1.4887842,1.3934886
0.2318887,-0.4727036,0.90915734,-0.41263455,0.1660092,-0.22923316
0.7750204,-0.09115676,1.1496114,0.9266512,0.66472334,0.0040064845
-1.2364354,-0.52881044,0.021246197,0.26664436,1.1967794,-0.007673349
0.7092276,0.49446636,-1.06365,-1.0849904,-0.2668493,-0.2123463
0.4033588,-1.5896444,-0.70124537,-0.5516962,0.42162046,1.0242798
1.5844969,0.5964312,1.5270839,0.5155902,0.6419078,0.86691487
-0.50087273,0.23689842,0.55666596,-0.24868174,-0.49485746,-0.042383917
-0.28090358,-0.62989914,0.1914041,0.08955836,0.5766337,-0.13769658
0.47015166,1.9502494,-1.4022862,1.238411,-0.8397876,0.8037101
1.1403651,-0.63800156,-0.35576993,-0.03845172,0.7082484,2.021315
-1.9534161,1.268832,-0.19907658,0.8359846,1.1333679,0.22025853
0.21193774,-0.77306515,-0.843325,1.5435665,-0.058423623,0.39482114
-0.87690324,-1.5304799,-0.17915095,-0.35307243,0.6435286,-0.53985006
0.380075,-0.8289153,-0.485276,-1.3743399,0.75030136,0.040966354
-0.1561725,-0.35255,-1.8253474,0.8660643,-0.31125158,-0.04381356
-0.87441653,-1.5249703,0.12986346,-1.5972905,-0.37743968,-0.14600757
0.48676145,-0.5945334,0.36365306,-1.2786864,0.68684715,-0.023747096
-0.54455376,-0.6634424,-0.38593233,0.5666269,-0.3093313,-0.17592031
0.46636826,-0.62549317,2.008777,0.6450162,-0.32077333,-0.5904943
-0.95912355,-0.3965639,0.640621,0.7769535,-1.8227392,0.022743706
1.2031344,0.03493569,0.40810296,-1.9894212,-0.8037829,0.0001249211
1.7944105,0.83088523,0.84185684,-0.9225112,-1.6834788,0.22384198
-1.8236676,1.2194711,0.27427322,-0.014278438,-1.1649592,-14.905943
0.62879604,0.91007984,0.9014455,0.71826506,2.6335719,0.08272887
0.595902,-1.8598456,-0.0690729,0.8115031,0.11656326,-0.5017221
0.35805464,1.3372588,1.0991697,1.8214772,0.515007,0.25008455
-1.183817,-0.6405484,0.8867416,1.0244116,-1.2667915,0.11063301
0.08983076,-0.65561116,-0.9421021,0.59569985,-2.308359,0.008817868
0.2633113,-0.0064448784,0.22581571,1.2965386,-1.2898297,-4.9228214e-07
0.4222478,1.3815395,0.006754726,0.52665603,0.2857036,0.012059732
-2.039367,-0.39950624,-1.0862222,0.29899508,-2.478862,-0.15900965
-0.4948746,-2.281519,-0.47804415,0.42446223,-1.0654013,-0.90769047
0.07534941,-0.011794303,0.7668045,-1.0721369,-0.6960147,3.5902042e-06
0.12350129,0.957914,-0.5634579,0.31971398,0.5723684,-0.11631278
0.38061994,1.0037228,0.41399986,1.1004348,1.0017256,0.048004836
2.2571547,0.3559022,-0.29167312,0.24165441,-1.5043745,0.07646226
-1.218285,0.7980101,-0.26768753,0.24908929,-0.0034498575,-80.55943
-2.2461138,0.7810383,-1.4465543,-0.7174172,0.2839097,-3.2436795
0.15110353,-0.5764953,1.8118159,-0.8156221,1.2123404,-0.030672234
-1.3040441,1.4925363,1.5128053,1.0162977,0.4201492,-3.4306736
0.11238277,0.033988733,0.2801338,-0.72410685,-0.09317627,0.00017968257
1.4844804,-0.20900841,0.48988906,-0.45915678,-0.027942253,0.8253841
0.4490405,0.26112688,-2.918427,0.3200766,1.5015006,-0.06197789
-0.51056963,0.7986176,-0.59857357,-0.5774088,-0.63369,0.17756966
-0.7014286,-1.152092,-0.55820394,-2.318173,-0.20624882,0.36231983
1.1122146,0.6350329,0.02614858,-2.0912008,-0.5964018,0.0031345356
-0.11417981,-0.7001083,-1.2130805,-0.5375705,-1.9334649,0.021772908
-0.50315684,0.98719305,0.6696288,-0.51251423,0.40149385,0.5319069
-0.5437968,-1.0191202,-0.43170863,-0.9149195,1.3758001,-0.06456821
-0.19114165,-0.6377422,0.53426677,-0.023866126,0.1302941,4.452213
-0.74929273,0.0030841257,-0.595485,0.4849151,-0.07133012,-4.0900304e-05
0.6617389,1.9028821,0.12738165,-0.7490497,-0.04312003,3.1499693
1.168684,-0.41827002,0.099295676,-0.73498535,0.48030612,-0.019170031
1.0925035,-0.492873,0.6335002,-0.82265776,0.6024827,-0.1130719
-0.56619453,-1.8661929,0.15958574,0.25816014,0.5818413,-0.6983254
0.95810026,0.022415234,-0.9978753,0.24290632,0.027685283,-0.023810292
-0.85939443,-0.6705143,-1.1634934,-0.14205982,1.9860084,-0.53112763
-1.2024792,1.1168108,-1.5502042,-1.6819376,-1.0310829,0.4468904
0.7722489,0.44887823,-0.5050162,-0.92050505,-0.24258946,-0.11730063
0.029588994,-0.502366,0.4455306,1.407098,0.11118247,0.0070886947
2.1801286,1.0049059,0.45272413,-1.9220648,-1.2321682,0.14028373
0.10144051,0.811024,1.351488,0.98023003,0.24607399,0.12461666
0.2678136,0.06543702,1.4952419,-0.80680776,-0.056646187,0.012506307
0.3333881,-1.8627192,0.9832639,1.9576855,1.7659837,0.109664
-0.013104217,-2.6241035,0.3819931,0.47323528,0.31771076,-0.076418445
0.68051004,-0.21160005,0.5014526,0.94231915,1.4484206,0.0037314876
-1.51285,0.6625278,0.19658709,-1.1407573,-1.171017,-0.03257477
1.0659456,-0.055378374,0.10998713,0.4803698,1.8257989,0.00013664931
0.399792,0.723919,1.5743829,1.0038105,-0.80186987,-0.13659899
-0.15378398,-0.39099076,0.23647492,-0.89004445,-0.30957747,-0.0067255357
0.82044744,0.2982049,-0.9845827,1.5658311,-1.2758777,0.01198553
-0.26407942,0.20122091,-0.26525864,0.22274244,0.74643564,0.005686352
-0.7202216,0.77255374,-0.99621147,-0.21019638,-0.019032566,35.680527
