-0.7814385,-0.6692443,0.35513195,-1.9545966,-1.889493
0.5407107,0.26605576,1.777765,-0.5408595,-7.196229
-0.80547565,-1.50474,-0.30864108,0.8205282,-1.0084165
-0.8830036,-1.2061274,0.4290617,0.514376,0.008086257
0.11857397,-1.3696233,-0.944261,0.02674043,0.0016122046
0.27276066,0.018165484,-0.0069568865,-0.3836367,0.18514213
-1.9397253,-0.63908803,1.24931,0.041101042,3.2745494e-11
-0.45227513,-0.9271365,-0.6318317,-0.21945882,0.051085904
-0.5135129,-1.2432265,-0.96518224,-2.1813486,2.8230946
-0.5869026,-0.06576775,0.2565815,-0.7489049,-5.494936
-2.1380227,0.7192304,0.1242023,0.32177478,-1.0
0.62292004,1.4183321,-0.640395,1.1741707,-1.4468108
1.8462253,-0.68546706,-0.46004012,-0.653894,-1.0151167
-1.1044321,0.42166665,-0.46573845,1.7794268,1.3261487
0.21931462,0.25090533,-0.51961154,0.6845404,-6.976873
-0.55074674,0.09640531,-1.3521239,1.4998629,37.69788
0.3966415,0.55976945,-0.6158671,1.0270553,-3.3780668
0.16058102,0.4627214,-1.3448588,0.78455484,-14.705801
-0.002343699,-1.5476923,0.39673445,0.50964093,55.242725
-1.0958884,1.6952404,1.2068892,1.1959553,-1.3813447
0.36601683,0.7897974,-1.0606819,-1.3953604,4.636086
-0.34552917,2.0361192,2.1818795,-0.41700923,0.85707116
-0.26941022,-0.13700083,1.4358633,0.8546729,32.75124
1.0857174,-0.74465525,-1.6707754,0.081002414,0.0025508567
0.32219332,-0.24498299,-1.4800417,-0.3557731,-7.1835437
0.8048606,1.307614,-0.3716364,-0.65414727,0.013354231
-0.32774413,-0.2920321,-1.2986,0.17024651,-2.8458378
-0.5165439,0.28166842,0.55447406,-1.18356,4.028975
-0.74696016,-1.670611,-0.41036656,-0.42642826,0.00080050173
-0.19264343,-0.8779031,1.4105471,-0.22024116,-2.382043
0.31912106,-0.49112886,0.63539505,0.44348735,-2.3440475
1.1216623,0.7566139,-1.1485709,-0.061013762,5.5031987e-06
-1.5912534,0.06070083,-0.30935282,-0.2896825,-1.5159026
0.64726704,0.96202075,-0.33576828,0.33420333,-1.0039065
-0.5442424,-0.66817045,-0.68023753,-0.85498327,1.1511005
2.1089814,1.0636673,-2.194343,1.557302,-2.0776622
-0.26067126,-1.0721794,-0.6258459,0.46889654,-1.6281784
-1.3441927,0.003603496,-1.8994626,0.5646082,220.9098
-0.8103706,-0.5875911,0.19474111,0.99989873,0.094922975
0.6747397,-0.15862484,-1.8724061,-0.21022335,-4.2003083
-0.38694933,0.5261479,1.0143393,-0.34961092,1.2894137
-0.025804818,-0.6099802,-0.38698193,-0.23234132,5.2267456
-0.3992553,0.43937486,-0.90142214,0.7303316,3.2750397
1.1437699,0.3591487,0.7655073,-1.1808077,-2.7382114
-0.73037994,1.4634979,-0.07019445,0.9668881,1.4459579e-07
1.4000582,0.34318718,-0.7868667,1.2855613,-2.644748
0.6431775,0.8180964,0.6009094,-2.2945147,-3.1521065
0.43457833,-0.4282572,-0.6143253,0.8165919,2.2262926
1.7477793,0.77235955,0.2895325,0.28477064,7.7542154e-08
-0.32089302,1.292398,0.13299996,-1.0575802,0.055321682
1.5647149,-0.19999005,1.9839922,-0.1339931,0.4454305
-0.57144284,-0.8132457,0.97822016,0.74965745,1.1304519
1.4115833,1.2450178,-0.2157007,2.5197232,-1.0410354
-1.116886,-1.2074665,0.11083108,-0.6708177,-1.0
-1.1539181,-0.30604878,-1.1009293,-0.37278396,0.7329583
1.1837672,-1.2844567,-1.3869171,-0.2854825,-1.0219609
-1.7745904,-0.40978876,0.97800475,0.4772428,0.26670295
-0.6606093,0.24919486,-0.7506923,1.2535203,5.2308
0.22073328,1.7372559,-1.1076117,0.83313847,-2.9409592
2.2690394,0.71912587,0.6453346,-0.17377216,-1.0000005
-0.556132,1.0862616,-1.0741363,0.44455823,0.39316806
0.81463796,0.6260769,0.5069808,-1.0514328,-1.6236976
0.4525475,-0.888843,1.5685489,0.8345391,-3.7798517
0.9440116,-0.5954888,0.43532872,-0.036714803,5.3107775e-16
-0.54445916,0.55592567,0.3410557,0.061150625,-1.0000005
0.23281242,0.15437104,-0.8914246,0.1271534,-3.6802254
-0.9571812,0.06420733,0.43328702,-0.4233707,2.5126839
1.0874994,2.0122023,-0.22563447,-0.5206384,8.130126e-09
-0.4935254,0.30477592,-1.2740225,1.3140192,10.637315
0.7193761,-0.6694261,-1.0592899,0.5188476,0.71338934
0.37894556,0.7149439,-0.5122559,0.39016038,-1.3473511
0.4032402,-1.1981407,-1.1821873,1.0387685,2.0744548
0.33726445,1.8194075,1.3173115,0.66886264,0.99347395
-1.0679722,-0.26583335,1.2273389,1.6742706,6.749548
-1.4664335,1.0761597,-1.0645384,0.26611176,0.0038221742
-1.2232201,0.66474664,-2.8967366,-1.27558,-5.0625076
-0.9963432,-0.6628825,1.5600393,-1.8672503,-4.9294257
-0.070475355,-0.03254917,-1.4774126,1.1382005,-733.5585
-1.5763191,1.4753052,-0.5587471,-1.0784254,-1.0215344
-0.6628849,1.2974708,-1.4989353,1.1818578,1.6000403
-1.6712941,-0.44158205,0.58349717,-0.8980648,-1.323698
0.865089,-1.0965346,0.064497046,-1.5584718,7.9707526e-05
-0.8581772,-0.043260474,0.36051133,0.78003424,7.085679
-0.49211416,0.10529845,-0.8626316,1.1901938,19.317417
-1.2143482,-2.3077648,0.41349638,-0.03435178,-1.0
1.4772271,-0.016208334,-0.5623349,1.2587312,29.065449
0.7245294,0.907328,2.3906975,-0.32382613,-1.7475762
-0.072731666,-0.3264496,-1.7469113,0.37472755,-28.073666
0.25484306,-0.5950637,0.4426991,-1.2581217,3.1954422
-0.9372148,-0.66740423,-1.062529,2.1103692,-4.1080675
0.5136897,1.3541623,0.3835685,2.232529,0.7979906
-1.5161924,-2.0526884,-0.162637,0.994332,-1.0
-0.61553144,-0.9767346,-0.363174,-0.75538796,0.12580754
0.4526581,0.7356169,0.37657452,-0.5037324,-1.2089581
-0.3066617,-1.7481197,-1.1354804,0.67069995,-1.9787987
-0.4657086,0.54912996,-1.0249735,1.4209877,5.209885
0.27360424,-1.4681401,0.7325175,2.151729,-4.4450903
1.4017206,0.404239,0.2675982,-1.0901285,-1.1673508
-1.4612528,-0.13331492,-0.13055848,1.679956,-1.6989572
-1.3459705,-0.839917,-0.33640486,-1.4723842,0.113636285
2.2200065,0.61643994,-0.53205913,0.580252,-1.0120252
0.77197653,-1.6848392,-0.004094144,1.3721431,0.0
0.20188254,0.6510687,3.0164835,1.2298248,27.726994
1.3477576,-0.5309573,0.48833862,-0.02005552,1.8525318e-32
-0.9232393,0.46445444,-0.46829078,-0.34790367,-1.0775117
1.001051,-0.71229064,-0.08428406,1.3848808,0.0022281806
-0.02527389,-0.08313879,-0.31375065,0.069246836,-10.847777
2.8696072,1.0579996,0.7949903,-0.8873917,-1.0137053
0.8990054,-0.9536914,-0.15978432,0.38309997,8.2629384e-07
-0.052921757,-1.1782683,-0.44062752,1.5925691,-11.761005
0.37586448,0.13417341,0.19973937,0.9201147,3.1670864
-0.1346417,0.25999027,1.4799122,-0.03989905,1.2359095
0.06717327,0.14090848,1.3077939,-1.1975794,-165.96645
0.802092,0.21673083,-0.0049641985,-0.028138304,0.0
-1.6253467,-1.6550857,0.25373715,-0.6102505,-1.0
0.38908583,-1.6379958,1.8424013,-1.3318833,3.3718982
-0.068438895,-0.41062483,0.6700666,-0.87781054,-21.43404
0.73531145,0.111081764,0.9443316,-0.58096844,-7.229209
-1.5696303,-0.553657,-0.71654934,0.24840617,-1.007637
0.8704059,-1.2026439,-1.1875885,0.043626312,1.6802411e-09
-1.6941912,-1.2727339,0.85538995,-1.3420005,-1.1804112
0.49407268,0.45770168,-0.18626818,-0.9447278,0.38241887
0.03837258,-1.3666209,-0.45558923,0.67343307,5.3648157
-0.29667965,1.1023582,-1.6126628,-0.10531245,-1.1706512
0.24841984,-1.6965889,0.22048429,-0.4144938,0.010033949
-1.0322968,1.177322,1.3000435,-1.049754,0.6961607
-0.9851411,1.4162735,-1.067857,-1.0279857,-1.3899528
2.3262231,0.5328166,0.9965595,-0.2110175,-1.0027636
-0.6189683,0.18342753,0.31693184,-1.497381,3.6998112
-0.119272925,-0.17449209,-0.5321765,1.7335922,-44.830578
-1.7903812,-0.054495692,0.38034922,-1.4202386,-6.051555
-0.23941293,0.2351265,0.80812037,-2.383203,33.715187
-0.5834403,0.6070211,-1.1439809,-0.52776223,-2.2533402
0.49375883,1.948024,-0.08972001,0.0936993,-1.0
-0.15857133,0.87965786,1.5775559,-0.9663919,10.43711
0.11796527,-1.1212839,0.23680474,0.5532093,-1.5731443
1.6637449,0.18067046,-0.088153824,-0.12957558,3.7271536e-12
-0.6569363,0.12426252,-1.4361272,-0.3260238,-6.25012
-0.5223814,-0.17923082,-0.45279312,0.7121906,-3.9684186
-1.7202476,1.4897414,-1.6715598,-0.22401272,-1.001067
-0.5234522,0.2116423,-0.90441936,-0.5240035,-4.7973022
0.17146099,-0.8322688,2.4379299,0.32625479,-6.0887146
-0.021805476,-0.6073262,-0.3093453,-0.3444813,7.557121
0.91989803,-0.5720902,-1.1804687,-0.057119336,-1.0004079
-0.19694765,-0.7700743,-0.93946415,0.050496403,-1.0426275
0.62351125,1.0355551,-0.45565474,-1.5035651,0.6384608
0.5849042,-0.5987296,-0.96709913,-0.48819506,-1.9094354
0.49873853,-0.57670975,0.92710805,1.0592731,-3.9387224
-0.6240353,1.9914535,-0.34543812,0.27601606,2.1849696e-06
-0.6169879,-1.1606405,-0.41521132,-0.25291342,0.0010937923
0.45783496,0.8409555,-0.4944717,0.90792227,-1.7366327
0.6444853,-0.5498327,0.7616086,1.4519446,-3.6472597
1.481856,0.9287357,-0.80062443,0.07648975,-1.0
0.20994839,0.79017574,-0.8161983,-0.75277835,3.226095
0.013659753,-0.26614547,-0.13227776,0.11704286,3.7781792
-1.7099159,-0.43500352,-0.16547935,1.1940563,-1.023731
0.547997,-0.5555778,0.25071353,1.8975626,-2.1155798
0.96753556,-1.3386875,-0.17041174,-0.20076816,-1.0
0.7332853,-0.6547141,-0.28479466,0.5553529,0.050478436
-0.57622075,0.83538204,0.65938157,0.26125494,-1.0651418
-0.6039102,-1.9941891,-0.48715627,-0.8437828,0.056420323
-1.3771793,0.39344603,-0.28308424,1.0922837,0.20972155
0.44685617,0.5841264,1.3854655,0.32682502,1.282522
1.9597067,-0.19936885,-0.21588427,0.28067207,0.0015861242
-1.15757,0.85563886,-0.31769592,0.97211784,0.042182755
0.39918315,-2.0041637,0.7701014,-0.36784542,0.06310305
0.7844748,1.3847594,-0.50890595,0.0030505108,-1.0
0.60276693,1.1114153,0.8495348,1.7153422,1.7134106
0.6790398,0.74558747,-2.2628872,-0.948897,3.760824
-0.45059848,0.9881888,-0.22002085,-1.0640186,-1.1754552
-0.038907707,-0.32222077,-1.8053873,0.16512462,-24.282465
-0.49095532,-1.1110897,-1.5363054,0.8274899,-2.8661487
2.1228685,-1.0607456,-0.49809936,0.40438387,1.3956837e-05
0.38404214,-0.33233994,0.52453613,-0.38744524,1.1442924
-0.64332443,-0.24028198,-0.11964774,0.7915811,-1.2430316
-1.7365887,0.842281,0.4090668,0.6887531,-1.0055946
0.773431,-2.0184593,-1.9662828,-1.7215382,-2.7066054
-0.66047585,-0.98799103,-0.28176132,-0.16919528,1.1359865e-06
-0.66792095,-1.7891659,-1.1682612,0.59402853,-1.2175993
2.4197788,-0.78184587,0.6877969,-0.15179497,1.3495922e-08
2.0559661,-1.4483471,-0.4423128,-0.39150113,-1.0000001
0.8077905,-0.59051913,-0.36668333,0.29113358,0.011598968
-0.03832443,0.12588465,0.71993834,1.570479,-234.8566
-0.05670078,-0.25933847,-0.7815803,-1.796017,94.96251
0.00964236,0.88831466,-0.07412282,1.2383829,-11.224365
-1.9997368,-2.0372403,-0.24256521,0.6994391,-1.0
-0.46570528,-1.2909783,-0.65557647,0.9753174,-1.6407306
0.44702056,0.88404435,0.10663382,0.23713861,1.6324194e-07
-0.4853464,-1.9772761,-1.9803162,-0.04228305,1.0534264e-05
0.07743196,0.32840127,0.554137,0.88851386,18.866575
-0.5820729,1.0518674,-1.0871385,-0.23429959,-1.0993627
-1.5153792,-0.6138404,0.9633251,-2.0651062,-2.677468
0.48264915,-1.1194817,-0.53957707,1.5064695,1.0593959
1.3233763,-0.5254545,0.14278923,-1.1679486,0.015700404
-0.36510167,1.4694723,0.5704456,-2.596788,2.2911737
1.6165075,-2.5861788,1.2548444,-0.62566036,0.004892884
0.08049766,0.924358,-0.03697151,0.94820184,-1.1360117
-0.37926432,0.26686957,-0.21954791,0.28400046,0.2457197
-0.25368056,0.35013783,-0.15841424,-0.3654833,-1.2749273
-0.048014317,-1.3865793,1.6591358,0.23721667,5.42578
-0.39023075,0.71286505,0.96831864,-0.055346854,0.005599849
0.40091926,0.30317146,0.7337514,2.2547922,13.117756
-0.6286782,-2.1751494,-1.201936,0.027031472,-1.0
-0.0661071,2.8489304,-1.7576126,-0.679964,-6.85882
-0.6708852,2.2126138,0.3999259,-0.62967855,0.0027618443
-1.1972029,-0.25053537,1.1583652,1.0624319,3.623368
-0.88073796,1.1705383,-0.12072072,0.5580339,2.2583248e-07
-0.8232686,-1.120121,-0.60375226,-0.31646347,0.008080013
2.03513,1.4140009,-0.89467824,0.8140026,-1.019605
0.6646149,-0.41392878,0.07024041,0.6218474,-1.0018427
1.6294136,0.28331622,1.552077,-0.033333488,-1.0001333
0.20520397,-0.38137516,0.1032116,-0.69000334,0.49978366
-1.9044011,-1.7528547,0.7815295,-0.7499377,-1.0033723
1.4830183,-1.3128953,0.6295404,0.254304,-1.0000052
-0.03332272,-0.50697666,-1.420104,-0.111166395,8.853618
-0.12557177,-1.263733,0.27017465,-0.091048636,-1.0015813
0.21631311,0.3276123,0.02371206,0.7649982,0.020518698
0.12860884,-0.7713048,-1.0714515,0.5813302,5.7923813
-1.3846623,0.36103088,1.0234456,-0.63725674,0.8678986
1.3744272,-1.5065014,-1.3567235,-1.4078168,-1.5110743
0.55492693,-0.09697296,0.6530798,0.61423546,-7.96561
1.7419093,-0.34706143,1.8807884,0.50918937,-2.1363769
-0.92616093,-1.6832039,1.1048126,-0.61083,-1.1101984
0.81562686,1.2469276,0.061745223,-0.94397736,-1.0
-1.7310655,-0.87884235,-0.08581787,-0.25080666,2.010376e-31
-0.6426978,0.2962833,-0.9763005,0.673486,2.9771118
-0.4524194,-0.9968336,-1.5148766,-0.23170035,0.38252532
-1.0348682,1.0574644,0.31211337,-0.27240002,2.5701163e-06
-1.378407,-1.479626,0.07930379,1.1758682,3.172236e-10
0.77076834,0.16310696,2.5596209,1.793071,36.00941
0.2617022,0.76677895,-0.86132413,0.017336456,-1.0000014
-0.41611418,-0.19318888,-0.37575394,2.1857772,-10.724954
0.9856306,1.9599622,-0.30586603,-0.13990726,2.4811148e-20
-0.6194664,-0.16172327,0.92582566,0.9427143,8.221586
1.1895945,0.11097515,-0.10588214,-0.9750686,0.38581035
-0.8529211,1.2499362,-0.55798364,1.374636,0.33172995
-0.38962755,0.48313066,-0.0021838567,-0.56162226,-1.0
-0.30723774,0.08802759,-0.9855496,0.035498433,0.8573709
0.24220549,0.06788925,1.6232975,0.2143377,20.663734
-0.92325455,-0.78449196,-0.4758107,1.4244856,-1.5231988
0.62035406,-0.5885047,0.17541566,-0.033063862,4.601874e-28
0.06443238,-0.6643808,0.022018207,0.65020806,-1.0529441
-1.4853494,0.091683246,-0.5603132,-0.54232407,-2.7685897
0.08206799,-1.2458061,0.75284255,-1.4929739,10.500986
-1.3285589,1.1903383,-0.5977318,0.053664666,3.8798376e-22
-0.7165475,-0.25130585,-0.1417165,0.5686571,-1.1198807
0.74038,0.92802626,-0.912264,-0.99629855,0.88520837
2.0714517,0.82627225,1.6640776,0.19274811,0.004837289
-0.18452893,-0.152733,-0.7010277,0.6177539,-15.871163
2.6557326,0.30016688,-0.50334865,-0.22008988,0.0007503025
0.6214536,0.023763865,0.49114493,0.93764293,30.685913
-1.0428295,1.2533494,-0.3195225,-0.745025,-1.0041428
-1.4029895,0.8270081,-0.39590454,0.62695855,0.009418089
0.2985084,1.0825465,-0.2915731,-0.38649854,0.060264602
0.50062454,-1.0230561,0.11878167,-0.61109227,0.0008630085
-0.10931545,1.3326223,-0.7595101,0.049786523,0.021686822
-0.19610895,-1.1525896,1.5647464,0.6080528,3.7291105
-1.2678411,0.37464458,0.24534999,0.27977127,-1.000989
0.06414263,-0.60128254,2.8359456,-0.6123015,44.525284
0.6340298,0.89703494,0.91828674,0.45421132,0.34361985
-0.51538575,-0.0926017,2.1188166,-2.2530448,-100.52678
-0.3403568,0.5791286,1.2288952,0.95931274,-6.4948144
-0.10324385,-2.0333161,0.60185677,0.32760796,0.5263358
-0.1855757,2.766542,-0.2616508,-0.7990289,-1.0938572
-1.2299869,0.73469913,-0.351877,-0.77125317,-1.0371283
-1.141108,-0.85763794,-0.1825522,0.2796263,-1.0
-0.11760326,-0.73775357,-1.3728149,-0.42790315,6.2829003
0.43870145,-0.6007353,-1.1608696,0.0054700617,9.453613e-19
0.9879854,-0.26337665,-0.47893104,-1.5295277,-3.344696
0.34997162,1.0930583,-0.19222789,0.2719982,-1.0006651
0.5547031,-1.8357311,-1.0990629,-1.5015901,-2.1718009
0.30289462,-0.8825085,0.14875917,1.5058097,-1.4351592
-1.3019222,1.1013043,-0.90384287,0.6896369,0.11139723
-0.63121516,1.2725775,-0.57196194,-1.8734871,-1.8958926
0.23346539,0.6024706,0.2862809,0.014692581,3.000119e-15
-0.1749768,0.4504573,-0.3676647,-0.38570848,-2.3452704
-0.5476838,0.07084665,-0.93819624,0.019146424,0.13034846
1.3294773,-0.96858466,-1.7202476,2.1068437,2.3440685
-0.6929161,1.4016085,-1.7531118,1.3813211,2.02676
1.0025648,0.8277838,-0.41620767,-0.4892126,0.01727043
-0.17424172,0.9653573,-0.63802904,-0.43416807,-2.1971583
1.3758552,0.47237316,1.8477296,-2.050297,-6.3433332
-0.06540795,-0.5506051,-0.47297296,1.1885335,-16.114399
0.9622875,-0.5981199,-0.4421467,-1.0836941,-1.4302654
0.95764357,-1.1391729,0.15412703,-0.42572784,6.0187276e-08
0.20794106,0.53075475,-0.8822684,-0.39954403,2.7200212
-1.0730789,-0.50147676,-1.0950705,-0.9396822,1.4556139
-1.1894691,1.601068,-1.3429005,-0.3724302,-1.0227008
-0.3679374,-0.15314817,-1.3239892,1.3305743,-31.766186
-0.5275765,-0.91229135,-0.47074336,1.2940854,-1.8308574
-2.2714968,-0.62867194,0.7083379,0.35836756,0.0036175237
0.09599612,-0.8765597,-0.15524627,-0.6309838,-1.734856
0.35835034,-1.622742,-1.9043581,0.8021373,2.158526
-1.9777462,-0.078938685,-1.0559893,-0.6331698,3.8021555
-0.36879817,-0.76052946,0.23311868,-0.33230722,-1.0275011
-0.85408324,-8.3887826e-05,0.96153104,0.07963603,1068.2042
-1.1327243,0.20222141,-0.75657254,-0.8670156,-3.3927321
0.84475726,-0.25061506,0.12240363,-1.095328,0.25971135
-0.17845334,-0.3200013,0.9320823,-0.14582284,-2.9150538
1.2204472,1.3677131,-3.0715377,0.14475971,-1.0239823
1.1197928,-0.09473845,0.9378977,-1.2488315,10.548219
1.3521937,0.7761219,-0.46185818,0.41417837,-1.0041608
0.15977348,-0.8296493,-0.9135636,0.1418973,0.5617072
0.95241594,0.7353101,-0.7073775,-0.34637624,0.060861588
-1.0720339,-1.5482609,-0.9000471,0.5192232,-1.0295231
0.866673,-0.42191163,-0.54279727,2.5189054,3.261409
-0.745057,0.37199426,-0.9610823,0.8287105,2.4026158
-0.76989675,0.84550196,1.2235116,0.46126762,-1.4610419
1.4964185,-0.19809909,-0.7956135,0.089244604,0.015616048
0.5613932,0.40758252,-1.2521651,-0.6835207,3.26276
-0.5271621,0.28893295,0.037015777,-3.3829803,0.4210859
0.7492605,0.22731431,0.27712613,1.2388692,1.5569528
0.15360688,-0.021710558,1.748113,-1.5951563,835.6852
0.3539186,-1.0923773,-0.85021544,0.26336446,0.21638148
0.6090306,0.108154,-0.96943474,0.63882333,-9.910804
-0.42355818,-0.2360978,-0.5770782,0.4044204,-2.8693938
-0.5465158,0.38849562,0.80656147,0.1583801,-1.2341789
0.74220204,0.5962874,-1.6090606,-0.34509835,0.82041764
0.51033896,0.42709506,2.7836866,0.85719645,10.455178
0.84963953,-0.040816505,1.4489304,-0.72348034,29.73039
-2.5272193,0.4276178,0.32916075,1.5128695,-1.1288731
-1.174396,1.7517171,0.47006816,-2.4568138,0.20252033
0.99603534,-0.1436997,2.1838093,0.32292876,-5.443995
-0.7052034,1.417133,-0.71201104,-0.8664707,-1.2467604
0.93179166,0.03771112,-1.157211,-0.55450445,17.765776
1.2044116,0.5148066,-1.5439012,0.4278619,-1.6424733
0.46919423,0.09663077,0.5099178,0.40512514,4.07467
-0.38908806,-0.1327999,-1.0204533,1.2875445,-25.931143
-0.41392908,-1.8162528,0.70983994,0.40261722,0.077629805
-0.041370276,-0.47863075,1.1762578,-0.34335688,-20.900745
-1.1054196,1.6946129,-0.24899973,0.74343324,4.0289993e-05
-0.3493998,-2.3947697,-0.69912314,-1.5978558,0.89691526
-3.0236874,0.9916364,-1.9054301,-0.115301594,-1.0000012
0.6712274,0.4680978,-0.18685848,0.3072906,-1.0042206
0.05321726,0.25556496,-0.6310013,-0.2592151,11.533364
0.5272627,1.5679168,1.7762784,-0.2056062,-1.1160388
-0.9955638,-1.6613973,1.6609766,0.9847285,0.5717353
-1.0662999,0.13282594,-1.2753209,0.39191827,3.0525908
0.22397333,-0.5735299,0.6544891,0.63679254,-3.7701457
-1.7995673,0.8373161,0.42939445,-0.57250565,0.002182537
-0.07176267,0.7840853,1.3297943,0.085168265,-2.5540311
0.34776163,-0.42162636,0.86558425,0.8484988,-5.525626
-0.92704916,0.6028569,0.8622576,-0.3468226,0.18245557
0.13517235,-0.23877384,-0.106749095,0.7404876,1.9830366
1.2696863,1.2032206,1.0455953,-0.7256769,-1.1541094
0.8078459,0.50565004,-0.2512798,-0.28554988,0.003380957
-0.28746265,-0.13224606,0.39955154,1.4453464,14.696281
-0.12683259,-0.927688,0.25364253,-1.0821607,-2.8684323
-0.51710975,-1.3727745,0.3489923,1.9621885,0.5495384
-0.37380093,-0.9514704,1.5015962,0.008630429,1.2054479e-12
0.4424079,0.7021827,-0.049695566,2.4511952,-1.0846746
0.17724554,0.36581257,0.5782318,0.39018744,3.003612
-0.93619186,-1.07771,-0.31146097,1.5103852,-1.1326286
0.44550875,-0.15497217,-0.9268562,0.85216343,10.947269
-0.30579022,-1.8752441,0.40033346,0.011058653,0.0
-0.008615499,-0.23271158,0.6855043,0.9072982,309.71417
1.0576875,2.1297648,-1.5100965,1.6137978,-1.6577982
-0.79584736,0.95726496,-0.31040567,-0.65066826,-1.0235475
-0.55314845,-0.02218108,-0.2157571,-0.09138213,1.158475
-0.24272929,-2.1346855,-1.054375,0.48932296,-1.5780321
1.3461231,-0.3289655,0.4181706,-0.20125932,0.0052135466
1.1345148,-2.0513272,0.06678585,-1.1949412,2.1636947e-13
0.5161366,-2.078449,0.17931837,-1.0868185,0.0040848157
1.6444687,2.9761126,1.5654289,1.4891738,0.1396392
0.12517262,0.51092935,-0.30907246,0.74176115,-4.1079288
-0.21081552,-0.011542669,1.6639054,0.15114723,102.85325
2.3122811,-1.0391921,0.775972,0.35432374,-1.0001601
0.4270475,-0.11149789,0.7152752,1.492221,-22.920008
0.93022054,0.13910776,0.5458853,0.8667781,3.1793168
0.74892956,1.7489,1.3210429,-0.1704015,-1.0029807
0.8333431,-1.3357886,0.034932848,-0.32591847,0.0
-0.53341496,-0.45405683,-1.2744902,0.48791024,-3.0998201
0.32191706,2.751437,-0.087842755,0.8202559,-1.0000046
0.8056488,0.37220076,0.43591502,1.1595644,1.234823
-0.2999761,2.117774,-0.11439438,-0.5547108,-1.000045
0.88684314,0.011722416,-0.6545367,0.14713271,-9.772587
1.9114091,0.70547193,-1.2020406,-0.087938875,2.8833674e-06
-1.3484141,0.19335184,0.06989277,-1.1579777,0.041559033
0.38985962,1.6840689,-1.8900594,0.67766994,-2.4933882
0.4778329,0.13802743,-1.4461393,-1.2296611,26.46524
1.6811475,0.6814157,0.13469721,-0.70122534,-1.0000055
0.6935976,-1.5241579,-1.0461909,-1.6393669,-2.1734116
-1.3461059,0.20030579,-1.0062392,0.37711963,0.9660876
0.15523942,-0.1445733,0.26098353,-0.6311445,6.850606
-1.2375461,-1.3403071,-0.20608859,0.578799,-1.000001
-0.106148876,2.1153786,0.35737684,-0.16342053,0.021858886
0.25198343,-0.06427427,1.3335029,1.4039667,-116.096466
0.8580509,0.6417525,-1.5679531,0.39923927,-1.7091811
0.5598748,-0.6032756,0.5198112,0.88604164,-1.9241904
0.5274527,0.93324697,0.33183083,-1.7315992,-1.7378354
0.9703369,0.9412369,-1.9202911,0.22982015,-1.14449
-0.8409729,-0.47301936,0.8633142,0.22126271,0.14235972
2.2854252,-0.45951828,-0.7336816,-0.07001704,-1.0
-0.041199174,-0.6675163,0.21789521,-0.6184268,-5.416877
