-0.028270634,-1.2690473,1.8959849,1.1803629,-0.21658829
-1.5509573,0.17673175,1.7617989,-2.2641916,-0.06739943
-1.375435,-0.8283529,0.39662215,0.5169269,-111.90398
-0.4780505,1.2913755,-0.54814345,0.5067366,71.17541
-0.7595482,0.6944823,1.4273859,0.26430908,-46.165977
1.5387646,-0.024095366,0.5559901,0.24628359,0.33289793
-2.287651,1.3718792,0.32111886,-1.6781063,-59.831055
-1.20338,0.43111813,0.43127558,-0.59192073,-18.600441
-0.7543879,-0.41135874,-1.5272367,-0.31066936,10.882855
-0.8808754,-0.10662985,-0.3890842,0.3650411,2.4274755
-0.69059056,2.7289143,0.5181219,0.15936987,-4910.9546
-1.2242273,-0.84374803,-0.6330274,-0.8169689,25.921726
0.69479865,0.6565937,-0.3055308,0.12796704,-752.33453
0.76250523,-0.7626617,-0.17760491,1.0402809,-28.997484
0.98835367,2.0048108,-0.12150692,-0.106325984,-36340.36
1.1116978,0.47171894,0.79861003,0.25443643,60.12705
-0.39301607,-0.5002837,-0.33615437,-0.798764,5.763379
0.24473326,-0.20427509,1.4166188,-0.056915417,27.965384
0.47288758,-0.18400314,-0.63694507,-0.7713367,-0.5309191
-3.2560828,0.39247155,0.9660045,-0.18751466,-185.55475
-1.0542325,0.45054194,1.7358971,1.2026334,-1.0710906
-0.41604853,0.33493462,-0.89686435,0.7252604,1.2432523
0.6830789,0.09281823,0.34728515,-1.0482354,0.19379538
-0.32594588,1.7702845,0.76249003,-1.0344613,-15.731817
1.9786171,-0.5656376,0.8031238,-0.752581,17.488766
1.029628,-0.4626397,-0.24053228,-1.3773086,-6.0693216
1.1076314,0.019791992,0.2158599,-2.2668626,0.0049154335
0.60484725,2.8077576,0.98323476,2.280691,11.7161455
-0.30053192,0.9046974,-1.191905,-0.20933765,59.179436
-1.419139,-0.8848506,0.35912484,-1.2263952,-25.850464
-1.6879084,0.25528997,-0.92365414,-0.34222263,12.779076
0.85581106,0.20646787,0.10877029,-0.5158631,15.838479
-0.0629849,-0.080888934,-1.5724213,-0.30501968,0.03539973
0.30697116,1.119024,-0.32690567,0.75419456,-25.97748
1.4312029,-2.119201,-0.04378746,-0.4669478,-8459.973
-1.0794591,-0.09288979,-0.38364756,-0.08537459,41.856445
-0.66975147,-0.784953,-0.7494706,-0.94675916,7.719288
0.2707465,0.8412031,1.3845495,-0.5263083,6.277482
1.4059061,0.21571773,0.4583891,-1.3094313,1.0460155
1.0550323,-1.561364,0.6824551,-0.357925,369.67987
-0.32619497,-1.1819035,-1.103522,-1.0717976,4.5169435
0.50245345,0.62684023,0.7680986,-1.7034432,1.1131333
0.22942446,0.061795734,2.6758022,0.9463123,0.0045945565
-1.3152932,-0.47857392,0.56485826,-0.7590702,-11.6312685
-0.5815563,-0.5587296,-0.5913387,0.5860707,11.232299
-0.734456,-0.27882424,-0.58873606,-0.1099616,100.793846
-1.5926961,-0.52420914,-0.32864815,0.45351478,81.36505
-1.0269835,-0.46839702,-0.5510385,0.828327,7.4888644
-0.08435427,0.44185326,-0.624907,1.4459525,0.15839794
-0.058551613,-0.17674308,0.72858375,0.36009267,-0.24329071
-1.2868235,0.15820953,-0.26413575,0.67648757,3.348477
0.5248891,0.5870733,0.64238745,2.1394095,0.773174
0.5122879,-0.20137078,1.2167732,-2.8563066,0.02629648
1.5566537,0.009106885,-1.0435904,-1.1746728,-0.0011266207
1.793129,-2.35086,0.68331325,-0.0069946228,3.7250022e+06
-0.3073649,1.3112259,-1.0366887,-1.1536294,4.8132477
0.711571,-0.13568571,1.2769175,-0.22941926,2.4494793
-1.0354838,1.4271606,0.30837208,-0.51102966,-329.10284
0.51662594,-0.60643286,-0.21815331,-0.658987,-25.20206
-2.049973,-1.0652858,0.83034086,0.21290109,-776.7443
1.7157376,0.2963643,-0.7033347,0.6342345,-6.693462
-0.56157494,-2.2197294,1.4924786,0.9239945,-27.287947
-1.0959082,0.8521431,-0.48160028,-0.5476529,69.23276
-0.7223091,-0.93997085,-0.1444323,-0.9129014,66.62691
-1.8537382,0.41369545,1.2301359,-1.1001233,-2.677836
1.4026386,0.24206586,0.04398503,0.9722664,24.839754
-1.661457,-0.03499031,-0.5189156,0.7371396,0.090656385
0.43927488,0.8186457,0.63804495,0.25853583,86.74521
-0.598151,-0.6434687,-0.24963982,1.3562096,6.778101
-1.279732,-1.0027351,0.5192943,0.20803452,-719.4772
-1.1201386,-0.37366655,0.24210191,-0.29438922,-93.67163
-0.8522455,-0.19552356,-0.48300305,0.43179107,4.546483
2.329612,0.4509556,1.2464293,-0.8877538,6.060498
0.72484136,0.48034182,0.35718325,0.46215522,27.547796
-1.2042767,-0.33399037,0.35751945,-0.65731657,-10.928365
-0.03979984,-0.050053507,0.13061784,-0.2610757,-0.14074235
0.42125258,0.14896052,2.2554772,0.70474327,0.10485629
-0.2796454,-0.9483372,1.5186294,-1.8929889,-0.580758
-0.24535362,0.7103369,-0.87433326,-0.013775143,9376.956
-1.1042321,0.09614812,-0.89702165,-1.3639829,0.07686543
1.9735152,-2.4972594,0.88427883,-2.077092,40.539364
-0.6707864,0.70283496,0.5373776,0.6747043,-17.021362
-0.5785817,-2.4265027,-0.19236647,1.0703611,194.24333
-1.7261178,-0.04890851,-2.128057,0.6497283,0.057756696
-1.4370794,1.2407458,0.06821451,0.050889503,-157370.42
1.8652928,0.15927729,0.8820477,-0.99105275,0.6864027
-0.03982046,-1.2320124,0.08831046,2.2384691,-1.716453
0.057679348,0.19040364,-0.195277,0.05673127,-41.81043
-0.17858477,-0.26232225,0.7557655,0.6681619,-0.45769277
-1.0440782,0.6308496,1.3991927,0.35898402,-28.957882
2.3571131,-0.13227017,0.6571282,1.6902057,0.2760482
0.363975,0.34550261,0.42948914,0.25654858,19.31491
0.9949312,-1.4297929,0.007743376,-0.98705345,3387.954
-1.3829682,-0.3200035,0.5163581,2.6310873,-0.49786323
-1.4385586,-0.025534702,0.28294423,0.2248011,-0.82433045
0.95021707,1.2001384,2.0272958,-2.315973,1.5816535
1.4338751,-1.4234486,-0.89969754,0.54087496,-138.71213
0.6523609,0.9673517,1.1364411,0.8006323,10.530608
0.7177275,0.95947903,-0.52571714,-0.40417668,-96.68204
-1.3677791,-0.9562231,-0.08841633,1.1372594,137.43356
0.13910371,0.420113,-0.14410959,-0.7252027,-4.0707006
-0.57440835,-0.37709534,0.767777,-1.5204117,-0.5783296
0.2786618,0.55343056,0.8755735,0.014576493,5765.2065
-0.56439626,-0.7729181,0.17372353,-1.2672123,-15.188104
0.69531333,-0.70670414,-2.2713542,0.9963909,-1.9351798
0.086986355,-0.26083633,0.39351887,0.7480844,0.33769947
-0.02607778,1.5214692,-0.53603756,0.103991754,130.86209
1.2816374,-1.4471039,-0.16932012,-0.07744676,-33209.273
-0.5170834,-1.0729394,-1.016302,-2.3320289,1.3534127
-0.19234923,1.4380201,-0.12086815,-1.0662851,36.372375
-1.5272195,-0.012589613,-0.58706445,-1.7984498,0.0016019675
-0.46156624,-2.5528767,-1.0901722,1.3598841,18.750147
-0.10785391,0.39971176,0.00032775162,-0.29711467,-7484.2207
0.20085561,-1.5927198,-0.16517594,-0.6911709,-81.14372
1.0008007,-0.5869953,-0.561365,-1.5696019,-3.133303
0.7818431,1.0309572,0.55294144,0.044845324,9390.687
0.31382674,0.90804976,0.944632,-1.4832476,1.564693
0.91762626,1.0481186,-2.2969313,-0.27106363,-75.05957
-0.11690281,-0.35669628,-1.0729941,1.6425682,0.06456361
0.00932856,2.2526462,0.5806396,-0.8402764,1.4509733
0.61844176,-0.6323089,1.1853858,0.1625112,99.25239
-2.494103,0.6796995,0.49107182,-0.42182842,-165.70721
-1.8378003,-0.06334671,-0.9013792,-0.20125403,2.5383973
1.2112508,0.5240894,-0.5477773,-1.4734538,-3.515423
0.4856228,0.688581,-0.5391599,0.89549696,-6.692266
-0.79832023,-0.02661011,0.92276925,-0.6192645,-0.020074045
1.0501126,1.1042882,-0.05375806,-0.8901721,-377.76273
0.458786,-1.1347647,0.6164422,1.4936333,5.398229
0.58718467,1.2032936,0.8966513,-0.34694192,98.989845
-0.24891868,-0.54954314,1.5293087,0.5073069,-2.4001276
-0.19660902,0.3268663,1.2624208,-0.35894725,-1.6228869
0.82762945,-1.0611204,-0.7103882,0.43691948,-86.35284
0.96720886,-0.8127072,2.8192344,-0.26742527,39.816425
0.043878794,-0.10593876,0.4288879,-0.4267352,0.07923438
-1.1032393,-0.031949196,0.459066,0.05992443,-8.584529
-1.4824288,1.5927542,-1.4330276,0.35974622,254.8204
-0.72537005,-0.3627208,-1.797437,-1.6973169,0.23159803
0.96757334,-0.087782435,-1.4410101,0.3101261,-0.6760291
-0.44903618,-0.85893047,0.320312,1.2263584,-8.6417
-0.9051601,0.31208736,0.40191683,-2.2886295,-0.52626014
-0.020867588,1.3484144,-0.69921005,0.4153809,3.9521027
0.6880676,-0.9022109,-0.16579843,-0.79601896,-66.99308
-0.32085702,0.7875778,-1.0931054,-1.1787078,1.6467737
0.8005469,-0.37107995,0.7637138,0.23032798,34.19067
0.49546874,0.77757484,1.0782506,0.1349191,191.79791
-1.1828719,0.15540606,1.527863,0.6735084,-0.51798
0.949452,-0.81300145,1.2993455,-1.6420163,2.251054
0.09744594,-0.080274716,-0.90798473,-1.7733314,-0.002763585
0.0066614784,-0.6364273,-0.07256239,-0.046308517,-217.89375
0.38350827,0.22480616,-0.1108174,0.76112705,-3.7938373
-1.6389675,-0.22566234,0.1067272,-0.60496277,-26.85134
0.3810655,0.33633113,0.6379316,-0.62934625,2.1438296
0.9166849,-0.17771885,1.3206882,0.17179646,9.334008
0.6683269,0.42599806,0.35920423,-0.6908851,8.889164
-0.02781186,-1.3234901,-1.037697,0.05164594,221.17622
-0.060303986,1.8724774,0.66407394,-1.519066,-1.7338812
-0.031530958,-0.6800301,-0.38452297,-0.90999794,0.57544017
-0.49402666,0.9310995,0.5590097,-1.5019257,-4.2681155
-0.4085771,0.50047785,-2.1986473,-1.6090649,0.22591807
-0.7366253,0.7082712,1.9659331,-1.1886878,-1.6716733
0.33864677,0.4209255,-0.5453392,1.6750089,-0.49279505
-1.0848694,-0.7221696,-0.65772,-0.73919797,19.783497
-0.7034131,1.2086288,-0.9121477,0.7761876,23.496742
-0.5649794,-0.892315,-1.2015316,0.47951654,20.46145
2.1497636,0.4266129,0.5208702,-0.1389595,488.83533
1.2363769,-2.228659,0.83631283,1.9636846,23.929619
1.7069825,0.67313623,0.2578685,-1.6308285,14.171963
2.195033,-0.8211575,0.59822434,-0.22653055,605.87946
0.20338394,0.046240065,0.22590958,0.76279294,0.04157339
1.1715776,1.0478382,0.53739405,-0.026559599,42641.6
-0.7441563,1.6566976,0.24613725,0.27220452,-1407.319
-1.2577907,-1.4765071,0.38124654,0.735222,-167.2039
0.5054166,0.9402073,-0.04459614,-1.4119065,-63.153503
-0.12964012,-0.67929775,-0.02262879,0.59682155,93.265144
-0.7263175,-2.2025704,-0.74441534,0.806753,91.39018
0.6918141,0.613877,-0.8615421,-0.15455067,-159.20026
0.3709577,-0.083415516,1.6300745,1.0237519,0.018985897
-1.8019016,-1.290068,-0.11896322,0.38492215,2137.9998
-0.46078765,1.024415,1.4168088,0.8210454,-6.3623414
0.4579383,0.093786776,-0.72877586,-0.44602215,-0.34913486
0.15242077,-0.048907313,0.86464185,0.067257084,1.1713572
-0.09075339,-1.1954248,1.1250546,-1.4213382,-0.7170489
0.13219242,1.5003935,-1.6444157,-1.2976229,-1.3505732
-0.76750815,-0.8120084,1.0395057,-0.7283397,-11.532385
0.22290923,-0.5107246,-0.19201186,0.0067725284,-82962.484
0.6942548,0.20125164,-0.38117006,0.3604618,-7.1346116
0.37592912,-0.34484312,-0.1932288,1.2116361,-1.9803537
2.6158686,0.7756571,-0.7976516,0.6384462,-60.82799
-0.38140723,-1.2568595,-0.60845965,-0.023362396,22798.473
-0.08259763,-0.46089232,-1.7155708,-1.5508517,0.05343517
-1.3097888,-0.3782322,-0.44833046,-0.7195726,10.143333
-1.0093244,1.5497928,-1.3916024,2.0178,5.3767085
1.155544,0.7727579,-0.01898344,-0.32588333,-4301.1445
-0.34967795,1.5476177,-1.2155217,-2.1218765,1.923103
-0.08244479,0.06498222,1.9883536,-0.5194695,-0.008153582
0.0993605,-0.10159658,0.045677803,0.9125208,0.3388372
0.32971793,-1.2749518,0.18288821,-2.5506058,5.6606665
1.4205623,-0.34479284,0.9212007,-0.33341676,20.723234
-2.3092525,-0.66670424,0.28268665,-0.2525524,-715.3844
-1.403379,0.3528048,-1.8686345,-0.25508532,18.05338
-0.51679057,0.29514378,2.271098,-0.83211684,-0.3597388
-2.4725835,1.0473077,-0.26416314,-0.5816535,381.3367
-0.35815853,0.5983367,-0.3598651,-1.5432323,1.8800704
0.63738835,1.0916895,-0.03457684,-0.8571429,-375.7686
0.79059726,0.24044135,1.3432091,0.053648397,148.56836
0.06904658,0.7701729,0.3470506,1.5700587,0.6015946
-0.09625603,-0.35446703,0.5377353,-1.9457232,-0.074655
-0.6892849,-1.3547345,-0.6485152,-0.64786226,58.40251
0.11175702,1.828653,0.9555906,0.892569,6.168674
-0.33946368,0.21049988,-2.1141613,-0.5761138,0.26937187
-0.4821618,0.080356434,0.64211434,-3.0154252,-0.006700921
-0.07656645,-0.2206528,-0.86204386,0.83214647,0.07847627
0.52517104,-1.8191948,-1.8027885,-0.63288593,-30.246378
0.5606691,0.5129415,-0.590223,3.1350057,-0.31956512
-1.232015,-0.24078894,-0.5107893,0.807307,2.6963713
-1.2700481,0.40762234,1.5234717,0.10412179,-160.55666
0.46066976,-0.2407951,-1.2398508,0.5707695,-0.8310057
-0.568781,1.2925287,0.46066537,0.19952519,-651.11
-1.6455461,1.060885,-0.7504944,0.60325956,85.211975
0.6326728,0.4400594,0.2984058,1.1194752,4.1169477
-1.37047,-0.495105,0.36959222,0.52090746,-42.09496
-0.7066567,-1.500368,-0.14359127,1.1416218,106.817245
0.88038886,0.76817834,-0.11243593,1.148268,-44.03691
-1.4383155,0.10512659,-0.5951467,0.38185084,2.3018532
0.22029924,-0.18987012,-2.4902008,-0.65976226,-0.09207184
-0.356489,2.207834,-1.7510775,-0.2625832,180.86293
0.6352759,0.50898284,-0.43094984,-0.19877295,-121.46113
1.6516505,1.0200284,-0.46247151,-0.8787965,-60.46316
-0.07974773,-0.14514175,-0.18498732,0.033318564,102.801254
0.5351861,-1.7112474,-0.82666194,0.8965545,-29.638689
-0.6157091,-0.6622141,-0.46831685,-1.2419877,4.696863
-1.9856498,-1.6015201,-1.2539625,-0.76576406,87.03677
0.07681426,-0.6464803,0.669781,1.9043471,0.16608761
-0.20531628,-0.29651424,0.6467665,-0.07880468,-56.477158
1.9174432,-0.2688881,-0.31753218,1.665989,-1.9767123
0.5590507,-0.24201342,-0.8032723,-0.08538125,-70.26713
1.5016459,-0.294335,0.40190336,0.68626267,8.636919
1.526644,0.10625571,0.4302933,-1.1666471,0.36983553
0.5190756,1.4996489,-0.16154471,1.5336996,-38.605244
0.521636,-0.99437386,-0.18383585,-2.1864562,-7.3750525
-0.20251472,-0.8189608,-0.6765104,0.12554842,160.06476
0.20877898,1.1459199,1.4682636,0.5572076,7.557307
1.5455797,-1.4036803,0.55239993,-0.39757064,438.28384
0.40974778,-1.6812258,-1.6050658,-0.19947118,-227.89009
2.0281768,0.30213723,1.1518762,1.0774925,1.7397622
0.1605642,-0.56628764,0.2863933,1.4541113,1.0685002
1.5759805,-1.0326067,0.73292327,-1.7670925,9.226851
-0.5673825,-2.7518003,-0.781811,-1.8709538,19.728395
0.42661855,0.01961422,0.53245735,-0.88781154,0.0049143415
1.1143249,-0.09536834,-0.61193794,1.5821121,-0.083147325
1.6690066,0.43978512,-1.1442606,0.16791615,-125.73004
-0.84216,-0.5698537,-0.4200427,1.5373726,3.4616213
-0.77631474,-0.46767402,-0.13086885,-1.8175786,4.935277
0.2775795,-0.42354563,-0.012231326,-0.24555662,-848.43933
0.5794704,1.6513627,1.3927656,0.0008536184,1.956683e+07
1.0082756,-0.78721607,0.62318385,0.6357935,31.169415
-0.47251853,-0.5843507,0.1404689,-0.17073423,-495.17017
-1.0445961,-1.1205043,-1.0491289,-0.2815727,198.14145
0.095710576,-1.1561961,-0.27486616,-0.7341716,-10.852164
2.1749287,-1.3651869,-2.531898,0.38077465,-138.75764
-0.33269328,-0.05113997,0.09594812,0.30998737,-1.1859063
-0.52635777,0.94014657,-0.9437492,-1.5071952,2.7270079
0.7365481,1.1832957,-0.7878513,-0.33216238,-149.09135
0.040281154,-1.0150712,-0.07890674,-1.8385115,-1.9555007
-0.95872694,0.416688,-0.8947317,1.8606795,0.67529076
0.7701309,1.209171,0.6826226,-0.7174777,40.2673
0.06563473,-0.1621193,-0.23625256,0.0027521905,-12113.774
0.5399996,1.5380956,0.06169913,-1.7628138,83.729416
0.717402,1.0191543,-1.3903902,2.1601632,-1.4432533
0.48683414,0.8359986,0.8582674,-0.45489848,24.07412
-0.5027094,2.5333757,-0.50481445,0.5026842,317.83655
1.8210237,0.1054091,0.8920914,-1.0622573,0.25258812
-1.4113786,0.90453154,0.51977974,0.85253924,-38.410744
0.80987656,-0.48859438,0.58592325,-1.2667532,2.5840497
-0.5760579,-0.24527128,-1.8852514,-1.1139776,0.18614323
-1.3263817,-1.041362,0.24003647,0.471293,-339.0179
-0.9996863,0.72395056,0.425612,0.34636828,-128.94406
2.1117833,-1.2018604,0.37842986,-0.25736094,1529.3141
1.1626693,0.1981145,-1.7470778,-0.70769715,-0.6553774
-0.81730795,0.33735666,-1.0947208,2.2982285,0.20215492
-1.0316167,-1.0726151,1.4396926,-0.013860321,-53926.2
-0.6646923,-1.2776359,-1.1850363,-0.3479377,95.0408
1.6622782,1.9512404,0.64506924,-1.1622347,91.27275
-0.6949235,1.3419387,0.077846475,0.98528993,-208.08714
0.50230765,0.8998792,-0.2835499,-1.1455274,-13.737499
-0.056726865,1.3689975,-1.618914,-1.7398049,0.2726334
2.15959,0.09499611,-0.18023181,-1.6896043,-0.4759829
-0.61243606,0.110443875,0.43819946,1.4860061,-0.09701544
-1.2518805,-2.1562674,-0.24346794,-0.91025,362.58917
-1.4388803,-0.41565913,-0.30116594,-1.3266337,5.8938804
1.0754117,1.1080145,-2.3998883,0.24164133,-118.39736
-0.679286,-0.006622516,-0.5458686,-0.8849624,0.0008757313
-1.0120873,0.71771353,0.1808511,-1.2124193,-24.643553
1.6685009,0.45702198,-0.48926747,1.6433892,-3.3142347
0.39198074,-0.21467875,-0.83706,1.9604986,-0.07056073
-1.8895135,-0.58108854,-1.9383318,0.22265872,83.432816
0.38490784,0.8001176,0.95813835,-0.38883713,21.37522
0.93295497,-0.47347105,-0.76289856,1.2151939,-2.332918
-0.063016325,-0.5153716,-0.2414666,0.4370137,4.5609655
-0.6626661,1.4507939,0.3984287,1.6401856,-16.352324
1.4674144,-1.0903294,1.2541372,-0.026389219,25100.361
0.74491245,0.24866338,-1.343272,-0.06268382,-109.66396
-0.5887828,0.42609632,1.1591575,-1.6127157,-0.44557664
-0.49972445,0.62653166,1.1074663,-1.053066,-2.0071728
-0.7706864,-1.0857428,0.7974914,1.3473834,-7.8855715
-0.57783836,1.2500674,2.093638,-1.8865436,-1.5228171
1.116809,0.11881733,1.3490893,0.13339783,8.252967
0.029738046,0.036620975,-1.806047,-0.50170875,-0.0011024267
1.390654,0.42184308,1.0888262,-0.23160985,53.24247
1.3076748,-0.9384279,-0.45362884,1.1545409,-23.932726
0.68534935,-0.5066146,0.043008734,0.63663036,126.80781
-0.64314663,-0.29454195,-0.5561333,-1.0852393,1.0704942
0.57708997,-0.9152586,0.6318314,0.16637595,347.34314
-0.2563256,1.2636281,-0.38308161,0.18289796,401.3575
0.3883801,-1.5236657,-1.3923451,1.5052317,-3.5916383
-0.93148977,0.5837715,-0.42324835,-1.6809962,3.335378
-1.1294578,-0.04362009,0.4316976,-1.3785738,-0.03291648
-0.30219436,0.59952193,2.2717404,0.8539578,-0.8239007
-0.39204302,0.72720695,0.99698323,0.1943712,-69.16844
-0.4605074,1.3585242,1.5385787,0.48790634,-29.160072
0.9369226,-0.38885385,-0.883729,0.1528994,-86.16993
1.1477368,0.6429618,1.9167858,-0.09778154,325.33826
1.1394213,0.90670776,0.24995032,-0.0499556,18871.52
2.4860618,-0.4311757,-0.43293512,0.3322397,-121.53588
0.00014508524,-1.2558051,0.95510536,1.3734299,0.0015959282
-1.8874257,-1.132996,0.64730686,-0.11479789,-3569.098
-0.6861716,0.37033144,-0.06622066,0.60584897,48.65209
-1.6462612,0.11018309,-1.3284912,-0.6636969,0.4291808
-0.6552503,-1.1226466,0.11892693,-0.12641907,-5460.0654
-1.074336,0.91304624,0.20398988,0.030815795,-58100.543
0.9781427,0.42266753,-1.2488089,0.19537257,-46.06666
-1.1032764,0.6783854,-1.841164,1.7887908,1.0830178
-0.5184662,2.0137,1.7103,-1.09711,-12.833562
-1.4670109,0.91589147,-2.1328077,0.7001118,14.792607
-0.3791377,-0.114637375,1.8313253,-0.86268234,-0.045940105
-0.36810476,0.4920297,-0.12853874,0.6170956,22.878366
0.011199991,0.035520963,-0.20279516,1.4041272,-0.00044414675
1.6820316,2.3955293,-2.1619055,-0.36736265,-415.73856
0.306985,-0.79849374,-0.62395865,-0.20125215,-97.326965
0.97252095,0.333139,-0.80098945,-0.3389751,-14.736605
1.0638188,-1.473119,-0.32202813,0.2186699,-1884.0021
-1.1028695,-0.65939915,-0.37051043,-1.2483861,10.435961
-1.2538532,0.07472414,0.17318773,0.82017714,-0.7551722
2.1265035,0.36849952,-0.44688588,-0.23457642,-147.56537
1.3937552,-0.32713383,-1.10637,0.5626347,-5.351726
0.54040813,-0.676731,-0.6160433,0.48230657,-21.702326
0.10005266,0.05464559,-0.39033315,1.266084,-0.006000512
0.21583973,0.73188394,2.096159,-0.27616334,9.088023
-0.20529993,0.34234405,0.68829876,0.6285544,-1.1118891
0.6330796,-0.1598657,0.1363301,1.4715964,0.68866765
-0.58552456,0.5275008,-0.4008033,1.2077951,3.5017357
-0.8723942,0.45287466,2.242941,2.048739,-0.23882928
-0.8033929,1.0915271,-0.18732467,0.5186031,238.74908
0.13058607,-0.24879028,1.2456385,-0.181628,2.4718146
1.1877916,0.3772416,0.036007304,-0.052783113,21174.281
1.356768,1.1301498,1.8228861,1.1892838,8.446115
0.6535564,0.65995306,2.3365214,-1.3136551,0.88712853
0.064847894,-1.7938962,-0.18550578,-0.4189138,-80.5552
0.17606956,-0.3201258,1.4884691,-0.71887416,0.2947745
1.6581796,0.25473934,0.4803982,-0.43347523,14.979718
1.5775976,-1.6660736,-2.0736136,0.1023125,-2535.1829
1.7575332,1.4760909,-1.3172997,1.301251,-21.574106
-0.60898596,0.60859275,1.1438389,0.24477051,-41.36068
1.1698453,-0.556148,-0.9494828,-0.48406413,-20.437426
-0.78409076,2.548007,0.9666417,-1.8911896,-18.502983
-0.70426303,-0.75535464,0.18734826,-0.68331385,-57.724007
0.76621366,0.39882094,-0.6999432,-0.5779315,-6.5508866
1.0599833,-1.2664999,0.42568934,0.07361641,9261.411
-0.9399498,1.0166861,-1.4740063,1.9656711,2.1437163
1.7339361,-0.705819,-1.6630107,0.62830025,-16.534845
0.9243493,1.5547884,0.17401718,-2.1416981,35.17871
2.2250981,0.006821227,-0.73009616,-1.6960125,-0.0006195065
1.9581832,0.3245668,0.42213118,0.20044556,152.83792
0.4776558,-1.4818225,0.8884365,-1.5570917,6.118747
-0.2223252,0.42334175,1.4152509,0.19948143,-8.890832
-0.6501769,-0.76848054,-0.9792158,1.9804772,1.2562875
-0.6891606,2.4113235,0.7655693,1.5068488,-28.967926
0.90334386,1.6350236,-0.23652565,-0.5110621,-491.23062
-1.1501821,-1.8823736,0.5809366,1.4594525,-41.388477
-2.445983,-1.1906122,1.0684038,1.1258805,-32.172436
0.9832194,-1.8757168,0.4856897,-2.5561533,13.698156
-0.9312248,1.3850329,0.10012982,-0.87269926,-294.36893
0.33894548,0.7276214,1.2813938,0.37126696,12.767194
0.23495443,1.3597286,0.29677683,1.7881334,5.752653
-0.0068654423,-1.6675487,-2.0129285,-0.68619466,0.2531118
-0.65258306,0.94100106,-0.166664,-0.40626368,263.9782
1.2999765,0.6543251,1.0073668,0.8251936,10.196081
0.060994554,-0.81057817,-0.18741769,0.87091094,-3.5426862
-0.647291,2.3000393,-0.18998824,0.75848746,393.69183
0.110170424,1.3030231,-0.25847092,-1.0964999,-7.563977
0.44217452,0.2021811,1.269453,-1.3695655,0.0953899
-0.16504544,-0.27545342,-0.5186072,0.122988835,20.060411
