-0.020517197,0.14803983,-0.5434274,0.41443264,0.4795143
2.3292055,1.0844963,-1.1617917,1.7794095,3.439835
-0.6826546,-0.50913215,0.50848895,-0.0022492253,
-0.6160906,-0.20200837,0.33199152,-0.77904415,-0.5234936
-0.8001161,-0.012823965,0.37670964,-0.46946743,-0.77848774
-0.76758766,0.76965255,-0.85820365,0.17981862,
-0.50129735,-0.8577934,0.4347658,0.51738167,
0.9855555,-1.3378822,-1.62528,0.77336544,
0.6887392,-0.970139,0.7743769,-0.27585047,
-0.7405443,-0.6243552,-0.86086655,-0.031770978,
0.18608241,1.9199058,0.19234481,-0.69795895,
0.84704506,0.4732238,1.6341249,0.22453324,
-0.250727,-0.34599522,-0.9497818,-0.8824872,-0.7312384
2.2955065,-0.64162195,0.23800427,-0.9133336,3.4827135
-0.39853415,-1.3664813,-0.27084532,0.57431185,
1.2457404,0.02295275,0.23246996,1.4357961,1.243311
1.3741987,1.0886049,-0.62115455,-1.3184457,3.1254063
1.7368339,0.6049628,-1.2566838,-1.3091425,2.4586856
0.746586,-0.4766922,-0.4275008,-0.9091166,0.58721745
1.9026743,-2.004059,-0.3832226,1.3911526,
-0.28912634,0.36017832,-0.94182456,-1.3818974,-0.11547977
-0.52212787,-0.23373961,-0.8055349,1.4813381,-0.61564434
1.5683343,1.333526,1.9738363,-1.0091277,
-0.09773758,-0.8360611,-0.44504452,-0.6053741,
-2.4395614,0.03363624,-1.0751426,-0.20038421,-1.5610812
-0.05254073,-2.378706,1.4567505,0.72163177,
-1.9610641,-0.00306659,0.8470542,1.2604079,-1.9594349
2.4470298,1.0983201,0.6270387,1.2998625,3.813142
0.05221314,0.1648921,0.3659906,-2.4141572,0.041956395
0.3494109,-0.6634437,1.1944172,1.7704705,0.64954317
0.6591771,-0.5271722,1.0986137,-0.43788356,
-1.3489013,0.58936703,-0.5410203,-1.2821938,-1.3004769
-1.3867487,0.92438924,1.0088179,-1.0759826,-4.2834783
-0.49442273,-1.1457266,-0.7568129,1.260143,-2.4990146
0.21608856,0.38683838,0.6685324,0.49942976,-1.2975975
-0.24777001,1.418292,0.234409,0.8848403,
-0.9482861,-0.9896883,-0.50873977,-0.17275141,
0.9810002,0.5617893,-1.3083901,0.7112117,3.9694057
0.5372482,-0.6837957,-0.7303771,-0.016200319,
-0.515957,-0.8312268,1.0521603,1.57111,-0.19048686
-0.69150907,-1.0537775,-0.64522815,0.2985254,
-0.7963142,1.6527697,-2.1149962,-0.4291258,
0.26090473,-0.606871,-0.47991416,1.9881623,0.19660671
1.1755956,-0.59180367,1.4649397,-0.051480055,
1.6412601,-1.3071696,0.2055285,-1.0513597,
-1.3471848,0.90464896,-0.58420926,0.8568825,
-0.82770455,-0.3546161,1.0782727,1.0673685,-0.5217113
-0.5189681,0.8440237,-0.10782264,-0.05220562,
1.1456707,-1.564976,0.23399964,1.9157146,2.159406
2.0288744,-0.8124949,-1.8757949,-1.9157447,1.7817897
0.15958738,-1.7563144,0.5275113,0.4511002,
0.1226153,-0.5809801,0.6127316,-0.36944574,
-0.89443415,-2.0155563,-0.4579547,0.60627776,
2.2287462,-1.4759761,-1.0638324,0.38266164,
0.97850037,0.50264174,0.96811765,-0.8314457,0.3447101
-0.5228248,0.5942556,-0.082784705,-0.19907,
0.7213616,0.6844525,-1.2983567,-0.04981065,
-0.310817,-0.332587,-0.10163685,1.593795,-0.33142066
-1.4975092,-1.7840368,-0.3380875,-0.91453344,
0.20047832,-0.640375,1.3638388,0.7822057,2.834836
-0.23440152,-0.33457473,-1.5206146,2.1642916,-0.34718782
-0.7975519,0.524767,-0.6412361,1.6754473,-0.71358323
-1.0215112,0.57614964,-3.05924,-0.10614681,
0.37710184,1.2970948,0.9388213,-0.5229818,
0.15477292,-1.4508697,-1.2651845,-0.7217968,
0.7097547,-0.48983085,2.2606628,1.2231702,1.582301
-0.51858795,-0.09407781,1.625614,-1.1577222,-0.4058274
0.29331562,-0.57499856,-1.3183168,0.07304789,
1.1564876,-0.43461582,-1.3133978,2.4008124,1.0752183
0.23609348,-0.6951506,0.016312212,-0.91208965,0.38573474
0.38485214,-0.7368108,-1.4843351,-0.895127,-1.7260054
0.70703846,0.48858967,-0.80222267,0.3628004,
0.49336937,2.2682347,0.044096097,0.14523356,
-1.8725073,-0.0023443874,-1.3069677,0.032782413,-4.7357326
0.0887335,2.2059665,1.665544,1.4627585,
0.6399888,1.4404218,1.6131469,2.277303,0.2478127
0.84709173,-1.039522,2.2271802,2.4154077,1.3780783
0.30902016,0.02441452,-0.89688736,-0.72802293,0.35053122
-0.807989,-1.074596,-0.7089396,-0.5564034,
0.30711558,-0.44224828,0.5398844,-2.5626674,0.34870383
-1.5474995,1.7595499,-1.5861028,0.16514392,
-0.28264725,0.3246638,-0.8223299,0.85526466,0.08900303
-0.4621924,-0.7461875,-0.09707546,-0.114089146,
1.0713303,0.9963805,-0.12659165,-0.17483892,
0.018769415,-0.515008,0.26203844,-0.41736886,
0.11231082,0.027702814,1.0481415,0.7585338,0.06188668
0.28916335,2.0044384,-1.1698574,-0.30426905,
2.2684734,0.72016174,0.58577216,-0.500539,
0.39053905,0.37436417,0.027293446,-0.4051374,0.858741
0.9315249,-0.019840011,-2.5729427,0.90414804,0.8692898
0.7067704,0.013359489,-0.6312527,0.4812326,0.74347216
1.2512233,-1.2254374,-1.9671878,-0.7442081,
0.15657753,1.4094893,-0.9411323,0.48781833,
-0.5980201,-0.3726447,-0.6218075,-0.42357177,-3.9745715
0.9907371,-0.49985525,-0.2968531,1.2447233,0.9772233
0.42095283,0.9972292,1.6336993,-0.24930389,
-0.8424368,2.1553216,0.41197103,-0.017346878,
-1.1414561,0.4981894,-0.473717,-0.2006359,
-0.44684052,2.8251002,-0.15760225,1.1496713,
0.21188569,0.09996026,0.53409714,0.52370924,0.017552689
-1.0360067,0.018218445,-0.5650543,1.3275458,-1.0302625
-1.9556925,0.40876865,0.49309477,0.59116817,-3.5055175
0.8697684,0.97131884,-0.48143107,-0.08859911,
-2.2817202,-0.5929244,0.052335307,0.005703479,
-0.62161267,1.1301253,-0.78923005,-0.27012178,
-0.9812974,-0.21885507,-0.47181505,0.52729553,-1.4867908
1.4835176,0.1957213,1.5311952,1.5778563,1.373753
-0.032622427,-0.45408073,0.97610044,-1.2550294,0.26685348
-1.0220914,0.7238358,-0.7584378,-1.8225155,-0.9336031
-0.9151345,1.2678981,0.8038383,0.22343719,
0.2506187,-0.78643966,0.12233729,0.5444646,
0.051079925,-0.9213727,-0.14544576,-0.32643726,
0.013422748,-1.3367355,-0.12796848,1.255504,
-0.90084493,-0.3948946,0.12074246,0.7982815,-0.9504626
0.9057435,1.8971325,0.25282383,1.1975032,
-0.80521035,-0.038468283,1.8577724,-0.06572851,19.407864
0.21238476,0.06847696,1.7983667,-1.2966458,0.13933384
1.2528248,-1.348267,1.7432191,0.68679404,
1.4294287,0.68326545,0.13359274,-0.10828037,
-0.5650068,-0.62280303,1.2988309,-1.2913278,-0.091218226
-0.15608607,-1.6989743,-1.3626662,1.4965565,
-0.7239779,-0.77084875,0.60665566,-1.3921837,-0.5796676
0.4256639,-0.4481479,-0.9471609,0.16785969,
-0.3500453,-0.56844264,-1.1057004,1.2687324,-0.82830065
0.52452916,0.37776557,-2.662151,-1.2770236,1.1946735
0.13914835,-0.68182486,0.034887284,0.8592396,0.28160286
1.1178584,-0.8990916,-0.19617502,-1.5771405,1.2742938
-0.46071514,-0.66382456,-0.5751738,-0.47525686,
-0.9383078,0.7967324,0.057796314,1.0968978,-1.4208426
0.18856567,1.0813707,-0.045750745,0.10339408,
0.056005873,2.2520761,-0.1815211,2.033052,
1.4987097,1.0419567,-0.47989604,0.08529841,
-0.38842788,-0.4771057,0.046616968,-0.5135696,-0.8217157
0.25482252,-0.12624256,-0.39835784,1.8201808,0.24022175
0.3710696,0.15992615,-0.6986197,-0.015828315,
-1.4857038,-0.42254075,1.109327,-0.09092535,
0.4989808,-0.9354648,1.7911841,-0.0014310409,
-0.53781307,1.3061278,0.62336856,-0.48614687,
1.0864334,-0.754715,-1.1144853,0.21893471,
0.0566716,-0.27770394,0.15877037,0.32417417,0.9231143
-1.7785422,-0.43808368,0.36383834,1.0155478,-1.8000933
-1.7979115,-0.44253904,0.15488498,1.2448359,-1.8762426
0.3699319,1.1964252,-0.32396516,0.4634643,
-0.54911435,0.7280989,1.0338882,-1.0970829,-1.570202
0.37914515,-0.024968911,-0.21538648,-0.5145061,0.35925248
0.18118964,0.18480295,0.25774184,-0.2010132,-2.5357463
-0.07225907,0.46971327,-1.3821536,-0.6980363,1.7035145
0.031356793,1.2062681,0.30639753,0.052093696,
-0.1527759,0.94949996,1.4588966,-0.0032287715,
-0.13944301,-0.2362979,-0.28623253,0.11457469,
-1.2088262,0.36016688,-0.8126998,0.1841866,
0.22846065,1.7513881,0.29153505,-0.95468146,
2.0331202,-0.38080528,-1.3055352,-1.7511922,1.9168751
-0.8072084,-0.52426183,1.5336769,0.62492216,2.2998054
-1.2282686,-1.8860364,1.0045253,-0.47721767,
1.1863323,-0.018286344,2.0746837,0.9050835,1.2328968
1.1093472,0.80326396,3.2060516,-1.0374196,-2.028232
-1.8719748,-0.307429,0.41090673,0.034371134,
-0.40087807,-1.7181756,0.28735462,1.9590684,-0.5666571
0.50688475,-2.6391416,1.5854886,-1.7670443,
-0.2376993,0.34828925,-2.8058617,-0.09286771,
-1.1739972,0.6312272,-0.41672757,0.3125883,
-0.31679505,0.3645417,0.24169284,-0.08933873,
-0.2285338,1.5686293,0.073397525,1.0589052,
0.15576638,-0.57768804,-1.3980983,-1.1639253,-0.50731534
-1.350019,-1.3107436,0.87828624,-1.1854517,
0.96795714,0.75613344,0.09846196,1.8498559,1.0367671
0.80678916,0.10326804,1.6620924,1.1055729,0.66928965
-0.33049744,0.94249535,0.20862083,0.30071783,
0.1264014,-0.8206064,-1.2739295,1.7287351,-0.25382057
0.62425596,0.38653964,-0.8228894,-1.991924,0.71807176
0.56921595,-1.5910784,-2.1959996,-0.14612103,
-0.2583316,1.3797307,2.0302694,-1.7395029,-1.9443396
-0.45284337,0.32310376,0.76981723,-0.5747951,-1.4578034
1.8123401,-0.12914509,1.844792,-0.43111905,3.2431004
1.1643075,1.338423,1.2743151,-0.4559482,
-0.06818738,-0.23466891,-0.610251,-0.22101124,
-0.8763966,-1.0410976,-0.071960025,-2.3788283,-0.9894243
0.534668,0.8393883,0.41485417,0.7386426,
-0.71594447,-0.9764974,2.224127,-1.4935441,0.3405598
0.3276111,1.4469229,0.37366468,-0.55107963,
0.5466846,1.25095,2.4429932,1.9181575,-0.37452376
0.5188648,-0.9928368,-0.02214973,0.110431656,
0.8711856,-0.09244818,-1.270018,-0.13073543,-8.483212
-0.0656845,1.2129515,2.3572307,-0.6755251,
-0.77750874,0.8608562,0.34549412,-0.71437967,
0.36951524,0.92992556,1.0735806,-0.19048125,
0.67007047,0.9077978,1.0997199,-0.6678149,
0.5562842,1.9882607,-0.17433295,-0.9630018,
2.2423842,-0.00878871,-0.78774256,-1.9572458,2.2405996
-1.0986848,0.53719777,-0.7829573,-1.4418628,-0.9659142
-0.4961505,0.9894581,1.0933733,-1.304566,-1.7366654
1.282747,0.36970636,0.3068048,1.9657998,1.276167
0.08269915,-0.19036862,0.29435903,0.8750821,0.15970099
-0.8922554,-2.0018208,0.25517902,-0.044388685,
0.2451113,0.40788534,0.79474986,-1.156714,0.0030262368
-0.086038664,-0.25744212,-1.7098138,-1.1071104,-0.45771122
0.7771107,-0.5127952,0.7896776,0.40863854,
1.551872,-2.2269194,-2.345216,-0.92426777,
1.4489064,0.41064587,0.12177846,-0.92223364,1.5525099
-0.5954829,-1.3964521,0.9841951,-0.38406396,
1.0531195,-0.24692222,1.8616543,-0.3072338,9.9539795
0.56610256,0.8974927,-1.0602506,1.3587804,1.440434
-1.97344,-1.0743074,0.5725064,0.5081987,
-1.251563,0.60503143,-0.5684033,-0.032452904,
1.6412548,2.2611263,0.833916,1.5979964,
0.079483666,1.2551757,-0.42590833,0.24941698,
0.4497887,1.922282,2.2303655,-0.05305359,
0.089275345,0.042816997,0.8932864,1.8616382,0.07825993
0.1716249,0.7185746,0.069302715,0.20139298,
1.9400858,0.5749184,1.246513,2.4486067,1.8729162
-0.2643737,1.5258775,1.0118359,1.1040953,
-0.3186908,0.8191483,-1.1845807,-0.5551353,
0.73718584,0.43419018,2.0153968,0.0049917027,
-0.4268692,-0.24852744,0.44279814,0.055493347,
-1.7805779,1.1144651,-1.4851322,1.2811023,-1.5655624
0.68911725,-1.562187,0.70614856,-0.7972214,
-0.83889866,-1.3387824,1.4335957,0.407265,
-0.2867384,-0.6091731,0.8973279,-0.03421908,
0.30827206,0.7717347,1.0695317,1.5069023,-0.06428773
0.9034255,-0.17997316,0.37703186,0.96936536,0.99290043
-0.62534535,-1.2077897,-0.5118332,0.69757545,
-0.4478896,-0.4561353,1.6735222,-0.43264458,
-0.6812359,0.27991435,-0.348876,1.133252,-0.6245471
1.5974032,-0.99852014,-0.7154803,-0.38904265,
-0.55623865,-1.1228688,1.0051827,-0.3772679,
-0.35080883,-0.029957505,-0.71368855,0.7304862,-0.39120525
-0.036507748,2.5109494,1.7615603,-1.2840682,
-0.42232448,0.20601118,1.0962551,2.2188396,-0.47022796
0.08111029,0.7304806,0.53252405,0.44554985,
-2.2813313,-0.5620221,0.71623796,-0.14000194,
0.10073505,-1.6788883,1.1390072,-0.8815921,
-0.91820693,-0.5384643,1.0935957,1.053163,-0.45065087
0.64478815,0.49311966,-0.8276186,-1.0744299,1.1236537
0.8476279,0.60352343,0.7797348,-0.66890794,-0.4733478
-0.7814161,0.2113896,-1.2529227,1.3427234,-0.64252424
1.0522864,-1.01554915e-05,1.437127,-0.074638695,1.0549061
1.2002846,-0.93582886,-0.68477815,0.8068699,
0.2407513,0.3558993,-0.5989176,0.27774075,
0.14694646,0.467599,2.2885125,0.8276018,-1.7154833
-1.1159289,-1.0170083,-1.3937701,1.1602037,-4.506857
0.2671063,0.1212771,-1.68856,-3.2100358,0.2871849
-0.410086,0.07222853,-0.11597946,-0.22491014,-0.25815606
-0.3671402,0.23038858,-0.08547435,-0.91291326,-0.3550024
1.6379234,1.9724873,-0.40124378,-0.29962733,
0.57286984,-1.0369143,-0.49877018,0.25648606,
0.5992203,-0.5871997,0.88255435,2.6711776,0.6886977
0.11564541,-0.10289834,-0.6035269,1.5010477,0.088290766
-1.2284375,0.9311185,-0.022444794,-1.4299656,-1.6051322
-0.70316076,0.8861884,-0.03327074,-1.3875108,-0.89392775
0.27733392,1.199449,0.6105113,0.95191103,
-2.3610575,-1.1487962,-2.279318,0.4702613,
1.696948,-0.9258903,-0.588516,0.577678,
-0.70519155,0.761758,-1.1781558,-0.57013136,
0.8793019,0.52588344,-1.5301532,-0.19672929,
1.3251145,-1.8253981,-0.95629317,-2.2419233,1.6842303
0.8952994,0.66249114,1.2023988,-0.4715547,
-1.2542382,-0.33532983,1.0130479,-1.8273835,-1.1724182
-1.2979248,-0.13565283,-0.03126464,0.8070818,-1.3232609
-1.7630799,-0.34335256,0.6209519,0.7379409,-1.549502
-1.3989843,0.118232615,0.30129617,-2.0896766,-1.4094
-0.35162607,-1.2918959,1.3023223,0.18664545,
-0.2870316,-1.1609652,1.3152221,0.6664965,
-0.26247987,0.4819868,-0.3890025,2.7590098,-0.24156357
-0.754724,-0.36855218,-0.22870702,1.1565988,-0.86270577
-0.4052098,0.5582724,-0.16386391,-0.29691863,
0.417357,-0.27022758,-0.6185163,-0.4640821,-0.44120806
-0.6829192,-0.74528867,0.27922034,0.4990212,
0.9019401,0.23677485,-1.7262608,-1.0830239,1.2814088
0.08894325,0.23024255,-0.6592635,0.30838716,2.5328243
2.051985,0.59852463,0.7386364,0.6532776,2.5354605
-1.0331398,-1.6999836,-0.94183886,2.560434,-1.7082063
1.8278437,0.28954372,-0.41719764,-1.2279588,1.9633127
0.41458982,0.43785745,0.773573,0.40912798,
0.18664663,-0.5743679,0.110191375,0.9730285,0.31404465
-0.23912457,-0.78002816,1.4304214,-0.59869766,
-0.13229088,-0.80144376,-0.90055984,0.2905814,
1.5004872,-0.9618838,-0.19033405,1.3730661,1.9665747
-0.3107464,-1.5530308,0.095190644,2.232437,-0.39128196
-1.3837116,-0.62746084,0.14027356,-1.1640778,-1.5656767
0.44187447,-0.9052317,0.7657835,-0.08260663,
-0.45367855,1.0234843,-0.03535288,1.2392195,-0.76288694
0.045542378,1.2878548,-0.32193595,0.2937646,
0.5931747,-0.09476475,0.14443274,0.18263806,1.1738844
0.058894463,-0.4841399,1.0943562,-0.20267537,
-0.4182036,-1.4955449,-0.73244554,-0.8558375,
0.46171165,-0.83178973,0.9132859,1.5269697,0.93907535
-0.9515457,1.2689545,-0.36165285,1.6749365,-1.2072276
-0.7986007,2.2193012,1.7699699,-0.3592849,
0.30599675,-0.68369424,1.3903155,0.41914716,
0.11015113,1.0387679,-0.43304473,0.6535403,
0.68051445,-0.8690403,1.0520393,0.9280906,4.962767
-0.082866944,-0.09932725,0.52186143,-1.3237256,-0.05343558
0.7795919,1.6342081,-0.19887011,-0.65365195,
0.5964244,-0.9439544,1.637886,-2.3804266,0.94690853
-1.2105865,0.5112102,1.8231804,-0.2547264,
1.5219558,-0.1102518,-0.60722905,0.49420932,1.280112
-1.2298675,-0.073857,-0.14471799,0.12739384,-2.3177211
-1.5082655,1.0648011,-0.3290559,-0.570376,
-1.4068062,2.0771067,1.1524503,0.06455417,
0.6989965,-0.56486267,0.62176883,-0.4508204,
-0.47505632,1.314434,0.3491363,-0.15268575,
0.74850637,-1.3033127,0.28550893,0.46076375,
0.121478714,-0.14792006,-1.0135207,0.8137512,-0.10669888
-0.90713805,0.08987413,-1.2055441,-1.3945832,-0.85320216
-2.0725198,0.12029009,-0.59681296,-1.5854132,-2.049867
0.3415321,0.9877583,-0.36389625,1.4562804,0.6954464
-0.7238164,0.40743217,0.8345352,-0.515927,-3.262047
0.22825027,0.6479684,-0.79582053,1.3263861,0.59751093
0.83307475,-0.9117674,-0.9704415,0.2926479,
-0.30407792,0.2282584,1.0101051,0.86131966,-0.6376655
1.9360108,-0.6373102,0.53845835,-1.2886223,2.4652762
1.9522777,-0.80357736,-0.9528602,-0.8827856,2.3423548
1.1560427,-0.74048275,-0.13830374,0.4098425,
0.57806456,-1.2304549,0.23746659,0.12049118,
0.117818885,0.6455518,-0.24309354,-1.8125316,0.17720683
0.48205906,0.669985,0.4626499,1.7087779,0.40862122
0.9571977,-0.9357247,-1.3925059,-0.35687762,
1.6152413,-0.15361254,-0.49749878,0.59652376,1.4493562
1.1224432,-1.400484,-1.0606097,-1.7402927,1.0646412
-0.15477811,-0.20663305,-1.1000011,-2.5457313,-0.19047919
-0.99208015,0.19127582,0.3802388,1.3501227,-1.042495
-1.4905761,0.42155713,0.54084814,1.6695997,-1.6250188
0.38439286,-1.2616427,-2.4667728,-2.0736568,-0.42761353
0.2735802,-0.0010228101,2.1720197,0.52379984,0.2816778
0.59118456,-2.4044125,0.5681771,0.49585387,
0.2019637,1.0235714,1.4645526,0.88974464,
0.35942006,1.1487893,-0.17326352,-0.5717923,
-1.1289374,0.5456187,0.18834838,-0.59813297,-3.4563131
0.23961884,0.8679387,-0.18320288,0.85967475,
0.26111186,-0.10695377,-0.8486722,-0.06263389,
0.1016511,0.094113775,0.54189306,0.029484572,
1.5031738,0.23297852,1.0377357,0.78109133,1.1596848
-1.64603,-0.45374972,0.10863296,-1.1441988,-1.7520348
-0.23307,-1.6303701,0.7957167,-0.40993932,
-0.2566278,1.5652477,-0.09526145,1.2021314,
-1.3104824,-1.9796412,0.37994248,-1.3927271,
-1.0654236,1.4630059,-0.34018993,-2.0904782,-1.3321295
-1.5565529,0.5040139,0.33951375,0.087089844,
0.8017736,-0.97226465,0.18533641,-1.498444,1.1591638
-0.56728095,-0.28296468,0.10944627,2.1361802,-0.56547725
0.8618565,1.2538139,-1.0610957,0.31081623,
-2.9446843,0.23546198,-1.2157483,0.93692756,-2.7054107
0.6509015,-1.2974004,-0.32360616,0.64408165,
-0.11389554,0.28160578,2.686068,-1.0554414,-0.82275397
0.8456059,-0.5662686,-0.8417634,-0.70279807,-0.20167534
-3.1530142,-0.5570676,-0.6560758,-0.10948772,
0.47046515,-0.47796765,-0.5560409,-0.7914609,0.057952333
1.1491699,0.29764828,-0.5458518,-0.665411,1.6951615
1.5853873,0.031664032,0.014112987,1.711638,1.5855061
-0.8975518,-0.0370187,1.6248956,0.66770196,-0.76380503
-1.5366641,-0.7949754,0.116501614,-1.8208281,-1.6770082
0.45250311,0.04649545,-2.2351847,-0.104108855,11.22231
2.3541677,0.7986834,-1.6651584,-0.69195414,
0.5964902,0.6360181,1.200703,0.4932959,
-0.8007118,0.7911496,-0.83969355,0.44999278,
-0.3572241,1.294588,0.31195426,-1.2718687,
-0.27507988,-0.3694081,-0.04624817,-0.13252667,
-1.7879759,2.1300778,-0.12840328,0.1621188,
0.69246876,-1.1166266,-0.004055828,-1.5410316,1.0020151
-0.8613176,-0.48659155,-0.25513893,-0.37801638,
-0.7780536,0.13298215,-1.1243463,0.20986195,3.382644
0.6031764,-1.0859231,0.34872997,-1.1448513,2.816925
0.8010373,1.7932355,-0.5656104,-1.2067577,
0.53165287,0.50155556,0.36915293,0.021037117,
1.1615038,-0.0050737527,-0.75748724,1.1045179,1.1583657
0.9670751,1.5532645,-0.67335767,0.26807743,
-0.0021990282,0.97176933,0.1306964,0.68400294,
0.15210919,-0.18520112,0.6428158,-0.6681544,0.43585885
0.40346575,0.0068358933,-0.3562157,-1.4918646,0.40456405
0.7623692,1.7972158,-1.3815303,-1.0839603,
0.33019748,-0.37093675,-0.124540105,0.31866705,
-2.326872,-0.4011871,0.8246856,1.4909562,-2.261444
1.7510948,1.2572161,-0.31754872,-0.8174113,
-1.4911809,-0.0075259306,-2.2549329,-0.41599828,-1.5895053
-1.7248508,-0.9600991,-0.9067416,-1.1750007,-4.0857806
1.4994566,1.1885936,0.3961876,-0.50791603,
2.1646876,-0.49055815,0.5796886,-0.8700849,3.0757895
0.38679448,-1.0169826,0.5587312,-1.3914611,0.9967165
0.6576899,0.47909424,-0.6911857,0.17057818,
2.0735848,0.19356054,0.5185276,0.26594293,0.95439833
0.18670131,-0.6431753,-0.54237145,-1.1319144,-0.10398655
0.76610255,-0.3786479,2.2921767,0.44240627,10.055818
0.102761306,-1.1272188,-0.38545433,0.0855474,
-0.1737095,0.21878022,0.44616252,-1.0105573,-0.2758339
0.23006468,1.8457335,1.2403785,1.0898498,
-0.7528373,-0.9519472,0.24560963,-1.5878421,-0.824759
-0.21949261,0.5056683,0.7275293,-0.7141136,-1.332522
0.041534603,-1.639805,0.07244206,-0.8786412,
0.7204346,-0.020316632,0.4812249,0.8157934,0.7353533
0.020312728,-1.5546799,-0.9499702,-1.6357365,-1.7101595
0.74828494,-0.69254315,1.0353769,-0.33844182,
-0.8555933,-0.4399857,-0.044359647,1.4174566,-0.9102709
-1.0204186,-0.85355395,-1.0566045,-0.15100342,
-0.5194515,-0.3100238,-0.79605985,-1.3395286,-0.67533016
0.873305,0.009081001,0.8992178,-0.4762058,0.8374485
0.4885492,-0.9887181,-1.583659,-1.3192397,-0.6209932
1.4899257,-0.9512782,-0.80829155,0.85430074,
0.50968134,0.26327944,0.76453626,0.5961032,-0.06328998
-0.59029216,1.7231584,2.4368334,-1.4550345,
2.6621456,0.75015485,0.45897546,-1.1579866,3.1574886
0.42006513,-1.3205516,1.8848478,0.31726274,
-1.6066446,-0.37699178,-1.3885163,0.38146845,-34.06754
-0.4949683,-1.5375977,-0.45494977,1.1992372,
0.8013272,-1.8428115,-0.5330433,-0.45032844,
-0.49329555,2.0789373,0.7004796,1.4079454,
-0.3361679,-1.665023,0.70784336,0.111461796,
-0.72701836,0.28797486,1.1024715,-0.02348345,
0.21649404,1.0724854,-1.9130164,-0.17856035,
-0.287148,-1.4011489,0.046627026,1.8053826,-0.42356074
0.6077239,0.52229536,-1.1676211,0.60549307,4.489342
-1.2624198,-1.0450524,2.1006463,0.53263754,
0.19375578,-0.52051646,-0.647966,1.1042062,-0.093960606
-1.3955683,0.6487261,0.94092953,-0.5170599,
1.091625,0.96177864,0.22914574,0.48838568,
1.8204713,0.274417,-0.274862,-0.6670512,2.1832943
-1.2454921,-1.5914919,-0.87623763,1.3909483,
0.6295836,-0.4783188,2.2086995,0.8846097,2.3533256
-0.2507138,-1.9268892,2.14838,-0.58775735,
-1.0965284,-1.8340654,0.7438869,-1.2270774,
1.3289944,-1.2550449,-2.8887055,-0.07385189,
0.99486375,-1.3866836,-0.5186967,0.8633903,
-0.5407835,1.2663622,1.0435371,1.1191365,
-0.44143203,1.6472417,-0.3985931,1.0036261,
0.34295434,0.51302487,-0.2909274,-0.54990506,2.3233607
-0.9465329,0.27083236,-0.42328617,-0.19100992,
-0.87304866,-0.116596356,0.166004,1.6122125,-0.8678747
-2.122469,0.9375661,-0.9995315,-0.84558237,
0.6952395,-0.11231329,1.3473682,0.53079945,1.2608904
-1.2288494,-1.6998208,1.9896017,1.0775026,
-0.7752173,0.0027662176,0.9899613,-1.0880531,-0.77753294
2.2298954,-1.5206933,0.91683924,0.7373247,
-1.4641447,0.1745576,-0.7944036,-0.8372026,-1.2947586
-2.0839198,-2.7881083,0.8334246,0.2849417,
