1.33044,1.0889418,1.2628813,-0.43908274
-0.046353783,0.48705822,-2.1049595,-0.01149442
-0.16130412,-0.36029297,0.6800622,-0.045187715
-0.04951198,0.05826572,-1.5795113,-2.5141037e-05
0.76586163,0.04990924,-0.013909357,-0.038219873
0.4714279,0.03370497,0.07360047,-0.015846444
-0.76286966,0.47376359,-0.7468456,0.2652227
0.32754523,-0.10520992,0.06634795,0.034385186
0.85360056,-0.22503155,-0.93249875,0.11445105
-0.64619946,-1.5633943,-0.889662,-0.6361379
2.5406218,-1.9261335,-1.4889009,0.4003137
-1.6465101,-1.113752,-0.73166865,-1.3644613
0.038337003,-0.40200916,1.7637081,-0.0029547166
-0.49960032,-1.4731948,-0.23666677,-0.71549225
-0.5138351,1.4323808,0.06518842,0.7344442
-0.29365098,1.0037185,-1.6711664,-0.029533727
0.022537662,-0.64623463,0.9971198,0.007904562
-0.36390576,-0.110038385,0.43744534,-0.03627297
-0.17574699,1.1074685,-0.377847,0.18090497
-2.111849,-0.30430487,-0.9467065,-0.3755359
0.2727853,-1.194411,-0.17606601,0.32078078
0.8920241,-0.4604505,0.08710115,0.4091759
-0.76809675,-0.40691388,-0.21088095,-0.30562532
1.1906762,1.4781101,-1.1220307,-0.763561
-0.23494309,-0.37421313,-1.2270684,-0.029628567
-0.6343688,-2.826778,0.49262252,-1.5799979
-0.12621786,0.6102996,1.1879629,0.028774843
1.707276,0.6592489,-1.2189853,-0.3878524
0.34421086,-0.13691294,-1.3754517,0.009147555
2.8011465,0.40158358,-1.1134089,-0.49675968
0.0009964624,-0.6898614,1.0526558,0.00034045594
0.56991243,-1.6889141,-1.792555,-0.21170488
-1.9284602,-0.5700079,-0.28402862,-1.0551958
1.278427,1.2195716,1.5373545,-0.052130595
0.7592492,-1.408153,-1.0880182,0.49633884
0.9956157,1.6249938,-0.31207103,-1.5397259
-0.26019555,-1.8330191,0.36550942,-0.4454374
0.33565718,0.34834686,0.42839208,-0.10635918
1.7497866,0.79737663,0.01910177,-1.3949845
0.47877413,0.720237,0.37745732,-0.3205564
-1.2062705,-1.5743873,0.41618684,-1.7370212
0.49055177,-0.35106918,0.37791052,0.16006553
1.074605,-1.0209197,0.62958056,0.88674617
-0.0715741,0.4052608,-1.428801,0.0041049165
-1.4838482,-0.07689,0.014988506,-0.11408027
0.15457577,-0.08776522,-0.10828514,0.013486916
0.081769794,1.7024252,-0.7420778,-0.1026047
-0.37065125,-0.07491795,0.14218979,-0.027488193
0.45138913,0.003922936,-1.2232991,-0.0006030283
-1.2587476,-1.0833416,0.49091327,-1.2026099
0.22146064,0.05850328,0.043139074,-0.01294412
-0.68204975,0.13726944,2.164983,-0.05241432
-0.03525752,-0.0092904195,-0.18986812,-0.00032167064
0.50487196,-0.9657255,-1.2107439,0.17178147
-0.9489039,-1.7678189,-0.47460774,-1.4920808
1.0387505,0.9087516,-0.21835642,-0.9215516
-0.263121,-0.17686716,-0.43151134,-0.042271595
0.049512263,-0.307528,-0.7508063,0.011132621
-0.9231969,-1.892603,-0.34450287,-1.6445832
-1.3313891,-0.63868964,-0.2070923,-0.8321751
0.18808727,1.3510897,-0.02505422,-0.254043
-0.2900375,-0.57728785,-0.6726729,-0.13096091
1.0898416,0.6716052,-0.5288763,-0.63194126
0.93479943,0.13696457,-0.12333408,-0.12706186
0.555706,-1.4836173,1.6616304,-0.07478567
1.8332813,0.58292276,2.3387036,0.74232566
0.17409359,-0.78323203,-1.8226968,-0.03398596
0.84507227,-0.64325804,-0.30489358,0.5185281
-0.43174735,-0.50139767,-1.161568,-0.08613656
-2.2654476,0.11587157,0.082121596,0.26161632
-0.2927365,0.7910165,0.07464445,0.23091461
-0.1553435,1.0097283,0.11487247,0.15582097
-1.5972141,-0.17905554,-0.14838336,-0.28284737
-0.13407625,0.45605814,1.2578619,0.018824087
2.1769998,-0.6567118,-0.40949783,1.3114583
0.9151647,0.9551067,-0.019605832,-0.873912
-0.64755565,0.9057931,-0.3441642,0.5521548
0.35241172,-0.18389006,0.4208787,0.059149493
0.08623647,1.6866293,0.08681345,-0.1449012
1.2650367,-0.9025852,-2.7572126,-1.0584873
-1.0260203,-0.6631673,-0.49657252,-0.598242
0.5550315,1.0824925,-0.12962522,-0.5957768
1.5542064,-1.3483881,-1.7443262,-0.3618396
0.5333115,-1.8100649,-0.35925058,0.9037024
0.70598775,-0.3240533,0.20341237,0.22406092
-0.2677974,0.74066037,-0.7904369,0.13954398
-1.9090575,0.24844345,0.50424033,0.41526318
0.58619606,0.9200175,-0.77772444,-0.3842653
-0.22227527,0.4673127,-0.41339347,0.09512217
-1.7889283,1.0262936,-0.36902443,1.712368
0.8700185,0.4383273,0.6257611,-0.3090932
0.85126865,-0.54797137,-1.0493568,0.23236258
1.552551,-1.080494,0.7300716,1.2499665
0.3042788,-0.09296516,0.90041333,0.017574525
-1.2298578,1.0416512,-1.647441,-0.09809211
-2.2537117,-1.1606895,-0.053941607,-2.6120548
-0.6691234,0.24616697,-0.2992012,0.15739812
1.3192735,0.6484619,0.58126444,-0.7149992
0.4386137,0.3348387,0.20881382,-0.14367458
0.8736405,-0.8114322,-0.17688456,0.6978388
-0.75340307,0.64798903,-1.3201318,0.12109618
-0.3059193,0.58609456,0.5771448,0.15025571
-0.042951573,-0.021005142,-0.27468407,-0.0008683811
-0.8628034,-0.41405216,0.1611427,-0.35261735
-1.1733799,-0.087810755,-1.2271943,-0.034710634
-1.2204512,-0.25878748,-0.3731766,-0.29409966
1.2230171,1.0647151,0.4426509,-1.1766613
-0.022867903,-1.5335215,-1.4256638,-0.005071719
-0.0034175233,-1.5242579,-0.19237924,-0.0051130885
1.2566614,-0.9553878,0.24801908,1.1638613
0.30446437,-0.9465665,0.071919814,0.28745076
-0.86731565,-1.1388271,1.0947672,-0.4526272
-0.95521516,-0.46204495,1.0195186,-0.2311698
0.8577467,-1.1489104,-0.24765909,0.95540625
1.4601406,0.60469514,0.8916262,-0.5546166
-1.3212928,-0.093883105,-1.781016,0.025885487
-1.3699682,0.4797661,-0.20588018,0.6433838
-0.07373358,0.7808593,-0.66766334,0.045212388
-1.6101948,-0.7932664,0.85228604,-0.84080946
-1.2184368,0.16633292,-0.1339025,0.20085198
0.60775,0.46534175,-0.9241452,-0.1703987
-0.7972258,1.2005656,-2.4858398,-0.75860435
-0.68379146,1.2981801,1.1207123,0.38617933
-0.3929852,-1.0562494,-0.123985365,-0.411904
-0.21826722,0.27724522,1.0019839,0.032594524
0.6601146,-0.13555299,1.6385272,-0.006055956
-1.668061,1.2417351,-1.0627731,1.0075812
-1.2436734,1.056621,1.0025891,0.7071413
1.119811,2.0100355,-0.87614495,-1.4408152
-0.5400054,0.9300206,1.3073574,0.13077825
-0.48180655,0.21912001,-0.48136643,0.09357641
0.7737991,0.09391932,0.55269253,-0.061854456
-0.82998574,0.1729256,-0.51553696,0.12487148
-0.1550179,-0.6967453,-1.3020006,-0.02868374
-0.49613655,1.3663666,-0.7695923,0.4868672
0.5293728,-0.86644095,-1.0917834,0.2114027
1.2023537,1.0643034,-2.8682768,1.2321693
-0.3078323,-0.43689024,-0.83407336,-0.09035831
-0.3227219,-1.5851212,-0.99006927,-0.2806545
-0.55208147,-0.7873005,-0.6843656,-0.33677876
0.627673,-0.2265882,0.8466294,0.094224595
0.6845887,1.2418058,-0.54411614,-0.7273553
-0.031009719,-0.90248805,-0.62218225,-0.022741582
-1.5299097,0.43493453,-0.45098376,0.598882
-0.977671,-0.9634875,-0.44673407,-0.8495312
0.66479486,-0.8861266,0.13797523,0.58349395
-0.32533002,-0.70571804,-0.9303939,-0.13718496
-0.5452057,-0.30994263,0.6164852,-0.13787545
0.864807,-0.12708442,-0.32843122,0.104029104
0.2558608,1.4785199,-0.009448887,-0.3782784
-0.73273826,2.0059927,0.22876216,1.4315743
-0.11213057,-0.6901723,0.9651372,-0.04405811
-0.60878193,1.7625831,-0.68278944,0.8324726
-0.1853113,-0.80638266,-1.9295012,0.05245981
0.86249715,0.27718526,-0.5123166,-0.2083774
-1.1000253,2.419227,-0.3543526,2.4958732
-1.1379594,0.4769825,-1.8897613,-0.1702092
-1.5522944,1.4096351,0.29113823,2.0960855
-0.15054958,-0.061426643,-1.7122786,0.0013040326
-0.839415,0.9186432,-1.8121386,-0.18430313
0.5879775,-1.6189433,0.67713946,0.74188244
-0.36554727,0.93599457,0.17320365,0.33703092
0.00815289,0.5734412,0.17168427,-0.00460647
-0.72465533,1.5647001,0.4730255,1.0093628
-1.0405918,0.42489028,0.25661004,0.42766
-0.47750726,0.58167696,-0.3142097,0.26415634
-0.38962936,1.4205941,0.88467556,0.35066798
0.3398656,0.81981474,0.9764281,-0.15602697
-0.38987657,0.6802974,0.28739607,0.25435355
0.8727783,-0.7008726,-1.3064688,0.15981452
-1.7025322,0.77073455,-0.6939525,1.0087199
-0.15824163,-0.87574655,0.17965198,-0.13634925
-1.2572173,-0.518616,-0.040722027,-0.65147245
0.28260702,-1.3308767,-0.031832363,0.37592456
-1.1588113,-2.224866,-0.10393904,-2.564286
2.8793387,-0.57527506,0.81940514,1.1307594
-0.19067428,0.5881469,-0.51144516,0.097794265
0.57100534,0.7601716,-2.3164563,0.29449233
0.93372625,-1.9507283,0.48831207,1.6085664
-0.7474845,-0.88201815,-1.927622,0.23029275
-0.32613388,-0.6168241,-0.90619713,-0.12406862
-0.12587616,-0.6553388,-0.69505984,-0.06335477
-0.019041285,1.3574959,-0.9750928,0.014503349
-0.92315066,1.5547112,-0.20301512,1.4057574
-1.0572,0.2139568,0.33514294,0.21361038
-0.73507184,-1.1226484,0.19501081,-0.8095855
-0.19472504,0.63254046,-1.6838199,-0.013891657
0.4884891,-1.1376346,-0.68110025,0.43172964
0.29183534,-0.14108159,-1.370392,0.0081960475
0.7230773,0.69555616,-1.371564,-0.09954049
-0.44886246,0.49629337,1.0018846,0.12000829
0.16471265,-0.54757196,0.44138157,0.08154824
0.6088962,0.08992185,0.21495897,-0.053492937
2.5131676,-0.50201535,-0.5340209,1.0859861
-0.20907363,-1.2111405,0.49496564,-0.22282766
-0.6628978,1.6034055,-0.048362296,1.0616512
0.5015411,-0.030428577,1.0257957,0.00791168
0.04937006,0.5266572,0.6380141,-0.020886168
-2.4354033,-0.28936276,-0.32033816,-0.66886544
-0.84042203,0.12905139,-1.0300102,0.055835083
0.59482783,1.8541323,1.7732031,0.22171122
1.0570064,0.66098714,0.44488397,-0.6306597
-1.3990356,-0.2235481,-1.0545778,-0.15437268
2.5276062,-0.49533772,0.0039122663,1.2520092
0.38548058,-0.41514534,0.1375777,0.15851836
-1.4884622,-1.1862844,-1.9406322,0.63824856
1.149361,0.26131725,-1.0543418,-0.14831184
0.10078141,1.0481805,0.088146314,-0.105226986
1.0784011,-0.36312214,-0.26148504,0.37828
1.34498,0.33894363,-1.1582661,-0.1827723
-0.86575073,0.3958106,-1.4134233,0.05370522
1.6313483,-0.06387858,-0.19153634,0.102302544
-1.8058722,-0.09457362,-0.8999598,-0.10616882
-1.4997789,-0.60614765,-0.37025976,-0.84748167
0.28030255,0.20660348,-1.6597012,0.005141835
-1.4657812,-1.7188603,-0.5561077,-2.1398294
-0.82123214,-0.21827944,-1.2458751,-0.057225298
-0.41866165,-0.7372692,-1.540424,-0.009373478
2.5910275,0.4676011,0.46780327,-1.0813978
0.49496982,-1.0737971,1.7492657,-0.09435321
0.90192544,-0.56899184,-0.062956855,0.51217157
-0.97103536,0.0033860647,0.7461285,0.0024144435
1.3632253,-0.008454086,-2.122697,-0.0060425433
0.22273941,0.3304824,-0.0022720823,-0.07361127
0.6190513,-0.3576684,-0.74816394,0.16228378
-0.4140383,-1.4893267,0.8685522,-0.39830667
0.27643853,0.8109633,0.006564769,-0.22417668
-1.1354035,0.66415066,0.1990916,0.7391834
-0.8196705,0.839173,0.50206023,0.6029604
0.43121395,0.09933156,0.9241692,-0.025806883
-0.021104256,0.9613364,1.0472527,0.010143177
-0.4019434,-0.8670887,0.9367383,-0.20647016
-1.2826504,-0.7283306,0.9293432,-0.55898434
0.31518412,-1.4231553,-0.7382731,0.33176628
-0.30745837,-0.19782779,-1.8028208,0.013986327
0.26709545,-0.2704338,1.8729174,-0.021492228
1.183693,2.2810824,0.7195457,-2.0307603
1.084042,-0.42522246,0.15106665,0.45570916
0.48601896,0.36769363,-1.0108752,-0.09491426
1.4354441,-0.7511758,3.114312,-1.0778697
-0.6425807,-0.28981656,-1.132712,-0.07900001
1.1711699,-0.5261808,0.31345525,0.5862198
0.39637718,0.2568264,-0.23561832,-0.09898741
0.33949924,-0.48432103,0.0029686536,0.1644259
-2.0037265,-0.33905247,-0.3984411,-0.62615144
-1.0719193,-0.14806373,-0.48494184,-0.14041317
-0.46727902,-0.38021138,0.0034642948,-0.17766373
-1.7563897,-1.000838,0.87180316,-1.1310912
0.19395879,0.9498358,0.12835713,-0.18271345
-1.1519188,0.6286133,-2.289165,-0.47657928
-0.17248304,-0.35956144,-1.2203617,-0.021291241
0.19223437,0.102416135,-0.8849307,-0.012469197
-0.35614926,0.100595966,-0.70686865,0.02724296
0.35564306,1.1312335,-1.0144564,-0.21245533
0.9701581,0.49416298,1.1495138,-0.19604822
1.0963049,1.0208912,0.49400902,-0.9853944
-1.8493074,1.5836519,-0.1182466,2.9082084
0.16820668,0.98809963,-0.4785801,-0.14753178
1.5499345,-1.16975,-0.5197784,1.573587
1.1876688,-1.3207043,-1.2696118,0.46531564
-1.1585748,1.7495282,0.010744074,2.026842
-0.1725543,-0.79996705,-0.25663504,-0.13351697
-0.48861605,-0.9338456,-1.0890641,-0.21140689
-1.8212831,0.41801885,-1.3519846,0.16526191
0.69385344,0.42687425,1.6355009,0.019151362
0.44745073,0.7821142,0.25036615,-0.33904654
-1.1661181,-0.40479934,1.1543021,-0.19096857
-2.2537775,-0.8659086,-0.37977758,-1.8125107
-1.2935053,1.3822653,0.908107,1.1000277
1.0954489,-0.64300805,-0.3263032,0.6672148
0.21768788,0.10708899,0.26256767,-0.022512995
0.5679039,-0.5282291,0.15134981,0.2965541
0.48140025,0.3344485,0.28971273,-0.15429392
0.7408561,-0.6120473,-0.9222519,0.27388942
-0.69531155,1.6067029,0.9120622,0.68383133
-0.1125342,-0.73622644,0.41245872,-0.07590263
-0.34476858,-2.5489368,-1.8943838,0.27942982
0.58196104,-1.0637374,-2.0641563,-0.29317632
-0.117104344,0.09237248,-0.735976,0.008017462
0.7350739,1.1322595,-0.76682234,-0.5993511
-1.2799046,-0.42577317,-1.1035588,-0.24545686
-0.5108774,-0.8055703,-0.019338978,-0.41147068
-0.51915,0.869051,0.13004448,0.44735822
1.4836725,1.4334524,-0.12712696,-2.1096113
-1.3284212,-2.7700424,-2.5620039,3.07883
0.72853285,0.010365074,0.7250585,-0.0056518484
-2.8416717,-0.50670373,-1.0275679,-0.74428034
-0.98223436,0.83807534,-1.0040329,0.4419724
0.31664717,-0.022345208,-0.08315858,0.007051096
0.44241774,-2.1698983,0.6070732,0.78846955
-0.91787434,-0.5127037,0.6781278,-0.3664772
-0.33410656,1.2112451,1.8868994,-0.1258024
-0.6733509,0.44064152,-0.3211951,0.28153244
0.46925282,-1.1890522,-1.8253887,-0.14052427
-0.29157975,-0.76822007,0.69639397,-0.17184192
-1.9517436,1.1147515,-0.2577077,2.1038601
0.5143588,0.82162625,1.4998413,-0.029961184
-0.042058848,1.0675904,-0.28373984,0.043106236
0.4774876,-0.12773909,-1.962695,-0.023296217
0.6459048,0.70836645,-1.7482125,0.08074931
-1.0116993,0.27059993,1.3520074,0.059420202
0.26971632,0.71642965,0.58652437,-0.16093765
0.71151775,0.3604985,-0.39268494,-0.23697749
0.1402845,1.3842475,-0.8159333,-0.13305578
0.046794925,-0.09252963,3.1617064,-0.004329041
0.9607965,-0.2135243,0.12665774,0.20351003
-1.3909785,2.313117,0.1043586,3.1999915
0.11933319,0.29482195,-1.5086213,-0.002186034
-1.2187731,-0.7914143,2.1957319,0.56430775
0.24352491,-2.164852,0.41921982,0.4815438
-1.467495,-1.1576309,-0.31543407,-1.615001
0.020757714,-2.143606,0.00012531127,0.04449636
0.930065,0.3919635,1.9009802,0.11819381
0.4344671,1.6028517,0.45019552,-0.6269998
0.4132088,-1.0111814,0.7724195,0.29925928
1.2648786,0.40696013,-1.2481474,-0.16321854
-1.3545094,1.0274106,-1.2057222,0.4968403
1.6279826,-0.31942633,-0.32026714,0.49357814
-1.4070563,0.39823192,0.68339336,0.4345029
0.5693862,1.0625216,0.5921902,-0.5019683
1.6674106,-0.40509713,-0.62848264,0.5463961
0.17814915,1.1180636,-0.4799621,-0.17667697
0.27234876,-0.73084086,-0.15280946,0.19672422
0.8043531,1.3682847,-0.18220691,-1.0823652
0.40734142,-0.45260587,-1.0806689,0.08678772
-1.0086439,-0.9922177,-0.37436566,-0.93147904
-0.4527657,1.6061169,1.0889301,0.3370065
-1.3268855,-0.9116343,0.173716,-1.1914284
-1.203446,1.2868186,-0.6209855,1.2594985
-0.041362293,0.8774716,0.80164766,0.025243506
1.8168724,-0.14045621,-0.09451354,0.2540521
0.4762841,-1.447031,0.8723083,0.4431959
0.03514061,-1.6647941,0.5836416,0.048817564
-0.031518407,-0.19495733,1.8413236,0.0016421188
-1.2963217,0.12884448,0.50958,0.14580344
-2.8638163,-1.823609,-0.3776081,-4.854553
0.46337193,-0.2710427,-1.5505495,0.0025426971
1.4392318,0.56690156,-0.42938232,-0.74183756
1.6765276,-0.5992595,-0.48616225,0.88826597
0.9009778,-0.559939,1.1291226,0.21564697
1.5342103,0.5159186,1.2825692,-0.2249941
-0.52972454,0.52194685,-0.2892424,0.26500282
0.09612014,1.0693407,0.037345394,-0.10271351
-0.124601796,-1.940222,-0.16217075,-0.2385831
1.1084999,-0.0015828284,-1.3946478,0.00030746817
0.68141556,0.8170045,0.29067117,-0.5333662
-0.33571696,-0.010687992,0.42006454,-0.0032761968
-0.4532104,-0.93103975,-0.471073,-0.3759981
-0.11197023,2.5371041,-0.12050101,0.28202015
0.72135365,0.9847593,0.6007784,-0.5859728
-0.44944718,-1.4067489,0.27956238,-0.6077126
1.1239116,0.1405626,0.06562792,-0.15763985
0.88645077,-0.44794482,-0.17530107,0.39099538
-0.6716691,-0.31511673,-0.420384,-0.19322594
-1.0090265,0.09404772,-0.6403144,0.076098375
1.8573848,0.41394454,0.66570455,-0.60468996
0.21802217,-1.1172823,0.66127944,0.1922448
0.31992555,-0.12013438,-0.19801036,0.037683055
-0.5527479,0.9074015,-1.7651154,-0.09685128
-0.120998114,1.3003471,-0.10858448,0.15641288
1.0992638,0.26455906,1.3552638,-0.062197026
0.76463294,-1.0212277,-0.33116844,0.7384346
0.08383637,-0.649283,-2.1729765,-0.030833356
-1.2580707,-0.6266039,-0.85610217,-0.516649
-0.037544753,0.9547237,-1.0035199,0.019260775
-0.53868824,-1.0608594,-1.093854,-0.262343
0.1681836,0.9491214,0.28609934,-0.15313815
1.084662,0.7097778,0.13185781,-0.76318604
0.78876376,-0.9860583,1.6122724,-0.03224946
-0.9797448,-0.8037687,0.8039687,-0.546402
0.18745261,-1.7118064,-1.4930322,0.024928007
-0.5589338,-0.40182275,0.61207813,-0.18381888
-0.22347288,-0.866093,-1.0509584,-0.096143074
-0.7244908,-1.0844294,-0.28315803,-0.75437254
1.2123135,0.30258092,1.3904345,-0.06580274
0.7587273,1.2566121,0.699229,-0.7296937
0.29426417,0.21347983,0.38731351,-0.058166247
1.5328425,0.41838035,-0.70816916,-0.4871105
-0.6784908,-0.92247874,-0.7747605,-0.44725624
-0.90148956,0.7062105,-0.08406981,0.63439286
-0.63150686,0.050781123,1.2509475,0.0100831175
-0.25338927,1.3244269,0.98490393,0.18556526
-0.14610195,-2.1702373,-1.4873796,-0.026418786
-0.3880172,-1.0846179,-0.8679544,-0.27203295
-0.30164418,-0.40074426,-0.263521,-0.11670917
-0.6663423,-0.24615133,-1.0297462,-0.08447682
0.84151626,1.1714119,1.239646,-0.32050195
-0.18216927,0.35077792,0.06266407,0.06377554
-0.7152815,-1.06088,-0.799266,-0.52907985
-0.6820765,2.3878062,0.10369125,1.6199187
-1.5550486,0.26752046,0.44519034,0.37545854
-0.13030986,-0.816282,-0.8353813,-0.07136282
-0.30137905,-0.9830087,0.17150363,-0.29191193
1.134088,0.7840974,-0.13442503,-0.88121325
-0.33623973,2.9831107,0.46174055,0.89800036
0.80499494,-0.14884683,0.046640575,0.11969065
-0.16196541,1.4034646,0.27607363,0.21870509
-0.40010658,-0.0037086275,1.2966672,-0.00040169005
0.40502656,-0.41440207,0.2026507,0.16440918
0.729888,-0.00033480223,-0.11359292,0.00024279323
-1.2147481,0.9366417,1.0620141,0.5542305
-1.034011,2.2154825,-0.08635502,2.282297
-1.5850357,1.5163065,-1.3331051,0.5659031
1.6660717,-0.044604078,0.76496375,0.053610377
1.1746713,0.056047946,-1.2447078,-0.021090524
0.38183877,-0.28075978,-1.0280886,0.055366706
0.9413283,-1.8799808,-0.8291193,1.1954631
-1.0054072,-0.4688094,-1.0974811,-0.21485738
-0.17863575,-0.15176915,-0.1879063,-0.026634166
0.5959506,-1.0956604,-0.82546973,0.4428449
0.2766364,0.5235857,0.18408556,-0.14239559
0.53227264,1.6994662,0.69789815,-0.69308376
2.095903,-0.21202491,2.4896798,-0.35325155
0.8589339,-0.6010675,1.5468993,0.012336307
1.0347562,2.369903,1.0279154,-1.2668557
1.8945371,-1.0614636,1.8340186,-0.5232438
0.69745725,-1.0620465,1.1647108,0.29260123
0.28385508,1.2042555,0.46409306,-0.30567753
-0.8001928,-1.9253656,1.5382547,-0.050126795
-0.42210516,0.11665394,1.800828,-0.011227184
0.64145684,-0.24278027,-0.7818571,0.110509165
-0.6120753,-0.25882912,0.5078255,-0.13843058
0.8886767,-0.2064418,0.004127691,0.18345846
-1.3314823,-0.82057214,0.2223376,-1.065683
0.43435714,0.693416,1.2604297,-0.091985814
2.6547377,1.9449478,-0.029347686,-5.161103
1.9028004,1.1305032,-0.84299105,-1.4309964
1.7231965,1.0332737,-1.1407713,-0.74229306
-0.022899728,-1.707657,-0.036841705,-0.039078347
0.8718875,0.13364437,0.9797384,-0.06493117
0.56367415,0.04551635,-0.0056052897,-0.025655987
0.6625036,-0.4539255,1.0240136,0.15636064
-1.3422072,-0.122831315,0.48336264,-0.14597766
0.55182636,-0.53256273,-0.14192304,0.2909274
-0.85272926,0.96551377,0.0670433,0.82147217
-0.19422658,0.6156898,0.24761175,0.1159361
-0.6629718,-0.5891105,0.22858843,-0.380404
0.8320123,-0.19355993,-1.1555246,0.064971454
0.22475706,1.4184675,-1.0442817,-0.16020967
-0.865935,0.31019717,-2.0387504,-0.12115984
2.2731056,-1.3454689,-0.04269499,3.0556056
1.4151372,-1.1198928,0.49752548,1.3926705
-0.93536896,0.045150623,0.5619989,0.03573678
-1.2534939,-0.32264298,-1.151347,-0.16470759
0.25101066,0.680163,-0.79242826,-0.11987137
-0.54772997,-0.08070615,1.2433193,-0.014218825
-0.1960969,-0.28328133,0.8948986,-0.034752335
-1.1060604,0.8195303,-1.8882363,-0.2829352
0.42729455,-0.12992804,-0.6713509,0.04346924
0.68567383,0.10169603,0.31474644,-0.066304795
-0.60523427,-2.086322,0.9257659,-0.75917214
0.047812242,-0.5482437,-1.0735117,0.012504556
0.9852542,0.74120337,0.07584456,-0.72817427
-0.05805069,-0.09211512,-0.2703933,-0.005153055
-0.4364223,-0.18193187,0.5665601,-0.06699319
0.43609864,2.1034868,-1.5046097,-0.060670506
0.7938498,-0.5343853,0.24578974,0.41147193
2.969789,-1.3047667,-0.6529531,3.0777922
-2.2176669,1.1572562,-1.249861,0.8095847
-1.5032257,0.4571612,1.0807353,0.32345885
0.6938314,-1.639226,-1.7621793,-0.21634233
-1.0282665,-0.3770517,1.9261132,0.13487935
1.5304161,-0.23942994,0.4897342,0.32335678
0.0041556493,-0.37162057,-1.1910431,0.00057246775
-1.5755205,0.8913209,-0.20508374,1.3748659
-0.8634895,-0.37302002,0.25131598,-0.3119805
-0.23140912,0.24667509,-0.030437738,0.057056427
-2.0902858,-0.8607487,0.603326,-1.4815656
-0.3547845,-0.6205177,0.7633716,-0.15906042
0.35252997,-0.3397864,-0.5035274,0.104917906
-1.4253833,0.032635886,1.2125448,0.016311174
0.7893428,0.95839673,0.9589243,-0.4345363
-0.6385823,-1.070634,0.9638281,-0.3899618
0.44924456,-0.31926006,-1.1763091,0.055123553
0.94559324,0.51785374,0.4821866,-0.4338473
-0.43378899,0.30455217,1.098927,0.060051505
-0.19353722,2.200141,-0.043957554,0.42539787
-0.35632983,-1.8952707,0.5077632,-0.5901365
-0.563308,-1.64448,0.1255132,-0.91906166
0.55745184,1.3925273,-0.24297367,-0.75346553
0.13651055,3.3508654,-0.7525622,-0.33389533
0.18984869,1.2778065,0.47875956,-0.21531479
0.6607306,-0.8737111,0.9133921,0.3527598
-1.4065521,-0.85798216,1.9945595,0.49622717
0.3820104,-2.7445807,1.4752947,0.09997733
0.18680842,-0.3165222,-0.19624443,0.05799408
0.67367065,-0.14570384,-1.3589001,0.020643678
0.21354142,0.41577664,-0.3251934,-0.084132195
1.4030907,1.1964049,0.9590828,-0.9640087
0.5037709,0.32515904,-1.0384647,-0.08313854
-0.96010387,0.24818318,-0.34411585,0.22431216
0.2664409,-0.98663664,0.7762499,0.1875772
0.088508114,1.3456161,-0.46963188,-0.106203794
-0.5121887,-0.66399425,-1.6207063,0.01696686
0.29426858,0.6962358,0.5323845,-0.1765247
-0.44864315,0.94539976,-0.66800773,0.33297977
0.67352515,-1.3332282,-0.37282673,0.83627397
-0.08863297,0.30757037,-0.4150478,0.024946347
-0.22337273,-0.019379497,-0.6345162,-0.0034862775
1.6269372,0.49300686,-1.9541848,0.30003428
0.21810104,-0.8466646,-0.685727,0.14291804
0.7145639,-0.800645,0.21021461,0.5595176
-0.434655,-1.2984687,-0.52198017,-0.4892287
-0.4120681,-0.72042865,0.14923833,-0.2935659
0.14459912,0.27431417,-2.0379114,0.017861903
0.6139582,-0.104300216,-0.12900053,0.06350389
-1.2488884,0.85368955,-0.18807009,1.0473632
0.4896773,0.2803367,-1.0271796,-0.071003154
-0.6030104,-0.9549179,-2.0902884,0.2858624
-1.7619089,0.7879879,-0.9936301,0.7575621
-1.190464,-1.5173082,1.1589944,-0.7229922
-0.55686486,-0.44393688,1.2633774,-0.0748065
1.020105,0.45235008,-1.0887433,-0.21392535
0.22458392,0.28636757,1.1707805,-0.025045812
-0.13731489,-0.6658103,0.21420139,-0.08933626
-0.47535384,-0.29200253,-0.6777195,-0.108129375
-1.0570225,-1.708092,0.47396776,-1.606462
-0.346592,-0.55619043,0.304452,-0.18390587
-0.8259242,-1.0275795,-1.086845,-0.39488474
0.8197317,0.24111459,-0.12460244,-0.19611692
-0.26768926,-0.23705207,0.22552618,-0.06184936
1.8760916,-0.014458823,2.094921,-0.013575394
-1.6245745,0.39364156,1.0337805,0.32715175
0.97893035,-1.3639807,1.8169138,-0.32531878
1.1970297,-0.4751271,-0.7616462,0.4115986
1.0496632,-0.39584467,0.9407148,0.24481912
0.09903658,0.19840343,0.5149555,-0.017100984
-0.35742566,-0.4931735,0.03002243,-0.17619343
0.3441167,-0.15652217,1.4003592,0.009135688
-0.14802943,-0.9481497,-0.2488473,-0.13603072
-0.9864205,-0.05295177,-0.58153886,-0.04364661
-0.0020102847,-0.24107336,0.12679338,-0.00048073573
2.3432896,0.7173667,-1.3254704,-0.40826812
-0.36398563,0.8768773,-0.9551572,0.18431486
-0.5548692,0.21806568,-0.70843136,0.091883816
1.4850004,-0.6774832,0.6647156,0.7918642
0.16735618,0.97349375,-0.95134443,-0.09458967
-0.23762934,-0.49087742,0.31838605,-0.11078443
0.6079911,-2.5741389,-0.30397055,1.4933046
