0.661735,-0.15688448,-0.448693,-1.7834072,0.0057890043
-0.28359175,1.6436245,0.14793839,-0.4980081,-1.010957
-0.06372832,1.4300218,-0.13343436,-0.9040668,0.06649615
0.1739843,-1.6175672,-0.68750894,0.11871331,2.3114543
-2.3017035,-2.7573094,0.77913785,-0.7239443,1.2368025
0.8966549,-1.8643366,1.5487262,-0.3897553,-0.5654329
-1.7829912,-0.7277142,0.9464218,1.2765341,0.06695
1.7302022,0.011829655,0.61984354,-1.0032175,0.0026108793
-0.12210486,-1.1280233,0.54316115,-0.25645798,0.30681738
0.5687133,1.1678675,0.5476558,0.65939265,0.22196332
1.7747422,-0.9457843,0.5626035,1.3632913,-0.1277432
2.0940182,-1.4183929,-0.12994017,0.43026263,9.82554
-1.0257725,1.7878251,0.33286604,0.6222617,-1.1322715
0.73651105,-1.0250567,0.6104429,0.59063697,-0.28211814
1.9961102,-0.22610994,0.32089296,-0.22482815,-2.2142808
0.3719081,1.0959721,-0.08022741,-0.018780546,-1146.2677
-1.1207255,1.1044886,-0.7068534,1.0411478,0.12855724
-0.4799303,1.630544,-1.363366,1.5459547,0.019111501
-0.930246,-0.8681795,2.202944,1.6373566,0.010881967
-1.0076269,-1.2327299,0.012847255,-0.5099646,29.584717
-0.85036516,-1.1933596,1.052361,-0.37393022,0.5488088
-0.5600625,0.34175524,0.12528802,-1.5793791,-0.04873708
0.35742483,-0.044104747,-0.7095886,-0.03608581,1.3576276
-0.25395715,1.4755552,0.22190928,1.32297,-0.076776884
-0.48402196,0.40998477,1.9062183,1.06205,-0.0073444676
-1.1032772,1.0878757,-1.5070853,0.082240336,9.370149
2.2636552,0.5248359,0.13126506,-0.14693148,33.36146
-0.43887722,0.47547916,1.4269643,0.5325201,-0.04103737
-1.8234062,1.9245259,0.9303618,0.6725194,-0.66364497
-0.88853395,-0.86009634,1.6996862,1.1405402,0.027505608
0.87618744,-0.30814022,-0.6059589,0.15777564,1.424336
1.4018648,0.55921936,1.0306878,1.3402557,0.033695817
-0.52793306,0.33816907,0.59687304,0.35706213,-0.18669526
0.68124855,-0.21915764,-1.0014123,-0.15047453,0.5239784
-0.6189486,0.19588172,0.36293313,0.19585906,-0.6929863
-0.18602091,-1.4916509,0.7822543,1.4876744,0.012754264
-0.56151474,0.40927112,0.092891395,0.74734634,-0.35248694
-0.955735,-1.6122639,-0.19696243,-0.480075,-2.7012339
0.055559795,-0.7655687,0.15404913,-2.613393,-0.0032171123
1.2158949,0.36064613,-1.169282,0.6197948,-0.07768771
-3.1771305,0.3930513,0.095688604,0.20603572,-24.464094
0.8563304,1.7392062,-1.8003013,1.1716529,-0.04795561
0.726655,0.26075083,0.44144964,-1.2820966,0.020778844
1.4867766,-0.41333795,-1.0544664,-1.3336242,0.026076026
0.50996506,0.06996044,-0.65611196,1.2826585,-0.002630165
-1.4159685,0.3118986,-2.3488047,-0.56293213,0.047216974
-0.804245,-0.4062561,-1.1251279,1.017442,-0.022323238
0.2938665,-0.9334345,-0.85517776,0.8073579,0.039159343
0.6816973,0.6755742,-0.3718977,0.9201837,-0.11638102
1.9212075,0.75041246,-0.9484453,-0.6077259,-0.3275191
-0.2977221,-1.4981105,-1.9900178,0.044771563,-8.8978195
-0.8540483,-0.20182738,-0.55661964,-0.46073198,-0.116090685
-0.33613914,-1.089758,-0.3643595,0.654548,-0.18673521
0.12118406,0.35139698,-1.3517674,0.49378347,-0.01028155
1.3647269,-0.6310646,0.3483342,-0.35316575,-1.577453
-0.5096824,0.07565923,0.50097656,0.31040677,-0.063572876
-0.81514454,-0.52235085,-0.08414637,0.8030489,-0.6244068
0.28697038,-2.7698028,0.1681043,-1.2084016,-0.2576764
0.6065196,-0.6856114,0.90781546,1.1800501,-0.026176678
-0.86814547,0.53339237,-0.7462274,-0.07643484,8.4523115
1.0217742,1.083107,0.15120678,0.33390316,5.224011
-2.291107,-0.6097795,2.0428758,0.6759821,0.11909566
-1.6840518,-0.5098026,0.75316954,-1.8076819,0.027759444
1.3994166,-1.1899227,-0.9416439,-0.8818133,0.18097389
0.17255795,-0.81323403,0.15366715,-0.6252788,-0.18587126
-0.357778,-1.1318308,-0.7205482,-0.77948433,-0.07360503
0.2349815,-1.3149228,1.331037,1.539172,-0.007797576
0.45983198,-0.2657306,1.1918256,0.1387777,-0.4236222
0.17797391,0.8933561,1.801904,1.1299559,0.005499414
-0.17648335,0.70596945,0.9490387,0.80190283,-0.01624622
-1.749129,-1.3985302,0.26816115,-1.5844518,0.28915447
0.329436,-1.9756739,-0.570747,-0.258759,1.3553202
0.9376719,0.73697525,0.6597645,1.4040856,0.042278327
0.6290551,1.1962389,-0.653264,-0.20408943,-2.2007308
-0.80956936,-1.4977361,-0.0538075,-0.99466133,-1.812534
1.8382796,-1.0915848,0.7069717,-1.1998703,-0.15688756
0.49121195,-0.71363884,-1.8704642,0.36736202,0.1105095
-0.19914585,-0.07123622,1.5459512,0.10040315,0.07243889
-0.8310702,0.1382462,0.32248855,0.8390773,-0.04026825
0.32975718,-0.3197547,0.5392554,1.3112017,-0.009050401
0.042796668,0.14064434,-1.1420712,-0.22053847,-0.00862304
-1.162837,-0.54716575,-1.8405415,-0.044702243,-13.766504
-0.012337748,-2.3113012,1.5357726,0.34431928,0.012463298
-0.55078834,-0.092645206,-0.39434522,1.3402051,-0.0057329577
0.872628,1.0482559,0.40426826,1.3912159,0.093031034
1.4111274,-1.4078385,0.4233784,0.122261964,-24.980305
-1.0191314,1.5232869,-1.5629275,-0.15634017,3.2338662
-0.72449845,-0.16895954,0.86139566,1.0904292,0.009510705
0.37038034,-0.74042475,0.99982256,0.80405927,-0.033761356
-0.30561808,-0.98828506,-0.28450587,-0.13602921,-4.5655785
-0.8850814,-0.2815801,1.9689876,0.9610476,0.010905423
-0.15206425,0.91485405,2.0915852,0.51120734,-0.020253466
0.7816407,-0.403755,0.37392688,-1.1479822,-0.050963376
-1.4114252,1.1426706,1.8767097,-0.23800413,-1.2072661
-0.42800403,-1.472528,0.8182417,-0.96208733,0.06622026
-0.83732843,-1.6540047,-0.11756629,-0.2596793,-13.901615
0.2540093,-0.2740817,-0.9651481,0.74218374,0.010420846
-0.007956352,0.3802538,-0.16521871,1.1742096,0.0010568837
-1.5626049,1.7318395,0.79400235,-0.060222186,-74.7846
-0.25819898,-0.13649541,1.8388302,1.5593938,0.00062720495
-0.9768886,-0.15004408,-1.1943604,1.4487742,-0.0046528303
-0.62343967,0.85848343,0.7105329,-1.0188872,-0.05774045
-2.2617888,0.26814312,-0.38699657,0.15872139,4.950292
0.33458805,-0.67917454,-0.36539534,2.458037,0.008191098
0.17963925,0.6927132,0.95946693,-2.8897698,0.0012359143
-1.8760517,0.55574685,0.013825501,-0.84078056,-8.48918
1.2888868,0.23126502,-0.052698422,1.0415775,-0.4148911
-0.7280185,1.2462007,-0.29450122,1.1597819,0.18225557
1.6371956,-1.3819607,-0.16616987,-1.731647,0.36133945
-1.6326874,-0.30971482,-1.235112,-0.09885618,-3.3338127
0.32489678,1.0893918,0.43675047,1.1178437,0.051608834
0.48138228,1.5125415,0.24276438,0.49256057,0.98374665
1.4390165,-1.6774111,-1.2919936,-0.54065424,0.5086227
-0.2684728,-1.6854439,-0.2205952,-2.1001196,-0.037010126
-0.24389058,-0.3198091,-0.1778847,0.41794413,-0.19975649
1.062374,-1.4740299,-1.0077848,-1.1076481,0.10078651
0.28345394,0.43620023,1.1883923,1.2319092,0.005455585
-2.135673,0.39929867,-1.1444796,-1.3190359,0.034080148
0.5012499,-1.01162,-0.036276944,0.9329385,1.2779832
0.11918183,0.895421,1.3060597,-1.2530735,0.0041410583
-1.7090935,1.0191407,-0.72090286,-0.026994783,263.8479
-0.5712559,2.4102008,0.36144805,0.5103638,-1.1637734
0.9589265,1.5880331,0.28432745,-0.025217645,670.2042
-0.0014735558,-1.8527213,-0.0518129,0.9322036,-0.004825112
-2.1127336,0.02058058,0.2986938,1.2467383,-0.0074527343
0.038209792,0.90256596,0.36089253,0.077831,1.2553377
0.46636668,-0.31802338,1.6305583,2.5450714,-0.0011174817
0.10012405,-0.32623583,1.1370895,-0.5108645,-0.008758992
-0.30811617,-0.39912766,-1.4969829,0.06653529,-1.4767109
-1.0113624,2.0066643,0.13024354,-0.099738255,-124.6499
-0.9769779,-0.26996523,0.27380016,0.1389777,3.9687948
-0.51641303,-0.21745521,-0.14828666,0.50140476,-0.23970559
-0.49111903,-1.8679905,0.8652706,-0.43981445,0.43617484
0.7783856,0.6530322,1.0123558,-1.554575,0.016533433
0.34130588,-0.668254,-1.4941652,-0.5700332,0.037383206
0.051289618,-0.27121815,0.9910173,-0.9972101,-0.001123269
-2.0475574,0.76969445,0.56221694,0.28661197,-2.7155135
-1.4665248,0.17085737,0.55920374,0.7363898,-0.06575483
0.13435355,0.38713923,-0.66128004,-1.8905579,-0.0017512215
-0.14578646,-0.63950115,1.8672332,0.65624005,0.009226238
-0.5537229,-0.8667323,0.2616995,-0.79996,0.22804898
0.13133177,1.0956316,0.5857862,1.3152672,0.011299451
0.91488653,0.48756465,0.8341037,-1.0933007,0.0356033
-0.85551715,0.0035315629,1.3198206,0.39399242,-0.0011735325
-0.8732145,0.1541046,-0.08819441,-0.17749706,3.8539255
0.4254085,2.1560047,0.106303416,0.283985,8.513496
1.2744154,-0.5021107,-0.1070328,-0.3303667,4.3590436
-0.8209445,1.3372879,-0.82642406,-1.8729888,0.030133912
-1.3907548,0.7069469,-1.2561963,-0.27210292,0.8412083
0.8025436,1.335423,0.37990913,2.044088,0.053727765
-0.16305614,-0.04755373,-0.36195436,-0.11890342,-0.12057835
1.8069257,0.13209653,0.8764608,0.008001906,338.45615
0.5884467,-0.43202236,0.0037162912,-0.3705668,-39.64247
-0.14304538,-2.1035182,-0.004306223,1.7246475,-1.8694466
0.41462782,1.23449,-0.117803074,-0.32615086,-3.2504425
0.23150729,-0.13451158,-0.52236855,0.40916488,0.028336141
-1.5867957,-0.9370145,-0.36116,0.06938684,-68.04616
-1.3654,0.33040997,-0.47586173,-1.0876323,0.063776135
0.3901606,-0.6598969,0.4608376,-1.3820943,-0.023274824
0.23365404,0.9348268,0.48139971,-0.55921495,0.11545989
-0.4844821,0.6705264,-1.896279,1.4841864,0.0061887736
-0.61937684,-1.5918763,-0.35548332,0.6401112,-0.53867185
-0.0030980022,-1.5206043,-0.7978611,1.0072429,-0.0004631187
-1.1850312,-0.1940149,-1.736573,0.26835173,-0.14630297
0.17221424,0.47182772,-1.3618119,1.6517882,-0.0017402706
0.863615,-0.08141404,-0.9205859,-0.370565,0.04426052
-0.9506246,0.5525868,-0.72723126,-0.36244154,0.4375737
0.5666383,-1.0457652,-1.6708091,-0.17523149,0.9191345
1.1670966,-1.3183308,-1.3045869,-0.55544513,0.30420473
0.87071025,-1.1696099,0.90935045,0.9400569,-0.10084753
-1.8006907,-0.51603705,1.0104624,-0.41455764,0.42581418
-0.1906629,2.5007968,-0.7723874,-1.3574965,0.026657665
-0.5276566,0.046103463,0.23569363,-2.7537355,-0.0010831355
0.4749784,1.7520217,-0.03033546,-0.08295427,-317.23083
1.9882878,-0.5895874,0.9767106,2.2874286,-0.018253936
1.343942,-0.047269322,-0.46817684,0.42858267,0.058785588
-0.24012965,-1.4020833,-1.6750921,0.13070352,-0.93625987
2.237902,0.83441496,-0.07775699,-1.292109,-1.1446574
1.0734911,-1.455835,-0.09661975,0.20339487,31.113926
-0.35439214,-0.01150044,-1.8446075,-1.8642615,-5.059074e-05
-0.99571186,1.3885795,-2.3609834,-0.7538139,0.08201122
-1.1759087,-0.24711151,-0.33743626,-1.626817,-0.025893308
-0.53472245,-0.76475596,-0.7112506,0.83336794,-0.06587873
-1.8090501,-0.36057827,0.5759194,1.126317,0.07104889
0.35868272,0.18975867,0.371201,0.61774087,0.0382367
2.1897342,-1.062448,-0.22731607,0.7965271,1.2836835
0.42802837,-0.2219245,1.3047005,0.05214054,-2.1311111
2.2044008,-1.9812028,-0.17674957,-0.06463363,470.68906
0.7968425,0.06924017,-0.914116,-1.7976345,-0.0014863348
0.31815478,0.016270008,0.59292316,0.605224,0.001896643
-0.02926175,0.32454407,-0.42841485,-0.6721712,0.0039042698
1.2142608,1.011892,0.09462652,-1.3990397,0.5279141
-0.31966043,-0.12826449,1.3068938,-0.012872762,15.066129
-1.1247536,-1.0426517,-0.8793012,0.118614905,-7.543459
-1.1754261,0.11326643,0.34049758,0.29776672,-0.35092986
1.1133417,0.16055666,0.59871495,-1.6777014,0.00844107
0.8466964,0.4778475,0.8179,0.82773155,0.057455007
0.99834126,-0.5740183,-1.6179247,0.3553623,0.22319984
-1.4638333,-0.12362576,-0.57363814,0.041415792,-14.635946
-0.61798084,-0.21796913,0.7717351,0.68208957,0.02985445
0.11055042,0.08411675,-1.8515843,0.14341627,-0.019430889
-0.038834274,-0.54710484,-1.930263,0.775483,-0.0014565144
0.61156934,-1.4462785,0.86848474,-2.2251823,-0.016367953
0.6857523,-0.99349964,1.0946413,-0.8287394,-0.07211361
1.000413,0.8783929,0.52381253,-0.56416804,0.4194357
0.36761904,-0.349544,0.906058,2.178543,-0.0023779443
1.5793253,-0.21632734,0.6811536,0.00029849794,-447966.4
-1.1774112,0.93118024,-0.165989,0.10668712,46.179447
-0.76951784,-2.1698287,-0.5511398,-1.8302625,-0.07196904
0.6258354,-0.42426172,-0.105360374,0.52160066,0.73710704
0.014128195,0.2564341,-0.9479599,1.3076241,-0.0001778676
-0.9470792,0.6588093,-1.6004335,0.25832275,0.46491462
-0.9315687,-0.9585536,1.5739499,-0.8892531,0.05709259
1.1397494,0.15434414,-0.45999935,0.42919883,-0.16520204
0.37557724,-0.0047901645,-0.17540418,0.55928046,0.0026093998
0.7969401,-1.6599194,1.8960205,1.5678302,-0.022587165
-0.67797244,0.8580048,-0.67730755,-0.980603,0.07107544
0.8916053,-0.26844895,1.0389788,-1.1250273,-0.014484107
-0.09100631,-1.3810388,1.1154878,0.8621134,0.012063516
0.0301839,0.66375804,-0.12727866,-1.4337653,-0.0060934545
-0.9158778,-0.198054,-0.8282825,0.076559775,-2.9732506
-0.16537072,1.318555,-0.4983625,-1.122891,0.02761382
-0.7388603,2.2401016,0.23978157,-0.29626575,-6.258085
1.284638,-1.9131098,0.4510205,0.35781655,-3.3868318
-0.401597,1.0928937,-0.2612469,0.22932804,2.5421023
1.0594747,-0.67388546,0.906347,-1.014546,-0.060901616
-0.99684733,-0.012761174,2.228971,-0.84217805,0.00064032007
0.4298576,0.66452163,-0.52924675,-1.7742838,-0.013643302
0.896918,-1.1500237,0.31130466,-0.4402748,-1.3602426
-0.6839606,0.35220778,-0.1713269,-0.39076227,0.7327728
-0.98422444,0.6268108,-0.69583476,-0.95210826,0.077829085
1.6872777,-0.926874,0.45638093,0.06661707,-61.44674
-0.07749733,1.8848124,-0.3205604,0.9643142,0.03899402
1.235007,-0.067397505,0.9111286,-0.27191144,-0.09832609
-0.36092934,0.35137594,-0.35860065,0.16606899,1.0204605
-0.6046507,-0.93292016,-1.1632736,0.5733328,-0.117393404
-2.2712398,0.23083243,0.4454691,-0.7382915,-0.17182115
0.7436815,-0.5198663,-1.0272512,-0.18088835,0.9153156
1.9948132,-0.17968081,-0.020061672,-1.2723398,0.8782551
-0.4090875,-0.23839086,1.1820997,-1.2556679,0.004163823
-0.79450995,-1.2512223,1.6133168,1.147823,0.03721812
0.8608044,1.2014934,-1.2700728,-0.6203864,-0.16836925
-0.47325364,-0.70150745,0.076789916,-1.8577737,0.09968425
0.22707339,-1.2546967,-0.57331485,0.16751216,1.4093188
0.58235574,0.17481571,-0.010162786,1.1846691,-0.56800485
1.4025927,-0.11493061,-0.2589885,0.8652356,0.06616192
1.9863738,2.2614229,-0.043949533,1.300274,-4.810706
0.76744634,0.35628042,0.5473914,0.27469176,0.5267941
-1.5561436,-1.7809341,-1.2960496,1.230835,-0.112322405
-0.37053344,0.5461194,1.3095467,-0.021502038,-26.596523
0.6504327,0.04056065,-0.5054135,-1.5760447,-0.0016722977
-1.6799937,0.5361265,-1.7721183,0.9713658,0.042865384
-1.4080987,-0.09708012,-0.75198025,0.426549,-0.07950771
1.0317307,0.14113298,-1.3109895,-1.0024085,-0.008796223
-0.49369952,0.088372014,1.3719026,-0.17363174,-0.0839433
0.7561932,0.7472133,-0.62366927,-0.6444034,-0.1736191
-0.62911433,0.46538353,-0.5138756,1.240202,0.029477313
0.50417143,1.2149119,-0.2662663,0.03708702,-133.09236
-0.68481433,1.6473746,0.7533236,-0.60016227,-0.33085403
1.6548811,-0.71421814,0.7918115,-0.35538962,-0.94049513
-1.4031271,0.8901192,3.129204,-0.30558568,-0.34012252
0.009710584,0.2574008,0.7506271,-1.2329432,0.00017431511
0.7033086,-0.28738433,-0.43993923,-0.07026185,7.4057198
-1.5384852,0.1447271,0.20838702,0.061532754,-22.456907
1.1832603,1.0779628,0.05827602,-0.93075764,2.0105324
-1.0758485,-0.8000825,2.0167558,-1.1383593,0.026209816
-1.5343041,-1.170442,2.0861304,-1.3603382,0.037018284
-0.10198584,0.9944298,-0.16305152,-0.52760834,0.17780992
0.14935333,-1.3557701,-1.0229877,0.09941671,1.5936826
-2.093563,-1.6522175,-0.1369136,1.2660651,-1.2542518
-0.8196161,0.98594093,2.02387,0.58273226,-0.09356873
0.37077397,0.87591726,0.8220912,1.6238489,0.011922057
-0.2214814,-0.034810726,0.4679188,1.4769182,0.00060111424
0.16188107,-1.1395698,1.7089666,0.84370136,-0.012067466
0.07818921,-0.72016007,-0.0737448,-0.8593193,0.08228589
1.2600044,0.4410463,0.04560217,1.0355959,0.90423274
0.826535,-0.26630077,-0.059245173,-1.5182356,0.12826037
-0.16529235,1.2316267,-1.735288,0.451493,0.0457982
0.94489074,-1.2029643,1.7751448,-1.8252577,-0.0152947465
-0.84697723,-0.23821692,-0.97790843,1.2425591,-0.010634135
0.6110568,-0.6076236,0.24375634,-1.9664433,-0.031346392
-0.71757585,0.02823047,1.336474,0.8000683,-0.0018843492
-2.1223617,1.3678657,-1.0621576,0.12140059,14.757829
-1.5708258,1.1781273,-0.22106558,-0.20501941,15.848906
-1.0803192,-0.77877647,-0.090459004,-1.5473127,-0.3091342
0.14402418,-0.7390463,-0.92693543,0.27228796,0.123251095
-0.49187326,0.52323353,2.0738041,-0.5932269,-0.028062701
-0.1443869,-0.30538175,1.2813815,1.4893463,0.0012345002
-0.40139982,1.240334,0.9884817,2.2556515,-0.007877589
0.3006811,-0.09596689,-0.9716169,-0.008681735,31.3552
-0.32024294,1.1310717,1.9280045,-0.6958681,-0.030874358
-0.07182176,0.36546314,-1.2036232,1.7704234,0.00055366225
1.6259072,-1.161896,0.2892749,-0.15385222,-21.955069
0.35928932,0.95497686,-0.4213267,-0.8693584,-0.08574535
0.26972032,-0.3911992,1.4102577,0.04692049,-2.7044454
0.010552733,2.6376586,-0.33964518,-0.84671587,-0.009096468
-0.43635362,1.0724005,0.78313255,-0.49186277,-0.19654523
0.15927234,0.841249,0.35281643,0.11548536,2.2659605
-0.3189662,-0.7143092,-0.07210962,1.1066859,-0.20529535
0.5939367,0.455683,-0.45649502,0.555873,-0.15268835
0.2644284,-0.4037838,-1.1095048,0.15033805,0.33882862
-0.4583702,0.42736638,-0.1929056,0.67263776,0.17860745
-1.8061764,-0.36619672,0.34401435,0.9401948,0.17308225
-0.7907032,-0.17803545,0.36089653,-0.1895189,0.8642161
-0.069820434,1.5867628,0.06964699,0.0070951423,-2514.5488
-2.1479955,-0.6435707,-0.34774843,0.12175803,-21.338278
0.2316976,0.33168703,0.15924521,0.45479178,0.18567292
-0.0395633,-2.7193882,-0.10456829,-0.57092565,-0.2511856
-0.698864,0.89656484,2.2425716,0.66682315,-0.05000309
-0.9508364,-0.06370476,0.404428,0.05685281,3.6874206
-1.3880348,-1.7971594,0.37548214,-1.395069,0.2716417
-0.5787698,1.6820905,-0.29935932,1.4391063,0.12495878
0.7772993,0.25926262,-0.80600077,-0.7846498,-0.032317005
-1.6982231,-0.6562056,0.60125136,-0.21997572,3.04803
-0.6095518,-1.6222658,1.0153296,-0.2560656,1.1819884
-1.1286439,-0.37738028,0.7515813,0.5365067,0.15667509
0.6983946,-0.3862527,-0.07915836,0.47174644,1.2185643
-0.073349044,0.84098125,-0.4132367,-0.24127442,0.20405602
-0.41589907,0.38651928,-0.064752616,0.70826524,0.3938221
1.0654122,1.656411,-1.3578581,-1.6660755,-0.037259083
0.40507215,1.1202615,0.6362342,-0.14626327,2.6531043
0.1801647,1.0965257,-0.45540512,0.7810348,-0.056590028
-0.410311,-0.47486353,-0.5839177,1.1771208,-0.019163659
0.25878754,1.3360043,0.7792205,0.0894725,4.410642
-1.13035,0.08454824,0.43063623,-1.1229113,-0.014005743
1.8360217,0.60017955,1.1663336,-0.6032482,0.20660189
0.08423332,0.6141394,-0.3739636,0.9465688,-0.01228591
-0.99389464,-0.24402481,0.97976446,1.096414,0.01638678
0.8972509,-0.8088433,1.2065248,-0.026543548,-67.938225
0.6781471,0.6961444,1.1481088,1.5750465,0.01318996
-0.8475638,1.9602737,-1.541048,-1.5177741,0.037243355
0.052335113,-0.4156044,0.42444226,0.42225662,-0.022871355
1.8483691,0.2601169,1.1446977,-1.2077342,0.022914683
-1.1593978,0.3663063,0.31542376,-3.04896,-0.011525749
-0.52940875,-0.4271135,0.07729491,-2.2686687,0.04523051
2.4860015,-0.5696045,0.61003953,-0.27666098,-2.413299
-0.6398275,1.5094285,0.96436965,-0.4450217,-0.4024016
0.21879834,2.0723855,2.2530215,-0.42180765,0.090014085
-1.9624981,-1.1318573,0.51752424,-0.18798463,9.665306
-0.6146526,0.21356371,1.6720232,0.17290665,-0.20896888
1.0347114,0.039393697,-0.015552388,-1.3069692,-0.12209794
0.23178977,-0.8988047,-0.59289813,1.0678673,0.024520827
-2.6926343,0.21909305,-1.3903011,0.5891547,0.09728111
-0.8116996,0.18804987,-1.0532584,0.3885164,0.07640203
0.31444737,1.7801628,-0.71147925,1.0131663,-0.060992174
0.7592454,-1.0510817,-1.2127186,-0.318977,0.5146713
-0.3238937,-0.2167981,-0.02133539,-0.8822376,-0.33649325
1.6531029,-0.9564901,-0.35421425,1.5541526,0.14706765
0.2718549,-1.2201009,1.1046461,-0.4377609,-0.12468837
0.49541727,-0.19610994,-0.6759776,1.0505688,0.010362859
2.4812417,-0.12494389,-0.08468696,0.4370219,1.5252858
-0.66883034,-0.82487714,-0.7127218,-1.4067521,-0.03112721
-0.10553726,0.72191954,2.8849425,1.32607,-0.0011951288
-0.14208534,-0.81062144,-0.94755054,0.5311953,-0.034280464
-1.3573251,-1.2677817,0.41154122,-0.9627685,0.35897267
1.1234229,-0.39708498,0.055383,0.2183609,-13.442825
-0.64069414,-1.3134938,-1.1277246,0.6441008,-0.14313906
1.4265008,2.2616706,0.4750588,0.23707317,9.615665
0.17654724,1.7315828,-0.31931174,-1.0179904,-0.07351773
-0.7743153,0.35219792,-0.76128495,1.4675597,0.013235976
0.9894571,0.27612978,-0.21156755,0.2920393,-1.204949
-1.5376141,1.7633007,-0.18904786,0.37529966,8.102812
-0.15282273,-1.6805352,-0.44937643,-1.6085573,-0.017576903
0.08339865,0.60392123,-1.1341503,2.7805464,-0.00045708663
-0.21841773,0.9350267,-0.42374778,-0.86174494,0.051646054
-0.7253173,-1.7386914,0.7461165,-0.023461303,244.35982
1.7754079,0.26062644,-1.0693777,0.5666552,-0.10723532
-0.4641514,0.6041741,0.47249112,-0.22211021,-0.9573731
0.8962919,1.3311541,1.7153459,1.8654413,0.015905712
-2.1080878,0.54607177,-0.7258572,-0.30379075,1.3675028
1.2819562,-1.1971363,-0.6454351,0.43893152,0.98211145
0.3980234,-1.3061271,1.0987557,-0.73177177,-0.070312366
1.3286189,1.3809458,-1.0373421,1.3252975,-0.0801343
-0.13845924,1.5415452,-0.7814756,-0.95913,0.02362642
-0.7638754,0.88151014,-3.1504145,-1.5277494,0.0072873235
0.76168334,-0.34433538,1.062483,0.5917573,-0.056096666
1.2821802,1.8122376,0.21311846,-2.0717967,0.20213383
0.122272626,0.6675983,-0.72017056,0.5933845,-0.025616916
-0.09585906,-0.51641864,-0.22930245,0.93418354,-0.019685755
1.9304562,0.88082117,-0.56202257,-0.5259785,-0.87025815
0.44056273,-0.1812677,0.890379,-0.0088561615,-91.00228
-1.4187137,-1.5801506,-0.32602593,0.4724686,-2.4512367
-0.17122611,-0.7085,1.9894133,-1.802917,0.0014928753
0.4829637,-0.5938686,-0.77722126,0.54999703,0.09707997
