0.76405764,0.50207585,-0.14259687,0.5382967,1.125318,-1.6280148
0.57428074,-0.52154166,0.6092883,0.5047916,0.31662235,0.24198888
-0.5725864,0.4421747,-2.2825994,0.1682693,-0.28426197,0.02835814
2.7980313,-1.5615855,1.2496359,-0.9629294,-1.3956758,-0.36799723
0.69219303,-1.2650371,-0.009809683,1.4508408,-0.9829711,1.7927216
-0.87827986,-0.14376205,1.839521,-1.8792087,-0.06271507,-0.009124562
-1.9693927,0.292324,0.33367392,1.673809,0.27327326,0.3135008
0.7399005,-1.3757029,0.3546621,-0.5466708,-0.70924836,-0.52645564
-0.2661414,-1.7549849,2.5827577,-0.24710198,0.47111252,0.0030648983
-0.1686061,-0.45554414,0.050750922,-0.26456794,0.099772505,0.15892509
0.8468376,1.4317025,-0.6348883,0.3764155,-2.2130125,-0.063360736
-0.1810022,0.4835608,-0.58008665,-1.93756,0.36985335,0.00823065
-1.2527038,-1.6644614,0.7310556,0.45834848,1.1092297,0.13961567
-0.5596886,0.015062023,-0.12024517,-0.27110866,-1.0286486,33.392365
-1.2003447,-2.1507263,0.10531406,-0.56453425,-1.3815362,0.71312183
-0.34686762,1.8094437,-0.23535618,0.05690762,-0.16799743,0.048415747
-0.25231138,0.788772,-0.54904675,0.026396813,0.9240359,0.047725804
-0.8858202,-0.9516187,1.3217226,0.5986936,0.39582953,-0.109354205
0.3012593,-0.9675929,-1.5182209,0.6932415,0.55639124,-0.0663495
1.5934211,-0.01938443,-2.9028242,0.78228694,0.347406,-1.8001713
1.0208333,-0.09235166,-0.062154427,-2.2113404,1.1079582,4.723949
-0.59481376,-1.0675151,1.6090925,0.87564576,0.20379893,-0.0083588725
1.6916852,1.9012083,-0.7368291,-0.8888051,-0.02685663,0.002994218
0.44707915,0.5859597,-0.028660204,1.0145,0.7443724,5.8377953
-1.0313854,-0.37614363,-2.0321376,-1.1974822,-0.3990954,0.05367445
-1.2319139,-0.6652151,0.10156497,-1.1529175,-2.1241717,3.173373
-0.26671153,-0.8499594,-0.02107432,1.3995668,-1.2942872,-0.5692943
0.013194374,0.7746707,-1.0218127,-0.10444881,0.082283646,-0.00058449956
1.382225,-1.6209543,-0.3428209,0.5450261,-0.8810197,0.12228775
0.7119534,1.3209118,1.6600279,0.7382744,-1.6324966,0.017791606
0.944463,-1.0837672,0.52018124,0.52117085,0.49020007,2.1101134
-2.7113056,-1.7951359,-0.6597735,0.52310836,0.985495,-0.38826257
0.631481,-1.292831,-1.8115523,-0.20190638,0.81980777,0.017216323
-0.22960077,1.1878599,0.047929883,0.07466556,0.68068683,-0.36045527
-1.4100268,-0.97692734,-0.828283,-1.8615489,-0.94562745,0.14316547
0.9846723,-0.49386066,1.1479559,-0.74857,0.25644267,-0.0352672
0.39127812,-0.20553601,-1.6046335,1.2202871,0.023232326,-0.0018322747
-0.19584098,-1.8320645,0.40343666,-0.565787,-0.8317343,0.06594268
-0.5618793,-1.7758574,1.5617207,0.049179167,-0.9020864,0.01528861
0.46532217,-1.2812235,-0.3123897,-0.081762746,1.3247851,0.08713912
1.0037019,1.1938928,0.49115565,-0.39163864,-0.7022161,0.307972
1.5951045,0.2365382,-0.42547116,-1.0300052,-0.4152081,0.85180813
0.11469186,-0.94304174,0.06199517,1.3012724,0.9728197,0.46237406
-0.6015425,0.96189004,1.3916193,2.2610612,-0.45828748,-0.0060267556
-1.6335957,-0.70804983,-0.8183345,0.34892005,-1.0594822,-0.16877455
-0.41991538,-1.205838,-0.6178112,1.7966193,0.020141028,0.00050854444
0.75115097,-0.26041085,0.62511677,0.16326083,-0.017690092,-0.035897687
0.23543344,1.0064205,-0.8533226,-0.39231956,0.808664,-0.0146891475
-0.19389267,-0.65216494,-0.12792672,0.95987546,-0.6255222,-0.07296882
-0.72410387,1.6867828,0.87021077,1.8772942,0.9102521,0.036950782
0.26031032,-1.3948274,0.78734905,1.3852254,0.7355101,0.02135302
-0.6547261,1.548439,0.0597057,1.8860286,0.96417433,0.5894312
-1.0570651,-0.03267529,0.7493755,2.3857656,0.48090208,-0.8672928
0.77411985,-0.29177237,-1.0855658,-1.1935805,-0.7724367,-0.35672247
1.0776197,-0.18834728,0.580764,-1.5228513,0.06339789,-0.031332858
0.92845595,0.36212084,0.6626808,0.18205963,1.1845781,0.3638018
-0.120134726,-0.9095889,1.2289417,0.114716396,0.535886,0.010881723
1.5393286,-0.13336374,0.11835613,-0.2767455,-0.07164762,2.711025
-0.6693495,-1.0855222,-2.451389,-1.6488839,-1.064025,0.03641605
-0.35532588,-0.13074183,-1.7876688,-1.6269728,0.1085551,-0.0075671775
2.1406426,-2.2794323,-0.13357483,-0.16527788,-1.6564355,0.6214897
-1.3370373,1.7068535,1.6031752,-2.1323369,-0.28206888,0.005927574
-0.6976875,-0.3301764,-0.3128471,-0.05657907,-1.4869475,-0.5587539
0.097038485,-0.56426126,0.14150597,0.49945283,-1.7226365,-0.0749741
1.7668248,0.49857807,0.6832068,0.48933896,0.8044312,1.0537789
0.49477813,0.057267655,1.929391,-0.21442376,-1.0245478,0.4506628
-0.10881593,0.100027695,-1.3745809,-1.4861809,0.71797085,0.02051433
2.717196,-0.03509294,-1.3856725,-0.45341367,1.4433763,3.3836942
-0.89089763,-1.4546366,0.10718388,0.39339793,-0.7542507,0.2988414
-1.557783,1.0452793,-0.6940025,2.1383507,1.3306339,-0.28151605
-0.3488942,-0.04025062,-1.5881436,0.6556198,-0.54162794,-0.19648914
0.067494094,-0.19440874,-0.6125554,1.0608764,-0.2874412,0.00961505
0.66533494,0.47229344,0.28191668,1.1923254,0.22467609,-0.09232868
0.3656455,1.4718602,-2.724837,-0.41557494,2.1306133,-0.006070961
-0.5397212,0.42388004,-1.7856051,-2.0922446,-0.61684585,-0.023724573
0.69547486,-0.79097587,-1.7743057,-1.9474149,0.14912766,0.0028050097
0.9687113,-0.96350217,0.18165168,-0.33872977,0.69590586,-0.296248
-2.010277,0.3470273,0.9297738,-0.18145214,-0.4679313,-0.80983055
-0.84884876,-0.27383417,-0.73995334,-0.7592381,-0.2548687,0.16845976
-0.42434552,1.5305166,-0.29743752,0.039696783,-0.037611116,0.03608846
0.3478462,-0.12835929,0.1296631,-0.95188254,0.026848765,-0.045624126
1.1584128,-1.5403031,-0.8519769,0.27716097,0.6378829,0.12421897
0.66093165,0.19818784,-0.34293947,-0.24680628,-2.1318069,-0.8751622
2.4153962,0.42094284,-2.064091,-0.08992527,0.124398716,-0.12840196
1.1581267,0.6018524,-1.5257949,-1.9401641,0.8778605,-0.031263728
-0.68001807,-0.028491395,1.5931715,-0.41710845,-0.11586146,-0.4585119
-0.7222481,1.1701815,-0.31676906,-0.23752958,-0.14687625,-0.2512166
-1.0278081,-1.029322,0.0580331,-0.22994258,0.50443536,0.9405048
0.35587922,-1.1776156,1.2428662,-0.6938459,0.26955152,-0.0054137865
1.3374945,-0.29097873,1.4698421,-1.9646381,0.7145635,-0.06637211
0.5515881,0.013401282,0.061413072,0.2829099,1.028656,73.56598
-2.1265647,0.9964278,-1.0095139,-0.078380674,-2.8500402,0.17299029
1.9265964,-0.09685507,-2.2897348,-0.5941403,1.0843843,0.4466104
-0.15407805,-0.14017434,1.1988676,-1.0236542,-0.84860665,-0.35370532
0.5514482,0.38743204,-2.2857094,-0.17797394,-1.8217207,-0.054919325
0.57364637,-0.6971972,-1.0812666,-0.19353282,0.82051855,0.04899755
0.2352449,-0.27597892,0.27742562,-0.5245832,1.6778032,-0.18626678
0.85398716,-1.1965574,-0.8722498,-0.76825714,0.94996214,0.035999358
-0.6428924,-0.6604884,0.0071450006,1.2496955,-0.11754113,0.931981
-0.08587478,-0.30359393,-0.95281416,-0.021346727,2.8903196,-0.023450857
2.1514819,-0.84851426,-1.3509376,-0.59799236,0.17796206,0.034255054
-1.8050765,-0.030899072,-0.35506457,0.9037437,0.60347193,26.313309
-0.6758458,0.34259847,0.36570388,1.1809902,-0.43151462,-0.1148728
-0.8076009,0.15449554,1.3179301,0.84654266,0.8125064,7.53465
-2.1195745,-1.6679134,0.7171919,-0.6555057,-0.9884306,0.4186295
1.1636181,-2.1623747,1.2649975,0.76439863,-0.7669749,-0.016954307
0.22719707,2.0639043,-0.3584512,1.5389128,0.57373816,0.014527173
2.1157641,-1.5650265,0.82394224,-1.936792,-0.759179,0.08417449
0.26196817,-0.9970003,1.2096562,-2.0169733,0.62235487,-0.0040759244
2.1976054,-0.30309916,-1.364372,-0.6743774,-1.0959144,1.099419
-1.0527482,0.13762018,-0.18898359,-0.16671422,0.4813527,2.3925004
0.68805695,-1.2952839,-0.65487766,0.748225,0.70971185,-1.1894952
0.1910929,0.6092113,0.70181566,0.7836679,0.06380529,-0.003152468
-0.19723928,-2.612042,0.2741774,-1.5215292,0.5969916,0.006175999
1.361734,-0.2766994,-0.15398532,-0.0733292,1.2751954,2.404987
-0.64437443,0.9035529,-1.1936411,0.25619745,-0.36575025,0.027959658
0.46004644,-1.8369592,1.1460453,0.25291562,-0.15916902,-0.0067168023
-1.637854,1.6048101,0.32670447,-1.5895733,0.012158807,-0.0018870684
-0.43263543,1.6849235,1.9579887,-0.6321363,-0.4260449,0.021573337
0.6217652,0.5657562,0.1921708,-0.55275106,-1.5122947,0.7172516
0.6027252,-0.8568156,-0.36885157,0.84028614,-0.3163555,0.04150946
-1.6768808,-0.82697344,0.6222188,1.0317382,-1.3790697,0.14834785
-1.0402315,1.6143777,-2.3261685,-1.074753,0.28316858,0.0045966785
0.95242476,1.1331482,-0.6872134,1.0177284,1.2617192,-0.50330555
-0.13585709,-0.9593449,0.5891496,-1.8998474,-0.15457326,-0.0016941148
-0.449836,-2.1647189,0.99681705,-0.24081771,1.9741192,0.014785614
0.20262435,1.0395355,2.2097716,-0.28337508,-1.0900314,0.009485179
0.7343409,1.4160432,1.1080214,0.043097172,-1.8263516,0.03638598
-0.098622955,-0.9563274,0.19435534,0.25862446,-2.0526972,0.037499852
0.80400795,1.3964864,0.06210989,0.26713103,-1.082859,0.5916901
0.6129677,0.27057105,-0.7797216,0.35335112,1.6772484,-0.29292062
0.17650218,-1.7151865,-0.68588614,1.4105706,-0.012339038,0.00010353348
-0.8972427,1.0571135,0.21282826,-1.2716123,0.005887845,-0.0014626639
-0.1942658,0.38282827,-1.549388,-2.0727131,-0.4467698,-0.007161445
0.4622331,-0.63196254,-0.5405719,-0.4701329,0.38745546,0.04864624
-0.8894499,-0.29948324,-0.36328936,1.2528634,-0.17646296,-0.08031721
-1.2566712,0.8140193,0.2735433,0.2725807,-1.4080846,-0.37626904
1.1911713,0.08976022,-0.45815113,-1.8394963,-0.3834031,0.6069293
-0.34042686,0.4340848,-0.13597968,-1.2850461,-1.3499433,9.546739
0.56303835,2.1404414,-2.4108317,0.94572675,0.11021925,0.0011454204
0.9881737,1.3952245,-0.38117334,0.6984977,-0.4776211,-0.060046703
0.16634949,-0.4447328,0.7488429,0.120429106,0.039387126,0.01931817
-0.0056758923,-0.33937648,-0.6381459,-0.20300996,1.6405419,-0.0018558996
0.30609128,0.6203024,-0.8003392,1.0273378,0.19068924,0.0111827
-0.66586334,-0.5190256,0.3372555,1.9538167,0.63467705,-0.14564294
-1.9908079,-0.1351323,1.2257144,0.9793257,0.74443597,-3.0313377
0.7626063,0.22644079,2.243207,-0.06012329,0.25453606,0.09664407
-0.41274092,-2.070767,2.0055385,0.14383681,1.0389878,0.009179512
-0.4449372,-0.5764194,-1.6688817,-0.7016815,-1.2248151,-0.086175255
-0.09537683,-1.0431818,-1.0811942,-1.4500439,1.2593105,-0.0031277807
-0.098020814,-0.69550925,0.7785469,-1.2262064,-0.2931777,-0.0045264387
-0.1886822,0.69287497,1.3416482,1.051596,1.8311312,-0.03794122
-1.289008,-1.8693548,-2.0802445,1.4914403,-0.5010844,-0.0066335616
2.2250535,-0.14102532,0.66172785,0.9348776,-0.5997456,-0.7415141
-1.6869833,-1.275108,1.770885,0.6889085,1.4386955,0.114076085
0.22699834,0.73818576,-1.4142972,0.87355757,1.6981025,-0.0356333
-0.6686107,0.27645648,0.22848652,-0.006804418,-1.388763,-0.84646535
-1.0679222,-1.394621,0.30134815,1.986852,-1.4764953,0.0862067
2.0931604,-0.036354043,-1.4533012,0.77190226,-0.60363674,1.3835251
-0.8807822,-1.4964756,-1.4608539,0.9939481,0.67139006,0.06673433
-1.5804117,0.20392805,-1.4286939,-0.21250708,-0.014433385,-0.0314547
-0.033366248,-0.20579633,0.8741449,0.12261876,-0.7926779,0.012782368
1.0845639,1.113381,-0.082294255,0.31155482,-0.73547137,-0.66166794
0.477184,1.0629297,1.2053856,-0.23380886,-0.80633765,0.041741215
-0.8103561,-0.48115233,0.68813974,-0.22128952,-0.13311051,-0.2940045
0.347114,0.72689265,-1.2110809,0.55143446,-0.08446372,-0.004167748
-0.3850579,-0.54664296,1.3610393,-0.58077,-0.3426587,-0.05926843
-1.7251344,0.2766471,-0.11678625,0.19051522,-0.7711701,3.4073164
-0.3766784,0.19840409,0.4723755,-0.026651073,-0.23493458,-0.36075714
0.696451,0.28438482,2.3497741,-1.4060111,-0.87014437,-0.13467366
-0.48057008,0.21364464,-0.18084088,-0.936688,1.1373768,0.5428006
0.18811537,0.7959618,0.2100919,-0.6619293,-0.22497457,-0.046090335
-0.55907506,-1.3485184,0.8478316,-1.1812198,-0.054805875,-0.0018933151
-1.3926575,0.07218723,0.47973233,-0.019857425,0.2110684,-2.9249995
0.068324395,0.29539058,-0.1719794,-1.9098084,-0.5021828,0.038182776
-2.4026737,-0.64680535,-0.49664918,-1.331024,0.9776237,-0.25204358
-0.12026788,-0.72373706,1.5224484,1.2183679,0.1776203,-0.0014823937
-0.3581891,0.42967477,-0.6143002,-1.1059659,0.8462844,0.04681261
0.45531952,-0.7082657,-2.1258795,-2.3036852,0.5664287,0.0047491696
-1.5488423,-1.2529709,-1.5306304,0.04575501,-0.74969226,-0.060570013
-0.34391567,-1.6786625,-0.22498511,0.8137347,-2.403316,-0.05413497
-0.49861115,0.022990525,-0.3103397,-1.5223169,-1.9782344,24.130007
-1.5504107,0.025766633,1.3242642,-0.3270312,1.4653962,-2.9560926
-1.1532619,-0.4076457,1.7740976,0.87820035,-0.23531888,0.026817406
1.6075215,0.9461269,0.2579104,-0.6903582,1.1401316,0.32652494
-0.43606082,-0.50563896,-0.95595974,1.9392467,-2.0148787,-0.036581
-0.35267943,1.4236386,-0.762559,-0.050448515,-0.84715015,0.027489178
0.07486098,0.5226165,1.0838976,0.12002198,-1.9141717,0.009896073
-1.2404054,-0.16466348,-0.093153074,-0.32000393,1.0807716,-4.9650617
0.8622699,-1.8507098,1.368993,-0.35945457,0.06233249,-0.0040023495
0.5814494,1.7409179,0.36586082,-2.3175569,-0.6545615,-0.0285935
-2.5312152,-0.98877585,2.1828465,-0.5791059,-1.3874751,0.16018195
-1.8188542,-0.6944511,1.7635186,-0.62594056,-0.21562317,-0.062107176
0.20497085,-0.467134,0.33144647,2.1575358,0.6683534,0.047280885
0.35307536,0.2558013,-0.37486354,-0.24121912,-0.19113924,1.1183252
1.0992955,-0.097877145,1.5958104,-0.3778084,-0.2863789,1.7542709
-1.5903667,-0.036265634,-1.3504347,1.3450606,0.38678285,1.0430242
0.7985225,-1.9684643,-0.4558729,1.1599642,-2.0944393,0.04557245
-1.6085678,-0.54179615,2.1291256,-1.2615379,-0.5149141,-0.076528855
1.1579986,0.8718828,-1.1178929,-1.6773486,-0.8231322,0.09110485
3.1409078,1.6045521,0.14854924,-1.0292245,-1.0888243,19.157291
0.31191206,0.09354949,0.24929312,-1.7468308,-2.3086405,4.373586
-0.51376206,0.53060675,0.8390621,-1.6541842,0.5070117,-0.021543147
1.1615413,-0.59231323,-0.014496675,0.74058104,0.17829666,-3.4134393
-0.4711622,-1.6971933,0.032331962,-0.38075504,0.5102636,0.39129564
0.57726455,-0.6994928,-0.3954655,-1.9388059,-0.7688462,-0.10912939
0.17902407,0.32188794,-0.37917197,-1.3254348,-1.0126159,0.37784386
0.76233643,0.2988064,-0.4975314,0.56076926,1.2873701,-0.7229927
-1.7010449,-0.90411276,0.9583299,-0.7397225,-0.19083911,-0.05431948
0.344455,-0.9083706,0.7100975,-0.6464727,-0.35032642,0.05026992
0.5700038,0.2501914,-0.4569965,-0.49594775,1.868735,-0.31351435
-0.3819626,-1.0708301,-0.6394451,0.54141706,-0.21259467,-0.01251588
0.88585263,0.7820309,-0.88434094,0.46597236,-0.0616376,-0.011908052
1.0437391,-0.035445724,0.4055531,-0.06146174,1.848196,-5.591946
-0.262241,0.77661514,-0.178893,-0.2775916,-0.12308001,-0.11965146
1.1735078,-0.39287516,-1.2491943,-0.07444531,-0.9343752,0.20675205
1.351059,1.498113,0.37256902,2.5535693,1.8680459,-0.5249022
-2.120557,-1.3145918,1.5216854,-1.4560548,-0.082639374,-0.0050758575
0.040345635,0.06597123,0.6243351,1.3029586,-1.4653682,0.041261375
-0.03399799,-1.7971094,-0.67617446,-0.13563132,-0.65898955,-0.002803429
-2.3912644,1.7541715,0.16616984,-0.5054112,1.043161,-0.43975765
-0.6685923,0.33938247,1.6983283,-0.2700758,-0.7738404,-0.14179608
-0.72289395,-1.2854252,0.15632166,0.8832435,0.1665758,-0.066541545
1.3070865,-1.507992,0.37260905,-0.19206664,1.3343381,-0.16182221
0.43372554,-0.17401302,-1.6808319,1.8428363,0.06792453,-0.0045159487
1.3073894,-1.7724618,-0.10666064,0.50195366,-0.5624529,0.2907988
-0.27960098,-0.13949072,-0.27272448,-1.2335596,-1.1759604,11.940852
-1.421792,0.012877553,-1.0110686,0.0032029615,-0.2940664,8.59622
1.1325091,-1.0388025,-0.4677155,0.49977893,-0.38308272,0.080485374
1.7961208,1.2196984,-0.35059395,1.2550311,0.20856778,0.06661806
-0.31961432,0.7871513,0.73321974,0.021061944,0.5118086,-0.045959387
-1.349128,0.15311716,0.21549682,-1.1649482,1.9228593,-2.0261695
0.24405965,-0.7129755,-0.97099805,0.12564643,1.8311087,0.03012071
-1.2494605,-1.5946318,-0.8350658,0.2586107,0.17705351,0.16209659
0.3541789,0.48923174,-0.9154719,1.5185541,-0.125679,-0.0048100823
-0.5956872,0.3271498,1.0190655,-0.11711636,-1.2275512,-0.1571832
-1.5619025,-3.3680305,-0.82561314,0.21502568,0.47354504,-0.08187658
-0.5650009,-3.4220986,1.4771836,-1.1340885,-0.17455924,-0.0016180684
0.23320085,0.22003347,0.010275703,0.50764805,1.1231309,14.977329
0.24795046,-1.3397508,-0.5176356,-0.2873157,-0.8078014,0.04415732
-1.8741909,1.5770453,0.7698383,-0.30337802,-0.183556,0.18818817
0.12097753,-1.6690617,-0.19439162,-0.2814645,2.692621,0.026863752
-0.5238912,0.10823169,-0.7596298,0.7242731,-1.2700458,0.32292345
0.57322997,1.0241688,-0.8335837,-1.369934,0.7485898,-0.018880296
-0.7765181,0.5265117,1.1478949,0.62438226,1.0771848,-0.24322763
0.022866203,-3.200169,0.74946904,-0.54162544,1.1359588,-0.00051373104
0.29299754,0.025545575,0.30754924,0.8901575,0.7232184,-12.856861
0.8274057,1.2664101,0.96688247,-0.6033804,0.47743952,0.023753392
-1.5472596,1.0574915,2.1926875,-1.7979639,2.281254,-0.029695893
-0.0071673756,0.5723632,0.66810894,-1.2957219,-1.3111045,-0.12712702
0.32995906,-0.8104913,-0.11764743,0.6158996,-1.5407414,0.19673029
-1.4396462,-0.66663295,0.993038,-0.54187214,0.49404547,0.0825344
2.4214878,0.34046674,1.1208105,-1.1985365,0.4907474,0.14669688
-0.26452604,-0.20560741,-1.5053825,0.8358392,0.5309653,0.1184456
1.1275349,0.7063918,0.6259557,-0.09445162,0.81280094,0.18179706
1.0235196,-0.601954,-1.1254401,0.5252958,1.1702055,0.21815434
0.18913251,0.92041004,1.6156079,-0.78054446,-1.4393018,0.0221139
-1.4838474,-0.044844147,1.4546402,-1.3694448,-1.1533331,-9.660382
0.59956604,0.8398761,-0.3567331,0.4818407,-2.231852,-0.13097042
-0.38535,0.26200613,-1.2663355,-0.42277178,0.46788907,0.048552968
1.2661937,1.2465932,0.82963324,-0.68307114,1.318547,0.06417912
1.3677938,-0.17175445,-0.7036983,-0.9599353,0.9331001,0.44390061
1.3842311,0.25880444,-0.42320067,1.9133307,-1.5903329,-0.45650584
-1.425178,-1.8836752,-3.4959748,1.008964,-0.94251984,-0.008317839
0.6057927,0.57256424,-0.49623197,-0.41475153,0.8559544,-0.11429068
0.22031188,-0.027037542,-0.9896042,1.3739597,0.32861534,-0.20598128
0.37167647,-0.28660902,1.8669012,1.1170083,0.47551993,0.040975474
-0.8427102,-0.25075203,1.2282902,-0.08597694,-2.6258337,0.22510283
0.95229226,-1.7771469,-1.5577582,-0.8095872,-2.854321,0.03821229
-1.8040166,0.6651448,0.29238006,1.871184,-0.13417333,-0.049390238
1.6623149,0.34136575,0.15195091,0.3463934,-0.007900424,0.05686787
-0.009374118,2.0380647,1.8391343,-0.3342094,0.3086973,-9.555953e-05
-1.5475976,0.4094575,-2.372675,-0.10375696,1.1019597,0.11585682
-0.1718974,0.5450414,-0.6311448,0.757547,-3.0701847,0.031895097
0.28191155,-0.118380666,-0.4357722,-0.21353641,0.20058088,0.2106342
0.39029744,-0.11032318,-0.03625737,0.845033,2.125197,12.890101
-0.45992678,0.19676118,-1.6416432,-0.6452667,-0.4757319,-0.3179538
-1.274896,-0.14692727,-0.82995933,-0.9754686,-0.052640405,0.04745741
0.9548642,-0.13229987,0.8688772,0.6421026,-1.3835832,-0.4514889
0.5492855,0.23609172,0.42205167,-1.2493794,0.025379866,0.008733796
1.7858671,-1.1131773,-0.021278555,-1.0440711,-1.2038329,45.209126
-0.35299516,-1.0011175,-0.95804995,1.412695,0.81820065,0.040308602
1.2375412,0.38221395,1.2363341,-0.9999366,-0.043892905,-0.009568063
-0.98896015,0.2843941,-0.010727992,1.0626062,1.1352265,403.2316
0.5616987,0.38298783,0.74680084,1.1198064,0.70022386,-0.2608094
0.37906486,0.5121083,-0.0091010975,1.2775278,0.4570337,3.605129
0.23428908,-1.781481,-0.091120236,-0.7782472,-0.49460244,-0.20027542
-2.4784262,0.46472663,0.684219,-3.193981,-0.4238706,0.0949095
-0.6063367,-0.16428919,-0.84577066,0.029781507,-2.5182152,-0.34319142
0.8568372,-1.2599488,1.2196451,-0.10969496,0.50979877,-0.03651438
-0.5649751,-0.28024885,0.5780322,-1.31916,-0.0846623,-0.019033706
2.0399868,0.9640698,0.62185246,-0.81361413,-0.63674974,-0.9748775
2.6503453,-0.8596477,-0.046737425,-0.98076934,0.482255,1.7303442
-0.6119505,0.75523835,-0.3327855,-1.449976,-0.30506212,-0.051626593
-1.4177608,0.939795,-0.9858796,-0.94129485,-1.6891176,0.27504092
-0.24114105,0.0439082,-1.684929,0.35107464,0.5432806,0.73314744
0.72531563,-1.1573873,-0.5479647,2.3398645,-0.6985383,0.020923328
-0.059584133,-0.099499226,1.1826329,-0.2561048,-1.0639087,0.05307005
1.4799739,-1.833308,0.8479956,0.72555155,-0.08066301,-0.007579472
-1.1856784,0.8827343,-1.5102496,0.8398923,-0.32021016,0.01953516
-0.8186322,0.090952866,-0.99648494,-0.68044823,1.3971261,0.4833602
1.9753903,-0.144922,-0.100097045,-0.5833626,0.7684355,6.1600337
0.21561168,0.6184051,1.0891006,0.2891787,-0.9151899,0.019358564
1.7801961,1.1183904,0.5694571,0.37327325,0.79290086,0.42029896
0.10570189,0.15553902,-1.5311041,-0.5355999,0.12158646,-0.0065346975
-0.8164495,-1.2995424,0.038214117,0.85146666,-0.08307683,0.11630157
-0.15713534,-0.59859526,0.9010698,-1.5790148,-0.50968933,-0.011050143
-2.037981,0.40395102,-0.86897963,-0.70780396,0.9903533,0.2694413
0.9021715,-1.0332793,-0.041365426,-0.6667189,-0.23440182,-0.9107151
-0.3354869,0.62037504,-0.36016417,1.052069,0.033114675,-0.0038830834
-1.0668247,-1.6164883,0.7583789,1.4120519,0.71357,-0.07074663
0.9153846,-1.1958406,-0.40531462,-1.6379714,-0.39207926,-0.04729569
1.684564,-0.51255333,0.6895208,0.23276964,-2.5080283,-0.34709364
-0.51249325,-0.16602981,-0.84640765,-0.34780842,-0.41268283,-1.8461014
-2.2396684,-0.16082062,0.17702626,0.80262494,-0.8006739,3.126336
-0.1521342,-0.6376993,-0.52399176,0.07714909,-0.7340512,-0.032784972
-0.013492107,-0.8879165,-2.8389432,2.2887497,-0.72310746,-0.00010226088
0.13567232,-0.30016616,0.064148724,-0.8287593,-2.5871713,-0.8249662
-0.008030014,-1.1523597,-0.031153109,-0.45761606,-1.2538877,-0.028029436
