1.5671567,-1.05828,-0.73033327,1.0253879,3.1583974
-0.3003342,0.3778259,1.9967182,1.3474439,0.93886006
-0.70603794,-0.7732705,-1.1933354,0.101447076,1.2965269
-0.3624691,-1.7456378,-0.02326281,-1.6541661,2.1384575
-1.3705671,-0.11816871,-0.18052576,2.2900133,2.7698493
-2.014731,-0.7385814,-0.72751623,-0.4194798,1.3128
-0.17979653,0.46663436,-0.4994325,-0.47020486,0.6470913
-1.8566884,-1.5941314,-0.71639127,-0.009586025,0.7539959
1.0015877,1.5264384,-1.0362499,-1.0259012,0.52495265
-0.81849337,-0.8157303,-0.032922897,0.29424527,0.32717985
1.3384378,0.08268715,0.23785555,0.001288236,1.2778395
-0.5393899,-0.21805194,-0.8253838,0.2116771,1.0857041
1.831343,-0.18816087,1.8569005,1.274557,2.1017897
-0.8851228,-0.10302948,0.08084275,1.1232673,1.3031956
-1.4833211,-0.1378766,-0.84085435,0.9499261,2.2398918
0.44210714,-0.021469565,0.21124901,-1.2253519,1.5095448
-0.65767276,0.09080571,0.667258,0.349186,0.81325877
-0.74584013,0.58069056,-2.1008165,-0.6154778,1.9914604
1.0675547,1.6264486,-1.0439651,0.89400774,2.0169535
1.6629065,0.4596063,-0.15534475,-1.0143381,1.4784455
1.2132497,-2.0432458,-0.13889895,-0.10674822,3.2566543
-0.5907698,-1.9580551,2.9490874,0.6202779,2.7005227
-0.56649286,-1.6870495,-0.046258353,2.8768396,3.130519
-0.74668753,0.20215465,-0.13888192,-0.4620943,1.002381
-0.6118403,0.2567296,-0.13430966,-1.1400671,1.3288949
0.10762102,-0.53106105,0.048771832,1.0693493,1.203949
0.05678523,0.7960693,-1.6842744,1.020165,2.8036644
1.1686411,0.06681072,-0.51522195,2.4097672,3.1256347
1.0447538,-0.7395304,-0.98713535,-0.49396282,1.8511858
-0.3246621,0.46913508,0.7319715,-0.89651483,1.8116517
0.90189594,-0.82519686,0.76825184,-1.2461606,2.653433
0.15774973,2.5329437,0.7988834,-0.5906907,2.7518108
1.043492,1.462576,-1.51635,0.8134968,2.3672385
-0.7922752,1.6249899,0.49035126,0.5720773,2.418646
-0.5547315,-0.5496258,-0.35742882,-1.2179346,0.86052096
0.57542574,0.068950325,-0.81443214,0.2073626,1.1404307
-0.031488128,0.39411843,1.3339299,-0.31361914,1.7016342
0.41813368,0.03752287,-0.38569102,0.25180689,0.7424744
-0.551172,0.5768411,0.548745,0.35615996,1.144335
0.14273271,1.3665736,0.017805781,0.40927756,1.2849267
0.46257606,-1.9703615,0.8275885,0.720279,2.435303
0.4321163,-1.2586839,-0.6652856,-0.7084793,1.6913518
2.1732986,-0.9806908,0.93419415,1.097068,3.158192
0.59963036,-1.3290737,0.9320591,-1.0908322,2.7949934
1.0632207,-1.4727393,0.82763785,-1.6586467,3.5514371
1.8249805,-0.26871908,-0.8840381,1.137532,2.910382
0.3349064,-0.79265785,-0.59067065,-0.7547924,1.1394459
-0.6532518,1.0744374,0.19023028,1.9104042,2.4380133
0.94883156,1.7210239,0.55239165,0.41220188,0.7848148
-1.1060729,-0.9475949,0.8425556,-0.80269694,1.6528676
-0.59298676,0.50836337,0.76875997,-1.2487457,2.2985432
0.86734253,0.02325086,1.4150021,-0.9804409,2.5398104
-1.5662501,0.015374901,-1.3235935,-0.48995963,1.7878711
-0.24077563,0.43324637,0.71963495,-0.086193055,1.0505543
0.7866215,0.86821353,0.27921432,0.48503008,0.2213987
-0.5508223,1.8743988,1.2736628,0.44845712,2.5617692
-0.31829885,0.6410293,-0.3012385,-0.65405005,1.022148
-2.0139797,-0.61808234,-1.1708249,2.4580238,3.8880677
-0.11606296,-0.9589354,-1.6611329,0.5475171,2.3640156
-0.9620663,-0.21474569,-0.5749869,-0.42047763,0.7631259
0.85861105,1.4160892,0.7887898,0.09223496,0.8921718
0.7961744,-0.4207658,0.8038854,-1.7560214,2.8344429
-0.11423852,0.6941548,-1.9259834,0.36373875,2.4282355
0.62019485,-0.8204785,1.5110396,1.1515211,1.4848546
-1.879102,-1.6846483,1.5078684,-0.12731156,1.6467015
0.52195555,0.9387413,-1.262765,0.6450886,1.9528481
0.08847377,1.9451119,-0.11589412,-1.383778,2.2482514
2.854053,0.40433934,0.02743416,-1.0708008,2.684626
0.1615024,0.97211343,0.27503577,1.8188069,1.7436512
1.0521746,-2.0072465,1.2035011,-0.35014212,3.4313066
-1.3211534,-0.688364,-1.6315784,-0.4611089,1.3305718
0.52417344,0.19610067,0.533471,0.78051883,0.41068769
0.62101305,0.55442244,0.75571376,-0.24321878,1.0011495
-0.36173558,1.6044214,1.8634577,-1.679835,4.0522456
-0.80907446,1.7784674,-0.44200924,-0.5311612,2.5890772
0.8506069,0.3767149,-2.358155,0.49755186,2.8947601
2.5681489,0.66629547,1.8926873,-1.6527334,4.023314
0.90660423,-1.4174575,-1.0733951,1.0690143,3.160883
-0.6392478,-0.5618449,0.009933481,-0.50857174,0.52425075
0.4494849,-0.6129472,-0.075063795,-1.4249394,1.717826
0.9325792,0.331567,1.0992469,-0.6133584,1.8150021
0.13407883,-0.13902675,0.30004364,-0.7703236,1.1046596
0.057605155,1.0706649,-0.6313611,-0.35801187,1.0492902
0.96840197,-0.47540656,-1.0683333,0.15910725,1.8950443
-0.37768248,0.115070954,-0.15189624,0.1889315,0.59914064
-0.77145565,-2.2332373,-1.2495893,-1.8293034,1.5725374
-1.3078808,-1.6063684,0.22205548,-0.7039543,0.97292805
0.27169734,-0.17973574,0.9630892,-1.1085066,2.1202123
1.7629815,0.7169981,0.4776036,-1.0505805,1.8518716
0.3485152,1.6265188,-0.18292475,0.041048653,1.2974812
-0.9584116,1.9953076,-0.4459136,-0.012441974,2.9853566
2.8627918,1.3231697,0.6059392,0.34958005,1.5608191
1.477232,0.35478076,1.5011104,0.38279548,1.5844636
-0.91998875,1.1277864,-0.037206683,2.4165359,3.1959717
1.1573392,3.3420851,2.3227851,1.2732419,2.4237688
0.06498574,0.2404171,-0.97216076,1.0611895,2.040904
-0.25639993,-1.1093218,-0.37892428,-0.69745225,0.9104591
-3.2660687,1.3675879,-1.374414,-1.9429349,4.668403
1.2790152,-0.086574785,-0.39985123,0.5316162,1.6530178
-0.60304254,-1.9920529,-0.99957377,0.45840085,2.0137131
0.17897287,1.4002578,-0.6352586,0.70522636,1.8134048
0.41168323,0.73380727,0.72957516,-0.84380674,1.6060182
0.16360533,0.9195878,0.3363175,-0.99657625,1.5323561
-0.9899005,-1.2550424,1.3873128,-1.6587133,3.057544
-2.336892,1.7739389,-2.146772,1.3648812,5.4065366
-0.41678274,0.74938554,-0.50706357,-0.618989,1.171527
-1.5125071,-1.7777884,0.6261835,2.0156338,1.414548
0.0881757,-0.95465744,1.360881,-2.5327322,4.030847
0.9552067,-0.25031826,-0.055254735,-0.15049613,1.2092813
-0.32826468,0.5848504,-1.0417467,0.94983137,2.1909273
-0.17983556,0.1288137,-0.22132327,-1.1614298,0.989477
0.86540276,1.0256727,1.5534556,1.4129603,0.2131323
-0.44122013,-2.0732095,-1.3376448,0.76908916,2.6649048
0.57407916,-0.10088623,0.03807524,1.2722086,1.4066497
0.10229345,0.58668137,-0.71026945,-0.60106534,0.49654528
0.88986236,-0.9402095,-0.4705368,0.29459673,1.9835807
0.10600602,-1.786466,-0.89626145,1.2865533,2.888967
-0.87462413,0.041483816,1.2383422,-0.88942283,2.3166006
-0.75640625,-0.8421161,-0.038109962,-1.3614523,1.326115
1.648961,0.3768903,0.29735965,2.1351297,2.2350755
-0.42209134,-0.21038085,-2.182318,0.12254954,2.3145702
-0.50394374,-1.0707184,0.17409964,1.1736494,1.1490575
-0.55434144,0.019422902,0.6309314,-2.0726871,2.7638304
-0.007164277,-1.2291335,-0.69519836,-0.501741,1.2371882
0.4125249,0.57865167,-0.0026227282,-0.8212215,0.8352856
-0.09452914,0.8058661,0.26310205,0.31460282,0.9018669
0.67221135,0.8345665,0.12689675,0.08886237,0.16675071
-1.2286031,0.079474114,-1.5138874,-0.12361035,1.9089097
-0.17337164,0.15155867,1.035963,2.2167811,1.2247086
-1.0893321,-0.51666015,0.23390529,1.6800656,1.5554204
-0.74552715,0.40104046,3.7480836,-0.94558895,4.831685
1.0661685,0.5535665,-1.4312809,-1.5349483,0.52297974
-0.8060249,-0.2727787,-0.88652134,0.3674692,1.3626605
-1.0918702,1.9740032,1.5503957,1.611375,3.06648
-0.056956705,0.34163508,-1.1173595,0.78275496,1.9414712
-1.0935277,-0.8575502,0.49711412,-0.42439237,0.9512411
-0.22961684,0.48012635,0.2919999,0.5326009,0.74941593
1.2333372,0.2398374,1.0763836,-0.2102656,1.6255792
-1.1869719,1.9484252,0.93716544,-1.1427886,3.7625687
0.86797506,-0.39969358,-0.44400585,-0.04811489,1.3280487
-0.5069483,-0.110290505,1.3022903,-0.52499443,1.8698415
0.38077638,1.0766461,-0.4528156,0.070467494,0.8706663
-1.5350052,-0.9937985,-0.7902235,-0.5361563,0.5978753
1.1304412,-1.7739271,0.2572311,0.06837269,2.9105022
-0.882564,-0.12567535,-0.1800012,-0.707959,0.9228325
-1.2637017,0.17198811,-0.19786212,-1.5968035,2.0045555
-0.98969346,0.30118054,-0.66952854,0.14442025,1.5260631
0.35269418,-0.9314985,-0.42426136,-1.1871998,1.4937289
0.843579,0.7092612,0.84574944,1.3215007,0.49434856
0.59282106,0.54528147,-0.259558,0.14484465,0.4071873
1.7607046,0.27338737,-0.7099684,1.0442342,2.2998564
0.16170642,-1.1515031,0.1644948,0.18213807,1.313328
-1.8688635,-1.2286413,3.0275342,0.5920463,2.5182307
0.009031327,-2.0367048,-1.3228321,-0.23478658,2.3170843
-0.83307284,1.9699606,-0.109445624,-0.49337995,2.829205
0.5151165,0.040550552,-2.1326392,-0.63980526,1.56645
-1.1156067,-0.9195713,0.98377615,1.6008368,0.6474517
0.62865686,1.6136444,0.99752825,-0.70554686,1.9674007
-0.884425,-0.7014251,-1.1102897,0.6038988,1.723929
-0.43491116,-0.6560173,0.21265982,0.33499983,0.25269547
-0.50258327,0.4704587,-0.34560972,0.5314205,1.309959
0.8919014,0.2076001,0.50141627,0.6858269,0.70871395
-1.8281026,-0.44755575,0.7487618,-0.8904656,2.143123
0.71990603,0.05040883,0.3870223,-0.19593446,0.8877303
-0.14597763,0.98183143,0.68091553,0.7979418,1.1338643
0.41570973,-0.45045984,1.6612049,-1.2339355,3.0219345
-0.36898553,-1.4623612,0.8469441,-1.1200429,2.2504463
0.28526172,1.1023486,1.1359652,-0.78681797,2.0891926
1.0843755,-0.8962556,0.39741436,1.3484854,2.1971426
0.45664674,0.0018652006,0.5374428,-0.18350244,0.85240144
-0.746594,0.97384506,-0.39375505,-0.31922925,1.7220525
1.5730428,-1.2244307,-0.21730523,-0.09670369,2.800072
0.9374669,1.1404186,0.13137592,-0.19853711,0.38733965
1.646875,1.6995978,-0.38950875,-0.2391982,0.15928891
-0.122284,0.28428453,0.17446885,-0.9543183,1.1997744
0.8380409,-1.6533273,-1.052014,-0.29553172,2.603686
0.47401226,0.0626305,-0.36995375,-0.2847392,0.42011482
-0.30343512,0.31836247,-0.78177786,1.1358423,2.0159116
0.3699905,-0.86481524,0.3867539,-0.18748206,1.3617973
0.95219165,-0.14899252,-0.18695794,1.6288075,2.1235845
0.59111255,0.010772156,2.1483276,-0.6234528,2.8318832
-1.2590054,2.7113936,0.43105516,2.2856543,4.3821917
0.07538656,-1.5732353,1.1565106,-0.33681387,2.2244039
-1.2382796,0.9317785,1.0151652,-1.3442568,3.2056239
-0.97352535,0.9070581,-0.39175248,0.3324204,2.0151975
0.1465573,1.7237204,-1.6856426,-0.8206058,1.798814
0.4946214,0.34320897,-1.6600667,1.9247847,3.5880473
0.117836766,0.43093863,0.16545883,0.821142,0.72660387
-1.5889623,-0.6616967,1.8531585,-2.5778356,4.526978
0.47761658,-0.8671434,-1.6327353,-1.2020109,1.4120562
1.247649,-0.7711712,1.5721807,0.5171452,2.2778797
-1.5439982,0.15204287,0.13839148,-0.60032153,1.849933
-0.35159975,1.4386407,0.6626167,0.92811227,1.8098202
-0.055786885,0.13727084,-0.6716823,0.4835181,1.1712213
-0.24245666,-0.6171517,0.95104045,0.7425219,0.42880803
-0.6143633,-1.3859137,-1.0656568,0.80763793,2.0259624
0.60735714,-0.42210189,0.46596596,-0.7091259,1.5622505
0.8679743,-0.099518985,-1.5535889,-1.4096569,0.97814095
0.6619653,-0.18992889,0.14955075,-1.1013933,1.5134679
-0.84354246,-1.5812865,-0.42076612,0.56508654,1.2313293
2.2718315,-0.7696317,0.9976308,-0.5841104,3.4281778
-1.0931102,0.67951053,1.8506943,-0.20762476,2.7164059
0.26835513,-0.7235511,0.8389715,1.0691861,1.0182714
-0.36796436,0.4375241,-0.7422851,-1.668585,1.2275354
-0.22769362,1.2822173,-0.25066027,1.0532836,1.9950188
0.26166078,1.1629157,0.8186388,-0.46932846,1.5719796
-0.5235972,1.2703822,-0.6721943,-0.21329172,1.8517435
-1.0719639,-0.6375653,1.9035796,1.3229014,0.7251823
0.010813975,-1.015042,0.06610387,-0.69061345,1.2747555
0.97815937,0.543244,-0.6980198,0.33690456,1.1225952
2.0849671,-0.3380596,0.5424136,0.8418952,2.4414644
0.044009548,-0.5270681,1.039916,-1.3881568,2.4943273
-0.88942266,-1.4295275,-0.9172986,-1.1982971,0.60882956
-1.7756269,0.70900035,0.18941939,0.6016781,2.518597
-1.2944872,-0.13577116,0.45237872,-0.07087351,1.2713835
-2.0121346,0.47566453,-0.51233906,0.16921598,2.5794692
0.20703606,0.7159822,1.4411697,0.013856168,1.5153383
-1.3439999,-0.1927025,2.4436257,-0.05294076,2.7492418
0.26603422,0.6457947,0.97457397,1.2978852,0.49874657
-0.92641073,0.1553454,0.9264094,0.27813873,1.2611309
-0.38583547,0.023369484,0.6591651,0.08885248,0.7019296
-1.341944,-1.3381096,-0.5993556,1.6605413,2.2599
-0.43448335,-0.9365939,-0.8680729,-0.22989585,0.81202525
-1.6763967,-0.03840856,1.2420849,0.305763,1.8867178
-0.7158809,-0.26191518,0.05593028,-0.51405054,0.728672
-0.4340294,-0.06286866,-1.2084535,-0.055470154,1.2112519
1.4919897,-0.18352859,0.7043397,0.32047683,1.7189277
-0.65934175,0.23726812,-0.43085295,-0.6991325,0.9358863
-0.8216816,0.8340755,0.09522563,0.96707594,1.8712709
1.216871,0.042374637,0.49755174,-0.5195984,1.5537169
2.5363925,0.60255176,-0.36937612,0.45497602,2.1022124
-0.32490063,2.2189558,0.19123645,1.8326582,3.0274527
0.43920574,-0.34805638,-0.3042809,0.5550903,1.1654614
-1.4633645,0.46667686,-2.2305865,0.78500766,3.5803447
0.14595726,0.60850036,-0.009389559,1.1797757,1.2759546
0.83094156,0.13675682,1.4590886,-0.00069838297,1.6164376
1.6768485,0.4787392,-1.0463271,-1.1753974,1.2050415
-0.94792295,1.5794057,1.0762281,0.70768297,2.5540586
0.30897126,0.3618496,-0.7896843,-1.6464742,0.85842013
-0.9629419,0.13989516,1.0522459,0.5847045,1.19785
1.2868508,-1.5038434,-0.016449623,0.40411556,2.8222065
0.34226203,2.0339532,0.037016395,-2.0523577,2.6883643
-2.0154827,1.7485632,-0.5146319,-1.2807065,3.841212
-1.6214356,1.332273,-0.580916,-1.1626655,3.010453
0.5361729,-1.6604763,-0.69230586,0.38824672,2.4480324
-1.353951,-0.4574708,0.41081053,-0.10109644,1.0323398
0.5905362,-1.4927982,1.0386659,-1.4823463,3.2704413
-1.0082176,-1.2223897,0.7162898,1.1442229,0.47853568
-0.7555762,-0.58088285,0.47633278,-1.3769372,1.8614852
1.5095682,-0.30774868,-0.78934175,0.61987466,2.2996807
0.60914946,1.2568759,-0.6543643,-0.35436183,0.7138284
-1.9265696,-0.2859911,-0.9461629,0.5963014,2.25182
0.4600598,-0.56780857,-0.19994397,0.30526334,1.1453155
0.18527453,-0.07709038,-0.09399905,-0.0873169,0.26245
0.13064942,-0.33269158,-2.8856661,1.7752925,4.6839323
-0.9749404,0.23313151,0.32736164,-0.29197866,1.3575788
-0.57035714,-0.8020456,-1.0993164,-0.46838507,0.6721263
0.30799598,0.43660706,1.1355968,0.25497955,0.8899593
-0.85471493,-0.096992165,-1.5055561,1.5337145,3.132301
0.714904,1.3402776,1.2462083,0.55133104,0.93485105
-0.5272538,1.3119421,1.7056807,0.27857497,2.327933
-1.6588593,1.7606417,0.16161834,-1.2417006,3.6962535
0.008399281,-1.4458666,0.33181626,-1.1074756,2.0460818
1.8018287,0.94002753,0.13047923,-0.0015549093,0.8718568
-0.25254688,-0.816379,1.2650896,0.18619162,1.2173444
0.8294384,0.89847845,-0.5837355,-0.1281278,0.460809
-1.9540272,-1.1317545,0.8329948,-0.37039578,1.4574915
-1.2290027,-0.34527326,-0.3727231,-1.9303973,1.7909011
-0.2490961,-2.2847536,1.1447544,1.142753,2.0356584
-1.486637,0.4198915,0.10192768,-0.6728153,2.0579305
1.4337224,-1.3547705,-0.64558184,-0.8180068,2.7938187
2.0351925,0.11366889,-1.1661692,-1.2221193,1.922338
0.5873437,0.24097517,-0.13705221,0.5998098,0.81420934
-0.6814697,-1.1544517,-0.340928,0.8817577,1.3109814
0.6677818,0.015192693,0.19597992,0.9497868,0.99704427
-1.6306677,-1.6319351,-0.69590235,0.39228532,1.0881884
-1.3075646,1.2351668,0.6652704,-0.5889081,2.8352153
1.6107091,0.051953454,0.29623738,1.4917709,1.9644388
-1.0637767,0.8248086,-0.786785,-0.96562964,1.8970345
0.5439968,-0.37129056,-0.14676204,-0.17037,0.9155918
-1.8190533,-1.4421144,1.7215631,1.604135,0.39480668
-1.7315472,0.81694454,0.5784317,-1.4900268,3.2822752
-0.10308111,-0.40051818,-0.81705254,1.5968748,2.432183
-2.39642,0.20686722,-0.8874273,0.8307158,3.1191537
-0.32012904,-0.8765057,-1.118444,-0.018754316,1.2324253
-0.52476275,-0.28388923,-0.87051696,0.8155693,1.7032049
-1.4907941,0.50095034,-0.2659467,0.2675382,2.0619533
0.7786607,0.13267808,0.34209383,0.16984814,0.6685523
-1.2787142,1.4161854,0.27957457,0.22117487,2.6955323
0.3906183,0.53867596,-0.870841,0.08709575,0.96931106
0.13317996,-1.530837,0.004811782,-0.6046205,1.7721062
-0.2978404,1.2703104,-0.34084332,1.0371559,2.0875773
-0.4056259,-1.0663941,0.792709,-0.6105062,1.5510086
-0.0887733,-0.6304594,0.7799467,-1.5211984,2.3640416
0.30540195,-0.08325528,0.3323828,-1.9452127,2.3105185
-0.4401467,0.4811164,-1.061081,1.1596572,2.4042473
-0.06421037,1.3978573,0.6366131,1.1837173,1.5610782
1.4668524,-0.7232232,-1.6998076,-0.5580447,2.4698286
-0.8417477,2.1498833,-0.29726118,2.1430135,3.8606732
0.53541803,1.4867703,-0.068753,0.35472876,1.041349
-1.7121116,-1.519138,-0.10318465,-0.970574,0.8885962
1.0331001,-0.99285305,1.3661813,-0.723014,2.9101932
-0.7744562,-0.49558443,0.76809984,-0.579778,1.3764244
-1.5238353,0.71538776,-0.43350017,-1.0254728,2.31615
0.8794857,-1.6795225,0.9485343,-2.7462223,4.494413
1.5210354,0.7659947,-0.33730903,0.0147978235,0.8331061
0.09094985,0.3601477,0.4485406,0.40667975,0.27243316
1.1896518,-0.30427724,2.1512814,-0.6806418,3.2018137
0.5866529,1.270986,-0.9593809,-0.96918887,0.68440336
-1.6269988,-0.9845911,0.12191372,1.0108624,1.0967758
0.42475274,0.9150148,0.45609382,0.7491361,0.57116604
-0.92743075,-1.5074952,0.95580673,0.75388956,0.6142029
-0.14142556,-0.46363008,0.502506,1.7965319,1.3335361
1.3677994,0.9228169,1.4054028,-0.65152115,2.1045058
-0.28807926,1.2579716,0.33548102,-0.7430711,1.8850856
0.22390595,-0.008006575,0.7347722,0.10889269,0.6674643
1.7830546,0.36717197,-1.3080617,1.1859387,2.8678846
-1.1618679,-0.58328867,-0.4070599,0.06961616,0.7496492
0.5549271,-2.3327,-0.9213398,0.8905335,3.4089992
-0.20390646,-0.37324363,-0.6028205,0.050304208,0.6747199
0.64590836,0.18321632,0.8974826,-0.17096113,1.1643263
0.7418086,-0.29553914,-0.14423667,-2.1258433,2.2367063
0.61431897,-2.1277037,0.99382246,-2.5634704,4.4914384
-0.20538099,0.45436758,-0.930551,-0.037317626,1.1104656
-0.94393194,0.46957982,-0.5228144,1.0946856,2.1480973
0.34159216,0.49272227,0.89680964,0.6826737,0.26209638
0.18269496,0.9874195,0.07300501,0.28388122,0.8318956
-0.10616267,0.4533881,0.15675057,0.7170644,0.79186404
0.14145158,-1.4096564,-0.8399217,0.16751741,1.8495593
-1.0390941,-1.6714969,0.31124416,0.59254915,0.69214576
0.1275057,-0.96383184,-0.57107866,-0.1401902,1.1733211
-1.418287,-2.0274785,-0.29240257,-0.748859,0.7612271
1.516928,1.4829127,-0.9171627,0.35012716,1.2677463
-1.077352,0.98632896,-0.74796134,-1.0977308,2.0931122
0.5956901,0.21750078,-1.625168,-1.0353261,0.7006715
-1.4478219,0.68005615,2.1151013,0.41293138,2.7249305
-0.5020805,0.6692474,0.36933303,0.50026107,1.1786225
1.2541223,-1.1628318,-1.1825854,2.4068139,4.327292
-0.17652369,-0.17843476,1.0465701,-1.1097571,2.1563282
-0.46529207,1.979184,1.6176828,-1.8347039,4.2301817
-1.7919285,1.2959278,-0.21884018,0.8259532,3.2598236
0.3656721,-1.9267633,0.022551194,-0.65688086,2.3910015
-0.08613974,-0.6665537,-0.8612816,-0.6422131,0.62038
-0.39885363,0.7208129,-2.0142627,-0.095284194,2.2217407
0.18736093,0.32239363,-0.16735199,-0.12230999,0.1423468
-0.38056728,-1.3530419,-1.077261,-0.9692913,0.9784499
1.18911,0.25580785,-0.5238439,-1.2851654,1.2044349
0.47383192,0.63279706,-1.0463219,1.1666626,2.2186868
0.262026,-1.5777097,0.23066214,0.6202679,1.8805373
0.07275541,-0.47374356,1.3267083,1.0212524,0.6260706
1.3171895,1.6192552,1.8560394,0.51823896,1.3714787
0.5144012,-0.014750053,-0.93024546,-0.9805855,0.5315404
-0.66270995,0.17871572,0.54180694,2.470444,2.1041954
-0.7449435,-0.44893858,-0.9970917,0.30824372,1.3384765
1.0148797,1.75726,-1.3897911,-1.100212,0.7968592
-1.392116,0.5918402,0.1402601,-0.88220316,2.2319303
0.44985026,0.70894486,-0.24089135,-0.6308952,0.46822324
-0.92666245,-1.1260096,1.4639182,1.2194666,0.3154297
0.15310127,-0.008195028,-0.67867315,0.045386128,0.74180746
-1.680016,0.93521136,-1.0644131,0.9182302,3.2818117
-0.4283317,-0.31698918,0.60933286,0.44542566,0.19814825
-0.86171407,1.4150499,-0.831966,-0.8609049,2.2769477
1.2512133,0.079391584,-1.7387887,-0.5595398,1.6624662
0.3975195,2.4006648,0.25212112,-1.1911131,2.46891
-0.58317107,-0.9719027,-0.46261978,1.2928157,1.7979616
-0.6036148,0.33964804,-1.0358075,0.588545,1.8783678
0.18523231,0.46576083,1.4111621,0.28065318,1.1647947
-0.5722171,0.75682867,1.2067795,-0.4249739,2.1045146
-0.03514539,0.53974557,-0.36455482,-1.003877,0.85978633
-0.709616,-0.89506775,1.9054227,-0.35858974,2.271595
-0.061891757,1.8083035,-0.21218728,-0.5581927,1.9019333
1.1338918,-0.48218206,-0.77061135,-1.5300752,1.7856315
1.3720053,1.0638279,1.3786695,-1.0970825,2.494859
-0.14338434,-0.8681965,1.2972224,-0.507827,1.9451365
1.9560643,0.3958748,2.2343552,0.2338673,2.5369554
1.5910763,0.7670383,2.6224382,-0.59345204,3.3197875
0.18035266,0.14257883,0.30429703,1.7319922,1.428195
1.1099715,1.0313298,-0.18586043,-0.9005159,0.71896946
0.50189155,-0.17748469,-0.13649692,-0.427496,0.7390754
0.67009115,0.7343039,-0.95806515,0.15401484,1.1139324
-1.064658,0.6750331,0.14971071,-0.38416088,1.8197649
-2.0129666,-0.037740342,0.89200914,1.4202033,2.044629
-2.1186903,0.9972371,-0.7271564,-0.834671,3.1177816
0.864737,-0.7543719,0.50009507,-1.0998062,2.2762244
-1.9558988,0.7865077,0.5648613,-0.032938898,2.8068056
0.086757645,-0.028498527,-0.49408966,0.49157792,0.99238324
1.3857578,0.10108015,0.12406304,1.429877,1.8318152
-0.20343328,0.16095841,-0.36580965,1.8340355,2.2298205
0.59534985,-1.34479,1.1018289,0.7060192,1.9801029
-0.50355136,0.8617438,-1.5748541,2.87468,4.654287
0.62132573,-0.29121712,-0.1391048,-1.220508,1.4149796
0.35759786,-0.7531854,-1.9258823,0.10758259,2.3170712
-0.57388645,-1.4876708,0.5140211,1.7023163,1.4990155
0.019888736,0.45601672,-0.1921434,-0.30373347,0.45017773
-0.06784557,2.3012323,-0.83900183,-0.7144629,2.372349
-0.084127136,-0.42000383,-0.27731764,0.105997145,0.5096503
-1.6367153,-0.81182015,0.39300957,1.3530034,1.2657173
0.78276515,-0.10108057,1.6812649,-0.38592547,2.2482126
0.7035445,0.18061133,0.32981202,1.6250795,1.3968453
