0.93387103,0.5745429,1.3697922,1.1729898
0.13585393,0.2054936,-0.7028917,0.32309097
-0.3632817,-0.4407276,-0.97386795,-0.68788356
0.60574967,0.12352219,-0.19114925,0.23927611
-0.5564661,1.1996958,-1.3707298,0.99773335
-1.0366241,-0.048373964,-0.76199317,-0.998743
0.14135909,0.4948876,-1.5975677,0.61927235
-0.8031669,0.19922863,-0.63725543,-0.9966489
-0.49873316,-1.2363182,-0.2825947,-0.19895221
-0.10830557,-0.759124,-0.051362023,-0.02696739
-0.9331793,1.4979446,1.1231332,-5.2220836
-0.6061633,0.13686937,1.4332877,-0.48904443
0.64238065,-0.90674347,1.4841468,-0.35940227
1.1554134,0.58859956,0.60442907,0.6094718
0.3230213,0.9315441,-0.752454,0.819193
-2.1478438,0.3009612,-0.72345793,7.857201
1.1219354,0.71046084,-0.2821084,0.16634592
0.71883446,-0.7019845,1.0740215,0.029952887
0.3660094,0.15119761,-0.3608816,0.36297253
-1.3250877,1.076076,0.3930376,0.030255195
0.60009235,-1.0755141,-1.5395525,-0.65331966
-0.9051968,0.8710515,-0.69271076,0.05308892
0.20201553,-1.2529559,-0.44062248,3.4601288
1.1102979,0.5602082,-0.08804919,0.020565068
0.0052066133,-0.44515914,0.79087937,-0.44158882
1.5224415,0.44008708,-0.7641171,0.9138591
2.0414808,-1.7145959,0.24955708,-0.005921397
-0.3000586,-1.2822669,-0.4908348,-0.6092821
0.55798626,0.19756615,0.426362,0.4703308
0.95554096,-0.7137214,-2.4000764,0.27429423
0.08945009,-0.7366014,0.037047595,0.013767493
-0.23959617,0.68974257,-0.6809267,0.6994449
-0.53704154,0.45528528,0.4565072,0.47185618
-0.44461134,0.8981061,-0.86348903,0.97639817
0.47797167,0.6057676,-1.6860114,0.9835579
-0.20085444,-2.180709,0.09446591,-0.047552567
-0.26748946,0.6008397,-1.9569232,0.34795308
0.5800321,-0.5306103,-0.24993369,-0.012585286
0.30381685,1.5638963,-0.10640731,0.043471582
-1.4456931,-0.28460416,-1.8193524,-1.5389948
0.55851406,0.5882418,-0.15432099,0.07750664
0.02609902,0.99921054,-1.1230181,1.0045378
-1.4343826,-0.5555211,0.95314616,-1.0600976
-0.94986343,0.37163273,-0.7563937,-1.5097084
0.2319783,-0.22248422,0.9314311,0.010094611
0.546603,-0.91053313,-0.48652765,0.33007115
-0.2778735,-0.10838031,1.3032352,-0.37952417
-0.4057294,0.031360272,0.24689364,-0.47312775
1.2158583,-0.19938856,-1.7653239,1.102213
0.60498464,2.6707094,-0.52911603,0.48376575
-1.1140223,-0.27998176,1.7555622,-1.2658925
0.81065047,-1.0765653,-0.4497283,0.08021737
-0.3121275,0.79190475,1.1356415,0.593531
0.087051824,2.7137353,0.51698154,1.486709
0.10998191,-0.10892636,-0.6772548,0.0010838549
-0.23357132,0.98927873,-0.13080978,-0.06043796
-1.9965843,-0.825295,-1.1909322,-1.3053517
-0.36436656,-1.7070338,-2.4248726,-1.8732486
-2.4852712,0.9969258,-0.59636843,0.24945526
-0.8007382,0.9795852,-1.3117939,0.3286592
-0.92443776,0.9868189,-1.8270003,0.08584155
0.069870956,0.87878203,0.7293938,0.85049504
-0.0058419504,0.22909227,-0.25548816,0.22792354
0.3851713,-0.70981795,-0.24731517,0.09356037
-0.24306148,0.0055742743,-0.6178519,-0.2383331
-0.88155776,0.19710591,0.58087164,-1.4111817
0.5461749,0.17994183,1.2284572,0.68172014
0.1380639,-1.3870595,0.9344509,-1.599865
-0.06656925,0.4159866,0.78860086,0.36570153
-0.10873342,-0.5494497,0.4964576,-0.5297689
-0.6934905,1.7796477,-0.1903578,-0.03285501
-0.014482077,0.63857657,0.1042529,4.18514
0.4140981,-1.819568,0.075198874,0.010627823
-0.14346506,1.1156178,-0.87042725,1.2325232
-0.5003632,-0.27580687,-0.42752427,-0.44225255
-2.2502313,0.5282551,0.23415978,0.083270326
0.44338578,-0.54897374,-0.5761155,-0.3959869
0.5384236,-0.95248586,0.4973223,0.3857077
-1.0178188,2.0247767,0.9989201,-0.9452216
-0.76368177,-1.1372792,-0.48376676,-0.4035033
-1.188723,1.5105942,0.26072302,-0.012664041
-1.0178854,1.3827659,0.7461124,-0.23873973
0.122813225,-0.94568074,-2.0527704,-0.8461901
1.1556689,0.5377877,-0.9773867,1.0259666
0.18292744,0.55805653,-1.3742023,0.7029825
-0.2376067,-0.4998904,-0.17347811,-0.14908597
0.23990737,0.853204,-0.7703203,0.8127536
0.5532886,-0.39954403,-0.95604175,0.20279156
0.4363416,0.93272305,-0.02366765,0.0018817312
0.47754538,-0.2750955,-0.98879445,0.23387441
-0.44575214,-1.0988623,0.26797563,-0.19749653
-1.7235905,1.634687,0.10789557,0.00036885508
-1.1292696,0.09452563,1.6490521,-1.0770209
-1.2241197,-1.2519472,0.11921884,-0.022752706
2.9314666,-1.7106024,0.07708851,-0.0014485306
0.5187833,0.055665232,0.40991476,0.49020103
0.39571732,1.7287107,-0.9407478,1.1982332
0.5824974,-0.90047276,-0.16180335,0.016704762
1.0400175,-0.7612809,-0.39569727,-0.068711706
-1.4427736,0.046516184,-1.7395967,-1.4279246
0.6457063,0.9283831,-1.1186236,1.0642464
-1.588493,-1.1477107,0.92614377,-0.87544537
-0.52607626,-0.33871403,0.9541934,-0.72324526
-0.24474859,-0.70056796,-1.543785,-0.8818709
0.9708454,-0.4505826,-1.8801064,0.59374064
1.625443,-0.47352755,0.97533625,6.0344872
2.1904016,0.541183,0.028000433,0.0018054651
-1.2713655,0.2508907,0.8393879,-1.8646299
-0.7710085,-0.36587957,-0.34153187,-0.33257535
0.77606964,2.4535725,0.057881713,0.005672495
-2.5047007,0.81811565,0.6185301,0.38717756
-0.3183126,-0.96494174,-0.9796655,-0.97213566
0.62912357,-0.947928,-0.4597469,0.17502698
-0.3816686,-0.37325305,-1.066322,-0.6708691
-0.29498693,-0.1632508,1.1720352,-0.4427173
-1.1837633,0.39775938,-0.63982004,5.2333927
-0.18983962,-1.5717174,0.31740102,-0.44464397
-0.63855565,0.21525614,-1.8297727,-0.4414218
-1.2245675,0.8900598,1.6843493,-0.543193
1.5112774,0.042095937,-0.9221248,1.4452435
0.24052589,-0.1035089,0.8116706,0.14239824
-1.6781281,1.2951229,-1.6924587,-1.5876001
-1.7061048,-0.32928112,-0.86627716,-1.1639985
0.49056482,1.3553528,-0.044447597,0.005468543
1.5732144,-0.24296279,-0.70908433,5.5475025
-0.35353798,-0.8528012,-0.50782245,-0.5561415
-1.1072414,-1.2859353,-0.27068534,-0.117125146
0.38457614,1.5472645,-0.085180104,0.023272187
1.1017944,-0.61589265,0.62283593,-0.64849544
0.15005043,-0.96598417,0.043304812,0.01069487
0.6070012,0.64217496,-0.8130879,0.7858361
0.32578364,-0.41396984,-1.0738184,-0.09986657
0.18702486,0.19425388,-1.050428,0.369125
0.7845826,-0.5110433,0.5051702,-0.47891742
-0.90240484,-1.6104081,0.69276375,-0.62382424
0.49976823,0.17027873,0.552494,0.52397037
0.46278742,-0.9575839,-0.12579241,0.018321794
0.018568179,0.5412826,0.96374995,0.55385745
0.64331424,0.09471239,1.7442381,0.72353625
-0.8576049,-0.08733418,-0.5297361,-0.74586576
0.13087632,0.28599396,-1.793425,0.41207483
-0.66083544,-0.910285,-0.9739579,-0.9614312
-1.4293301,-0.15699969,0.7747196,-1.1546277
-0.8864565,0.77331674,-1.0505428,-0.29862964
-1.0594906,0.36814883,-0.7874075,-1.8639697
-0.7023562,1.0336393,1.5260013,0.48134634
1.9216356,-2.2310727,1.6827017,0.6018355
1.7808038,-0.24024458,-1.4923958,1.9068418
-1.3700413,-0.5344757,-0.29041445,-0.1967048
-0.78501976,0.049517732,1.4607829,-0.749149
0.624484,-0.19161925,-1.3176458,0.4649075
0.29617712,-1.4506803,-1.3479275,-1.5120751
-0.2508442,0.3304335,1.0815197,0.085659355
-0.59102976,-2.0307214,1.5439165,-1.7437484
0.59244084,0.46666756,-0.53921145,0.5428822
0.12557936,-0.9352946,-0.8705894,-0.95820576
1.016024,-0.23286103,0.876583,1.1315806
-1.8935566,-0.6207113,0.8342833,-0.9351397
-0.9769423,0.27920273,-0.7011728,-1.5672585
2.030723,-0.9872527,0.16706668,-0.014732265
-1.0753157,0.3193888,-2.2875555,-0.8090244
0.64184994,-1.7544934,0.2901042,0.089869566
-0.6130469,0.09335504,-1.0344608,-0.5490562
-0.19514629,0.9400483,-0.5564071,1.8282055
2.7511456,-0.47502264,0.05795365,-0.0058647157
-1.2047752,0.029792732,0.397178,-1.5210794
2.4594905,0.6648414,2.6008928,2.516126
0.38252786,0.54712594,0.26460865,0.23304777
0.19929159,-0.21919493,-0.0044033504,8.838244e-06
0.014500857,-0.31482366,-0.97208,-0.30178076
-1.3906486,-0.08345992,1.1631594,-1.3576418
2.7546015,-1.587593,0.58796436,-0.10017104
-2.2609878,-0.07874306,1.1675615,-2.0694551
0.1526753,-1.2350957,-0.8023505,-1.53082
-0.5424438,1.4068033,0.27320385,-0.09370917
-0.024697684,-1.4870405,-0.5939206,-1.3691828
-0.36974245,2.4126818,1.222903,5.0631313
1.0771383,-0.4609349,-1.4667246,0.80108434
1.2224729,-0.9132449,-1.7798947,0.47749966
1.1430155,1.0253721,-0.73852956,0.6886373
-1.0772389,-0.36828944,1.1593095,-1.1160738
-1.438764,1.0358895,-0.3251626,0.030762715
0.7177983,0.063477814,-0.35628828,0.574916
0.29330274,-0.7763869,1.2399014,-0.5670815
1.2105669,-0.02017252,-1.7067416,1.2004582
-0.2026983,1.4573566,0.5648851,16.898735
1.5269158,-0.6664633,0.5757026,-0.41559726
-1.8245132,2.1760514,1.6462661,-0.7561143
-0.8109613,0.7370469,0.45490694,0.03914228
0.82322466,-0.15115637,-0.09967986,-0.058320917
1.4086063,1.2818358,-1.9191544,1.805384
0.86530894,-0.38539165,-2.4759998,0.50752497
-1.1433376,0.6820931,0.1350317,0.011042289
-0.36978158,0.25547707,-0.32400277,-1.1420333
0.53141195,0.09819978,0.39893094,0.47413957
-0.613946,0.6729083,0.36412898,-0.027867034
1.1292112,1.1120646,0.78192794,0.73391473
-0.2417958,-1.0185711,1.0120989,-1.01607
0.6281911,-1.0093287,1.8368613,-0.46933472
0.47030005,0.7531111,-0.90001875,0.85121596
0.6179076,-0.87892115,0.2227963,0.026256235
0.49654728,1.1438831,0.097534895,0.027022284
-1.9592497,0.40181273,0.07485128,0.011163421
1.1262983,-1.2868727,0.5515629,0.0426572
0.24898759,0.2278691,0.68316907,0.425171
1.3585236,0.018972853,1.9737353,1.3684424
-0.9686756,0.17702411,0.3489643,1.9396111
0.50254846,1.3142091,0.2424665,0.14849928
-0.6345957,0.26345286,1.315754,-0.4108161
0.10134846,-1.235254,0.38921133,-6.5325866
1.9766196,0.2765634,-0.30462554,0.3269772
-0.26195982,-0.46382186,-1.0796984,-0.6572757
1.9601003,-1.614985,-0.9947782,-0.15695244
-0.34902635,1.0203328,-0.29509604,-0.21728441
-0.028309964,1.889923,2.0374448,1.8859203
1.6531199,-0.7312474,0.17280443,-0.02334935
0.30026457,0.4162496,3.0974662,0.7073002
0.71740645,1.0134637,0.18960679,0.08155273
0.9984805,1.3548862,-0.5685147,0.4538262
-0.27711308,0.0908254,0.49482933,-0.2076301
-1.4685926,-1.0706515,-0.5197401,-0.37228364
0.85572296,-0.7225084,-0.88954586,0.6092283
1.784047,0.7605793,0.97169673,1.0441173
0.39583507,-0.73514885,1.4264759,-0.3959358
0.53496474,0.6236165,0.7043173,0.69271535
1.5775757,-1.4733342,-0.17704588,-0.0014250086
-1.9788607,0.8425536,-1.3361633,-17.187008
1.3749205,-1.3333272,-0.307579,-0.0022632563
-0.10189596,0.40761107,-0.679085,0.33597457
-0.6779459,1.1723039,-2.4924273,0.56688225
1.7328992,-1.3823416,0.89776874,-0.1777608
-0.24548489,0.051586855,1.3388144,-0.1952777
1.086189,-1.9273146,1.2907327,3.278395
0.371639,0.62019855,-0.5362985,0.55059856
1.3826294,-1.098293,-0.18662493,-0.006674593
0.31369013,-1.3631423,0.760807,-4.016925
-0.3712582,0.24994299,0.18862876,0.07544659
0.48077458,-0.97850573,0.5862454,1.3495277
-0.51025814,0.8946615,-0.9001922,0.8803463
2.0968192,-0.08638594,-0.96099865,2.5009634
-0.56453645,-0.32382873,-0.36177108,-0.37064362
0.72803503,-1.8292128,-2.193837,-1.5224338
1.3938845,0.66527504,0.100958474,0.02238721
-1.281004,-0.30459756,0.21001707,-0.16103326
0.10877183,-0.14468828,1.923316,-0.036069907
-0.19287711,0.42263284,-1.6985232,0.23643632
-0.77941656,1.8933477,0.37017825,-0.11402633
1.0713053,0.15058962,-0.87438405,1.008988
-0.3167237,0.047205284,-0.8815033,-0.27480593
-1.2468491,0.3481767,-0.64960724,31.252918
-0.82486147,0.54963803,0.4293803,0.18862739
0.3356972,1.4321164,-0.4111957,0.45996794
-0.48997003,-1.3758514,1.6635592,-1.5003475
0.6427257,-1.887863,0.82145995,1.5600501
-1.2119913,0.291679,-0.14152475,0.055274665
-0.4907537,0.10708177,-0.44125924,-0.52550095
0.082072146,-0.38435784,0.030023707,0.008892128
-0.074528344,1.042679,-0.26574016,-9.641197
1.6429838,-0.05330986,0.8987066,1.7830328
-0.23813652,1.3037716,-1.179371,1.3718562
0.76234263,-1.7386003,0.12903495,0.012419939
0.48659724,-0.108340405,1.1079278,0.39523098
-1.3752158,-0.6891238,-0.5467828,-0.4950635
-0.11620866,0.9919045,-0.6324316,1.2302407
1.278234,-0.53901803,0.92666745,3.740095
-0.7014915,0.36459717,1.2691745,-0.4004825
0.6157227,-0.12653077,1.2281932,0.5158334
-0.6524348,-0.21602613,-1.7926952,-0.8319738
0.19811767,1.0812575,0.040723562,0.009828513
-1.2768893,-2.27865,0.8084812,-0.6522319
-1.8644164,0.6774994,0.9770156,3.6715832
-0.5597782,1.0982181,-0.83171755,4.8375254
-1.4141086,1.1160873,-0.7179523,0.14453785
-0.85006624,2.1094089,-1.4083079,13.132355
0.5524915,1.8261669,0.25485325,0.14386392
-0.8911309,1.7848498,0.5611057,-0.22056845
0.8065627,-0.9636216,-0.14384697,0.0042957426
0.28067034,-0.33316776,0.28598922,0.36634672
0.4877473,1.8167272,-0.9175238,1.1227278
2.520824,-0.37722713,0.17488308,-0.07123458
-0.23057474,-0.27564517,-1.2010105,-0.48485595
-0.5466374,-0.090867534,-0.3696739,-0.4675601
0.4525343,-0.46692273,1.6948543,-0.015530867
0.87859386,-0.17923601,-0.7224605,1.0015248
1.9371923,0.08409415,0.43509078,1.086389
0.05586274,-0.6666347,0.32687545,-0.93753505
-0.16435732,0.8297465,-1.5726551,0.70421994
1.3239949,-0.4912341,-1.8497808,1.0282001
-0.1711354,-1.2643938,-2.214716,-1.3748766
0.4364746,0.3059287,1.730932,0.7107279
0.54881275,-0.565304,0.371658,0.013234818
0.034598045,0.34067196,0.67643005,0.3658459
0.42800665,-2.3820162,0.048594043,0.0045363293
0.76838624,0.6141254,0.2025891,0.11062281
-0.9980982,-0.6872033,-0.9272243,-0.9374293
0.8878131,-1.380639,-0.6059932,0.21080348
0.7882603,0.6215999,-1.1180016,1.0128242
0.5274622,-1.5766705,-1.0984918,-3.3757174
1.3732222,0.09433705,0.50388134,0.9717451
0.10706138,-1.0544636,-2.188734,-0.9702672
1.7582946,-0.74164623,0.9064251,-1.7314258
0.058154076,-1.8930676,0.91640395,-2.111744
-1.3542246,-0.9120286,0.34273866,-0.19682382
0.07036843,0.115743235,0.4351692,0.17843728
-0.16101459,0.2768956,0.36083508,0.17622446
-1.5400496,-1.0991958,-0.17766851,-0.048313353
0.7312926,-0.43088472,-0.814604,0.5720454
0.41423213,-0.9275544,-1.0166439,-0.8170609
0.33836824,-0.16164224,-1.0277715,0.18637633
1.4604399,0.09360573,0.22314118,0.41490638
-2.0381095,-1.3046046,-1.6210839,-1.6615523
0.8898299,2.3348868,-0.4919293,0.3364148
0.58381253,0.2413613,-0.74283886,0.6573208
0.75409967,0.37185857,0.4611567,0.4856221
1.2977023,1.2237307,0.8445591,0.7815033
1.7614827,-1.4458439,0.5866612,-0.04931944
-1.2544997,0.13848752,0.5830779,-2.2822723
-0.09218138,1.3958359,0.6813611,1.8035052
0.91017616,-1.8612818,0.19645105,0.022172157
-1.6353767,-0.048966072,-1.1276196,-1.5845512
0.41519588,0.15290183,1.1325946,0.54130834
-1.4442047,-1.0566124,0.05395141,-0.004761189
-1.4424202,-1.4894391,0.21860291,-0.06379494
0.4857114,-1.3404999,-0.39849952,0.27573353
0.2246672,-0.73206526,1.9070363,-0.5314317
-0.10052954,-0.81563205,-1.1481893,-0.8625167
-1.9030336,-2.000368,1.543204,-1.5021813
-0.100493975,1.3060507,0.2986653,-2.5574
-0.42559326,0.15072191,2.9742393,-0.2768791
0.20583954,-0.305821,-0.6174337,-0.11975634
-0.99295276,-0.04022911,0.55774826,-0.9156101
-0.095556706,-2.9964864,-0.4399528,-1.2471349
-0.22565128,-0.9819302,-1.5500879,-1.1056253
-2.696154,0.08805954,-1.6170182,-2.8685634
1.2593782,-0.15315409,-1.0540054,1.3386381
-0.4628974,0.03291315,1.4351434,-0.4331886
-1.6060439,-0.70432824,-0.32221133,-0.19422084
-0.82849306,-0.09577458,-1.5258024,-0.89380383
-0.7995609,0.015018396,1.6745197,-0.7879167
0.6293787,0.35030368,0.26565623,0.237554
1.1898786,1.6804074,-1.2777957,1.2902479
-0.45004383,-0.38569263,0.2540198,-0.22648352
-0.32945913,-0.9494475,0.3355406,-0.33848545
-1.0113832,-0.24151564,0.6660636,-0.80801344
0.98098755,-1.1059533,-0.49719054,0.03687515
0.31586665,0.25313753,-2.4363065,0.56144106
-0.7104951,-1.326336,-0.78665084,-0.8073606
-0.21485019,-0.3194487,-1.0417355,-0.5025175
-0.9216867,-0.4840501,-0.66517687,-0.6999558
-0.07688824,-0.4454632,-0.25061232,-0.33801728
1.8178009,0.8562354,2.573413,2.1651616
-0.16717614,-0.8169581,2.4638422,-0.9624801
-1.9136314,0.8282144,-0.9846443,1.7100825
-1.2414451,1.16836,0.7908076,0.055395607
0.12476532,0.028472643,-2.2798147,0.15313332
0.4660275,-0.78567183,0.035826508,0.0011244712
1.1808826,1.4438413,-1.2975539,1.3040893
-0.13397884,1.7479237,0.3830004,-2.705836
0.80871403,-1.8435931,1.0070927,2.20181
-1.2273208,-0.08130213,-1.2133559,-1.2255582
1.8998581,0.8858138,-0.87096655,0.8655171
-0.2238329,1.3656973,-0.082935184,-0.026284356
-0.37069967,0.37828493,0.65368885,0.011290444
-1.6057014,-0.68592227,0.3527925,-0.23267247
0.6955287,-0.34916398,0.3870564,-0.5577099
0.36942944,-1.0299476,0.23398775,0.11101874
-0.95188385,1.8080839,-0.030248517,-0.0004554197
0.1333184,-0.013444835,-0.23995931,0.12372504
-0.17335252,-0.29568738,1.4083918,-0.4572246
-2.038398,-2.3838432,1.2859827,-1.1228802
0.3311937,0.9057104,-1.1493549,1.0080129
-0.88034,-0.66081464,-0.4004212,-0.33298936
1.16779,0.7683558,0.9308018,0.95111954
1.050772,0.41855916,0.010357814,0.0003583312
0.63765687,1.0166752,-0.17068751,0.07114847
0.215551,1.4322606,0.4260193,0.61006653
0.26480845,0.5190662,-0.3697571,0.3908897
0.118476786,-0.65565526,-0.93035156,-0.5901412
-0.21047847,-0.96632135,1.5712581,-1.0872312
-1.4709674,-0.5537925,1.7812083,-1.6111001
0.059772633,-0.47409937,-0.28281164,-0.64167553
-1.1841122,0.052446086,-0.32603794,-2.7217307
-0.036822453,1.66505,-0.39403728,2.6907525
1.2838415,0.57820165,2.20807,1.6160024
-0.3761592,-1.8831769,-1.5800766,-1.7599764
-0.5963687,-1.533282,0.2821987,-0.17061436
1.6740073,-0.10707516,0.37632552,-5.898149
-2.257542,1.3662498,-0.90700454,0.324192
-0.6352579,-1.6143932,-0.6479696,-0.65347683
-0.26424858,-1.5162377,0.062167153,-0.017010285
0.6125091,0.66391605,-1.0969377,0.95401037
0.46517384,-0.4318959,-0.029026536,-0.00014014496
-0.17488396,-1.130227,0.86949825,-1.0346168
1.8923,-0.09414895,1.4493637,1.9647859
0.5079368,-0.6228337,-0.3894381,0.10580269
-0.4591218,0.6423629,-1.3821368,0.21669577
-1.5811325,0.57200706,2.135671,-1.2587165
0.29977742,0.0032095448,-1.189061,0.3027809
0.87068933,0.5815029,0.58000237,0.5797022
1.9813876,0.3728493,-0.36165932,0.354121
-1.2149562,0.24502486,-1.1075442,-1.2807555
-0.73552585,0.8508322,1.3581526,0.17451344
0.36585543,-0.8453375,0.55469567,93.13637
-0.40319815,-1.0013347,1.2589704,-1.1193975
0.7232569,1.0377711,-0.264318,0.14995928
2.0610147,1.1801339,1.6703871,1.7316396
-0.5243074,-1.4300728,-0.23963328,-0.13903059
0.23877907,0.7243643,0.96890444,0.8132986
0.015054055,0.32062808,-1.1267072,0.33441064
0.43171477,-1.7498697,-0.16753949,0.050867736
-0.4633329,1.9682004,-0.56210077,-0.79780877
0.6270107,0.26726308,-0.10789936,0.05809302
0.4894287,-1.6235877,-1.091874,-3.4010897
-1.982448,-0.8065034,-1.608913,-1.7240751
0.54848075,-0.117134035,-0.17785697,-0.41839072
1.2957852,-0.028481731,-0.51317066,1.4738562
-1.3757895,1.1938021,0.858091,0.1478876
0.44891226,-0.5635716,0.5089234,-4.942217
-0.6691435,0.76087266,-0.69758826,-1.9835998
-0.35477993,0.84674513,-0.7171169,1.1830637
-0.6134478,0.45622486,0.35037974,0.12285877
-0.33060208,-0.8640878,-0.16687682,-0.10611725
-0.6065438,-0.7093716,-0.059340462,-0.010682035
-0.4738867,0.7749443,0.33835465,-0.1363639
2.0002334,-0.7866016,1.0489664,-2.8229117
-1.711212,-0.82906777,-1.293258,-1.3744248
-1.1926495,-0.1770048,-2.5917401,-1.3279206
-2.275911,-0.9848991,0.39081034,-0.20800963
3.4173582,0.022062367,1.9006485,3.3691046
2.3160179,-0.02936489,0.42210025,3.6983793
-0.66539145,0.4947776,-0.33446005,0.08780691
0.78535175,0.56011426,0.7997523,0.7971956
-1.5326349,-0.45483884,-0.5547641,-0.6087098
-0.58497465,-0.10299258,-0.51425666,-0.5603182
0.4134045,0.29924875,-0.008817689,0.00044761784
-0.705395,0.16233303,-0.23349284,0.49353465
0.49630967,-1.1872286,-0.78358537,-17.12463
-0.35605296,-0.5060532,0.27241912,-0.25149494
-1.411978,0.24049373,0.23239659,0.22156082
0.71308535,-1.2755548,1.3669574,-1.0959567
2.2651439,-1.5843589,-0.13347071,-0.0033962035
1.5695277,-0.017308855,-0.0702895,-0.3450407
0.831654,-0.6409952,-1.914856,0.2230937
0.22899577,-0.54673266,0.72488314,-0.41712445
-0.42022315,-0.29807174,-0.42158204,-0.42134848
-1.2552584,-0.47664958,-0.13036995,-0.04783904
1.7252465,-0.6704683,0.058185156,-0.0030962015
1.2850307,1.453398,0.082438715,0.009928606
1.5621264,2.4754732,1.3033427,1.2323111
-0.8750003,0.15477566,-0.5200749,-1.4424739
1.0730077,-0.9165016,-0.2435108,-0.0100424895
-1.4576008,-0.07115984,0.63708496,-1.2176006
-0.8318803,0.0470817,-0.35242438,-1.1462628
0.5629224,-0.1381874,1.3035585,0.44511127
-1.7684151,0.13319851,0.35824,1.9573592
1.2785571,-1.2187921,-1.1682379,-0.4214963
0.5909392,-0.43137035,0.34032336,-0.1328692
-0.78036225,-0.3304404,0.014557019,-0.00091208564
-0.89636016,-0.9929883,1.8956206,-1.5142665
-1.6558337,-0.16970034,-1.3295786,-1.5751568
0.3602116,1.948796,-1.4315689,1.7198918
0.07098688,-0.3003258,-1.1572894,-0.23304859
0.47406626,-1.3724787,-1.1359929,-1.8120064
-1.9340641,2.6090765,0.17876272,-0.004301966
0.9587367,0.8842068,-0.012995492,0.00036707747
-1.7445261,2.0741248,-1.1425695,-0.18603466
0.67376417,0.33124262,-0.2398908,0.20602123
-0.97784424,2.3950815,0.18577214,-0.021196345
0.3415452,2.701186,0.12368335,0.04962965
0.6623724,-1.0364894,1.5237607,-0.5311807
0.33234173,0.8239503,0.1439457,0.08133937
-0.98998725,1.8498126,0.009825107,-4.532631e-05
-0.30771968,1.1202247,1.0014638,1.238024
0.1162685,0.09245472,0.41534936,0.19648035
-1.7436465,0.4777469,1.4232421,-2.1501231
0.3976063,-1.4496049,-1.3174436,-1.5750299
-1.9218881,-1.4412473,0.10740643,-0.013948686
-0.71535593,-1.9052184,1.0480198,-1.1694424
0.64503205,-0.52117467,-0.23887247,-0.025320482
-0.7081762,-0.82433474,-0.23357965,-0.13098629
0.14636289,-0.5690262,0.34782246,-1.3564779
-0.40886667,-0.2994637,-0.094373025,-0.048029877
-0.7841828,1.2165126,-1.3534738,0.90210766
1.9915452,-0.1155762,-0.41244775,-5.3132863
0.5034548,-0.22805244,-0.9048574,0.32032025
-1.4908274,-0.30326638,-0.21332097,-0.16406323
-1.0204641,-0.6102621,-1.1574873,-1.113263
0.046250965,0.91414213,-0.35315812,0.71724796
-1.0372722,0.28209963,0.58437073,-5.2763767
-1.0733489,-0.10316665,2.140907,-1.1487622
0.8684606,0.53605694,1.0360566,0.9796422
-0.0013044922,-1.1215184,0.8014604,-1.1202713
-0.27590707,0.36454937,0.06251812,-0.0035838233
0.5244877,-0.73519194,1.1485251,-0.29773846
2.0936036,1.3421241,-0.14378309,0.025093636
-0.12995091,-0.73656625,-1.8887414,-0.84387463
-0.4684748,0.6260838,-1.430843,0.18396431
0.87365294,-0.028772624,0.852579,0.8751444
-0.69295746,-0.057156432,-1.4757361,-0.7367155
0.35887203,0.87063,0.06666416,0.017242773
-0.077680476,-0.29883504,0.3841838,-0.32534605
0.27017045,-1.106242,-0.0068162642,0.00012999175
1.1689858,0.15886733,0.8683052,1.0654194
-0.6572226,-0.2411293,-0.2762051,-0.29192865
-0.51407117,0.17237227,-0.23951574,0.6274043
-0.82878697,0.58080083,0.33589002,0.07591704
-2.1413107,1.5685272,1.7946838,13.386684
0.49264145,1.0932509,0.06910141,0.013936806
1.7972863,2.3999856,0.24604972,0.05809435
-0.18416016,-0.301157,1.7520577,-0.47670445
-1.4402167,-0.13483202,0.017101202,-0.002368497
-0.73662597,0.6771589,1.4259473,-0.0787976
1.177403,-1.5026139,-0.6840242,0.1169319
-1.4245578,-1.0437518,1.3908883,-1.3956397
-0.5741018,-0.23261823,-1.2095444,-0.7392401
-0.050972912,0.03925669,0.5605303,-0.0117913205
-0.4138725,0.31704897,0.8288031,-0.119686686
0.69961035,0.5367777,-0.60787755,0.61319894
1.8646687,1.5275007,0.16394079,0.03170952
1.5842897,-0.4106394,0.90049726,5.936168
2.1891408,0.088145494,0.30017248,0.72488815
-0.4385346,1.7216849,-0.9114419,14.079717
-0.7504214,0.24850094,0.9579974,-0.62991315
0.06956107,0.69639504,-0.5839037,0.67066634
0.8287334,2.309571,-1.0990148,1.2141988
0.99159473,1.540655,-0.2162295,0.075197704
0.61935943,-0.89733297,-0.3920576,0.10626974
1.2335986,0.485173,-0.20847508,0.11636205
0.91394955,0.7401139,-2.7386138,1.5172247
0.72045094,-0.21964869,1.0451968,0.5856351
1.3281289,0.09148042,0.42999595,0.8566766
1.3413411,-1.7140626,-0.09826725,0.0015720413
0.21355577,-1.362284,-1.5750222,-1.3013432
0.2839947,-1.1357604,0.461777,1.6615644
-1.0383557,-0.28212154,2.7782528,-1.2721944
-0.8195229,-0.3037455,-0.3661813,-0.39324203
1.4013121,-0.23104322,0.4219521,-1.4298567
-0.33582285,0.44997764,1.5358702,0.12196816
-0.21889132,1.3670199,0.5833805,9.506259
-1.877658,-1.0490502,0.37098038,-0.19113386
-0.3539722,0.25285536,-0.59145075,-0.13588434
-2.5918252,-1.016719,-0.34300348,-0.15422437
0.58091116,0.12471664,2.5321472,0.6977437
