-0.9393478,-0.074195154,-1.8145883,-0.06323392
0.2975099,1.351431,1.3482049,0.2710324
-0.71092105,0.72900033,0.029537385,-0.0076540476
-0.9025534,-0.4163071,-0.71229535,-0.1338187
-0.89413345,-0.35412946,0.13306788,0.02106724
0.3318381,0.2887553,-0.03578501,-0.00171446
0.87658566,0.9544964,1.432361,0.59922665
-0.17550501,-1.9503969,-0.38462356,-0.06582917
2.094601,0.55183226,-0.8116706,-0.4690922
-0.7140247,1.2047873,0.037369207,-0.01607339
0.5374067,0.22124986,-0.7319179,-0.043512944
-1.2021233,0.36660483,1.2182801,-0.26845056
1.5480181,0.355982,-0.2913279,-0.080270536
0.9354894,1.3406254,-0.27784407,-0.1742278
-0.16404846,0.06244191,0.48596144,-0.0024889729
-0.18389241,-1.5979437,0.4494304,0.0660325
0.91659343,0.32986125,-0.52221054,-0.07894483
-1.0046083,1.5698588,-0.0557628,0.043971565
-1.7273223,-0.65725815,-1.2281173,-0.6971388
-1.0799829,-1.0293648,-0.8800485,-0.48917335
0.7171086,0.004152455,-0.87146425,-0.0012975063
1.0807512,0.90442604,-0.0619456,-0.030274658
-1.2637129,0.3338842,1.1194504,-0.23616697
1.9852955,-0.08332452,1.1653763,-0.096390486
-0.26386356,1.1149775,0.08431028,-0.012402124
0.41610086,-1.373242,0.3087789,-0.08821925
0.1531741,1.1781113,0.54669785,0.049327493
0.1502054,0.25719985,-0.9547718,-0.018442757
-1.6913097,-1.1375854,0.78126055,0.75157624
1.0008386,-0.62530684,0.3782967,-0.11837495
0.5076064,1.2985193,0.33823922,0.111472934
1.6506795,-0.61515516,-0.8844082,0.44902465
-0.24849083,0.6686984,-1.8083948,0.15024634
-1.3368498,2.2207232,0.20517488,-0.30455884
-0.43570396,1.928228,0.9990297,-0.4196607
-0.6197665,1.2324421,-0.66316277,0.2532706
2.0727232,3.3054755,2.3266664,7.970386
0.9852627,0.9034564,0.40611067,0.18074806
-0.67837214,-2.431017,0.721045,0.59455
1.0265046,-2.132601,0.8299714,-0.9084555
0.006421329,0.12098931,-0.052282404,-2.0309417e-05
1.3111115,0.01564035,0.021152882,0.00021688305
0.29251337,-1.068667,2.0888658,-0.3264891
-0.28724357,-0.4215454,0.18795544,0.011379405
-0.5608291,0.6010269,0.09040794,-0.015237055
1.7956901,-0.2721373,-1.1935074,0.2916182
0.16504768,-0.010546493,1.0632532,-0.0009253887
-2.066169,-0.70578724,1.055091,0.76930684
-0.23069857,0.18478912,0.91816765,-0.019571014
-1.0680368,-0.22781496,0.14116728,0.01717404
-0.5429453,0.98185265,-0.66089314,0.17615853
0.5839577,-0.052613325,0.19023873,-0.0029224432
2.3181765,-0.8253088,-0.97872096,0.9362501
-2.234623,0.44264853,-1.2811792,0.6336408
-0.95267314,-0.75634944,2.9962597,1.0794832
0.3389853,1.4600129,0.0620932,0.015365673
0.93777585,1.1648141,-0.11143091,-0.060859915
-0.44341934,-0.1733581,0.08710593,0.0033479307
0.9683495,0.69585425,0.062486283,0.021052571
0.72472936,0.366826,-0.7084525,-0.0941709
1.2332256,0.25982007,-0.29207858,-0.046793435
-0.7807316,0.5661985,1.208865,-0.26718885
1.1181495,1.1363884,0.6225386,0.39551502
0.45158774,-0.42091936,-1.0489949,0.09969753
0.75966215,-0.27596155,-1.0456564,0.10960442
-0.055706557,0.9951892,0.32596156,-0.009035421
1.1246185,0.20063476,-1.2073827,-0.13621545
0.06604373,1.6488764,0.34091875,0.018562676
1.1115,-2.0125468,-1.3155451,1.4714016
0.60922056,1.6028488,-1.3398234,-0.654161
0.08054668,1.1239054,1.1657454,0.052765626
1.1831384,-0.79321927,-0.96052927,0.45072266
1.1312088,-1.1949724,-1.100866,0.7440551
-0.63486207,0.8818159,-1.3039001,0.36498213
-0.8309538,0.20622349,-1.0736859,0.09199458
-2.117706,0.16697352,-0.9338238,0.16510044
0.17713952,-1.0689325,0.013329641,-0.0012619852
-0.44377112,-0.132407,-1.399184,-0.041106906
-0.4305173,0.098470785,-1.8103615,0.038373668
-0.76644903,0.30591613,0.647352,-0.075892024
-1.6221365,1.7851496,1.3808974,-1.9993712
0.11710547,-0.83822197,-0.124242246,0.006097833
0.58431065,-0.30869693,1.1910589,-0.10741857
-0.2181771,0.084183276,0.93030185,-0.008543363
-0.6870939,-0.8540707,0.5450463,0.1599239
-1.0959717,0.09448174,1.5463928,-0.080063954
0.42735866,-0.81673425,-1.2566842,0.21931554
-0.22555132,0.58048034,0.39360806,-0.025767181
-1.8912499,0.80463535,-0.064272605,0.04890395
-1.2689873,0.86797845,1.653828,-0.9108075
1.2272222,-0.48758635,-1.7287906,0.5172341
1.6247132,0.9890537,0.03423478,0.027506424
2.060485,0.49476668,0.024284933,0.012378749
-0.5837314,0.7583227,1.4713776,-0.32565764
-0.6696115,0.6416062,0.883344,-0.18975417
-1.7904944,-1.0319916,-0.36097106,-0.3334967
0.49670708,-0.9530218,-0.53345835,0.1262623
0.02247521,-0.15035218,-0.592637,0.0010013185
-1.0333323,-0.53366786,0.03617981,0.009975792
-0.14323609,-1.2581034,-1.2822481,-0.11553428
1.2960168,0.33008644,1.1046441,0.23628204
0.46666598,1.263234,-1.1795564,-0.34767917
0.04021658,-0.114021264,-0.15960649,0.0003659414
0.6579502,-2.9500964,-0.71074164,0.68978065
0.86434853,-1.0376501,1.8987305,-0.8514775
0.46330026,-1.3799192,-0.7824974,0.2501319
-0.47223848,-1.1087724,-0.22413644,-0.05867948
1.759663,0.5456321,-2.6933746,-1.2929931
1.4751244,1.8573624,-0.3563678,-0.48819545
0.7313106,-0.41064754,1.1769192,-0.17672084
-0.33832252,-0.01243028,1.6650612,0.0035011608
-1.1790003,1.7611067,1.2427487,-1.2901877
0.2971086,1.7517262,0.8280693,0.21548554
0.2278221,0.7170483,0.23963082,0.019572979
-0.9628262,0.21765631,-1.369322,0.14348112
0.39755386,-0.57803786,-0.0851574,0.009784636
1.1638831,-1.6817759,2.122574,-2.0773532
1.7222244,-0.92830753,1.4908438,-1.1917461
0.7720905,-1.3781372,-0.43689427,0.23243794
-0.07353933,-0.2013426,-0.836357,-0.0061918017
-0.025073975,-1.3235232,-0.4401494,-0.0073033962
0.85645175,-0.75971293,-0.5165513,0.168049
1.2088187,1.3415703,-1.3726026,-1.1129853
0.9553289,-0.62668043,-0.73743224,0.22074515
-0.37426275,0.98650146,-0.5410354,0.09987804
-0.11781931,-0.35817295,0.33743927,0.0071199164
-1.1811613,-0.74384946,-1.3142921,-0.5773726
-1.3178248,1.5431906,1.3145133,-1.3366332
-1.0391216,-0.03527669,-0.24839091,-0.004552604
0.46740437,0.00033078447,1.8401967,0.00014225651
-0.12493725,-0.71611834,-0.89834887,-0.04018757
0.8162723,-0.40752766,0.9621175,-0.1600259
0.5302075,1.4342853,1.0532049,0.40046474
-1.3346306,0.20808315,0.23233564,-0.032261446
1.1501433,1.2807325,0.12311542,0.0906761
-0.037547354,1.9692899,0.23770176,-0.008788027
1.4686706,0.07616786,0.63430685,0.035478525
0.69302374,-0.67946416,-0.6601447,0.15542606
-1.7619827,0.4566426,1.2666464,-0.5095695
1.6098588,-0.13467091,-0.69920796,0.07579455
0.7309136,1.9387704,-0.4887695,-0.34631118
-0.1974629,1.5663729,1.8555461,-0.28696072
0.57805437,-0.0044223834,-0.4445409,0.0005682073
0.32003188,0.123318225,-0.021014329,-0.00041467327
-1.0596294,0.60312265,-0.8178186,0.26132843
-1.3484167,-0.09796074,0.46608952,0.030783324
-1.8545235,2.0990536,-2.0762749,4.0412035
0.17482121,0.3167959,0.21099487,0.005842726
0.29115322,0.3457839,-0.6117598,-0.030794794
-0.17631455,0.28453684,-0.22328058,0.0056007686
0.35186183,0.9228094,-1.0391587,-0.16870816
-1.0173957,1.0849813,-0.2863054,0.15801987
-0.28003192,0.067939505,0.6931817,-0.006593971
-1.0015341,1.7451037,-0.118776344,0.10379751
0.48870045,1.8601085,-1.189829,-0.5407986
0.57718974,1.7723529,0.2658068,0.13595803
0.322052,0.85112894,-1.0920428,-0.14966872
-0.23433012,-0.26353833,-1.8202175,-0.056203738
0.7749825,1.8875233,0.47205746,0.34526223
-1.3097329,0.2959965,0.9634156,-0.18674672
0.6909392,-1.7401637,0.6334426,-0.38080898
-0.58033407,1.3581269,-2.5882661,1.0199933
0.7195142,-0.31637594,0.64057773,-0.072909586
0.717326,0.5193282,-0.15496603,-0.02886456
-0.32910743,-1.2805724,0.70465106,0.14848615
0.06345554,0.25481677,-0.62383235,-0.0050435397
1.6676669,1.5592301,-0.99809974,-1.2976676
-1.6020373,0.10711647,0.17075716,-0.014651354
-0.67831445,0.38854644,0.47175854,-0.06216755
1.0353829,-0.5371595,-0.54658633,0.1519963
-0.8553993,-0.2592845,0.51317436,0.056908924
-3.0240757,0.111408584,-0.48354554,0.08145518
0.4583206,0.62569696,0.41486427,0.059485275
-0.46463573,-0.40318778,0.823922,0.077174895
-0.3536986,1.7400668,0.3142393,-0.096700735
0.093805045,-0.94153976,0.35311955,-0.015593967
-0.07428308,-0.8416327,1.2713352,0.039741345
-0.3526454,1.952561,1.391108,-0.47893184
-0.24152999,-0.77956486,-0.44613257,-0.042000767
-1.0357891,-0.025110679,1.0074557,0.013101643
-1.3523971,0.59570634,0.17393287,-0.0700629
-0.48179212,0.079843596,0.2891099,-0.0055607418
0.76270396,-0.07517859,-0.086783774,0.0024880478
1.4030699,0.18676211,0.25814274,0.0338219
0.48204267,0.2223989,-1.7416466,-0.09335728
0.94820404,-1.1491477,0.064992465,-0.035408758
0.45841497,0.4786302,-1.3215076,-0.14497681
-0.6786371,0.05833892,-1.8232185,0.03609148
-0.7082469,-0.012184638,-1.0149419,-0.004379338
0.60586315,0.25839356,1.3701701,0.10725085
-0.54674226,0.41071656,-1.2964561,0.14556356
-0.23918562,-2.163443,0.07787995,0.020150052
0.64252174,0.9453838,-0.036080565,-0.010958202
-0.44368312,-1.6523024,-1.3734796,-0.50344807
0.5231853,0.021656068,1.0410125,0.0058974074
-0.72313553,-1.8810089,-0.8620993,-0.5863242
0.60020196,1.2016093,-1.0918636,-0.39373052
1.0781456,0.94984865,0.044841364,0.022960464
-0.7843466,-0.03319934,0.036660105,0.00047731068
0.89725405,1.1928742,-1.0306517,-0.55155903
0.5866547,-0.32519707,1.3178638,-0.12570998
1.5765917,-1.2011585,-0.6555089,0.6206806
0.01643258,0.5037291,0.8820858,0.003650763
0.1337957,-0.40751436,-1.1339414,0.030913321
1.9969159,1.4994265,0.44014248,0.6589436
-1.4061139,2.221989,0.14177345,-0.22147632
-0.115686,0.7507149,1.7132728,-0.074396476
-0.6560134,1.9135165,0.9083829,-0.5701431
-0.54661053,0.6074235,-1.2680701,0.2105149
0.5688021,1.5963671,0.9928632,0.45076832
2.0789933,-2.0326216,-0.721147,1.523714
0.9868933,2.5382862,1.3484944,1.6890012
-1.9701052,1.4917806,0.35164604,-0.51673764
-0.27597687,-0.8895593,-1.122761,-0.13781768
0.81031793,0.75095844,0.56333286,0.17139827
-1.4096062,-1.0489738,0.8451733,0.6248535
-1.209976,-0.30128363,-0.47192135,-0.08601851
-1.1928636,0.15282437,-0.7597005,0.06924618
1.8007315,1.1155269,-0.5174808,-0.5197485
0.062326998,-0.29427218,-2.2889688,0.020991106
-0.11250144,-0.30160853,-0.052596133,-0.00089233
0.8314863,1.3584223,1.4509385,0.81942433
0.82172906,-1.8208891,0.2640671,-0.19755884
0.5568055,1.4163994,-1.011266,-0.39877197
-1.4907144,0.17350118,-2.9969058,0.3875609
-2.5216267,-0.98951596,0.5448347,0.679733
0.11187913,0.15139799,-1.024995,-0.008680823
-0.7903975,-1.3202801,-0.41044435,-0.2141588
-0.3559571,-0.84853154,-2.4542484,-0.3706416
0.8431164,0.6000433,-1.45932,-0.3691396
-0.850419,1.849379,-1.1196896,0.88049424
0.21551329,-0.8557376,-1.184933,0.109264344
1.1616714,0.42282823,-0.7979907,-0.1959815
0.8329298,-0.6214978,0.9830206,-0.2544372
1.569535,0.6201242,1.0381777,0.50523263
1.0084071,0.26916122,-0.008834083,-0.0011988914
0.33207166,0.1689078,0.803724,0.022540236
0.49615434,1.1980132,-0.37631184,-0.11183978
-0.43101448,1.0930196,1.549603,-0.3650146
0.45694304,1.0873011,-1.1128674,-0.27645555
-0.779837,-0.8184716,-0.17358725,-0.05539815
1.7760028,0.7218313,0.64778274,0.41522047
2.742005,0.3775033,1.3763279,0.71232945
0.15429689,0.5032034,0.9998548,0.038815722
-0.72740126,-0.81580985,-1.4212968,-0.42171377
0.97435385,1.1869447,0.51031244,0.29508922
0.7714261,1.0455369,0.23801778,0.09598715
0.51459527,-1.7516176,0.5459574,-0.24605593
-1.3038797,-0.004450206,-0.9483861,-0.002751521
-2.1257176,0.716777,0.53616804,-0.4084704
0.09216748,-0.13383754,0.0071100397,-4.3852837e-05
0.6562056,-1.0390311,-0.2663966,0.09081701
-0.1980757,-0.23887295,0.6895138,0.016312147
-0.21821906,-0.7647528,0.9064146,0.075632885
-0.78746486,0.61022913,0.2783798,-0.06688548
-0.47864395,0.5432705,0.1957024,-0.025444558
0.9424851,0.18937553,-0.01390356,-0.0012407788
0.4932143,0.04533722,-1.0515132,-0.011756425
-1.0870988,-0.92460996,-0.1286248,-0.06464312
-0.2280872,3.0839777,1.0007817,-0.35198286
-0.6962914,0.026986228,-0.4074192,0.0038277602
-1.4898918,0.084859364,-0.41938493,0.026511684
-0.040112585,0.24257684,1.5538977,-0.0075600105
-0.8834987,0.6537244,-0.8480458,0.24490064
0.58555984,0.773465,0.29933864,0.06778674
1.0584632,0.90032417,0.82923025,0.39511162
0.7408107,1.454027,-0.29048076,-0.15644696
0.5569388,0.7922387,-1.6948531,-0.37390876
-0.8942223,0.44403487,-0.4447636,0.08830023
-0.005266335,2.772791,0.2024297,-0.0014779842
1.4449008,-0.71746904,-0.48984483,0.2539041
1.1726621,0.24025199,2.6762388,0.37699428
-2.4318385,-1.474735,-0.2899384,-0.51990557
-0.74695367,-1.1844916,-0.9993203,-0.4420795
0.73290896,-0.86084324,0.49494237,-0.15613446
-1.2328956,-3.5845869,0.6065302,1.3402562
1.8020186,-0.036840096,-1.6626196,0.055187784
0.91820633,0.41882992,-0.061966773,-0.011915352
1.5300447,-0.6469747,1.0071313,-0.49847975
-0.60359013,-0.5810808,1.0708727,0.18779606
0.14125246,-0.06175577,0.20408352,-0.0008901259
-0.3382858,-0.8157918,0.9718149,0.13409625
-0.028009767,-0.34679663,-1.3477271,-0.0065457034
-0.5137464,-0.5838495,-1.5084527,-0.22623062
0.3607034,0.62260103,-0.5294041,-0.05944528
1.6225253,0.5513965,-1.5211034,-0.6804312
-0.031619705,-0.19393432,-1.1708432,-0.003589891
-1.4663835,-0.32315183,1.0245972,0.2427601
-1.432066,1.7721549,0.58495814,-0.7422659
-1.4894654,1.5774271,-0.24434428,0.28704625
0.4510395,-0.5197023,0.39542022,-0.04634449
-0.13604662,-2.2170074,1.7157642,0.25875127
0.16439858,-1.86484,-1.2507215,0.19172125
-0.5881993,0.43373266,-0.18652345,0.02379305
0.37821245,0.43001693,0.32256356,0.026230507
0.06964607,-2.3716652,-1.3867563,0.11453023
-0.38662747,-1.1380376,0.55289286,0.12163548
-0.72304076,0.73752844,-0.7871548,0.20988032
-0.06282345,-3.1547985,-0.6177079,-0.061213415
0.82657766,0.89199466,-0.16199686,-0.05972037
0.062317483,0.5493371,-0.22557692,-0.0038611218
-0.6362035,0.70152384,-0.75088465,0.16756439
-0.03157915,0.15658876,1.6497171,-0.004078876
0.8383531,-1.3021849,-0.17901404,0.09771399
-0.30184639,1.3630418,-0.1071896,0.022050468
1.5920243,0.62900835,-1.0003924,-0.50089484
0.39765778,1.4790092,1.0841476,0.318815
0.63611007,0.19042929,1.2540067,0.07595141
0.043562487,-1.4522519,-0.08575989,0.0027127443
-1.1956252,-1.0163348,-0.8404833,-0.510659
1.4414618,-0.5085042,-0.8817135,0.3231433
2.5096953,-2.2518158,-0.7900344,2.232389
0.78268,0.90016395,-0.68985724,-0.24301612
-0.7829585,0.8936023,0.06045533,-0.021148892
0.6024007,0.3125131,1.1008837,0.103625156
-0.19996195,1.0729123,1.0275213,-0.11022305
-1.7565185,0.26151404,2.629788,-0.6040021
0.59790415,-0.68330336,0.7706027,-0.15741482
0.12538902,1.3002791,-0.15466897,-0.012608671
0.43325794,0.9873901,-0.9843466,-0.21054909
1.1503594,-1.298147,-1.262091,0.9423627
-1.6051241,1.4105349,0.7717309,-0.87363166
-0.06544819,-1.0781685,0.4885723,0.01723785
0.053959396,1.3217708,0.6678881,0.023817541
-1.8676438,-0.48069492,-0.10212021,-0.045840073
-1.8370562,0.25661454,-0.09888484,0.023307914
-0.371365,1.7630777,-0.8777199,0.28734154
-0.59286046,0.13902292,-0.010416511,0.00042927064
0.5840095,-1.9116417,-0.08175841,0.045638237
0.53346485,-1.7206022,0.06536623,-0.029999204
0.9346238,-0.7198133,0.5313445,-0.17873222
-1.0754143,0.8599603,-0.051637307,0.023877442
-1.2578915,0.2088393,0.61857563,-0.08124904
-0.98519444,-1.5861129,-0.35715044,-0.27904692
-0.61955273,2.0344613,-0.21098413,0.13296811
0.44021088,-1.0105518,1.408185,-0.3132197
-0.73802024,0.18829033,-0.09935508,0.006903294
-1.4773628,-0.15134361,-0.57784873,-0.06460043
-1.2407063,0.8022669,1.3029915,-0.6484843
1.6471171,-0.58990765,-1.7116978,0.831583
0.66921157,0.25738037,0.6467804,0.055701345
-0.31022695,0.5080428,-1.3672109,0.10774207
1.7677959,-0.9053274,-0.5245617,0.4197632
2.2623885,0.47345012,1.5256438,0.81708
-0.071286626,1.3258492,-0.029189525,0.0013794285
-1.4212121,0.0046404256,0.75351536,-0.002484728
0.13392596,0.01602231,0.6027919,0.0006467364
0.91779107,-0.6587648,-0.7015099,0.21206939
1.34014,-0.476556,-0.32820955,0.1048058
-2.8202775,0.0662538,-1.554879,0.14526775
0.40058005,0.7880842,0.62069315,0.09797356
0.854841,0.51457405,1.104168,0.24285017
0.1800184,0.455928,-0.058250327,-0.00239046
-1.3501868,0.08465632,-2.3065026,0.13181876
0.45030838,-0.21599175,0.14132316,-0.0068727504
-0.29580367,1.4568452,-1.0021493,0.21593319
0.94042486,-0.8480535,-1.0641965,0.42436463
1.8213037,0.4240055,0.28901252,0.11159392
1.6255589,0.60370106,0.8007193,0.3928936
-0.51123697,0.22824566,-2.6366625,0.15383293
-0.9803123,-0.9602548,0.8029278,0.37791786
0.6289411,0.60242814,-1.3394557,-0.2537544
-0.8597859,0.48456845,1.2579167,-0.26203984
0.61577463,-0.12653074,1.3827865,-0.0538695
-0.5863183,-0.18905106,0.47066125,0.026085012
-0.5533487,-1.3512597,-0.49698555,-0.18580249
-0.5769323,-0.030890102,0.053169653,0.00047378143
-1.122912,0.4384683,-1.1044757,0.27190056
-0.40875643,1.5018315,-0.19855411,0.060944527
-2.2021775,-1.6370337,0.17757103,0.32007524
0.4024332,-0.27065414,-0.69387347,0.03778842
1.0587077,0.20198235,1.2668284,0.13544947
0.44741493,-0.82559663,-1.2768497,0.2358241
0.33395854,-0.22541586,0.4920084,-0.018519085
0.9693027,1.3683304,1.3374062,0.88691854
1.2286686,-0.8624944,1.7368072,-0.9202645
-0.11717444,-0.05710489,0.79796803,0.002669695
0.4692414,0.5573634,-0.7542283,-0.09862967
-0.62705827,-0.77967644,0.21625489,0.052863784
1.3265938,-0.7249734,-0.104263805,0.050137606
-0.46338964,1.3156537,-0.46234816,0.14093766
-0.42993963,0.07480258,-0.14582334,0.0023448826
-1.715291,0.64255536,0.42863077,-0.23621185
2.5198455,1.3281239,0.22546875,0.37728444
-0.47983214,-0.44633588,-0.2716497,-0.029089104
0.094731785,0.7947845,0.91969675,0.034622606
-0.06946686,-0.32593513,-0.1491197,-0.0016881609
0.056357045,-0.524354,0.9117155,-0.013471071
0.26279116,-1.4009655,-0.34795865,0.064052455
-0.31672314,-0.7129085,0.031251803,0.0035282443
-0.15191074,0.41695014,-0.587245,0.018597815
0.9629628,0.9001456,1.2178861,0.52783597
0.24316026,0.15281023,-2.4710436,-0.045908745
0.46827608,0.3243952,-0.72188586,-0.054829586
-0.75976235,-0.8322466,-0.788805,-0.2493845
0.54788846,0.6955735,0.055064626,0.010492474
-1.8152491,-1.2319641,0.030086214,0.033641227
0.21739544,-0.2880399,1.7938054,-0.056162756
-0.44355014,-1.7209209,-0.1361181,-0.051950473
0.7087615,1.7131463,0.2355342,0.14299425
0.5333201,0.3058618,0.147755,0.012051064
0.08257725,1.2191314,0.8126368,0.040905096
-1.6157253,1.1292048,1.062485,-0.9692438
-2.007322,0.3439005,0.28229555,-0.097437
-0.06988509,-0.25077385,-0.097114265,-0.00085098087
0.5115324,-0.47195685,0.1609862,-0.019432744
-0.06362836,0.17243601,-1.1704597,0.0064210375
-1.0344833,0.3561234,0.68798447,-0.12672801
0.46255043,-1.471171,0.648356,-0.22060016
1.02803,-0.71412504,2.3793454,-0.8733887
-0.69078153,0.3977638,0.2176433,-0.029900694
3.9358466,-0.24637924,0.67756784,-0.32852244
0.38536656,-0.66896534,0.7919384,-0.10207963
-0.53656954,1.1076167,2.27783,-0.6768724
-0.87719285,0.8399167,-1.6612097,0.61196387
1.284983,-0.7898496,0.028194012,-0.014307663
-0.70239836,-0.39582354,-1.3141605,-0.18268526
-0.8258448,0.4733778,1.8156428,-0.35490063
0.4785981,1.5076632,1.1891813,0.42903566
-0.1023407,-0.7207909,-1.1896024,-0.04387625
1.4674819,-0.6618011,1.0974637,-0.53291804
-0.24532026,-0.16058728,0.8423758,0.01659283
0.8266216,-2.2997925,2.6651661,-2.533318
0.91728956,0.30064756,-0.8412553,-0.116001055
0.5988091,0.32990992,-1.5018746,-0.14834997
-1.6773529,-0.05220426,-1.2420806,-0.05438137
-0.7389316,0.7946243,1.0223564,-0.30015007
-1.6252532,1.4098461,-0.5538352,0.634517
0.11232166,-0.04503502,-0.9586577,0.002424641
-0.010108492,0.4057773,0.15553203,-0.00031898043
-0.30218965,0.30148682,-0.44248313,0.020156479
0.46766022,2.355144,-2.8733711,-1.5823758
-0.38570043,-1.7626754,0.5437781,0.18484776
-0.5941109,0.52348423,0.80973554,-0.12591699
-0.1481547,0.16140819,-0.5436392,0.0065001254
-0.7417028,-0.9298668,-0.46766767,-0.16127165
-0.6744907,-0.8345669,1.537751,0.43280584
-1.5141928,-0.856918,-0.3399828,-0.22057047
1.5426704,1.2533808,0.90837836,0.878199
-0.75567734,-1.1983812,-0.99638134,-0.45115626
0.18867572,-0.9763299,-0.14452878,0.013311805
0.52580833,-0.6256697,1.2869191,-0.21168683
0.88321346,-0.6997292,0.06934805,-0.021428902
0.9345266,0.16982414,0.34858075,0.027660783
-1.9186743,0.9294704,1.9489528,-1.7378335
-0.14195512,0.28315482,1.2611282,-0.025345698
0.9166477,-0.05522812,-0.2765705,0.007000653
-1.5690179,-1.2293977,-0.16131526,-0.15558429
-2.076742,-1.2585777,1.0633883,1.3897109
-0.3605382,-0.49071583,1.2819061,0.11339858
1.2305617,0.5243883,-0.1528961,-0.04933133
0.91649806,0.1900725,-0.6640733,-0.057841145
-0.16601714,1.139094,-0.32237488,0.030482017
-0.2595246,-1.5745008,-0.47394037,-0.09683116
1.7582697,1.5934917,1.5276581,2.1400871
0.7417604,0.79855424,0.10890987,0.032255612
1.2544751,-1.9200262,-0.3309826,0.3986065
0.3621301,-0.29353723,0.40968007,-0.021774223
-0.6067076,0.27877957,-1.4594581,0.12342467
0.37606508,0.14716761,-2.1009388,-0.058137804
-0.1428507,-1.2317057,0.3580089,0.031495832
-0.59759265,1.5192467,-0.035032228,0.015902717
-0.17450644,-0.36979723,0.018554192,0.0005986695
-0.4355914,0.3149913,0.59694725,-0.040952817
0.1344487,-0.93547195,-0.3760485,0.023648374
1.5339587,-0.698128,0.504105,-0.26992288
0.07712621,0.3068175,-0.07790765,-0.00092179055
-0.613481,-0.39801493,1.0202057,0.124554165
-0.9253715,0.48287988,-0.053393956,0.011929366
-1.1121538,0.027282089,-0.40438813,0.0061349478
2.1263845,1.5178242,-1.8441684,-2.9760063
-0.9458385,0.71470743,-0.25759253,0.08706599
