0.9983068,0.5383672,-0.593531,-0.74028474,0.21516262
-0.52203363,0.5589776,1.8738317,0.7486775,-0.37218633
0.5161832,-0.2027528,0.060863897,1.7421193,-0.0062766145
-0.1514726,-0.92131907,-1.0491475,0.636134,-0.08698272
0.38202092,1.8403682,-0.08043375,0.078571916,-0.0044386466
0.6472746,0.70035833,-1.3406079,-0.03252785,0.019764662
-1.0988306,-0.7213562,0.41908202,0.8663069,0.25310555
-0.63001543,0.55495894,-1.2931937,0.28451532,0.126913
-0.88552237,-0.45969504,-1.3158259,1.187157,-0.49669763
-0.08100192,-0.59854895,-2.4147687,0.494557,-0.055569496
-1.0770515,-1.0488517,-0.08597445,-0.7558023,0.0666137
-0.71451706,-0.37810472,-0.96075076,0.35640377,-0.09056161
0.4400647,1.9093597,0.061083663,0.25042814,0.01271931
0.2915503,-0.6383312,-0.19522637,0.9190138,0.028884657
-1.2715994,1.4614056,0.34200972,1.068281,-0.55699205
0.29241577,-2.020129,-1.066322,0.8490105,0.47281626
-0.68330413,0.45022896,1.4362298,-1.0086542,0.37385306
0.21359742,0.12265834,-0.7567788,-0.90766716,0.015625242
1.8755603,-0.27511176,-0.199573,0.75510085,0.07057682
0.19081895,2.9356358,-0.43554467,-1.634138,0.24349193
0.4345642,-0.29900292,-1.4618859,0.49154407,0.0896548
0.20443383,0.25509888,0.9075712,-0.578317,-0.025871634
0.9750613,1.8370436,1.0490521,-0.7789438,-1.3201163
0.098836996,0.73973525,-0.61462367,-0.4343074,0.018908735
-1.7926153,-0.11405273,-1.1362817,-0.1468893,0.034002125
-1.1265386,-0.37086043,-0.64107513,1.502665,-0.2672125
0.33025202,0.66659135,1.2653869,1.3353249,0.27087906
1.6834323,0.9718399,-2.0572643,-1.261211,3.205732
0.24410821,-0.4631492,-0.18083233,0.4545273,0.008975965
0.47766295,1.3763849,-0.41846022,-1.0533102,0.23909369
-0.061296247,-1.0526251,-2.4509768,-2.6995351,0.067653105
1.8697314,1.3620534,-0.09095079,1.0883888,-0.20518944
2.0017636,2.1057236,0.11766121,0.8248357,0.3642517
0.99314845,-0.9653567,-0.23132116,-0.58416724,-0.12231134
0.38550892,-1.5172894,-1.0258679,-1.4623547,-0.5965347
-0.23260638,-0.7306996,0.29761496,-0.13838804,-0.006977931
0.9173416,-0.08630275,-0.283667,-1.831735,-0.02169743
0.27697706,-0.4051024,-1.1280864,-0.44728512,-0.054746523
0.20970266,0.00027793017,1.4291067,0.33595866,2.74593e-05
0.5254907,-1.6888232,0.7974152,0.8689812,-0.54043114
0.6094538,1.2998462,0.16381244,-1.4161229,-0.12822236
0.5768059,-0.05211729,1.2053949,-0.2674189,0.009575121
0.48606598,0.7567091,-0.1185336,-1.2577538,0.041479096
-1.1567132,-0.18156517,0.2597868,-1.4514371,-0.05417193
-0.87916577,0.036260344,-1.5547154,-0.46088558,-0.02204252
0.025161617,0.35644478,1.671227,0.5127008,0.007352484
-0.50316817,-2.085849,-0.5713035,-2.2501588,0.46647426
0.3225147,0.58308774,-0.9198911,0.88578576,-0.13396525
-1.2417754,-0.67674494,-0.024537163,1.218953,-0.019356966
-0.33705568,-1.5233133,-0.44429576,-1.4148612,0.225352
0.13850297,-1.5809948,-0.8902134,0.29468566,0.056615938
1.5786433,-2.1103163,1.2885835,-0.68252397,2.7077205
-0.9351585,-1.5015246,0.4122704,-1.7841842,-0.56576514
-1.242179,1.1070861,-0.14120074,0.2889281,0.05532647
-0.32707015,0.38564435,1.1989069,-0.6352107,0.089726806
1.4825563,0.7634883,1.0238605,-0.391807,-0.44254503
-0.79272306,-0.5293755,-0.3184828,-1.7912115,0.13041727
-0.07371406,0.014272732,1.3472421,0.81594515,-0.001032422
1.0251473,0.48222524,-1.037939,0.15471873,-0.07907093
0.805544,-0.9821473,0.60463506,-0.3774767,0.17631377
-0.31607968,-0.9766711,-0.43039033,2.4105196,-0.088709176
0.3809293,-0.66067415,-0.78803885,1.0391622,0.17095289
1.6797663,1.9081092,-0.821833,-0.65888315,1.6126987
1.0136955,-2.3383558,0.9133913,-0.41437957,0.871711
0.60934925,-1.0276611,-1.3852147,-1.1804858,-0.8021893
-0.042688936,-1.134183,-1.0158192,0.72342575,-0.03255699
-0.49059716,-1.9383887,-0.14430754,0.46820036,-0.061930127
-1.2575829,-1.6592755,-0.68452424,0.3120984,-0.4385934
-0.7195951,-0.9974103,0.28631172,-0.28581744,-0.05793762
-0.008718815,0.52147925,-0.83410454,-1.1293582,-0.00342886
1.0894167,0.10191912,-0.4619272,2.526712,-0.029586561
-0.024565656,-1.2048904,0.7494946,-0.5889936,-0.012323884
0.4087839,-0.082598686,-0.1008565,0.6018274,0.0019279781
0.030620284,-1.5147191,0.36193967,-0.68140435,0.010573977
-0.6294046,0.80777615,0.2981264,-0.4791073,0.06987313
0.3506344,-1.3545477,-2.108693,0.8753819,0.76895976
0.532931,-0.7620218,-0.44808286,-1.4599253,-0.18085144
-0.8719443,0.6395614,1.617041,0.18568495,-0.16648312
1.1352291,1.9761295,-0.4614158,-0.09902971,0.10234034
0.7506663,1.1997488,-0.6232796,0.8641405,-0.42691433
-0.5303387,0.34070194,-0.29383224,0.23657677,0.0124434475
0.35413018,-0.7646184,-0.03604307,-0.849186,-0.0073269075
1.2180856,-1.0420957,-1.0323827,-0.63844675,-0.7809714
1.2866855,1.2486575,-1.4114679,-0.67429477,1.4158344
0.25242493,-0.33999443,0.49110708,-0.031637236,0.0013332337
-1.3118472,0.4436131,-1.0034697,-0.3364507,-0.19279182
-0.7638166,-1.4298204,0.53286093,-0.4362296,-0.24588782
-0.016431341,1.7848847,-0.6955517,-0.81969374,-0.014910509
0.75857174,0.018344821,0.40587768,-0.008525289,-4.815142e-05
-0.19341205,-0.5162631,-0.44414434,0.1392604,-0.006156044
-0.25524426,-0.5525106,0.17596784,-0.1258059,-0.003113757
0.059473306,0.319947,2.0780036,0.7509542,0.026980197
-0.05682781,0.03776716,-0.42310795,-0.7099902,-0.0005919136
1.9194019,0.33372962,0.63783234,0.33358935,0.133781
0.7120511,0.27667242,0.8691619,0.025446123,0.004356648
1.8441789,-1.4170694,2.003781,0.3509634,-1.8003365
1.1587287,0.861399,-0.50578165,0.63974875,-0.30138326
0.120990634,-1.0914885,-0.87371445,0.06888483,0.007941829
-2.3177302,-0.13455902,-0.77838975,0.25897098,-0.062166814
-1.733023,-1.2736208,0.67280287,0.7166956,0.97550505
-1.572308,0.65381956,-0.25137848,-0.31129652,-0.0791518
0.16037829,-0.02149057,0.17727834,-0.07826347,4.7771056e-05
-0.5269582,1.4576613,-0.86258185,0.4585494,0.29328611
-0.2593293,-0.044682987,-0.550424,1.7026656,-0.0063227215
-0.86715233,0.49151593,-0.38507903,-2.041875,-0.14625114
0.82240266,1.2362665,0.3124386,-0.5002787,-0.15237159
-1.9652928,0.63144743,0.0059348745,-1.0999528,0.006563633
-0.17114866,-0.84905624,-0.63800263,0.69922537,-0.059671283
-2.6805382,0.4164342,0.7493388,-0.16429196,0.13680673
-1.3233767,0.8045122,-1.0326822,-0.67738175,-0.68909746
0.95923734,0.9180116,1.0342482,1.1396507,0.8274048
-0.23815127,-0.5358112,-1.9316428,-0.7362934,0.1655264
-0.48916042,-1.0314424,-0.8060325,-0.47819522,0.18714331
0.18163063,2.5867784,1.5611426,0.7158267,0.48134282
1.0214951,-0.9851986,0.3907256,-2.0560791,0.3478171
0.68564427,0.19791834,1.5928673,0.07997752,0.017269086
0.5938643,-1.4082729,0.87899435,-1.0372667,0.6329538
-1.0823764,-0.4774858,0.5779543,-0.6388033,-0.17809424
0.884331,-1.7040108,1.4970014,-0.49824357,1.0780313
0.20743409,1.1458124,0.7305059,-1.2073213,-0.16228347
-1.9670494,-0.16273075,0.11996878,0.1803377,0.0068878406
0.005982504,-1.0475572,-0.5694877,0.32144666,0.0011275841
-0.6326728,-0.33616754,-0.92772764,0.39838254,-0.076543204
-0.9669393,1.2041814,0.23454301,-0.35303807,0.09442259
0.7557152,0.8304775,0.60381866,-1.3938122,-0.3730396
-0.7441369,-0.52796507,-0.8268643,-0.15573311,0.05038675
0.39537096,-1.4268824,0.46289364,0.199331,-0.05170936
0.78317416,-0.68810207,0.2920392,0.0098333,-0.0015475497
1.4094802,-0.02458779,0.08768137,-0.5206008,0.0015114467
-0.34122148,0.006671789,0.2760829,-0.22192818,0.00013834382
0.11943287,0.4304078,0.6454763,1.1276706,0.029975884
0.2738245,0.18194066,0.27979106,-0.3411397,-0.0046634967
0.8620643,0.39418158,0.20916425,0.76311713,0.04912618
0.92936194,-1.1815407,-0.4215596,-0.7009458,-0.2985468
1.8372104,-0.32132745,1.0683813,-0.87316847,0.48335975
0.7255943,1.3064344,0.9938489,0.058829002,0.055391453
0.28337,-1.5169243,0.652397,-1.1006299,0.25000438
0.4588076,0.89920986,-0.708569,0.11362506,-0.033144616
0.71106,-0.034347147,-0.6055061,-0.21009889,-0.003084178
0.5366792,-1.5587475,-0.6271046,1.0689096,0.45990688
-2.1003382,2.0347965,1.3314922,-0.5123236,2.789495
-0.5168574,0.30563125,2.098433,0.26348397,-0.08633384
0.5511743,-1.1873293,0.40199107,-1.5745255,0.2630713
0.39513132,-0.062770955,-0.5798284,-0.25061846,-0.00356662
-1.3387897,0.2115683,-0.32237995,-0.03387886,-0.0030929768
0.3550155,-0.8567004,-1.0788841,0.14136261,0.046231527
-0.0066131717,-0.33863032,-0.9363596,-1.0971444,0.0018660513
-0.05318322,0.9634476,-0.18810186,0.59873396,0.00543206
1.1550883,-1.6465435,-2.242665,1.0591015,3.7190104
-0.34752277,-0.32963365,-0.0071585695,0.7033749,-0.0005304053
-0.61818004,-0.472532,0.36078504,-0.67096823,-0.06552496
0.9660102,1.5451136,-0.10716727,-2.114701,0.13687466
0.7526576,0.6823556,-0.37081322,-0.62906814,0.11205462
0.67667645,0.6270382,0.8430355,0.6109218,0.2051858
0.5993729,0.109903336,-0.79561484,-1.6084032,0.05237255
0.5844986,1.70017,-1.5380722,1.5548701,-1.5282608
-1.1219605,1.6218351,-0.4605875,0.7544698,0.57401747
-0.39242142,0.6402941,0.1575989,-0.48746905,0.018547874
-0.5390974,-0.14438584,1.2734655,1.661573,0.09871593
-0.6736302,-0.8418688,-1.20388,0.55737156,-0.3611352
0.95474476,0.41651055,0.7409722,-0.7626742,-0.20356523
1.4780221,-0.7648445,0.06729871,0.046468712,-0.0035339885
0.30599147,0.9425598,-0.3390007,-0.8161538,0.07122922
0.060302846,-0.0035339135,0.45130032,1.9082502,-9.07502e-05
-1.1672782,0.34683648,1.6188692,0.24998006,-0.16213755
2.46429,-0.16377577,-0.9586656,0.9089207,0.3052095
-0.796794,-1.0147159,0.7178786,-0.210634,-0.12135393
-1.7871641,-2.0491595,-1.035187,-1.6904649,3.763933
0.760255,0.783347,3.258854,-0.56111896,-1.0327598
0.013691134,-1.3598626,-0.6223885,0.42067948,0.0047321804
0.23715474,-0.45698667,-1.0141084,0.026244283,0.002884062
1.1567633,1.8687816,-0.57880884,-2.048615,1.1110951
-0.5064292,-0.9473978,1.0572773,0.51907027,0.25164348
-0.03086901,-0.43018278,0.5834364,0.37211004,0.0028169004
1.2116628,1.5381681,0.22986308,-1.8868864,-0.40718126
1.0181807,-1.1442615,-1.3254516,0.4984097,0.7381906
0.9853676,0.5005959,-0.27271125,0.042786986,-0.0057539726
-0.43088153,0.4379835,-0.12663025,-0.872866,-0.018309666
0.7173884,-0.6678606,-0.24250728,0.01356341,0.0015758706
0.89777094,-0.6509751,-0.6093536,-0.43501937,-0.15007994
0.6120807,0.753477,-1.1305845,-1.4095652,0.5146503
0.14533052,-0.14008945,0.6856477,-0.085073955,0.0011861399
0.49507147,2.1993282,1.7970853,-0.5793489,-1.0712584
-0.6016683,0.62707424,-0.907522,-0.8155452,-0.24930097
0.33830535,-1.2672522,-1.8637338,-0.5479522,-0.41623995
0.6212414,0.6318287,0.48799115,1.4184595,0.18932715
-0.75143355,0.5435949,-0.7907664,0.52966946,0.16319953
1.1225988,0.81098366,-1.4883301,1.379285,-1.3302172
-1.2808254,1.3206422,2.4246438,-0.21365468,0.8696135
0.4735099,-0.42815962,0.98995364,0.91453516,-0.15901123
0.6460774,0.8825766,2.903687,-0.25098398,-0.41120988
-2.6981816,-1.4717486,0.31829125,-0.25370964,-0.31724682
-1.0319993,0.6599365,0.8678271,-1.7675164,0.57963777
-0.03772859,0.7835744,1.4270399,1.4826694,-0.042024083
-0.6991614,-1.3484902,0.31632012,0.91272455,0.23595192
1.1651427,-0.19556895,-0.45000008,0.026868021,0.0027547046
-0.6130016,-0.9640453,0.08652041,-0.42642638,-0.021148471
2.3113134,1.0660895,-0.23598412,0.074511304,-0.043286804
2.0793498,0.33602807,-1.2714622,0.57226175,-0.48109734
0.7264214,0.667547,0.849364,1.5259852,0.4114605
-0.63856494,0.53943723,-0.7461393,-1.2466978,-0.24363852
-0.6560345,0.5406544,0.54073197,-1.3608488,0.18757974
0.17590901,0.587777,-1.7491488,-1.5577846,0.18083842
0.69441223,-3.0695333,0.3108649,0.1992627,-0.13116246
-0.4634531,-1.7433153,0.34021825,1.2567885,0.261437
0.05741883,0.6040766,0.5220436,-0.49028563,-0.008526316
-0.004103713,0.26977208,0.22816506,0.08343344,-2.105035e-05
0.952593,-0.9798151,0.6407373,-0.10826654,0.06462149
-1.2107636,-0.7278184,-2.3071852,2.026991,-1.8252114
-1.1792822,0.88314754,0.27039942,0.690507,-0.17936893
0.43643644,1.5282115,0.5310981,0.2593311,0.09083536
-1.9396267,-0.9209497,-1.0197965,-1.219779,1.7105824
0.389946,-0.3323884,0.4268462,-0.9879766,0.04619166
-0.4178273,-0.51889503,-0.15509373,-1.0017316,0.028326418
-0.19093241,-0.7504478,1.0973326,1.8035175,0.15299252
0.8656364,-0.62378347,1.6677772,2.1423388,-0.7574227
1.0506862,0.24356708,-0.9461294,-0.04853686,0.011747441
0.2683513,1.393525,-1.1955806,-1.3138238,0.43241164
0.48836735,0.052541632,0.7072494,1.3969634,0.017874245
-1.128532,1.0315855,-0.79463184,0.51732445,0.45751038
0.18310603,-1.265712,-0.22129941,1.7125366,0.050773904
-0.9191634,1.380138,-0.80369544,0.24865963,0.25091535
1.3837695,0.32069737,0.30338997,0.1902061,0.025454408
1.1513067,-0.99103624,0.5201993,-0.92617315,0.4744325
0.094283275,1.1685159,1.9598233,0.1095504,0.023606475
-0.07414921,0.47853833,-0.42085907,1.8362125,0.014410524
-1.8707656,2.5363026,0.0036455248,1.1237655,-0.015597651
0.22101307,0.20732656,-0.72167224,-1.8175377,0.03206685
-0.06803159,-0.56680864,0.5577662,0.131973,0.0028302376
-1.3266098,-1.6770881,-0.82683575,0.676016,-1.1510062
1.3116018,-1.2118328,-0.1512541,-1.5497128,-0.24035619
-2.3930871,-0.95665735,2.0411563,-0.25042504,-1.1580307
-1.2442174,-0.96909744,-0.2328401,1.1269639,-0.25354987
0.27886006,0.6025097,1.0334272,1.3540719,0.16957042
-1.9997684,-0.5564492,1.7755072,1.4455019,1.9602424
-0.85754275,0.97915095,-1.489468,-0.79175615,-0.8899495
0.7476818,-0.70511377,0.5457845,-1.7040257,0.28518808
1.1749167,0.089876175,0.5324024,0.33545005,0.018507332
-0.24987417,-0.39444977,-1.9232261,-0.30509692,0.05694067
-0.71845186,-0.3766198,0.57460624,0.582721,0.08555965
1.1634173,-0.28067046,1.0778546,-0.44801384,0.15246041
1.0728436,0.71520656,-0.041359637,1.6683862,-0.031584445
1.0190504,2.2884002,0.83044136,-0.28343758,-0.541581
1.3245623,-0.15986145,0.9356346,-0.49826252,0.094680265
0.124471866,2.9069583,-0.31882077,1.174382,-0.106414326
1.0720128,-0.12650111,-0.69971603,0.5729953,0.051444232
-0.4035344,1.5963491,-1.2325615,0.8036088,0.5715688
1.3818796,-0.8404254,-1.0198737,0.69004375,0.7539848
-2.157214,0.33075914,0.45421392,-0.308023,0.09825604
0.19483826,-0.52871054,-0.7683206,0.040510524,0.0032054111
-0.5744484,1.1012561,1.7178903,-1.4939302,1.0835539
-0.50181395,2.087789,-0.016036492,0.05621891,0.0009440443
-0.38913292,0.7476007,-0.6851053,2.7360835,0.07862439
0.43971658,0.46931085,-0.046140913,0.24647649,-0.0023232123
-2.2673721,-0.84348506,-0.02672396,1.0166342,-0.043460477
-0.36419457,1.1143513,-0.23566547,0.2031288,0.019294448
-0.32809922,0.6808484,0.104933254,-0.5816783,0.012878899
0.94420403,0.35666314,-0.51038074,-0.7026118,0.11106932
0.35535163,2.2622995,-0.5875281,-0.19168928,0.089985386
-0.18117915,1.3753078,0.17880116,0.27122822,-0.011936457
0.5343863,-0.10961599,-0.06484138,-0.8918343,-0.002955879
0.48268062,-1.8831822,-0.45498055,1.3436615,0.402944
-0.34000877,-0.31899357,0.19907051,0.17562367,0.0037724823
0.8541138,-1.282192,1.7360426,0.75371945,-1.3011009
-1.3021929,1.3237135,1.4307926,0.628066,-1.4491513
1.752847,0.14747497,-0.49555477,0.3576108,-0.04484027
-0.7011437,1.9790509,-0.2484062,-1.6359404,-0.34395707
1.3236625,-2.1228795,-0.9949109,-0.71557087,-1.8340985
0.9731948,-0.29557228,-0.060858037,0.34766287,0.005964244
-0.818499,-0.37470776,0.035317037,0.06812093,0.00073729234
0.097889535,-0.43619642,-0.7901649,0.35423088,0.0117031215
-0.4762639,-0.61804,-0.06903501,-0.5654238,0.010887171
1.3661536,1.7371913,0.7003341,0.16543576,0.2737153
-1.6874366,-2.1890666,-0.38748103,0.7497554,-0.9753872
-0.9823587,-0.36113596,0.022866353,1.2889581,0.0077921236
-0.26820228,-0.16867888,-0.49531013,0.105544195,-0.002360631
-0.46127206,0.5532875,1.0992383,-0.98057866,0.23308083
-0.12812084,0.92109287,0.76894563,0.8412425,-0.06764724
0.2337839,-0.39700547,-0.40338266,-0.4730332,-0.017056936
1.7058363,-0.8986004,-0.36852166,-0.16829444,-0.09462039
-0.96724886,0.09466982,-0.05594618,1.8970178,0.0048527666
0.24504967,0.3424323,-0.642993,1.8146758,-0.052358795
0.7620206,-0.24795327,-0.23285346,1.2514291,0.04177189
0.9379448,0.7858822,0.15779229,-1.1103525,-0.10419776
0.44999802,0.05851461,-1.3697412,1.9617289,-0.033346158
-0.60413176,-0.5776134,0.9743882,1.5314833,0.33975455
-0.69250274,1.1025045,0.7632742,1.749666,-0.5734527
0.56700724,-0.68452996,-0.7767721,0.54126203,0.15533371
2.0838375,-1.7007847,1.3145192,0.7704501,-3.2447052
-0.32891402,-0.79869527,-0.34491375,1.2631516,-0.08635539
1.6775104,0.68470645,-2.346781,-0.7230298,1.7835149
-0.16916598,0.092887424,-1.0152519,1.5279,0.015938375
-0.15818138,-1.0717082,-0.08679441,-0.23328203,0.0034014077
0.06302575,1.4975165,0.7779231,0.36927044,0.026500586
0.9710286,0.04832185,0.11858112,0.09194869,0.00051088666
0.0482529,-0.16977948,0.50247943,-0.6923948,0.0026278936
-0.27709317,0.80714285,0.19435187,-0.092740886,0.0040254407
-0.78786373,0.46607676,0.65708846,-0.6290937,0.14197572
0.88991,-0.1701889,0.86533445,0.30601096,-0.039481983
-0.5309724,-0.6532405,0.42341346,-0.1947399,-0.028419482
-0.18831463,-0.043020535,0.8264533,-1.1461422,-0.0061007473
0.344484,-1.8493963,-0.46366316,1.5169322,0.29496557
0.76412123,-1.0295559,-0.51853967,-1.7323189,-0.40262815
-0.7866129,0.31481755,-0.11133926,-0.71027625,-0.01797814
1.2521577,0.6031561,-0.76922,-0.40618977,0.22954062
0.2125604,0.5018577,-0.2233001,-0.4124723,0.009549077
0.1622858,2.0746555,1.414212,-2.7869787,-0.16533174
-0.5082993,2.2939522,0.6155716,1.0691736,-0.6293391
1.1571165,0.5302703,-1.5109352,0.7815431,-0.65301704
0.62021434,0.031829067,-1.5712872,-1.2823182,0.029736785
-0.78806937,1.1528299,0.9626482,0.09649301,-0.084259525
-0.9768715,0.8685602,0.7625443,1.2279217,-0.6093369
0.67286205,0.33707497,-1.5116558,-1.6865951,0.34055492
0.013510031,0.71288824,-0.2320668,3.070616,-0.0001585045
0.16727026,-0.6955442,-1.8598626,0.4218189,0.088591896
-0.5166549,1.7871925,-1.3043045,-0.8508625,-0.9054859
1.2987349,0.8568602,-0.393387,-0.7206671,0.2888813
0.58964664,1.2818496,0.014223158,-0.8387613,-0.0079963235
0.73964405,0.6287281,0.953146,0.7678453,0.30787295
-1.300927,1.1660329,0.17343555,-0.4508303,0.114631094
-1.1070842,-1.7258366,0.18837048,0.4502407,0.15662618
-1.6105549,0.77658576,0.24508293,1.4920422,-0.30558345
-0.34323108,0.9608678,1.4283056,-0.3230941,0.14956088
-0.3339815,0.18303949,-0.70304,0.98386073,0.03578536
0.33511716,0.8494871,0.26864195,0.14260378,0.010868894
0.2462783,0.33018485,1.0165426,0.19443373,0.015971314
1.29307,0.8044313,0.33024085,0.4472139,0.14855346
1.0850028,-2.9441724,-1.0194662,-0.18366268,-0.5947623
0.24152246,0.29205352,-2.1853845,0.52381957,-0.07710524
0.5717826,1.3657064,0.593566,0.9992206,0.38983327
1.2650445,-0.2612471,-0.638213,2.046125,0.18754013
-1.6476899,0.61276376,-0.85595363,-1.6184162,-0.86322933
-0.9175392,-1.3293445,0.058751475,-0.40536052,-0.028259397
0.6228991,-2.643094,1.9567126,-0.36449373,1.1483865
0.021084437,0.50643694,0.799028,-0.5177338,-0.0042225774
-0.6941615,-1.2343475,-0.53110915,0.10013998,-0.045494948
1.3250415,-1.575444,0.35905796,0.7923072,-0.53365666
1.1591601,-0.4708409,1.2712699,-0.98152196,0.5768146
0.005776596,0.045021344,0.77053684,-0.008282712,-1.6597834e-06
-0.36820054,1.0904223,0.73213756,0.7311438,-0.196276
-0.13242534,-1.2320441,0.83103067,1.7592803,0.13318455
-1.4467028,0.35385877,1.9547472,-0.795929,0.7150075
1.5008545,-0.91059273,0.60079074,-0.4722106,0.37347367
0.32838073,0.3787906,-0.7702045,0.49282965,-0.045326777
-0.21881746,-2.0080492,-0.008109758,0.29768828,-0.0010451833
-0.45911393,-0.5787563,0.8164224,-0.46644717,-0.09755944
0.20900956,-1.8262463,-0.8459217,1.2716367,0.30854943
0.62631184,-0.6821564,0.38224086,-1.2498696,0.15497157
0.7338263,-1.1295406,1.9336573,0.16952538,-0.27041274
-0.7876296,1.011534,-0.54946375,-1.3778678,-0.42964366
0.7475777,0.964233,-2.5255165,0.49501663,-0.86481744
-1.9879063,-0.302363,0.63083047,-1.1790093,-0.35044226
0.85512996,0.80933243,-1.4192519,-0.59745145,0.5525478
-0.5889475,1.6156875,0.6941577,0.9598,-0.54102427
-1.5861758,0.41808265,-1.0951644,-1.0620893,-0.63429826
-1.1338893,-0.23140286,0.11338937,0.21159975,0.006248577
-1.9263105,1.0697567,0.5499625,2.3559003,-0.801599
-1.5238531,-0.29246154,-0.008134888,-0.7764797,0.0025406242
-1.5572549,1.9861672,-1.3432659,-1.3993688,-4.093781
-0.6204041,-0.66303533,-0.3186206,-0.41647512,0.053020768
1.1081424,1.7401417,0.12304236,0.48891118,0.11143534
-1.3682112,0.23354201,2.6077876,1.2295431,-0.7852286
0.1201626,-0.14811501,0.9201348,0.09830283,-0.00160726
-0.20571557,-1.5723311,-0.83005476,-0.25996605,0.069013126
-0.4644397,0.02479912,-0.57169807,1.1048611,0.0058827326
-0.20584483,-1.9825824,0.10610015,0.67093325,0.026920313
0.7165159,0.5385667,0.5997057,0.5104275,0.11306099
1.12131,1.3587817,0.39117196,0.14136755,0.08397409
0.0014654081,-2.002821,-0.9184019,-0.43644667,-0.0011394316
0.29371732,-1.8100737,-0.21114886,1.6952676,0.11138881
-1.4668907,-0.7458563,-0.29856643,1.3854009,-0.32106063
-0.72900736,-1.3076884,-0.5315207,2.109782,-0.43487048
0.28687325,0.97237295,0.16415817,0.035942048,0.0016454881
-0.4080093,0.39077,-0.5392633,-0.21645628,-0.018465696
0.09615553,0.68751764,-0.72486883,-0.76595765,0.033219516
-0.5992699,-0.6336604,-0.26999485,-1.008868,0.08676059
1.1821012,1.146095,0.052821185,-0.1719793,-0.012246631
-0.3262053,0.26021436,0.55229837,-1.1594192,0.042969685
-0.37945992,1.9924748,1.3151773,-0.8550646,0.7503562
0.4623915,0.6259767,-0.98338586,-0.94737786,0.23109353
-0.4494968,-0.008205591,0.35344318,0.9598188,0.0010677915
0.42942587,-0.23482248,-0.4607427,0.041591216,0.0019318025
