-0.45277128,0.15827182,-0.03690097,0.30907565
-0.97306323,1.1077255,1.9769377,-0.086776145
-0.6579738,-0.19518273,0.5121753,0.03990722
-0.4796604,0.43490493,-0.72203285,0.045982372
0.1081289,0.3155366,0.8385737,0.006475456
-1.6203998,-1.3190056,-0.6604743,-0.5150306
1.0723313,0.6826607,1.5586466,0.07474917
1.4286335,0.55343926,1.8872145,0.06667908
-0.9585195,-0.35557002,-0.9302462,-0.058310706
1.0299596,0.7318141,0.616911,0.19445476
-0.18661596,-0.037266422,-1.4629928,-0.0007565618
1.3052645,-0.27642465,-1.2251482,0.046871275
1.4898527,0.39400643,0.94445133,0.09892069
1.7688372,0.8757281,2.6665573,0.092454135
0.22035518,1.8088913,0.4759124,0.1332996
-0.6726094,-0.69322324,0.23234868,0.31938604
0.5948415,-0.41907382,0.92980653,-0.042669673
-1.2316412,-0.62456566,0.71389544,0.17149356
0.31827813,1.1025031,-0.25680086,-0.21747546
0.0043322803,-0.32684612,-0.609246,0.00036990253
-1.1462328,-0.11310439,-0.33073324,-0.062387068
-0.18079019,1.4482555,0.65845627,-0.06328682
0.5332977,-0.0695261,0.58133364,-0.01015108
-1.5265881,0.3737684,-1.2135686,0.07483078
0.96221,0.74330145,1.7204314,0.06616337
2.1721923,1.526568,0.4202781,1.2557344
-0.34952047,1.5678264,-0.64114916,0.13602903
-1.4093232,-0.65224177,-0.47510552,-0.30792806
-0.9890534,0.20564725,0.92133814,-0.035135303
-0.96231514,0.7570624,-0.9735524,0.11909946
-0.6959231,-1.1533799,0.88469696,0.14439736
-1.2070063,-1.1243429,-0.88488036,-0.24408658
0.1429368,-2.0989296,0.65715015,-0.07266034
1.0882512,0.33572152,0.063336715,0.9180639
-0.6020837,0.41503486,-1.0518577,0.03780982
1.9635495,-0.7648882,1.0606943,-0.2253563
-1.0891354,-0.5972854,-1.8598667,-0.055667546
0.8157721,0.5906004,0.4303879,0.1781651
1.4958075,-0.46198782,-1.1830424,0.09296641
-0.7406022,0.66897494,-1.0420185,0.075672746
-0.8594357,0.37369606,-0.55596685,0.09193971
-0.42472368,-1.5233345,-1.0742328,-0.09585692
1.2474324,0.13403855,-0.48523957,-0.054841664
-0.7343056,-1.7734475,-0.42795095,-0.48430765
0.18635145,0.9847491,-1.3380342,-0.021827867
0.81819695,-0.1746541,-0.23196764,0.098045886
-0.60530484,-0.42344525,-0.7890704,-0.051698245
-0.40466538,-0.94777155,-1.6308038,-0.037429854
0.38383445,0.38422567,-0.1136219,-0.20658004
-1.254519,1.3180189,-1.8296876,0.14382754
0.037525553,-0.7200576,-0.9229681,0.0046593766
-1.1329741,-0.78277326,0.3291165,0.42887077
0.14585325,-0.014979812,0.23930728,-0.0014530706
1.2995906,0.4735029,0.54128224,0.18093623
2.4105499,-0.95171684,0.97834885,-0.3732074
-0.37359416,0.49367443,-1.1805584,0.024864135
0.10131932,0.23642704,-0.9792591,-0.0038932466
0.508645,-0.10419352,-0.30077225,0.028043864
0.7633252,0.39103034,1.1590806,0.04098515
-0.42147928,0.6036142,-0.047161687,0.8585518
-0.5568512,0.64966863,1.3774651,-0.04179945
2.2668695,-0.8107032,-1.378018,0.21225291
-1.2081091,-0.37590456,-0.92101896,-0.07847572
0.06651122,-0.116521664,-0.6077193,0.0020296385
-0.47412667,0.17197196,0.7917157,-0.016390905
2.1025186,-0.1031563,1.5966845,-0.02161905
0.40325248,-0.48998502,2.10245,-0.014957338
0.81885844,0.09153234,-0.4937257,-0.024161162
0.45828384,-1.1818261,0.92966956,-0.09272132
0.6870276,0.49105838,0.6657621,0.08065073
0.3424552,1.4237602,1.0319561,0.075196825
0.7929945,-0.85509926,0.78674203,-0.13717484
0.48501563,-0.6845308,-0.23203994,0.22772257
1.159044,-1.3238895,0.5645418,-0.4325892
-1.0147808,0.04138175,-0.3955518,0.016896542
-0.6588463,-0.7399784,0.6564478,0.118201524
-0.9525234,-0.6175053,0.15028206,0.6229158
0.8380257,0.17501119,1.0843173,0.021527167
-0.76196736,0.25664777,-0.71154934,0.043741025
-1.2320681,1.6230377,1.6293546,-0.19532949
-0.08932745,0.70910436,-0.7578801,0.01330193
-0.35517362,1.1512117,0.56938857,-0.114289746
1.0069652,-0.046708833,-0.6387989,0.01171843
-1.531272,-1.8317676,0.096333385,4.6341066
-0.715219,1.3852062,0.063505016,-2.4829364
-0.34762925,2.2226944,-1.6376432,0.07509256
0.63238066,-1.353648,1.4948393,-0.09114019
-0.73496306,-1.3601793,1.8348433,0.08671272
-0.80613816,-0.34131002,-0.82948554,-0.052792206
-1.1806594,-0.061537974,-0.28130645,-0.041106287
-0.88459384,-1.512827,-0.023646858,-9.006994
0.30862883,0.44366512,-0.24729218,-0.08812548
1.8224396,0.33918816,-0.9905881,-0.099316366
-0.61495006,2.1044197,-0.65735126,0.31332484
0.22555257,0.2917946,1.0819325,0.009681552
1.1428363,-0.64736515,-1.1774229,0.10000484
-0.03512318,0.41684312,0.37054724,-0.006288441
1.3733995,1.4425411,0.6624719,0.475968
0.17504483,1.7604593,0.4835128,0.10143491
-0.87241006,0.27435544,1.217334,-0.031292815
2.1793199,1.1927217,2.5791988,0.16039668
0.015664168,-1.5618402,0.4383385,-0.008882892
-2.0198617,0.14280671,-1.3931128,0.03295369
-1.0782958,0.68887776,-1.3701125,0.08628672
0.2565663,1.0447419,-1.1408877,-0.037392613
-0.18357068,0.66993034,0.12823237,-0.15263544
-0.20812337,0.014541055,0.8580403,-0.00056134415
0.30562663,0.0023397238,-2.2330718,-5.0965136e-05
-0.6473945,0.34484968,0.2536069,-0.14010637
-0.19679634,-1.101776,-1.0179765,-0.033899453
-1.352894,-0.16921754,-0.5871472,-0.06205579
-0.15559614,-0.5926074,-0.17718491,-0.08282458
-2.3620992,0.111971684,-0.31348568,0.1342792
-1.1483725,-0.391645,0.5875282,0.12183352
-2.1116774,3.1775935,0.8817763,-1.2111213
-0.32194918,0.48337537,0.59324914,-0.041749842
0.9906041,-0.080474064,-0.0071770786,1.767781
-1.2330997,-0.4922637,-0.9609525,-0.10053429
-2.0275416,-0.6691585,-1.6489644,-0.13095064
-0.18552145,-0.22026716,1.2232083,0.0053169625
-1.1812634,-0.50145143,0.2144734,0.43956423
0.7781693,-0.65489256,0.048443913,-1.6742682
0.22709149,1.3556949,0.60148245,0.08146292
-3.4625106,-0.1776702,1.0804965,0.09061549
1.0495815,-0.07547136,-0.61012906,0.02066316
-1.0904231,-0.015775515,1.172434,0.002335126
-0.40509367,-0.08068398,1.5488486,0.0033585662
-1.3062485,0.88538593,-0.40005514,0.46010685
1.0307124,1.2880044,0.2372298,0.8906473
-0.7475995,-1.3700478,0.15747733,1.0351584
1.9604107,1.0842389,-0.8799081,-0.3844633
0.45644435,0.29818347,0.4591397,0.047178775
0.76049,-0.30714437,-1.4934419,0.024892462
0.6672596,1.2659959,-0.9225271,-0.14573643
-0.8233755,-0.095398396,0.807726,0.015477296
-1.1280515,2.0045092,1.315528,-0.27356276
0.994227,-2.2965503,-0.4931301,0.73691964
0.52148765,0.19185944,0.71578276,0.022246724
0.12615737,0.8414957,-0.32590652,-0.051843178
-0.3304389,-1.9271898,-0.5021124,-0.20185284
0.098583214,-0.9589918,-0.1545128,0.097380854
0.5111121,-0.3366304,0.76604486,-0.035746656
1.5460979,1.3707927,0.7128033,0.47321576
-0.39376563,-2.4933398,0.038481817,4.06054
-0.0011046373,-1.0985773,1.1072956,0.00017442423
0.26087016,0.7999986,0.77553475,0.042828463
-0.99150854,0.24262628,1.3139464,-0.029139142
-0.547568,-0.71577203,1.6622814,0.03752566
1.0622191,-2.058285,-1.2224648,0.28464487
1.2786459,-0.9833068,0.30763736,-0.65045965
-0.28757116,-0.08202997,0.013609723,0.27585998
-0.002345849,-0.62838733,1.9091891,0.00012288493
0.53437525,-0.51697165,-1.2287271,0.035783082
-0.3372799,-1.5790269,-0.74822885,-0.11328323
-1.8858958,0.7292102,-0.84393984,0.2593457
0.042730253,-0.5003172,-1.857518,0.0018317576
-1.6175092,-0.9635313,-1.1803313,-0.2101497
-0.89172953,-0.0004599726,1.2513664,5.2167587e-05
0.23508911,1.3794137,-1.925071,-0.026810223
0.54324555,0.11612059,1.3834516,0.007257074
0.45671886,-0.27638662,-0.4412394,0.045531485
0.050634652,-2.1688347,-0.8815984,0.019825473
-0.08762167,0.11728051,-1.1563109,0.0014144345
-1.3899019,-0.20549592,-0.32822627,-0.138495
-0.80513257,0.8175759,-0.17058535,0.6141491
0.4653006,-0.54094833,0.20135032,-0.19895609
-0.17815574,-0.4116326,0.7512865,0.01553546
-0.032567084,-0.038757987,0.70505244,0.00028493043
0.69654423,1.7110784,-0.44668508,-0.42465606
1.3710287,1.5039911,2.5544863,0.12847197
-0.00054829544,-2.613364,0.053806122,0.00423841
-0.6756212,-0.9520307,2.1979392,0.046575624
-0.3404858,-0.13589491,0.61633766,0.011948232
1.8471508,-1.9005709,-2.0991993,0.26616618
-1.4430785,-0.021900583,-0.6771729,-0.0074279024
-0.7892192,-0.7935798,-1.278525,-0.0779649
-0.33782977,1.1999097,-0.24645837,0.26177192
-1.2475886,0.6854539,-0.42088386,0.32337576
0.4216113,-0.7601553,-0.6173371,0.082625166
1.4182158,0.30904952,-0.20666681,-0.3375357
1.5572479,-0.11451006,-0.22357701,0.12693879
-0.15178575,1.6612312,-0.3587474,0.11186454
-1.0607035,-0.79663914,1.8102789,0.074289985
-0.32288808,1.241265,-0.9200036,0.069334134
-2.416786,-0.5796151,-0.47893044,-0.46550632
0.8937168,-0.47785398,0.7129816,-0.09533162
0.28356045,0.66573834,-0.07398174,-0.4061111
-0.43237078,0.029037196,0.14418793,-0.013858054
-1.5425171,-1.0679424,0.95991814,0.27312642
-0.30829734,-0.1218137,-0.95244026,-0.0062754992
-1.1355327,-0.020285394,-1.630154,-0.0022489228
-0.17588723,-0.6447963,0.7427058,0.024303015
-1.5822202,1.1077638,0.68773085,-0.40561658
-0.16199188,-0.40824643,-0.12829351,-0.08204102
-0.32246366,0.47541547,-2.7307897,0.008934824
-0.5821613,0.077355854,-0.74382436,0.009635766
0.6019085,0.70488626,-0.56260145,-0.1200242
-0.11197811,-1.485213,0.6032265,0.043879494
1.0501136,0.2584892,-1.0376027,-0.041635875
0.80375606,-0.3470852,-0.49905056,0.08896843
-0.4186937,-0.7091431,-1.555518,-0.030379133
-0.36733496,0.11648933,-1.1106355,0.0061319266
0.65822923,0.21779613,-0.048954356,-0.46607533
-0.62212086,3.1531818,-0.7212174,0.43289012
0.65680516,-0.814884,1.7076782,-0.049882296
-0.5808997,1.5383309,-1.4954771,0.09510236
1.3168286,0.94105065,-0.012291486,-16.045673
0.2537694,0.031447053,-1.235898,-0.0010276772
0.833304,-0.75905603,-0.20825799,0.4833879
-1.8656987,-1.4028887,2.402139,0.17341502
0.9374457,-1.1937845,0.15765093,-1.1297845
0.75181204,-0.0021036363,-0.7111876,0.00035392877
-1.7197237,1.4344714,0.7144631,-0.5495293
-1.3583634,1.3649436,0.14964834,-1.9718728
-0.088248,-2.1263056,-2.2361476,-0.013355194
0.7760537,0.5744749,0.021753415,3.2617865
-0.584442,0.9814703,0.2979513,-0.30640328
0.57781416,0.51464915,0.26264825,0.18019596
2.8649437,0.35992098,1.2199973,0.13451926
-1.0446718,0.6534739,-0.3159752,0.34385493
-1.6836898,-0.8403047,0.222948,1.0099862
-0.3762069,-1.3427325,0.4905426,0.16389273
0.32272443,-1.7543142,0.8739888,-0.103098765
0.7350375,1.0651312,0.78250974,0.15923662
-0.9565714,0.60445577,1.0736078,-0.085714914
-1.1445085,-0.18121222,1.8681668,0.017668959
0.6374419,1.5502741,2.7516487,0.057157893
1.0462594,-2.524646,-1.1973722,0.3511
0.27717707,-1.4914087,-0.86115646,0.076399766
0.027372371,-0.218727,-0.52641225,0.0018101265
-1.1414473,0.20657393,0.15292762,-0.24539493
0.85878444,1.6777818,-0.62903714,-0.36455533
-0.795842,0.40159267,-0.32050583,0.15870728
-0.64111865,0.57656914,0.37177697,-0.15824407
0.08665795,0.18077332,-0.5966289,-0.004178867
-1.4915222,-0.3568233,-2.5013576,-0.033863142
-0.88702476,0.08946148,1.452474,-0.00869528
-2.0534763,-0.90907884,0.19402207,1.5312998
-0.21091919,0.82890505,0.50960034,-0.054602344
-0.011253846,0.60548985,-0.6632393,0.0016351505
1.9680724,-1.1733906,-0.8517305,0.43152067
-1.8248258,0.34669733,-0.12599249,0.7991851
0.5757549,-0.62513953,0.9715677,-0.05896057
1.0791789,0.16178784,0.14122814,0.19676062
-0.0011589894,0.36397755,0.8926725,-7.5211115e-05
1.4646813,0.030638339,-0.12205379,-0.058516346
1.1683617,-0.81934947,0.6969752,-0.21859956
-2.3662353,0.19638409,0.33911595,-0.21809018
0.579302,-0.6760975,-1.0843725,0.057485197
0.3256716,1.2249866,-1.0782392,-0.058886565
1.3989886,0.6850866,-0.15585385,-0.97872853
-2.1625905,-0.5695164,0.20551492,0.95379996
0.20485996,-1.2090701,-0.45488125,0.08666239
0.29655465,1.2852571,1.2182728,0.049793232
0.11528766,0.68950313,0.8149665,0.015523851
-1.9075099,-1.2477192,-0.9996976,-0.37890914
-2.0041394,-0.26386797,-1.0165482,-0.08279551
1.4758806,-1.1828618,-1.9173034,0.14491539
1.0079441,0.67420405,-1.1424719,-0.09466783
-0.65675724,0.971994,0.5681115,-0.17883602
0.29598203,-2.6203625,0.20162219,-0.6122214
-1.0468718,1.2433748,-1.0918779,0.18973243
-0.75190026,-2.0600977,-0.2851119,-0.86467487
-2.0677602,1.101591,0.20274812,-1.7880672
-2.0860717,-1.0239023,2.3806884,0.14279246
0.89788204,-1.4688612,1.7643048,-0.118972495
0.15145136,0.036337852,0.012379707,0.07075257
-0.00019440691,-1.6257842,-1.4459125,-3.478986e-05
0.2581947,-0.6418334,-0.22247897,0.11854981
-1.0539927,1.0056881,0.42958164,-0.39271304
0.2262945,1.7222514,-1.645443,-0.03769709
-1.4064889,0.8758714,1.2082481,-0.1622709
0.91359925,0.4406729,-0.25847122,-0.24790199
-1.3178924,1.980912,1.5874482,-0.26173735
-1.2966754,0.09180582,0.37064418,-0.051116895
1.0863917,-0.93036383,2.3623505,-0.068094976
-1.3391836,-0.45445326,1.7171642,0.0564076
0.7547468,0.31893656,0.8750574,0.04378135
0.22669889,-0.28430012,-0.76492804,0.013409914
-0.9524423,-0.1426536,0.3882388,0.055698384
-0.47764432,0.758981,1.0540693,-0.05473769
1.305784,-0.19449675,0.898912,-0.044966247
-0.1655543,0.8403397,-2.1206965,0.010440877
-1.4178616,0.42004907,0.6732957,-0.14078234
1.9349921,-0.05324416,-0.018125346,0.9046591
-1.7549182,0.2353074,0.2859386,-0.2298475
-0.22189388,0.44956315,-0.97726274,0.016245939
-0.7399893,0.6132672,0.6271603,-0.11516399
-1.0402342,-0.69342786,0.45253795,0.25368658
-0.3170744,-0.014169501,-0.37070808,-0.0019288736
-0.87676376,-0.09094986,-2.0355644,-0.0062347623
-0.2786093,0.34142756,-1.8734188,0.008081267
0.030988753,0.24450126,1.5627655,0.0007716343
-0.52210677,1.4055388,0.07724511,-1.5119983
-1.5936134,-1.0709642,-0.031532794,-8.614213
-0.9590043,-0.80302125,0.37951982,0.3229485
-1.143715,0.19091298,-0.7035235,0.04939634
0.1499717,-0.53325063,2.2880223,-0.005562891
-1.3011624,-1.5942901,0.28690988,1.15073
0.32711425,-0.049374618,0.208689,-0.012317534
0.74296755,-1.8277973,0.927228,-0.2330942
1.2456902,-0.22323903,-0.34464827,0.1284175
0.6513808,0.26365232,-1.8105367,-0.015096606
-0.18504088,1.5973244,0.3747161,-0.12553898
1.1764886,0.019344458,0.14535998,0.024918368
-0.3137773,-1.416506,-0.07908197,-0.89450467
-0.69745415,-0.046575736,1.4010226,0.0036902044
-1.2146456,-0.2615531,0.3564222,0.1418616
0.28525692,-1.3887722,-0.1427454,0.44169778
-0.5030746,-1.1544769,0.87704766,0.10539367
-0.49839258,-0.38727546,0.08347256,0.36801708
0.71835107,0.2896494,-0.60827225,-0.05444167
-0.2700157,-1.7981039,0.3296508,0.23440658
-0.17793055,1.3914012,1.1227365,-0.035094995
-3.612093,-0.26087353,-1.0552418,-0.14212061
1.1977077,-0.86409235,0.71132964,-0.2315582
-0.03617446,-0.6737257,0.9553658,0.0040600896
2.039898,-1.7700788,-0.6015911,0.9552559
-0.27856642,1.5252672,2.1326401,-0.031708613
1.1290672,-0.760214,0.45677137,-0.29907274
0.4283793,0.47890493,-0.25303406,-0.1290384
-1.5045893,-0.56757754,-0.038731635,-3.509114
-1.3203397,-0.35239375,-0.47177553,-0.15696347
1.3779976,-1.1261896,0.902939,-0.27354053
-0.22076441,-1.0712174,1.263959,0.029777883
1.1197187,-1.5014184,1.2350115,-0.21665053
0.3293094,0.708659,-0.73724735,-0.05037886
-0.03811112,-0.7395265,0.3338173,0.013437447
-1.7552836,-1.226304,-1.1571305,-0.29606238
-1.0583873,-0.8206757,0.398353,0.34703094
0.49668047,-1.2142745,0.43719056,-0.21955499
0.027339896,1.1226734,-0.32602692,-0.014983626
-1.2331897,0.8445015,1.2262744,-0.13516454
-1.0430648,-1.8259447,0.70072347,0.4325859
-0.8212762,-0.24772602,-0.57938784,-0.055887103
-1.0140965,-0.6599814,0.21751612,0.48971078
1.4152478,1.0145091,0.6169026,0.3704179
0.7348603,-2.326868,0.006003367,-45.331676
0.18775553,1.0453819,0.64862394,0.04816093
0.73259753,-1.4578562,-3.1980515,0.053151414
2.2255316,-1.0987799,-1.5589207,0.24965516
0.9662814,-0.036806855,-1.4070671,0.004022885
2.0464995,1.7088227,-0.37754467,-1.4742137
-1.245588,-0.8514331,0.27835175,0.6063887
2.1853666,-0.79629385,2.8483393,-0.09723577
-0.16831028,0.6533658,0.6268907,-0.02791871
-1.5464333,-0.91260046,0.535806,0.41920304
0.36883074,-0.19141604,-0.0593047,0.18946825
-0.46102574,0.6302593,1.9243149,-0.024031918
0.17280884,-0.12999524,-0.35546017,0.010058253
-0.13494131,0.22168395,0.2540442,-0.018740881
-0.5903685,-0.39428705,-1.7318859,-0.021391269
0.046867564,0.6309087,0.013197426,0.3565905
0.08639265,-0.60811955,0.521464,-0.016034726
-0.5075445,0.16660747,0.6555459,-0.020529842
0.93193924,-0.38502762,0.45021862,-0.12684582
-0.1043532,-0.4049528,-1.083632,-0.006206524
-1.6317589,-0.19920978,1.2327478,0.041967444
0.8521986,-0.69486403,1.2266105,-0.076834105
1.0577987,0.2863097,-1.259297,-0.038276393
0.6206173,0.42502525,2.2764316,0.018441834
0.14343041,1.1601354,-0.49805927,-0.053172734
-0.3240865,-1.892907,-0.38797796,-0.25165367
-0.59393555,0.23275049,-0.83754724,0.02626883
0.9860092,-1.1332253,-0.32035193,0.55512404
1.4186385,1.807308,-0.42298657,-0.9647114
-0.95089394,-0.92703277,-1.2586744,-0.111463815
-0.8341489,0.28501835,-0.5526074,0.06847307
-0.14859407,-1.1370065,-3.3726115,-0.007972934
0.18345389,0.020154132,-0.04243124,-0.01386837
1.4363377,0.11272832,0.71128726,0.0362297
-1.3469406,0.41320547,1.2731352,-0.06957611
0.8178678,1.8170729,0.13814476,1.7121475
-0.68092394,0.4403469,-0.12396472,0.38495994
0.60223556,-1.1171601,-0.5998747,0.17850131
0.124417484,-0.83265406,-0.05614427,0.29367074
0.617354,-1.2832738,-1.0969306,0.11494618
-0.45137164,-0.27092114,1.01111,0.019248588
0.82930034,-2.0259364,-0.2576122,1.0379856
-0.43425128,0.3187114,0.6172382,-0.03568667
-0.090530664,2.2910206,-0.5215787,0.063288525
0.25037882,0.3692181,0.88104635,0.016699443
-1.4905363,0.6707967,-0.67903864,0.23434684
0.6003002,0.6112947,-1.6940389,-0.03447592
-0.03754238,-0.6838896,-0.8631933,-0.004733909
0.92534053,-0.9819566,0.14966558,-0.9662557
0.11937368,1.9308925,1.0575768,0.03468765
-2.6222744,-1.3482496,0.845135,0.665798
-0.31052864,0.3320357,0.16897768,-0.09711296
0.70947444,-0.16095495,0.33709195,-0.0539154
-0.6734725,1.6553999,0.8022238,-0.22118078
0.1566434,1.0932927,0.3519388,0.07744645
-0.5429533,-1.744979,0.59571975,0.25312254
1.5813243,-0.3207732,-0.5408203,0.14927469
-1.0014862,0.67157406,-0.82052463,0.130457
1.6765124,1.0111065,-0.95982724,-0.28108048
-2.1960368,0.46265277,-1.347374,0.12001258
-0.018157821,-0.80445415,-0.9770892,-0.0023793094
0.26802525,-2.4198925,1.1097392,-0.09301885
0.40102327,1.8068002,0.73128206,0.15769391
1.819248,0.766358,2.1923494,0.10121245
-0.35434863,-0.15252452,1.2560966,0.006848059
0.54104805,0.29315782,-0.99730086,-0.025312278
1.6397487,1.4887117,1.4174623,0.27409208
0.5884989,-0.17371371,-0.36666232,0.044374507
0.3864882,1.9248312,-0.33306286,-0.3554862
0.3944222,-0.06680964,0.39831007,-0.0105292965
1.5764627,0.84810543,-0.30092165,-0.70713156
0.37814778,0.75125396,-2.1525495,-0.021004641
0.23289901,-0.9859163,0.3665325,-0.09970463
0.35032633,-1.0950708,2.0427558,-0.029889502
0.4133259,0.32353887,-0.32956174,-0.06458065
-0.6633401,0.35025045,0.7971519,-0.046386756
-0.80738086,0.08649758,-0.989353,0.011234435
0.3763334,-0.65749127,-1.1983232,0.032863125
0.6363914,-0.9252848,0.798526,-0.117362894
-0.7491772,1.7716212,1.8580282,-0.11369026
0.087655164,-0.118375406,2.0626144,-0.00080064696
1.0070716,0.7080964,-0.8075482,-0.14054143
-1.0928658,-0.8616511,1.1696409,0.12813444
0.3360052,0.59480894,0.7870796,0.04041336
-1.7507287,2.134674,-0.52616614,1.1304404
-0.054668892,-1.0979738,0.93261266,0.010243564
-1.1918669,0.50797135,0.852649,-0.11300998
-0.2873033,-2.7758334,0.97033054,0.13080804
-1.2046123,0.23066194,1.5311278,-0.028882306
0.21102314,0.5466893,0.51565766,0.035606496
1.5340682,-0.34501058,-1.3465642,0.06255617
-0.921495,0.017834108,-0.077802785,0.033617806
0.18489914,-0.6784324,-0.35481182,0.056268264
0.059108306,0.6062352,-0.21282396,-0.026797192
0.954475,0.221216,-0.24241331,-0.13862601
1.3335413,1.4325726,0.8853597,0.34341833
-0.33023083,-0.36489025,0.38610426,0.049670145
0.26635334,-0.5407043,0.49169937,-0.046616368
-1.2585505,-0.7300524,0.8187004,0.17861578
1.2263936,0.20472944,-0.15037633,-0.26573625
0.110721104,-0.44828635,0.28913525,-0.027321529
0.16552764,-1.0203304,0.42176518,-0.06373247
1.7413727,-0.032770205,0.19604832,-0.046326328
1.0873421,-0.86259127,0.33369127,-0.44734907
-1.0308741,-1.022441,-1.3940656,-0.12033191
0.49031565,1.3222443,-0.6005292,-0.1718199
0.49178597,-0.2779027,0.13619836,-0.1597045
0.32960936,-0.641987,-1.7443138,0.01930729
1.1875676,0.32751027,-0.8102226,-0.076400995
-0.057726268,-1.8290689,-0.583038,-0.02882218
-0.43955642,0.48207727,-0.56394196,0.05980218
-0.6653363,-0.18718892,1.2429872,0.015946848
0.26476482,-2.3270402,-0.060128238,1.6308192
0.33474717,-0.6718751,0.41557345,-0.086134635
1.4355463,-0.692379,2.5678315,-0.06160482
-0.56670165,0.59720004,-1.0095804,0.053352345
-0.28659216,0.9304416,-1.5727841,0.026983881
-0.688827,1.0828323,1.553725,-0.076404214
-2.2512593,-0.32230118,1.3786477,0.08376339
0.7973321,1.7875435,-0.30689457,-0.7391402
1.2661514,-0.5295415,-0.6258771,0.17049699
-1.0615593,0.56061715,-0.554806,0.17072205
-0.017353576,0.8843875,-0.28062412,0.008704157
-0.67884487,-2.2107,1.4023112,0.17032409
1.2543325,-0.9378385,0.29569697,-0.6331607
1.0129889,0.69634736,0.21241166,0.5285334
-0.5121466,0.10197024,0.67301834,-0.012349829
-0.04034729,0.5172852,-0.4376233,0.0075903903
-0.2816626,-1.4703515,-0.9061984,-0.07273563
1.7913226,0.3127822,0.9921852,0.089875884
-0.3596703,0.58732414,0.37079775,-0.09067039
-0.26489937,1.9206176,-0.14248148,0.5683077
-1.3992782,0.84932506,-0.8324498,0.2272166
-0.63121206,2.21987,-0.13742039,1.6228254
