1.4210124,-0.21268623,1.3614477,1.2290149
-0.60309565,0.7212665,-0.08340081,-0.06250865
0.671886,-1.5323132,2.285042,0.40218627
-1.3005676,-0.8697206,1.6036608,-0.8432461
0.43897814,-0.36158425,-0.37101212,17.274954
-1.0222788,-0.7846521,0.84966576,-0.5314727
0.5072322,-0.51560575,-0.0411026,-0.04393767
-2.3689032,0.7997153,1.13171,-8.075163
0.42794842,-0.76825094,0.19381298,0.08621252
0.6927569,-0.06611863,1.5719192,0.664794
-0.39654607,-0.68148315,0.29494002,-0.11978137
2.7990277,-0.89141434,0.3078112,0.7184404
-0.9407241,0.9649112,0.36006516,0.56001353
-1.1605949,0.5013183,0.74037117,-3.594481
-1.5262473,2.0785496,-0.4529998,-0.27310932
0.087029256,0.42792755,0.24914898,-0.121285506
-0.2607316,-0.9071818,-0.27623102,0.114148624
-2.3644376,0.1818253,0.51471514,-3.6558993
-1.6034231,0.5463653,0.19670093,0.9019929
-0.31745285,0.05129415,-0.91606474,-0.30061993
0.37445092,-1.0953547,-0.54367864,-0.3690227
0.43033925,-0.9768912,-1.9429641,0.8654976
0.25191543,-1.098536,1.0555167,0.123442166
-0.6210019,-0.59382993,0.02530993,-0.025386048
0.27962393,-0.19186339,0.4193457,0.19184776
-0.079696365,-1.4015671,0.54640347,-0.022354737
-0.7905581,-0.39392892,0.07272495,-0.123203315
-0.17774871,-1.4282718,0.47126642,-0.044098612
0.3684775,0.66578853,-0.515129,0.16073386
1.0080881,2.336697,1.802666,-3.402884
-0.1006629,-1.0967678,-0.618385,0.13012263
0.9670863,0.7886191,-0.3681326,0.3077722
-1.2850659,-1.1647732,-0.48939925,0.93120307
-1.6143953,0.38934797,-0.21871077,-0.58067685
1.1586378,-1.139957,-1.2195914,17.744392
-1.5180856,-1.9853508,0.6175371,-0.3601669
0.083262816,0.6333756,0.28765506,-0.06927841
-0.123919524,-0.1303689,0.66150135,-0.10351813
-1.2646267,0.015257803,0.25221005,-1.3460584
-0.15495475,0.1797692,-0.42252913,-0.108705096
0.9387136,1.0848842,-0.16732816,0.12543657
0.41481674,0.49606308,-0.6480242,0.23495698
-0.6188718,-1.7608697,-1.6372751,8.198284
0.800628,-0.003920092,0.097735286,0.76975375
-0.97378474,1.7053725,-0.7673751,-0.30219752
-0.24805701,0.37082767,-0.8403406,-0.17210853
0.955785,-0.457503,0.22044303,0.31078598
1.7078347,-0.36161032,-0.1881476,-1.8524153
-1.0944569,-0.826424,-1.6104631,-2.2480798
0.23236197,-0.21090081,1.2997342,0.19992176
1.2135434,0.09789257,2.0759563,1.2736006
1.2259817,-1.8135648,0.5215126,0.2738089
0.18216556,0.48093832,-1.3850011,0.13521312
1.4637865,-0.45408928,-0.6670159,4.585471
-1.3638898,-0.6508508,-0.51992536,5.41622
0.3579343,1.0740733,0.56666046,-0.39972818
0.75850046,0.05491859,-0.023319898,0.22607996
0.03226888,-1.1475836,-0.8237394,-0.08208006
1.6526018,0.7196915,0.0018972657,-0.0043681385
-0.9661715,0.38517296,1.2576424,-1.3927115
2.2943568,-0.013331925,-1.6786768,2.3127244
1.8353195,0.56888753,0.5291827,-24.460958
0.13152204,0.70676243,-0.69158655,0.06504734
0.7715121,1.4583557,0.559645,-0.48043588
-2.63657,0.5022442,0.03599441,0.2035428
-1.3621035,0.62826675,1.9413993,-2.0138004
0.65879613,-0.9763898,0.21042639,0.1168067
0.14581767,-0.4159267,-0.9808272,0.25318074
0.84067345,0.13514313,1.5511942,0.92090446
0.19294581,0.105183534,0.3671524,0.2704158
-0.9932498,-1.3804872,-0.2490961,0.2186818
0.2628376,-0.034491196,0.20170294,0.22445567
0.28641677,0.49968085,-0.008015641,0.0045220205
1.2185196,-1.0745223,1.5994275,0.7288595
0.037193496,-0.9223166,1.1120812,0.020331414
0.18387328,-0.54040635,0.24440543,0.057261664
0.9055627,0.53957564,0.8117864,2.7005672
1.0375948,0.045588862,1.783798,1.0648082
0.73570377,0.46722645,-1.6097311,0.57020193
1.4633874,0.05364006,1.4486074,1.5196584
1.1175699,0.3142185,0.45892718,3.5442464
-0.3883379,-0.9442101,-1.3395846,-1.3157438
0.37592313,1.4372159,-0.6531774,0.11746329
0.7233758,-0.3007297,0.71983916,0.5102196
1.3112711,0.989872,1.8148628,2.8846104
0.6804014,-0.0017512407,0.23349309,0.67533624
-0.50803804,-0.3871947,-0.39957395,-16.39831
0.38834733,-1.4100002,0.7714066,0.1373305
-1.3038286,0.23383151,1.8696198,-1.4902074
-0.5909941,0.9795705,1.0428375,-9.741429
1.2249544,-0.32642853,0.8281909,0.8786411
0.6658191,-0.6413362,-0.11178028,-0.14054312
0.087062255,1.0488245,0.4752986,-0.07215118
0.79701304,-0.61422455,-1.5682194,1.3101655
0.2704915,-0.111025326,-0.6413989,0.3271146
-0.6007211,0.69742525,-0.39217517,-0.21621495
-0.6615276,-0.33865857,-1.3718891,-0.87835425
-0.25915727,0.6284323,-0.9678489,-0.1571309
0.5598533,-0.26397628,1.3889729,0.47044465
-0.021718035,-0.93585974,-0.31530723,0.011035091
-0.3400037,-1.6229975,-0.13257946,0.030244876
-1.3558768,-2.0852745,1.3492017,-0.53264344
0.24255587,-0.901202,1.9708756,0.16644657
-0.5665896,-0.645855,-0.85308605,-2.3324194
-0.45450076,0.07386624,0.8192863,-0.4995388
-0.93981236,-1.494275,0.43960255,-0.213635
-0.016957572,-0.24739714,1.2283733,-0.014114817
1.7724426,0.9486824,0.947872,-2073.1074
-1.851387,-0.101085596,0.60558,-1.5865537
1.2501779,0.3362113,0.9706216,1.9127206
0.20992215,1.1619829,0.4714687,-0.14333047
1.1187387,0.30054745,1.1395539,1.5194913
-1.953534,0.83731794,-0.7855391,-0.94560224
-0.22141363,1.332866,0.9383291,0.52658916
0.40962315,-0.5107596,0.046371885,0.03409428
1.2242235,-0.76100874,0.70108044,0.5870224
0.41053107,-0.06734603,0.69200397,0.37412146
0.17275421,1.1264769,0.06689501,-0.010906561
1.5032809,1.0301272,-0.88870853,0.69624436
0.9767307,-1.3079326,0.38237283,0.22095136
1.600024,0.72027904,1.2906247,3.6206646
-0.27197358,1.2553017,-0.45688796,-0.072574586
0.08278554,-0.3304452,-1.0669096,0.11993069
-1.8540444,-0.105704255,-0.1968942,-4.003189
-0.6803861,-2.0663836,-0.5458313,0.24423762
0.6587739,1.2780174,-0.35542288,0.14334367
0.21257643,0.0413678,0.5600365,0.22953103
-1.1033895,0.30906385,0.5109288,-2.7927258
-0.27143514,0.72643423,1.5518214,-0.5103288
0.3154358,-0.6348603,1.434545,0.21866517
-0.69039845,-0.3006265,-0.0016907074,0.0039047243
0.11857756,-0.55046046,0.7452401,0.06820153
0.3158651,-0.7515713,0.77505153,0.16036163
0.51798296,0.014042247,-0.4423596,0.502046
2.252456,1.1717613,0.38049653,-1.0831414
1.0056138,0.8732183,0.5409336,-1.637061
-0.11683922,0.2545679,-1.2526194,-0.097104765
1.2408109,0.32256958,-0.88256717,0.9086927
1.4409626,-0.8121065,-1.1606796,4.7981205
-0.12106307,-1.2132182,0.19478188,-0.016747793
-0.89591885,0.6847699,-1.6473007,-0.6328487
-1.6454704,1.9136052,-0.37639242,-0.27045557
0.028479924,-0.23138706,-0.9435101,0.037733782
-0.9496069,1.1724023,-1.6259092,-0.55175227
0.5461946,-0.19433369,-0.105378926,-0.64704126
1.5029501,0.8205856,0.48732996,-2.1978102
0.13307042,-1.491201,-0.36801928,-0.043601565
1.284803,-1.2387655,1.1669798,0.6232327
0.8821359,-0.17325737,-0.11747287,-1.8576317
0.26570478,-1.3164039,-0.1512861,-0.03450075
1.7527814,0.7916589,-1.7848021,1.2142112
0.77207893,0.20692955,0.9477677,0.98773456
0.16512541,0.27837843,-0.47743794,0.10430727
-1.0536098,-1.2871679,-0.31846264,0.34637508
0.63962805,0.25107566,1.2015078,0.8085986
-1.0600084,0.8150927,0.20355703,0.3528366
1.9025534,1.0452083,0.0021523996,-0.003926017
0.15456338,-1.2784066,1.6828352,0.087836355
-1.0931997,1.0558144,0.06899119,0.07642823
-0.78481364,-0.36614603,0.7044499,-0.51640576
0.89203435,-1.4470279,0.45296574,0.21266438
2.0539079,-0.82782644,-0.25723743,-0.925959
0.21341477,-0.1573083,-1.2578273,0.24392031
0.02893248,-0.1716877,1.0817318,0.02496944
-0.30001047,0.78698766,0.72715205,3.645874
-0.7566108,-0.15524167,-0.59235,-1.0253257
0.7217319,2.028484,-0.63528055,0.17212567
-0.60120654,0.26976317,2.2419937,-0.68344
0.86197764,-0.07106853,0.8189357,0.793147
-0.39091018,0.7642899,-0.1382977,-0.05989666
1.4913021,1.2843068,-0.104197495,0.11191176
0.4868085,1.3782685,0.09629891,-0.03656805
-0.6983786,0.71298814,-0.12745506,-0.10591065
-0.3601559,-1.741496,-0.16014892,0.036474336
0.63477033,0.5459255,-0.3904316,0.26467937
-0.36758992,-0.88519174,0.59565943,-0.14785983
-0.2522713,0.56313044,-1.1058693,-0.16715346
0.013234172,-1.0347134,1.3707832,0.0075415536
1.7233933,-2.8544505,-0.89174336,-0.7830127
-0.2282351,-0.119262725,-0.2429802,-0.44825202
-1.3356081,1.573947,-0.21898915,-0.16313113
-0.417493,-0.66123664,3.1644282,-0.34533253
-0.69048434,-0.57611847,-0.4506226,2.4793468
1.5583545,-0.42478654,0.2848775,0.62556386
-0.024315307,-1.6806539,-1.3266145,0.091111414
-0.8433798,-0.6240873,-0.6836554,-9.679358
-0.746854,0.61671275,-2.649048,-0.60581666
-0.6619774,0.93970007,-0.1687237,-0.10076587
-0.782284,-0.35460833,0.06743942,-0.12500192
0.9891365,0.32609427,1.714612,1.2214358
-0.34147003,1.0812514,0.29393375,0.12748294
-0.85169363,-2.3442593,-0.6602796,0.3339446
1.8506155,-0.21325982,1.1621265,1.5636692
2.1074548,-0.93608886,0.7149791,0.91261303
1.5854917,-1.460024,1.431557,0.78494143
0.5644839,1.2086908,-0.3987034,0.14001647
0.37547603,0.4501602,1.5144739,0.53428674
-0.9010668,-1.2629796,-0.1340061,0.10695419
0.011498445,-0.0671788,0.4217617,0.009918597
-1.506756,-0.12671834,-0.09053425,3.7699718
1.2048252,-2.9761121,-0.20433597,-0.08881999
-0.2299621,0.6468644,0.26609132,0.16070178
-0.3950803,-0.3859783,-0.37996897,24.98077
0.6466257,0.7906127,-0.0030765599,0.0025065006
2.2730057,-0.34069785,-0.39823,15.733452
1.4940667,-0.33397186,-0.15204768,-1.2487035
-0.2808981,1.354453,-0.12917517,-0.024456976
0.7944363,-0.7163397,-0.69780827,-29.914822
-0.18355335,-1.5517718,-0.99706465,0.32993004
-0.77054584,2.705196,0.62445664,0.23125075
0.39441296,0.7559701,-0.4275503,0.14248286
0.77816826,0.33513784,-0.1645135,0.25621703
-0.40928912,0.20632531,0.101726554,0.39805037
-0.6726863,-0.9501795,-1.2836082,-2.5896559
-0.3875255,0.21672,-0.8367862,-0.30780643
-0.42814308,-1.7080957,0.5222641,-0.10025457
-0.7562318,-0.4178125,0.32437453,-0.33051282
0.5001755,-0.94382775,-1.5942734,1.2259539
-0.37818998,-0.8067563,0.33500886,-0.1109659
-0.53377384,0.28784215,-1.1665746,-0.42813522
-0.1872309,0.657381,0.9011888,-0.6920632
-1.5708749,-1.5647157,-0.66771084,1.1693249
-0.072530314,-0.5704791,-0.018525295,0.002434344
1.0796762,0.7551577,0.08843814,-0.14321546
1.2968973,-0.23132116,0.049024902,0.22679207
-0.2818462,1.5851171,-0.81069386,-0.09537104
-0.1768661,-0.92345804,0.16338524,-0.026588295
0.03223218,1.7577304,-0.77885103,0.009896811
-0.81320274,0.27266875,-0.45395595,-0.5080452
0.9681536,-0.36754453,0.5502723,0.5804515
0.32858598,0.92660725,1.0114032,3.919208
-1.4652735,1.7721323,-0.03891306,-0.031483628
0.6575775,0.8224773,-0.1103263,0.07777424
0.12637179,1.0813538,0.4641114,-0.09502034
-0.39712813,0.8784606,-0.6626467,-0.17075752
-0.21486357,-0.40637654,0.2631744,-0.08445451
-0.27406204,-0.6156124,0.9164191,-0.16393636
-0.07648703,-0.50735104,0.63606286,-0.042548507
-0.26981592,-1.0338478,-0.8421116,1.1850399
0.15997131,-0.73517376,0.23134565,0.03829066
0.24616352,0.46568447,-0.7689761,0.15331651
-0.26320854,0.88544816,-0.5408423,-0.09980738
0.5395585,0.1868169,1.4157003,0.62158304
0.79158664,0.45985338,0.30363438,-1.538564
0.36152792,0.6666448,1.2466862,0.7770339
-0.8429535,0.30715305,-0.73819095,-0.5952688
0.6723561,-0.04249203,-0.3362481,0.7696129
1.2455112,-0.6671121,1.3939096,0.8423637
1.1899718,-0.8054523,0.16885772,0.20623408
1.5930759,-2.0675688,-0.13940772,-0.115180776
-0.19484511,-1.1241767,1.1757252,-0.09960612
0.23806034,-0.16648984,0.68201977,0.19134946
0.12297653,-0.16389045,1.4721235,0.11065714
1.0029052,0.49638864,0.45755196,-11.815666
-1.6966087,0.9688126,-0.27148095,-0.37136126
-0.4573631,-1.0779573,-0.88348854,2.0778408
0.007427487,-0.43721154,-0.6690734,0.021433165
-0.62263125,-0.2335432,-0.94720495,-0.826385
1.483083,-1.5988271,0.7218759,0.4613265
-0.07623003,-0.8332441,1.5997332,-0.05012283
0.25386006,-0.42142218,-1.1222993,0.40650058
-1.2271798,-0.30431437,-2.2702935,-1.4171352
-1.4220163,-1.0112424,1.5448267,-0.85943246
-1.0500381,0.69183016,-0.022576552,-0.033183116
1.3980142,1.0942369,-1.0934137,0.69874406
0.7400035,-0.15819162,1.5223373,0.6703455
-0.068503484,-0.73293555,0.41093668,-0.024609912
3.0675242,1.0429041,-0.61431205,1.137098
-0.023633216,-0.35049134,-1.033269,-0.03576489
0.114518404,0.28590873,-0.14033051,0.03770283
0.1698673,-0.40990236,-2.0571392,0.21213749
-0.015159983,-2.061602,-0.6866477,0.0075708455
-0.44906494,0.92807305,-0.9159422,-0.22305538
-1.695738,-0.65146065,0.05991119,-0.14281374
0.8957804,-0.39630574,1.3420845,0.6915668
-0.7275654,-0.39228955,-1.6118331,-0.9616008
-0.07225072,-0.06363128,0.4523887,-0.06334136
0.09554421,0.7932065,0.97973686,0.5018389
0.70953894,0.89561445,0.4490018,-0.7133346
-1.0838734,-0.22012292,-0.6392038,-1.6531796
0.595028,-0.3494553,0.05371521,0.07927676
0.8464029,2.277315,-0.617726,0.18060023
0.28873533,-1.2963454,0.7557025,0.10633183
-0.94003433,-0.63744485,-1.1985524,-2.007958
-1.6257472,0.99745667,-1.2533662,-0.9052941
1.7686474,-0.9444501,-0.8711216,-21.011019
-0.63085955,0.14334477,-1.5539255,-0.5775796
0.5129067,0.6263655,1.932553,0.75886446
0.020298917,-0.80381817,-0.12988159,-0.0039120233
1.0163798,-0.9409052,1.4261258,0.6123644
0.9130816,0.23533374,0.88120496,1.2457778
-0.541432,-0.07152937,1.6091156,-0.51838833
0.5582615,-1.7273641,0.48696294,0.122769885
-0.28109765,1.3121797,1.7829145,-1.0646611
-0.4596051,0.7291532,-0.36064073,-0.1520951
2.3956373,-0.89617014,0.9287075,1.2191756
-0.19037509,-0.3882707,-1.200093,-0.2814259
-2.4538636,-1.5146637,0.25681797,-0.3557453
1.7532363,1.0886053,-1.3490236,0.97026956
-0.9498653,1.3034852,-0.38323516,-0.21581632
0.5586073,0.29724613,0.86064804,0.8533239
-1.3422456,-0.08113996,-2.2301528,-1.3929245
-0.2837817,1.5950801,0.7683069,0.26371375
-1.0507852,0.8792363,0.032466423,0.040288676
0.41300768,-0.36866894,0.5692975,0.25067446
-0.28798112,-0.46332598,-0.652606,-0.9929109
0.38222694,0.15986097,-0.37328804,0.2676189
-0.15201119,0.22790018,0.18535437,0.66224927
0.43703625,0.1677832,1.0088938,0.5242154
-0.25652173,-1.4414637,0.8126746,-0.092482656
-1.033856,-0.49200466,-0.8678268,-2.3873205
0.30525458,0.72012836,-0.95855874,0.17430553
-0.19492207,-0.6691027,0.8766031,-0.11054451
-1.0473034,1.013884,-0.66479945,-0.41475764
0.9972525,-1.4891714,0.9287547,0.3830568
1.5424556,-1.2524633,-0.21791172,-0.32489356
1.0334542,-0.10193008,0.40192634,0.82438654
0.66729087,-1.070346,-0.86054194,-2.7369907
-1.7497629,-0.31102958,-0.3506866,-15.473131
-0.8976153,0.9901941,1.2737727,-4.0318904
0.24978003,0.567435,0.69420326,1.3678356
1.0369928,-0.20671636,-1.2720923,1.238202
1.0326694,-0.674189,0.8843674,0.5859648
0.14630261,1.2727854,-0.9014877,0.060659356
1.5413262,-0.666999,0.42038104,0.59587663
1.318555,0.83877647,0.402522,-1.2166005
-0.17141663,-0.88505614,0.43386203,-0.056388006
-1.0260586,1.2560707,-1.069254,-0.47181246
-1.1816369,-0.11595147,-1.0323187,-1.331154
-0.38943174,0.4827989,-1.5297894,-0.29601115
-1.0227251,0.15607476,0.28941643,-2.2198122
-0.20359565,-0.9660752,0.3741528,-0.056838006
-0.30480516,-0.054687716,-0.74309415,-0.3290192
-0.07074699,-1.1822369,-0.667067,0.091606624
-1.0153726,0.68059033,-0.88117874,-0.57289183
0.95992106,0.293851,-1.940002,0.83364874
-0.94092554,-0.7257271,-1.941879,-1.5024137
-0.050601482,-0.3390207,-1.93271,-0.06136578
-0.84401935,-0.17196141,-1.5358107,-0.95043784
0.35289192,-1.4731694,-0.17141855,-0.046469886
-0.5855114,-0.30154318,-1.7907516,-0.704069
-2.1242805,1.5159007,0.28075302,0.48285574
1.4242705,0.61242586,-2.9980748,1.1826807
1.2718488,-0.226579,0.7731123,0.98358554
1.2205453,0.013280424,-0.23316711,1.1547732
2.357258,-0.5524033,-0.34564516,-3.940715
0.2520884,0.49627557,0.6026358,1.4283297
1.8692107,-0.6304747,-0.9104517,6.078449
-0.48584765,-2.4071977,-2.2523432,7.0666027
-0.8102768,-0.2096424,-2.0831163,-0.9009471
0.9418132,0.4848476,-0.683948,0.5511239
-1.3524678,-1.6827544,0.021835122,-0.017324582
-2.4971304,-0.83382666,-0.9265881,-24.943674
0.70636386,-0.3429518,-0.2937594,-4.218151
-1.3604918,-1.1428541,-0.40552053,0.74824667
-1.4141635,0.8822172,1.6499119,-3.0392878
0.6756105,-0.34861585,1.9571035,0.57346076
-0.523593,-0.87146705,0.016006691,-0.009443651
-0.56797713,0.70968056,-1.3449582,-0.37179554
1.1216112,0.5589222,-0.6337132,0.59597415
-0.29087815,1.1058201,1.3905461,-1.420592
0.110799,-0.3637447,1.2882663,0.086402945
1.8178244,-0.92810035,0.92044485,0.905148
0.17043196,-0.4646383,0.21519785,0.053949162
-1.712724,-1.0478755,0.47863188,-0.53701955
-1.7439487,2.0027688,-0.69919044,-0.4512845
-0.7050971,0.24358821,-1.1637802,-0.5830584
-0.23300137,0.060320616,-2.8458185,-0.22816512
-0.13966319,3.051247,-1.8911724,-0.05344087
-2.159174,0.77255577,-1.6703821,-1.4763558
1.1815523,-0.04004806,-0.3037028,1.3610252
0.20946243,1.5308864,0.32794702,-0.05710394
-0.66968626,-0.39071944,0.10768871,-0.14469597
0.028641084,0.4844921,-0.78152937,0.017680466
-0.5808341,-0.6423563,0.27861473,-0.17571555
2.209515,-0.538736,-0.10583827,-0.5401998
0.9225556,0.77184314,1.4815251,1.9259182
0.34609246,-0.37385738,-2.0665185,0.42253378
0.07677713,-0.44576862,0.22601035,0.025830558
1.875685,-0.6515057,-0.26479864,-1.2843801
0.385831,-1.4540143,-0.004581391,-0.0012195408
-1.3201449,-0.64138824,-0.99413043,-3.7205536
-0.32826903,0.15157522,0.50370604,-0.46957293
1.9327905,0.6403286,0.24690785,-1.2130046
1.2583907,0.49337482,0.019997053,-0.05315861
-1.1099552,0.51756936,0.7724594,-3.363785
0.51438326,-0.22539084,0.43226868,0.33809558
-1.6855122,0.6930951,1.0645876,-4.830179
0.20590493,0.024423797,-0.15743928,0.17825235
0.56619775,-0.3963303,-0.9371431,0.9811312
0.5058185,2.1981893,0.1279401,-0.03125927
-0.4253441,0.38112673,-0.9063155,-0.29942778
0.45132932,-1.4734467,0.2652241,0.068847656
-0.4392255,0.82365793,0.7835932,8.590438
-0.2776519,0.51391065,0.26752257,0.30146813
0.007892538,-0.883877,-1.4724079,0.019745834
0.13352787,1.0886248,-1.089651,0.06679539
-1.5158441,-2.080016,0.59355265,-0.33652896
0.33828175,-0.61070687,-2.5789921,0.44324166
0.76475453,0.4187831,0.38507798,-8.737257
-0.37832618,0.05904951,-1.4707764,-0.36372325
-1.2244549,2.9388332,1.1654301,0.8046769
-1.2022395,0.8483546,-0.48330006,-0.43633115
0.048925042,0.42353463,-0.003920095,0.000448681
0.003670291,0.06471712,-0.92190695,0.00342954
0.49591517,-0.07228232,-0.3305045,0.6347332
0.114686236,-0.25261614,2.3044271,0.103356116
-1.4771984,2.1322112,0.8949108,1.0684235
0.730075,-0.7137175,0.7530552,0.37482753
-0.2220541,0.31292298,0.04432294,0.03664218
0.046293955,1.6662515,-0.23829576,0.005792271
-0.8897338,-1.0571741,0.6598186,-0.34191346
1.0308199,-1.4711514,-0.18248928,-0.14597587
0.29195374,0.17948292,0.11815412,-0.5624688
1.0865957,1.579937,1.7864168,9.400979
0.7918052,-0.37399796,-0.6757308,1.773248
0.4902962,-0.08015868,-0.037694313,-0.4352209
1.0763214,-0.047052015,1.2248487,1.0365045
0.18054588,-1.0713255,-1.5437443,0.589978
-0.6951586,-0.70677096,1.0307578,-0.4123904
-1.6668472,1.4994364,-0.027649907,-0.030180462
-0.04750991,1.4155143,-1.1678392,-0.021477481
-0.5964528,1.1300687,0.28821915,0.20420408
1.6495574,0.70168203,1.3961499,3.3162506
-0.3745858,-0.035196006,-0.3792789,-0.41290194
-0.833022,-0.5346372,-2.6301024,-1.0455594
0.44806188,-0.1319661,-0.19874506,1.3335052
0.5410248,-0.75615805,0.31988317,0.16083466
0.9602635,-0.38674295,1.048926,0.70158607
-1.027501,0.12766318,1.5927128,-1.1170366
-0.48516968,-0.7637577,0.69958144,-0.231946
-0.18840596,-0.4884644,-0.5643029,-1.4018996
-0.11501944,1.8583447,0.50821126,0.04329511
-0.9765541,0.74697345,-0.34804073,-0.31038922
-0.38301373,-0.99356323,-1.9170849,-0.79507583
-0.40668252,1.5721271,-0.5512551,-0.105579585
-0.14964788,0.1493277,0.19928071,-0.59699976
-0.5669053,2.7279105,-0.2319328,-0.0444226
1.2690268,-0.1260517,-0.49780682,1.699318
1.0043508,-0.634082,-1.1641576,2.2057657
0.21378705,0.9876386,0.94274485,-4.4894104
1.3644685,-0.04149937,-1.0876956,1.4185927
-0.013371066,0.43026903,1.6955285,-0.017918082
-0.4774854,0.23206146,0.09240812,0.3159504
0.4304878,-0.6728545,-0.2642872,-0.2784668
0.41555172,-2.2102692,0.8401154,0.114448324
-1.3667434,-0.21247421,0.8274673,-1.0874991
0.88111144,2.6513853,1.1238902,-0.6482983
2.469494,-0.37982395,-0.036030326,-0.2588084
0.44378453,-0.17837647,-0.040800422,-0.13161156
-1.9084262,-2.0311973,0.56346965,-0.4144425
0.41259363,-0.61770225,-0.97400177,1.1278908
-0.22943173,-1.1229509,-1.4462515,-1.0263389
1.1491562,-1.5313611,0.16385253,0.111072816
-0.5688775,0.026259223,-0.139368,-0.47868532
0.2456281,-0.058613975,0.065492965,0.12962139
1.06598,-0.4133499,0.5946917,0.6288723
0.92792785,1.1931623,-1.8183888,0.5602872
1.8064685,-0.3393689,0.24663919,0.7603068
-1.5130779,1.4105319,0.21310417,0.2692799
-0.66939044,0.29831818,1.0894715,-0.92179585
-0.24025057,1.3639383,1.1674347,1.4273366
1.297506,-1.1187459,0.47941935,0.38922724
1.0956922,0.9991332,1.5281271,3.1651726
-1.6980872,0.8594229,-3.0738654,-1.3270555
-0.4776375,1.2574978,-0.77028096,-0.18143749
1.7791244,0.79961914,-0.5737332,0.743249
1.0366068,0.55721706,0.17155242,-0.46110633
0.36251637,-0.9246325,0.70583224,0.15693425
0.7003999,-0.14290139,0.59136,0.5640886
1.0057268,0.42656457,0.4608161,13.530938
-0.2396064,0.2368289,-0.8692677,-0.18830372
-0.27083492,1.0945685,0.4247301,0.1717306
2.137926,-0.45091137,-0.093673065,-0.5605952
0.8022796,0.72297156,2.27707,1.1755027
-1.9522116,-0.71120155,-0.76117367,-29.736017
0.49271604,2.0705023,-0.88384014,0.1474041
-0.32334855,-0.8509643,0.24107294,-0.07138088
-0.40846032,-0.6050193,0.5378806,-0.19223285
0.5955076,-0.48766094,-1.2915841,0.9567435
-0.18538998,0.8078652,-0.40227604,-0.061627474
0.017165137,0.8145076,2.6421154,0.024815101
-0.4250167,0.5879183,0.21467917,0.24446054
-0.6906086,0.25063848,-0.7562365,-0.5186974
