1.1905264,0.11369495,-0.97211933,1.2668067
-0.09406503,2.245722,-0.40775934,-0.2879894
1.5030216,-1.5983043,1.8671161,2.2044947
-0.65460205,0.11626813,-0.74763715,-0.7104128
-1.1981223,1.3835313,-0.18963385,-2.8260462
-1.8177232,-1.5604473,-0.31260356,0.88127226
-0.7467039,2.2862847,-0.1573208,-2.432799
0.073498905,-0.91728264,-0.77271223,0.025225366
-0.12730648,-0.09227005,1.0502374,-0.12146414
-0.967817,0.67756784,0.19293554,-1.6114113
0.57560116,-1.240473,1.2797438,0.37070617
1.2996877,1.6020647,0.9311234,2.542612
0.25825632,1.7399077,1.1391264,0.44625574
1.0258938,1.4898568,-0.1697185,2.5323687
0.84311396,0.35389084,-0.75638014,1.0601261
-1.0726949,1.9728516,1.6317655,-0.9437477
1.1411736,0.3680659,1.2830288,1.2603824
0.75857246,-1.1707118,-1.4329932,0.6365806
0.108682685,1.2476865,-1.184273,0.15980062
-0.944074,-0.33849868,1.2823883,-0.85318047
1.5180362,0.27392465,1.2676926,1.6421541
-0.513894,0.66359186,0.6567205,-0.7839782
-0.16256604,1.8462185,-1.2327995,-0.2620893
-0.8849443,-1.9626933,-0.42068732,0.70048934
-0.10590264,-0.66076297,0.10423939,-0.036305934
1.7261885,-0.7952584,0.79118836,0.7611332
0.3596962,-0.21629423,1.4528624,0.3505422
-0.813061,0.0038830691,-0.40244222,-0.81596595
-0.3884798,-1.0377505,-0.3831275,-0.014562699
-0.6611778,0.6661178,0.68755347,-1.0015366
1.1028261,-0.4714707,0.8832438,0.7728409
-1.7463039,0.13863038,0.2835848,-1.9787252
-0.3567634,1.0951387,-0.278493,-0.73241526
0.7738797,-0.48415658,-0.7531982,0.5005495
-1.7594712,0.2683565,-1.0758692,-1.9837344
1.1637024,-0.8745699,-0.80212575,0.4561903
0.35002834,-0.28590944,-1.550609,0.34800822
-1.2485776,0.42810643,0.69228953,-1.6600472
0.36571544,1.2055225,0.13442878,0.80261606
-1.3892863,-0.63198644,0.34932092,-0.56430334
0.58143336,-1.0344172,1.0767864,0.29625222
0.72935355,0.15310746,0.45644093,0.8295911
-1.5089285,-1.1657363,0.5704461,-0.02843759
0.56524765,-0.38733578,-0.11218759,0.34768337
0.34398898,0.8590091,0.69622844,0.5707083
0.78511906,0.8428212,-0.30927238,1.4154391
-0.40612322,1.7293013,0.7544906,-0.9178403
0.46276382,2.8433475,0.33024716,1.7074593
-0.15587741,-0.08585555,0.39826,-0.14354186
-1.407358,-0.88309056,-2.876176,-2.606663
-1.4179825,0.89989734,-0.15459335,-2.6788034
0.4396853,0.042989425,0.58409554,0.4554534
0.0027944986,1.2248911,-0.56575584,0.0056841024
-1.6823063,0.45968875,0.22576737,-2.4360182
-0.6693058,-0.40574965,-0.4769031,-0.42803687
0.444732,0.99945,-1.8180114,0.33596388
1.5286846,-0.018761285,0.4670448,1.5030761
-0.39820853,-0.78262323,-1.0809863,-0.2515915
-0.2595361,-0.13716051,0.25052547,-0.22504929
0.41930875,0.91974425,1.1793919,0.5664318
-1.7171304,0.90272504,0.141729,-3.2516847
-0.44776106,0.51418126,-1.1642897,-0.5387948
0.13290606,-0.16735761,2.3139558,0.14795597
0.634541,0.8382227,0.33575195,1.1367286
-0.6942995,-0.8238245,0.11681644,-0.12621678
1.2107248,0.4456888,0.20644955,1.7388728
0.4281906,0.5550058,-0.18799724,0.66165155
-0.64972335,-0.6002987,-1.2427591,-0.524062
0.2577627,-1.5397661,0.31960618,-0.11903254
0.93792516,-0.75710005,0.46085075,0.30190387
0.13291882,1.3579695,-1.2081159,0.19695678
-0.50313276,-0.13566157,-0.55932313,-0.4452782
-0.13247366,0.39060193,0.27981555,-0.18220562
-0.077238075,-0.5989939,0.92467195,-0.049381994
-0.13993084,-0.81915957,1.7454001,-0.15984339
0.30983537,-0.610968,1.3613372,0.27047417
-1.1239973,-0.799432,0.4720052,-0.32368782
0.34049195,-1.7330706,-0.41225633,-0.20016581
-0.373279,-0.9756825,-0.41238475,-0.039609116
-0.07639181,2.3124957,-0.46541172,-0.23425788
0.9298699,1.3865159,0.41111368,2.1117218
0.84128046,0.44161332,0.76649344,1.1089044
1.1328659,0.87371856,-0.4257285,2.0343199
0.6262864,1.0080293,-0.571035,1.1574382
1.5740466,-0.19205064,1.2236722,1.4712068
-0.8263426,0.008577906,-1.1728684,-0.82908934
1.4801291,0.5372011,0.0571127,2.2739596
-0.95079815,-0.37585318,0.31123474,-0.6106067
-0.63698846,-0.4905405,-0.8852979,-0.4391774
0.61416095,-0.38122198,0.4410363,0.4024334
-0.13546936,1.0581384,1.2837496,-0.17605345
-0.8558342,1.1224451,-0.97599256,-1.394118
0.37522343,-0.7233867,-0.9516914,0.2177099
-0.049037483,-1.5375351,-1.4032098,-0.036461048
-2.319304,-0.2972593,0.8549316,-1.8668486
0.9398198,0.17661142,0.6008928,1.0767276
-1.7874405,-0.73274547,0.36101383,-0.56212837
0.37217513,-0.35804155,0.81627315,0.28090385
0.021436544,-0.85250324,1.1198813,0.013472615
0.96395504,-0.7176886,0.1352021,0.27844894
-1.2732389,1.2337323,-1.1193328,-1.9585679
1.2001913,-1.0626258,-1.524326,1.1409464
0.48431754,0.5072724,-0.13117865,0.7278877
-0.08960903,0.62454396,-0.5164645,-0.13827434
-1.0141352,0.4091737,0.23503333,-1.4176842
-1.4363316,-0.0305425,1.8146558,-1.4469239
0.8844723,0.22839504,0.39252064,1.0711182
-0.15269704,0.34773812,-0.6685978,-0.19436306
0.76176065,-0.9040161,0.70669574,0.23803899
0.51210594,0.568164,-1.4825476,0.53774947
1.6225666,-0.03489541,0.27328178,1.5680476
0.83443,1.8628067,1.0340297,1.6292785
0.46726128,-1.4675608,-2.4613047,1.0003453
-0.46911812,0.9482368,1.2377052,-0.61456394
-0.46526918,0.023571987,-0.45606992,-0.47511557
-0.65308934,1.7894793,0.73406196,-1.520794
2.440164,-0.5910452,-0.37086496,1.0959691
-0.41814223,0.92512095,0.88869834,-0.6620101
-0.018717289,0.29008412,0.7604401,-0.022651203
1.3133863,0.36231598,-0.2271984,1.7770182
-0.19629386,-1.7688649,0.80800647,0.043612804
-0.22786148,-0.107434236,2.219467,-0.2426506
-0.50888973,-1.0137155,-0.054209065,0.0062218606
0.48640525,-0.778747,0.33929002,0.1292128
0.46721572,0.5688676,-1.1583438,0.5737571
0.2491146,-0.39402923,1.0491203,0.20019892
-0.20680211,0.67187804,0.71114874,-0.31206918
0.5680816,0.49803805,-0.28685343,0.8394472
-0.19196634,-0.48448786,-0.70446634,-0.12110023
-1.1928309,1.3721317,0.38288516,-2.711038
2.067659,-0.8006214,0.36059567,0.51871175
0.5692363,1.131471,0.2579756,1.1919973
-0.98597544,1.0732718,-1.4901513,-1.0712231
0.17775373,-0.38343897,-1.672744,0.18469022
0.13795532,1.2614043,0.4153924,0.29717395
0.4611604,-2.5426197,-0.21908863,-0.6833662
-0.3067179,0.18005764,-0.055996686,-0.36185825
0.651271,0.19253838,-0.42127842,0.765702
-1.6608952,0.11790804,-0.0387265,-1.8565813
0.4228193,1.2399652,0.19973895,0.9366769
0.5952406,-1.4367882,-0.052589912,-0.25881168
0.73795205,1.2513506,-0.2688513,1.6282159
0.41571024,-1.1985389,0.41916507,-0.03940115
0.0067630275,1.3271198,1.1944001,0.010062109
-0.6371689,1.5392275,0.3963198,-1.5418969
-0.3879918,-0.73314774,-1.0348063,-0.24272259
2.1562653,0.46642143,0.044578817,3.1609943
0.0787527,0.025144618,-1.0638597,0.07971409
-0.20020375,-1.0295854,-0.30222973,-0.0034195534
-0.18161434,1.3531342,3.357319,0.05843806
-1.8033044,-0.49506143,-0.14927746,-0.92048645
1.66678,1.7511814,0.7545025,3.7934787
0.38050053,0.015581407,-1.0094632,0.38365647
0.46433288,0.6897316,-1.514174,0.48245737
-0.3321866,2.511489,0.11741693,-1.1607252
-1.0259693,-1.0152664,-0.6723598,-0.21104412
0.5030057,0.30797783,-1.202623,0.5587613
-0.96528053,-0.7922042,1.583446,-0.9749535
-0.44135246,-0.85298,-0.54872197,-0.12015573
1.6994312,-0.640118,1.2468503,1.3531622
-0.26104963,1.4531459,-0.89995605,-0.4968662
-0.6930445,-0.39120975,0.4837615,-0.45302996
-1.5215689,-0.06098164,-0.348801,-1.4343685
0.16240472,-1.4672632,0.7233722,-0.016212538
1.8288631,1.090916,0.8929053,3.0801163
0.24925321,-1.1500921,-1.2226977,0.15146889
-0.81740373,-1.1984279,-0.8597666,-0.17810304
-1.0819477,0.34307665,-0.84805626,-1.3274691
2.0275826,-1.3369054,-0.2819909,-0.57604045
0.2360952,0.5567555,2.0170662,0.17936204
0.33457568,-1.1262561,-0.19339335,-0.035217483
0.48423988,-0.10955273,-0.25907388,0.43296048
-0.94070894,0.29811677,-1.0001428,-1.0921981
-0.56592184,-0.53851604,-0.19489829,-0.26693374
0.090275414,-1.0946245,-0.15403971,-0.0073721944
-0.061595123,-0.79799205,-0.81108075,-0.027743101
0.54640496,0.84877974,1.2460561,0.69437903
0.035035532,-1.4111786,0.49009627,-0.008585994
1.1234415,-0.28553402,-0.35197055,0.82232606
-0.25150594,-0.7355055,0.41957575,-0.0825671
1.209288,0.7909374,-2.2202392,0.63086903
-1.1562095,-1.2563518,-0.53188694,0.09572122
-0.31920087,1.0700247,-1.0410051,-0.49180567
-1.5819198,0.6114047,1.0657966,-2.0498548
-1.9437486,-1.6677258,-0.37589574,1.0715572
0.7471868,0.43971863,-0.31267905,1.0598081
-0.18913701,2.617448,0.08610592,-0.6823592
0.67144006,0.113439985,-1.4119453,0.6834886
-1.4336892,-0.09669731,0.77171713,-1.3343283
-0.16010846,1.5318841,0.5973669,-0.3629005
-0.68883544,-0.25599933,0.18329796,-0.51544815
-0.92498696,0.010264052,-0.6254751,-0.9326837
1.2065787,1.1326821,0.37727582,2.477133
-1.3981867,0.23886582,0.104009815,-1.7303607
-1.1516343,0.04201834,-1.4673119,-1.156633
-0.81842375,-0.20873444,-1.7428918,-0.8476784
-0.2564396,0.22056004,0.11888678,-0.3126007
0.5598734,0.8945379,-1.3549625,0.6671317
-0.6068404,0.17181984,-1.3090028,-0.6338261
0.25636956,-0.8513345,-0.7525802,0.097058274
0.806323,-0.66769624,-0.4749027,0.32752267
1.9303817,0.54262,0.4325464,2.8813753
0.14451054,-1.2980087,0.3054736,-0.034381505
-1.7673705,-0.9518112,0.6348217,-0.41289854
-1.215175,-2.129306,0.079283364,1.3641764
2.1517541,-1.0423692,-0.88971514,0.73953545
-0.0674758,-0.7164172,1.1482234,-0.047650825
0.64095443,-0.28912732,-0.1290488,0.45717797
-0.7008514,0.14139238,-0.8700959,-0.7647432
0.6788591,-1.3154784,-1.255713,0.40211463
-2.2143939,-0.096420564,-1.0439459,-2.1070366
-1.300133,-1.070077,0.09744034,0.084509805
1.0961466,0.9779044,0.5069265,2.0332685
0.8171955,0.53427625,0.01885828,1.253726
1.4254069,-1.5803733,0.522392,-0.5268247
0.6633648,-1.3607692,0.7478302,0.0015457226
-0.070619486,-2.0519533,-0.38936847,0.0634419
1.5965818,0.81572,-0.676999,2.6117172
-0.7475084,1.508612,0.31835213,-1.8185444
-0.03217026,0.27283195,1.1562549,-0.035705402
1.2439281,0.8346201,-1.3073152,1.5143219
0.94132245,0.08049863,-0.69050807,0.9997392
-0.059599098,-1.5881932,-0.8238745,0.0047078454
0.08476323,0.025951652,0.9124258,0.086109094
0.6502502,-0.41081902,0.22410752,0.38979533
0.575369,-1.5499531,-0.3886929,-0.24990268
1.1504608,0.843799,0.13155921,2.1128297
0.30440092,1.7504387,1.6941768,0.23882614
-0.32205936,1.2971877,0.21427748,-0.73027647
1.0396144,-2.315761,0.41164836,-1.1667678
0.566985,-1.097113,0.8126906,0.13929862
1.1986089,0.07036175,0.45002183,1.2745484
-1.4552326,-0.14579265,-0.89109063,-1.321875
1.1376687,1.091799,1.0682229,1.7359692
-1.7926987,-0.9777084,-0.63288087,-0.37942
1.460943,-0.9913845,-2.5286417,2.6456318
0.77668065,-0.36831897,-0.24162695,0.49892467
-0.34643,0.49652708,-0.026435912,-0.5183818
1.0410371,-1.9941295,-2.0113313,1.9262763
0.0408322,0.16726701,1.2332474,0.043094084
0.04563236,-1.5365235,1.0695914,0.01194323
0.20071983,-0.10388993,-0.36481014,0.18123935
0.23985736,-1.4950668,-1.3385378,0.15731561
-0.08347579,-0.21485785,-1.4382395,-0.081105284
0.45587507,0.561851,-0.5477548,0.6745355
-0.37872717,0.06226724,2.0869145,-0.36708912
1.548502,0.87386644,-1.7792377,1.2684804
-0.8111059,-0.47002786,0.96774995,-0.5948827
0.20005237,-2.0075593,-0.34821433,-0.17746098
1.3535582,0.59363455,-0.0017147978,2.157076
-0.74495083,0.46568823,-0.99160045,-0.9348351
0.09393858,0.50724405,-0.39239633,0.13796677
0.6897718,-1.4080789,1.2546427,0.38779643
0.88165855,0.76245564,1.4843124,0.93972284
-0.23758665,0.7171345,-1.6964464,-0.21623448
-2.0158331,-2.462789,-0.8585837,1.2285649
-2.1959198,-0.87348074,0.5895423,-0.60160947
0.70872366,0.30184162,0.7329501,0.86771154
-1.0475096,-0.3265823,-0.10445387,-0.70727605
-1.1656879,-1.1424258,-0.06011154,0.16361873
0.029027922,1.0866756,-0.89671487,0.048717014
0.033174284,0.6216468,-1.0348148,0.043705985
-1.1151172,0.8652079,0.78497314,-1.7976295
-0.11445082,0.45513842,0.96825176,-0.1439729
0.79544723,-1.007579,-0.93342495,0.318501
0.1402282,-1.2672921,0.5764479,-0.008764647
0.4058898,-0.013111481,0.90032756,0.40258306
0.82209855,-2.4081676,0.030766834,-1.1567156
0.04356032,2.9037683,-0.34729037,0.16249779
1.2794237,-0.25050792,-0.23449537,0.96768963
-0.4281103,1.2596906,0.13232282,-0.9626825
-0.22617535,-0.028286947,0.8293448,-0.22185454
-2.0655377,0.70292777,0.8614987,-3.011177
0.34384802,-0.092956245,-0.013431726,0.3118881
-0.6008802,1.4931133,0.72113675,-1.2747141
1.6545045,0.93151337,-0.6711319,2.861441
1.6996046,2.007502,0.13287191,5.0814896
-0.23306331,-0.33968902,0.42299363,-0.16087191
-0.38028482,-0.15225932,0.3010992,-0.32498786
-0.020348242,0.23325968,0.25298104,-0.02494359
0.1760352,-0.5949841,0.046578493,0.07141064
0.034982692,-1.7361864,-1.3199903,0.019908817
1.7831894,0.79732895,-0.38556734,3.1005976
-0.6977952,-0.70542526,1.1773655,-0.50908947
1.9578725,-0.5490362,-0.7595897,1.1784115
0.43308342,-0.81471115,0.426199,0.111809075
0.832409,-0.38633582,0.5242806,0.5540141
0.35972738,0.12923273,1.5567378,0.36038092
0.5944418,0.5357928,-1.2842935,0.68444896
-1.0761586,0.7195222,-1.6538323,-1.0119361
-0.5462194,1.1487714,0.66153073,-1.0413352
1.319028,-0.56740147,0.10006028,0.5743531
-0.5761076,-0.67240787,0.74903005,-0.2924105
1.1827393,0.49437866,0.6642773,1.6431267
0.023062702,-0.2558868,-0.007888442,0.017161446
0.3106863,0.9387607,-0.5164908,0.5643015
-0.018754287,-0.1293043,0.12201598,-0.016347306
-0.66962796,0.765445,-0.8588857,-1.0044761
1.264505,-0.11755867,-0.010443837,1.1158596
0.25383705,-0.30532354,1.3421016,0.23626675
2.5081332,-0.80827606,1.1845475,1.74443
0.9266791,0.13686265,1.0231792,0.99271244
-0.22382958,-0.8110108,1.3369404,-0.181764
-0.5135401,1.8734573,0.19272502,-1.4578233
0.70816755,0.08073485,0.121495396,0.76491994
-0.45142293,0.24236728,0.7731022,-0.529733
-1.625729,-0.41845798,-1.1508529,-1.348365
0.57948685,0.06339555,-0.37846735,0.6136239
0.17526168,0.73451275,1.0773662,0.23623551
1.5569305,0.915284,-1.4412494,1.7410233
0.049759906,2.6850145,-0.76782525,0.14587916
-0.087958194,-0.008262808,0.34631044,-0.08727456
-0.56030834,2.138336,1.9572958,-0.108676076
-0.32554007,-1.9210764,-0.8319785,0.09560482
1.1709868,0.068026714,-0.7690265,1.2282283
-0.6474674,0.6196941,-0.7874749,-0.9305912
0.3798312,-2.586464,-0.17069298,-0.58831125
-1.9014375,-0.70448595,1.5822301,-1.916753
-0.47428817,-1.1009785,-0.37533948,0.011540345
-0.9761737,2.017785,-0.30269867,-2.8563304
-0.11121474,1.5025418,-0.035754405,-0.27821273
-2.5830295,1.5431426,-1.4446206,-3.0846303
0.48932493,2.0761867,0.5784462,1.3399764
1.4407531,-0.7029547,-0.3261621,0.48136386
-0.26024655,-2.015492,1.1243607,-0.033781234
-0.37126487,-0.59231204,-1.1172493,-0.27491215
-0.1501455,1.1623114,0.20483296,-0.3210131
-0.08919761,1.8349814,0.51285416,-0.23181626
-0.06798983,-2.0165882,-2.1514556,-0.1432036
-0.8130173,-0.61775,0.23254621,-0.3242948
0.35174286,1.707409,-0.64428306,0.8319161
0.17817746,0.29737163,0.1268908,0.23073639
0.53003186,-0.533759,0.7913392,0.33117682
1.427976,0.032056432,-0.7784502,1.4605685
-0.058111124,0.97530323,0.92796725,-0.092086226
-1.1956954,-0.7646889,-1.2900004,-0.94231445
-0.9071905,-0.44543397,1.3617798,-0.8233419
0.95842165,-1.5961195,0.39681476,-0.45246676
-0.3462705,-0.103309974,-0.8266432,-0.32203954
-0.4053109,-0.15299346,-0.84841985,-0.3643118
0.82389206,-1.4859601,1.2796702,0.47248828
-0.94907385,-0.4891812,-0.806577,-0.62781185
0.22430594,1.7324706,0.33631122,0.59113926
-0.9902509,0.39790422,-1.249955,-1.1145126
1.3052545,1.417074,2.5734031,-0.25376552
-0.7977145,-1.0502585,0.6356736,-0.12355514
0.806005,0.7235065,1.0961133,1.0725374
-1.4706196,-1.1748925,-0.4082265,0.11521911
-1.3463389,-0.1612854,0.6661998,-1.1756248
0.9278328,0.8373576,2.2763171,0.4240492
-0.570478,-2.3089483,1.2057649,-0.10026421
0.67121327,-0.795122,0.81106365,0.30364174
-0.19244674,-2.2700505,0.32117388,0.22207826
0.8250279,-0.9215409,-0.4458552,0.13905591
0.16083184,0.66426146,-1.6836126,0.14880472
0.37900183,0.62608016,-0.87866575,0.53043246
-0.27575737,-1.3437692,0.43641096,0.060066536
-0.43369836,0.1642586,-0.13187647,-0.5043185
-0.5902937,-1.8053302,-0.06014612,0.47345436
1.0812191,-1.2377441,1.3598748,0.80103695
2.3892787,-0.24864116,1.0092555,2.07294
-1.15089,-0.19929257,-0.0976918,-0.9226198
2.0491726,2.9239233,0.42700326,7.5028133
-0.36596024,-0.25487316,-0.30813792,-0.27707997
2.8995283,0.9045918,2.3589199,1.0398176
-1.0945144,1.5557382,0.022830078,-2.7968483
-0.07418545,-0.7065752,1.176136,-0.054031163
-1.2804713,-0.011811428,0.49888954,-1.2671906
-0.19103208,1.4662352,-0.14506844,-0.46818787
-0.30457357,-0.25194678,-1.2435491,-0.2799076
1.1973693,0.581872,-1.6303896,1.1558744
-0.9629579,-0.57308924,-0.19176614,-0.42121315
0.2991462,0.1575266,-0.33620372,0.34363142
0.13501649,1.2832848,0.5190527,0.2854603
-1.8160415,0.5902029,-0.8239763,-2.5441468
-0.5420795,0.96805274,-0.6066156,-0.9732142
-1.2196205,2.14622,-0.6769418,-3.2599983
0.08784158,1.2149963,0.2802834,0.19040395
0.36177474,0.5273662,0.82548916,0.49116656
0.22042808,-0.65351737,0.8043354,0.120513946
1.208878,1.555373,-0.82427377,2.4857419
-0.20711076,-1.0175507,0.7638387,-0.05491315
1.0448283,0.22380361,0.5258686,1.2470707
-1.416279,0.56014127,2.441123,-0.8097573
-0.68206036,-0.39075,-0.8364644,-0.5034709
-0.6126132,1.1606817,-1.2663841,-0.82573766
0.46459293,-0.77583385,1.0134141,0.27392864
0.26609412,1.3218151,-0.59389365,0.5575945
-0.81467795,1.7958264,0.41230905,-2.155094
1.1422048,0.057114836,1.5025848,1.1466513
0.87226295,-1.2100357,2.0992177,1.4043995
-0.089081764,1.068224,-0.4888373,-0.17309593
-0.055810887,-0.6826902,-0.75076103,-0.027952183
1.699118,0.31721705,0.5430363,2.1605701
0.5705472,0.5656874,0.74844044,0.8070436
-0.41588426,0.12361841,-0.22868067,-0.4659568
-0.88144046,-0.26030943,-0.14120938,-0.65427697
-0.9853503,-0.2594691,1.6844646,-1.0143491
1.0300502,1.0826354,0.37726912,2.0667937
-1.7523601,-0.30871204,0.38526654,-1.2510399
-0.18794149,-0.4021136,-0.32589227,-0.11634546
0.50873506,-0.858078,-0.2054236,0.081378974
1.1792132,0.2015238,0.57761717,1.3782995
2.5077496,-0.5305663,-1.3969134,2.2775576
0.57171166,0.037388723,-0.49794626,0.59049153
-0.24961764,0.79291224,1.2543632,-0.31120765
0.32029766,0.30705783,1.4314804,0.3339551
-0.7256332,1.0207384,-0.94936454,-1.156858
-0.452286,-1.8962004,-0.09342891,0.40159854
0.6494433,-0.47979313,0.79322886,0.43084204
0.23996598,0.33301458,0.04564566,0.3197949
-0.5230168,-0.15430681,-0.527823,-0.45329526
1.4344461,-0.45391148,-1.2468917,1.2272165
-1.3100529,0.40162954,-0.48217195,-1.7762218
-0.04674096,-0.087003544,0.5164634,-0.043204736
0.57628715,-1.2277069,-0.93176836,0.15431619
-0.56096286,0.6318817,-1.1880771,-0.69333476
-0.5515765,-1.2076061,0.4226839,0.0558891
-0.104040466,1.5281566,1.7661282,-0.07318174
0.7047343,-0.1984226,0.35350856,0.57354593
1.4221076,-0.032776978,-0.29664874,1.3775312
-1.1702275,0.5285135,1.4693776,-1.2328457
-0.7087104,0.8099376,1.4405905,-0.78323895
0.70611835,-1.6304898,1.1081846,0.19229989
-1.4567533,1.1889639,0.9310883,-2.4907062
1.156879,-0.5250732,0.5412027,0.63624316
1.286888,-0.21598256,0.6720874,1.0693892
-0.23225242,0.46088132,-1.4261248,-0.24768421
1.1778406,0.22332554,0.36758837,1.4233104
1.2470359,-0.2549948,-0.27486446,0.9409848
1.0498925,-0.9238068,-0.5774883,0.23727673
0.05482913,1.3101271,0.50939906,0.117542155
-1.433236,-1.191138,-0.629252,-0.053034175
-0.4463003,1.1783742,1.3073245,-0.5832649
-0.67453676,0.80193174,-0.2824371,-1.194037
0.42894194,-1.0199271,-0.99718636,0.19153048
0.6620872,-0.21463318,-0.4122638,0.5318875
0.5727622,-1.230619,-0.051674925,-0.13114893
-0.12558639,0.6867515,-0.34907216,-0.20663153
0.08620266,-0.7441423,0.6329648,0.034482356
1.316939,-0.6914339,-2.388813,1.9814696
1.2411219,-0.84687865,-0.70548874,0.4409405
-0.99597955,-0.9145827,0.83012843,-0.3813177
0.47375455,0.23223,0.20869397,0.5813874
-0.03687183,-0.6093075,-0.32602414,-0.015588998
0.4545217,-0.8954583,1.0082861,0.23746121
1.556927,-0.35695907,-0.3469921,1.034291
-0.6794711,-0.3639994,0.069555014,-0.43274206
0.0010797743,0.5856946,-0.30039865,0.0016838717
1.5026592,-0.6989302,0.915183,0.86237663
0.31608582,-0.5524521,1.9872602,0.3867256
0.5513888,-0.10782637,-0.9463946,0.5166311
-2.04519,-0.6903373,0.08155506,-0.6380119
-0.76616925,-0.13847981,-0.47532678,-0.671832
0.04739006,0.6864075,0.059624393,0.07986115
-1.7159207,-0.68418247,0.100980125,-0.54789835
-0.5023974,1.2707717,0.7952948,-0.94934756
-0.7413651,0.13942397,-0.6533566,-0.8234411
-0.53494304,1.012424,1.6556401,-0.48904768
0.78488076,0.058645006,0.22919118,0.8297065
1.8601431,-0.6705038,-1.2205358,1.4321643
0.1365013,1.5879639,-1.3670993,0.1803498
-0.34424636,-0.47342354,0.3041284,-0.18875119
0.85945237,-0.4677202,-1.0073856,0.644764
0.6094511,-0.7132036,-0.40166646,0.20938286
0.595629,-0.5343347,-0.44638628,0.30854958
1.3637631,0.9590067,0.6952099,2.3680923
0.17348702,0.19264811,-1.2088854,0.18532047
-0.365495,-2.4349074,-0.6497213,0.34312704
-1.5578723,-0.24245135,0.91360784,-1.3271328
-0.017079908,0.1201513,-1.5972937,-0.017025538
-0.27309006,0.28413028,-0.39282125,-0.34477317
-0.17447911,0.07987873,-2.117834,-0.16722956
-0.17553346,0.92098755,1.0509728,-0.2558364
-0.030494565,-0.43891987,0.49839625,-0.018738136
2.1596673,0.5298822,0.8133614,2.9459176
-0.42120397,-0.682279,-1.4084494,-0.3747536
1.2451863,0.5943992,-0.56950384,1.8685071
0.43395385,-1.1859412,-0.2608523,-0.06327978
2.3645072,-2.4176712,0.26103014,-3.158442
-0.07667025,0.5010639,1.0605469,-0.09543277
-0.5924166,0.4513092,-0.9421136,-0.74964744
0.52091664,0.14940171,-1.0221958,0.56150234
-1.7621803,0.869063,1.7511761,-1.487434
-1.3654921,0.6757652,-1.3507801,-1.5668784
-0.017210502,0.7858235,-0.17443801,-0.030529678
0.020014424,-0.82084465,2.119137,0.02857826
