-1.1115851,-1.3199409,2.5233028,-0.69852936,-0.3058334
2.2075982,0.8723799,0.9595061,1.807326,1.5329092
1.1031134,0.16313846,-0.14151098,-0.39892164,3.693789
0.7429096,0.51488155,1.5955838,-1.0687846,0.52266276
0.1973589,-0.007512133,0.7571602,1.4937186,0.26044503
-1.8698367,0.6360452,-0.8298398,-0.9306081,-1.4241792
-0.65130925,-0.08616446,-0.072322994,1.614681,-5.668554
1.1272155,0.6076769,-0.4951031,0.11935289,1.0239618
1.1294682,-0.54999053,1.5714626,-0.6437066,0.55412483
1.2146385,-1.1149337,-1.4194977,-0.024394987,3.968027
0.28855038,-0.08858768,-0.48549142,-0.35077947,0.7152102
-0.40914539,-0.21390337,-0.053257477,0.28496188,-2.5027144
-1.3824773,0.3582664,-0.4698592,-0.13057266,-1.6729044
-0.80597144,1.0487137,0.20365493,-1.5248832,-0.7610041
-1.186848,1.9168041,0.18508843,0.10544921,-0.68490976
-2.5510292,-0.53789365,0.29982626,-0.29762492,-3.0764465
-0.33942053,-1.2759861,-0.22347568,1.0080007,-0.28958574
-1.8231492,0.6995963,0.31535393,0.827292,-3.3842218
-0.6426788,0.4639747,1.0110962,0.96588737,-0.7659521
-1.3573304,1.3353751,1.1648122,-1.074427,-1.0539753
-0.73516023,-0.5892963,-1.8325243,-0.7195381,-0.5096184
-1.7985165,0.5653654,0.88714343,-0.9153585,-2.5556464
-0.2142784,-0.27259967,-1.1961677,-1.1263257,-0.19362465
0.34110418,2.107868,1.0044937,-1.0651933,0.18495952
-0.69264835,-0.36482877,0.8945748,0.24894278,-0.55350333
-0.57403994,0.70213664,-1.481689,0.035397902,-0.2628957
-0.030588787,1.13469,0.0033882705,2.1891387,-0.026911173
-2.203253,0.37964424,0.5560542,-1.4419739,-3.4876323
0.22254008,-1.232748,0.78603387,-0.25448433,0.111088775
-0.06028946,-0.7444442,-0.83629954,0.12586224,-0.44583306
0.8960492,0.092046335,0.7540274,-1.343009,1.2130021
-0.3683636,0.80259997,-0.95260113,0.1261242,-0.21028467
-0.39159158,-0.09298398,-0.23167944,-0.1588246,-2.784418
0.61321956,-0.3760273,-1.6326234,1.7064978,0.35564876
-2.219327,-2.3399658,-1.5369339,2.1005383,-0.6552369
0.21748748,-1.7657673,-1.0489475,0.6254376,0.19730486
0.88097036,0.54754543,-0.15089771,-0.2290002,1.2669488
-1.7874861,0.7187208,1.882698,-0.40879613,-1.4230208
-0.28588822,1.8180254,0.2205031,-0.8913498,-0.16934434
1.1766378,0.85989505,-1.3476609,-0.75271785,0.57094526
-0.96838605,1.0885067,1.601098,0.5152277,-1.1450372
-0.121958375,-0.02718218,-1.4895211,-0.86914,-0.0828453
-0.26239648,1.3823612,-0.11112979,0.59332734,-0.17779878
-0.194774,-0.09784929,-0.343613,-0.31439567,-0.7717475
-0.29994887,-0.36245996,1.4717734,0.48011327,-0.1665409
0.31516427,0.546828,-0.92097646,-2.1037257,0.39535207
-0.5425608,-0.815719,1.0798512,-2.4604661,-0.7974809
-1.1664702,-0.81730604,0.46955013,-0.11452764,-0.9078288
0.5538365,-2.8719292,0.0606279,-1.5118189,0.19256246
0.24513085,-1.0703801,0.67189807,-0.3291689,0.14252013
-0.24119084,0.6095467,0.5139269,-0.25126085,-1.420832
0.99748236,1.2660499,2.9941185,1.5784472,0.30600452
-0.4703521,0.503648,-0.9665824,-1.1163595,-0.3700778
-0.28597155,1.2087667,-0.122347005,0.46690544,-0.2167817
-0.36781913,0.3682157,-0.1270101,0.5912314,-0.7680057
-1.0813748,-0.7059007,1.871933,-0.6758553,-0.43912393
-0.24300964,-0.668963,1.2267368,-1.6948426,-0.18373364
1.4927845,1.0202225,0.6578928,0.07140861,4.067308
1.3664536,1.4002507,-0.39339396,0.2468573,0.76581615
0.002723176,1.1115499,0.3778152,-1.2494838,0.0025812036
1.1366378,0.14287943,0.15767159,-0.12860557,46.759212
-1.0290691,2.2319376,1.6891342,0.107354045,-1.7699419
2.3374264,0.7499334,1.8457602,0.085767776,2.1240447
-0.47072378,-0.58227915,0.11696174,-2.2542984,-0.911476
0.8672342,-0.7355372,-0.2379374,1.0339711,1.3403698
0.21736571,-1.533438,-0.69840354,0.6521524,0.20386367
0.93687886,-0.39276448,1.4718708,0.055177994,0.5025734
0.24265258,0.62760574,1.0209987,1.5518175,0.20420511
0.4055012,-1.1407945,-1.5194985,0.3172342,0.7208899
-0.21382952,-2.0688663,-0.3222598,0.22880246,-0.121734306
0.3611609,-1.7680898,-0.29735386,-0.5165505,0.23812923
-0.71230626,2.630096,0.50489235,1.4233845,-0.27351445
1.2187688,-0.6837505,0.3890689,0.2616644,1.1450878
3.2000666,0.26053327,0.09056231,1.6251876,11.411028
-1.5092525,-1.2610085,0.13737932,0.94305724,-1.1210432
-1.7134202,0.06879724,1.8783766,-0.48895493,-0.9425127
-0.4713208,-1.0649942,0.38743803,1.1415975,-0.3694234
1.10185,0.8263192,-1.1156911,-0.043226875,0.5675056
-0.0021720983,0.8801556,1.5998405,-0.8674912,-0.0017659933
0.21981986,1.5625883,-2.6371596,-0.3303215,0.053015098
1.5502683,-0.058992833,2.040045,-0.395779,0.74012583
0.07382404,2.0436933,1.2554225,0.43628812,0.07032305
-0.60223633,-0.16806227,0.080651075,-0.16335739,-2.4285023
-0.58682764,1.9093723,-0.5306048,-0.02815551,-0.24052162
0.41151255,-1.1297699,-0.3231179,1.8914018,0.3242298
-1.2554693,-1.8146594,1.0462326,1.5410523,-0.59180003
-0.8462121,3.012562,0.10794217,1.5332513,-0.2810922
-1.9273062,-1.2613087,-0.40117165,0.18422475,-2.2152064
0.41428524,-0.3060932,-0.41045132,1.0956473,1.0797565
-0.31881776,0.5076363,-0.38450316,-0.51382697,-0.36924756
0.8473398,-0.62637216,-0.7196359,-1.4642755,0.9389599
0.52353954,-0.36657628,0.16537449,-0.76647747,1.0490394
-1.8312922,0.058294654,1.0106539,-2.1098435,-1.75785
-0.20580617,0.64121586,-2.194788,0.6322631,-0.0751557
0.5709122,-0.40604272,0.21860035,0.2638997,0.9212657
-0.52659935,-0.34120446,-0.5240609,1.3155546,-0.9602066
-2.8657613,0.7639294,-1.1050292,0.51328385,-1.5834523
-0.0738882,0.7752531,1.0474976,0.32544845,-0.18508354
-0.7993639,-0.31841546,1.7602398,-0.43185863,-0.38922158
0.5613327,-1.1947014,-1.1428103,-0.42502108,1.1325915
-0.020768018,-0.48170483,0.6789525,-0.13332324,-0.017932002
0.7972364,-0.30158475,0.022976229,0.20569187,2.4597664
0.47419465,-2.0989587,-0.34082887,0.048102796,0.2696432
0.31768185,0.41126123,-0.669061,-0.09275633,0.2943606
1.0110754,-0.68617594,-0.024994908,0.9301756,1.5056168
0.13360742,-0.28270674,-0.03115393,-1.8384721,0.45678714
-0.2122561,-1.0960989,0.04473808,0.17528822,-0.18616049
-0.58673894,-0.62273157,-0.6963854,0.56118387,-1.5768801
0.8904507,-1.2195977,0.85951287,-0.024554351,0.42831576
-0.22751902,-0.40887204,-0.041845188,-1.5565503,-0.55436426
0.96919745,-1.6364185,-1.1299525,-1.7592978,0.44956848
-0.15681636,-0.5841528,1.3959413,0.7621492,-0.08418836
1.0514252,1.6012309,-0.07408287,0.09817299,0.62772673
1.4160302,-0.96501607,1.6032227,-0.1280335,0.55242395
1.7102633,-1.022935,0.038620383,-0.81547284,1.6291528
-0.98000443,-1.8539269,0.2391928,-1.111582,-0.4970502
0.25132835,-0.16422318,-0.6724734,-1.864077,0.34105515
0.19812791,1.0230653,-0.60020554,-1.155459,0.14364468
0.014939328,0.24480458,-0.9740158,0.59488505,0.012609834
0.4624566,-1.2208136,-0.1029156,0.93636554,0.39771917
-0.3204964,0.8789043,0.19803174,-1.650415,-0.34982032
-0.6288221,-0.33228937,0.9704352,-0.115352884,-0.48330832
-0.31130663,0.82044935,0.4026897,1.4478658,-0.35844666
1.779083,0.02770873,-0.40990663,0.73056054,4.128369
0.496347,1.0121927,1.7635969,-1.0258789,0.3284112
0.26449138,0.9391264,-0.5919582,-0.5664032,0.17952405
0.34533918,-0.7309779,-0.21017891,-1.77475,0.4314248
1.3145276,0.15905464,0.0760962,0.45471647,13.600433
-1.667499,-0.42323896,-0.7636997,0.4206475,-4.017564
-1.0027963,1.5601995,-1.2935832,1.73045,-0.53864974
0.78286487,-1.024477,-0.29497522,-0.7601296,0.9366843
-1.1364425,-0.91294664,-1.8565184,0.07929637,-1.1972641
-0.06836903,-3.7147317,-2.0922244,0.96418905,-0.02240079
0.010719292,1.2745101,-0.3364483,-2.1156423,0.009426549
-1.6175166,2.480356,0.11795562,-1.6640248,-0.6485363
-1.1286478,0.31897986,0.2386767,2.2101011,-2.2592738
1.1789715,0.0753755,1.5367088,0.1524733,0.8062708
0.52694875,1.7848462,0.31443673,-0.3628127,0.35246247
1.2397766,1.8026228,0.61812353,-0.9488286,0.8116597
0.28753233,-1.9000641,0.9829466,-1.6193794,0.13715322
1.0639522,1.503947,-0.5676547,0.16000263,0.51489925
-1.8546908,-0.0860517,-0.41861632,0.29318836,-5.5010014
0.28498963,-0.49517176,-0.51260686,0.13112935,4.173785
0.623584,-0.48866943,-0.30530936,0.19360852,3.1497371
0.03448209,0.3116261,-0.07468387,-0.2682034,0.08976203
0.17857477,0.7915014,-0.6663243,0.124566026,0.12273012
-0.47395512,-0.8184217,0.71114254,0.48027092,-0.31896973
-0.57345134,1.2736458,0.07027174,-2.246691,-0.43484548
-1.4568111,-0.034303945,-0.46231893,-0.06602632,-3.4030032
0.5918273,-1.019494,2.0836754,-0.6269606,0.19926009
0.10197364,-1.167676,1.334579,0.46596977,0.0418791
0.29428798,-1.0154263,-0.08877049,-0.66431797,0.31071994
1.5301918,0.8626404,1.0335339,0.03339028,8.80549
0.60051906,0.49283817,-0.27796245,0.18449214,0.78215134
-0.1860544,0.6443515,2.1480265,0.8136149,-0.10520082
-1.5812227,0.63012356,0.80564904,-0.38404286,-4.8851695
1.5600991,-1.0493268,1.4329323,-0.9023067,0.6964266
-1.6846082,0.5432078,1.5040371,0.29640982,-1.6893027
1.1338128,0.31078032,-0.24099447,0.6399469,2.1628218
-0.0825783,-1.4014541,-0.2774688,-0.7518991,-0.068039544
0.6029436,-0.46773544,1.5683974,-0.5339781,0.3036974
-0.56770414,0.71293634,0.7604016,-0.5118426,-1.5107666
-0.6182569,-0.19565439,-2.2733796,0.011394113,-0.29756236
-0.08490011,-0.55341107,0.1858088,0.8384725,-0.12276148
-0.5886945,0.09862036,-0.09857602,-0.44805005,-3.0618327
2.017917,-0.16468194,-1.1622488,-1.9284606,1.6410944
0.006006167,-2.399773,0.45481825,-1.6222771,0.0024825146
-1.0143914,1.3326907,0.9655331,1.3170463,-0.70637006
-0.90336627,0.24233755,-0.21279311,-0.6661849,-2.099762
0.69489616,-1.0894997,-1.023174,0.99218076,0.68985766
0.4529648,-2.466499,0.8639285,-0.48296177,0.13909881
-1.07265,0.02549061,1.6954025,-0.9449875,-0.6382548
-1.5474381,-1.0369853,0.6243853,0.5040679,-0.959848
0.9648723,1.0253472,-1.0493919,0.28820628,0.46992728
0.990454,-0.8023403,-0.25815323,-0.91933364,1.4615998
0.31737584,-1.0311813,-0.56148183,0.34154105,0.591906
-0.88684225,-0.008164155,-0.17487398,1.7774292,-5.018071
1.4024895,0.2925977,1.4734188,1.4547856,0.9549871
-0.31032914,-0.114058346,-0.50997394,0.42889276,-0.7587399
-0.19457074,-0.19698262,-0.35342807,-0.77435255,-0.768055
1.0497983,-0.3021698,-0.7963628,0.02169041,2.1237757
0.18139026,-0.652068,-0.4585006,0.8923989,0.35561514
2.1587992,-0.7596642,0.6558539,-0.6102716,1.5985302
-1.8964641,-0.073939405,0.5584668,-1.1260847,-3.1925004
0.48016524,0.9479134,0.2642541,-0.111474566,0.700021
-0.7663355,0.16170669,-2.650611,0.20149647,-0.27279177
-1.689839,0.88222003,-0.4438522,-2.5138173,-2.891742
1.1800648,1.1195703,-0.95512825,-0.6007068,0.5952661
1.0273767,0.31102842,1.1504214,-1.4368007,0.8926613
1.4035892,0.37772697,0.7790388,-0.7830992,2.4342372
-0.35497022,0.26015437,-0.3538275,0.29958054,-0.5845367
1.3106302,0.18614796,0.45007536,1.530986,2.7295914
-1.5842086,-0.5956929,-1.137999,0.86255956,-1.8077782
1.5035288,-0.40885848,1.1211715,-2.0623124,1.5099639
1.055767,0.2106714,-1.5831563,-0.023089133,0.58857167
1.9631453,-0.46113548,1.8253605,0.45665452,0.87310743
-0.1848226,0.94904137,0.09552834,0.52448463,-0.2130094
0.37457302,-0.5717469,0.31965825,0.71212316,0.44586614
1.1585182,-1.4365689,-0.007870721,0.46474767,0.8104148
0.5091227,-0.35505143,-0.11809563,0.020064246,2.148275
-0.16384901,-0.7919483,-0.37050992,-0.67085993,-0.296787
-0.5679736,-1.636592,0.42365196,0.63603413,-0.28493404
-1.4494992,1.2310823,-0.8865971,-0.3777833,-0.6965338
0.7271374,0.54016733,1.3771659,2.186614,0.4165107
-0.48168916,1.2360896,2.4293628,-0.47302595,-0.33372056
1.2028095,2.0674715,-0.14230391,2.035582,0.59909207
0.226588,0.17463419,0.040541247,-0.42391533,1.6338007
-0.09353947,-0.028550604,-0.54003805,-0.26793128,-0.18249401
1.9381399,0.65687424,-0.1577718,1.171709,2.6450355
-1.5734503,0.40914714,0.13148193,0.16553953,-5.613426
-0.46134907,0.42581797,-0.74960995,-0.744449,-0.4189323
1.2589701,1.2836405,-0.692387,0.79860055,0.68607473
0.79965615,0.5658142,0.10147802,-1.7778792,1.3439043
1.7659745,-0.2224027,0.70093536,-1.3453819,2.2602477
-0.37605968,0.9190196,0.6443002,-1.1050282,-0.44079039
-0.26534545,0.9529155,0.8891257,0.68559736,-0.42655745
0.8715361,-0.17856717,1.3445017,-2.049954,0.68512446
-0.9902996,-0.77634954,0.64726704,-0.56816417,-0.72441375
0.73190725,0.1397123,-1.3024819,-0.15202817,0.50800854
-2.0314016,-1.3398702,1.7501258,-1.1756516,-0.7869439
0.2676741,-1.5415926,0.33266413,-0.03052113,0.14282584
-1.9791443,-0.32803592,-0.6285622,-1.8751674,-2.50087
-1.1063206,1.397105,-0.24457364,0.9669627,-0.71416426
-0.37186027,0.96476614,0.11787107,1.8537165,-0.37035257
-0.7645598,0.4621773,-0.22494167,0.9316553,-1.2270541
0.12483777,1.6704866,1.8255957,-1.4113485,0.05498381
2.7117074,-0.8219982,-0.31208107,-1.1303444,3.642146
-1.4420915,2.6295867,1.3803151,0.13016877,-1.1322829
-0.30165246,1.9538438,-0.9210251,1.3216739,-0.1280079
-0.5166835,1.2050688,0.83796215,-0.27232656,-1.129665
1.2278633,-0.001278868,1.0663667,-1.8628275,1.1518426
-1.5368576,0.0020511912,-0.21911502,0.74893385,-6.966029
-0.8681147,0.8635967,0.64384997,-0.13180666,-3.6066902
-0.08677345,2.4505868,0.008738277,1.3250369,-0.035439786
-1.7374924,0.2972384,1.497327,-2.2010849,-1.0283073
-0.48006958,-0.3630618,-0.11954383,-0.22368653,-1.9364009
1.3014498,-0.29977185,0.7061953,-1.6004196,1.7147595
-0.00047721725,-0.19620018,-0.48275062,-0.3905299,-0.0015372211
-0.87433267,-0.26992407,-0.84943414,-0.030937726,-1.5082518
0.4350171,-0.23923011,-0.38223487,-2.4361892,0.7432408
-1.5238016,0.8146759,0.096007645,-0.6133442,-2.064103
0.015563423,1.7908508,-0.5327924,0.7672736,0.0070563573
-0.3215258,-1.342275,-0.17623779,1.716248,-0.23317741
-0.9045852,2.0091522,-1.7256824,-0.46158746,-0.24875954
0.42733333,-1.161599,0.64388025,-0.9856798,0.2655293
-1.2063483,-2.05207,1.2075274,0.28444225,-0.3736089
-1.1996261,-0.87104946,-0.15194106,0.36022484,-1.6414673
1.2177942,-1.1447948,-0.17132777,0.032988247,1.2508457
0.3058733,-1.2459102,0.76319456,-0.317913,0.15407318
-0.50588727,0.07858331,-0.71877295,-1.5320766,-0.69674385
1.222929,0.8155918,1.7378892,0.39821622,1.1809018
0.10054937,2.6945686,0.3001735,2.434494,0.034325704
0.53599656,-0.32938752,0.40219218,0.17305778,0.7353804
1.0038534,0.329863,-0.3962581,-1.1204898,1.629298
0.460265,0.5363659,-0.67794824,0.61541855,0.3974408
-0.7596786,-1.0646876,0.91046894,0.06741646,-0.3848342
-0.49560815,-0.38615566,0.40241647,-0.13939151,-0.6300169
1.2589303,0.42241102,0.13793157,0.07592667,4.416231
1.8268842,-1.1877478,-1.005316,-1.8737339,1.0319827
-1.2877473,0.0980178,0.4392614,1.3545239,-3.001428
1.0814607,0.04626988,-0.11514971,0.61564606,6.966321
-0.72562206,0.16863117,-1.0317006,-1.4929731,-0.6856808
0.7087239,-0.10909312,-0.2875768,2.1261787,1.9833828
-0.5089889,0.44129962,-0.28789014,-0.83686554,-0.7606047
0.05455419,1.6303582,0.49221137,1.3926462,0.033729926
1.3252999,-1.3839324,-1.5059329,0.29259175,3.024292
-0.6651323,0.26868504,1.3101197,-0.42454654,-0.6210266
-1.7273927,2.3980703,-0.9612314,-0.2177993,-0.51671135
0.1126423,-2.540393,-0.25472394,-1.3897728,0.04492958
-1.1142143,-0.6965176,-1.2055049,0.6110617,-1.4850155
1.1104223,-0.950601,-0.76052797,-0.97940123,1.3506452
-1.3598106,-2.2896607,-0.8251176,0.27485427,-0.89923376
-0.6403879,1.0049304,1.1855775,-0.103215896,-3.0083058
-1.0261189,0.05262443,-1.1378678,0.94637024,-0.87746465
1.3763602,-0.314613,-1.1672848,0.22325142,1.5943115
-0.3051496,0.17867218,-0.15814784,0.2848025,-0.91520137
-1.3853827,0.8844764,-0.06810518,-0.8090744,-1.4852138
-1.200247,-1.1559365,1.0076593,-0.9008081,-0.6158611
-0.29288194,1.3242542,-0.2577037,1.3199811,-0.20764668
-0.46627414,-0.42090127,-1.6519645,0.79685986,-0.3352706
-1.1641841,1.0390851,-0.36393777,0.7087333,-0.8710429
0.078654446,1.2013032,-0.12643686,1.2829806,0.063271835
0.87451273,0.023177061,-0.10085249,-0.54472345,7.211209
2.316539,1.2371672,-0.1879948,-1.1271427,1.7433895
0.45327964,-0.5039591,-0.28020096,-0.4226185,1.6560758
0.8655243,1.080804,-0.037480596,-0.023861628,0.7739821
-0.06136229,0.98552126,1.73052,-0.463058,-0.06417632
-0.681102,0.52517414,0.3888792,1.0141513,-1.4819541
0.552906,1.0483453,1.3978432,-1.1943918,0.39336285
1.1766284,-0.20252074,1.7218186,-0.8045974,0.6299017
-1.1420422,-1.1921843,-0.59621584,0.285326,-1.7778258
0.68890375,-0.64853734,-0.3349657,0.12799066,2.1583006
-0.28973672,0.86244065,0.32818177,-0.9635826,-0.39854252
-0.7948786,1.792,-1.1460291,-1.0989271,-0.31440827
-0.6734131,0.2753056,0.080586985,-0.37312868,-3.3270278
0.39687604,-1.446221,1.4975604,2.8953533,1.0870497
0.45996237,0.67352384,-1.3645606,1.6508346,0.31233662
-0.7171964,-1.4217857,-0.17518978,-1.5165476,-0.5039751
-0.56270474,-1.8324705,-0.10531349,-0.11639422,-0.32565573
0.20943648,0.900994,-1.4372956,0.5206648,0.09251902
0.9957571,-1.0724671,0.07133761,1.0161409,0.89571285
0.34819877,0.36247423,-0.9070715,3.0309553,0.63507926
0.7841972,1.3016863,-0.6307008,0.61453944,0.42319804
-1.3015361,-0.14558327,-0.9847455,-0.8073071,-1.4618804
0.30793545,0.7176947,0.85055196,0.87933743,0.45401606
1.1527684,-0.73556656,-0.35989475,1.0056779,1.8529233
0.27670005,0.58649594,0.09088259,0.32239196,0.55215937
0.16452825,-0.50656074,0.70019096,-0.8602016,0.14959662
-0.817333,-0.29612648,-2.759642,-0.94528157,-0.31467682
0.72243965,0.79402345,-0.62831926,-1.1426854,0.602138
0.42012742,-0.33689797,1.1814015,-0.31432968,0.27908012
0.032230023,0.89433527,0.048915308,-1.4988698,0.036126036
1.2316911,-0.7111922,-1.401005,1.5770495,0.78195596
-0.529599,0.97198445,-0.29068023,-0.0062103793,-0.4194311
1.4722639,0.17561989,-0.1007488,-1.358753,6.689336
-2.0897424,0.007245489,0.7237326,-0.23658855,-2.9158208
1.6854885,-0.24929702,-0.23149408,0.7944162,9.027069
-1.4568391,0.6272357,-0.674247,-0.4735103,-1.1514468
1.9827379,0.4915846,0.9775288,0.35236952,3.6493244
-0.55377275,0.41412425,-0.59291095,0.9775486,-0.62007433
-0.5916852,-0.7933246,-0.51457083,0.45941055,-1.4684348
-0.007256139,-0.46372053,-0.7782632,-1.6926658,-0.0076128724
-0.22522773,0.11226836,-0.7520823,-0.4488517,-0.26354146
0.16798352,-0.4868484,0.606734,-0.36782494,0.15621093
1.5941734,0.58285075,-0.20746481,-0.08066321,2.0184062
-0.29764915,-0.4174467,-0.58073694,0.5249841,-0.98154414
0.5465032,0.4265845,1.2725868,1.7552085,0.38638383
-0.12978922,1.7805475,0.600405,-1.1279197,-0.080267206
-1.3004049,1.0652653,0.47339243,1.3182738,-1.2360168
-1.7970442,-1.1234679,0.5677233,0.24494009,-1.069735
0.4142706,1.0151972,1.7283639,-0.054336585,0.5779536
1.4701084,-0.23017919,-0.28884265,0.22554077,17.815746
-0.8827676,1.0401987,0.94520026,-1.2019058,-0.78445035
-0.9452755,-0.06002871,0.39791766,2.4024582,-2.6563249
-0.42812568,1.188393,-0.6050067,0.98785853,-0.2670635
0.13036294,-1.6925125,-0.85036284,0.33791688,0.13960314
-0.8575017,1.1945554,0.35570446,-0.8871043,-0.8504329
0.6645475,-1.5694675,-0.011048369,-0.93755287,0.4251866
-2.2505581,1.0322177,-1.7094965,1.7223737,-1.2107899
-0.5088732,-1.1945649,-1.3257959,-0.06602612,-3.2763484
-0.4990252,-0.33648032,0.5853822,1.6734623,-0.77415407
1.4458894,-0.017889274,0.083488286,-0.5891675,14.625254
-1.4056437,0.37271115,-0.5348206,0.66465056,-1.6354088
0.26847017,0.60738355,1.1226194,-0.17373542,0.502013
-0.74932003,1.6252635,0.40474728,1.6772492,-0.43663442
-0.18436371,0.28711522,-0.75321,-0.4270598,-0.18048601
-0.9499841,0.4191861,0.11618193,0.75344276,-2.7634618
-0.76660115,1.2227083,1.4035066,1.6385875,-0.3986804
1.8999325,-1.1592371,-0.19842319,-0.67059064,1.8786527
-0.63804644,-0.22680348,-1.4918542,-0.1472164,-0.5032148
0.9586621,1.0434605,2.424031,0.26172885,0.6649914
-0.8590487,-0.9516643,-1.2696797,-0.8893773,-0.86097336
2.1744304,-1.6776203,-0.0072110584,-0.4578214,1.3011544
-1.8499767,1.6853485,0.025935274,0.3101496,-1.1139945
-0.83860856,-1.0654441,0.7363082,0.8833102,-0.51293236
-0.6684615,2.51681,-0.63005793,-0.17607768,-0.21294911
1.4063543,0.7414143,1.9062896,-0.11504033,1.1990732
1.6629393,-2.516135,-0.32789886,0.20276453,0.7572768
-0.4273561,0.5369682,-1.39548,0.36855513,-0.22418895
0.77984226,0.393534,0.55747783,-0.27706504,3.734281
-0.002610788,1.3844631,1.0222744,0.96111184,-0.0022545739
-0.5944267,0.8307974,-0.50613356,1.0213616,-0.50499254
1.1258154,-1.3028448,-0.9023234,-0.68999755,1.3472877
-0.9173023,0.52256864,0.46225098,-2.3649647,-1.0060515
-0.93629074,-0.19717796,-0.9897619,0.48021007,-1.1418731
0.36149162,1.0273211,0.71003973,-0.27757278,0.9137544
0.9597734,0.16640905,-0.48407626,1.0138307,1.628874
-0.43798128,-0.14277488,0.9639864,-0.49814364,-0.40124938
-2.3178566,-0.18756932,0.54350185,0.87584174,-3.4132786
0.24085374,0.722385,-1.9776049,-0.3179086,0.090094514
-0.9443861,-1.5927138,-1.097621,1.2144212,-0.59470797
1.2401123,-1.7385648,0.97157115,0.4799962,0.46995938
-1.3883379,0.12773865,0.59339494,-1.2773156,-2.4368834
0.8525981,0.8291064,1.7372669,-0.18340565,0.9124723
0.90342087,0.22120307,1.1895674,0.49865407,0.902602
1.5446587,0.09120821,-0.151177,-1.2060922,7.627646
0.19334196,-0.8333183,1.3614719,1.3770273,0.11190697
-1.021915,1.0315871,-0.21785142,0.4728834,-0.8311351
1.3441507,1.4495268,0.7892579,0.76863444,1.2938709
-0.5230755,0.77619433,-0.12613702,-1.8841832,-0.70022655
-0.11581213,-0.12392352,1.7870313,0.8512357,-0.061897647
0.87136656,0.75971335,2.2560568,1.061264,0.43595985
-0.7403828,-0.8929547,-0.21260525,-1.0825329,-0.9082863
0.35261637,0.88727975,0.57192934,-0.5314585,0.7206233
1.0917082,0.5426091,-2.0440688,-1.0710808,0.46400756
0.015142953,0.86865216,1.0261431,-1.260879,0.01346995
-1.2859354,0.32349992,-0.1797131,2.283794,-5.2111526
0.20123227,1.658744,0.10121799,-0.55204564,0.12789181
0.2588566,0.39151266,0.11440539,-1.7270721,0.6096004
-1.0192107,-0.79785955,-1.2771292,-0.784964,-1.1214532
0.19675942,-2.1969187,-0.54019874,0.2641686,0.11702214
-0.78677565,-0.92909724,1.1840181,0.93662363,-0.41648015
