-1.868655,-0.7405182,0.9686967,0.25006062
0.26558247,0.08820327,-0.45360714,0.054478046
-1.2687057,1.1892061,1.0746161,-0.5632903
-0.5172522,-1.7575707,-0.17442176,-0.20204853
0.25370738,-0.25571424,-0.8078434,-0.2768044
1.8297383,-1.2801808,0.7273716,-1.1222421
-1.0703728,-0.4213656,0.3577609,0.07281207
-1.0891199,0.17306091,-0.36058527,0.029870575
-0.04361205,1.7014838,0.8983644,-1.4646751
-2.0463696,0.2945781,1.6417805,-0.15875705
0.34172186,0.58633935,-1.6313891,1.4531056
1.2058047,-0.071971774,1.0496681,-0.36707848
0.52522933,0.12346251,-0.49063087,0.1275869
-0.96596223,-0.89914745,-0.68234056,-0.31207356
0.27430293,-0.521993,-0.20161012,-0.1450179
-0.97332305,-1.3293718,-0.18742773,-0.12626475
-0.4104535,-2.5217955,2.4374857,4.3580594
0.03838232,1.2111696,1.6898267,-2.128358
-1.7184966,1.5464824,1.0043623,-0.5713558
-0.912993,3.3374398,-0.1418524,0.24747808
0.6692784,-1.4471201,0.08944855,0.39139503
0.10462207,-0.13129833,-1.5709556,-0.23036513
-1.1434842,-1.3445008,-0.046722535,-0.02930672
0.12520045,0.34169298,0.23827426,-0.09306891
-0.2685456,-0.38460955,-2.4967935,-0.7570012
0.81683785,1.351844,-0.47633937,3.5156636
-0.665021,-0.43082613,-1.9271322,-0.49864775
-0.05301504,0.2437225,0.38989723,-0.09024252
0.40403596,0.54725444,1.762202,-1.6181729
0.6657897,-0.71142673,0.018625489,0.039647706
0.98587924,-0.6214532,-1.6432363,-72.31868
-1.1036316,0.8953626,0.10753631,-0.045770373
1.0919411,1.2062691,0.22378121,2.9360137
1.135548,0.47432452,0.019997021,0.069975786
-0.6547534,-1.5820134,1.6555854,1.5828087
-1.0276539,2.096602,-1.7541374,1.8137848
0.11828724,-0.95390105,0.96756786,1.0467854
-0.49970654,-0.3684063,-0.91092336,-0.2237704
0.8188487,0.8902103,0.09681811,-0.4757818
-0.20136963,1.6129863,1.5028735,-2.0177925
-1.1658261,0.76243067,0.6864019,-0.24163243
0.46876475,-0.91760695,-1.492825,-2.578569
0.36002475,-0.27466434,0.39001662,0.16738719
-0.4774003,0.6229866,-0.99984676,0.42161298
0.0046554115,-0.96795875,0.4065582,0.39537218
-0.039665464,-0.0939809,-2.0836828,-0.18835518
1.175176,-0.22155896,-0.22824883,0.28868434
-1.5379397,-0.16264619,0.61512643,0.03942094
0.3123222,-0.021173548,0.747611,0.023018885
1.0333526,0.31099305,1.1569624,10.787978
-0.3972212,-0.61415255,-0.16003412,-0.07034345
0.64249057,-0.42969403,-0.49844578,-0.59908676
0.09537141,0.15568143,-0.17806616,0.030644175
1.3991823,-1.4668179,0.7406718,-2.7216403
1.9060794,1.0453612,1.9232047,2.2188382
0.21914926,0.81274664,0.52354395,-0.54492944
0.19625774,0.65678054,0.7187668,-0.5873425
0.33994985,0.48573607,-1.2472599,0.91786826
1.2990792,0.5885303,0.2979988,0.58640426
-0.3918538,-0.13215283,1.8643988,0.17701972
1.5077411,1.869365,-0.91319996,-3.3621545
1.7968582,-1.2225668,-1.0555972,1.6195331
1.0300281,-0.6088183,1.643982,-33.331654
-1.2798954,-0.85954624,-0.41236532,-0.15546638
-0.43066376,-0.18003261,1.2816707,0.16128354
-0.445735,1.4444562,0.47685042,-0.47642866
1.0037212,0.62329674,-2.2900825,-383.58237
1.1838375,1.6987706,0.07780656,0.71897995
1.9062449,0.33615535,-0.8154918,-0.3024921
0.7323315,-0.3122111,0.25839254,0.30139154
0.5513053,0.4180999,-1.3723572,1.2787814
0.98882174,-1.2297621,0.14823644,16.30805
2.7345467,2.2918167,-1.3513628,-1.7855246
-0.8447244,0.6646945,0.43561623,-0.15696204
-1.8740349,0.0980046,1.3770034,-0.04695582
1.0086435,-0.05875009,2.2124736,-15.038225
-0.9094538,-0.62869817,0.68078804,0.2241532
-1.8426895,1.4333566,1.3973999,-0.70460474
-0.32710963,1.789816,-1.0832083,1.4608767
-0.77680016,-0.45375872,0.4817468,0.12302835
0.6298393,0.098944016,-1.301451,0.34787804
-2.2413683,1.320562,-1.4549748,0.5927695
-0.16349842,-1.1253582,0.4193155,0.4055701
-1.7005485,0.40257272,0.29956335,-0.044656124
-0.7743049,-0.9071604,-0.21891175,-0.11192445
0.6511617,1.357451,0.77081496,-2.9995084
-0.19046126,-1.0550939,-0.76788676,-0.6805703
0.07067208,-0.7009009,0.40824035,0.30789566
-0.27771047,0.5923413,-0.6412109,0.29726276
0.12410573,0.79871774,0.2347066,-0.21402621
1.8473065,-1.0952772,3.143097,-4.062948
-0.17632076,-0.48290455,-1.2059426,-0.49506494
0.106885895,1.5298525,-1.0363203,1.7751565
0.2534401,-0.62589574,-0.9486906,-0.7953567
-1.4090588,0.19989395,-1.0681403,0.08862996
-0.53839993,-0.9193125,-0.6416803,-0.3834534
0.8243242,0.13987748,-0.0010929551,0.0008702383
0.15182711,-1.5599043,0.30351254,0.5582005
0.8425553,0.05383438,1.0646197,-0.3640207
-1.1495382,-0.38372532,-0.58374757,-0.10420784
-1.3074654,-0.43201557,-0.5142567,-0.09628179
-1.227122,-0.18813448,-1.7917249,-0.15135464
-1.261214,0.2764969,-0.9325188,0.1140266
-0.29672194,1.0162572,-0.1731615,0.13570884
-1.061963,-0.50594634,-0.45619196,-0.11193637
0.7868239,-0.7626204,-0.03443157,-0.123176195
-1.1329635,-0.8459866,0.23141177,0.09178368
0.2986667,0.9230489,0.7521981,-0.9899938
0.9685514,0.34928036,0.6753846,-7.5010824
-2.6429627,1.2103112,0.34193993,-0.11360361
0.057259984,0.47074893,-0.42548406,0.21246172
-0.7601666,1.6747775,0.095433034,-0.09080339
-0.148163,-0.49484497,0.25801885,0.11120314
-1.7986819,-0.8085546,-0.19023164,-0.054958966
-0.06260653,-0.39754367,-0.58192545,-0.21771066
-0.94527364,1.0642875,0.5400483,-0.29546833
-0.9257551,0.024143217,-0.3179688,0.003986379
-1.2817544,-0.3112155,0.7156541,0.09761026
0.70769,0.4987516,1.0034667,-1.712157
-1.1623421,1.2110856,-0.8945439,0.50101656
1.5372257,-2.4792864,0.11998159,-0.5537127
0.42164725,-1.270924,-0.8367504,-1.83875
2.2981548,0.4418714,0.33314395,0.113396935
1.4869875,-1.263657,0.91086197,-2.3635454
0.8376164,0.9429728,0.36982495,-2.1475987
1.2394664,0.25469983,0.3139623,0.33393466
0.9169467,-2.5892746,1.5084559,47.027718
-0.73812366,-1.0580409,0.4632084,0.28196695
-1.0926023,-0.85643536,-1.9877836,-0.8135364
2.8875875,1.0174078,0.22130792,0.11928474
1.3438236,-1.4157692,-1.1318693,4.6607213
-0.9587901,-0.6937265,0.4535769,0.1606391
0.55630606,-1.1630465,-1.2546037,-3.2886689
0.5540507,0.16508575,0.7299148,-0.27020678
0.3562869,0.39603356,0.091694035,-0.056413196
-0.22044142,0.0034098758,-1.7071192,0.004769638
0.46608815,1.8537792,1.3983885,-4.855303
0.99439836,0.7502415,0.6865549,-91.95192
-0.3361274,0.11470432,0.18463954,-0.015850998
0.26474467,0.18977566,0.2193001,-0.05660322
-0.055119008,-0.6100871,-1.102315,-0.63737655
1.1874291,-0.39528346,-1.2391294,2.6132944
0.13228005,-0.18515775,0.45203683,0.096457526
0.93841434,-0.40532506,-0.14041619,-0.9241469
0.08708487,1.0600932,-0.1601321,0.18594822
0.39192614,1.7347705,1.0588285,-3.020726
0.9304171,2.0672169,1.6070093,-47.742157
-0.643214,1.4739631,2.740261,-2.4580145
0.559339,-1.0848063,-0.5229258,-1.2873234
1.8077133,0.22089548,-1.1768364,-0.32184422
0.05539593,-0.46871448,-1.4919295,-0.7402985
-0.07240172,1.2803357,0.59053683,-0.7050393
1.9027534,-0.7724138,-0.6250633,0.5348166
-0.26751775,-0.4288538,-0.9919805,-0.33562812
0.28180426,0.16870154,0.81317616,-0.1910121
0.16271774,1.0793836,-0.42357188,0.5460483
-0.7013698,-0.8142081,0.41316214,0.19772302
-0.6771666,0.9755168,1.6468437,-0.9578796
0.28750563,-1.5613619,1.1104106,2.4333565
-0.4090922,-0.24054681,0.6156066,0.10509051
-0.19218457,-0.5186547,0.072319955,0.031462483
-0.2969099,0.0410432,-1.102063,0.03487689
-2.012222,1.3937372,1.9759693,-0.9142692
-0.89107996,-1.465265,-1.3000438,-1.0073127
-0.541346,1.6566409,0.28227413,-0.3033886
1.745228,0.48328805,-1.1623034,-0.7537657
0.4090332,-1.484775,-1.2486366,-3.137138
-1.2101041,-1.2975879,-0.05340586,-0.031355448
0.7102964,-0.3766083,0.72840667,0.94691265
-1.9260143,-0.3672822,-1.1195055,-0.14052375
-0.58414984,0.27924815,1.694813,-0.29875547
0.3172883,-0.18671314,0.047028907,0.01286182
-0.21381257,0.7994627,-1.5432256,1.0164264
1.1117172,0.777647,0.9818358,6.8344126
-0.2625557,1.1797545,0.5383717,-0.5030641
-0.8092921,-0.7073935,-0.5866876,-0.229382
1.1056597,-0.11781413,0.17465924,-0.1947509
-1.5133102,-3.0847926,-0.5246009,-0.64388597
-0.08824673,-0.06742461,0.91190755,0.05649915
0.93214756,1.4786767,0.1007625,-2.1958704
1.0698235,-0.27144215,-0.4724635,1.836724
0.6534164,-0.50874275,1.034036,1.5178396
0.20505372,0.2882769,1.3989767,-0.50732064
2.201693,-1.1597328,1.3295562,-1.2831314
-0.37627742,-0.4794422,-0.6453644,-0.22482017
0.5094995,-0.48306304,0.6871041,0.6766856
-1.1166614,-0.5699457,-0.19498181,-0.05250204
-0.18987644,-0.0136205265,2.472138,0.028298587
-0.73460245,1.7554969,0.5803086,-0.5872988
1.7737013,-0.6183409,0.22719741,-0.18157583
-0.015227099,1.0556897,-0.9115139,0.94784296
0.3043875,-1.8808858,-1.0265331,-2.7756715
1.180512,-1.5441589,0.68384117,-5.8498034
-0.18750083,-0.593847,-1.140413,-0.57029927
-1.6658294,-0.94110334,-0.18253496,-0.064439334
-0.584542,-0.26166993,0.4694699,0.07752787
2.401756,0.34223717,-1.6598228,-0.40524387
1.2429729,0.5411497,0.6349497,1.4141613
0.23395547,-1.2328446,1.2364758,1.9899398
0.38777697,-0.56282955,-0.17499097,-0.16087288
-0.30117095,1.5472136,-0.8455202,1.0054023
0.8694039,-0.11991752,0.2066822,0.18978222
1.0430387,-1.8209562,-0.18812211,7.959393
-2.229994,0.5830301,1.7705113,-0.31958616
1.9501286,-0.38823652,-0.8820716,0.36042744
0.28540263,-2.18481,1.3644317,4.1716137
-0.92780787,1.4060011,1.0887022,-0.7940192
1.4974552,-0.010641888,-0.82188123,0.01758222
-1.6685158,0.04958112,-0.61491907,0.011425219
0.118066035,0.69278896,-1.7309511,1.3597206
-0.23655716,-0.8925353,0.13031138,0.09405754
0.67177415,-1.1357206,-0.38055775,-1.3167984
-0.58326346,-0.15532601,-1.2495319,-0.12258528
-0.8480771,-0.45352924,0.8650975,0.21230015
-0.009862583,0.87579304,-1.9644467,1.7036464
0.72328424,1.7437274,1.2560991,-7.915323
-2.0796556,0.8894609,0.7333793,-0.21181336
0.17715873,-1.0352103,0.7076638,0.89030623
1.6998593,1.7823977,1.1627976,2.9614067
1.5682989,-0.75362366,-0.05643947,0.07484462
0.6024476,0.7115961,0.66958183,-1.1985133
1.7402508,-1.0767313,-0.5536372,0.8052926
-0.33782357,0.92734075,0.5389914,-0.37361327
-0.3343665,-2.0731783,0.14289825,0.22201812
1.6982105,0.6224416,-0.66185755,-0.5900336
-0.09138541,0.6458102,-0.4374861,0.25887555
1.757702,0.64606345,0.39093885,0.33333856
1.96566,0.8825584,0.97801524,0.8938504
0.48762092,0.8577641,-1.018086,1.7043585
0.8588681,1.7640966,1.2911177,-16.138496
0.4081584,-0.008693144,-0.25151256,-0.0036942908
-0.27185798,-0.1501863,0.75305855,0.088924296
0.14142528,-0.63450253,0.8657841,0.6398304
-0.3393254,-0.16712287,0.37330493,0.0465815
0.97368145,-1.1402667,1.5536395,67.31235
-0.7024305,-0.03253399,1.344418,0.025692256
-1.3482361,-0.20733584,0.15724805,0.013884105
0.32754084,0.6502034,-0.44995147,0.43505988
-0.031559534,1.0171164,0.07422943,-0.073190115
-0.43250856,-0.8188737,-0.97514576,-0.55742854
-0.39285937,1.1309607,1.1065288,-0.89846873
-0.9342125,0.49512744,-1.1337852,0.2902309
1.6972946,-2.1081388,0.89589864,-2.7085807
0.1776312,-0.31761575,2.0342739,0.78567845
1.0793656,1.2146294,0.3198039,4.8943515
0.7413077,-0.3094911,1.1026645,1.319192
-0.0006191602,2.3116124,-1.4454056,3.3391497
0.18214217,-0.46607614,1.4356124,0.8181185
0.37615126,0.69334996,-1.4561118,1.6183331
-1.0401125,1.8165355,0.17030206,-0.15163857
0.24264622,-0.81668556,1.5226958,1.6419852
-0.18379305,-0.46376154,0.09717802,0.03807036
1.875195,0.2528925,2.3034873,0.6656055
1.374738,0.06504627,1.344194,0.23332253
0.4730919,-1.3265798,-0.37154663,-0.9354311
0.0808892,-1.5652046,-1.4673021,-2.49875
-0.416258,-0.35618836,0.8875027,0.22320658
-1.0097568,1.7591913,-1.3406018,1.1734629
1.7212093,-0.12160886,1.5987169,-0.26957244
0.33972323,2.9871457,2.4344127,-11.01348
-0.3937762,0.06729442,-0.79376894,0.038324818
-0.49780956,0.9603235,0.9227981,-0.5916538
0.32259628,0.82959694,-1.6579237,2.030412
-0.19845173,0.05204201,-1.8120242,0.07868601
-0.038819388,0.17580985,-0.5161581,0.08735462
-0.11015877,0.36640567,-0.4863037,0.16050354
0.5000178,-2.166185,0.5829115,2.5254781
0.6134454,-0.6091066,-0.007195049,-0.011337472
2.2729702,0.09981752,-1.3788029,-0.108116195
0.65880686,0.71410495,-0.8350887,1.7478105
-0.7482064,-0.8889363,-0.41844052,-0.21277064
0.26664898,-0.35789937,0.4043858,0.19735354
0.102445595,-0.96652424,0.32501805,0.34999308
-1.161829,-0.96390104,1.1251311,0.50166553
0.31781337,0.1170572,0.41373655,-0.070993535
-0.37967646,-0.48483804,-0.66093415,-0.2322617
1.7738466,1.5884669,-1.4235713,-2.9221501
-2.1830432,-0.23893072,-0.74906766,-0.05622772
-1.4853733,-0.9034423,-1.3704996,-0.49818167
-0.8415954,0.39170575,-1.8577435,0.39514044
0.6475083,-1.4543577,-1.1227642,-4.6324525
-0.42625535,-1.8614663,-0.43646985,-0.5696553
-0.5043398,0.54933244,-1.58177,0.5776072
1.1798252,-1.0125703,-0.7695749,4.333368
-0.7026076,-0.205976,2.301789,0.27846304
-0.6731622,0.6184065,0.11873049,-0.043883197
-1.1005931,0.56339914,0.15963401,-0.042815365
1.0797052,-0.5794619,-0.07330696,0.53294605
0.67113096,0.6137973,-1.4378663,2.6836166
0.92890424,-0.91674894,-0.41247472,-5.318682
0.9990949,-0.84545237,0.3954092,369.35248
-1.0274712,0.8475097,0.42688438,-0.1784433
0.41984576,-0.86197096,-0.5686034,-0.8448092
-2.4175901,0.10440033,0.9132086,-0.02789664
1.0863668,1.9828701,0.2079129,4.7734127
-1.5255431,-0.08978597,0.74442667,0.026465226
-2.1854134,0.5099879,0.832268,-0.13324694
0.884139,-1.8275733,1.1061672,17.44851
-0.7168611,-0.6047412,-1.0186759,-0.3588149
0.29930165,-1.145433,-0.76226544,-1.2460768
0.756161,0.52692103,-1.8862131,4.0759897
0.7477457,-1.7535162,0.11828675,0.82225645
-0.19475959,1.9617492,-0.13925105,0.22864486
0.013444039,0.40521967,-0.19120492,0.07853584
1.408927,-0.6061147,0.92091143,-1.3649821
0.4195172,-0.12820363,-0.11187109,-0.024707502
0.50352263,-0.95263904,1.5634594,2.9999602
1.0539062,-0.22735307,-0.38421497,1.6204528
-0.21242884,1.0151222,0.37656268,-0.31528214
-0.16294266,0.3619684,-0.5794298,0.18034877
-0.8512644,0.01800144,-0.34254146,0.003330826
0.6498635,-0.22923553,-0.5619213,-0.3678917
0.37849048,0.5350586,-1.4997492,1.2911366
1.205299,-0.626743,0.76122314,-2.323885
-0.40143287,-1.6403002,-1.239791,-1.4511074
-0.74751604,-1.6385261,0.12831733,0.120314375
1.2014636,-0.016624672,-1.8083085,0.1492207
-0.30033216,1.5105729,1.4847172,-1.7247698
0.14603905,-2.072838,-0.8390801,-2.0367174
0.42522654,1.0918927,0.9900181,-1.8807299
-0.26446915,0.9225506,0.2519658,-0.18383303
0.70047945,-0.11715615,-0.2173494,-0.08501526
0.3177349,-0.68175066,-1.3232579,-1.3222601
0.39930463,-1.0126531,1.2786448,2.1555414
0.96439904,0.36794817,-1.8670281,19.29638
0.6497033,-1.6754309,-1.4282746,-6.831282
0.5749599,-0.41026995,-0.9072328,-0.8757064
0.12745261,1.8603823,0.09180582,-0.19574173
1.3723943,1.0539954,-0.08339676,-0.2360396
-0.49686265,0.26993537,-0.69113016,0.12463433
-2.3190382,-0.15817155,0.79817957,0.03803792
-0.5038035,-0.6155116,-2.1616263,-0.8847606
-0.9285887,-0.042934135,0.7247307,0.016133916
-0.5993068,-1.4365493,0.15006568,0.13479386
0.075954914,1.296032,-1.5290567,2.1445992
0.48366147,-0.04210336,1.3511428,0.1101751
-0.65596306,0.07550488,0.99415,-0.045329016
0.8914014,1.4725993,1.0912392,-14.797227
-0.9655712,1.2850543,0.59537345,-0.3892442
-1.0889809,-0.41089493,-0.4642173,-0.09130985
0.13256663,-0.32665524,1.2931528,0.4869713
-0.80200475,0.6814295,-0.25709787,0.097221754
0.45865518,0.46393228,0.6828155,-0.5851726
1.6479234,0.3803851,0.025843527,0.015172307
1.3704635,1.4128568,0.21124434,0.8056341
0.13116096,-0.2649657,-0.025416568,-0.00775117
0.60737455,-1.2278743,0.016754283,0.05239638
-1.0978192,0.3508299,-1.0840129,0.18128544
0.064223506,-0.49024874,0.038387347,0.020110944
0.8765981,0.28565255,1.0353371,-2.396614
0.35466385,-1.2416245,0.7807039,1.5020715
0.21157978,0.6595347,0.051902127,-0.043417525
-1.1339872,-0.76732236,-1.0401783,-0.37401915
-0.48573866,-1.0902596,-1.9861817,-1.457493
-1.9282044,0.1422437,-0.3628878,0.01762804
-0.075233825,-1.1427841,1.5372092,1.6337826
-1.0512562,1.8762027,0.120510094,-0.110225804
-2.3165941,0.20648041,-0.31362098,0.019525027
-1.8111022,-3.0106006,0.1666787,0.17850755
0.7617557,-0.8410318,-0.034261283,-0.120946564
-1.2636439,0.86829776,-1.0970939,0.4208278
-2.2544174,0.33081067,-1.1966166,0.12163577
-1.1977565,0.3493117,-2.025315,0.32190385
-0.67486876,0.4247017,-0.53035074,0.1344827
-1.0287993,0.66959476,-0.30752122,0.101495795
0.21938042,2.1207793,1.9441602,-5.2818747
-0.027132392,-0.22600521,1.7016838,0.3744302
1.6941204,0.5023745,-0.8307686,-0.60127455
1.6839181,0.24669254,-0.12565093,-0.04532289
0.61544824,-0.580282,-0.141449,-0.21344411
0.50156814,-0.040018845,-0.47175875,-0.037877277
-0.5213495,0.67483395,-1.0445108,0.46331987
1.5324006,1.3374376,1.0722998,2.6937125
-0.4025796,0.19020364,-0.25839168,0.035040464
1.8424278,-0.8696944,-0.1273516,0.13147356
-1.8737602,1.6384265,-0.8359595,0.47660837
0.2621956,0.037804488,0.00020893449,-1.0705631e-05
-0.75515187,-0.53541374,-0.20275639,-0.06185138
0.77601236,0.9725527,-1.5918812,6.9119368
1.0756818,0.8195278,-0.5686403,-6.157577
-0.5219573,-1.4735506,0.4731498,0.45810097
-2.2592337,0.2967684,-1.4608018,0.1330128
1.1990582,0.1763482,-0.53250664,-0.47175446
1.0729924,-0.17352371,0.3600104,-0.8558467
-0.252273,-1.2479646,1.193678,1.1895713
0.81105465,-0.40765074,-0.35052302,-0.7562556
-1.014062,1.9908354,-0.47642928,0.47093505
0.77472246,1.963998,0.89408886,-7.794779
-1.4835442,0.22561029,0.25270587,-0.022956323
0.1850806,0.3435855,0.161086,-0.06791691
-0.5711221,-0.2125375,0.53552437,0.0724444
-0.44401652,-1.3359565,0.2339061,0.21640222
-0.34512982,-1.9950986,-1.0315752,-1.5300338
1.0152938,-2.3590364,-0.28403863,43.812256
0.7956811,-0.20834425,-0.6327961,-0.64526314
0.27919498,0.80935067,-0.48742318,0.54729956
1.038182,-0.36613044,-0.07724319,0.74069107
-0.6710345,1.4982961,0.87034667,-0.78037703
-0.2544406,-1.3456054,-1.7334491,-1.8594252
-0.04588207,-0.56782573,1.0718035,0.5818988
1.0341977,0.3567487,0.95460796,9.9584255
-0.33343077,0.31237215,0.25272968,-0.059204962
-1.3967348,-0.16392289,-0.74209696,-0.050755173
0.72685266,0.7554938,-0.08484858,0.23468131
0.38225687,0.97567767,0.6274564,-0.99101907
1.4759611,0.8629563,-0.4835342,-0.8766869
-1.2174797,0.28682193,-1.602227,0.2072415
-1.3592529,0.071191706,0.7272352,-0.021944707
0.097852334,0.25171185,0.7258161,-0.20251286
0.12154568,-1.4208329,-1.2621365,-2.0414095
1.1394061,1.9804442,0.040677644,0.57787865
-2.1795828,0.42973262,1.3268465,-0.17932832
0.8001586,-0.84626555,1.1379575,4.818893
1.0475535,-1.3755839,0.17664583,-5.1098437
0.43169358,0.0988309,-1.0025573,0.17434897
1.1749462,1.5443851,-0.91786236,-8.10268
-0.7970578,-1.2016847,0.19441557,0.13000482
0.7236425,0.79227,-0.43457094,1.2458411
0.12999707,-0.46898723,-0.46990743,-0.25331017
0.61232674,-0.5941322,-0.42344263,-0.6489509
-0.9080334,1.0640643,-0.04096686,0.022846231
-0.08447766,-0.13453937,1.8215,0.22597371
0.4943867,-0.16341053,-1.0433604,-0.33720642
0.7222972,0.27589408,-1.5423687,1.5323229
-0.2423173,-2.0979266,0.856228,1.4459296
0.76653636,0.009177519,-0.5557553,0.021846892
-1.49805,-0.49069712,-0.8236907,-0.16179927
-0.2634879,-0.2710323,0.62527335,0.13412812
1.8845031,-0.53624386,0.53108585,-0.3219791
-0.8816275,-1.3752241,0.97996104,0.7162236
0.59439224,-0.5652724,-2.1869595,-3.0478406
0.23214777,0.56673706,-0.6814313,0.5029514
-0.5869244,1.3709301,-0.2586698,0.22346258
-0.8114064,-0.6323713,-0.6193819,-0.21622942
-0.22692448,-0.01976546,-0.4778462,-0.007697989
1.2198328,-1.2374412,-0.33582157,1.8903433
-0.49071148,1.5912465,-0.6020125,0.6426128
-1.1093308,0.46921808,-0.6999393,0.15570067
-1.302651,-1.0755917,-0.5773908,-0.26970512
1.1136312,-0.67559016,-2.8351376,16.8562
0.20102876,-0.24376446,0.2552021,0.07786164
-1.6079774,-2.1907694,-0.3787609,-0.31816912
0.11073296,1.3557055,-1.283305,1.9564245
1.4840541,0.33981586,0.17437015,0.12241141
0.6866013,0.026483089,2.0722215,-0.17510864
0.31322524,-1.6389142,-2.2381573,-5.341122
-0.3887548,-0.9441286,0.84435296,0.57402337
-0.8456719,-0.42605084,-0.8187444,-0.18899716
-0.5013054,-1.3023014,1.9664574,1.7057956
0.3033031,1.2717602,0.25721434,-0.46952263
0.16215417,1.024647,0.63661146,-0.77854663
0.2030235,0.16446544,-0.87144595,0.17983308
-1.6213915,-0.038642824,1.8508679,0.027284274
-1.0306,0.013446247,-0.60498273,0.0040060803
1.1856394,0.4553942,-1.0688999,-2.6221313
0.3048465,-0.68513435,-0.3173074,-0.31273413
-0.3051297,-0.15643628,1.0149326,0.12165249
0.1442305,0.05761299,-1.1068742,0.074518114
-0.3776592,-0.36364484,0.1208579,0.031901468
-0.6948841,-0.99466425,0.3370841,0.19782211
0.7895042,-0.7377559,0.5324984,1.8663261
0.27549025,-0.75249255,-0.29657423,-0.30802888
-0.42634404,-0.43323785,0.46550804,0.14139345
-0.04936239,1.1294785,1.8149887,-1.9535583
-0.28780708,-0.263858,-1.1588076,-0.23742737
0.23864037,0.80948377,1.0217829,-1.0863678
0.119829476,1.8809806,-0.6494299,1.3878732
0.19178468,1.1652668,-0.6520223,0.9400712
0.40001833,-0.0076069916,1.5976964,0.020256724
0.66410035,0.346178,-0.89565337,0.9230599
-0.355204,-0.90164524,-0.5207066,-0.34643686
-0.9301742,-0.0037994073,-0.8867478,-0.0017454985
1.1049415,-0.2417104,1.293014,-2.9781828
-0.9987519,-0.3050899,-0.7197513,-0.109862976
0.5836766,0.44637546,-0.350588,0.37589496
0.5345604,0.8129607,0.9734563,-1.7002888
0.5573462,0.7766472,-0.34310615,0.6019884
0.8219574,0.94116294,0.43808883,-2.315811
-0.12181983,0.30825996,1.4086869,-0.38708693
-1.949017,0.6012994,0.67458314,-0.13754632
-0.011973073,-0.69522184,0.4933681,0.33894214
-1.9898353,1.7801588,0.16436127,-0.09786129
-1.0517864,-1.1279684,0.19839728,0.10906879
-0.5733187,0.14190044,-0.69148505,0.062366277
1.130777,-1.1730204,1.103865,-9.901253
