0.0428471,-0.7338045,-1.6250626,-1.0594968,0.0005114871
0.26887786,0.28181642,-1.3630183,-0.08238097,7.534601
0.38430557,0.46594474,-0.7938476,0.060130224,-185.78325
1.0911348,-0.5615003,0.9977758,-1.9834381,-0.04821342
-0.37122318,1.4528688,0.6127457,0.41094425,6.840597
0.58641464,-0.78854686,-0.37758443,0.6581455,-1.9864827
0.8902214,-0.8395935,0.21965067,0.14358518,859.1577
-1.0611277,0.63458,-0.35516956,1.8646483,-0.19691622
-1.1766555,-0.73149675,1.4339353,1.4847752,0.1578381
0.74662834,0.44843608,-0.02538884,0.075299315,-10341.752
-0.52705437,-0.94247997,-0.28381008,-0.7180826,2.3480322
1.8366336,0.2483937,0.3193995,1.8208909,0.107929505
-1.1181436,1.847318,-0.22063014,0.8325034,-33.51627
0.86954087,-0.18562667,-0.5127282,-1.3343319,0.021388583
0.16368112,-1.5906191,-0.664851,-0.7190251,0.27426672
-1.0178887,-0.73109597,0.7835523,-0.7862098,-1.45434
1.0110663,-0.14009601,0.03746488,1.3833077,0.20231591
-0.29489723,0.424952,-0.2097083,-0.63558835,0.2916606
0.018276054,1.748254,-1.4746324,3.2648294,-1.9893385e-05
2.1576886,-0.6370434,0.0013419058,-1.0250108,-1307.3992
-0.19936275,0.9319979,-0.8266589,0.7252909,-0.10945986
0.79005367,1.0188203,0.71633565,-0.0011915017,-5.3469696e+08
0.9183695,-1.076891,-1.1460946,-0.66301507,2.9281118
-0.5907093,0.22173288,-0.21756007,1.0122205,-0.0760332
-0.660555,2.342677,0.9737731,-0.8331646,-4.251994
-0.024722403,-0.3816262,-1.1699702,-0.9003868,0.000104230676
1.4151826,-1.218148,-0.65293825,-1.6241621,1.0623432
0.9368164,-0.0052470258,-1.1273532,0.5454483,-0.00013207317
-0.8798424,-0.61224353,-0.10273885,0.6638102,-9.655877
-0.2869977,-0.070414826,-1.1140835,-0.51675534,0.002656516
0.47888252,-0.33000517,-0.06133665,0.29037,-16.631224
-1.1417612,-0.2510438,-1.0124135,-0.24076152,5.8147407
0.05916977,-0.8129058,-2.116952,-2.163846,0.00010786738
1.1219026,-0.1857972,-2.4685125,0.0012016699,-1.0143731e+07
0.9483972,-0.17115523,0.29905167,-0.42769378,-1.1262009
-1.7474313,0.22371505,0.8630858,0.9094789,0.23537415
1.2246972,-0.22417717,-0.6287093,-1.7382709,0.022826428
-0.4300557,-0.6515019,-0.2528598,-1.2830542,0.14698263
-0.3819331,1.6219327,-2.000829,0.24330534,-13.316048
1.1550208,1.2620054,0.5593575,0.57931656,19.53731
-0.5334477,-0.07574019,0.38864213,0.5760587,0.021972848
1.2785466,0.8560607,2.007933,1.4404806,0.1996047
0.6741065,-0.108319916,-0.04931448,0.47695145,-0.99649847
-0.19312167,0.08597881,0.6242184,1.619723,0.000103940816
-0.6046423,-1.4072846,0.7373979,-0.42335272,-12.940527
0.062268812,1.4168068,-0.7530903,0.2652208,-0.5539782
-0.043574236,-1.9826034,-1.0378925,0.65292823,-0.025833461
-0.36303183,0.34769416,-0.24500118,0.7166737,-0.17666547
0.3619547,0.49881643,-0.25430316,-0.13931765,47.40452
1.1117185,-0.07122007,-2.116421,1.1627547,-0.001884205
-1.1929324,-0.90717316,0.7163524,1.6887574,0.33945602
0.80968785,2.3526073,0.11801223,0.387598,528.0347
-2.1577938,-0.17286912,1.2907283,1.7080318,0.021633761
0.61542434,-0.10741395,-0.6528653,0.29626223,-0.25740573
-0.3600117,0.55810636,0.052691348,-1.2082856,-0.43432924
1.0457243,-0.7775284,-0.13215399,0.50003546,-40.011444
-0.3347962,0.30031458,0.23987676,0.46862036,0.40950778
-0.5210955,-0.27183983,-0.06584254,0.05358596,-1980.6201
0.21758378,-2.580134,-0.6094676,-1.9964633,0.064983465
-0.36853004,0.42845678,-0.810246,0.61385953,-0.13302581
-0.14146681,-0.7707544,0.3629901,0.27898264,1.5083941
-0.52705127,-2.488843,-0.66631556,-0.3528638,58.775925
-1.1762002,-1.3023181,-1.6861829,0.040028356,-21696.45
-0.28674638,1.2494571,2.5671003,-1.2564398,-0.025209876
-0.86442935,-0.97787863,-1.4501172,0.5259988,-3.38588
0.06302522,0.39520976,-0.8658771,0.28850964,-0.029836427
0.8035053,2.3249154,-1.5045023,-1.506656,0.6781981
-0.6465052,1.5318636,1.3312864,0.39564985,11.895417
-0.86697805,0.12865557,-0.88037,0.6995986,-0.04127255
-1.2551216,-0.33760017,-1.8030063,0.98380256,-0.10458174
1.4457302,-0.6365427,1.5126482,-1.0572428,-0.47376996
0.7281599,-1.5394181,1.0942715,0.018032046,195842.34
-1.9097553,1.4137379,-0.7035658,-0.8739301,15.522386
-2.0952818,-0.07597772,0.5221097,-1.5017223,-0.014332659
0.644242,0.75381356,0.040353883,0.22865792,488.85703
2.9059894,0.92554295,-0.95717067,-0.15165277,2166.9097
0.088296056,-0.6152067,0.24087228,-0.41927275,-0.16620651
0.2984408,-1.0147194,-0.400431,0.19368997,-31.518045
0.72335374,-1.0509645,2.3619578,0.66437227,0.8343935
0.018516982,-2.7833261,-0.77778745,-0.6923636,0.010289753
-0.2162741,0.17032969,-2.0645618,-0.056108598,3.721119
-2.6472135,-0.7961771,1.2856038,-0.7192219,-9.287557
-0.7355708,-0.3366442,-0.5335981,-0.45859158,1.1915127
-0.5994067,-0.41400263,0.2847356,0.73677576,0.5407564
-0.6016374,2.5825577,1.1237886,-0.12264012,-1164.6285
1.6952252,0.31356668,0.9628204,0.655174,1.0435166
-0.20450059,0.4038,0.11584909,0.21575674,5.860518
1.1978687,-0.31613886,-1.2806633,-0.711853,0.31043324
0.83036107,0.15482406,0.3782774,1.86229,0.0067648557
-0.1875825,-0.5401358,2.284737,-0.2285261,-0.3764843
-0.5008314,-0.13969868,-0.017821074,0.0065062325,-997344.5
-0.3009036,-1.6151092,0.71951973,0.4327274,4.051097
1.3999398,-1.8358903,1.752931,1.4319774,1.2833313
0.13128036,0.22221419,1.3706914,1.2465769,0.0003205134
-0.017812734,-0.0036648337,2.1645772,0.1356038,7.895526e-07
-0.12383238,-1.0994433,0.27289885,0.5472992,0.41432202
0.464474,-0.35863066,0.06710029,-1.6572319,-0.090853855
0.19595231,-1.09392,-1.6926525,-0.16547222,5.991407
0.93703747,-0.7544618,0.21947294,-0.9216938,-2.9083555
0.3484243,-0.114602745,0.7856475,-1.4887328,-0.00061507616
1.3916681,-0.7843678,0.22903058,-0.5260267,-35.743244
-0.8429808,0.17466861,-1.1714437,0.0024123364,-1.3183481e+06
0.48848072,0.037385747,-0.46472996,-0.2606829,0.04051059
0.21249916,-1.3303255,0.97449976,-1.0628153,-0.068308555
-0.41446313,1.4860414,1.5520031,0.043285485,3013.7983
0.39132446,-0.62481207,-0.4134278,0.096355446,-161.63834
-0.35007447,1.5137415,-0.5050381,-0.20380569,65.682755
1.5157924,-0.09457568,0.39429018,0.8043,0.10017705
0.5015168,-0.71659946,-1.0353267,-0.009169061,161834.84
-0.36494064,0.26111597,-0.45252168,0.43239412,-0.24821763
-0.05792565,1.2515582,-0.010927208,0.6652621,-1.63364
-1.1312176,-2.1629102,0.48207617,-0.5917064,-59.9425
-0.5329134,-0.7381475,-1.4350059,0.9387134,-0.13036075
0.044851117,-1.4583133,-0.12415061,-0.81424946,0.06383031
0.68610024,-0.31633323,-0.27191976,-0.001959644,2.3019322e+07
-0.13067657,-0.38818786,0.5643717,-0.3290809,-0.12793991
0.37557784,-0.26502097,-1.7196033,1.3523799,-0.0023293563
-1.0792689,0.83022827,0.42150918,-0.44591898,-21.482235
-3.1110878,2.679347,-0.22902083,-0.02812931,1.3631079e+07
-1.0823233,-0.8690941,0.23734139,-1.6386988,-0.84718204
-0.5318151,1.2866354,0.61637074,-0.07379101,-1890.5142
-0.40557766,-0.8821875,-1.2430778,0.19326118,-14.267163
0.9728034,-0.8094572,-1.5410353,-0.07493545,956.2321
0.725442,-0.2471935,-0.21091215,2.6706207,-0.00800463
0.12307788,-0.29704666,-0.3771367,0.31688946,-0.111374855
-0.055832982,-0.89166915,0.45727977,0.5620278,0.03053049
0.005070046,-0.038865864,0.3598126,0.59156394,5.2128956e-07
1.5364892,-1.161385,0.54945964,0.4567067,60.83641
0.43845576,-0.25324023,1.5197704,-0.09613505,-9.130483
1.3399686,-1.1989233,0.6288228,0.6159524,17.563148
-0.6582548,-1.3660084,2.1991472,0.6076849,1.6383442
-0.15642746,-0.6484453,1.0781585,0.24989778,0.61150897
-0.7383457,0.93912244,0.592394,0.71914375,2.1822581
-1.653831,-0.6892648,1.3749013,-0.35121682,-21.815088
0.1092585,-1.1839156,0.7039762,0.6995499,0.06942852
0.38330796,-0.1550753,-0.11432216,0.26468742,-1.6666739
1.5949694,-0.37459344,-0.56569314,2.158399,-0.06275508
-0.9711142,-0.9443203,0.9827611,0.56223375,4.814826
2.0221033,-0.92573357,0.7509757,0.3398311,118.89494
-1.109655,-1.5478305,0.131327,-0.98374283,-23.595217
-0.9310568,-0.64414775,-0.5616773,-0.18325394,104.058235
0.64238644,0.6134398,0.9201974,1.2347318,0.0896474
0.17969972,-0.77412164,-1.6705282,0.61755633,-0.049184665
-0.4708197,1.3797841,-1.377903,-0.9471398,0.36047125
0.031241175,1.7202694,1.5076382,0.44144747,0.022269653
1.1962894,1.1888192,1.2396623,-0.4299874,-20.522654
-0.8912984,2.1973472,0.30973262,0.3673239,249.8671
-1.4144825,-0.4115078,-0.47992894,0.11302006,-488.9987
-0.09842684,-1.8147722,0.9150061,-0.43238223,-0.43136394
0.9123169,0.588624,-0.14878654,-0.43652165,23.301638
0.41425538,-0.05083267,-1.3545275,0.14162406,-0.1152453
0.6744879,1.3031282,0.9751413,0.6586471,2.7726607
1.2925063,-0.6116549,-0.6226705,-0.2349777,77.3642
-0.4351049,-1.0649143,-0.6416344,-0.16513978,74.29757
-0.28520164,-0.31519738,0.20752147,0.121265724,21.83695
-0.3797549,3.1682012,-0.07275538,1.1610501,-12.712013
1.1511295,-1.1743795,-1.3075466,0.32333854,-41.346203
-0.74805653,-0.44543272,1.8402191,-2.2051766,-0.0056264363
0.07406249,-0.6269517,-1.7760584,1.0485725,-0.0010529604
-0.9495601,0.60724527,-1.8240905,0.18148158,-30.495031
1.0366988,-1.470124,1.1454973,-0.068057925,-6432.5474
-0.6082516,-0.52925795,0.1786298,-0.2246064,-51.2013
0.84320617,1.1719347,-0.1719495,1.392478,-2.103335
1.5199624,2.0250864,2.554782,-1.8287207,-0.60639673
-1.2616912,0.26337653,1.0550599,2.0817857,0.011600458
-1.3721819,0.1268404,-0.7082033,0.01837142,-6898.465
-1.4462808,-0.7655756,-0.35627678,-2.532385,0.21188717
-0.03266473,1.23888,0.94780684,1.171005,0.0010760205
0.45624164,-0.21076278,1.0277607,-0.7082546,-0.025323138
0.010081148,1.0746207,-0.7818709,-0.0026470977,8092.551
-0.77425814,0.8064047,-0.8114745,0.8046732,-0.92202824
0.80655724,0.041553844,-1.2986923,-0.36770746,0.017397193
-1.2920073,2.6831086,-1.0613211,-0.51169413,84.51393
-0.92162806,-0.85581625,0.8774674,0.98526955,0.74126977
-0.963308,1.3767333,0.730378,2.8129632,0.108190745
0.52645284,-0.030612556,0.93930227,0.7469426,0.00066351553
0.23955885,1.3310696,-1.0097308,0.47804064,-0.921777
0.8501659,0.45817155,1.9789021,-1.635355,-0.017530857
-0.3247618,1.0556124,1.3853405,-0.69610184,-0.2515151
-1.255315,-0.99951714,-0.3707021,-1.1163051,3.0528965
-2.592774,-0.7551507,-0.31875342,0.6573575,-42.338627
0.98163307,0.04521396,0.48921695,-1.6365277,-0.0009186962
-0.21259464,-1.1168556,2.200813,0.8412385,0.043028686
3.4261072,0.63698596,1.6024712,-0.14902751,-897.9911
0.039892506,-0.88274443,1.2511595,1.191155,0.0005864556
0.34881166,1.45086,0.29573253,1.036105,0.7786146
0.33715424,0.48191667,2.1734757,-0.56084764,-0.06885122
-2.4768903,-0.64358985,0.8844244,0.10654363,2375.6843
1.7244041,-0.34378812,0.720943,-0.096006945,-550.8723
-1.2840255,-0.6785757,1.4076289,0.37143204,10.524893
1.4067236,0.57202613,-0.16902894,-0.18897876,567.60895
1.8164285,0.6104638,0.33081573,1.0610052,3.1118436
2.2779374,-0.2952614,0.1519173,0.66979456,9.909801
1.0031295,0.94018126,0.1646926,0.68346167,16.916893
-0.13508327,-1.4295337,-0.99638325,2.3850374,-0.0027585442
-1.1294925,-0.5732692,1.240162,0.23014139,27.734566
-0.9055522,-1.0574092,0.7755581,-0.3792927,-21.665829
-0.8228208,0.5679483,-0.40469325,0.07176983,-1459.7427
1.5913798,-0.009660766,-0.06948801,-0.6736956,0.011124226
1.0003154,1.2458888,-0.51956034,-0.03682356,59871.37
-0.59891665,-0.430838,1.6455176,-1.0078098,-0.03952961
-0.07634569,0.25149798,0.41052037,0.40569893,0.013449055
1.3032883,1.02151,0.5397199,0.40138465,50.782677
-0.052208286,0.71598864,-1.464234,-0.5243678,0.0066186977
-0.35542333,0.92761487,0.26617956,1.0534806,0.3492793
0.49756554,1.8958784,1.9391965,0.08811346,670.76904
-1.0845729,0.44086298,0.27129334,-1.0857447,-0.65841913
0.1364337,-1.2600232,0.25992855,0.8866949,0.16308868
-1.876969,-0.5600162,0.22933213,0.6674531,16.202728
-0.9164559,-1.5886097,0.29117915,0.35278776,165.78938
1.1053383,-1.1179528,0.75953084,-0.4280453,-25.63438
-0.22176038,0.64931583,-0.6824886,-2.1908665,0.002888928
-0.6640576,0.6372217,0.28810272,0.7667566,1.3787093
0.69136494,0.6577875,-0.30290297,-0.8256245,1.2132062
-0.2311324,1.1305424,-0.29589555,-0.5251007,1.5937828
-1.0133439,0.35379145,-1.6760322,-1.0891193,0.0593608
1.1881111,1.7169925,0.760195,0.89117295,7.7346354
0.8276418,0.40880427,0.16571833,0.72505933,1.8122765
1.0964617,-0.10153104,0.35055637,0.78591865,0.07282725
-1.3434355,-1.164512,0.8423883,-1.230852,-1.5580873
-0.1452616,-0.62386924,0.5008485,2.1955104,0.0015494442
0.65450037,0.67978734,1.1740259,0.7924417,0.3388334
0.5944132,-0.9117974,-0.88633406,-1.0846698,0.2597069
0.5484041,0.37701663,-0.83162546,-0.78742766,0.10528406
-1.1692724,1.0264403,0.16066627,-0.19251809,-1256.4911
0.35608822,-0.063059606,0.70399487,0.20569605,0.08229442
0.18786815,-1.6291572,0.05164603,-0.3351399,-48.18556
-0.014254626,0.20899776,-0.037749186,1.8479575,-3.7257298e-05
0.23632395,-0.88340706,2.162011,0.94282997,0.024053551
-1.3965936,-0.8811843,-0.14416367,1.8038161,-1.7899503
-0.24126095,1.4606278,1.2773488,-0.027458645,-4695.7646
0.23613402,0.32295108,1.5860622,-2.121452,-0.0003840349
2.1127284,0.8533493,0.66748446,0.6311867,19.365393
0.1811638,-1.0390306,0.6289234,1.2666613,0.027721722
-1.0897856,-0.46852383,-0.23042557,-1.1589996,0.72671646
-0.012158553,-0.35439485,1.404932,-0.05682208,-0.07203307
0.836637,0.41963026,1.7358367,-1.6081495,-0.017073382
-1.0090148,0.48264235,1.2893364,0.6433148,0.6908904
-0.3408635,-0.17961149,-1.9951675,-0.08849089,2.711154
0.264637,0.2785611,-1.471756,-0.18607914,0.57307714
0.101882264,1.1141413,1.061282,-0.16299382,-2.803713
0.15769586,0.104565404,-0.18243863,-0.43177947,0.01851458
0.7505692,1.4144505,-1.7465092,0.30062017,-23.753725
0.32258362,0.12518173,-1.1607577,-0.14815015,0.4320348
0.69290924,0.5818906,-0.20213297,-0.02941156,31611.42
-0.74344003,0.43352985,0.103910156,-0.123894624,-525.6716
-1.0555271,0.3867506,0.709484,1.0328978,0.21315037
-2.9189262,1.5120693,-0.47573587,-0.39825547,648.2439
1.3421124,0.10585084,-1.1618085,0.37915376,-0.3187027
-1.271334,0.9670971,-0.64620996,1.3360882,-0.98080015
-0.9300859,-0.118796125,1.8751526,0.804591,0.012499382
1.7219627,0.6408625,-0.0983669,-0.65458554,44.139664
-0.12273877,0.7640194,1.7628585,0.93397945,0.0061226995
1.5597624,-0.6846659,0.57917607,-0.7659519,-4.3818674
-1.4430571,-0.058451395,-0.6457443,-0.8429576,0.018394118
-1.6570522,0.60501367,-0.5569403,0.5995803,-8.372439
-0.2804404,-1.0346104,-0.52198493,1.1513057,-0.10568294
1.0962983,-0.34688154,-0.21106873,-2.2766922,0.058060806
1.9828327,0.4487589,0.63076496,0.11512764,822.6061
0.7395719,0.7521328,-0.4267623,-0.8218867,1.3059541
0.35147417,-1.323368,-0.27208513,-0.6800388,2.528379
-0.68167615,1.038388,0.89310265,-1.335928,-0.23530169
1.7541314,-1.6749148,-1.0075196,-0.9399494,10.316748
-0.32587245,-0.5860477,-0.18708229,-0.08750947,290.9132
3.1222873,0.98939997,0.27431348,0.28275916,1538.836
-0.5087859,0.45003572,-1.2691303,-1.313297,0.018237654
-1.2755588,0.035534643,-1.1052234,-0.99627566,0.0018798196
-0.050605975,-0.81303847,0.6812164,-0.94106025,-0.002981868
-1.9114772,1.9495174,-0.7800096,1.5546626,-4.73788
0.6761014,0.4759504,-1.0359907,0.27582866,-4.7629175
-0.22209474,1.2173018,1.4280777,-0.53252435,-0.33892447
-0.5505983,1.3796402,0.99328697,-1.1333762,-0.39902893
1.9472821,-0.55514663,0.3211547,0.41162264,52.174835
-0.12508665,-1.5608835,0.8937858,1.7131758,0.008482495
-1.5789349,0.86184186,0.020597339,-0.9881578,-93.17376
-0.51623946,-0.36707383,-0.045805898,-1.7785937,0.13933417
-1.0597113,0.76313096,0.48347056,-0.9679504,-1.4915711
-0.16640869,0.23972777,-0.2418036,-0.845781,0.010878077
0.5042247,0.6290193,-0.3196432,0.039345395,-5166.888
-0.12350284,0.5579576,2.2595987,0.71983254,0.0056341775
-0.5916483,0.30137804,-1.1734842,0.0967382,-29.928106
0.31756794,0.31652364,0.49443147,-0.52045584,-0.14495319
-0.75371355,-0.9252299,-0.33774778,0.64911574,-5.2644506
-1.5055846,-0.97787046,-0.6053198,-0.71438026,9.821996
0.560222,0.36008817,0.46035483,-0.44199574,-1.0237435
0.77398664,0.19829032,-0.60793656,0.31378558,-1.2540438
-0.18002766,1.1183385,1.2906095,-1.6270168,-0.007292125
-1.0813398,0.55223477,0.9287754,-1.470316,-0.12078947
0.5492937,0.2612487,-0.6016588,-1.1859758,0.020518225
0.38360044,0.39347336,-2.0614958,0.30460468,-0.39101794
0.19829988,0.22133271,-1.2413335,-0.87479895,0.0023180507
-0.35773808,-0.27878532,-1.2911874,0.270534,-0.38905883
-0.42926443,0.25442314,0.77249,-0.5582321,-0.08876172
0.2495009,0.72696567,0.12716073,-1.1124985,-0.18789737
-0.91370475,1.4333392,-0.16708803,1.1764089,-6.3050647
-0.80657494,-0.6752449,1.0042565,-0.44568968,-3.3363354
-0.8380679,-0.6493229,2.5758991,0.106622465,94.842896
-0.23970503,0.9713418,0.9432755,-0.5581599,-0.33050957
0.5909176,0.50804955,-1.7457118,1.3844103,-0.019458035
0.1648811,-0.15569423,2.5456288,1.1509321,0.00016980192
-0.9137727,-0.8353893,1.6598631,0.34437865,8.595541
-0.5138184,0.1396454,-0.5528269,-1.4882226,0.0028253982
-0.33306783,1.3137136,-0.6035844,-0.32944244,8.871358
-1.5618993,1.2299689,0.22680447,0.23932838,1187.0255
-1.3318084,-0.82644695,1.3449562,0.32079753,27.284267
1.4849181,-0.7197074,2.2017393,-0.8111677,-0.97189456
-1.2331337,0.479655,-1.4905381,0.8496698,-0.38263497
-2.364992,1.3327922,-0.26516622,-0.90832883,49.996162
0.120609395,0.048098687,0.99873203,-0.9512505,-3.9146693e-05
-0.25668386,0.19160058,-1.0122787,0.6099753,-0.010528196
-0.51057327,-0.2328357,-1.4864241,-0.062119678,39.662945
-0.47219586,0.31715924,-1.1625406,-1.4953204,0.0057701645
0.076466985,1.7626405,-0.30129445,0.13903849,-22.432575
1.223285,-0.77940583,0.4320461,-0.16615166,-458.71027
-1.5754268,0.16354129,-0.60783416,1.3905822,-0.04061404
-1.2765502,0.18522286,-0.27430248,1.3248461,-0.08764736
-1.2234175,1.0193601,0.94920033,0.82405674,2.9280288
-1.2933452,0.07439102,-1.5292552,1.7867597,-0.0010611861
-2.02112,-2.2994456,-0.57476723,0.5944634,-178.88055
-1.4172125,1.1130079,-0.07308345,-1.7387884,6.476005
0.15653381,-0.13350643,0.20109563,-0.7891925,-0.0044184425
0.6924571,-2.3538895,0.45094654,0.75952494,13.446421
2.4396522,-0.60480297,-1.1962663,0.95223916,-2.1077435
1.3618885,-0.5522976,0.5055459,0.32289827,33.240818
-0.008720996,-0.8030592,0.029068157,-0.45720845,-0.017654974
-0.5624842,1.1340277,1.088633,1.756853,0.06892556
0.5826054,-1.4839541,-2.5605445,1.3157039,-0.12816904
-0.6299582,1.5049889,0.76177925,0.27269566,58.18704
-0.20898354,-1.1486745,0.66975635,1.1673769,0.054083902
-0.6943493,-1.0685437,-0.8043655,1.2246188,-0.3726356
-0.41439313,-1.641526,0.9988162,1.1631254,0.29441193
1.9663942,0.039708864,-2.75953,1.2832054,-0.0010456645
-1.5555377,-0.0103426315,-0.36953008,-1.9882036,8.912319e-05
1.0961366,-0.10122621,0.4233653,-0.51418173,-0.21391937
0.5729028,-0.7672236,-0.5561666,2.0347707,-0.04123391
-0.08242373,0.93868464,-0.63262534,0.41770744,-0.12983169
-0.77806205,-0.36638996,0.37349057,-0.508899,-1.6509777
-2.0043786,0.33115768,1.2602432,-0.757331,-0.8048548
0.39315152,1.8202552,0.86171335,-1.226745,-0.32192796
-1.0648159,1.4697758,-0.42133123,-0.09129464,7639.971
0.43240088,0.087544985,0.34615728,-1.6310902,-0.00095395587
-1.7334511,1.089192,-0.2108092,-1.2388467,8.893852
-1.1048509,-0.28284878,-0.033188477,-1.3612502,1.1665808
1.8408662,-0.098903336,-1.6564524,-1.2398505,0.0104997605
0.019892668,-1.3709265,0.6711354,-0.30714998,-0.038243078
-2.193986,-1.0050712,-0.9337148,0.71043026,-14.523882
0.31191307,-0.99103266,0.86179453,1.4571295,0.035838094
0.6746365,-0.91715163,-0.8512474,0.11193987,-320.6356
1.1475985,-1.1773819,-1.4683223,-1.4555423,0.4031983
-0.48390752,-0.6332316,1.3780518,0.53984094,0.43309867
0.58026576,0.7769062,-0.6528402,0.84105086,-0.5232598
-0.8714315,-1.1066422,0.35925636,0.9744677,2.7975266
-0.18126926,-1.1731329,-0.5464598,2.1112375,-0.008793731
0.87374485,-0.5182651,-0.05042662,-0.29065487,165.60771
-0.1331589,0.82790035,0.29881653,-1.4794681,-0.01255958
-0.19097444,1.2094972,2.0200446,0.20434779,3.095205
0.74883145,-1.0352157,1.0305351,-0.26717776,-30.57498
0.3938545,0.7996523,0.9949925,-0.94907194,-0.11661563
-0.3497388,0.5623281,0.7167186,-0.57264227,-0.28738782
-0.077320546,-2.023591,-1.312945,-1.4355996,0.006302151
2.3478718,0.8709434,0.5650732,0.60946244,32.687603
1.084303,1.1942828,0.24134772,0.67361206,22.732279
0.6775486,0.4852506,-0.28161064,0.5048595,-2.9829938
-0.98423266,-1.7389766,-0.85401744,1.157178,-2.2136843
-1.195853,-0.29843405,0.1462645,0.74668914,2.0916739
-0.22070307,0.28686768,-0.7552394,-0.2382071,0.39267313
0.7517997,0.28477705,1.5158643,0.9845844,0.031680726
0.37918186,0.549641,0.21554555,1.4249998,0.06964178
0.23646556,-1.4639225,0.28292555,0.8495457,0.69077957
1.3482878,0.35714746,-0.22936809,0.13625254,-399.66263
0.49864843,2.9158516,-0.7249667,0.11630348,-1853.6324
0.82382816,1.0078455,-0.7130418,0.3073581,-33.29755
0.2804048,-0.42031196,-0.18228798,0.45253438,-0.8222458
-1.5684594,-0.40264764,-0.42123654,0.40679714,-14.064918
1.6593497,1.4304622,-0.25207043,-0.6931542,67.114624
-0.28926897,-1.2533455,0.77055615,0.211554,18.016783
0.18312643,0.33591568,1.2061504,0.43227983,0.03883884
-1.5395762,0.39103583,0.09451963,0.25011322,245.07753
-0.5278841,-0.119252294,0.042895783,0.47902897,0.84044784
0.888114,1.2190905,-0.047326602,0.6693474,-82.59413
0.50349134,-1.1467022,-0.57401156,2.0148137,-0.07100027
-0.2867879,-0.32450905,-0.29953757,-0.615182,0.12419759
-0.8707906,-0.30224127,0.46329838,-0.6725178,-0.4915446
0.8555258,-2.7421095,-1.5571523,-2.2811346,0.29775012
0.1528873,-0.10931303,1.1283193,-2.1997986,-2.325444e-05
-0.27631736,1.7496517,1.7693554,0.32094952,3.9957125
0.67450607,0.98036456,0.39801547,-1.9045069,-0.15903741
-2.030763,1.6074198,-1.3127683,0.54264295,-50.79799
0.57056683,0.39530683,0.9352377,0.53065103,0.36402616
1.1294913,-1.4431871,0.3353214,1.210284,4.469798
0.55965436,0.9093185,0.0019290613,-1.2973716,-61.479828
-0.29219976,-0.45851257,-0.41347638,-0.15777431,11.053572
1.0728314,0.25666496,-1.1726092,1.0411662,-0.057290502
0.6244976,-0.03667165,0.020584388,-0.2695759,-1.3005928
-1.1996158,0.67189264,0.72501487,-0.11381525,-607.7653
-1.3412663,-0.6212849,0.15527683,0.80883765,8.451248
-0.25840542,-1.1251882,-0.83712304,1.812432,-0.01696208
-0.006663236,0.6687393,-0.9953632,0.50734454,-0.00015275434
-0.90658826,1.4172732,1.4203655,0.4512735,12.647587
-0.5990164,1.6559209,-0.24700934,0.5036239,-31.183455
0.29169872,-0.174195,0.36826295,0.364362,0.1449383
0.23880664,0.18190892,-0.589416,0.06381486,-12.320073
-0.03141922,-0.03099726,-0.25951952,-0.5748344,1.924151e-05
-0.17021394,-0.18145986,0.63666064,-0.5553029,-0.008750916
-0.44671035,-0.46796983,-1.914134,-1.0761343,0.0183196
0.17560615,0.5091361,-0.5920616,-0.6703753,0.044815306
-0.85435075,1.0355643,-2.002006,0.2944388,-15.317081
-0.7479323,1.7759526,-0.93562925,0.35538235,-42.014194
0.35008934,0.4496089,1.017526,1.7168503,0.0048115477
-0.29550934,-0.099615686,1.9270259,1.083649,0.00035338194
-2.256111,0.0041277157,-1.3974977,-0.12225511,0.033961613
-0.38339797,-1.2770326,0.51780826,-3.0453916,-0.01639099
-0.6711031,2.448844,0.17315178,1.4738351,4.872222
1.2148918,-0.9903402,1.0771855,1.4556664,0.4356803
0.22532795,0.762044,-1.707368,-0.7818254,0.036135472
0.9351426,-0.73276424,1.3678625,0.10866788,267.50885
0.0647209,-0.32737982,-1.6245295,0.03781898,-5.1089997
-0.012937064,1.9260427,-1.0799556,1.6785417,-0.00012156291
0.7015086,1.4300927,-0.21368685,-1.7056013,0.9492573
0.40108028,0.94174963,1.3078928,-0.4587023,-1.1302347
-0.020178454,0.22200885,-0.7969584,-1.2823184,1.1942441e-05
0.63957703,-0.4054496,-0.8319683,-1.3610036,0.03206083
1.4347637,-0.492328,-0.64899296,-0.04047057,11598.767
-0.6384924,1.2938347,1.064537,0.5366586,4.147764
0.15452144,0.44996244,1.0447701,0.04802337,41.778362
0.08642493,-0.83692724,-0.9103273,-0.6831587,0.018025657
2.0083187,-0.5263945,0.90439373,1.8249412,0.20332173
0.62038296,1.712225,0.039062668,-0.32520342,-839.87396
1.9695503,-0.69772685,0.76888657,-0.7626672,-5.536529
0.1281188,0.4111143,1.0132346,-0.37694544,-0.05112171
-2.654923,-0.2898438,0.8775854,0.5392291,4.3035064
1.6289665,-2.5576444,-0.012989967,-0.30330843,47889.812
0.6771969,1.7044587,0.43064862,-0.32563314,-89.59712
-1.520454,-1.1063988,-0.9189217,0.48740122,-26.59694
-0.10676792,0.8757362,0.19594945,1.0072727,0.04365589
0.10280105,-1.4223309,0.94058245,-0.3122548,-0.7465728
1.2043396,-1.3005666,-0.5585349,-0.19276226,613.2631
