0.41304058,-0.5093563,0.7108697,0.08506127
0.91977483,-0.36500692,0.25426164,0.93859565
0.80506676,0.037813827,1.9528445,0.00024299345
0.0876404,0.6647317,-0.8895636,0.0042827865
0.44889352,-1.1412064,-0.19648694,0.2594079
0.06878684,0.082756855,0.54682696,0.0001083685
0.58689445,-0.1846477,0.10265687,0.7572755
0.024479141,0.6782565,-0.25316525,0.004294864
1.0291462,0.5175326,0.13322791,0.57055867
-0.00022198245,-0.37890425,0.7070493,1.41513175e-08
0.33100912,-1.0758977,-1.8070904,0.038338263
0.8592368,0.2512452,-0.31096908,0.40932047
-0.33575594,-0.46670142,0.45990774,0.111664064
-0.118338145,-0.37879452,1.0998896,0.0016600388
-0.32810202,-0.3388227,0.31368828,0.12042261
0.8806607,1.2042246,-0.4533563,0.5169424
0.3920093,-0.24907328,0.037806347,0.28124383
-0.5125784,-0.047253214,0.3867563,0.003916885
-0.7935604,-0.5409961,-1.5773968,0.07226308
0.09989249,-0.03882692,0.35917476,0.00011660122
-1.8730377,0.6186859,0.8728498,0.9420267
0.12244465,0.3880734,1.033876,0.002110886
-0.44692507,1.4555588,-1.4786116,0.18139137
-1.654972,-2.5332408,-0.38930714,0.9495294
0.28565735,0.46103933,0.56290686,0.05374709
0.31155396,0.8047391,0.08687877,0.06398752
-0.3182505,0.7964315,0.6623403,0.13943388
-0.28615046,0.8913144,0.12357866,0.7759553
-0.25285864,0.25111234,1.0255976,0.0038280957
-1.2651417,-1.3620869,1.4780408,0.8448171
-0.31358367,0.7622363,0.6783489,0.11910527
0.83669287,0.2584293,-1.4779944,0.021250512
0.76575184,-0.7578181,-0.58048356,0.7077868
-0.32191837,0.045530204,-0.039218385,0.13328971
-0.9090823,0.494423,-0.2962232,0.99714506
1.2335601,-0.18566017,-0.7659999,0.0867603
-0.10381865,-0.09314343,2.5178218,1.4750378e-05
0.3730066,-0.04306952,0.16732712,0.009189789
0.75892496,0.30899328,-0.1142189,0.7848705
-1.3472515,0.16354632,-1.8461745,0.0141765475
-2.6582327,-0.17730603,0.20454897,0.5519058
-0.3183746,-0.5425464,-0.22139847,0.49479246
-1.0816507,-0.034542847,-1.4779207,0.0006389922
1.1644914,0.93337214,-1.7026309,0.35507897
0.2931457,1.2853266,-0.16838962,0.61748946
2.714512,0.47748834,-0.47497314,0.16087289
0.17358027,1.0416487,-0.17724559,0.72618455
-0.6350189,1.5863622,-0.37355548,0.1852046
0.8220089,-1.2735925,-0.7230336,0.9849804
0.8435948,-1.3362821,0.60024893,0.9085451
0.64620984,-0.17703532,0.5292214,0.046006247
-0.5446059,1.0035536,0.043036915,0.017581625
-0.12596245,-0.6144896,-1.087846,0.005054095
-0.099375,-0.79390246,1.2206837,0.004171358
0.97199655,0.34336606,1.8152314,0.033425726
-1.8544279,0.6023133,-0.21706608,0.8237387
-0.0063099368,0.16706413,-0.4121379,6.5423e-06
-0.98851866,-0.83588666,1.6874934,0.22120224
-1.4036921,-0.26604944,-0.38120708,0.6894069
-0.8623317,-1.7632616,1.2650126,0.87002945
-0.60541034,0.9045027,1.5152166,0.12502
-0.9519652,-0.45851162,-0.4168508,0.7499209
2.003664,0.12011464,1.0108206,0.05562518
-1.3150239,-0.82715565,-1.223924,0.602591
-1.0704421,-0.50212383,-1.4522113,0.1308476
-0.15936612,0.17657427,0.1298103,0.046260994
-0.672346,-0.48265484,-1.120025,0.081623785
0.13470799,-1.5799291,0.14893086,0.98004115
1.1020381,0.62898475,-0.3521332,0.8500153
0.8264478,0.084453486,0.2999928,0.053161096
-1.0263551,-1.1925782,-0.69712,0.96615946
0.45731407,1.5302455,0.9615908,0.44248477
1.302068,0.37032834,0.18597847,0.27218547
0.43537122,0.7805124,2.3020656,0.02163152
0.62573683,1.4080213,0.07699376,0.8127036
-0.6579609,0.15826811,1.2236221,0.007225096
-2.3792193,0.46132568,1.7449678,0.34614533
0.5080569,-0.5962282,1.2262022,0.0597961
-0.7028879,-1.8336079,1.1094255,0.8417715
0.5270426,0.24277866,0.32688987,0.1455508
0.26536894,0.99286866,2.4098039,0.011906637
-0.47365868,0.44956017,0.06591231,0.007906159
-0.12802036,0.008647024,-0.2743066,1.6286074e-05
-1.4011847,0.8372675,0.3189998,0.2608571
0.4490315,-1.4580792,-0.9667099,0.39271253
0.36603072,-1.4089121,-0.7556992,0.39774948
1.2734991,-1.0412679,-1.5633236,0.5626639
-1.2290926,0.6380066,-0.8705396,0.6143655
0.21344459,0.8306932,0.7346083,0.057133406
-0.4289939,-1.1579949,-0.6303505,0.50269157
-0.258827,-0.25024545,-0.38655695,0.027813554
-0.4994462,0.8883288,-1.8733974,0.05504659
0.18065149,-1.0538352,1.9045752,0.009958303
0.5642572,0.2280986,0.21751335,0.31112593
0.74177814,1.276606,-0.6413574,0.9911328
0.4193128,-1.7030327,-0.1074897,0.12427818
0.907625,-0.17883798,-0.015853342,0.5285226
1.310932,-0.54033095,-0.7197248,0.6935845
0.46664304,-0.33256328,-1.6463969,0.008858547
-0.43545413,-1.4889001,0.6985007,0.6408675
-0.14029838,0.79627174,0.13418949,0.54705364
-0.45094025,0.8727214,-1.4947876,0.06772868
-0.34611818,0.651337,-1.8659002,0.014526777
0.7922026,-0.03355279,0.5364777,0.0024528499
-1.2074363,-0.9730169,-0.39825886,0.03626799
-0.8796862,0.27085936,-1.9065872,0.015537019
0.9022809,-0.5600849,-0.9591136,0.2528616
-1.1551545,1.6238853,0.347465,0.5984994
0.27848682,-0.5400302,-0.26004377,0.29880086
-1.2373672,-0.45303738,-0.37803113,0.99229
0.204005,-1.4526649,1.9279599,0.023441931
-1.0539254,0.2830021,-0.8906687,0.10801184
-0.43200302,0.23470491,-0.95752937,0.011170945
0.79353976,-0.16995902,-0.8836347,0.023115605
-0.09267496,0.2090384,-1.6567804,0.00013671853
0.65250754,-1.2104222,1.8772914,0.16680332
-0.77553093,-0.90377057,-0.37883255,0.92396355
-0.47938573,1.0023828,-0.7561154,0.35235825
0.4090414,0.17491233,0.7502392,0.009066902
1.9866844,1.7495326,-1.7115377,0.8029173
1.0728385,0.33832243,1.3456651,0.07100655
0.92187285,-0.77285933,0.12055956,0.133084
1.6249007,-0.08523517,0.67580634,0.041415047
-0.76345664,0.7391752,0.9647326,0.30488563
-0.49232742,0.216255,0.75468326,0.019770961
0.8003262,-0.54376996,-0.5201781,0.5511361
-0.80339944,-0.5942718,0.06135985,0.9946751
1.5225742,-0.019172708,0.05774866,0.23449203
0.22206369,0.86190116,0.075700946,0.33124506
-1.0085624,0.4799812,0.32121146,0.9959455
0.0757372,-0.9844755,0.1777646,0.16585112
-0.80692565,0.49934503,0.21086596,0.8887493
2.1087751,1.6445248,-1.6194263,0.70819604
-1.2121257,0.6860734,-0.13748552,0.0539878
-0.27257326,-0.35412663,-0.7827786,0.015128762
-0.39005142,-0.5477999,0.3849019,0.27778456
0.9145477,1.0547501,-0.8246343,0.84760475
0.35440683,0.78589326,1.2870641,0.04610425
-0.77765334,0.7861545,-0.6597342,0.63939935
1.1416894,0.3454245,1.2938555,0.09006158
-2.4259348,0.028952934,0.11315332,0.33829468
-0.32357192,0.38072634,-1.6723137,0.005416844
0.032804262,0.7281737,-1.8503381,0.00016664957
-1.422953,-0.8495828,-1.7778689,0.39536175
0.39107683,-1.2209123,-0.2995985,0.9994754
-0.635004,1.5341948,-0.6115108,0.99950105
-0.3009207,0.8041283,0.0032349878,0.31666687
1.82355,-0.3629242,0.75909853,0.58600914
0.73926216,1.220633,-1.4264078,0.34958395
0.40822574,-0.7380547,1.1143279,0.071341604
1.1762235,2.6398816,-1.1395826,0.16391566
-1.5430171,-0.64746135,-0.21831478,0.9815569
-1.1501803,0.9788031,0.7942859,0.97664565
-0.9613964,0.024409145,-0.4077331,0.0033088613
-0.9043505,-0.7707167,-0.19404711,0.18943684
-0.95379186,-0.073911585,0.41586837,0.028461417
0.008448635,1.0658977,-1.296022,4.828057e-05
-1.2038635,-2.1508396,1.1552147,0.61377245
-0.67882323,-1.8195138,-1.2724634,0.681051
0.006991048,-1.1851398,0.109229006,0.0057426803
0.009284115,0.76611954,0.6754693,0.00011087838
1.5999537,0.3986356,1.0964546,0.30188224
-0.33497372,1.4537948,-0.2628432,0.9225859
1.7592373,1.6601168,0.16607137,0.9085076
0.11977538,-1.0714754,-0.62281895,0.04186205
-0.5051554,1.549083,1.5018784,0.24778095
0.15593067,-1.3696811,-0.97929686,0.046814114
-1.282995,0.857414,-0.9769248,0.81489646
2.162172,-1.7938423,-2.1090004,0.9297402
-0.84595233,-2.3759246,-0.6917304,0.05464849
-1.1565583,1.443995,-1.679423,0.7029935
0.5580178,-0.35252252,0.5681813,0.11515259
0.76498103,1.0320528,-0.4929486,0.99905217
-2.3778708,-0.49583682,0.34610012,0.06861658
0.20659475,-0.7874038,0.27964517,0.3019028
-0.44954756,-0.43821993,1.0611691,0.03406994
0.35880104,-0.36831588,0.47416872,0.07568478
-1.0737519,-0.3338211,0.6418841,0.28073788
-1.8840814,-0.20182084,-0.035453778,0.92863315
0.85619384,-0.21441148,0.41321602,0.1847239
-0.9228028,0.1531716,-0.44287705,0.09844909
-2.364509,0.35390154,0.07221101,0.68793255
-0.023145508,0.55536896,1.1803362,0.00011859544
1.1484668,-1.5833756,-1.4390845,0.90857273
-1.3545012,-2.0996401,0.24735045,0.76834655
-0.371421,0.0732801,0.19673792,0.019017633
0.27150574,0.7712554,-0.34493282,0.32543367
-0.27948904,-0.6219155,-1.1653975,0.022081135
0.5800185,2.1830437,-0.23837811,0.6817708
-0.67701006,0.050244365,-0.60422397,0.0031659948
0.91631657,-0.2070964,-1.0528125,0.03213851
-0.336783,-0.4876891,0.75813067,0.046205435
0.43838364,1.5866494,-1.5558649,0.1868955
-1.2203357,-1.0169871,-1.1518341,0.77574176
-0.39781144,-1.1361932,0.412822,0.7900959
-1.6708814,-2.1377866,0.48178518,0.8186419
0.49133697,-0.10807791,-1.1917063,0.001984298
1.7216432,0.78059274,0.21013199,0.012564969
-0.8493598,-0.24286199,-0.38322294,0.26281095
0.45178318,-0.81562424,-1.5101753,0.058364607
-0.20100656,1.6216221,-2.1538863,0.02272774
0.39217037,-1.7737577,0.5799113,0.86837256
-1.9413929,-0.31605738,-0.54224426,0.8191774
-0.36790857,1.0340538,0.64275396,0.31128302
-1.4469472,1.333906,0.061432585,4.4799917e-06
-1.2904303,-0.5364722,-1.834305,0.13580066
-0.2680099,-0.64694214,-0.25519532,0.39482164
1.7557374,-1.0041208,1.173228,0.99536574
0.49847838,-1.7424178,0.88017714,0.69599825
0.76799405,0.17412688,-1.1814516,0.012757335
-0.24933974,-0.433138,-0.82924587,0.016866
1.2286355,0.7188708,0.53145665,0.99172217
-1.8430818,0.4948916,-0.73875916,0.8912121
0.38008112,-1.7883505,0.6991726,0.68246335
0.16827409,1.3439566,1.7809513,0.01603856
-0.18588024,-1.6048623,1.2140175,0.05917435
0.031727973,-0.34049734,-1.184456,8.3188286e-05
1.5106388,-0.5984938,-2.112959,0.17218299
1.0457238,-0.2184369,1.5912106,0.020466585
-0.6817276,0.22406234,1.30227,0.013695086
1.2681489,0.97651356,-0.047133885,0.8260691
0.98355824,-0.31842777,-0.7028166,0.18577947
0.8617897,0.6864926,1.3454345,0.1812074
-0.5114358,-1.2138604,0.3686058,0.98719114
0.22929478,0.12830628,-1.3966383,0.00044366182
0.73484206,0.21990573,-0.35551986,0.19275963
-0.8084367,0.72675765,-0.17293055,0.06408836
-1.7435594,1.2538575,1.7947705,0.8806659
-0.9183898,-0.81162953,-0.15249741,0.96951044
1.1894219,-0.07301512,-0.029011762,0.021780832
0.7175756,-0.24025735,0.15080373,0.8280566
0.505152,-1.2291701,-0.21959263,0.09540004
-1.6463914,-0.43537843,-0.94130003,0.47611448
-0.004544787,0.83425826,-1.7454957,4.7183476e-06
0.36744118,-0.26589474,0.151789,0.36015362
-0.27077603,1.266093,1.0328856,0.10617937
-0.37204915,-1.2049154,-0.13772109,0.012815325
-1.8236774,0.37922737,-1.864781,0.13135184
-1.6521385,-0.036632422,-1.3834023,0.0019127139
0.34990925,1.5435328,-1.2006578,0.18906477
-1.2340099,0.5687189,0.90148443,0.49310106
0.30359456,-0.69263375,0.9760992,0.045696028
-2.2519324,-1.2481978,-0.670117,0.75499403
-0.8719322,0.1775061,0.3697585,0.16521212
1.9266863,0.70125735,0.9438864,0.98070115
-0.035537016,-0.30943066,0.050570223,0.046541803
-0.32818845,1.6007711,-1.2727301,0.16092552
-0.46692622,-0.565576,0.087510206,0.0152633665
-0.33928257,0.99356395,-0.9302166,0.12567574
1.007852,0.529676,-1.2110966,0.18203098
0.35005218,0.73521054,0.50951135,0.23416735
-0.3815266,0.0983781,-1.037214,0.0013089413
0.81953466,-0.22921905,-1.3794187,0.018431358
-0.7754754,0.39522776,-0.13872404,0.64474636
0.4963675,0.019865008,-1.0034075,9.656406e-05
1.3069644,-1.015793,1.5581709,0.5664328
1.2306881,0.12916145,1.4934204,0.01128644
-0.309509,-1.3546665,1.0366342,0.15486294
-1.1719381,-0.34495625,-0.2519093,0.9988433
-0.101819895,0.7509516,-2.438401,0.0009829619
-0.9011546,0.77114147,-0.03741011,0.07315934
1.1453941,0.54355013,0.37292826,0.9903021
-1.3829042,0.21686405,-1.8912299,0.024936032
-1.3198344,0.38675871,-0.31342044,0.9966547
0.7232252,-0.19341463,-0.56784797,0.05946468
-0.22839199,0.43426418,0.2893548,0.11296206
-0.08975699,-0.55068624,0.14745529,0.10821729
0.18144605,-0.4144151,-0.18942526,0.1494713
0.08260655,1.6189803,-0.55539817,0.05687127
-1.084793,-0.60934806,0.3670714,0.94803154
-1.008365,2.3385062,0.37847742,0.0027830899
1.2720425,-0.30062515,1.8186295,0.043566756
-0.1644273,0.605479,-0.107560016,0.6383693
0.47284895,-1.6806568,-1.1823628,0.38769433
-1.2962638,0.38505602,0.44388425,0.8136737
0.05658534,0.012262343,-0.45178497,2.358799e-06
-0.044980217,-1.0279564,-1.8363526,0.000633853
-0.19990869,-0.7001959,-0.104835644,0.9455081
2.8866405,-0.108603,-1.6468416,0.03580247
-0.91750616,0.5858988,-2.149529,0.061249666
-0.016456239,0.2510432,1.2165892,1.153104e-05
1.0717369,0.54112345,-0.22236788,0.25867862
-0.00736358,-0.29009983,-0.5782512,1.3647025e-05
-0.45351717,0.8188939,0.6750179,0.2733638
-0.12692538,1.7047362,-1.19254,0.032560755
0.3809796,-0.8000018,0.08779243,0.10503752
-0.5992041,2.269415,2.1947205,0.337221
-1.5411533,-0.019815594,-0.03220106,0.6601118
0.53427976,0.5707252,0.7598908,0.15256408
1.2389666,-0.38820922,0.22746348,0.732365
-0.29574698,-0.042535905,-1.4532548,7.493033e-05
1.7773311,0.018111536,-1.706702,0.00035569718
0.13705711,-0.5902525,0.1255449,0.3608415
0.12526622,0.74705875,-0.6712517,0.019310396
1.0490172,0.8194902,-0.38691527,0.6327546
0.7873855,0.45115584,-2.7415357,0.016695842
0.6811948,-0.94990087,-0.57089555,0.82059747
-0.24375992,-0.054380413,-1.7195615,5.9424507e-05
0.5098167,-0.57615054,0.42660898,0.40373233
-0.37694,-1.0058072,-0.62914973,0.32125184
0.17715979,0.07627035,-0.0026995994,0.9166835
-0.0041552,-1.4233528,-0.42991015,0.00018924577
1.339658,-0.4401829,-0.057466418,0.5512844
0.23433428,0.63853127,-1.5826563,0.00891186
0.46494052,0.7214551,-1.1407866,0.083994776
0.08720688,2.6237009,-0.362455,0.3482954
-0.41496015,0.29010528,1.479702,0.0066041546
-1.2715846,-0.43232042,-0.95095944,0.29857278
-1.3538467,-0.97104627,0.9703953,0.9540478
-1.8043284,0.04119572,-0.7077945,0.010988133
1.3779745,1.4617635,-1.3399265,0.9954472
-0.40028548,-0.45911527,0.8593574,0.045040667
-0.056731034,-0.10800901,0.16059804,0.0014550239
1.0606183,1.6676637,0.609123,0.055500105
1.9953027,-0.76963913,1.5246072,0.7146452
0.15773879,-0.28846857,0.065933526,0.40530688
-0.44782576,-0.63078254,-1.7771637,0.025053134
1.0408078,-2.2591827,-0.46817592,0.90692234
-0.80520475,-0.2484886,0.04863791,0.6824467
0.10154723,-0.30232662,2.2671995,0.00018335084
0.0061364425,-1.2137868,1.8985083,1.5391854e-05
-1.2189989,0.2249329,0.006831552,0.41939858
-0.7268054,0.11882236,1.779807,0.002352588
0.24134876,0.24978761,0.36770564,0.026640141
0.39111543,-0.6055789,0.14615376,0.99752545
0.980308,-0.012444908,1.5298033,6.359574e-05
0.10303136,-0.90306985,1.1000634,0.0071369084
0.67774206,0.3044518,0.9242031,0.049023367
-0.18588586,-0.019918226,-3.51225,1.1112787e-06
1.5015072,-0.5781764,-0.32692498,0.21828577
-0.961428,-0.433259,0.7436288,0.28229827
-1.2869171,-1.5435617,-0.39003587,0.86202645
-0.054230146,2.7740827,-0.25697964,0.30530336
1.3789804,1.9337773,1.2889166,0.771744
0.5916132,0.89755803,-0.18488795,0.070911415
-0.6546959,-1.8508211,-1.0206004,0.85997754
-0.33382097,-2.2960138,0.6683241,0.83077127
-1.467698,2.093097,0.24844255,0.03993856
0.25263497,0.29617774,-1.4078058,0.0028222618
-0.41641837,-0.73732877,1.7413234,0.030769316
0.6931208,0.25870088,-0.8837752,0.040603414
-0.21120769,-0.5514149,-0.08253752,0.9746917
0.12310232,0.54402566,0.29161054,0.05182223
-0.07087971,-0.36032972,-1.062571,0.0005776229
0.0011014665,-0.63947195,1.1246631,3.9222982e-07
0.5058749,0.31475338,1.0210589,0.024121383
-0.513113,-1.5376704,0.37042493,0.7185733
-0.8379372,1.991964,-0.3404115,0.9639926
-0.8385966,0.18505909,0.50030625,0.09317111
1.4533132,1.1406997,-0.9549486,0.97295403
-0.66508454,-1.273856,-0.61718553,0.96127564
-0.4949035,-0.54291236,-1.0628301,0.06256062
0.43825844,0.14128968,-0.4073649,0.022928033
0.2579143,0.6779659,-0.6053173,0.081149645
1.4535115,-0.9617401,0.0026041497,0.16268285
-2.3851779,0.30067095,1.1797042,0.32621565
0.33453226,1.0367132,0.41142792,0.5574269
0.9717392,0.000115520634,-0.50277483,4.9850723e-08
-0.1001579,-1.2303784,-0.0857838,0.98208404
1.2417116,0.38419905,0.5760643,0.5426942
0.38485357,-0.9077708,-0.675914,0.24419446
0.031657342,-0.49569336,0.19370651,0.006548418
-0.017571744,-0.09478326,0.7458287,4.9867103e-06
-0.13086987,0.0046642465,-0.40040538,2.3240323e-06
-0.13885634,0.46142167,-1.4759407,0.0018832878
-0.16490853,-0.9855651,1.0642767,0.023140308
1.1570483,0.20034169,-0.85973865,0.07095177
-2.1800299,0.07710003,1.9241891,0.0076108584
-0.1675973,0.5736386,-0.4862841,0.03858023
-0.9914255,1.5452744,-1.2835754,0.8643165
1.0570765,-1.4136496,-0.27037784,0.47096136
0.73543036,0.08549655,-0.43037814,0.02119277
-0.7264635,-0.45646346,0.10732929,0.002701312
-0.7124468,0.12182741,0.8918346,0.009441797
-0.25466216,-0.0112062795,0.38281474,5.5573328e-05
0.575629,1.3279338,0.7778161,0.6922655
-0.35427973,0.7203523,-0.05986405,0.8113588
0.9534574,-1.3467404,-0.58901304,0.67255247
-0.22421727,-0.32220456,-0.4415655,0.02652972
0.8515788,0.4263525,0.6031692,0.32063234
-0.8617521,0.73276687,-1.1281515,0.2819183
-0.77269274,0.013788912,1.3093901,6.6210385e-05
1.0331026,0.13402985,0.123446934,0.8114881
-1.9464967,0.9867163,1.2390413,0.99957186
-1.6233487,-0.2073516,-0.12589462,0.20341001
0.7911232,-1.1610426,1.2383164,0.45641246
-1.6897045,-0.32354382,-0.48619452,0.81364584
-0.3935244,1.183695,1.8486663,0.062157735
-0.39469406,-3.40353,-1.34557,0.70657414
2.0388522,-1.7715968,1.7391819,0.76503557
0.76024956,0.4874728,1.6310014,0.050747808
-0.7309835,-0.7232289,-0.6356714,0.5462051
0.5671875,-0.57100856,1.0076137,0.09980279
0.523849,-1.8174434,-0.03363961,0.0007613234
-0.89894515,-0.2858408,2.0772576,0.015223619
0.62921286,0.42571566,-0.34933206,0.48140025
-0.13007365,-0.11357318,-0.4021056,0.0013491325
-0.48030117,1.3976883,0.06418106,0.7392492
0.6002551,1.3300761,0.3748127,0.71847636
0.9062382,0.29043415,0.24578889,0.77019453
-0.98407423,-1.7912164,-0.16436942,0.9280182
1.2693125,-1.7395418,1.3991431,0.99994636
0.75524706,1.0981293,-0.08628934,0.034414776
0.089505576,-0.9213303,-0.067286596,0.8854767
0.6373828,0.1273243,1.3210129,0.0037693176
-0.16437393,0.99612004,-0.5941634,0.0740382
1.7029487,-0.12826551,-0.4796997,0.19340079
-0.26742876,-0.1206972,0.46222943,0.004868435
-0.4953931,0.82883376,-0.40670893,0.71673095
-0.97244084,0.25991035,-0.2188605,0.83672684
0.7719098,0.38375786,0.1569232,0.90287983
-0.25606018,-0.8444177,0.019374743,0.97321343
-1.2260809,-1.0539483,0.7638679,0.98545635
1.9349654,-1.0226853,0.31304947,0.0014474207
-0.18566607,-1.5562142,-1.1336414,0.06356644
0.26172236,1.4169309,1.6405976,0.050230272
-0.017783223,0.69765383,-2.9262152,1.7975703e-05
1.1481106,0.39367813,-0.16129215,0.1107808
-0.62538606,0.11744332,0.39552924,0.034087744
1.4751924,0.5345212,-1.111541,0.42428917
-0.42817792,0.80875844,-0.3578614,0.6782634
-0.5607854,0.63414174,0.17790696,0.82765687
-0.22117162,2.3425982,1.8573625,0.07581703
0.30297172,0.8780155,-1.2087966,0.047651872
1.0142219,1.3057767,1.1519167,0.83290696
0.9057702,-0.7025767,0.0026174765,0.88320494
0.49962378,0.73517525,0.27043092,0.95549756
1.1744896,0.30746868,-1.6548991,0.046865463
0.89072037,0.19604084,-1.8400443,0.0089787375
-0.8146719,0.019431796,0.24295563,0.0042395787
-0.63857794,-1.4010566,-1.2562342,0.42705816
-0.21164806,0.23315358,-0.0005101269,0.37164742
1.1139483,-0.38954946,-0.49100947,0.5977355
-0.33532578,0.48224038,-1.3143091,0.01506168
-0.038747977,0.95745873,-1.8536661,0.00040051356
0.020966928,-0.40629292,-1.3735754,3.8462502e-05
-1.0310588,1.4439143,0.6597153,0.59886736
-0.042858012,0.04558451,0.3814036,2.6237669e-05
-0.63738996,-0.25670117,-0.19182347,0.5673616
-1.2337533,-1.2712891,-0.2001479,0.9996941
-0.5536984,-1.397952,-0.97042066,0.512238
-0.4057951,-1.2205292,0.39771515,0.8977567
-0.845683,0.94469786,1.8738574,0.17102216
1.4345815,-0.64070415,-1.0711205,0.57245874
-0.3747673,-0.8037889,-0.7515861,0.15221915
1.7635971,-1.0579942,-0.2141324,0.4259991
1.8794013,-0.14591284,0.28913012,0.66018814
0.26226693,-0.71894586,-0.3521878,0.26027486
0.34525138,0.26703057,-0.1417412,0.3666646
-0.42488962,-1.8755453,0.7880537,0.7182272
0.5644482,0.9969814,-1.1804186,0.21056974
0.9701509,0.63863444,1.1626083,0.25811127
-1.1647842,-1.4968774,0.21915014,0.9896461
0.31226987,-0.43739244,0.4683201,0.08267393
-0.5155331,-0.577411,-0.22396454,0.9427182
-1.255616,-0.6535488,1.0549905,0.49243498
0.8067455,0.6898619,-0.9050151,0.3328381
1.2762737,-2.307394,-0.44388586,0.1182898
0.9742651,-0.34192473,-0.15398934,0.68814397
-1.2501912,-0.3031981,-0.05839607,0.0426151
0.8076605,-0.28906205,0.5132098,0.19305566
-0.64246273,1.142355,-0.57772076,0.91242826
1.0742049,1.5292652,1.2522753,0.9344112
-0.5912221,-1.1010277,-0.31794393,0.7895521
-1.7438502,0.28348798,-0.88149035,0.28290036
-0.7642041,0.48867843,0.30690244,0.879858
0.36772072,0.5677983,-0.92341894,0.05025893
-1.4587989,1.3591375,1.3403755,0.99163693
0.1425629,1.464844,1.1890773,0.030528527
0.36857763,-0.20456003,-0.12356134,0.32835832
0.8780871,1.1440601,0.47889262,0.7471118
-0.730383,0.53107756,-0.75050026,0.24417143
-0.6028253,0.016339257,-1.5476786,4.0502346e-05
-0.7901204,-1.5996205,1.0359179,0.88195306
