-0.28924766,0.69579023,-0.39615336,-0.26214638,-0.15206793
0.42671496,1.2058619,0.6113242,-0.30721185,-0.5119636
-1.0553355,-2.1598353,0.055667087,-1.6836091,-0.03768239
-0.4660201,-0.49955845,-2.6300478,0.352251,-0.8691053
0.43852547,-0.44402045,-0.48617578,0.7227326,0.06549128
-1.2146037,1.6517444,0.26300237,-0.016838832,15.6673355
-2.0226328,-0.42777586,-1.5354035,-0.215128,3.087656
0.7498145,0.22587119,0.4387375,0.3661821,0.10145942
0.4623181,-0.50882107,0.22400184,0.50559413,-0.052110534
1.2313178,-0.84657925,-1.6604824,-0.6914981,-1.2515582
0.44843864,1.5049026,-0.5923216,-0.6182112,0.32329732
-0.85017926,0.008417344,0.7062332,-0.25348797,0.00996888
-1.5848635,-0.1391627,0.46665505,-0.36302143,-0.14175828
-0.40104422,2.5983531,1.075822,0.92037123,-0.60902876
1.9433599,-0.21224016,2.2002797,-1.4997312,0.30256262
0.043523062,-0.9909364,-0.13935624,-1.2667284,-0.0023723466
0.18599367,-0.7411667,0.18130499,1.0936475,-0.011426585
-2.9669616,0.57388645,-1.1430522,-0.89401555,-1.0885012
1.7042781,0.018360639,-1.760305,0.024473544,-1.1253544
-0.40138334,0.60824573,-2.413726,0.7013715,0.42009577
0.49380958,-0.02849556,0.93489146,-0.05668395,0.11604002
-0.0206404,-0.12498309,1.2943971,0.40041962,0.0041695726
-0.70715,2.0141516,1.411586,0.51839733,-1.9391806
1.3235204,1.0104139,-2.4854684,-0.65003824,2.5566382
1.0641296,2.2480721,-1.5448042,1.8902574,-0.9775237
-1.6811496,2.0361664,0.73039997,-0.3313082,3.773273
-0.60802644,-0.104889065,1.4544853,0.80184394,0.05784185
0.3001664,-0.27406043,-1.2585042,-1.2966955,-0.039920416
3.815532,0.5352848,-1.0103707,-0.12547162,8.223284
0.9369748,-0.19748788,-1.0583707,-1.3703132,-0.071458906
-0.1681977,-0.70293176,-0.8421739,-0.14305301,0.34802306
-0.29187164,-0.2668716,0.5389354,-1.8106545,-0.011592187
-0.24149603,1.2847968,-0.9816067,-0.79805607,-0.19081765
2.5220242,0.17524506,0.8748977,0.20287998,0.95297855
-0.70141286,-0.56921595,-0.27407923,0.27241692,-0.20084585
-1.1198624,-1.05371,-1.0487448,1.0481154,-0.5903594
0.5381402,-0.22629608,-0.5643601,0.24907595,0.13796438
-0.0056817094,0.60918915,0.8466804,0.48750433,-0.0030056762
-1.4706249,2.3367028,0.11366001,0.3185797,-0.6130064
-0.8158327,-1.4063411,-0.78629726,-0.8705567,0.51814514
-1.7352576,-0.8648212,-1.0631937,-0.99333274,0.80311537
0.83725953,-0.11417418,-2.3978016,0.59607303,0.19227013
0.55703264,-0.10152642,0.11233055,0.21657023,-0.014666579
0.60675067,0.7713273,0.71124613,1.9978889,0.08330433
1.2837758,-0.6489795,0.9241817,-0.5100803,0.7547602
-0.585906,0.6174771,0.5985557,-1.3918474,0.07779144
0.2228627,0.5130206,1.0017793,1.5714128,0.036443826
0.13769087,0.21683857,-0.6043042,-1.0264239,0.0087890215
-0.2851102,-0.7017047,0.604409,-0.17505072,-0.34538552
0.8364516,-0.15986611,0.39311805,1.5056945,-0.017456347
1.514068,0.07802877,0.010574593,0.8237587,0.0007582873
0.52946216,1.9940324,0.36141104,-0.34204113,-0.5577765
-0.2856983,-1.2143947,0.31128812,-0.12133506,-0.44505507
1.6556805,1.7780383,-0.25552574,-1.8496425,0.20334546
0.12421567,1.0134782,0.19950718,-2.1405869,-0.0058665993
0.8112947,-0.32275987,-0.79798985,-0.5587875,-0.18697298
-1.3158497,-0.113024026,0.29853654,0.5284903,0.042005632
-0.8332408,-1.266988,0.42710823,0.8316225,0.27109703
0.1838959,-0.56041837,-0.8572255,-0.704657,-0.06268617
-0.830002,-0.03235347,-0.22574988,0.41990042,-0.0072185704
-0.89660007,1.4816052,-0.31796786,-1.1699133,-0.18052228
1.7559446,-0.14304602,0.44672495,-1.1589801,0.048408408
0.44406947,1.4267488,2.0719924,-0.7351458,-0.8928594
1.1793908,-1.1641879,1.3511041,0.77176213,-1.2018663
0.40937844,-0.16293776,0.9215762,-0.08173943,0.3760247
-0.2620798,-0.14217949,-0.5781442,1.1557974,-0.00931955
0.631924,0.33162633,1.1205056,-0.5880848,-0.19964474
-0.8724372,1.2639161,-1.0056798,0.7610229,0.7285921
1.4960711,0.7791829,-1.0269842,-0.94239706,0.63517225
-0.8495748,-1.3781371,0.314317,0.18135767,1.0146027
1.1111226,0.9234173,-1.1017194,0.9912285,-0.57019997
-0.55255663,-1.8630614,-0.014674209,0.88694096,-0.008515967
-0.9987256,-0.0104485685,0.13963298,0.53665406,0.0013575836
-2.3682249,-1.1974276,-1.6367266,-0.27556187,8.42169
-0.877255,-0.9917825,-0.056086883,0.4753951,-0.05132381
0.34177965,0.9227019,-0.25919867,0.5261257,-0.07768208
0.313847,1.4645382,0.2975791,0.782522,0.0873966
0.08229037,-0.7925601,0.77294195,-0.28380132,0.08881445
1.3593513,-0.2727318,1.0020257,-1.8003696,0.1031703
-1.3203746,-0.5982198,0.44653067,0.12496391,1.4112198
-0.18996699,0.67879134,0.20586938,0.99726397,-0.013309632
1.6622992,0.044410847,0.62680346,-0.11785391,-0.19631597
1.8561561,-0.19054785,-1.1691636,0.35766074,0.57808614
-0.31328285,0.12084371,2.087999,-1.1603042,0.03406349
0.20542338,-0.05174267,0.28929275,0.8191769,-0.0018768456
1.5142395,-2.956791,-0.36966553,-1.3192375,-0.62729406
-0.20254853,0.64416444,-1.3044224,-0.24257486,-0.35080704
0.9269856,-1.264411,0.5338082,1.0889064,-0.28729358
0.63406265,-1.2710942,2.0225575,-0.10297008,7.9153433
0.6222444,1.0742619,0.1919314,-0.5883491,-0.109031536
0.28741562,1.0428562,-1.3614074,-1.0552235,0.19335191
1.3281176,1.6736748,1.1906084,-1.1266402,-1.1745224
-0.83503515,-0.8818715,-0.8820614,-0.23933713,1.3569655
-0.006609305,-1.852405,-0.028741896,-0.7323473,0.00024024815
-0.68664086,-1.8123761,-0.92185026,1.4167051,-0.4048824
-0.47429442,1.1994239,-0.47455934,-1.5304,-0.08820156
0.21982212,0.29239857,0.13055685,-2.099216,-0.0019987533
-1.369651,0.5607238,0.33611256,-0.057141144,2.2587318
-1.0294702,1.1752201,0.18121244,-0.28176564,0.38904783
1.5486073,-0.8900623,-1.7724806,-0.11710205,-10.431546
1.0241791,-0.415959,-0.32731137,-1.0963036,-0.06359554
-0.920586,-0.6794324,0.9551938,1.5122486,0.1975372
-0.669045,-1.6094548,-1.223489,-0.81324184,0.8099989
-0.14068706,-0.6471623,-0.7108972,1.1289197,-0.028666927
1.080698,-1.6162289,-0.041024815,-1.737085,-0.02062542
-0.4532669,0.583538,-1.5964389,-0.5906315,-0.35746112
0.392013,0.5684309,-1.374441,-0.34339347,0.44594595
0.6749027,-1.8153406,0.218039,1.1501689,-0.11612931
1.1411554,-0.3376799,0.004344503,0.95436716,-0.0008770909
1.5305974,0.8546202,-0.5881535,1.4362881,-0.26782632
-0.102593236,0.54387945,0.14355673,-0.62400013,0.0064184517
-0.42925203,1.6197976,-1.6144704,0.3396179,1.6526567
0.14286162,2.4002748,-1.1112171,-0.6479954,0.29401773
0.18453926,-1.7845063,0.21064298,0.48264372,-0.07186165
-0.23183481,-1.0075665,-0.19419579,-0.61487925,0.03688691
1.1002445,-0.5971758,-0.43559858,0.1521259,0.9406861
2.1058981,-0.24951306,0.17352247,1.0118567,-0.045054417
-0.41596445,2.8840413,-1.5621479,0.68498206,1.3679513
0.6968619,0.8157656,-1.3733761,0.039735615,-9.824076
0.12930007,-2.7432733,0.46057394,0.77156895,-0.10586745
0.7243942,0.15615997,-0.7901402,0.9402928,-0.04752868
-0.6847117,-1.3029093,0.6843512,1.6044809,0.19025515
1.9822943,1.0486971,-2.0850046,0.492271,-4.402415
0.338002,0.7129712,0.06293997,0.5664973,0.013387205
-0.2994146,0.6419792,0.9877228,-0.21450289,0.44255364
-0.34867716,1.789971,-0.8291915,0.9230659,0.28032488
-1.1281418,-0.20325392,3.0952525,0.5393814,0.6579195
-0.6403123,0.5723122,-0.27678835,-0.086706884,-0.58491004
-0.6130254,1.7469724,-0.8100037,0.93840206,0.46220282
0.27999446,-0.22214976,0.9961209,0.0702418,-0.4410438
-1.1345434,1.3070277,1.4872212,0.9007389,-1.2242006
0.45940346,-0.7750592,-0.932908,-1.5625082,-0.10629569
2.795065,-2.2918584,0.8345486,1.1066033,-2.415513
0.60439587,1.445668,0.93766534,0.56181866,0.72914135
-0.6372372,-1.3026592,0.41255462,1.3612438,0.12579039
0.72706777,0.9710663,-0.22659932,-1.3762406,0.05812434
0.250867,-0.080313504,1.0284212,0.40287858,-0.025715737
0.39177895,0.29665947,-0.21057631,0.9742903,-0.012560024
1.5894345,0.23963839,0.29168525,0.5130221,0.108279794
-2.702653,-0.3622221,0.021647522,-1.7023242,-0.0062244525
-0.70482105,0.91027653,-0.61426276,0.4267795,0.4617138
-0.23805012,0.71476835,0.9905601,-0.15405229,0.54703665
0.27288514,0.0853998,-1.1357752,-0.3749438,0.035296608
0.76381683,0.118218385,2.5072644,-1.781221,-0.06355161
-0.28641298,1.3676379,0.82177746,0.35331237,-0.45554283
0.05280216,-1.2163984,-1.6595864,0.39218518,0.13589585
-1.1545213,-0.5023792,0.60382164,1.415627,0.12369821
1.0014489,-0.9639769,0.72372586,0.44228917,-0.7898292
0.32842442,1.2901468,-0.115643665,-0.16018352,0.15294969
-0.2699526,0.30314505,-0.42619032,-1.2013828,-0.014515439
0.8106224,-0.2074517,2.4372041,-0.85235494,0.24042356
0.5601194,-0.3671701,-0.27856392,0.01980932,1.4460163
-0.83234215,1.2355754,0.87607014,-0.2573795,1.7502742
0.46219042,1.3508601,0.68659693,-0.07766038,-2.7599654
-0.11669276,1.6489127,0.4700196,2.0339818,-0.022232102
-0.6358033,0.40173402,0.8571478,-0.3124223,0.35038465
0.18359515,-0.039103586,0.55418324,1.1732686,-0.0016955233
-1.3148743,-0.3787503,-0.7269831,0.21186462,-0.8544233
-0.95613855,-0.121891305,-0.042957336,-0.051543336,0.04856556
-0.16155396,1.1099842,-1.4424142,-0.2622889,-0.4930767
-0.2583805,-0.9631031,0.91491,0.96842265,0.1175482
0.46368122,1.5411067,-0.38425592,-0.93419474,0.14696212
-1.2162049,-0.5709134,-1.948206,0.2448036,-2.7628927
-0.486327,1.3932347,-0.79315275,-0.7674127,-0.3501471
0.9881888,1.3565081,0.1072268,1.0423192,0.06895011
-0.38757354,-0.3738722,-0.23486303,-0.0451384,0.37697783
-1.4872454,-0.22851242,-1.0792339,0.89230627,-0.20552473
-0.33471033,-0.015986338,-1.0757895,-0.5813086,0.0049511795
-0.85940343,1.183106,0.2833187,-0.48677748,0.29589358
-1.1325256,-0.7286689,0.33529648,0.38705292,0.3574431
1.5144297,-1.0184218,-1.4507635,0.34575164,3.2357812
0.30910867,0.41979,-2.1449163,-0.26015997,0.53491294
1.0981643,-1.1236625,-0.9583157,-0.30617106,-1.9311574
1.9337679,0.31301895,1.1847388,-0.42613316,-0.84143823
-0.20588729,0.8961176,-1.013499,0.32625005,0.28657436
-1.6078968,0.80186516,0.059677854,-0.096272774,0.39961264
0.86507505,1.081051,-0.2767026,-1.4591526,0.08867119
0.6599305,0.5510007,0.5348525,0.36914706,0.2634238
-1.4065949,-1.0504531,-0.28597933,0.34531805,-0.6118304
-1.3335754,-0.77456975,-1.9685268,-0.3822218,2.6599534
-0.7489505,-1.7750654,0.5600689,-0.66551125,-0.55940133
0.68610007,0.06770061,0.6670864,0.04506256,0.34380823
-0.005765287,1.9969612,-1.6908475,1.1344589,0.008579782
0.48620373,0.26471737,-0.6170102,-0.8093477,0.049060043
0.35430852,0.4003597,-2.5221534,0.034919843,-5.122726
0.33871746,0.046440233,0.8393961,-0.17829296,-0.037028383
1.2402792,-1.6910448,-0.62169945,0.49537957,1.3160943
0.5368886,0.72631073,0.29317683,0.3799121,0.15046073
0.37372947,0.42059985,1.3960185,0.62825865,0.17464219
-0.9365034,1.6769682,-0.3352122,0.9063974,0.29040584
-0.6180014,-1.2221522,0.15650195,-0.7829604,-0.07548571
-0.20591876,-0.8990398,0.14495105,-0.37379393,-0.035895
1.0384147,0.15771072,-0.06716367,0.0046609314,-1.1799504
-0.6468791,-0.43970433,0.5607113,1.1090145,0.07190449
-0.08056659,-0.006600947,0.69117844,0.39365515,0.00046688024
-0.16931418,-1.2736115,-0.22024617,-1.427135,0.016639628
0.7072154,0.9984369,0.7033669,-0.09962183,-2.4926984
1.0892671,-1.7146671,-1.8775,-2.1452932,-0.81729245
1.995435,0.20727433,0.94425464,0.12929177,1.5103283
-0.5947818,-1.2491986,-2.4319713,-0.5338852,1.6922703
-1.2693926,0.31360465,-1.150737,-1.4232562,-0.16093166
0.50338197,-0.86181,0.54722124,-1.061605,0.111809626
-0.6225717,-2.1958508,0.034023225,0.10064396,0.23107341
1.1456741,1.4630079,0.12699671,0.74575937,0.14271562
0.6030796,-1.3323398,-1.5947987,1.4312258,0.4476694
0.18734312,-2.095691,-1.3357464,0.8963739,0.29252958
0.57976633,-1.1451015,-0.7085756,-1.6264305,-0.14461644
-0.10942496,0.19364096,-1.2416159,-0.57437325,-0.022902174
-0.8834473,0.1013413,-0.16759819,0.6454144,0.011624325
3.3951962,-0.24151973,-0.8212331,-0.9600764,-0.35071
1.1483194,1.1627191,0.8413196,0.29326233,1.9151917
-0.09572446,0.24005844,1.3694942,1.966474,-0.008001693
-0.6623293,-0.8398787,1.4369019,-0.009740321,-41.031216
0.1498727,0.008762966,0.07961542,-0.8415423,-6.212479e-05
-0.246337,0.64569986,-1.2674379,0.011060617,9.113342
1.3859831,-0.64162403,-0.37154365,-2.7385924,-0.06032412
0.21550895,-0.9976232,-1.1387205,-2.6060467,-0.046971757
-0.7779682,0.30080038,0.5448369,-1.0799292,0.059031177
-0.30329072,0.2219041,1.4634818,0.13480552,-0.36532053
1.3932699,1.1627121,0.31743434,-1.4759036,-0.1742101
2.8579674,0.297766,-1.1351814,-0.6062136,0.7967864
1.174505,0.41284952,-0.6503372,0.21626982,-0.72905344
-0.6079044,-0.7429359,-1.2058874,-0.6038717,0.45093995
1.0220822,-0.9687824,-1.9842513,-0.89910936,-1.0926127
0.98348576,-0.75358814,-1.7739295,-0.59113955,-1.112035
-1.809666,0.5510411,-0.7006574,-0.016207302,-21.554972
1.5245961,0.9896961,-0.7867369,0.16873136,-3.5177128
0.9149705,0.70053184,-0.75056803,-0.020963542,11.474411
-0.84340996,0.73930246,-0.8573854,-0.042084765,-6.3515844
-1.1339507,-1.4048889,1.8790268,0.3410579,4.388448
-0.19104713,1.610891,0.7143231,-1.175521,0.09350632
-1.3730092,1.9349529,-0.5150105,0.049630653,13.784147
1.3630985,-1.4188175,-1.1486644,0.42143172,2.635662
-1.6739607,-1.3370304,-2.2489486,-0.851102,2.9570212
-0.97700197,0.3171529,-1.1068045,-1.1644975,-0.1472538
0.09584528,1.1163896,-0.18026242,-0.7107875,0.013568191
1.7755425,-1.1148702,-2.1396372,-1.0721993,-1.9751041
-0.19996755,-0.90341455,-0.16871817,0.15648556,-0.097387716
-1.105325,-0.3004959,0.07427078,0.411345,0.02998543
0.25455382,0.6961419,0.97040904,-2.5296278,-0.033989564
1.7054073,-0.28225312,-0.52083975,-0.001055182,-118.799225
-1.0220549,-0.8057727,0.27903003,0.3970548,0.2893725
-0.6726583,-0.464187,0.40060169,0.34205487,0.18284139
0.066262975,-1.2336022,-0.96508384,-1.5432786,-0.025558583
-0.80696195,0.03193979,0.7649136,0.43240783,-0.022796804
1.5225754,0.5309535,0.99697584,-2.4614086,-0.1637217
0.35586655,-1.703931,1.3031774,0.53797776,-0.73442656
1.9116682,1.8587861,0.7577446,0.4195059,3.2091994
-0.26440936,-1.1623834,0.07928308,-1.4633516,-0.00832584
0.98581433,0.5880525,0.037104186,0.73025084,0.014727604
-2.4191098,-0.09823861,0.31943125,0.5207502,0.07288795
-0.3443341,-0.19849125,-0.117046386,-0.023012724,0.17381264
-0.058990493,-0.8738534,0.027948335,-1.0216228,-0.00070510857
0.5597339,1.3196977,-0.7468182,-0.3962891,0.69603145
0.86981606,-1.306432,1.8413264,1.1654774,-0.89765847
-1.3489527,0.68083125,0.58205086,-0.2742317,0.9746517
-0.30963475,0.82144463,1.0266812,1.011337,-0.12910339
-1.8670585,1.0291208,1.1474586,-0.00096137245,1146.6731
-0.837509,0.36308017,-2.0152712,-1.5697422,-0.1951943
-1.4415107,1.22858,0.7604185,-1.2752534,0.52801645
-2.3305292,-1.2507095,0.15588015,0.92807555,0.24478708
-0.90378296,-0.17999013,-0.057421874,-0.71266353,0.006553536
0.19255589,-0.21319006,-0.27248624,-0.8443076,-0.0066242646
-0.6804869,-0.12451386,-1.0504675,0.96775883,-0.045985714
0.7975346,-1.4543712,0.32304353,-0.78330743,0.23917931
-1.1966251,-0.22763456,-0.19614813,0.39170635,-0.068200864
-0.37735856,0.9959117,2.646478,2.0253599,-0.24553372
-0.8602006,-0.55718315,-0.58756244,0.31375006,-0.44878456
-0.16592333,-2.5238957,-0.87815917,0.13043046,-1.4097532
1.2224333,-0.32831705,0.25958917,-0.77927107,0.06684772
2.1098132,1.9231489,3.118998,-1.0435339,-6.0636687
-0.058268733,-1.0208738,-0.38466248,0.3729785,-0.03067423
-0.5025364,0.4312418,-0.5591981,-0.13875732,-0.4366849
-0.8296002,1.4058534,0.31865558,-0.21130174,0.87942195
-0.48835695,1.189978,0.6801919,-0.14187554,1.3930613
-0.09395056,-0.2621182,0.30418992,0.703083,0.005327271
-0.94920397,-0.8335414,-0.31845924,0.57072175,-0.22074261
0.40348053,0.3140201,-0.08497777,1.716877,-0.0031355678
-1.3223135,-0.5231126,1.0384644,0.06661656,5.3914933
0.18204184,1.3495959,-0.73032826,0.678677,-0.1321904
0.06401472,-1.3034143,0.37369227,0.18795861,-0.082943864
-0.22018248,-0.92360896,0.6708348,-1.6984627,-0.040160626
0.25002897,0.28145808,0.55409276,-0.52899927,-0.036855426
0.9484189,-0.63087875,0.35217676,-0.7100357,0.14838727
-0.17149042,1.6208313,-0.6424921,0.36446285,0.24499781
-0.30549988,-0.92660034,-0.10221991,-0.4762597,0.030378418
0.10080009,-1.1224128,-0.10570314,-0.32199094,-0.018570678
0.48911023,-1.1257046,-0.4204941,0.6517144,0.1776249
0.035276387,-1.2871041,2.1624534,0.55123776,-0.08905854
0.44704464,-0.20981805,-2.4761772,1.3344582,0.08702429
-0.5402871,0.18556112,1.3013691,0.660593,-0.098752506
0.6611849,-0.49705505,-1.222739,0.72070277,0.27878857
0.31451818,-0.5970285,0.4695058,-0.694689,0.063454345
0.9008741,0.32759345,-2.189965,0.05408879,-5.9744678
1.8262976,0.17466335,-0.61433184,-0.33291462,0.29431573
1.1368011,-0.2800056,-0.5779278,1.5500449,0.05934041
-1.5071489,-0.34556976,0.4772537,-0.66181564,-0.18779074
0.35559914,-1.055754,-1.1460369,-0.14165825,-1.5186236
0.15072612,0.81546754,-0.5068901,-3.2531455,0.00957581
0.21694224,-0.60659593,-0.95147294,-0.84202904,-0.07435035
-0.18500808,0.5395804,1.3543508,0.018045656,-3.7460651
0.2922982,-0.5841197,0.20681092,0.59084386,-0.029881246
0.8932093,-0.49973205,0.28164256,-0.48884475,0.12858424
-0.009411954,1.1933501,0.25266236,0.40659744,-0.0034897442
1.3281933,-0.6233768,-0.14484437,-0.28756893,-0.20851706
0.5818071,-0.99288785,-0.53898746,-0.84051514,-0.18521763
-1.4633836,1.4269983,0.4404667,0.5031492,-0.91404575
0.9740977,0.97732806,-1.2293243,2.8602,-0.20458934
-0.25026312,-0.5111883,0.4480017,0.06466239,0.4431755
-0.16762137,-0.10918188,0.6465519,0.45044872,0.013134333
-0.13069719,-0.70745325,1.1416315,1.144892,0.046099417
-0.5991437,0.44366083,-0.7704002,-0.99665576,-0.102736145
-0.91164684,0.9317507,-0.07772456,1.7079058,0.01932817
0.014838039,0.6349526,0.9971085,-0.16873106,-0.027837817
0.45561793,-2.0246,0.41687548,0.45043057,-0.42686304
0.3314421,0.42667514,-0.081133045,-0.9777567,0.00586735
1.0205748,-0.36718315,-0.91107273,0.54352415,0.31407386
1.8241075,-2.5442338,0.15497802,0.2374251,-1.51468
-1.2908255,-0.8759712,0.6202662,0.89909697,0.39003086
0.40213552,-0.17200492,-0.75173885,-0.02816744,-0.92300266
-0.5115758,0.45278108,-0.75083154,-0.62650424,-0.13879913
1.8558601,0.7202285,-0.05432196,-0.42050284,0.08633602
1.8755373,1.6684136,0.27845412,1.1925654,0.36531785
0.15190016,-0.24561743,0.7628247,0.4821133,-0.029516378
-0.3368529,-1.5113883,-1.3998842,0.7164177,-0.4974073
-0.68735945,0.021317016,1.646803,-0.2944472,0.040974583
0.97244155,1.0100435,0.4846021,-0.827702,-0.28753114
-0.631202,-0.32038945,-0.32117242,1.0778916,-0.030128654
-2.080659,1.2436124,1.3601235,-0.0567696,30.996916
-0.2820432,0.30976996,-0.06983222,-0.49803025,-0.006125267
0.40786526,-1.2667015,-0.3169419,-0.8601742,-0.09518187
-0.79082716,-0.23129651,0.6198447,-0.024999917,-2.2675922
-0.6825838,0.042370055,0.33599052,-0.109852575,0.04422846
-0.90521675,-0.93422383,-0.40576822,0.19956516,-0.85973936
-0.38019562,0.34104085,-0.73288,-1.2604737,-0.037694898
0.9701928,-0.09245373,-0.58022004,1.1872962,0.021917256
-0.08020291,0.6679768,0.47633258,-1.1345878,0.011245887
1.2646477,-0.30939025,0.3661233,-1.686924,0.04245981
1.7140665,-2.1521428,-0.819153,-0.0838359,-18.022032
-1.1082915,1.2161592,1.1862693,0.9121581,-0.8764509
-0.3774899,-0.514258,-0.3490181,-0.29293346,0.11564726
-0.41493165,0.67039984,-0.26030204,-0.25744444,-0.14062887
0.17690337,1.2291273,0.5890332,0.90344024,0.07088319
-1.0314392,0.87721044,0.22434993,0.2961744,-0.34268558
-0.19924945,-0.77668154,-1.393486,-0.49403158,0.2182519
0.596205,-1.0911174,0.03139148,-0.34769434,0.029366437
-1.0221616,-0.8514624,1.1478156,-1.2889732,-0.3875103
-0.14371234,-0.23110163,1.3833139,-0.23227735,-0.0988965
-1.2350128,0.7231346,-1.1796529,-0.08558988,-6.1544952
-0.6588424,-0.050804984,-0.73767126,0.918137,-0.013446623
-0.027746677,-0.5303093,-1.5742474,1.3100338,-0.0088409865
-0.54916775,-1.0419728,-1.3618577,-0.7917979,0.49209478
1.7084421,0.047939233,0.79367983,-1.2230357,-0.02657465
0.59558916,-0.55704176,0.44578508,-0.45246872,0.16343367
0.70472556,-0.17325693,0.7027414,-0.20789143,0.20636669
-0.91564727,-0.7164186,-1.2471079,1.014351,-0.40325597
-0.49742642,-1.4900845,0.9300732,1.4364171,0.23996414
0.3407229,-0.58304936,-4.05568,1.0412427,0.3868907
0.25018683,-2.0695581,0.5962475,1.1168455,-0.13821194
0.3260263,0.2667638,0.3775802,-0.5273615,-0.031135105
0.2970396,-0.5440137,-0.5356975,0.02835812,1.5262876
-0.57146245,0.44669828,1.0196608,1.0660363,-0.12208315
-0.6419189,1.6232697,-0.23216632,1.0197464,0.11861725
0.4496086,0.37830192,1.5250498,-0.41657016,-0.31134292
1.0426682,0.010887363,-0.8102798,0.0650473,-0.070704095
0.21009468,0.57624006,0.10773142,1.1601583,0.005621
-0.26926973,0.24681309,0.22443779,0.6494882,-0.01148287
-1.8988038,-0.20031324,0.9809153,1.9804909,0.094192944
1.0414872,1.0907761,0.43243256,-1.0054761,-0.24429028
-1.4088491,-2.7022116,-0.35148752,0.3443942,-1.9427097
-0.1657373,1.50365,-0.21574482,1.3413253,0.020042103
-0.7670083,0.514983,0.5238587,-0.0038924469,26.579967
0.24383067,0.06457596,0.66078866,-0.13852048,-0.03755587
-0.36103377,-0.752861,0.588773,-1.717481,-0.046589557
0.8553989,0.118392654,-0.37736672,-0.6431215,0.029712148
0.182927,0.02412348,2.1109755,0.22011527,0.021160249
-1.7414412,0.5796432,-0.42171773,-0.098428406,-2.1624246
-0.2323667,-2.554299,0.70491654,-0.07648492,-2.7351272
-0.72996664,0.5397557,-0.07920705,0.29345345,0.053173453
0.44491953,0.14431128,-0.38821736,-1.1358049,0.010972939
-0.4073163,1.4141473,-0.15898545,1.134494,0.040360045
1.4147471,0.189245,1.2243454,0.05858648,2.7975624
-0.5022539,1.4531575,-0.010334457,-0.38688168,-0.009748001
-0.9185546,0.02726037,-1.2201099,0.11932613,0.12801774
