1.1284014,0.49886128,0.13663767,1.1849616,0.94315535
-0.4525908,-0.2655347,-0.89131653,2.273643,-1.3655585
-1.8673048,-1.1685647,-0.5074486,1.1990802,-2.8577614
-0.24824385,0.17021675,0.84676397,-0.85807145,-0.18398215
-0.29055968,0.7093964,3.3457294,0.2623882,-1.709362
0.39186782,-1.2316909,0.59289414,0.582654,0.43263608
-2.503065,1.8068775,-0.4905762,2.1400325,-10.118904
0.71826446,0.10639426,-0.22107017,-0.2153246,0.03826785
-1.1411291,1.2055672,1.9146094,0.78466773,-3.272088
-0.58302176,-0.2281013,-1.0408014,0.051983982,-0.33173943
-0.6549807,-0.62419295,0.25489888,-2.7411244,-2.6095588
1.9814512,2.0534797,0.34671766,0.040503364,4.2983937
0.39589724,-0.4635336,0.98485565,0.35790297,0.25988647
0.029278213,1.0220697,0.08563586,-0.6854164,0.022277145
-0.21897082,-2.2147584,-0.17382105,-1.92042,-0.9441345
0.025572974,1.3042991,-0.20271218,0.22333492,0.02291552
-0.13980424,-0.7154894,-0.17693608,1.4348712,-0.18189138
0.7894587,-0.22585264,0.499306,-0.52369785,0.22680174
1.3535612,-1.7616904,-0.017960655,0.90978575,2.660821
-0.8253051,-0.031045435,0.38223496,0.1950861,-0.07639271
0.5764426,0.8164595,-2.5047708,0.5859301,2.0993454
0.8420936,0.8252097,0.02749753,-0.27805713,0.31959257
-0.198382,-1.1129849,0.18208075,-0.33510426,-0.13729857
0.31285524,-1.227265,-0.9384204,0.90674096,0.50197494
-0.53843445,-1.3170643,0.3937151,-0.38983333,-0.5496446
-0.17990564,0.6285048,-0.21977459,-1.4442672,-0.22751108
0.65154845,-0.44909716,-0.26087677,2.6303093,2.3417537
0.18251598,-0.74184644,0.8937915,0.3106464,0.13193172
-0.638189,0.106431566,-1.7953882,-1.4116443,-1.6680623
-0.8744181,0.17136808,1.082579,-0.8661299,-0.85322446
-0.4338392,-1.0942532,-0.7679169,-0.28843156,-0.4057002
-0.5692537,1.3090279,0.19340558,0.5724901,-0.59165514
-0.4567176,-0.06075937,0.06180323,1.5830634,-0.5740029
-0.55574423,-1.1666219,-1.1796424,0.59633094,-0.86367476
2.0602815,2.384179,-1.273518,0.64900583,7.960275
0.054300833,1.6970826,-0.63668436,-0.43269488,0.09428474
1.0173776,-0.7419364,1.4323348,-0.17442074,1.3391106
-1.0158453,0.51608384,0.760347,-1.6865332,-1.8736577
-2.4203727,-0.9137252,0.5556108,-1.1010246,-2.8510203
0.7133392,-0.7684236,-1.3071376,1.0549705,1.2169733
-0.4824477,-0.060748357,-1.5433599,1.0062077,-0.8197038
-0.46937606,1.0256635,0.63596267,-0.58179,-0.42124477
-1.5362558,-0.33734235,-0.44485426,-0.56411684,-0.48386145
-0.046853375,1.5142381,0.78158325,-0.83539337,-0.08437524
-0.58527887,0.5841337,-1.2242613,-0.2784542,-0.561155
0.022760127,2.0454998,0.817568,0.26083368,0.055995844
0.34920758,0.55579174,0.94259465,-1.1308837,0.43236908
-0.026939116,-0.5834347,0.10740958,0.24354781,-0.005539334
-2.1107152,2.507909,-0.7449063,0.42025113,-7.4097757
0.4261177,-0.61674386,-0.50857353,-0.6556499,0.2277379
-0.6507495,-0.73757,0.52552795,-0.96256125,-0.5683364
-1.7438024,-1.0247371,-0.9760023,0.1913506,-1.7780521
-1.3324485,-1.9695246,-0.4943274,-2.1413105,-5.8018785
0.9578261,-1.0606877,0.35956696,-0.69497925,0.83203614
-1.6312001,0.6219018,0.71850324,1.8310736,-3.4710627
-1.1095678,-0.058637094,0.8005993,-2.3594062,-3.4458709
0.6622665,0.012371816,-0.8098765,-0.55709034,0.32000804
-0.18679288,0.7206691,0.79130113,0.5643827,-0.13673699
-1.194328,0.14231467,0.15108845,0.040023584,-0.026683122
-0.48627615,-0.90651965,-1.4314961,-0.8750021,-0.8841929
-0.312786,0.17879003,-0.8780508,-0.45662552,-0.15818307
-0.60898364,-1.1732436,-0.50414395,1.7810242,-1.4623857
0.048387077,0.37244406,1.1140907,-1.9322808,0.1237166
-1.3359432,1.4581224,0.5663851,-1.0368752,-2.3526115
0.24764022,0.30727336,0.5809048,0.9829955,0.17311877
0.20060982,-0.6579149,-1.0001028,0.28169236,0.15170196
-0.051413123,0.19331323,-0.94019693,-0.68157417,-0.0356263
-0.9198608,1.7938386,-0.46021813,0.37036103,-1.6404911
0.87400484,0.5147293,0.34675142,-0.5135145,0.28356212
-0.29054087,0.3865438,-0.25880894,3.180239,-1.5006899
1.6665769,-0.06340542,-0.7233502,-2.580884,5.989859
0.8372899,-0.6937605,-1.4914472,0.018337175,1.1328762
0.65096164,-2.128066,1.5141757,-0.66872174,2.365784
1.2371372,1.1542033,-1.0957599,0.76880616,1.93237
1.0243912,0.8700376,1.0057408,1.4300739,1.9533045
2.532765,0.24402471,-1.3809496,0.7027697,3.1158774
0.22294576,-0.46763775,0.2093943,-2.0153193,0.48201355
0.3796834,-1.2174355,-0.22444181,-1.5223807,0.7309221
1.2344339,-2.123064,0.2864672,-1.4006653,4.0435905
-1.3216923,-0.11980245,0.14018734,-1.057878,-0.76202905
-0.18064636,-1.7844827,0.9024557,-0.49060282,-0.38292474
0.56816244,1.1709198,-0.73374075,-1.1136085,0.89472866
-0.8863765,-0.9093016,-1.7982,2.0122068,-3.5939593
-1.2085007,1.5345516,-0.9856535,0.97330314,-2.582373
1.8461354,-1.7644529,0.18865082,0.62838525,3.2711222
-0.41244283,-2.312235,0.56900513,2.1145074,-2.0913615
-0.11286403,0.09335921,-0.7238867,0.49311286,-0.043784935
-2.6575584,-0.5434339,0.14013337,0.9112341,-1.521858
0.41122323,-0.45741704,0.80806077,0.8046681,0.31040844
-0.43723878,0.86116326,0.25594553,0.3600005,-0.20478311
-0.3982116,-0.6321216,1.4863404,-0.22693652,-0.5296783
-0.73749655,0.5883357,-0.21352832,0.17739724,-0.15605539
0.19490674,0.40384838,0.08331833,0.43757623,0.035230216
-0.28249288,-1.3702406,-1.0795183,1.2462369,-0.64917225
-0.6814473,0.7019282,-0.79911005,1.0762205,-0.7800973
1.3562711,-0.6588749,-0.32062966,-0.36935726,0.4566188
0.59342736,0.8102711,-0.21668732,-0.37111044,0.24960016
1.0654306,-0.6264855,0.42318594,-0.625794,0.51310533
-0.27159652,1.2452853,-0.9842779,-1.0357141,-0.48782024
-0.72306454,0.17613249,0.17281531,-0.27660644,-0.049674135
0.7542493,0.8669474,-1.5062431,-0.8172609,1.3909419
-0.06752692,0.24966201,-1.3723193,-0.7026686,-0.08236038
0.5991803,0.055033274,0.74331474,-1.6621776,0.9941539
0.3831335,-0.5503035,-0.067998886,-0.3759809,0.08597889
0.22698614,-0.15107346,0.18298748,-0.017051812,0.0064235227
-0.97804606,0.07215565,-0.9337843,1.1435943,-1.0684994
-0.02729313,-1.1195507,-0.8385765,-0.29324377,-0.027874421
1.2919981,0.9126793,1.948234,-0.6068299,3.2279549
0.57362986,1.5489476,-0.9673978,-0.7611265,1.1227114
-1.8578094,0.97405803,0.01784393,2.6271095,-7.2926564
-1.9569769,-0.076870054,1.1335812,-0.5642553,-1.5746808
0.644194,-0.07131945,0.056971814,-0.2075341,0.016556643
-1.4041485,0.7526443,1.3856276,0.8045654,-2.200134
-0.5110024,0.17222637,0.71353114,1.457164,-0.68017375
-1.8011882,-1.0443311,0.8408809,1.3012134,-3.1438518
-0.6786823,-0.2484167,-0.12846112,-1.3674691,-0.66109926
1.0895811,0.30054468,-0.13847001,-0.66751623,0.30240178
0.903446,0.51969284,-1.0685154,0.17300484,0.65126556
-0.5995031,0.36595255,1.5496057,-0.6483412,-0.88592935
0.055536356,-0.9309421,-0.3477775,0.5982586,0.03736252
-0.21395507,-1.5239769,-0.95572275,0.49875402,-0.37278113
0.5305846,-1.0656325,2.1712189,-0.16546671,1.5591607
-1.0893655,0.4776939,0.47847608,-0.053751566,-0.25056496
-0.031874735,0.19914734,0.84911036,0.17091401,-0.012588284
2.0667644,0.9958636,2.0901885,-0.03874837,5.541134
1.1194205,-0.45613164,-0.17649502,-1.7114644,1.7733396
-1.9517832,0.32882386,1.5410526,0.40395772,-2.5823557
1.379901,-1.009531,0.4870953,0.08955878,0.8723979
0.013585317,0.54724056,0.7047442,0.8703663,0.010553577
0.029725684,-0.39907625,0.3624213,-0.40800035,0.006793439
0.14629816,-0.48707134,-0.7405012,-0.8862051,0.114912815
-0.8603882,-2.1349192,1.2969495,0.05284469,-2.6855943
-1.3858967,-1.478038,0.30105248,-2.1412966,-4.753889
-0.60744333,-0.36455587,0.9178717,-0.6279157,-0.4159977
-1.4358147,0.46174818,-0.771465,0.27905747,-0.6362402
1.3077382,-0.070214495,0.07542339,1.1894609,0.93204856
1.5253112,0.06372316,-0.1539285,-1.7553076,2.3709888
-1.7079597,-1.6017058,0.4758527,0.4847046,-2.5848567
0.59395784,-0.013284924,-0.89868796,0.6126074,0.35135707
-1.7685852,-1.9733511,-0.5327919,-0.032341056,-3.6954837
-0.40136075,-0.35115367,-0.30415002,-0.65697193,-0.12992615
-0.01291752,0.100655176,-1.0563401,0.4552611,-0.008611131
-0.03805065,-0.5896429,0.66100776,0.57763296,-0.021275448
0.23252928,-1.2767417,-0.73191535,-0.17041892,0.25517908
1.7022356,0.3427582,-0.14286248,-0.05442764,0.11988441
-0.7729339,0.7055488,0.4098166,-0.76052177,-0.4808198
-0.6881341,-0.95725995,-0.8635853,0.20839676,-0.58682543
-0.44208676,1.5498356,0.42792052,1.4596349,-1.042361
-0.58897007,-1.0975745,1.2828715,0.91398674,-1.0854132
0.33417055,-0.15418339,1.325062,-0.7539592,0.39231893
-0.5663826,-1.2103877,-0.86571246,-1.4053566,-1.1864367
1.3343533,2.529092,-0.31112215,-0.7100128,4.6683826
-0.026238766,0.132213,-0.97895414,-0.7790664,-0.020765042
-0.69619334,-0.8775885,-0.37228668,-0.28548002,-0.34470543
-1.0028647,-0.32586557,0.8952548,-0.19799459,-0.47479194
-0.7709382,-0.47209516,-0.7138904,0.3661247,-0.33403233
0.07526318,0.095042095,-1.0436453,0.4411991,0.04865332
0.53586173,-0.97826797,-0.59515065,0.73525554,0.49615794
-0.7937365,0.1405329,1.3262762,-0.065291874,-0.7076245
0.045293212,-0.48954523,-0.90569955,-1.007561,0.046994545
-1.0976483,0.20120104,1.5473275,-0.37579793,-1.4137317
1.2329155,1.2746582,1.0895076,-0.81673956,2.14456
1.1029415,-1.683669,-0.42563406,0.37170917,1.739379
0.09263953,0.9934747,-0.14233036,2.0357225,0.23861237
-0.59944165,-1.5611533,2.4058487,-0.51620066,-2.5451605
1.6096258,0.28292355,-0.016746584,-2.5484552,5.291605
0.38917732,-0.074473575,2.2305658,-1.5651374,1.4459153
-0.24220501,-0.99518293,0.02027818,0.6989559,-0.17915173
-0.21043687,1.5197762,0.15526317,0.71984816,-0.3000838
-0.8414676,0.86486155,0.7691517,-0.22014178,-0.5839963
-0.3690163,-1.4557431,0.2357411,-0.64151996,-0.4771952
0.3072475,0.07863589,0.32290715,-3.2016768,1.5917244
0.092161536,-1.8534878,0.7179072,2.2232134,0.40981868
1.6144688,1.8945096,0.16003022,-0.037482772,2.9191058
-0.30236834,0.2560603,0.42874455,0.09961248,-0.03920378
-0.92625844,0.00739594,1.087557,-0.3517375,-0.6051034
0.8201902,0.5322146,-0.96765417,0.98144746,0.89517444
-2.0299687,0.56636757,0.16840017,0.44073716,-0.5515223
-0.22655168,0.023892747,1.3275306,0.014071122,-0.19971737
0.8436472,-0.29757166,-2.9519715,0.48635504,3.8129585
-0.45596543,1.5950913,-0.57767296,0.43879053,-0.7000345
-0.7311893,0.97925377,0.8520033,0.41113856,-0.67776954
0.9798438,-0.5190713,-0.23576602,0.6064854,0.33944005
1.7474711,1.5934168,-1.2821747,-2.2569883,8.105597
0.12764639,0.7861461,2.7488203,-0.011375523,0.5217015
1.0027727,2.3035254,-0.3788433,-1.351299,3.6479673
-0.84317106,0.2888116,-0.231118,0.30427435,-0.096716166
0.46570483,0.11392769,0.3636625,-1.2440505,0.3941939
0.5825236,1.5047894,-1.3999761,0.87344974,1.4525921
0.31010073,-0.05309204,-1.2111611,-1.239906,0.46625146
1.4507387,0.5704687,-2.2606666,0.19991706,3.9721334
-1.3345786,-0.95586914,1.3702137,0.2558551,-1.906201
0.25183102,-0.8282221,-1.7445294,0.539089,0.5061742
0.6485232,-1.9380864,1.5004636,-1.4491159,2.6289532
0.7140821,0.44025955,-1.50876,0.44950092,0.9540981
1.3258566,0.91452247,-0.9195985,1.1790692,2.0366595
-0.058152743,0.9223036,-0.23185328,-0.9670791,-0.05349011
-2.1967819,-0.4468668,-0.38851944,1.7757133,-3.8485365
0.82624406,-0.16985302,-1.1185856,-0.24396706,0.55341977
-0.14542802,0.8637921,-1.2272835,0.22538604,-0.16747202
-0.496599,-1.1625624,0.48009738,0.21849048,-0.40467426
-0.7579269,0.68968374,1.4006186,-0.30673265,-0.9593388
-0.6098444,-0.37447116,0.14334233,1.3097941,-0.5721366
0.5353334,-0.75003046,0.093879454,1.2962451,0.6026811
-0.30685458,-0.17470734,-1.9831902,-0.4519072,-0.6394521
0.28191873,-0.12253733,-0.33945122,-0.045364793,0.018648995
-0.42959398,2.340713,0.19560686,0.08503254,-1.186631
0.03775789,1.4309454,-0.95314777,-1.5001012,0.098291315
-1.4643743,-1.4158303,-0.6757957,0.860948,-2.344834
-1.5568883,1.1857063,0.74711674,-1.9114134,-4.372976
-0.41661197,-1.1430964,0.8403684,-0.035366524,-0.41955724
0.9155121,-1.9756706,-0.53269726,-0.40021798,1.989964
0.94024247,-0.16414571,-1.1648881,-0.67276484,0.86338735
0.019571755,0.6208585,-0.822758,0.068735614,0.010442712
0.7881251,-2.261223,0.3969938,-1.0261416,2.4919336
-0.2312548,-3.1254787,1.7559079,0.5732716,-1.5240235
-0.19247696,-0.2732685,-1.1917666,0.17585637,-0.14685114
-1.1865184,-0.1935921,-0.96478534,-0.70479715,-0.86914116
0.7481411,0.23219615,2.1794193,1.3563936,2.4851704
-0.048839137,-0.03312083,0.20927398,0.74030596,-0.014479473
-1.1117728,0.7182506,0.7021117,0.0076674777,-0.5608357
1.002831,-1.9258271,0.22846837,0.90410566,2.2956882
0.5361039,1.3485801,-0.12519307,0.3547978,0.52544165
-1.1663415,0.7789418,-0.1935242,-0.1483784,-0.38851896
-0.5805684,-2.6550725,0.0096522095,0.9021943,-2.2826374
-0.54166305,-1.0529754,-0.13393128,1.0628314,-0.61107856
-0.01752913,0.73925924,-0.7826581,1.9021082,-0.04186897
0.6596495,-0.7317788,1.1369768,-0.49995658,0.6854329
-1.0402579,1.6048495,0.93103206,1.8073786,-3.4895346
0.119126305,1.4764023,0.26567197,-0.73672855,0.1663667
-0.080496304,-0.12639579,-1.3948668,-0.44934487,-0.08707849
-1.54661,0.81987065,-0.5551641,0.3151456,-0.8349465
1.526067,-0.8494974,-0.40492782,-0.9471582,1.3602759
-0.7789292,-1.1924506,-0.16592723,-0.12371819,-0.5704786
-1.716597,1.5849899,-2.6719193,0.13234428,-8.298769
0.8898297,-1.5581304,-0.6213486,1.9961729,3.0247762
1.1636752,0.16996497,-1.5475603,1.9586635,3.642416
-0.034416266,-0.024597619,-0.6620534,-0.355822,-0.009731699
0.5202796,-1.2835648,0.16685574,0.092419595,0.43805483
-1.5126444,-1.6193458,-0.010119869,0.19600923,-2.0124245
0.90787643,1.0682423,1.1518832,1.8276781,2.6366475
0.19859168,-0.37428457,0.13671114,-0.052224513,0.0160369
0.18806447,0.69854915,-0.037812397,0.03581786,0.04614008
0.99007374,0.12118333,-1.8023419,-0.8710718,1.9909828
2.4899628,0.29106015,0.009127727,0.6521088,0.6349968
0.2767798,0.59009725,-0.0062562744,-0.16413818,0.05192323
0.3450341,0.33732128,0.5790954,1.880655,0.68765306
0.579677,1.2588339,0.17104618,0.5961371,0.57077867
0.2416155,0.36666867,0.2194167,-0.3028429,0.03313798
1.2293733,-0.24028152,1.3630956,-0.5998124,1.398744
1.7363409,1.2635914,0.38456747,-0.44508842,1.6865591
0.42736894,0.27357888,-0.93821746,-0.17511514,0.21064219
-0.39584035,0.47997007,0.72784257,3.4181151,-2.4628468
1.4921137,-0.593334,-0.35594973,2.015851,3.3888893
-0.05351956,1.0593253,-0.121608436,-0.0511441,-0.030494763
1.8515517,0.2200602,0.02848276,0.72726345,0.5352372
0.5895524,-0.60316116,1.6923435,0.3648396,0.9907245
0.7616044,0.88692945,-1.7614999,-0.4354385,1.5533427
1.1924053,-0.07239993,0.25038904,0.19144635,0.062355716
-1.364153,-0.9171638,0.86350846,0.015653737,-1.082511
1.3865725,-0.6738088,0.59396297,-0.007609423,0.5593906
0.36481768,-0.59683955,-0.015891653,1.2816075,0.36463305
-1.5362706,0.056761924,-0.37085947,1.1127179,-1.0591816
0.07531711,2.0170114,1.3474121,-0.7045817,0.24027248
-0.30517453,0.5211991,-0.480915,-1.379007,-0.3669095
-0.64699453,-0.999482,0.2905376,-0.71927345,-0.517832
-0.2817992,0.14093065,0.6833471,0.49290323,-0.10282547
-1.348524,-0.038557228,-0.7229126,-0.9071158,-0.9081961
-0.6869269,1.1516048,-2.5948398,-0.5322372,-2.8654
0.26505047,-0.55836606,1.6064613,-0.2917044,0.3946047
0.6281354,2.0396297,-1.0646254,0.73310775,1.8313173
-0.41191918,-1.2949991,-0.92402804,1.2104292,-0.8230123
-0.18663484,1.9288151,-1.9712466,-1.353173,-0.8806569
-0.71137017,0.39395225,-0.033212505,-0.3456267,-0.09808347
0.18449114,0.7249003,0.8123406,-1.1110854,0.223224
0.20907834,0.7100934,-1.0481311,0.43281743,0.18713999
-0.7564102,-0.73787564,-0.031720113,0.51633537,-0.30712858
0.5262724,-0.6470457,-0.34763947,0.813115,0.31594166
0.96878684,0.41299674,1.0000452,0.11362184,0.57331187
2.3324318,-0.96206284,-0.4236547,0.24600877,1.3593044
0.5104153,0.39884973,-0.19272597,-0.6452937,0.15634745
-0.4237798,0.30947733,0.68466043,1.1096815,-0.38053924
-0.4954621,-0.26287696,-0.7988635,1.0788356,-0.46354774
-1.0598814,-1.2680901,-0.10025038,-1.6535509,-2.3064785
0.85444087,-1.0117784,1.4962232,1.6711832,2.5869193
-0.5827785,-0.92779964,-0.11804174,1.556299,-0.96065575
0.7715346,0.86786884,-0.36556038,0.21233077,0.35950238
-1.0682055,-0.41029334,0.03183724,-0.22785829,-0.11818285
-1.2569327,0.2929831,0.932006,-1.2659931,-1.6071223
-0.5102829,0.39102784,-0.65207785,0.22864014,-0.16083723
0.5382433,0.39163634,0.26796967,-2.3048203,1.4902297
0.25272173,-0.956523,-0.025823634,-2.2721343,0.76804626
1.4544042,0.55829465,-1.602565,-0.08225842,2.0991955
0.2185245,1.027123,0.7217732,1.2198758,0.33478338
-1.2042818,1.7613144,1.2276549,-1.8366476,-4.8066735
1.2199348,-0.535811,1.8667179,2.8578029,7.2822585
0.31054986,0.28204557,2.6688735,1.2627771,1.36596
-1.1301856,-0.44142482,2.1231408,0.5626071,-2.8362625
2.5051072,-0.2092546,-0.07773393,-1.396485,2.5051074
-0.6198946,0.6107757,0.3107097,1.2301561,-0.6145857
-0.68860596,-2.3426309,-0.40355754,-1.0652341,-2.3362684
-0.8130257,-0.0014924721,-2.247522,-1.6472872,-3.1565373
1.7395965,0.3977428,1.850807,0.6359546,3.4688632
-0.2375161,1.4608196,-2.5975745,-0.4893988,-1.0831801
0.34841496,-2.2257097,0.655699,0.08703555,0.93920475
1.3845611,-0.5208733,0.3265854,1.1864055,1.2360842
2.3366673,-0.59617925,0.12681004,-1.3842533,2.6727593
-0.42389852,1.1606421,0.07734865,0.41433582,-0.32316902
-0.090950705,-1.8531264,1.8716676,-0.803492,-0.34483126
0.034421545,0.4196315,0.1293061,1.1677549,0.026787916
-0.1171345,0.6655855,0.737848,-1.8335842,-0.2547356
0.3712388,-1.0212848,-2.0797083,-0.55639684,1.0539074
-1.9968233,0.084545486,-0.76709825,1.8340658,-3.9530964
0.695369,-1.1260382,0.43278974,-0.054396108,0.50700325
-0.6240272,-0.5469731,1.624242,-0.782784,-1.107677
0.0025049965,-0.98386306,-0.08742776,-0.35104138,0.0013763206
0.6769572,-0.4064876,0.8917807,-1.2717946,0.8725865
1.3846571,-0.85345006,0.14890781,-0.26029205,0.56653416
0.36051136,-0.30239692,0.61526096,0.38332686,0.111205034
-0.561006,-0.82391196,1.1987433,0.9751058,-0.860204
-0.6415681,0.31985244,-0.7411358,-0.5512053,-0.30648196
-2.9377596,-0.47365275,-0.5338789,-0.1847297,-0.7983342
1.8493519,0.66274405,-0.43113393,0.758943,1.1106288
1.7209151,0.7961356,1.2052535,-0.73735183,2.263137
1.4268326,0.23755173,1.485786,-0.9370755,2.241626
-0.22953042,0.5285254,1.0200315,-0.49731585,-0.17985158
-0.13407141,0.07047087,0.30578017,0.04414338,-0.0067314776
0.050229046,-0.4311371,0.6774967,0.11917579,0.016552577
0.96252555,0.17420298,0.6959415,1.1330721,0.8655673
2.4564304,0.457973,-1.6959227,1.0536052,5.153563
-1.1751219,-1.4596254,-0.18124601,-0.108411305,-1.2780093
0.665404,2.519703,0.21902072,0.7053106,2.2937596
-0.96498275,-1.6567755,-1.5438067,-1.2474246,-3.225123
-1.5295997,-1.7662401,0.950461,2.0624886,-6.3301253
0.70881647,-0.018228041,0.29689884,0.0319885,0.03172111
0.7846344,1.1181858,0.45917478,0.20896338,0.5903772
-1.4695588,-0.8728696,0.65324813,0.7555487,-1.2928358
1.876548,1.6113222,-2.0249221,0.75821596,6.822716
0.22414096,1.3653207,-0.3014496,-0.65678155,0.26743764
0.3161985,0.5439762,0.8643197,-0.51597476,0.20698173
0.0070410706,-0.50297314,1.4022819,-1.6106648,0.016946511
-0.29691845,1.3269719,-1.4817021,-0.33326414,-0.6038372
-0.70426816,-0.20800976,0.008222594,1.8268133,-1.1904184
-0.40163803,-0.6082205,0.035045024,0.5956769,-0.14579287
-0.6303188,1.11712,0.8014202,-0.7307339,-0.7640105
0.47175187,1.1183773,2.3497481,-1.7380596,2.3099177
1.2658919,0.416955,-1.3965758,1.1068442,2.1199763
-0.8002808,0.98869604,-0.18425696,-1.0530638,-0.84846324
1.3925912,-0.74935794,-1.4562001,-0.4815328,2.0289564
-1.8821204,1.2120337,-0.73876196,-0.9638824,-2.7703536
1.34439,-0.3720633,0.1185135,-2.2561195,3.524017
0.20805319,0.094693474,0.34793204,1.6095316,0.28301638
1.3016391,0.2878091,-1.843067,-0.64514536,2.5355556
0.6426895,-0.31138903,1.0609422,-0.38628826,0.44081438
0.12395242,-0.9809997,0.16941676,1.4528068,0.19223224
2.2337809,1.6783732,0.40584362,-0.80694723,4.0574503
-1.1115706,-2.1677122,-0.43247643,-0.5544885,-2.886454
-0.15001841,-1.7492734,0.40265524,-0.5109071,-0.2612657
-0.6061683,0.5155746,-0.75328356,-0.79347724,-0.4433695
-1.0926936,-1.9688087,0.23889168,-0.64077663,-2.3732603
0.0075566974,0.24358158,-0.31253335,-1.6656222,0.011075499
0.7840147,-0.6984477,-0.5997763,0.39622584,0.39379326
0.7443257,0.47306475,1.0878158,1.5937314,1.4689689
0.42292607,0.85209954,-0.7498108,1.0731511,0.51595783
-0.32496566,0.14267509,1.0982957,-0.49142665,-0.23854262
-0.49825758,-0.3225441,-0.20281005,0.4034152,-0.07670935
-1.2228097,-1.0871196,-0.972852,-1.121099,-2.0696867
-0.34918132,-0.80074376,-0.35487962,1.660999,-0.615615
0.39174417,0.09399915,-0.49707904,-0.93265504,0.22050668
-1.9014902,0.35929635,0.37664863,1.1140194,-1.437524
-0.4751411,-0.8387256,0.024237363,-0.3651739,-0.19894162
1.2326216,-0.17430754,0.71082675,0.06454951,0.3326996
-1.3102489,-0.30694535,-0.5632205,0.6374726,-0.53576344
-0.5289613,0.15482989,1.1218588,1.6645362,-1.0719984
0.87857336,-0.36554766,-0.72264844,0.06016274,0.28969437
0.16784832,0.08152165,-0.6070044,-0.6008493,0.06177825
-2.7744076,0.55006754,0.0027025372,-1.8485236,-5.1598725
0.20767948,0.54611385,-1.5017823,0.4559212,0.28674874
-1.3695736,-0.8402715,0.10596774,0.14401767,-0.50539076
0.2688778,0.13895085,1.315577,0.7355818,0.30801713
-0.6865909,0.47533444,-0.12757596,-0.42171136,-0.14420432
1.0163715,1.9239209,-0.378719,-1.1722347,2.6522386
-2.0251102,-0.1558987,0.9609093,-0.4149222,-1.133871
-0.7211265,0.04034073,0.051125623,-1.5115252,-0.82531106
-0.30586997,-0.294165,1.2685037,-1.6707444,-0.68622255
-1.0097471,1.1338199,-0.3029903,-1.7211874,-2.191069
0.51489675,0.17518614,-1.5102314,1.0742356,0.89217997
-0.46528503,0.47834727,1.214625,0.12950367,-0.4003548
-2.265389,1.5251284,0.14525104,1.0400356,-3.8837698
-1.9225789,0.20013084,0.41942868,-2.0367916,-4.195541
