0.37033072,0.5004752,0.09403319,0.01742824
-0.8884499,0.940076,1.829717,-1.5281988
-1.5649507,-0.78112274,-0.74861336,-0.9151189
-1.0585046,-0.20659778,0.6701573,0.14655314
0.86118037,-1.1156541,-0.13894518,0.13349567
-1.1444848,0.7627035,-0.421867,0.36824876
0.45495975,2.0497937,-0.6029844,-0.5623274
-0.5409663,1.2794757,0.20477381,-0.14173485
0.5732256,1.8555814,0.94452155,1.0046562
0.1620567,0.445219,1.0409102,0.075102426
1.7569727,-1.1069537,-0.5272684,1.0254778
-0.35492784,-0.041812025,1.3176599,0.019554405
-0.3440153,0.20030783,0.17377356,-0.011974555
-2.1093554,0.8009609,-0.33377278,0.56391287
0.34248418,-0.7092008,1.6864424,-0.40962008
-1.0704268,0.25799546,0.58014923,-0.16021706
0.86948395,-0.00399393,1.8367847,-0.006378525
-0.38077435,0.2676519,0.5991208,-0.061059378
-0.25379404,-2.0160398,0.7426141,0.37996513
0.28065434,-0.57341176,0.7161184,-0.11524529
0.9130725,-0.82118815,1.2070352,-0.9050402
0.22387388,-1.0324264,-0.35258895,0.08149505
-0.17314003,-0.75062567,0.408726,0.053119402
-0.58457106,0.35051504,0.057562947,-0.011794702
-0.31455606,-0.38843405,-0.22822538,-0.027885554
-0.1103195,-0.31527016,-1.2123487,-0.04216603
0.760572,0.702773,0.6413925,0.3428304
-1.616973,-1.3670013,-0.2908195,-0.64282864
0.519749,-0.4926653,-0.55197316,0.14133951
0.035148215,-0.87503344,-0.9694382,0.029815909
-0.56291294,1.2324625,-0.69660467,0.4832828
1.194373,-0.20827971,-1.142578,0.2842319
0.777277,-0.20354529,-0.14759833,0.023351688
-0.97899175,0.5248383,1.2069155,-0.6201281
0.4225959,0.91714156,-0.7680038,-0.29766312
0.87095803,-0.04137049,-1.4271827,0.051424187
-1.722441,-1.7004564,-1.2362413,-3.6208715
0.7607079,-0.026654357,-1.0661198,0.021616837
0.59526384,-1.5602847,-2.1246347,1.9733206
-2.2798889,0.40284646,0.6912563,-0.634881
-1.9805441,-0.75080276,-0.14378104,-0.21380211
-0.0006827581,-1.4508021,0.106827006,0.00010581716
0.213895,0.036246628,2.2381508,0.01735232
1.4404585,-1.2010816,-0.9522518,1.6474987
-1.3589728,-1.1508337,-0.10204676,-0.1595962
1.1221461,-0.39214075,0.7905609,-0.3478778
-0.68871945,-1.9868865,-0.17268509,-0.23630354
-0.5154426,0.7141721,-1.5781277,0.5809321
-0.6078907,-0.8289928,-0.2755743,-0.13887209
1.1320728,0.0827914,0.9576397,0.08975564
-0.69689536,-1.2286204,-0.08989333,-0.07696846
-0.4915779,-1.2859141,-0.82807606,-0.5234492
-0.05216959,1.1803865,0.39880517,-0.024558535
0.23303352,0.06657548,0.12343758,0.00191505
-2.3205073,1.9338944,-0.80598795,3.6169646
-1.6123804,1.452128,0.29264936,-0.68520415
0.8103824,-0.8031083,-0.8464125,0.55086625
-0.36391962,-0.075772546,-0.042557787,-0.001173536
0.5762886,-1.5436558,0.16783355,-0.14930324
-0.8289707,-0.10019875,0.91037786,0.07561765
0.23121803,0.34018424,0.2783726,0.021895876
0.32617813,1.8794208,-0.762405,-0.46737406
1.1715279,-0.46083933,-0.15496619,0.0836641
0.99881446,-0.93966997,-0.16231397,0.15234074
2.2750862,0.3614749,-0.9482224,-0.77980536
-0.63550556,-0.50836974,-0.53698844,-0.17348583
-0.081513464,-1.1925716,-0.119309455,-0.011598149
0.5978248,0.7662687,0.111882985,0.051252972
-0.45730263,0.20998713,0.7220615,-0.06933788
-0.19422178,-0.4671913,-0.089800976,-0.008148426
0.3247609,-0.87925917,0.11305473,-0.032282665
-0.37787628,-0.21820329,-0.72013235,-0.05937768
-2.2144082,1.0873973,0.27017546,-0.6505667
0.0041097826,0.4637483,0.79004085,0.0015057425
0.2820348,0.28848937,2.065872,0.16808769
0.31662282,1.2481207,-0.8155717,-0.3223005
-0.7660712,0.12584053,0.5356829,-0.051641338
0.039500706,1.515972,0.34370112,0.020581499
-0.09613579,1.901383,-2.1498442,0.39297205
1.0867429,-1.1552632,-1.8230084,2.28874
-0.92562187,0.05653146,1.3464112,-0.07045333
-0.35778213,-1.8523563,-0.2660339,-0.1763113
-0.010311054,0.36712766,1.0132877,-0.003835773
-0.61539024,0.20724152,-2.1193676,0.27029228
0.09996523,1.1228607,0.69171095,0.0776425
1.2564151,1.7457011,0.82474434,1.8089327
0.38481325,-0.32227734,1.1626368,-0.14418624
-0.28987643,0.9682005,-0.11829517,0.033200547
-0.14498462,0.21716717,0.17065911,-0.005373356
-0.3944077,-0.43877012,0.22784294,0.039429203
0.53623456,-0.21840107,-0.23139483,0.02709962
-0.37643266,-1.0581518,0.45162252,0.1798916
1.186216,-1.5266029,-0.65702116,1.189787
0.8938819,1.7817147,0.5156059,0.82117593
1.0163519,-0.9822044,-0.6517898,0.65065914
-0.4314523,1.7250916,-0.88911796,0.6617658
-0.9609374,0.48344356,-0.54976976,0.25540048
-0.062738605,0.24908485,-0.033907272,0.0005298769
-0.29647586,-1.1406355,0.5104329,0.17261355
-0.41939628,0.68263465,0.7142055,-0.20447306
2.689512,-0.14494117,0.8869054,-0.34573433
1.3147966,-1.405572,-0.79493594,1.4690745
-1.0682315,-0.16826403,1.3379755,0.24049431
-0.42208424,0.62505317,-0.8348457,0.22025324
-0.116998315,-0.5010151,0.57023704,0.033426113
1.4053115,-0.01785005,1.4354614,-0.03600838
-0.3224361,0.8077265,1.2771764,-0.33262804
1.031349,1.0179424,-0.33931673,-0.35623294
-0.9633946,-0.44711667,0.055737007,0.024008702
1.2929454,0.9280161,-0.5155092,-0.6185461
1.6158328,-1.036303,0.29017124,-0.48588955
1.0510819,0.9553442,1.4600078,1.4660596
-0.3766006,0.9133228,-0.7943886,0.27323624
-1.4557899,-1.2600361,-0.61966014,-1.1366723
0.1953725,1.7183249,0.29815987,0.10009628
0.13663803,1.111887,-1.4523846,-0.22065504
0.37731746,0.9219502,0.9500586,0.33049488
-0.77666765,-2.093278,0.28586692,0.46475708
-1.1751511,0.4437352,-0.005201419,0.0027123108
0.29348794,1.1997337,0.9381007,0.33031216
0.13539243,-0.7619445,1.1026922,-0.113755405
0.0036620689,-0.26681975,0.2253782,-0.00022021982
0.05061776,-1.2149585,0.50300324,-0.030933933
-0.7164368,0.53101,1.3895986,-0.5286521
-0.4768284,-0.09633294,0.34124252,0.015674729
2.2755332,0.17575108,1.5930299,0.6370963
0.49237582,1.7809047,1.7859445,1.566049
0.7601205,-0.032659672,0.51933193,-0.012892564
0.9028596,0.16979845,-1.2553102,-0.19244426
1.2909446,-0.5499871,0.31353152,-0.22260827
-1.2837455,-0.04658438,-0.17969503,-0.01074621
0.36938822,-0.5222921,-0.3044978,0.058746316
-1.1557788,-0.42000124,1.203314,0.5841229
-0.30111352,1.1671146,-0.21623288,0.075991586
-0.9769869,-0.48719504,0.9847169,0.46870866
0.007969273,0.91565454,-0.06314878,-0.00046080307
-0.42548934,-0.1678154,0.89092845,0.06361556
0.030270485,-1.3465763,-1.1211905,0.04570143
0.4304561,0.4386125,-0.6256266,-0.11812045
-0.7582296,-0.9812952,-0.119449824,-0.0888763
-0.07283509,1.039862,1.3851544,-0.104909435
0.815667,-1.2090217,0.89676374,-0.88435173
-1.0663986,-0.20933422,-1.2770313,-0.28507647
-2.4593084,-2.1599493,0.8418729,4.472013
0.76755726,0.13146177,-1.8090615,-0.18254232
-0.039681446,-0.87414294,-1.8585169,-0.06446685
-1.3415828,-0.139381,0.29866913,0.055848487
0.055393577,2.3936305,-0.07622537,-0.010106856
2.157827,0.4752548,-0.29652423,-0.3040908
0.482753,-0.565957,-3.0597715,0.8359829
-0.6554073,-0.20952488,1.6180227,0.22219357
-1.4134611,-0.7044283,-1.0093459,-1.0049875
-0.47169527,-0.5302019,1.8893465,0.4725137
-0.49336815,0.91527426,0.9729984,-0.43937412
-0.382904,-0.36371347,-1.2932885,-0.18011284
0.7417942,-1.9246851,-0.6218056,0.8877645
0.49103162,0.91618073,-0.52408266,-0.23577102
0.42920494,-0.23162046,-1.0726444,0.10663441
1.0044528,0.8767251,1.2358806,1.0883523
1.3544903,1.004106,1.3451676,1.8294978
0.4752387,-0.5105594,1.8513906,-0.44921693
1.2591347,0.061067514,-0.10278356,-0.007903256
-0.56000227,0.10450395,-0.95966744,0.056162093
0.73159623,-1.0049232,-1.0691403,0.7860298
1.2805138,0.5059574,0.98619515,0.63894147
0.36855328,-0.90081036,-0.29928634,0.09936205
0.7462155,1.1617359,0.78975886,0.6846462
0.2255752,0.24548665,0.48318994,0.026756981
1.6205125,0.73971474,-0.9205155,-1.1034375
-0.72601175,0.12438605,-0.99418116,0.089780256
0.17083354,0.028385205,-0.66220766,-0.003211141
-0.31761003,-0.83932644,-0.27352622,-0.07291621
-1.213101,-1.5526412,-1.0427552,-1.9640405
0.27504364,1.2500848,0.63773304,0.21927038
-0.6297206,0.27105471,0.40508088,-0.06914275
-1.1843745,0.5739445,-0.802556,0.54554963
-1.3070494,-0.12941225,-0.43028402,-0.07278177
1.4742113,-0.69105047,0.31154928,-0.31739223
0.7249399,0.39872214,2.044471,0.5909535
0.8761105,-0.40984896,-0.7103723,0.2550755
1.0398518,-0.42344636,0.0078289695,-0.0034472633
2.2126453,2.177872,-0.85825175,-4.135793
-0.041618694,-0.91407627,2.4535198,0.09333842
-1.8366553,1.1109443,-0.18728016,0.3821305
0.29484355,-1.5622737,-1.6434472,0.75701505
-0.22271462,1.4209332,-1.4275564,0.45176822
0.5158073,-0.34723368,0.76042634,-0.13619666
1.2269062,-1.0296587,-0.17986298,0.22721992
-0.9403722,-1.0704807,1.0888066,1.0960475
-0.026084522,0.17276666,0.12684557,-0.00057163404
0.49146467,0.78115636,0.45860294,0.1760626
-0.44284886,1.0189054,-0.8242594,0.37192324
0.16585562,-0.65750605,0.48728555,-0.053139012
1.0611306,0.5332787,0.19026887,0.10766905
-0.66825235,-1.1932541,-0.55430967,-0.4420037
0.31005344,1.854286,-0.22693735,-0.13047259
-0.016247775,0.2631424,0.06813826,-0.00029132367
-1.306583,0.009896042,-0.03521463,0.00045532515
-0.33092207,-1.8592775,-0.84512424,-0.51998466
-0.58621204,-1.0400164,-1.839505,-1.1214913
0.21755879,0.57611084,-0.4196695,-0.052600525
-0.9625072,0.58406997,-0.4363282,0.2452913
-0.6761248,-1.0164719,-1.6644899,-1.1439403
-1.1349857,-1.1490647,-0.13025461,-0.1698744
-1.3486155,-1.5633041,0.7988729,1.6842606
1.4340339,-2.1152253,1.4028453,-4.255257
-2.3312578,-0.7678161,-0.8969123,-1.6054527
0.9835464,1.5573881,0.42018604,0.6436256
0.018644223,-0.8393803,-0.7231909,0.011317644
0.70155877,1.5810992,0.75658524,0.83923006
-0.15647188,-3.05787,1.6468142,0.7879523
-0.34141594,0.47791043,1.1417257,-0.18629108
0.69473064,-1.659244,-1.5250748,1.7579958
0.50046724,-1.2451726,0.64913285,-0.4045189
0.7245656,0.54398894,1.310477,0.51653194
-0.72639745,1.0294716,-0.08746572,0.06540735
1.784995,-0.770866,-1.0785215,1.4840369
-1.6328409,-1.5275878,0.12852734,0.32058674
0.121189915,-1.5575931,-0.42622325,0.08045585
-0.014820587,-0.3596239,0.16006361,0.000853113
-0.28603315,-0.46767065,0.8090081,0.10822045
-1.8106731,1.1757089,1.4214066,-3.0259252
2.2896082,0.0102233915,-0.29252884,-0.0068473867
0.18077101,-1.1550663,0.1925244,-0.040199574
1.8690966,0.3703833,-0.9972569,-0.69038314
-0.7314253,-0.50136936,-1.041954,-0.3820994
-1.1156505,0.72599214,-0.35184413,0.28497738
-0.7470071,1.1905547,-1.0898119,0.96922725
0.77926046,-0.12201989,-0.03559143,0.0033842209
0.7471468,0.25325558,-1.8257535,-0.3454674
-0.76445216,0.7376228,-0.84871066,0.4785687
0.74059755,-0.79917043,-0.6789032,0.40181816
0.57302547,0.14282875,0.72960144,0.05971387
1.2634383,-1.1199272,-0.31813198,0.4501437
-1.1558468,1.2422,0.24186689,-0.34727076
-0.27785072,-1.1328644,-0.34822816,-0.109610796
0.8830242,-0.63682175,0.543301,-0.3055139
-1.7074591,1.382422,1.7191402,-4.0579085
0.60568506,-1.3479753,-0.8325008,0.679694
-2.060194,-0.047985464,0.8761409,0.086614735
-0.486057,-2.3475456,-0.97413856,-1.1115321
-0.5604533,-1.3506541,-1.3860725,-1.0492272
-0.67084956,-1.5458125,-0.7577427,-0.7857849
2.0412235,-0.8425861,-3.1222358,5.3699536
0.38052347,0.83407694,-0.11567866,-0.03671477
0.81285125,1.1689603,2.2590845,2.1465614
0.97546726,-0.51749974,1.1754383,-0.593366
0.24491562,-0.50171494,-1.5303838,0.18805024
0.29145396,-0.16673765,-0.009486173,0.00046099338
0.09215033,0.4032198,0.10633813,0.003951188
1.836813,-0.5445528,-0.9005915,0.9008091
-1.0200173,1.4626632,0.98128587,-1.4640213
-1.0420369,-0.2552576,-2.0310082,-0.5402235
2.2250543,-1.1118072,0.4475735,-1.1072214
1.0183523,-0.8058333,-0.07660079,0.0628603
-0.31618312,0.18749115,0.3048151,-0.018069908
-0.50376093,-0.6313351,-0.2492734,-0.0792794
-0.31240574,1.6473283,0.33164185,-0.17067443
0.34223533,-0.14534856,0.6581588,-0.032739066
0.7777623,-0.986625,0.24720158,-0.18969254
1.1509715,0.010506424,0.8134477,0.009836693
-0.19681059,-1.8815864,-0.72939056,-0.2701051
0.060563978,-0.0037382306,1.6742003,-0.0003790425
-0.47207636,2.1261094,-0.6923109,0.6948628
0.18380813,-0.2344675,-2.132251,0.091893695
0.5722348,-0.49384013,0.81408185,-0.23005342
-0.22506438,-3.1278079,-0.82674813,-0.5819961
0.6013526,-0.5994391,0.29828143,-0.10752277
-1.7395351,-0.32075444,1.0660303,0.5948061
-1.5247093,1.1434778,-0.33114365,0.5773394
-0.42259556,0.39888495,0.74538463,-0.12564726
0.033594444,-0.9490013,0.40106583,-0.012786449
-1.627993,-0.8256528,0.89636797,1.2048593
-0.8132948,0.2937963,1.1954927,-0.28565463
0.57691276,0.06807634,0.021812515,0.0008566672
2.409623,0.9853897,1.6170464,3.8395433
0.5635002,-0.3987331,0.86626166,-0.19463703
0.2453661,-0.27661723,-1.0892949,0.073933154
0.45997542,-0.6374027,-1.2642245,0.37065747
1.5038309,-1.1403,0.013863761,-0.023773834
0.67487645,0.5476773,-0.5407263,-0.19986029
0.79949045,0.45093617,-0.059117753,-0.021313082
0.0023149904,0.5688771,0.9792972,0.0012896806
-1.9129465,-1.400835,-1.6301279,-4.3682904
-0.56401086,-0.13504133,1.5365214,0.11702881
-0.59810424,-0.33020195,1.5034397,0.29692212
-0.6175328,0.35369515,-0.94994664,0.20748578
-1.0042179,0.15275945,-2.1931894,0.33644348
-0.2917353,-0.11592479,-0.8215076,-0.027782854
0.29881626,-0.12315366,-0.60942566,0.022427056
0.8231626,-0.46047,-1.5810132,0.59926987
0.312536,-1.441429,-0.0018661203,0.0008406843
0.8921082,0.23452224,0.30522427,0.063858785
0.04025714,-0.2642815,-0.12073381,0.0012845133
1.9448259,-0.7377133,1.0960845,-1.5725785
-0.5059876,-0.47834763,-2.9641879,-0.717446
-0.18634045,0.18466735,-0.90291893,0.031070342
1.5099133,-0.28633726,-1.1491646,0.4968349
-1.2668346,0.84297085,-0.16597696,0.17724757
-0.54295063,-0.81236607,1.2153267,0.5360498
0.18808125,-0.73660964,0.9769067,-0.13534306
0.44122562,0.53987896,1.9409635,0.46235386
-0.84905237,0.08280641,0.5222433,-0.03671735
0.3340014,-1.5787654,-0.5599976,0.29529226
-0.14005628,2.4706938,0.17272985,-0.05977078
0.47541544,-0.22629425,1.5766511,-0.16962208
0.16343088,-0.97218716,-0.08601067,0.01366584
-0.100979276,0.036959585,-1.8725419,0.006988611
0.40512592,2.1388814,1.3069274,1.132474
0.9174637,0.20076254,1.4915507,0.27473223
0.87674445,0.1975596,-1.1515887,-0.19946584
1.6930274,-0.7045282,0.26918763,-0.3210831
2.4034057,0.70152247,-0.113302715,-0.19103326
-1.2965573,0.5770337,-0.45109072,0.3374868
0.94669247,-1.9943117,-1.1550499,2.1807342
-0.6018318,-1.1951247,0.3876557,0.27882683
-0.5725764,0.7098673,-0.32825318,0.13341957
1.204514,-1.9157737,0.3088327,-0.71265507
-0.8140651,0.06238789,0.10519619,-0.0053426838
1.7064261,1.6369573,-0.78333694,-2.1881316
0.530391,-1.8705688,-0.1035272,0.102712736
1.2384249,0.8958179,-0.22362489,-0.24809015
0.56484914,-0.5050254,0.44972092,-0.1282888
0.26534545,0.384535,-0.7647752,-0.07803355
0.932546,-0.28786057,0.19091158,-0.05124892
-0.20326984,-1.0781634,1.2265344,0.26880494
0.43847343,0.37939087,-0.69660676,-0.11588249
-0.6275545,-0.48017272,1.6705048,0.5033808
-0.5705722,0.008766303,-0.5173766,0.0025878188
-1.3463753,-0.64927727,-0.9173297,-0.80190295
0.87645006,-0.042665366,-0.17690407,0.0066151614
0.4382122,1.4206178,-1.3165138,-0.81957203
1.3840314,1.9760612,0.9288237,2.5402684
1.2854671,-0.10186112,-0.84479296,0.11061645
-0.46204054,0.8756185,0.81218153,-0.3285853
-1.9229892,-1.6594286,0.034301702,0.10945891
1.3272885,-1.2490709,-1.4125541,2.3418417
-0.6509696,0.16511987,-0.3448469,0.03706691
1.1332425,0.31206855,0.39364547,0.13921246
-1.7211299,1.3093424,1.5681431,-3.5338864
0.7408078,0.24087003,0.30474102,0.0543775
-0.4061008,-1.5704275,-1.2392598,-0.7903403
-1.1308211,-0.11030865,0.049837925,0.0062167505
-0.34644148,-0.39763352,0.80843544,0.11136744
0.578831,0.29671666,0.14455637,0.024827383
0.096393056,-0.04861581,0.49010038,-0.0022967216
-1.1075307,0.35192823,1.0925084,-0.4258285
-0.5915576,-1.050487,0.18142462,0.11274154
0.737421,-0.63379014,0.601694,-0.28121382
0.21241966,-0.087554306,0.18004404,-0.0033485054
-2.3678508,-0.99047846,-1.219672,-2.860503
-0.25861964,0.45545048,-0.3030142,0.035691567
-2.4298348,-0.45133704,-0.7108187,-0.7795367
-0.339793,-0.101315595,-0.34714344,-0.011950876
-0.37461293,0.8221458,-1.0375056,0.31953767
0.3699979,2.253778,1.3852129,1.1551195
-0.27090496,0.44126529,-1.0537089,0.12596136
2.0565987,-0.4941638,-1.1280922,1.1464763
0.3231278,-0.024761973,0.070944816,-0.0005676495
-0.20286115,-0.6533302,-0.24174877,-0.032040246
1.488645,-0.11574235,-0.54209304,0.09340223
0.5798453,0.50070137,-0.86435443,-0.25094745
1.1051365,-1.879859,0.55185366,-1.1464764
0.87374437,0.49864018,-1.1036646,-0.4808491
0.14823665,-0.77246946,0.89159167,-0.102094635
-1.2568281,-0.543618,-0.45875552,-0.31343755
0.7528284,0.82490903,-0.082190596,-0.05104159
-1.1365721,-0.48061946,-0.261017,-0.1425828
1.7445059,-0.12570153,0.06927997,-0.015192201
-0.96783286,0.25175405,1.1333022,-0.2761357
-1.9735403,-0.04885242,0.8144403,0.078522
1.5739839,0.7926393,2.3275044,2.903798
-0.20835423,0.21474147,0.9634833,-0.043108452
-0.3837263,-0.004222116,0.56545156,0.00091610895
0.747374,0.07019226,-0.29969797,-0.015722116
-0.37971905,-0.6132944,-0.13499355,-0.03143724
-0.31691256,0.15873244,-1.1718073,0.058946952
0.14116134,0.23834708,-1.2131066,-0.040815447
-1.0694135,-1.0515872,1.4667013,1.6494253
-0.09419204,1.1635175,-0.6796944,0.07449049
0.28770787,0.5138262,2.4696424,0.3650918
1.6859581,-1.144261,1.7381625,-3.353222
-0.053269166,0.049885627,0.50699854,-0.0013472806
-0.96437967,0.48234957,-1.7851849,0.8304111
1.4096677,0.4411518,0.48817378,0.30358425
-0.27578187,0.21774942,1.1952894,-0.07177873
1.5994197,0.21222362,0.7381405,0.25055048
-0.79377246,-2.8213446,-0.24502596,-0.54873705
1.0312054,-1.3018446,0.44915313,-0.60297424
1.2315792,-1.1721045,-0.9662611,1.3948361
-0.22700319,-0.77410126,0.44918603,0.07893252
0.7028756,-0.49088585,1.6916472,-0.5836719
-0.15574278,-1.3149033,-0.07656166,-0.015678808
-1.9425228,0.83779275,0.14232282,-0.23162065
-0.48483652,0.034328166,-1.4274546,0.02375791
-0.40833917,1.1771662,0.085804634,-0.041244835
1.3298298,-0.30049926,-0.5524299,0.22075811
0.14100324,0.36895993,-0.26318878,-0.013692276
2.2333815,-1.2055484,0.49156654,-1.3235182
0.9330839,-0.14371917,0.49364907,-0.06619935
-0.009055,2.355621,0.6428099,-0.013711231
-1.8370154,-1.7282825,0.6119647,1.9429154
1.0366226,-0.53981787,0.37109762,-0.20766157
1.7306452,0.50674504,1.1658317,1.0224296
0.33721346,-0.673895,0.14394306,-0.032710552
-0.11545621,0.42937502,0.45498145,-0.022555256
0.1186108,1.6759198,-0.78196526,-0.15544076
0.2834814,-0.43068212,-0.41939545,0.051204145
1.0740083,0.77007157,0.2598791,0.21493647
1.2250837,2.5512922,0.42099497,1.3158393
0.17939554,0.1867501,0.66534156,0.022290362
0.5054217,-0.5235803,-2.6490166,0.70100623
-0.18253823,-0.2900468,-1.2835331,-0.06795619
0.43132985,0.28575692,-1.1658531,-0.1436978
0.8477358,0.23805596,-0.18598685,-0.03753374
1.238495,-1.0058646,0.023737594,-0.029571306
1.8026156,0.2853767,1.3905358,0.7153257
0.45925865,-1.3571497,-1.3873807,0.8647304
1.6301825,0.6213495,-0.18801168,-0.19043949
0.65287334,-0.09928337,0.5405638,-0.035039056
0.399835,-0.069483325,-0.6297872,0.017496662
-0.47633827,0.03012318,2.0046926,-0.02876498
0.9376585,0.18875729,0.65253705,0.11549245
-0.9545682,1.3548445,0.48712483,-0.6299944
-0.67836535,0.9911285,-0.3802473,0.2556582
-0.14355318,0.8571101,-0.19980267,0.024583895
-0.720262,-1.1751989,-0.10360226,-0.08769425
1.6527516,1.386846,1.2033161,2.758135
-0.58818334,-1.0088719,-0.67570126,-0.40096226
0.82407343,-1.3534741,-2.2881706,2.5521386
0.69560117,-0.35911524,-0.38420334,0.09597437
0.34388763,0.6688084,-1.4171407,-0.32593518
0.52601755,-0.298421,-0.3213106,0.05043763
-0.28881907,1.0663594,-1.501927,0.4625709
0.682166,-1.1173866,-0.66648984,0.50802726
-0.51943415,0.3207652,0.7597834,-0.12659237
0.8180391,1.2534231,-1.5683597,-1.6081163
-0.7079237,-0.07627244,-0.09600893,-0.0051840087
-0.19890413,1.2811232,1.5513455,-0.3953149
0.538351,-1.3936514,-0.15065332,0.1130312
0.9284382,0.4659169,-0.66455185,-0.28746855
0.83676416,0.8295102,-0.75562656,-0.52448374
-1.5196857,0.076931715,0.35335538,-0.041311495
0.57838154,-0.4185024,1.6593444,-0.40165105
-0.7069571,-0.5632102,-0.8673706,-0.345357
0.2734276,1.3312458,-0.97312087,-0.35421535
1.7296178,-0.9290916,-0.008014364,0.01287887
0.079399884,-0.58916473,1.0997857,-0.051447544
-0.064490944,0.32347545,-0.12277947,0.0025613317
0.42592168,0.6383375,0.12893717,0.035055667
-0.019765524,0.9949908,-0.25628787,0.0050402894
-0.6427218,0.012605061,-0.4176916,0.003383948
-0.73788714,-0.6085111,-0.8225607,-0.36934006
0.41813636,-0.18862292,0.62019485,-0.04891483
-0.8507198,-0.50738645,-1.0058558,-0.43417132
0.23071621,0.66530704,1.7475114,0.26823798
0.82379544,0.5636831,0.03869156,0.017966796
-1.2577462,1.5174639,-0.47842848,0.91312116
0.17883508,-1.5447822,0.46847367,-0.12942111
-0.8176474,-1.2805133,1.460293,1.5289391
-0.27647305,-2.6426287,-0.8393344,-0.6132308
-1.2044017,0.05289746,1.1010545,-0.07014796
1.0389528,1.2983304,-0.19775209,-0.26674858
0.23954305,0.35186797,-0.66264546,-0.055852745
-0.47145236,-0.8240365,0.33591416,0.13050061
-1.0213561,0.45730132,0.60299975,-0.28164157
-1.1922827,-2.090908,-0.19994932,-0.49846438
-0.15652168,-1.2321318,0.56925714,0.10978428
-1.1564476,-0.08663636,-0.49814677,-0.04990953
1.7477707,-0.058508586,1.3022041,-0.13316286
-0.5849913,-1.284547,1.3310035,1.000181
0.35865062,-0.8806577,-0.43908626,0.13868469
0.5701217,0.44515783,3.06127,0.77693236
-2.0416954,-0.23359361,-0.15345182,-0.07318531
-1.068141,-0.285509,-0.6917226,-0.21095039
-0.10371396,0.35768518,-1.3589188,0.05041174
-0.042827245,-1.6985079,1.1475538,0.083475836
-0.646169,1.0289359,-1.8785743,1.2490011
0.4139871,-0.20596799,0.35959855,-0.030662283
0.008657882,-0.3852005,0.5283251,-0.001761975
0.015918609,0.5525266,-0.020190649,-0.00017758594
0.5116046,1.8574122,1.3756981,1.3072717
0.27038768,-2.090894,-1.2356331,0.6985676
0.083582945,-0.22704768,-1.1353219,0.02154536
0.5779522,-1.0475038,-0.8410585,0.5091829
0.32701862,-1.6463165,-0.7048875,0.37949464
0.14147721,-0.8600351,0.21873647,-0.026614841
0.8101342,-0.103648126,-0.8275831,0.06949123
2.4727638,-0.46465573,-0.4175314,0.47973683
1.2486495,-0.3641906,-0.4386896,0.19949253
-0.39639723,-0.3409223,1.6050557,0.21690828
-0.96247745,-0.8478162,1.2857382,1.0491675
-1.9843017,-0.98506165,0.42644304,0.83355093
0.1310816,-1.140493,1.5704098,-0.23477256
-0.20423713,0.8996514,1.6507963,-0.30332097
-0.35636702,1.4985577,-0.24150099,0.12897034
0.5502504,0.7322613,-0.119876206,-0.04830137
-0.09195057,-0.21154137,-1.4775498,-0.028740339
0.3093079,0.0014954222,1.2975632,0.0006001825
2.050234,0.28121886,0.4001366,0.23070455
-0.12578776,-0.53111076,-1.5060877,-0.10061755
0.32472315,0.25414512,-0.13379568,-0.01104173
-1.6960691,0.82923543,0.14207673,-0.19982249
0.1795841,-1.7850001,-0.17775021,0.056979187
0.2983187,0.054919753,-0.9476772,-0.015526355
-0.3523489,0.26349944,0.23764387,-0.022063743
0.378481,0.56078595,-0.43355677,-0.09202105
1.4943496,0.637101,0.9262688,0.8818557
-2.5244482,-0.16996606,0.9204849,0.39495292
0.11996404,0.19721486,0.7627913,0.018046644
1.9026743,-1.7272946,1.188552,-3.9061513
0.44933265,0.41594395,-0.8585409,-0.1604589
2.0462916,-1.0520246,0.32634374,-0.70253617
0.2266355,0.37193227,-0.50199115,-0.042314366
-1.0613598,-0.2725894,-0.72432625,-0.20955874
-1.272511,0.06185443,-0.3721788,0.029294359
1.0671852,-0.685107,-1.6007689,1.1703799
1.3987935,0.59243494,0.61092585,0.50627065
1.1427369,0.4354517,0.85103935,0.4234829
0.42447427,1.0999844,0.6080175,0.28389254
-0.32618883,1.2357965,1.3888732,-0.559859
-0.25463286,-1.9063455,0.7175306,0.34830242
-2.8313363,0.26062462,-1.2970327,0.9571011
-1.7936876,0.6040244,0.35805818,-0.38793138
-1.5300663,0.012964777,-0.31809455,0.0063100313
0.7019206,-2.0120308,1.0803217,-1.5257231
-0.41636053,0.6261489,0.42172116,-0.10994426
1.0381972,-0.634671,-0.12850419,0.08467316
-2.3605592,-0.65956986,-0.13681194,-0.21300985
0.054008063,-0.5188373,-0.6611041,0.018525058
-0.42602614,-3.07609,-0.96422684,-1.2636143
-1.7370332,-0.30456737,1.3881767,0.734406
-0.12763326,0.3699019,1.2087064,-0.057065185
-0.27227247,1.2458885,-0.11243807,0.038141366
-1.4026675,-0.56150186,-0.30594867,-0.24096529
-0.09677938,1.3556896,0.9508264,-0.12475109
-1.5910097,-0.15061013,-0.21043044,-0.050423805
0.18198344,0.008253675,1.6419811,0.0024663084
0.5745798,1.9327382,-0.6333924,-0.70339
-1.6656483,-2.0700488,0.8688811,2.9958787
-2.9760695,0.55900556,-0.47634438,0.7924652
