0.16701251,-0.6090002,1.9391538,0.35670766
0.60776025,-0.9178559,0.8394936,1.3684363
-0.007328128,-0.16491033,-0.568821,-0.007518163
0.22075292,-2.0375974,0.43241492,0.231603
1.943706,1.8642888,1.282503,0.8316613
-1.3224199,0.15254354,-0.20833114,-0.47127455
-0.12659582,-0.32769936,2.699747,-0.061966922
0.7795824,-0.86003137,-1.6626378,0.31094843
0.05174883,1.7382398,0.53802854,0.05093301
-0.18502021,-1.5023588,-0.8505465,-0.20666817
-1.288268,-1.1857145,-0.32532737,-1.9925733
0.10434093,1.1974987,0.095428705,0.1034805
1.0763022,-0.51769793,0.22880831,2.0528212
-0.8136842,-0.6197089,-0.3885243,-1.6610425
-0.30898142,0.2623617,-1.1156194,-0.13353524
-0.39164042,1.5523083,0.087875105,-0.40052018
1.0732412,-0.3141456,0.03342647,1.2116034
0.37667152,-1.0672703,-1.7512071,0.23279305
-1.006081,-0.14805,-0.43285266,0.51820546
1.5070955,1.281452,1.2986915,0.59630966
0.89557785,-1.6147927,-1.4410322,0.49776202
0.67338645,-0.28784373,-0.17329702,0.47913745
-0.26608324,1.3215395,-0.27917126,-0.25192285
-0.26254448,0.95926076,1.4093568,-0.42741123
-0.33706933,-1.2374681,-0.2311312,-0.35971597
-2.3090155,0.9241303,-1.1592195,-0.59260154
-1.2805321,-0.22007701,1.9980987,-0.101419725
-0.8524998,0.8077636,-0.59711266,-0.5229475
-0.18008152,-0.53247494,-0.7739766,-0.24393246
-0.6255377,-1.482272,0.12131218,-0.59507275
0.6364956,-0.90721685,0.19482096,0.73726904
-0.7004365,1.2683069,-0.2788617,-0.60696167
-0.9140617,1.2597004,0.3466238,-1.2212185
-0.80163395,-0.88736224,1.3524268,-0.36080897
0.17197861,0.09279034,0.3755968,0.1013944
0.53414875,0.86424863,-0.32164547,0.66668004
-1.2171354,-0.9812592,0.6317907,-0.6823803
1.8574351,-0.23400944,-0.3208336,0.5237233
-1.4936659,-1.9893641,-1.4237287,21.65604
0.6261128,0.7239581,-0.8582797,2.4294343
0.65515023,-0.33298028,-0.63365674,0.29160017
-0.19336702,-0.086064,-0.5436571,0.8730723
-1.0493164,0.19540077,0.2546193,2.8566494
0.022814404,2.358593,-0.26363045,0.022872731
-0.73037815,0.21017595,2.2159228,0.109003395
2.1476564,-0.77084017,-1.1815104,0.5004052
-0.35080758,0.6630647,-0.8193317,-0.2447238
-0.033693567,-0.11534862,-1.8092599,-0.07145863
0.99463594,0.1545813,0.8199472,0.15848605
-0.21628912,1.3162355,1.6569663,-0.29721448
0.1623821,-0.23819119,-0.15384002,0.14696844
0.16432734,-1.059899,-0.9480848,0.14326812
0.2952858,0.09958877,0.26390955,0.16565773
-0.104273304,-0.75021946,1.0869856,-0.090587325
1.4413872,-0.12122468,-0.26971683,0.34261718
-0.27044252,0.83309275,-1.2369516,-0.19296026
0.6138037,0.9725355,-1.0591798,1.8515286
0.26010635,1.5193781,-0.035976578,0.26171827
0.12232667,-0.24491565,0.2121652,0.13682598
-1.4822243,0.29897344,0.12368886,-3.8321543
-0.6833042,-0.40304345,0.8586179,-0.278256
0.5528564,-0.112419374,-0.7633748,0.116289765
-0.17745069,1.8733759,0.37518573,-0.18398939
-0.3655876,0.115097724,0.71822697,0.28532082
0.88899714,0.7545581,0.109875806,0.78710467
1.5476995,-0.46040806,-0.18611054,0.95206374
-0.10729315,1.6098858,-0.25981545,-0.10546692
1.264825,0.23165044,-0.78515494,-0.3847971
-0.6750573,0.7151648,-0.71100897,-0.40395147
-1.099952,0.52936393,1.2056041,0.7308193
1.537841,1.3379709,-0.24903142,2.1545405
0.22546521,1.62472,0.9090688,0.2002083
0.0864869,-1.5716268,0.07823064,0.08686084
-0.7679541,1.9494022,1.4746717,-1.8325515
2.110118,2.5893974,-2.1013355,-2.9620142
-0.4444858,-0.0006833625,-0.039301004,0.018095806
0.009571617,2.6699224,-0.61306936,0.0095927
0.52804613,1.0158595,0.20149674,0.47798294
-0.41880187,-1.6740153,0.4665166,-0.37503114
-1.3702706,-0.1780034,1.427201,-0.1143169
-0.27814507,0.6359239,-1.8310946,-0.15444802
1.0019808,-1.0499786,1.9356943,-1.1826862
0.8256121,1.169617,-0.8007449,1.8989705
-2.223752,-2.1020422,-0.57972175,-5.750409
1.3174987,-0.5488448,0.20605439,2.60701
-0.48174548,1.4519775,-1.294897,-0.3369725
-0.058540963,1.1453346,0.6255601,-0.060474575
-0.17721787,-0.7069178,1.782038,-0.12249456
-2.4304674,1.1339768,-0.6162201,-1.0472755
-0.056335617,-0.7259821,-0.6257802,-0.0592109
-0.7340681,-0.03841397,-1.7551275,0.022559332
-0.2063801,2.0608013,0.9053308,-0.22695713
-0.08499352,-0.25457317,1.1475943,-0.061449528
0.7105535,1.1952844,0.023451163,0.70078397
0.15526174,0.03566508,-0.0029523058,0.1572832
2.2477765,-0.20062493,0.086955,87.23458
-1.1902943,0.50584906,0.6831599,1.9592751
1.0536515,-0.66385466,0.6394345,-70.750534
0.4573932,0.25034642,0.17942974,0.34446785
0.63573736,-1.3466184,-0.101921886,0.60655177
-0.4349425,-1.3749436,-1.0667235,-0.6564593
1.274179,-0.1632995,-0.7834962,0.17912388
1.4844698,-0.06198394,1.5670774,-0.04063661
-0.006467329,-0.9596994,-1.4048527,-0.0065291417
-1.1555976,0.20664082,-1.2990396,-0.13982466
1.2010368,-0.34968144,1.3855795,-0.31951016
2.193504,0.60430497,0.6735677,0.63673705
-0.7018917,-0.24956857,0.6142099,-0.25734675
-1.2884202,-0.07809417,-0.10865288,1.6255891
0.5306137,1.1763949,-0.3777729,0.63959783
0.82768387,-1.4548774,0.15807329,0.90947104
2.8353505,-1.360574,1.257078,-1.7505713
-0.2519009,2.262212,-0.460403,-0.23961657
1.3871168,-0.14912173,-1.8780603,0.07510292
-0.23182055,-2.1618981,-1.1255207,-0.2636391
-0.22407934,1.2440991,-0.2719142,-0.21361732
1.6537938,1.2426983,0.12622175,1.4159472
-0.6505734,-0.9599073,-0.24491945,-0.78005755
0.59686244,-0.53494084,0.5192654,1.4189812
-0.704129,-1.7726295,-0.7567392,-1.006753
0.3271258,-0.8552483,0.7287626,0.45355144
0.33454052,-1.5490526,0.34522414,0.36149198
1.3001842,0.5617775,-1.1711596,-0.76009923
-0.87572587,-0.26426783,-0.19158843,-2.3984752
-1.6853353,-1.3659822,0.1567066,-1.4122807
-0.2544301,2.0757065,3.4386904,-0.43980858
1.5738764,0.5524188,0.7465537,0.5033217
-0.52014107,0.557354,1.6506139,0.9624984
-1.8621144,0.901718,0.18462886,-3.0095863
-0.55823606,-0.2432017,-1.306874,0.279153
-0.29320815,-0.7247884,0.72163945,-0.22695287
-2.6519954,-0.9956867,-0.80225307,2.3328846
-0.03589556,-0.72911817,1.743046,-0.033058703
-0.6037827,-2.3417866,1.105731,-0.46983668
-1.071762,0.9484273,-0.41575176,-0.7291807
0.029995363,0.6589312,0.08127762,0.029884793
2.3749754,-1.5063142,0.419841,7.025617
-0.40692982,0.15014572,-0.80302924,-0.12811054
0.16770974,0.8460485,-0.4962948,0.18600914
0.9659786,-0.90607595,0.57637894,2.5056815
0.1239624,1.4869996,0.5833855,0.11821329
-1.2070649,-0.26068053,0.549893,-0.34037828
0.666445,0.7666822,0.3601721,0.5075423
1.4958192,0.8461482,0.4928635,0.7993548
-0.4136601,-1.6502583,0.42954797,-0.37344995
0.63764447,-0.32429254,-1.119453,0.19919299
-0.24238311,1.2331735,-0.04189399,-0.24040353
-1.2714217,0.016493179,-0.64559025,-0.025044212
-0.17670865,-1.1431068,-0.33866924,-0.18647109
-1.193964,0.4543537,-1.3990226,-0.2553173
-1.3046709,0.5833871,0.88313556,1.3380963
-0.08609522,1.1858464,1.6116244,-0.09750393
1.7601626,-1.2891378,-0.95716494,0.76300126
-0.8574325,-1.1289841,-0.004026069,-0.8600623
0.55708575,0.37289748,-0.31225416,1.0441867
0.07160768,-1.723471,1.4515898,0.07620363
0.82329625,-0.3889641,0.29056895,2.1385944
-0.8203614,1.0611122,1.4665451,6.130903
0.64162105,0.77755034,-0.5327362,1.1449436
0.98218524,-0.25506285,0.8920173,-0.40337104
2.3404818,0.85403794,0.4923589,0.9962446
-0.49956504,0.3206682,-0.13341552,-0.4135998
-0.3393895,0.9949804,0.3091388,-0.37939593
-0.8759759,0.07596138,-0.42232767,-0.14922361
0.7920323,0.9563579,0.82914954,0.46958026
-0.38003388,-2.0181663,-0.22461651,-0.396818
-0.9733926,0.097445585,-0.19132617,-0.33436427
0.3056486,0.7838258,-0.8421302,0.4550943
-1.1095945,-0.978948,0.27187145,-0.84821373
1.6696156,0.015221278,-0.24528594,-0.0644507
-1.0301614,-1.1705941,0.7105441,-0.63382757
1.0964769,-1.5241907,-0.6455968,0.748739
0.10643406,0.76552457,-0.3886281,0.11251345
0.69094265,1.6788234,-1.1861244,1.3499341
0.36328197,0.22896649,0.022527974,0.3507452
-0.26719394,-0.38596106,-1.1980246,-1.5659357
0.6634725,1.5309157,2.5410786,0.31574988
-1.0423157,-0.075406894,0.91117555,-0.07667034
-0.93749315,0.7054212,-0.6461465,-0.50437623
0.12387878,-0.046218965,-1.11582,0.031041972
1.4016248,0.04243367,0.26451313,0.14394653
-0.3671771,1.9283471,-0.08568626,-0.3612826
1.8353442,1.2523413,-0.49250495,6.596761
0.38216916,-0.5684309,0.69589925,0.7181864
-0.19773689,-0.4105658,0.9965067,-0.1336116
1.9966018,-0.04917599,-1.4256307,0.033908382
0.5185545,-1.2332121,1.4007202,1.2616596
0.47211528,0.972393,-0.5092883,0.6272033
0.0060938285,0.24709015,-2.1889503,0.006441575
-0.3353091,0.47813496,0.3402982,-0.44041166
2.9144819,0.6036321,-1.4934644,-0.46925974
-0.1562818,-1.1188235,-1.7731858,-0.20773473
-0.22589615,0.20302653,0.36229306,-0.37845078
-1.232596,-0.93088496,-1.1371915,2.4370728
-0.2279555,-1.0260158,0.060945895,-0.22491008
0.4986154,0.61039764,-0.052058738,0.5207609
0.90416527,0.043464907,-1.8782426,-0.023749098
-1.2884971,0.46170786,-0.7887393,-0.40251067
-0.1400277,-1.531356,-0.9559892,-0.15344088
-0.9246949,0.6567637,-0.26078242,-0.6763567
1.3433617,-0.8165071,-0.32580888,0.87456256
-0.90479594,0.08776066,-0.25191274,-0.2515297
0.7212891,0.6736497,-0.39976567,1.2610753
-0.9045481,-0.34911776,1.7866962,-0.16068721
1.0727751,-0.08395097,-0.15334743,0.36247736
-0.903838,0.12983501,-0.500945,-0.20142153
0.032038495,-1.7812865,-0.093006045,0.03198499
1.1678319,0.71138656,-0.46157756,4.8205433
-2.6905918,-0.60166097,-1.6099666,0.43398923
-0.3711835,-0.3290898,0.7292879,-0.20365931
-0.16571125,0.19105007,1.3827456,0.8312446
-0.35460675,-0.71243006,0.017371595,-0.3515669
0.023342896,-0.5224061,-0.06531923,0.023274966
0.046228893,-1.5436143,0.9654519,0.047605347
-0.07882693,-0.5972274,-0.83054626,-0.088532
0.31182456,0.072946966,1.1431797,0.05297084
-0.23173127,-0.5260577,-0.5949097,-0.31402496
-0.55144143,0.44798416,0.024622297,-0.5686772
-0.15666266,-0.6385755,1.2698022,-0.119451
-0.04964934,0.57541865,-0.2427707,-0.048630662
-0.7530805,-0.28007764,-0.6117024,1.1679971
-0.7761591,-0.036384527,-2.6545634,0.013952804
1.9795225,-0.044396345,0.8114672,-0.056266326
2.142193,0.67028314,-1.5218816,-0.5544177
0.26491627,0.99967813,-0.60382116,0.3153816
-0.98622686,-0.12671567,-0.7434089,0.20606735
-1.3390499,0.30787313,0.13657674,-3.2983222
0.6708497,-0.10404741,-0.35427085,0.20426735
-0.8620291,-1.2672955,-0.38216168,-1.1648266
1.8317404,-1.1225555,0.49276775,9.349352
1.0411233,2.0338266,0.984298,0.692298
0.6269712,0.32586,0.8684186,0.23474316
1.6279341,0.6223103,1.1821024,0.3978019
0.56135416,0.77543986,0.058766343,0.5384475
0.25604674,-1.547709,1.817821,0.36616448
0.24555716,1.1349425,-0.37481624,0.2672282
-0.03712117,-0.24072793,1.4465493,-0.030350978
-0.23580527,0.18013772,-0.4620599,-0.14693297
-1.0061419,0.8984898,-0.5372476,-0.6282036
0.0019751233,0.9516139,-1.7350862,0.001982262
-0.519617,-0.53498995,0.5266432,-0.34377342
-0.1938435,-0.63161796,0.27722093,-0.17864458
1.2690203,0.280229,0.3263257,0.5121623
1.165382,-1.067861,-3.067051,0.26807982
-0.40039858,-1.3283834,2.526088,-0.22731732
0.41739663,1.2409574,0.9729124,0.31448478
0.23036082,-0.43919942,-0.9329797,0.15467213
-0.47977796,0.04416319,0.73893553,0.0682704
-0.61388665,-0.036087893,-0.6401279,0.062076874
1.4901953,2.6834545,0.038111646,1.4593098
-0.15155682,2.3010297,-1.4426535,-0.13840552
-2.1125731,0.82786095,0.23934226,-5.4274926
-0.0293385,-0.34079382,-0.09144021,-0.029571282
0.03308697,-0.4574285,1.6639783,0.03761421
0.0069584106,0.013595156,-0.86601883,0.012498369
-2.0115352,-2.0241864,-1.6815176,2.9977808
0.46300277,0.6285073,-0.046804167,0.47953683
-0.7588231,0.5368606,-0.34764293,-0.50880796
0.86404735,-0.19416116,0.62753826,-0.48199642
-1.5559973,0.68070465,-0.5616262,-0.68131936
1.5360354,-0.79042673,-0.07472657,1.3412626
0.47106656,0.84682006,0.2472577,0.41410848
-1.2842774,-1.1030403,0.30338162,-0.94904643
1.7843018,-0.2044698,-1.1053628,0.16760416
0.54646087,-1.4801047,0.16889845,0.5828033
-0.5904679,-0.3040227,-0.23776826,-1.0970948
0.78255177,0.975687,-0.20719846,0.9385184
-0.04611128,0.979351,-0.14822306,-0.045791704
1.5855584,0.46844304,0.6452723,0.4979644
0.99368143,1.1917527,1.4736311,0.4458547
-0.008387823,-2.3251863,1.8692831,-0.008331641
0.9533378,-0.30926865,0.07161294,1.2234056
-0.21537372,-0.7872473,1.5531521,-0.15114917
0.37032148,0.43688545,-1.4873,-1.420518
0.758563,-0.056088384,-0.22337951,0.18864663
0.30546498,-1.4048194,-0.7506326,0.26260337
0.8512741,-1.3340904,0.9906624,2.3140936
-0.7198804,-0.9223357,0.7667457,-0.45036352
-0.46550664,0.19984372,-0.7283963,-0.17262132
0.4927758,1.5704215,-1.7986976,1.131272
0.576792,-0.5603913,-1.1002175,0.27048743
1.7683057,-0.2678116,-0.5548044,0.3791994
1.5628937,-0.6639015,-2.2523625,0.24798796
0.44285524,-0.67309797,-0.22805734,0.38507575
-1.6025522,1.6748842,0.47194064,-2.9220152
0.5656369,0.147922,-0.50650126,-0.6037948
-0.7744965,0.1514839,-0.39671075,-0.25575495
-0.22081394,-0.15226571,-0.7997764,1.3815868
0.7533815,0.49603197,-0.8676743,-2.3703322
-1.1672431,-1.1232415,-0.6941981,-4.1895595
-0.07309385,0.77397215,0.69670343,-0.0782419
-0.5244887,-1.3310058,-0.028539393,-0.5304542
-1.0449158,0.89771646,0.38672078,-1.900302
-0.63509524,0.33022335,-0.063188694,-0.56627756
-1.7956934,0.03220528,-1.2566694,-0.025266888
-0.45109773,-0.5321802,-0.06964673,-0.47939926
1.1781849,0.54007256,-0.06423434,1.3701882
1.6434668,0.520504,-0.61786443,-1.7283679
-0.44177264,0.41102746,-0.04905773,-0.41964585
-0.7094316,1.1779344,-1.2548983,-0.40405393
-0.5157658,-0.6744115,0.87769246,-0.30861488
-0.75791866,-0.5280909,-1.1078157,1.2847328
0.61666304,-0.014830206,1.3706036,-0.011013446
0.8751843,-1.9747574,0.49737874,1.1226517
-0.19171761,-0.10701284,1.5970944,-0.049651623
-0.6153966,-0.44648317,0.3273676,-0.4240555
-0.49649152,0.45533025,1.0131202,4.7418127
-0.99130404,0.8733488,1.8938259,0.8622976
0.17700455,0.29631034,-0.6769983,0.29719347
-0.3072447,0.4982858,-1.001226,-0.18996689
-0.21334927,-0.77827585,-0.041777063,-0.21582092
0.49931118,-1.94363,-1.3237828,0.37259948
-0.9247093,-0.6820812,-1.2239438,1.4025158
-0.24393672,0.290171,1.7993077,0.47586668
-0.90006554,-0.171824,-0.035774495,-1.1076332
0.3448109,0.7397698,1.7244799,0.19115913
0.22091055,-0.89687854,-0.58937484,0.19290647
-0.6464159,1.3204234,-0.25523055,-0.5746181
1.1426706,2.3423667,-1.8736728,13.291337
0.36530104,-0.329022,-1.0078264,0.17239697
1.1829618,0.3693907,0.0990045,0.89818454
0.82926685,-1.4838405,1.3035688,3.0546072
0.29130745,1.609077,0.20020474,0.2811183
1.7632165,-1.1222559,-0.15703033,1.4142888
-1.0684134,1.146518,0.14876454,-1.2403655
-0.7016507,0.28440735,-1.9488686,-0.12080803
-0.99983406,-0.74928325,0.3578971,-0.6766731
-0.30321974,1.1482016,-1.4202639,-0.22051276
0.87016416,-0.9315287,0.1794965,1.0454584
1.1268529,-0.050544728,0.0640527,-2.6328216
0.8035648,-0.49213022,0.10440405,0.9687036
0.7506469,0.7466413,0.7305499,0.4327819
1.6561671,-0.37539583,-0.39936253,0.59964705
0.81775326,-1.3691123,0.2161052,0.93895006
-1.1434352,-1.0509694,-0.12805232,-1.3285232
0.8338848,0.8660077,0.14063396,0.73443013
-0.22865865,-1.4459876,-1.0106968,-0.2721559
-2.4503124,0.9273726,-0.11167705,-1.8920249
0.68601644,-0.9834639,-1.119625,0.38518703
-0.5156118,-0.56687284,-0.29424322,-0.70403713
0.904071,0.38831502,-0.50558275,-5.105078
0.50701725,-0.1475924,-0.5948386,0.16659449
-1.472933,-1.3769827,-1.1195021,7.457482
0.015587857,1.5539224,2.0122678,0.015279431
1.7468562,0.53619164,0.37750947,0.78338355
-1.6549366,-0.20430641,0.9979176,-0.18219352
-0.5992981,-0.05960256,0.61033636,-0.08397207
0.2890456,0.49896565,2.6661081,0.11359852
-0.16004287,-1.2891003,-0.041713856,-0.16087602
1.4194249,-0.7043461,0.1539876,2.058097
0.57156515,0.18349732,-1.893314,-0.11670851
0.3807208,-0.64169216,0.02913652,0.3874181
-0.346087,-1.9882908,-1.1015081,-0.42818314
-0.68538976,0.057525393,0.46280357,0.15183306
-0.94859034,-0.19669172,1.673236,-0.10459056
-0.48189184,-0.20938653,-0.44479153,20.364159
0.1592813,0.22253408,0.057281934,0.15300794
1.0764108,-0.5709867,1.1775533,-0.8823791
-0.0056767496,1.1394976,0.7042484,-0.005696736
-0.6268956,-0.46637574,-1.0639691,1.4573134
0.66807723,-2.251707,1.6664945,1.3214748
-0.8193023,1.5669483,0.09097553,-0.8602213
-1.1147968,-0.027526638,1.050086,-0.02561146
-0.34833723,1.4545466,1.8004017,-0.61236763
-1.2991441,1.1821828,-0.4736503,-0.8544125
-0.30817243,-0.30082193,0.1722298,-0.2619538
-1.3401865,-2.039337,-0.3069113,-1.6787843
0.22171392,0.08382866,1.2604772,0.051159613
-0.37023354,-1.2912755,1.011406,-0.28700507
0.56740654,0.25745445,-0.6898703,-1.090302
-0.21534695,-0.8017747,-1.0139579,-0.29594314
0.63637406,0.22468686,-0.22165518,1.7097064
0.25810206,2.2366233,-0.14284885,0.26242805
0.21487062,0.8646025,-0.48256114,0.2441506
-0.85163003,-1.335185,1.7143061,-0.40680748
-0.3183261,0.53152776,0.114276245,-0.34171247
1.0469059,0.8634192,-2.126496,-0.6632697
0.46639025,0.32321003,0.12487665,0.39518026
-1.2976553,3.2204344,1.8461221,-5.0666738
0.25938275,-0.97197396,-0.3974478,0.23450981
-0.8996765,1.3334019,-1.5640209,-0.4377391
-0.67379886,-0.89677715,1.7042092,-0.2954652
0.0010425914,-0.57210493,0.005371055,0.0010426017
0.5113862,-1.0501757,1.0897073,1.0895306
0.28510007,0.12386524,1.6425338,0.05963672
0.16160068,0.51293546,-1.0040272,0.2363687
-0.26372078,1.1888411,0.37560245,-0.2876912
0.60043013,1.3139371,-0.11383571,0.63337815
-0.28628397,0.707244,-1.2211381,-0.19158372
0.4573973,-0.17781316,1.7151817,-0.13405375
-1.3503155,0.09725411,-1.5210395,-0.061048515
0.23942645,-0.8063022,-0.37124044,0.21565334
-0.3267247,-1.2095385,0.8139804,-0.26783454
0.9805896,-0.39626074,0.35721126,8.450265
-1.1920176,0.04292829,-1.0031796,-0.04130927
-1.0952222,-1.2004138,-0.40899935,-1.747209
-1.615031,0.29175654,-0.12396336,-0.9577906
0.64241934,1.0095905,-0.5579824,0.99608153
0.24551024,-1.17159,0.40747318,0.26843077
-1.7403784,-0.9973842,0.17129858,-1.33988
2.3790922,1.1026601,1.1546938,0.68142277
0.9874491,0.13920912,-0.9203448,-0.17861836
1.0107353,0.9751432,-2.2561224,-0.7551427
-0.12742543,-1.4535412,-0.020874413,-0.12765904
-0.5092127,-1.3920752,-0.6484378,-0.66755253
0.054382026,-0.062398154,0.16772959,0.06369275
1.0487198,-0.04956174,1.0656731,-0.048665613
-1.2215867,-0.812736,0.6068269,-0.63887376
-0.9714225,-0.7928181,-0.60994536,-3.844972
0.18478657,1.8252866,-0.41009223,0.19279055
-0.13015997,0.37553748,0.81012183,-0.18097515
0.7605122,-2.9096828,0.08972244,0.7787753
1.764037,0.6637465,2.1908216,0.25856015
-0.1662316,-0.4957552,3.045643,-0.08224262
1.073496,1.4810188,0.41695473,0.8243559
-1.8246197,0.7489038,-1.3251977,-0.43148533
-0.65971726,0.44322562,0.74095243,6.413275
-1.2590655,-0.62324816,-0.31685573,-3.498391
0.7816605,0.81356263,-0.40263036,1.2748111
-1.1674271,1.4146919,-1.7699593,-0.47444823
0.3258404,-0.60942304,-0.93821067,0.21699063
0.8527129,1.3969842,-0.7995602,1.6656111
0.85616237,0.7157656,0.6444658,0.48346797
0.5159974,-0.6955982,0.56846535,0.8922502
0.10602803,-0.5883456,0.3633199,0.11345664
-0.80686074,0.88342464,0.17968413,-0.96527314
-0.008627352,-0.25575358,-1.8535825,-0.009202775
0.6678293,1.7444038,0.8333001,0.5063066
0.6739129,1.0590601,-0.4504124,0.94466454
1.3454806,0.8362953,-0.5753461,18.096663
0.17475402,-0.27178127,-1.1723974,0.099640466
0.6104684,1.2417655,-0.85991544,1.0575383
-0.14948672,-0.51804024,0.08195298,-0.14603326
0.39333227,-0.4814314,-0.74319834,0.2447318
0.531007,-1.4862092,0.5454634,0.6595445
0.05338595,-0.5018281,-1.273682,0.04701545
0.62306017,-0.5287815,1.8863401,-0.5095924
0.25221923,-0.7217181,0.047450658,0.2564722
0.2870839,-0.29959816,-1.2750945,0.12921035
0.8367984,0.97956365,-1.0620776,9.025638
0.5353562,0.048995484,-0.18638273,-0.51648504
0.38302484,-1.444849,-1.4591839,0.2761883
0.8969189,1.8707232,0.8263198,0.6424095
0.64131165,-1.9884402,-0.60575825,0.53649676
0.7196978,1.3669344,1.1430867,0.44929418
-0.93882865,1.2485678,-1.0015409,-0.53553003
0.40703908,-0.18287693,2.473221,-0.09035711
-1.88114,0.31455505,-0.92597127,-0.28774145
0.009691619,-0.24396339,0.2550225,0.00979081
-0.79351395,0.9902353,-0.79630995,-0.484407
-0.02739748,0.9032574,0.22899647,-0.027589113
0.35315514,-1.0407007,-0.050801896,0.34717017
-1.2013987,1.0972018,-0.2231306,-0.9655059
-0.832702,0.69503367,0.86628056,21.989351
-0.035664763,-1.608216,0.2665102,-0.035455212
2.5323315,-1.9820354,1.7651175,-2.0174918
-1.1383469,0.2616258,1.124432,0.29244927
0.088433854,0.43374205,0.58025926,0.079078354
-0.20091712,-0.42114103,0.9873106,-0.13658315
-0.314048,-0.4700782,0.09797393,-0.29475507
1.2031589,0.71758103,-0.6130405,-43.159378
-0.6512329,1.2211807,0.21439654,-0.7353028
0.44225344,-0.67507106,0.60810626,0.7351083
-0.02851415,-0.36667505,-2.7820776,-0.036386136
0.18856657,0.61004525,0.22540799,0.17628412
-0.048191782,0.07572068,0.30568668,-0.059832253
-0.60221833,0.44217643,-0.08622354,-0.5389309
0.9564281,-0.82471234,-1.1541133,0.40900296
-0.7665244,0.96183205,-0.32385704,-0.6092737
-0.6713866,-0.07038886,1.4980345,-0.043914117
-0.6668176,0.89042246,-0.9223232,-0.39440152
-1.3561085,-1.0488948,0.08499022,-1.2218479
-1.2489904,1.8430868,0.7991377,-2.7243495
0.832292,1.2769665,-0.8323237,1.8191617
1.220407,-1.7346517,-0.9271067,0.738628
-0.0006016916,-0.14584719,0.15313105,-0.00060131174
0.3112566,-2.1799846,-0.7990001,0.27938426
0.42729002,-0.74891645,-0.035379387,0.4188356
0.13617508,0.7275127,0.9353516,0.11588598
1.8875672,-0.17754605,1.9460111,-0.09586977
0.71502066,0.118259676,0.12690704,0.40458265
1.4451245,-0.3202736,-0.21295162,0.7369809
1.5675293,-0.6283784,-0.57611054,0.64318293
1.3709973,-0.71039504,0.7601932,-2.935106
