1.0746292,-1.0356567,-0.5319568,0.9591556
-0.26564318,0.3230822,-0.7278832,0.06407529
0.344817,-0.8126228,-0.66850626,0.21989134
0.39718202,-0.6789171,1.3798473,0.05117778
-0.38450387,0.35297137,0.28451988,0.1302625
-1.5256773,-1.1884944,-0.3596007,-1.6972783
-1.0205408,0.7163621,-0.6330873,0.5893976
-0.30775446,1.4866548,0.14882165,0.45246738
1.1184741,0.40573928,-0.1930919,-0.4453751
0.2563612,0.31864658,0.17956086,-0.08037525
-0.60795635,0.7754222,-0.6156239,0.3848759
0.7802716,0.847885,-0.6494595,-0.5268899
0.34227964,-0.45587203,-0.1321008,0.15467624
0.893721,1.1904733,-0.46616024,-0.9504282
0.017809177,0.71683913,0.14004354,-0.012641332
1.7068911,-0.09894179,-0.36046785,0.15802906
0.054709423,0.44342852,-0.7994167,-0.016912056
-1.428886,1.400902,-1.8231002,-0.49970287
-2.0578475,-0.8077916,0.5444743,-1.4219412
-0.17387319,0.4425538,-0.7006047,0.058823276
-0.18206762,0.74787104,-0.31693015,0.12938172
-0.7805951,0.63569653,1.7320664,-0.07967925
1.758924,-0.68339896,0.6713504,0.9411815
0.1660364,0.21762146,0.062404796,-0.036062747
-1.2201184,0.3243468,2.4447763,-0.30348992
1.2268165,0.8461639,-0.25800386,-1.0037284
-0.56097686,0.42207968,-0.71880645,0.17819647
-1.422478,0.8860519,0.20924504,1.2328978
0.44749537,-0.6407207,0.67211777,0.22435944
-0.5285621,-0.65984285,-0.22381042,-0.34006926
0.37826815,1.1345458,-0.8111275,-0.29555625
-0.19198707,1.4449605,-0.0011973906,0.27741352
1.1455407,0.08870043,-1.0699586,-0.04878909
0.7913811,-1.492368,-0.6156758,0.96417475
0.16396375,-0.68968,0.66647476,0.08888353
2.085412,-0.0685003,-0.30309424,0.13633983
0.8414116,0.40398583,-0.892161,-0.21337739
-0.18108267,-0.26297125,0.15522629,-0.047046985
1.2051644,-0.5407706,-0.94611317,0.38115063
0.96653676,-0.6936665,-0.19339502,0.65795517
1.9799707,-0.7721148,-0.24389088,1.483522
1.6227175,0.018409502,0.95321137,-0.017298741
-0.054264434,0.83390075,-0.6438155,0.036192384
-0.2216386,1.3286048,0.33542663,0.2780593
-0.7187239,-1.0821142,-1.3813233,-0.14648086
1.6979425,-0.7950964,-1.2277935,0.45403674
-1.4136269,-0.8907286,1.4985341,-0.090910405
0.987987,0.9825473,1.2156247,-0.33757746
-1.6540779,0.07777604,0.99204654,0.07036739
-0.00395585,0.9742557,1.6597298,-0.00034229897
0.1674929,-1.2816056,-0.56336486,0.18148693
0.4481983,0.169806,0.07025888,-0.07591899
-0.08131396,-1.0018519,0.85898256,-0.05321331
-1.3664274,0.29620245,0.34590685,0.38076577
-2.435311,1.0161707,1.4932734,0.19165331
0.8614478,-0.4089509,-0.5155985,0.3064914
-0.5510165,-0.32205242,0.41272268,-0.16255558
1.2456399,0.8681379,-0.17907214,-1.0640951
-1.3980172,-0.1964868,0.5294431,-0.23708342
0.5921872,-0.5469201,-1.1080877,0.14457108
-0.8554091,-0.20775853,0.1790242,-0.17487822
-0.07623747,0.15751004,-1.0034876,0.00645276
1.029591,-0.23156016,1.1899604,0.08861704
-0.40129182,0.2022895,0.79832894,0.056653876
-2.787303,1.1058353,-0.15447116,3.045597
0.76754457,-1.164498,0.5692536,0.7528543
1.085458,-1.2972767,-1.4270669,0.20169494
-0.7850159,-1.0065637,-0.39802384,-0.7284
-0.3213584,0.22449009,-0.98247224,0.040036354
-0.31665966,-0.6694925,0.1293931,-0.21022901
-0.7344216,0.31146163,0.2545463,0.22137348
-0.11305992,1.5764399,2.0350132,-0.07979859
-0.52945423,-1.923421,-1.0524244,-0.504565
0.3652721,-0.03804877,-0.31762263,0.013202976
-0.0930133,1.2801496,-1.136756,0.05007409
-1.3352818,-0.34575403,-1.1783662,-0.17656222
-0.0978906,0.9866223,0.38868278,0.08937698
-0.60086936,0.97488827,-1.0880178,0.27194387
-2.3461628,-0.5703945,0.6880167,-1.0337985
0.55583084,-0.13807732,-1.345496,0.017145349
-0.17315698,1.1834093,0.05335935,0.20462392
-0.9181771,0.6634847,1.3866956,0.111521035
1.1846206,0.49667355,0.49972755,-0.5164198
-0.0130172325,0.19588599,-0.5355408,0.0021928898
1.7810626,1.0502974,2.7124548,1.7010243
1.1854197,1.151814,1.4953868,-0.102865264
-0.5167799,0.31724995,-1.0444838,0.08235921
0.47805598,-0.9497894,0.05656589,0.45332628
-0.95251393,-0.36151147,-0.29067838,-0.32989934
-0.15030877,-1.2091392,0.5147911,-0.15818939
-2.2061949,-1.8978475,-0.6347628,-3.3714418
-0.45455027,-0.2710992,-1.2815788,-0.035144977
-0.90919113,0.5738619,-0.70845926,0.39619893
-0.34645498,-0.81587225,-0.2462199,-0.2741381
-0.26571274,1.2839358,0.13973795,0.33783266
0.97893935,1.0750104,-0.36497265,-0.98305404
-2.5846627,-0.6155061,-0.15138999,-1.5726799
-1.2742858,-0.50442064,0.68179816,-0.49907756
0.9167744,-0.7677433,1.0418483,0.3551793
-0.717764,0.10133047,1.6644245,-0.0067997626
-2.0879142,0.9966438,0.52298975,1.8027513
1.0757153,1.048424,1.7208598,0.16860792
-1.7206007,-0.986322,-0.7196274,-1.276281
1.4882758,-1.0340486,-1.1669179,0.6047881
-0.44846562,2.0773344,-0.2770796,0.89607984
0.082813606,-0.5919489,0.18595025,0.04817635
0.75737035,0.058953643,0.7203916,-0.0335564
-0.09777566,0.6438619,-1.4550614,0.007269723
-0.07215985,-1.5552434,-1.0936832,-0.051536098
-0.9120138,-0.49747828,0.30330986,-0.43299678
-1.2131095,-0.3920502,-2.1942942,0.2776925
-0.36158222,-0.069048256,0.3709377,-0.023268588
-1.1573964,0.17480959,0.5206038,0.17551993
2.39901,-0.55302334,-1.1051769,0.5956607
-0.5533623,-0.6123624,-0.5000651,-0.29736555
1.3254614,-0.37894577,-0.5959262,0.4156998
0.5045739,-1.5917574,1.2460446,0.2562668
-0.30815944,0.8892531,-0.103412256,0.27256778
0.45640928,-0.32518128,-1.0196862,0.07771543
-0.35946953,-0.5048404,0.20277476,-0.1777566
0.29822907,0.6379832,1.8043336,0.04403119
-0.5624245,0.2026474,0.56949806,0.09598557
0.06413786,0.5291786,0.6057711,-0.027901145
-0.90006447,-0.800043,-0.15762056,-0.71116376
-0.27983803,-0.2011885,1.503439,-0.0037893662
0.77107555,-3.2436872,1.1547524,1.0108185
0.86574215,-1.0857601,-0.33531937,0.8876359
-0.5499491,-2.190042,0.126674,-1.1947614
-1.1754252,-0.3906377,-2.3528402,0.32358804
0.7650198,1.6104839,0.47144654,-1.0976502
0.019939054,-0.5271244,-0.5457448,0.008983636
-0.67394567,-0.766382,1.4005498,-0.087508164
0.43764994,0.4482869,-0.70716745,-0.14914674
1.1821569,-1.1363304,-0.36556685,1.254556
0.25529826,-0.14935014,-1.5886767,-0.0006817211
0.3736165,-0.22187626,0.34933466,0.077889726
-0.32517138,1.3943344,-0.7505715,0.33156934
-0.16737905,-1.1869129,0.4543921,-0.17850548
-0.15518671,-1.3114647,0.015330632,-0.20349798
0.14187688,0.26484603,-0.08536776,-0.037438694
1.2908589,-1.8694148,0.45241266,2.1703758
0.89192736,2.0638912,-0.7991939,-1.2835904
-1.8633556,0.49915814,0.6643789,0.73227483
-0.5107998,-0.5728125,0.7727846,-0.2094873
0.32532272,0.88701385,0.6365998,-0.232042
-0.8641877,1.925163,-0.6741942,1.2997012
-0.27554587,0.6757926,0.47510248,0.16558813
-0.084070444,1.4536992,-1.0519937,0.060598247
-1.093953,-0.47535926,0.3051141,-0.49600238
-1.9179189,0.008741934,-0.7983471,0.011701073
-1.8741779,0.6301836,0.52325624,1.0230442
-1.6022309,0.71755534,0.8594626,0.75056845
-0.7809985,-0.09491336,-2.315746,0.050253414
-0.90459174,-1.2004358,1.4292319,-0.15321249
-1.0473596,1.4521865,0.04419622,1.5194762
0.23531534,0.15245967,-1.0005645,-0.019366896
0.6866363,0.3901453,-2.0695393,0.12813671
0.076493,1.5429612,-0.4408845,-0.10673947
-0.57302284,0.30198663,1.0127715,0.091629475
-1.5426435,-0.09091655,1.5357279,-0.004917409
0.54887646,-0.23087265,-0.031059522,0.12665944
-0.8254421,-0.40057126,0.20074973,-0.32400808
0.5290366,0.0244933,0.8330522,-0.008715713
1.5194471,0.109387256,0.5501349,-0.1416848
0.6474141,0.5343912,0.32875153,-0.3274443
-1.2931025,-0.6952405,-0.6592962,-0.71060437
1.2295775,-0.572574,-0.16329558,0.69465846
0.71688765,-1.8604119,0.042298574,1.3325133
-0.68801814,0.43739375,1.561554,0.0027813122
-0.6415096,0.5709641,0.33198595,0.346279
-1.7284,0.07473945,1.6187264,-0.0061892164
-1.0845324,0.8999633,-1.5047636,0.06440371
-0.44523987,0.21801428,-0.9645091,0.055311695
1.0430641,-0.5142378,-0.90247196,0.3323814
0.7228413,2.461099,-0.64340234,-1.4232926
-1.7419009,0.69275355,0.6004618,0.9956244
1.2620317,0.90770054,-0.9536277,-0.6629605
0.50785214,-0.5671911,-0.71821994,0.2168948
-0.32805166,1.4057231,-0.2729697,0.4440755
-0.68157256,-0.9517248,0.8349622,-0.43539068
0.229407,-0.27833077,1.1326456,0.027089795
0.35851806,0.61813104,-0.14332573,-0.21933883
-0.75856084,-1.3006039,-1.6363218,0.064600326
-1.091258,-0.536286,0.47682545,-0.5199482
-0.3142102,-0.23486266,0.85007495,-0.04870012
0.72219,0.7277115,-1.1353704,-0.22167352
-1.8918772,-0.052318703,1.6460838,0.007444961
-1.1322052,-0.9548409,1.0397803,-0.5474674
1.4775965,-1.3353881,-0.33108705,1.8660014
-0.43790007,1.7915269,2.0703678,-0.37581897
-1.38631,-0.4849191,-0.55958956,-0.5697122
-0.045110133,1.2950767,-0.9031359,0.03617144
-0.43432048,1.4086108,-0.6577756,0.48414135
0.5652125,0.58796644,-1.1367438,-0.13976002
-0.17994228,-1.7852185,-0.5337992,-0.27654597
0.20475826,-0.56892705,1.7540071,-0.021223484
0.7445627,-0.6676395,-0.5336323,0.4279853
1.3520185,-1.3438029,-0.49467814,1.5990456
-0.5187717,-0.35389483,1.6461005,0.013812081
-2.877748,0.47288257,-2.0035038,-0.5706401
-0.2920649,0.9905472,1.0927784,0.13308571
-0.8262662,-0.17438553,-1.0132762,-0.07623505
-0.20364927,0.17010118,2.3026266,-0.023148224
0.9753692,-0.32284638,-0.05134102,0.3144795
0.71362054,0.16373365,2.0139391,0.050100334
0.20798427,-0.120921075,-2.6602387,-0.022291895
-0.1997767,-0.6509755,1.2285383,-0.04364665
1.6897151,-0.8966009,-0.22466634,1.4769258
-0.19853641,0.12658182,-0.80032235,0.017503193
1.13429,-0.4229926,-1.637486,-0.03197373
-1.4486194,0.9967729,0.108741224,1.4354157
-0.80584586,-0.26666164,-0.36993405,-0.20035125
-0.77894396,-0.011376498,2.1865585,0.005118322
0.6111115,-0.34496215,-1.1837295,0.07957539
-1.6010051,0.39957216,0.54202133,0.54802495
-0.80749685,-2.2172604,0.71098906,-1.3566394
-1.0533426,-1.0412264,-0.73579204,-0.8130336
-0.9750987,1.0668344,-1.4879844,0.08604822
-1.1698345,-1.8183427,-0.2064457,-2.0819912
1.4933363,-1.1434522,0.43617973,1.5476837
-0.37809712,0.19096008,-1.2856268,0.020311724
-0.39797857,1.3681664,0.13742949,0.5393671
-0.79627895,-0.9302014,-0.42214802,-0.6756745
0.48141554,-0.10631142,0.86426216,0.033226114
-1.6694819,-1.7246715,-1.2115912,-1.0121635
0.04760266,-1.4061033,-0.7326929,0.049757313
0.9936594,-0.15604872,-1.4276123,0.022126224
0.46890748,0.6102439,-0.80474126,-0.19838572
-0.10635341,0.05199416,-0.0061223046,0.005529653
0.37196785,-1.5981965,-0.36253268,0.55583763
-0.7150459,0.19463146,0.94923574,0.081039585
-0.7508611,0.1667137,0.7062414,0.09523687
1.0208602,0.31840307,-0.0425646,-0.3247506
0.19474167,-0.93287545,0.8502957,0.11985859
0.7835029,-2.4413002,2.0992115,-0.9643501
0.55670387,0.7787142,1.0825022,-0.20336972
-1.2460254,-0.5727584,0.15963349,-0.7045976
0.12893558,-0.37481716,0.55739045,0.041012373
-0.084486015,-1.2971919,0.45039722,-0.09866517
0.5773202,-0.117360674,-0.2558847,0.065548584
-0.7253438,-0.24199714,0.6658182,-0.13803972
-0.40894422,-0.23093154,-0.8333678,-0.06349893
0.88762075,-1.3041911,-0.21791856,1.1302488
1.9500918,-1.253657,0.4171774,2.2350757
-0.03178232,1.428106,-0.32605833,0.042997107
0.74678594,-0.2858392,1.0567774,0.10495453
-1.4329249,-1.2362627,-1.6785742,0.19055602
0.6614342,0.73191243,1.4027034,-0.080993116
1.8195294,-0.2249169,-1.5312562,0.016177302
0.14390166,-1.3534034,-0.9364242,0.11542701
2.0821843,1.0103041,0.10080958,-2.0929592
0.7674387,-0.7713306,2.5586374,-0.49418238
0.3596101,2.0913496,1.2285358,-0.25240794
0.41257071,-0.454223,1.418542,0.02842221
-0.17884102,-1.8287282,-0.35594252,-0.30655155
-1.6393175,1.2252846,-0.8100398,1.3848896
1.0429119,0.05999252,-0.44267473,-0.056536037
-0.68223304,-0.101187885,1.4379933,-0.009140963
-1.309737,-0.23914593,-1.0698436,-0.15042664
0.19401196,-0.7736404,-1.201426,0.054188717
-1.0137396,0.57776636,-0.2198996,0.5716005
-0.07639461,-0.28689018,0.24564612,-0.021258928
-0.35435525,0.3091184,-0.92979294,0.06550355
2.1096382,0.9302947,0.4663864,-1.7529792
-1.5242772,-1.7113509,1.5777192,0.018058708
0.8640123,0.23575106,0.8686094,-0.13156226
-0.3845816,-0.45820764,1.2789638,-0.05069935
-1.5162212,1.1057596,1.9932588,-0.68740916
1.243659,0.8101445,-0.5382766,-0.8650702
-0.9824328,-1.0266185,-0.34850857,-0.9479507
0.35850036,-1.5146269,-1.1265785,0.23335275
-1.5579611,-0.1490526,0.16400991,-0.22910191
-0.67169106,0.012764783,-0.33230224,0.00810494
-0.2695192,-0.83302873,2.1205652,0.11730804
0.8957367,0.6282984,-1.1132166,-0.24862826
0.57274264,-0.92151356,0.28276724,0.50683004
-0.8453389,-0.29847687,0.31661355,-0.23977292
0.530849,-0.40662906,1.7009537,-0.028016334
1.176365,0.66699785,-0.18589352,-0.7711149
-0.21348391,2.4614458,0.1361059,0.5206194
0.23088527,1.3108046,0.8511769,-0.19947319
-0.014350745,0.1114331,-1.163209,0.0006338951
-1.6086459,0.2664666,-0.2170137,0.4185963
-1.9079208,0.40560907,-0.23340109,0.7528868
0.020759955,0.27824387,1.2420586,-0.0018648801
2.4426095,1.769586,1.3430475,-0.9759351
-1.0079659,-0.15100123,-3.0388339,0.1514012
-1.4969931,-0.1029339,-2.2786121,0.10018645
-0.107976936,-1.7071468,0.7070383,-0.14014597
-0.35345826,-0.9219016,-1.158486,-0.13057841
0.29093558,-0.98804235,0.3278936,0.27214178
0.7044089,-0.4961329,0.09112063,0.34803057
-0.25134042,0.017402744,0.77588916,0.0031221642
-1.2795827,0.4548834,0.2821672,0.55904293
-0.24253254,1.2600942,2.0170684,-0.13190468
-0.66020834,1.0966603,1.435914,0.09736219
0.9073319,-0.83109254,-0.203553,0.73850846
-0.11109528,1.3299711,-2.1107233,-0.075956136
1.2851949,-1.5618336,0.614911,1.6395802
0.179691,-0.8088866,0.9433631,0.08533023
0.73417526,-0.29264525,1.2659627,0.06448476
-0.36315235,0.20612271,0.42394572,0.06822735
-0.31169122,0.34240487,1.1582586,0.042789675
-0.43421108,0.41705048,-0.45275095,0.16284281
0.55272204,-0.3443358,-1.5068651,0.012159223
-0.167435,-0.6991477,2.2772863,0.07599276
1.1383519,-0.5141702,-0.27081037,0.5639748
-1.3132277,1.826827,-1.4498535,0.28943974
0.3434307,1.3623242,0.0711963,-0.4666787
-1.3855529,0.0072844843,-0.24401292,0.009794044
0.55088973,0.39409226,0.3042892,-0.20712778
0.35115588,-0.47549644,0.8426415,0.111119695
-0.6417408,0.6739063,0.33065543,0.409046
-0.90459734,-1.2417604,-0.46369275,-1.0046812
-0.9082976,-0.7419865,0.17010696,-0.66421735
-1.8306934,1.3356811,-1.4142712,0.3811777
0.704468,0.5525743,-0.291674,-0.3728296
1.1708862,-0.99259704,0.77469593,0.83056027
0.98082083,-0.048934836,-0.40496486,0.044114184
0.093712546,0.37700692,-0.255342,-0.03418476
-0.7056262,-1.2038865,1.089467,-0.39327982
-1.5255271,0.13385616,-1.5146521,0.01145869
-0.121915676,0.81771183,-1.1845387,0.037556365
-0.658307,-0.27819124,0.11912268,-0.18183742
-0.43814248,-0.48763704,0.8916157,-0.13420829
1.6195543,-0.072597295,-0.7032312,0.089681305
0.7642559,1.6564188,-1.451626,-0.15050428
0.22711381,0.7388201,-0.37931108,-0.15586928
-1.4496503,-0.83089435,-1.897439,0.38648394
-0.011427025,0.9095171,1.5830432,-0.00012727967
0.25182453,0.13796182,1.7474183,0.006104376
-0.44757822,0.49811876,-0.2605971,0.21541959
0.4533241,-0.8970348,0.075064756,0.40550238
0.7748361,1.7153584,-1.2690929,-0.3949446
0.05358358,-1.5126535,1.1337217,0.034309164
-1.0900714,-1.2820392,0.2032781,-1.3687395
0.8607501,0.602113,-0.78760606,-0.36566135
-0.45004368,-0.6044389,-0.5573934,-0.2308495
0.31788456,-0.93662345,-0.7634465,0.2151031
0.8363291,0.24041082,-0.40955094,-0.18443464
-0.84286475,0.33434758,2.0456104,-0.12883586
-1.0365086,1.1790675,-1.0202757,0.63932544
-0.9191864,0.9805208,0.84284073,0.59966284
0.6219016,1.732849,1.4709831,-0.107386306
-0.33976442,-0.45033658,-0.3065172,-0.14587666
-0.61150306,-1.4246852,-0.21842308,-0.85050005
1.3492092,0.028581863,-1.7719012,0.007703023
-0.37935963,0.5605791,0.7633776,0.15364869
-0.3471975,0.83257747,-0.5922571,0.23983544
0.2979202,0.5914553,-1.3930409,-0.031156972
-0.21568824,-0.6030199,0.95909834,-0.07469052
-0.76259345,-0.26757297,-0.46104145,-0.18274452
-0.057656094,0.40404674,1.1139964,0.010275256
1.657816,-0.5242688,0.94481725,0.50922203
1.9455395,-0.7925011,1.4518867,0.18290819
3.1562212,0.14291304,0.805842,-0.31236446
-0.5647145,0.59663486,-0.15981099,0.33263502
0.95940036,-0.68376267,-0.97992474,0.36544898
-1.5072892,0.4002897,-0.13073784,0.59820336
-0.07467192,0.91029924,0.35820425,0.063659355
0.3688841,-0.5592481,1.3859782,0.037910867
0.75191796,0.22201733,0.3446405,-0.15712231
-0.23723999,-0.27319267,0.75025177,-0.047411263
-0.37981874,1.2266651,-0.09616969,0.46375754
0.23181278,0.41941437,-0.32867274,-0.09202128
1.1250387,-0.24086307,-1.2653478,0.081489444
-2.1570807,-0.84858197,-1.0884951,-0.8490021
0.48576036,0.45037848,-0.44275776,-0.19768023
-0.07963233,-0.18200627,0.90053487,-0.009003282
-0.26964945,-1.2331994,-0.61986315,-0.27066666
-0.45852283,1.8695494,-0.20999241,0.8383999
0.31882316,-0.4586117,-1.3708704,0.029038033
-0.34777611,1.5522869,-0.15861169,0.5330718
-0.32466477,0.545465,1.3293313,0.042347506
0.39850628,0.82518077,0.08439342,-0.32766938
0.51269805,0.7935078,0.48893127,-0.35916382
-0.46386632,0.71510696,1.2028027,0.11933219
-0.47209877,0.09888549,0.13831294,0.04623789
0.6638858,-0.61789334,-0.54982305,0.34975255
0.016865946,0.29084796,-0.031143619,-0.004903047
-0.5125245,0.7953856,-0.4024927,0.37507787
-2.0866797,1.0756484,-1.0468181,1.1230043
1.0466019,-0.24699855,1.0278529,0.13356093
0.054162737,0.8778653,0.301634,-0.04540093
-0.22314392,-0.14985184,-0.06892639,-0.03335913
-1.9151549,1.1815276,1.870889,-0.66890585
1.219059,1.1200299,-1.3871154,-0.24938692
1.3656137,1.1070957,-1.1901245,-0.5617248
-0.51667035,-1.4222617,1.8876115,0.22893354
0.2641831,0.79910135,-0.019189209,-0.21107021
2.2173817,1.6183543,0.50038415,-3.148552
1.3645266,-0.35062224,1.4674845,0.049339958
-0.25191882,1.1937609,-0.11476112,0.29875267
-1.8092538,-0.45353225,-0.6540308,-0.65122354
0.3942626,0.89135,1.6333257,0.021960128
-0.23169412,-0.09718923,-0.32743284,-0.021321807
0.25337794,0.96598005,-0.7290187,-0.18254751
1.1974505,0.49320367,1.3680767,-0.11890526
-0.5936676,-2.3243856,-0.10413112,-1.3724378
0.8820872,0.21332827,0.03854973,-0.18803433
0.3141689,-0.15061498,-0.22553043,0.04612023
0.53191954,-0.9914202,-0.5540574,0.44846165
0.5016554,-1.6758654,-0.016698945,0.84058976
-1.5488397,-1.0708051,-0.2643347,-1.6008998
0.3643541,-0.19833834,-0.5438549,0.061838962
-1.1505843,1.483028,-0.58338356,1.424125
-0.19535549,-0.5074234,0.3465551,-0.09323463
-0.41956308,0.34931153,0.35620013,0.13735858
-2.9491003,-2.0685744,-1.1220958,-2.6463377
1.0826398,0.5754551,1.2703383,-0.18438482
0.11347296,-0.49563652,2.2056565,-0.03335477
0.73640233,-1.0303491,-0.20021516,0.7435945
0.28933895,-0.18144472,-0.66326404,0.041368537
-0.33385223,0.83910745,-0.21365847,0.27376804
-0.54595,-0.7470354,-2.1448944,0.22149095
1.0511363,1.1588928,0.154392,-1.2036645
1.1783134,0.77210057,0.091245845,-0.90599173
0.39448866,-0.10328664,1.3092235,0.010536769
0.94887125,-0.031959593,1.4292989,0.004276682
-1.6549097,0.025147373,0.7705947,0.029859789
1.5329047,2.3177004,-0.59804815,-2.936174
-1.0998836,0.4682008,-0.15408963,0.5088649
0.10463976,-0.4469673,-0.12824686,0.046386454
-0.18739262,-0.34260306,0.29620877,-0.06140532
0.9358357,-0.07283217,0.2518517,0.06600871
-1.4839976,-0.16072206,-1.1653826,-0.09406855
-1.4186282,-0.9019678,1.6830292,0.14330703
0.8105795,0.23726603,1.1944692,-0.07068006
0.27449018,-1.0235434,-1.7194535,-0.04161195
0.49251938,-1.0799931,0.52719057,0.45969588
-0.18085875,-0.45629215,-0.37183547,-0.07688487
0.88690084,1.6225718,-0.3410197,-1.3561908
-0.2799219,-0.81148696,1.2677,-0.0677999
2.6640937,0.91867757,0.7813843,-1.7375362
-1.4834559,-0.18841031,-0.17645057,-0.2751586
0.4276764,-0.9909875,0.46635076,0.37856415
1.9911444,-1.0877519,-0.1905081,2.1266866
-1.1967213,-0.38070258,1.7298545,0.0721609
0.56074345,1.4193981,-0.8155726,-0.54556334
0.506864,0.73179907,0.98987466,-0.20356032
0.83290225,-0.20994802,-0.17488357,0.17219892
-0.11061654,0.06255293,-0.17886317,0.006809001
0.02983369,-0.26930928,-1.4665122,0.00083635177
1.3215146,-1.4306991,-0.25537738,1.829371
0.45962152,-0.3589079,1.5439305,0.004431297
1.2302809,0.32314512,-0.26107755,-0.3840869
-1.5172657,-0.39251646,0.5567409,-0.50561255
-0.27199915,1.6497629,1.4411452,0.058016036
-0.3271976,-0.3898653,-0.02432337,-0.12752527
0.37929866,-1.5834546,0.05048614,0.59983695
-0.90173,2.760468,1.2709521,0.7352375
0.8055078,-1.5430301,-0.31609833,1.1813428
0.91038334,-1.3579086,-0.49180552,1.089703
-1.0471542,-1.1358129,2.1043534,0.6049133
0.39731514,-0.74820065,1.0336272,0.15211557
0.5613431,1.8476925,-2.233811,0.6383855
0.74237484,0.42729345,2.23561,0.19569197
0.45734188,0.8669349,0.6346828,-0.31927395
-2.8105137,1.3056492,-1.3321866,0.86730427
-1.4922581,-0.13184209,2.6145742,0.17004655
-1.4999862,-0.13397287,-0.2518839,-0.19461617
-0.8045956,-0.5855456,1.070221,-0.22610837
0.2736664,-0.15585689,-1.4428356,0.005443002
-1.0650079,0.6880094,0.66944194,0.57458776
-1.0225253,0.10429032,-1.0776899,0.050479356
-0.37087104,1.9303594,0.25972724,0.69190264
1.058522,-0.7031573,-0.7118481,0.56355685
-0.98632634,0.2933917,-0.9249006,0.17418185
0.88299316,-0.7680565,-0.4840552,0.6002749
-3.4758756,-1.489489,-0.94280463,-3.0417588
-0.886531,-0.60482883,-0.013039261,-0.5361539
-0.17010501,-0.40045914,-0.6280051,-0.05512287
0.8747205,0.78156394,-0.8212077,-0.46579653
-0.29013488,-0.8949187,-0.20338298,-0.25429553
-1.2439629,0.65081096,-0.011303298,0.80953294
0.6222022,2.1319818,-1.3053424,-0.3480099
-0.7603303,1.2212173,-0.40508628,0.8533812
0.52742016,0.98265475,-0.4851298,-0.45847082
-0.28427032,-0.27492705,-0.7837902,-0.055351734
