-0.38182735,-1.082347,-0.92869097,-0.87958723,-2.2760491,0.4795183,-0.14575627
-0.10831274,-0.41812393,-1.4715735,2.0541778,-1.0741189,0.50385904,-0.0044875545
-0.38206992,-0.5072264,-0.6608388,-0.97209173,-0.9455708,-1.3206122,0.082407475
0.58119303,-1.1232803,-1.5932759,-0.7508336,0.004182654,-0.94420266,0.30802768
-0.5241149,0.5985535,-0.47285,1.4017656,0.23292048,0.78418463,-0.0031835253
0.41277656,1.4511131,-0.13355066,0.11026412,-0.638751,-1.7796779,4.317331
0.058007054,-0.55189997,-0.3917983,-0.23286432,-2.0664988,-1.5369563,-3.175004
0.37145466,-1.594152,0.5688272,-1.3922338,1.9973738,0.06316599,-1.1518247
0.13334471,-0.2941023,0.9597912,-0.24192734,-0.2513702,-0.15093769,-0.038731895
1.1267465,0.88157016,0.9184976,-1.0873501,0.30652526,0.08515411,-0.018708592
0.19039531,0.6219436,2.349959,-0.4003881,0.56819504,-0.9253176,-0.5327539
0.6829694,0.85538197,-0.285152,0.515699,0.48903087,0.7055959,0.037633047
0.8351208,-0.99035233,-1.1272966,0.24327374,1.9043131,1.7303274,1.2899886
-0.113086864,0.9328099,-0.52334154,-0.6564549,0.1413996,0.998588,-0.32961997
0.29204145,-0.9367972,0.13389093,-2.3981986,0.045092013,1.3340179,-0.0020372295
0.27894354,2.511013,-0.40790036,0.4914851,0.12520732,-2.0061245,9.505087
1.4252304,0.17094055,1.516939,0.115723714,-1.1878272,1.9983927,0.0007491782
0.29224804,0.12925512,2.5071795,0.42102444,-2.4810102,-0.75746197,-0.03574911
-1.0411022,1.1562635,0.38128877,-1.3920697,-0.028495919,0.37198105,0.013451452
2.0569475,-0.3967637,1.1119388,-1.0309359,0.062145364,0.8393929,-0.0004935304
0.8826721,-0.03136489,-0.28595677,-0.3668968,-0.3948237,0.5182676,3.4523256e-07
0.5080927,-1.6018338,1.4860018,0.47410232,0.09483882,-0.81524104,-3.4132452
0.012396688,-1.7610748,-1.3182906,-0.8278174,-0.59870553,1.0297079,63.16934
-0.3948592,-0.027772471,-0.7701606,-0.89218765,0.07218604,-1.6253183,1.663499e-06
-0.55439526,0.7664265,-1.3996252,-0.34647554,-0.2673852,0.9609862,-0.29150715
-1.7574526,-0.40692145,0.76054764,2.6385086,1.8276201,-1.0952477,0.040018823
-0.78206384,0.09636597,2.409424,-0.5348124,-0.6119051,-3.0151098,0.0012806213
-0.9851292,0.9653903,0.042498864,0.59095085,-0.27828,0.91994077,0.001821022
-1.6616156,0.28368378,-0.5024065,0.44007513,0.22240512,0.5504738,-0.00041194016
-0.6142057,0.40976897,0.7343815,-1.7055774,0.744871,1.2063639,-0.008064908
1.2999797,-0.7839492,-1.7736847,0.76569843,-0.565431,-0.40577555,0.024078712
0.9661579,-1.3977599,0.54072934,-0.18186639,0.09028464,0.455855,-2.5699646
0.19404635,-1.3396499,0.34950235,0.5106563,0.3417598,0.00802394,-0.92743295
-2.0711923,-1.5782813,0.71864814,-1.3932856,2.0817924,-0.2863773,0.3702981
-0.15932728,-1.0653127,0.14131948,-0.20635895,-2.2071753,-0.80749714,4.677927
0.9350898,1.1572002,0.005169874,-1.3204278,-0.30485132,-1.0674753,-0.016827116
-0.75058687,0.3088532,0.2203461,-1.2060179,-0.3682974,-0.673629,0.0016830586
0.59260696,-1.2450609,0.86378795,-0.35934418,0.5949514,-0.5823346,-1.1590483
0.5969552,1.3553677,0.50128824,0.9490022,-0.16100954,1.2084895,-0.12070095
0.73161626,1.0255699,0.44025135,-0.49822482,0.3173463,-0.7213041,-0.12077687
1.2934037,0.6286087,1.4557601,-0.64890885,-0.160954,1.3369648,-0.016079046
-0.8638313,-0.6228576,-0.39068723,-1.7188302,-0.27468568,1.1200113,-0.0025886472
-0.44687104,-0.5170714,0.104811996,1.4862328,0.38838956,0.5196008,0.0001612347
0.09615756,1.1407837,-0.6387977,-1.6158247,-0.5113407,-0.5848199,-0.13402544
-0.32038713,-0.15461752,0.9788162,1.3220026,-0.09525212,-1.2714459,0.00013518719
1.1402432,0.7664387,-0.88431644,0.37654093,-0.4700645,1.1817795,0.08127871
-2.3101194,0.7683653,-0.019760663,0.3219535,-0.54345435,-1.1305077,0.008649061
0.24512462,1.2573117,-0.31542942,-0.22231655,-0.5790312,0.4670397,2.583159
-0.5592755,0.19769984,0.9457762,0.22825743,0.5820994,0.08422924,0.0027563437
0.5647754,-1.6516615,0.4683387,-0.22409299,-1.7452444,-1.7796316,-7.558493
-1.4925741,1.0791707,1.1975245,-2.029576,0.54252386,1.7952772,-0.013160647
0.72131926,-1.1191331,1.3540311,-0.70123416,-1.2318354,-1.3576839,-0.6277622
-1.1129035,-1.5936321,1.2409532,0.26684296,1.5599805,-0.94869226,4.6590333
0.015551734,-1.3580197,-0.41661417,-1.236504,1.3648603,0.00727554,-6.2906237
-1.4470401,-1.6925114,-0.62845427,-0.43434075,0.46835935,-0.42738694,-0.71960765
-1.0866661,2.1184123,-0.3236303,1.5994228,0.08611045,-1.84983,-0.087562434
1.6032981,0.008802764,2.2025535,-1.735839,-0.6724686,1.1451094,1.1218873e-06
-1.9396415,-0.38869956,1.7416729,-0.024621619,0.22125871,0.7450706,1.3452538
0.80571616,-0.6645952,0.04906385,-0.17422462,0.04104117,-0.58577377,-0.015651962
0.6490018,-1.774936,-0.85826325,1.218619,1.0522417,0.7209187,0.44615266
-0.043088656,-0.91738343,0.4064275,0.54017955,0.05265572,-1.6824311,0.9203824
1.1403354,-0.18825828,-1.0253451,0.6035821,-0.49566066,0.5525285,0.00015526814
0.03004388,-0.12721923,1.2114419,1.4824413,0.45879748,-0.227621,-0.006757022
1.6751611,-1.2454193,-1.6393842,1.5683268,0.32235274,0.6800185,0.03946501
-2.2627392,-1.3770283,-1.1663153,-0.2811352,-2.4745107,-0.8657618,-0.37530944
-0.6955579,0.19767529,0.5219467,-1.7116404,0.34864452,-0.07725295,0.00032924578
1.3553894,-0.12422706,0.79421115,1.7154022,-0.26240605,1.15905,3.9230315e-05
-0.7869574,-0.6724532,-0.6023261,1.148918,-0.37337303,0.008306536,-0.0015831675
0.53942674,-0.5828847,1.2800574,1.149005,1.3080258,-0.500129,-0.09402083
-0.71006656,0.055087548,0.51014245,-0.8506411,0.14372192,-0.07283972,4.3879872e-06
1.3489377,-0.34046203,0.3505688,0.314009,-0.5727399,0.26956937,-0.0019259492
0.1467444,-1.2840241,0.5401519,0.38762695,-1.8643785,-0.21139193,-4.8604064
-0.030483397,1.4840043,-0.47658914,1.4551458,0.13529713,1.6746246,-1.5484633
-0.87058,-0.62915444,0.6666545,0.44248053,-1.0223093,1.9298737,-0.029686907
-2.0158467,-0.23798588,0.0490206,-0.25182742,-0.6777188,0.53385544,1.4175184e-05
-0.608438,1.9447068,-0.6805254,0.54286313,-0.13733752,-0.19756615,-2.153344
1.0083015,-0.42171544,-0.22939631,-0.2783013,1.1694295,-0.95187783,-0.024172101
-1.5435939,-0.071961224,-0.41241136,-0.8692018,0.29533705,-0.2577864,1.7268296e-05
-0.2799372,-0.16122453,-1.5822937,2.0198576,1.4824114,-0.7308372,0.019948939
0.187113,1.0918318,0.5187515,0.38022038,1.0198938,-0.72706825,-1.7314526
-0.48954034,0.2503434,0.70201945,0.47405645,1.4754015,-1.181994,0.03829812
1.4539185,-0.20529361,-0.09213964,1.9382265,0.5653869,-2.8534162,-0.0024715557
0.4098472,0.5867472,0.70574164,0.36365923,-1.2076826,1.6237518,0.048154242
-1.1749501,0.5453089,1.5668118,0.2426768,-0.52757645,-1.2706205,0.08959118
1.5370729,-1.2072483,0.21119013,-0.656258,-1.3717346,-1.571044,-0.32101163
-0.9240537,-0.8664894,-2.1999295,0.2761686,0.8196616,-0.102353096,-0.6739596
-0.06866727,0.72687036,0.23559362,-0.82552385,0.5531376,-1.3459471,0.40172866
-0.794673,1.9369584,-0.66986525,0.8760277,0.9129248,0.640761,-0.65925866
0.64557356,0.5812749,1.15152,0.44834217,-1.0009576,0.601792,-0.036060482
0.70406,-0.17426729,-0.1401829,-0.11191349,1.646238,0.21090816,-0.0021058929
0.18531546,0.87123156,-1.4610842,-1.0845268,-0.079432204,1.2496481,0.15520762
0.6307527,-1.0274758,-0.67506623,-0.6473604,-1.1064473,0.82659084,0.16650337
1.290332,-0.98718387,-1.3589078,-0.6968237,1.1351866,-1.5631043,-0.077827916
0.41342336,-0.62227184,-0.50472707,-1.2796172,-1.081603,0.53935397,0.007879644
0.050493855,-1.3047023,-0.21277015,1.0875648,-0.6924955,-1.076441,-1.6173443
-0.8290365,-0.12966727,-1.3218507,0.32416517,0.3838126,-0.78188306,0.00013409411
-1.2684742,0.4741987,-0.8156998,-0.16374719,0.2570657,1.8442509,-0.049503718
-1.0226152,-0.57693,-1.139409,0.6793992,-2.0664096,0.07014373,0.036901608
-0.37415788,0.5268474,-1.7178322,-0.46235976,1.3520688,-1.4172723,0.14107604
2.1807964,-1.3316741,-0.053447846,-1.081467,0.057813335,0.6497837,0.0026544433
0.69199,-0.7295446,-0.95787334,-0.36559018,-0.72275746,0.7701817,0.12536955
-0.7378803,-1.8549397,0.39799193,-0.27089342,2.8380258,1.1628238,1.4813019
0.1384635,-1.2391766,1.1188279,0.6779161,-2.3434567,-0.41103557,-6.064968
2.3924892,-0.5972076,-1.4735925,-0.25955424,0.97597754,1.7140392,0.059991922
-2.8278525,-0.6293321,-0.45314083,-1.5908334,1.3849517,1.052392,-0.012204101
0.8240752,1.1059072,1.1552951,-0.12826887,-0.9006179,-0.2926408,-5.1472206
-0.18679762,-0.97611874,0.06853627,-1.2301118,0.4681006,-0.9209723,0.13514136
0.73836577,-0.05020547,0.03444017,0.29510745,1.319994,-0.32976055,-0.00039288646
-1.3722248,1.6938452,-0.38650185,-0.1787614,0.7151412,0.18343738,-2.8599763
1.3244557,0.22752963,0.33170414,-0.7177499,-0.4407491,0.358716,-0.00013721152
-0.39283168,-1.0108337,1.088216,-0.23627561,1.0722739,-0.8168048,2.3747244
1.5932122,0.19456878,0.52455574,0.35842246,-1.1417766,-1.2422618,-0.0044408995
-1.1550287,0.31918117,0.513389,-0.31430814,0.9071596,0.7518405,0.00040335464
0.53818154,0.32808453,-1.0346943,0.2265321,-0.038677238,1.3552713,0.017291738
0.576916,0.6840891,-0.16096517,2.026709,0.10855027,0.8619157,0.0008671772
-0.9118501,0.9577174,-0.26320037,0.19675872,-0.9852815,0.5973143,-0.25713915
0.68999296,-0.29839942,1.2124265,2.8563988,-0.57090765,0.7243543,0.00068300415
-1.126615,0.18942475,0.7923017,-1.1697925,1.0617625,0.5258872,-4.7638056e-05
0.45582727,0.60019594,1.4246144,-1.5160186,0.25713128,0.074921444,-0.008788828
-0.8172334,-0.3631694,0.83188254,1.6434749,-0.008650859,0.07682314,0.00026125435
0.33456936,-0.9349958,0.23562324,0.1754762,0.17862047,0.05507275,-0.69844705
0.040916447,-1.3680406,-0.87796956,-1.5317911,-1.8267862,0.5053692,1.3397151
0.0802118,-0.25245944,-0.2064544,-0.20740028,-0.40176398,-0.11199857,0.0034251316
-0.17480198,1.2092291,-0.87463945,0.30746412,-0.12566125,0.029694991,-4.4979153
1.071371,1.0996615,-1.9210293,0.1426049,-0.9087511,0.29215872,5.1146307
-0.17513204,-0.51401645,-1.0196941,-1.3255652,1.7740238,-0.46905303,0.35693425
0.4603418,1.2118448,0.6694962,-0.5850758,0.40430373,0.5179616,-0.36383358
-1.3604869,-0.91804296,2.459923,-1.1316996,0.10453976,0.71521723,0.03978443
-0.7326714,1.9161555,1.496213,0.24526092,0.7072842,1.4228536,18.02592
-0.9096602,1.0857785,1.251665,0.891142,-0.075791,-0.021314915,0.0961253
-0.3322992,1.0041065,0.3802109,1.513587,0.4427948,1.1999243,-0.012933809
-0.8415449,-0.00688259,-0.3705904,1.8333682,-0.806346,-0.58574206,3.1621646e-06
-2.0852056,0.8523522,-1.6770341,0.48238468,0.5090654,1.7037668,-0.08123334
-0.8220699,0.44801348,1.5108259,0.1487315,2.2811897,-0.7424737,0.25879976
-1.4750825,0.9919765,-0.24926169,-1.2702982,-0.7707364,-0.8575104,0.038774107
-0.2874804,-1.4970697,0.05261055,1.8550191,0.74477965,-0.42076847,0.32749245
0.4004608,0.010634545,0.6224717,0.4335645,0.80024296,0.0034437196,-7.1504896e-06
-0.84634876,-0.08559294,0.33762076,-0.8174074,0.85922575,-0.35871568,0.00043797243
0.5042019,0.19644248,-2.1435487,0.04147395,-0.92994636,-0.733389,0.13995041
0.603956,0.5969387,0.048282403,0.39963725,-1.1682755,-0.2710497,-0.051939175
-0.59799725,-0.24071914,-0.012650206,-1.1381011,0.3789752,-1.2511154,0.0019371341
-0.47301385,0.8623494,0.5130336,0.38123098,-1.9600359,-0.22673069,0.5134945
-1.3756635,0.8864854,-0.9827345,-0.68780506,-1.2738975,0.94983447,-0.0702907
0.4484561,0.29503843,-0.2469888,-0.90587896,-0.95936805,-1.6516149,-0.030386453
-0.7341618,2.4427822,0.5234362,-1.0399705,0.512303,-0.7818098,1.1515547
-0.1414189,-0.3198185,-0.86839604,0.25479266,-0.323085,0.7224796,-0.040710773
0.12102999,-0.19464141,0.61214554,-0.29618397,-0.35944045,-1.6028197,-0.010060032
0.32522207,1.2819135,-0.6729427,-0.7656548,0.6922016,-0.96756274,0.09650987
-0.52832174,1.8380058,0.8430425,-0.66222686,0.40288907,0.19321734,1.677624
1.4971527,1.4151626,-0.42327014,1.324277,0.47819763,0.33424047,0.02169154
-0.073190935,-1.9312366,1.3030089,-0.6581974,0.017916134,-0.19937775,22.745592
-0.48655066,0.24408081,-0.35293016,1.7533666,0.95823866,-0.074153334,0.0051036207
0.47145826,0.97168607,-0.59566224,0.52578276,-1.7242609,-0.51767445,-0.32007554
-0.042339392,-1.7769265,0.16822298,0.36312774,1.4206122,-0.14634232,19.69355
-0.30210245,-1.6009421,0.115236744,-0.49681213,0.42207786,-0.524535,0.5271634
0.9690785,0.89372057,0.6511769,0.26131922,1.2398793,-0.6828477,-0.3690515
0.26015022,-0.8829966,0.7495079,0.009318478,1.103007,0.7416198,-802.4543
0.10862188,0.7150661,0.30785668,0.5588976,-0.17035481,-0.16456549,-0.10161143
2.1354635,-1.8264464,-0.73050994,2.4442081,-0.42580634,1.6583046,0.051461056
-0.6861273,-1.3000635,-0.09161416,-0.2715047,0.5136915,0.5443787,-0.20817909
-1.2116535,-1.0732361,1.126617,0.4512374,-1.9966118,-0.77407634,0.6252865
-0.12927376,0.8658999,-0.34257993,-0.55006254,0.84514695,0.3453154,-0.1449159
-0.17179868,2.4438362,2.3545768,-0.29211262,1.4578842,2.4985473,216.19968
-1.3959556,1.5412259,0.91891843,1.3169311,-0.16421624,-0.6076949,0.089257605
0.0683678,0.69186115,1.9500048,0.41143832,-0.5977517,-0.7804845,-1.7909815
3.1116722,-1.6020435,0.951681,-2.1951158,0.878697,1.1194443,0.0147568
1.9081032,0.27408022,0.42070246,0.115342125,-0.7756266,-0.17963807,-0.0050020064
0.9320746,-0.9317847,-0.27440962,-0.66728765,0.33722147,1.1151747,0.025016619
-0.5380751,0.8569328,1.0281932,1.0967993,-1.0171063,-1.0818413,0.21180202
-0.93610436,-0.22247358,-0.21556877,1.0689005,0.9077444,-0.75114155,0.004318023
0.04387049,0.85846275,-0.97769946,1.2658395,-1.4663191,0.7828616,1.1135552
0.07334759,0.0007008775,0.8596819,1.226197,0.34501654,-0.3569801,-5.4367536e-08
-1.4156227,-1.4178017,-0.1516336,1.0498458,-0.7003646,2.017058,-0.099711046
-0.11368465,3.1502779,1.0368776,-0.5922296,-0.406046,-0.621096,103.19033
1.4221141,0.30047545,1.6741109,-0.7888298,1.2070302,0.9551828,0.0027368015
-0.6421218,1.0618846,-0.35837525,0.71775115,-1.4403331,-0.44860154,0.22019498
0.7643877,0.38367024,-1.1631423,-0.32709572,-0.729084,-0.009123393,0.008114668
1.4951962,0.19953333,0.39082074,1.1588908,0.17010826,0.95998496,1.5929574e-05
0.5677257,2.0575516,-0.24388891,0.845732,-1.0657728,-0.4406468,-0.2057257
1.2647221,0.118739024,1.9323952,0.28166088,-0.32265046,-0.59706265,-0.00025364474
-0.057993177,0.6638228,-0.7688683,-0.1770273,0.29800075,-0.5876128,-3.2102106
1.874639,-0.4609262,-0.19434151,-0.057977334,-0.33631188,1.2440661,0.056147166
1.2054352,0.69239557,1.1785506,0.84545416,1.7631134,0.94165045,0.030942034
0.20065503,1.6855661,0.09441097,-1.3013164,1.43742,-0.92619073,-3.409532
-0.17377394,-1.8346868,1.1476753,-0.45105648,0.7503392,-2.4073672,17.157742
-0.39676666,0.3579556,-0.13750343,2.1071072,-2.156957,0.054841504,0.053173415
-1.2984722,0.38518658,-0.09888461,-0.033569638,-0.21622916,0.5192268,-0.059198055
-0.40698823,1.0334144,-0.48461378,-0.014227514,-1.7599676,0.13972689,-266.70715
0.47673917,-0.16786733,1.1286523,-1.4308262,0.20163424,-0.6984989,-0.00026573328
0.01087499,-0.22267626,1.1387385,-0.2115087,-0.57929736,-0.33053237,-0.33010578
-0.6901888,0.8059947,-0.6593474,-0.27232113,-0.16642109,-0.1411735,-0.21497789
0.28454062,-1.7367979,-0.17725776,1.4041703,-1.660491,1.358233,2.1106732
-1.2483978,-0.0979645,0.38252065,-0.17251083,1.8239397,0.71853393,-0.00040701695
-0.5841368,1.3943042,0.11371903,-0.44610068,-2.0046237,-1.6279762,2.411875
0.46346962,0.60930496,1.4752041,-0.2198485,2.5708048,0.7468389,-0.25715637
0.059111305,1.967146,-0.23738968,-2.3196185,1.5169812,-2.0052128,-29.588242
0.53103936,-0.06459515,0.065328285,0.3962197,-1.7485199,-2.2176454,-0.005195682
0.6249976,-0.46063918,-0.4028384,-0.89851785,0.9280875,0.18671386,-0.005860199
1.2270719,-0.3822122,-1.3184582,-0.16545823,2.4389865,2.1427138,0.12590557
-0.7593589,0.48341453,-0.9939313,0.3862401,-0.0765901,0.026938273,-0.018996898
1.319649,-1.5959692,-1.881154,0.9172842,0.22578378,-1.2226541,0.4238485
-0.36945233,-0.2958622,0.6787728,0.50018173,-0.6982562,-0.32193,0.009794575
-0.82660335,0.56151664,0.042389765,1.0537052,0.28107738,-1.3315804,0.0045750397
0.6140252,-0.89703876,-0.103976734,1.0853305,1.1519492,-0.88761467,-0.18832316
-0.9591492,-0.7500318,0.62149847,0.47828427,0.43302196,-0.8351221,0.047350846
0.83116364,0.025158359,-2.8113003,0.15670596,-0.44514778,-0.6750176,-1.1914276e-05
-0.9818969,1.2263668,-1.6177512,-1.9859585,0.4063027,0.33064264,-0.03418872
1.8466722,-0.713143,-0.3569679,2.164185,-1.4654416,0.5757053,0.0039877426
-0.032566812,0.06918976,-1.8263332,-0.8802291,-0.11652529,1.1009957,-0.00016145704
2.7277899,0.31965545,0.5861312,1.364491,0.769692,-0.17990112,-0.0012486123
1.4160389,0.45727092,-0.2852944,0.8806494,1.1592677,-1.3953048,-0.02947821
-0.434279,0.116342336,1.4508904,-1.0383077,-1.8769529,-0.029583862,0.0046500037
-0.84457535,0.26609886,-1.3615786,1.2282677,1.4908378,-0.3501737,0.012393659
-0.39786777,-0.16923338,-0.007921301,-2.1477962,1.0725294,0.6389322,-0.0009156123
-0.23197633,0.27743202,1.4707106,-1.3370019,0.26386634,-0.7508099,0.0031354227
1.9357597,-0.83579403,0.29754728,-0.64773756,-0.2876478,-0.053932365,-0.008429359
0.22320385,-0.15706111,-0.05156283,0.4583892,-0.56014603,-1.8882126,-0.006563622
0.028318208,2.8125834,-0.22770569,0.430995,-1.4453963,-1.3837146,20.29871
0.5990485,0.7438291,-0.16268277,0.96496016,-0.91225266,-0.9426408,-0.08468714
-1.0979756,1.8728803,-0.6871675,-0.88805187,-0.5099223,1.015995,-0.42261136
-0.24458042,0.2606572,1.2961012,1.3896418,-0.39292735,0.1513292,0.0016940258
0.53876615,1.129477,1.0596781,-0.0769407,1.2297845,-0.21058221,-21.71699
-1.1649319,0.6835473,-0.38756517,0.5650389,2.0770175,-0.89863586,0.18352872
1.8416848,-1.1709572,-0.2986347,0.0054758224,0.29609486,0.654704,404.53055
-0.43875697,1.063879,-0.37841704,1.1355201,-1.5008215,-0.81114906,0.57216793
1.775425,-0.55153626,0.43826577,-0.1895244,-0.52972907,-0.6231935,-0.029599704
-0.00039903764,-0.55469245,0.6756625,-0.14801699,-0.45105782,-0.047180004,297.94412
-1.1208605,-0.121722095,-1.0473951,-1.5193801,-0.36382484,-0.46639788,0.00013102505
1.9722342,-0.5859632,-0.7231628,2.946282,0.018500064,0.4726672,0.00019800961
0.016613863,0.2446701,-0.1638868,0.9430273,0.8123557,1.015671,0.09915843
0.75047225,2.081637,-0.25369883,-1.5778009,-0.7267009,-0.65884036,-0.17973864
1.026886,-0.4907135,-0.07607848,-0.29881752,0.6068113,-0.4337471,-0.0045016883
0.44543266,0.7937948,-0.13313732,0.15971729,0.5091895,2.1337273,0.23278318
0.118868254,-0.49854937,-0.7438484,-0.18247221,-0.34230435,-1.5275556,0.42244336
-0.16705924,0.5398262,-0.9597735,0.67681843,0.50596744,1.1980882,-0.06718446
-1.7365009,0.22562729,1.448598,0.40092176,-1.2498158,-0.34952897,0.0036309254
-0.87481207,0.21371491,0.08240864,-1.275028,-0.51438916,0.8852342,-0.00041869032
0.8459562,0.7612709,-1.0369118,-1.6455218,-0.33420423,0.10618653,0.0036513577
0.09399888,-1.7430692,-0.43116897,-0.42610276,1.2313036,-1.067833,3.1652715
-0.58411795,0.7383191,0.311219,-1.0536865,-0.44464618,-0.35758972,0.01826563
1.0718987,-0.31522253,-1.8431534,2.899955,-1.0207859,-0.44409087,-0.0071766227
0.7964967,0.43859994,0.34304714,-0.19277248,0.4419977,0.8266153,-0.015838945
-0.7808832,0.5357941,0.53942704,0.07905421,0.2341561,1.5575273,0.36075398
-0.058200836,-0.7444468,0.086532906,2.115376,1.6393328,0.15400383,0.7086461
-0.24156944,0.773447,0.38888785,1.0084429,0.101940915,-0.2213048,0.024017574
-2.5614798,-1.6805986,-0.66246116,-2.1741457,0.30934843,0.4409176,-0.016870227
-0.5273887,0.21015716,-1.1137806,-0.6153481,-1.1040405,-1.1287292,0.012797328
-0.83705515,-1.1626711,0.27307004,0.2619904,-0.28567046,-1.0001078,0.3613034
0.1145519,0.6824995,0.39528233,0.67925435,-1.6988676,0.40271512,-0.15542358
-2.2226465,-0.80370086,-0.8648372,1.1505389,0.40101027,-1.0110812,0.0007398569
-0.006824149,0.35529354,1.8342032,0.65216935,-1.6314205,1.7811776,-4.6187954
1.0210577,1.4628004,1.4168992,1.2362318,-0.027672837,-1.1343088,-0.16562916
-0.91006595,0.4626229,0.014972089,0.055511642,2.1529515,0.23868354,0.032397605
-0.7762766,-0.5043897,-0.046575658,0.47590503,0.11142549,-0.59940314,-0.00032623849
-1.3466483,-0.9779704,0.91913056,0.17915657,0.05343886,0.87918055,0.77390236
0.06825177,-0.0009476771,-0.6858672,-0.30444172,-0.9853415,-0.22978611,-7.419319e-07
-0.8599663,0.5767464,0.3330015,1.9053193,-0.15214252,0.33476767,0.0005873276
0.9341014,0.1983445,1.3121971,-0.5490243,-0.7998249,1.2576311,0.0013373792
1.0325762,-1.6825515,0.059085067,-0.6996087,-0.86624026,0.3020127,-0.06969322
0.9932626,0.3857949,0.048525646,0.04687008,-1.2524514,0.6171012,-0.017411677
2.4205132,-1.3060213,-1.4008353,-1.6165017,-0.9402487,0.48358807,0.024824627
-0.9337623,1.3295118,0.8978846,-0.53631324,0.7016975,1.55028,0.3376994
0.8096238,0.13853064,1.1360425,1.6764791,0.67650884,-1.1127198,-0.0013995245
0.090514116,-0.8388011,-0.1500921,-0.6908276,-1.4044971,1.0403998,0.7278376
0.44952828,1.0130831,-1.475801,0.6955893,-1.4774389,0.54769886,0.3033011
0.104770325,0.73700786,-1.0369242,2.1388915,0.040200062,0.1990694,0.025196211
0.6716628,1.3608395,0.678479,-0.13444203,-0.15727207,-2.3876064,-7.6417756
-0.77363825,-0.045687914,0.882484,0.5753912,-2.0276878,-0.2569503,0.0006688249
0.16864868,-1.004196,0.16091183,-0.68533945,-0.38302255,0.24867691,-0.09973553
0.5371707,-1.6275231,0.44322973,-0.51233506,-0.7027865,-0.22640996,-1.018347
0.8407146,-0.11192709,-1.788021,-0.51563925,-0.15170707,0.18964875,4.147985e-05
-0.11751208,-0.86395437,0.5757812,-0.1367384,-0.80469525,-0.39007664,6.1005397
0.30152744,0.8115741,-0.29593328,0.21377982,0.7182071,-0.5623792,0.2754288
1.1842738,-1.5890806,0.73654836,-0.3412499,0.66007423,-1.9493116,-1.5361019
