-0.70026183,1.9529642,-0.6510038,0.51458037,-0.19645135
0.27271408,-0.5369908,0.3078141,-1.0807528,0.0305086
-2.0483549,0.13920999,0.04667698,-0.7379271,-0.0060115126
-0.0032410969,-0.11161164,-0.60122514,-1.5018945,-0.000683439
1.4790288,-0.20061985,0.42687383,0.8804869,0.06377245
-1.2871513,0.2226155,-0.7201842,-0.16882499,-0.0052114893
-1.1669606,1.407682,0.6001202,0.86068314,-0.50607675
-1.3339157,-1.6828802,-1.0856923,1.4104025,-2.6606452
0.5295856,-0.7346066,-0.21822092,-0.81504244,0.05165025
0.614883,1.426118,0.1510023,1.0658458,0.35914856
-0.1648898,0.9608736,1.8982294,-0.97987765,-0.17916167
0.5974486,2.131548,0.46111077,0.49147272,0.17159007
-0.6240704,1.7312473,0.4105641,-0.9512622,-0.44694573
0.8683109,0.44844857,-1.4655991,0.21259095,0.023046441
0.009788445,0.79507023,-0.105844,2.0339308,0.0065127783
0.28809607,0.4941605,0.1954115,-0.71482074,0.010392163
0.06876973,-0.37714136,-0.5753418,0.39300475,0.0012566868
-1.2668176,-0.62014496,-0.3412724,-0.9843098,-0.15374318
-1.0626266,-0.62758535,-1.2671756,-0.47344407,-0.11906952
-0.16756369,-0.2740215,-1.1878628,-0.18130521,-0.0020463986
0.4412317,-0.879102,0.81696564,2.3804193,0.90022784
-1.0108414,-1.9221275,-2.1080832,-0.36762902,-0.27796602
1.3945915,0.24541827,-1.4615984,0.30898765,0.07311398
0.51352316,-0.037678987,-1.1918212,-0.9021038,0.14854878
-0.5966457,1.8151224,-0.043942813,0.164555,-0.013315116
-0.11361933,-0.3894925,0.55627704,-1.3331486,-0.023280388
1.7934301,-0.1763679,2.113825,-1.185,2.8327749
0.3397848,-0.85881096,-0.9829397,-0.6979401,0.070498556
0.48813242,0.023391971,0.67884517,1.0851287,0.066297464
-0.36255944,0.5425914,1.6100234,-0.52664864,-0.072567955
-0.98702705,1.0920421,0.26112092,0.7073242,-0.15564375
-0.47039342,-0.004412345,0.5188687,1.7070079,-0.09226108
-0.59675866,0.80068225,1.994796,1.0294716,-0.7305299
-2.0918927,0.36148566,0.8947785,-0.1826286,-0.016244518
-0.12606809,-1.4257506,0.1514978,-1.1937795,-0.09233293
1.1920199,-0.027365582,1.222592,-0.6642871,0.19665988
-0.036937576,1.6351,-0.71083325,-0.55034405,-0.008890886
0.33192557,-0.62308306,-0.8162327,1.7205601,0.25903228
1.2207386,-1.1591457,-1.175852,0.9278897,0.7163423
0.040165603,-0.2094226,-0.42300555,-0.79246,0.0014049073
1.5353281,1.2449954,0.16854794,1.9172274,2.2269554
-0.027893852,0.062328424,-0.86682355,0.34224448,-0.00061691087
0.7172159,0.6208698,1.1823499,-1.7302617,0.95734775
-0.4915999,-1.5037915,1.2900764,0.9728843,-0.4566566
-1.0175903,0.94934344,0.6712676,0.7338898,-0.18522698
-0.9228959,0.82139313,1.5624492,-0.08963433,-0.005776034
1.2885768,-0.17829035,0.8386747,0.0031144929,2.2972513e-06
0.68626684,-1.3756721,2.8846755,-0.107391134,0.020209631
-0.7723497,-0.6425233,1.0117197,-0.6705165,-0.12469592
0.5551929,-1.7676238,-0.8110275,0.9692059,0.4931367
-0.9525641,-1.8756685,-0.008834959,-1.6639746,-2.3197942
-0.22003537,-0.13710544,-1.7006869,-0.028929053,-0.000134018
-0.088633105,-0.99749124,-1.159517,0.39936918,-0.008268034
-0.81918347,-0.26253796,-0.013402309,-0.7518328,-0.007999782
1.924638,0.63764614,-0.17381148,0.6352135,0.084803574
0.45927563,1.1326087,-0.25728202,0.3137907,0.015251213
0.07165803,0.4892351,-0.19687696,-0.74741125,0.0027831914
-0.8274033,1.3227674,-0.8036753,1.0214491,-0.5170188
-0.6040558,0.10438301,-0.24886715,0.61588085,-0.0041718124
-0.4158253,1.0630846,0.77363133,-0.54510856,-0.053398013
1.1589638,-0.7338242,1.8675121,-1.2811872,1.9147829
0.5060949,0.34767285,-0.14266898,1.4496925,0.037553746
1.5965357,-0.2248479,0.3648894,0.3714878,0.0101185655
-0.71111447,0.94189084,-0.06954089,-0.7117577,-0.08033522
-1.0620338,0.03415189,-0.2880582,-0.7336893,-0.012026111
0.32861415,1.0018418,0.17972383,0.09952299,0.0008430002
-1.3536043,0.59436387,-1.2979096,-0.46373573,-0.14830045
-2.7263792,0.027971432,0.32858104,-0.44854525,-0.014912817
-0.22985336,1.812627,0.4112737,-0.02065639,-8.4706735e-05
-0.05822259,0.49110815,-0.3186959,0.109041,-5.9319034e-05
1.0904418,-0.65481067,0.6269569,-0.11255346,0.0028382707
0.10027492,0.87443703,1.7102524,-0.45840478,0.01943615
0.47344416,-0.7074749,1.7934275,-0.777927,0.2662365
0.5228424,0.9092352,3.2109704,0.56987447,0.47275814
0.69729614,0.08792342,-1.300833,0.089262426,0.0023611155
-0.5910764,-2.070049,-0.04004004,-0.1101505,-0.0076856436
-0.37844107,1.0444357,1.6575242,0.06923547,-0.0017407115
1.1548798,1.7523856,1.8408835,-0.20799102,0.080682404
0.26997912,-1.5977364,-1.1208072,0.6707566,0.11566651
0.4892582,0.8612973,0.054427247,1.1679338,0.12426579
-0.32248312,0.41566634,0.73596454,-0.63661397,-0.023342874
-0.6112723,2.020834,1.8703904,-0.5007888,-0.29058632
-0.093891345,1.0969344,-2.4475935,0.7018568,-0.083182454
0.23150887,-0.9226753,0.63954383,-0.10243405,0.0007653958
1.4106349,1.0675023,1.7262869,0.30866745,0.13841854
0.71582156,-0.53190726,0.988985,-0.6284939,0.08913901
-0.63034236,0.41107967,-0.95123297,-1.8525239,-0.5807376
-0.17237775,-0.29096413,0.81510806,-0.034464337,-3.8342325e-05
-0.74680305,0.9551225,1.0566187,-1.1292399,-0.48298854
1.3043082,-1.4887292,-0.4643079,2.0389924,3.2968302
-0.545344,-1.17031,-0.80364966,0.4937992,-0.06700227
-0.37897086,1.319371,0.030387996,1.5961498,-0.42039478
-0.105590865,0.5530299,-0.30294976,-0.6812244,-0.004870972
-0.9242287,-2.2155006,1.2619343,-0.8913344,-1.1933717
0.22173038,0.7123468,-1.5867202,-0.36991403,0.022946121
-0.45717177,-0.9620722,-0.08024583,0.6306119,-0.04236137
-1.5708483,-1.1083745,2.9121199,1.0255423,-4.01008
-1.1999149,0.228462,-0.19774057,0.06985989,-0.00013365925
1.1781819,-0.9534573,1.8258137,-0.58153963,0.42262083
-1.6140814,-0.30684012,1.4475703,0.97287446,-0.83626896
1.0270908,-1.0014461,1.4938236,0.8302975,0.57254624
0.36272782,0.11847123,-0.13647138,1.9717321,0.01151413
-0.40058562,0.4322168,0.11565156,-0.61282104,-0.0075290087
0.13752034,-0.25239447,-0.015412402,-1.5309601,0.0051524146
-1.3306277,0.26107922,0.12217126,1.2696491,-0.044555694
-0.8444416,0.51184833,-1.1042775,0.8687913,-0.2360576
-0.09636951,0.2503606,0.60920334,-0.4668788,-0.0022781729
1.3321451,0.2586029,0.9336302,0.03485751,0.00037978473
-0.58877796,1.0001475,-0.4850594,0.3288903,-0.019672686
-0.7669227,1.0834557,0.96206695,-0.21776506,-0.019088568
0.14634262,-1.26514,0.30620334,1.128713,0.07897296
-1.7855687,-0.5910902,0.18769827,-0.84460473,-0.122476704
0.055819295,3.0140145,0.017572487,0.23049125,0.0067350166
-1.3476589,-0.8192065,2.3599167,1.7857289,-6.704354
2.0354483,-0.68582344,-0.82779396,0.37322313,0.08191123
1.1508288,2.285119,-1.120027,2.0245929,7.63745
-0.89082694,0.9164337,0.7227567,-0.699126,-0.14828391
-1.0445887,-1.018164,0.8176623,1.1387067,-0.5774202
-1.4511386,0.20616876,-0.7549806,0.33227772,-0.024533436
-0.9345496,0.11002969,-0.09462259,-0.8694977,-0.0037199487
-2.8502996,1.3517178,-1.5598443,0.62425935,-1.1830312
-1.1825204,-1.3660232,-0.68252385,0.09191065,-0.0058234786
-0.8244676,-0.37240952,0.2076024,-0.2560313,-0.0024562015
0.467417,-0.5062223,0.012359057,-1.0652498,0.03400077
-1.5209215,-0.89443266,0.51183313,0.10381829,-0.004352232
1.3537378,1.0606253,-0.39980307,-0.09704956,0.004095308
1.862977,-1.1418338,-0.4651452,-0.5330439,0.20116775
1.3028324,-0.49149418,0.10660557,-0.2322673,0.00444434
-0.5971963,-0.18135682,-1.2560661,-0.4863928,-0.056887522
-1.8834921,0.2316053,1.0972903,-0.5205847,-0.16049415
0.85887194,-0.8029884,2.1001031,-0.71985954,0.56247646
-1.0923306,0.9008982,-0.97036856,0.61868864,-0.18326434
-0.47563386,-2.4953542,0.5688963,-0.27139598,-0.057370648
-0.83819187,-0.68732053,-1.0864797,-0.07864456,-0.0021421686
-0.2997175,0.36700386,0.60048,1.9258883,-0.13764316
1.4089649,-1.0815482,0.117420465,-1.6123729,1.0838068
0.8753901,1.8228581,-0.82046825,0.014731997,0.00018979648
0.4073023,1.655212,-0.8195612,0.15849741,0.008726393
-0.55284905,0.26210913,-1.7353976,-1.7399498,-1.2888842
-0.29019088,-0.2767779,-0.18193942,0.49835724,-0.0019767121
1.1919229,-0.42213503,1.1083754,0.60997546,0.15595976
-1.1728773,0.19701034,1.3893292,-1.1734909,-0.79507565
0.3218714,-1.0100379,0.352613,-0.3729838,0.012812176
0.82647896,-0.25367445,0.22657257,-0.20015846,0.00095763494
0.759837,-1.3516394,-0.6616219,1.1706237,0.5895226
-0.9638634,-1.1795698,1.7771513,0.110581875,-0.013406073
1.2656584,-1.0372899,-0.6401724,0.8609825,0.34850004
-0.4248381,1.1804452,-1.1020042,0.68364567,-0.12945253
-1.3463984,-0.21867129,-1.2628223,-1.5645458,-1.3533351
0.21946077,1.1324618,0.20593166,0.78575116,0.044878956
-0.49282336,0.7774725,0.0339516,-0.098353,-0.00072177855
-0.16977264,-1.1278459,0.18119262,1.200282,-0.07978854
-0.8581925,1.0401053,1.6837764,0.45578662,-0.1745793
1.6337105,-0.3244229,0.0542094,-2.197006,0.21328494
-0.93382967,-0.05603272,-1.0132859,0.48583367,-0.056750916
0.04701667,0.37663043,0.71294004,-1.7633622,0.023761714
-0.91393125,0.74852383,1.1366799,-0.5922514,-0.14845127
-1.364657,-0.099962145,0.72258496,-0.8564117,-0.13314947
-0.7953132,-1.2410016,-1.0864189,-0.88830847,-0.42681244
-0.2653637,0.7042544,0.944998,0.47369036,-0.020676235
-0.8648909,-1.2767328,-2.6522844,0.31618857,-0.18730319
-0.7531374,-0.22874178,-0.93061644,-0.71483,-0.088356264
1.2620842,-0.8497588,-0.62040615,-1.3237039,0.61200535
0.73300105,-0.37697262,0.7447155,1.3474594,0.23180762
0.38821986,-1.5211668,0.02587367,0.61934364,0.08617086
0.19143705,-2.1317573,0.9952446,-0.6688143,0.11849143
0.114330806,0.26736096,0.9589398,-1.4496157,0.05952556
0.22530755,-1.2871106,0.27425233,0.6470084,0.04083668
-0.5241572,0.23051228,0.4992418,-0.5313368,-0.011186441
-1.0565974,0.9699995,-0.24788389,-0.712497,-0.13441046
-0.22473322,0.37296987,1.612648,0.6857224,-0.07237913
0.7359017,-0.99321514,-1.5547826,-1.2537291,0.98431593
-0.44848362,0.0008227156,-0.4687326,-1.6128595,-0.0640813
-0.15898277,-0.5163318,1.6184523,1.126456,-0.1455502
-0.2521764,0.39674976,0.051255155,-0.26229486,-0.0006941378
0.221233,1.7395626,1.0773546,0.2909559,0.019603042
-0.2119621,-0.46353456,-0.7924249,-0.11198323,-0.00056005357
-0.5435425,-0.91287434,-0.6348554,-0.5472702,-0.050318692
-1.1496,1.4135318,-2.6126287,-2.0205731,-10.353723
-0.6593418,1.3273952,-0.14347047,0.6388305,-0.119913064
0.6662954,-0.4785265,0.36190605,0.80939364,0.03928122
-0.25681627,-1.4783323,-1.588358,-1.2321048,-0.45890874
1.0265112,-0.2779959,0.4947525,0.37871584,0.011854134
-1.446341,0.40997222,0.032902095,-0.104219854,-0.00066436804
1.3911148,0.07001022,-0.4324587,0.52356887,0.018296806
-1.6245189,-0.85530084,0.019492703,-0.13659465,-0.0055461996
-0.93989664,0.63224304,0.35377052,0.06684044,-0.0005510141
-1.3129745,0.41373947,-0.32538554,2.0786808,-0.39295208
-0.9583532,-1.1171018,-0.57671726,0.7490892,-0.21248703
0.9711457,-0.2137624,1.1818357,-0.48877287,0.08366297
-1.7332819,1.7785921,0.9952583,0.13688551,-0.033727426
-1.0987101,-0.33832377,-1.5549563,0.1619275,-0.01823847
-0.79758227,0.7353712,-2.8719738,-0.9834851,-1.695082
0.2445267,0.100438654,0.06429588,-0.08051706,5.6363665e-06
-1.0179205,0.16127637,0.1265486,1.3450087,-0.019346744
-2.5720932,-0.60169035,0.08505726,1.1131274,-0.29420888
1.3159311,0.029424341,0.25006238,-0.7659381,0.0122357095
0.723851,1.5194929,1.218625,0.48442695,0.16111362
-2.3562448,-0.2500349,0.16404022,0.1976968,-0.0020588592
0.4211622,-1.7079829,-0.252948,-0.7042312,0.15567157
0.05834112,-0.89637655,1.4709178,-1.1562167,0.057852753
-0.6553601,0.9687379,-1.7026356,-0.47012028,-0.13895606
-0.3857511,-0.021109572,0.28818664,0.32798445,-0.0008662143
-1.9285116,1.1602212,0.9915236,0.49318397,-0.27314484
0.2748512,0.2504009,1.0288366,1.366286,0.14381562
-0.14807862,-1.4627867,-1.4402059,0.44457695,-0.0308329
0.5120389,1.0262752,0.5741567,1.0056605,0.17903398
-0.7385388,0.80904627,0.08172443,-0.09507157,-0.0011034948
-0.07996053,-0.012829222,-0.72365427,1.1932237,-0.014909331
-0.24799757,0.024720749,-0.8693823,0.83635426,-0.032805044
0.034247853,1.859631,0.2769861,0.37208125,0.004190173
1.9311072,-0.853723,1.9057326,-1.0328368,2.245753
0.23038693,-0.3045773,0.35304534,-0.7742288,0.007506072
-1.7315204,-0.8826083,-0.15406136,-0.79628,-0.22032817
-0.20453033,-0.15660362,0.0371198,1.1052312,-0.0016178822
0.53956187,-0.4460037,-0.18704362,-1.6008633,0.08085905
-1.2270697,0.7761384,3.4161568,1.4913568,-8.373482
0.75417346,0.63508004,-1.9884388,-0.26612115,0.058180723
0.045675587,0.8248817,-0.5820278,0.039120607,1.781102e-05
-1.9844432,0.7651699,0.96381056,1.7850784,-2.3940783
0.22467801,0.34435526,-0.06924955,0.50956535,0.0017994144
-0.18257348,1.9703102,-1.221602,-0.6840312,-0.11477894
-0.4943145,0.4921242,-1.2738237,-0.36625218,-0.030912852
-2.1260996,0.09120839,-0.20925279,-1.3291936,-0.04893114
1.6040933,0.22828299,-0.40799427,-0.35640332,0.011133931
0.55404013,-0.35390595,0.64138263,-0.4724286,0.016589044
0.8487308,0.11915842,0.5251065,2.4163282,0.35918924
0.60759735,-0.35833853,-1.2161114,-0.5491545,0.07362936
-0.088412456,0.41112947,-1.151134,0.121281125,-0.00048576956
0.073869996,-0.7453403,0.41058818,0.4456859,0.0026562766
-0.7638437,-0.11561721,-2.3202946,-0.83570224,-0.7197984
0.671246,2.052402,-0.28862855,-2.3534577,3.9926794
0.9028175,0.9420076,0.41351977,-1.1079639,0.2932456
1.0041697,0.015778309,1.2645673,-0.3456211,0.047962204
-0.8725156,-1.2363571,1.8881267,1.6945443,-3.190392
-0.0585541,0.7449103,-0.11811195,-2.1143851,-0.03722691
0.19410643,-1.4567381,0.34191412,0.3279518,0.011685636
-0.40314806,-1.8614391,1.0006529,0.38322455,-0.066108204
-0.34130332,-2.2995367,0.13989113,0.74826086,-0.2535546
0.9984059,-0.5320553,0.722259,1.2605886,0.31919053
-0.10875867,0.6560394,-1.4093243,0.0034574897,-7.8546594e-07
1.0914209,0.010501825,0.5883651,-1.5087743,0.2150864
-0.27139625,0.26139933,-0.9134258,-0.23148867,-0.003281976
-1.1841704,0.69391644,-1.3638967,0.79248047,-0.43538046
-0.19362271,-0.70644903,2.394101,-1.3008287,-0.51036346
0.704009,0.43790883,-1.1954873,0.97249234,0.269812
-1.4294196,-0.279267,-0.5523667,-1.282985,-0.2253481
-2.3167148,-1.2974633,0.4569229,-1.3205211,-1.9110316
0.011083941,0.39007458,0.8271469,-0.27161828,0.00017097396
0.45834786,-0.7901511,-0.017646264,-0.20482051,0.0030027488
0.6332256,-0.30162403,0.19560109,-0.23364738,0.0011168803
0.7576881,-0.59530604,0.049944956,0.48167032,0.015684007
0.77101696,-1.6516467,-0.8388438,0.89648247,0.5315984
1.1260535,0.49240756,-0.38285413,0.67943597,0.050558377
0.21097882,0.7814949,0.12239447,-0.8138441,0.021859372
0.05567921,-0.888136,-0.30941603,0.28558493,0.0010041838
-0.7750389,-0.48002815,0.015861915,1.063574,-0.050559904
1.1496052,-0.7382008,2.3968966,0.25080517,0.113714546
-1.5679853,0.6621981,-0.53565013,-0.4464797,-0.05668647
0.9340551,-0.30062947,-0.6592583,0.52406514,0.033669915
0.9587035,1.1654165,0.24079944,-0.78698176,0.21021907
-0.33605942,0.7462504,0.43189937,-1.3400854,-0.11216548
-0.8965061,1.5293505,-0.17061238,1.023144,-0.5555874
0.27745613,0.14293498,-0.03509276,2.238202,0.0075271353
-2.6834383,0.24134567,0.140993,0.9739294,-0.04971488
0.5444103,-0.7696985,0.15696605,0.6246023,0.03276505
-0.5847396,-0.056378946,-0.13658959,-1.7160938,-0.0094003435
0.5868841,0.94576544,0.5059966,-0.44163555,0.032923713
-0.16468653,0.3472848,0.0127729345,-1.7583567,-0.0153734265
0.40163592,1.8553269,-0.26011032,0.4198926,0.062135987
0.9573236,0.75862026,-0.9358005,1.8297157,1.1627904
-1.1237184,-0.36530462,-0.24203065,-1.1930902,-0.07679002
1.7036904,-1.4084433,-0.9173854,-0.28939223,0.100779064
0.28098914,-0.07627413,-0.0010493087,1.8662965,0.0014237296
0.20931023,-0.6462064,0.1577407,-0.12181078,0.00034354263
-0.70110524,0.81405497,-0.7764918,-0.559739,-0.06950233
0.17071378,1.2527156,0.82375526,-0.22438069,0.0048300377
0.85362285,-0.76964486,-2.522902,-1.5708786,3.6638486
0.3535843,0.24980251,-1.2408849,-0.17196585,0.0041882554
0.42373362,-0.9642337,-0.47829863,-1.9753231,0.47886303
-0.057188626,-0.91441715,1.297109,0.6360502,-0.014568016
-0.617076,0.11994582,-0.5296088,0.8428669,-0.03231699
-0.64994216,-0.03802511,-1.4408491,-1.1493508,-0.44592234
0.77368706,-0.74727017,-0.79092073,-0.112666115,0.0029069134
0.72051555,0.033710536,-0.8700755,1.067393,0.15559563
-0.9330804,-0.3212436,-0.031135237,0.1443633,-0.00050640997
2.3472142,1.6889673,0.2992623,1.275731,2.8098197
-1.2461233,-0.479473,-1.2791455,1.1405454,-0.75624555
0.7915959,-1.1376235,-1.6454616,-1.7703158,2.4819493
-1.9861639,1.2372901,0.39757618,0.8095244,-0.5495823
0.39261597,-0.91200423,0.16714534,-0.32966405,0.009170493
0.42018226,-0.3765674,1.7464092,1.2927278,0.5602999
-0.070115656,0.17320937,0.1409347,0.624025,-0.00034036647
0.19449782,-3.948688,-1.1080693,-0.6385517,0.33348146
-0.58377415,-0.974431,0.11520154,0.748913,-0.078809366
-0.049882583,-0.49186093,-0.8655703,0.014555639,-2.6187022e-06
0.62634265,-1.9715474,1.5477421,-0.6933512,0.47292405
0.6093825,-1.3880961,0.7390985,-0.8852095,0.29522955
-0.18083961,-0.6711939,1.1158341,-0.9696947,-0.072081484
-0.04629609,-0.7418171,0.20523895,-0.9713677,-0.006469611
-0.2655791,-1.4084735,0.33640155,-0.40852877,-0.023236468
-1.1231449,-1.1209402,-0.17190345,0.24628276,-0.021903032
0.7522768,-2.4007745,-0.5787945,-0.45858586,0.24121137
0.5819686,-0.82186466,-1.4544365,0.37817886,0.058072444
-0.4879631,0.5098551,-1.3363676,-0.5677597,-0.08044995
1.0662524,-0.4789986,-0.05899581,-0.7841154,0.038173947
-1.3625033,-1.232053,2.0279732,0.7939841,-1.2090888
1.9584972,2.0904117,1.1229004,-0.8688265,2.0811026
0.030540854,1.6916374,1.1913666,2.0221477,0.13365687
2.0461433,0.5461308,0.021719448,1.9046948,0.5543786
1.0184077,-1.7951161,-0.37334618,0.75258255,0.484781
-0.7086985,1.5642588,-0.31379515,-0.0016144989,-1.1755159e-06
0.93964654,1.1089787,0.90286994,-0.17356592,0.014471997
0.027984485,0.67451125,1.1847417,0.009714894,1.2271972e-06
-1.0669159,-0.4526842,-1.6862046,1.14149,-1.0593978
-0.074580036,0.12043647,-0.46370122,0.10268557,-4.5124158e-05
0.91459715,0.28034216,-1.1073164,-1.0630132,0.33710992
-1.7620556,1.1554674,-0.05100204,-1.0149013,-0.606971
0.75072247,0.41306588,-1.1047127,0.92513037,0.22343782
-0.28928164,1.8462147,-1.0732512,-0.814648,-0.21887772
-1.2312815,-0.7974139,0.34961936,-0.20451203,-0.009760298
-0.51332915,-0.8149859,0.6192841,1.0194788,-0.13974471
-1.0807072,1.1812093,-0.4965595,1.029143,-0.46981493
-1.1989168,-1.2053396,0.94344014,0.7954506,-0.444338
0.22835061,1.0497013,1.7074538,0.9258068,0.1965686
-1.4748054,0.057567675,-0.22927433,0.4154553,-0.0035561952
0.46082768,-0.7543741,-0.28697476,0.15756653,0.001863277
-1.9606758,-2.436234,-1.2895188,1.1444653,-4.878157
0.45953104,0.4451073,2.4090037,-0.708389,0.34598115
-0.7395434,0.35831854,0.8913069,-0.16148582,-0.0044492777
0.5450039,-0.20776547,0.7320134,0.75116664,0.04451418
0.21651156,0.6989441,-0.3353463,0.02811932,2.5721172e-05
0.13432674,-0.79066664,-0.28244165,0.008875971,1.864998e-06
0.031541683,1.2254028,-0.10280488,0.71143126,0.00603524
0.17829888,-1.3436216,0.41669708,-0.04168859,0.00015330597
-0.12139461,0.41215768,0.6584095,-0.4898625,-0.004394167
1.3333312,0.74527955,-0.032842096,0.071690254,0.000953409
0.55461556,0.13396259,-1.1351602,-1.5957171,0.46128017
-1.1016163,0.8150479,-1.2633762,-0.2362824,-0.034755435
1.2154181,0.02891342,1.6860609,-1.1033849,1.0519472
0.4942562,-1.7062143,2.271258,0.20316802,0.041158974
-0.12656337,-0.14832865,0.08408959,1.6275812,-0.0024367725
0.40812278,-1.2253777,0.679332,-0.8688483,0.15119885
1.6555095,-0.023681806,0.032686412,-0.3421053,7.891754e-05
-1.2574246,-0.27177224,-1.218048,0.6494462,-0.20650789
0.033692468,0.21719153,-0.23588242,0.55495375,0.0002667062
2.482145,0.49195454,0.6630495,0.4809493,0.09784299
1.736223,1.1359868,-0.5967906,-1.8243636,2.3788278
-0.10776697,0.72598004,0.5531996,-0.10293628,-0.00023781965
-0.4616055,-1.1840062,-2.2511194,-0.8880096,-0.5887229
-0.46577916,-1.1365566,-0.979744,0.973132,-0.24829403
-1.6115941,0.75364965,0.042877816,0.2498361,-0.014330078
-1.2194691,0.639079,-0.80478746,-0.54554045,-0.09582344
0.7253947,0.44117352,-0.90332043,-1.3168187,0.31780088
-1.3354281,0.64828485,-1.1769379,-0.8936298,-0.48135197
0.7314197,0.12874456,-1.4469665,0.81812406,0.25827748
0.491927,-1.3873162,0.4248818,0.054545153,0.00077026524
-0.08486915,0.7913445,0.47674835,0.12091189,-0.0002647519
-0.3091655,-0.03204911,-1.9035058,-0.14993513,-0.006297517
0.1445208,0.029751474,0.840247,-0.8224375,0.017275644
-1.8598925,-0.46864662,-3.2476327,-1.0649818,-5.6780176
0.36072248,-0.10701644,0.8701875,-0.48804483,0.016511159
0.16209055,-2.904033,-0.2692292,-0.20837896,0.014966673
-0.7891249,0.9909265,-0.52391255,0.050947864,-0.0006433872
0.6954482,-0.84251857,0.79924256,-0.9768285,0.22373454
-0.38178912,0.5066634,0.67600864,0.4359825,-0.012948356
2.154366,-0.39583743,-0.54719836,1.4851118,0.54181445
-1.1688042,0.27089822,0.6334004,-0.1744036,-0.004217973
1.7196792,-0.8146099,1.2029032,0.27656373,0.06940275
0.43519408,0.26910603,0.4704949,-0.7711385,0.019007068
-0.6288715,-0.30460525,-0.35652497,0.327576,-0.0037097128
0.5017022,-2.0302186,1.2884649,1.2330918,1.1026803
-1.1762755,0.8243159,-1.2171496,-0.10328982,-0.006779674
-0.110183865,1.3052722,1.7012918,-0.41048488,-0.021341922
-0.10091569,0.8710862,1.2133211,1.1056021,-0.068799324
-1.5601665,-0.56595343,0.012554549,-1.2504482,-0.1954418
0.81092966,1.3343954,-0.31931028,1.6258966,1.0089281
-1.3494809,1.2840981,-0.64800525,0.71204156,-0.35386688
0.42689076,0.9373448,1.2374574,0.22141515,0.012608787
0.2283589,0.01784797,-0.38306707,-0.053115685,2.3686174e-05
-1.0301855,-1.3999025,-0.17932121,0.3107101,-0.049525626
0.21663187,-0.016238479,0.4883798,1.3368814,0.023112312
0.26154357,-0.07739795,-0.66101813,0.08940478,0.00023149728
1.4221013,-0.9850869,0.60333383,-0.275526,0.03601507
-1.8544893,-0.13181333,1.3966672,-0.13511983,-0.01665864
0.7753196,-1.2064301,-0.19191904,1.0870044,0.34177586
0.49974182,-1.1853211,0.69692296,1.4693532,0.50998557
0.118377484,0.21239683,-0.03295725,-0.110388145,1.6660297e-05
0.9581098,-1.2710562,-0.20987128,0.08542736,0.0029010847
-0.93743515,-0.7091714,-1.2405993,1.7924155,-1.5375054
0.8384341,-0.8775447,1.0167683,1.8031709,1.2294073
-0.56259346,0.9494116,0.8757967,0.58131754,-0.07929801
-0.7527063,0.10519806,0.34756002,0.07751137,-0.0001490818
0.14842178,-0.6358189,0.71528375,1.2487037,0.05299109
0.32369027,0.93185097,1.666069,-0.26821905,0.021214997
0.026284788,-0.49808323,0.12718287,-2.7539139,0.013169843
0.98045045,-0.17414708,-0.540881,0.93169606,0.06869965
0.95928293,0.8487059,0.90951675,1.7724078,1.1658722
0.82504123,0.06978686,-0.4862184,-0.5370256,0.0143523915
-1.47595,-1.0601104,0.43776417,-0.5697985,-0.1575926
0.0028760324,0.24498788,-0.06628881,0.22310422,2.3052853e-06
0.5413494,-0.15801841,-0.28654498,0.94193214,0.0128574995
-1.5769515,0.9121891,-1.3388039,2.994197,-9.276051
0.82091856,0.22360364,0.09321864,0.11721676,0.0001654897
2.2671947,0.27820992,0.48865426,-1.1811383,0.25001717
1.034331,-1.409377,-1.609296,0.38973162,0.17973539
0.068063475,-1.1414325,0.19081357,-0.66082084,0.009951588
1.0555192,0.50013644,0.3000676,-1.4948066,0.20057702
0.3666196,0.7912109,-0.8130061,-0.15503769,0.0028353494
0.3581551,-0.49195594,1.5746267,0.24703681,0.014870927
0.99237573,0.123623446,-0.63177025,-1.9932346,0.40847918
-0.06293946,1.3600188,0.35568982,-1.2600969,-0.04937356
-0.031130135,0.41668025,-0.7055114,0.540396,-0.0015258306
0.37982374,-1.1819631,-0.84227926,0.46522725,0.043292027
-2.0571392,0.7430618,0.09823918,0.08836541,-0.002256024
0.40683073,1.7336391,1.2603546,1.572083,1.15477
0.26535603,-1.6002799,-0.45049137,-2.0998933,0.80849266
-0.93865156,1.2845535,1.8022591,0.17865346,-0.036686406
-0.36705217,1.2302555,-0.53325987,-0.01114758,-2.050186e-05
-1.2628531,-1.1086328,0.25565293,-0.13495736,-0.0074432553
0.50492775,0.06840214,1.2843271,0.14202967,0.0042121992
0.80313426,-1.2032894,2.0384343,-1.676079,3.1604364
-1.7150308,-0.85865706,-1.6208572,-0.12148536,-0.021290042
-0.2470214,1.9010473,0.079305395,0.7288991,-0.11878195
-0.2540824,-0.26305056,0.10831003,-0.16556755,-0.00014091481
-1.3406005,1.7111928,0.17068797,-0.49827248,-0.24607687
-0.3989575,-0.29614902,1.4365803,1.0128211,-0.2201237
-0.13947488,0.07674877,-1.7302278,-0.74641955,-0.058272317
-0.20368512,0.7950834,0.24872169,0.15531091,-0.00085246254
-0.9189703,-1.2243016,-0.33159426,-0.3636945,-0.048891753
