0.36898828,1.003437,0.31643057
-0.5203361,-0.7502688,0.36268258
-1.4638736,0.119434305,-0.1753181
0.75495785,-0.72448546,-0.52400124
1.287707,-1.0566682,
-1.7910111,0.47973242,-0.9730864
1.3469771,0.5642773,0.8043363
-0.08338895,-1.275961,0.079875626
0.41179812,-0.16775377,-0.06881143
-0.9465715,-1.2916203,1.1430981
-0.35205176,0.27945435,-0.09726013
-1.1463269,-0.8628003,1.0568807
-0.88493884,-0.36469194,0.32111382
0.99055856,0.49368986,0.488616
-0.8431644,0.6531274,-0.5379403
-2.0546207,-0.23691839,0.5032058
1.4906145,0.18576618,0.27891827
-0.5571054,0.54771286,-0.2943364
0.04865448,2.3017926,0.03623166
0.5317074,1.0706125,0.48540914
1.0452508,0.46721578,0.49017835
1.4645875,-1.1591188,
-0.027985025,0.98074746,-0.02325523
-0.47890484,-0.5037003,0.2332624
1.413878,-0.5776124,-0.8820022
0.17982522,0.20213361,0.036109548
-0.94769543,-1.7214556,1.2138273
1.423486,-2.0287228,
-0.1105574,-0.123627,0.013633513
-0.55856895,-0.5424582,0.29251075
-0.22811688,1.3764926,-0.22573653
-0.24156062,2.156211,-0.20272237
0.034729004,-0.006797039,-0.00023605258
-0.75035506,1.1178472,-0.7405441
-0.38874876,0.29366,-0.11276508
-0.45964292,0.7906796,-0.33284014
0.91122216,-1.2199852,-1.0269476
-0.6845567,1.6768187,-0.7487353
1.2708539,0.19538325,0.24930112
0.48080495,-0.4028671,-0.1896378
-0.105793096,-1.0294324,0.09079007
0.0025244935,-1.0988778,-0.0022485626
-2.187682,-0.6774043,
-0.95242006,0.86584973,-0.8116256
0.94707114,-0.6304158,-0.5923114
1.7536944,-0.08172701,-0.14365833
1.0216652,1.9008709,1.3112787
-0.75221854,0.39058688,-0.29046005
-0.19873363,1.1175091,-0.17962843
0.91534305,0.24351105,0.2225319
0.7716842,0.57849383,0.43557167
0.7974013,0.85778475,0.64744526
0.14790861,-0.03222498,-0.0047655455
-0.49134025,-1.1308244,0.46066824
0.05706377,-0.82294226,-0.041848514
0.45833275,-0.12714636,-0.058151226
-0.5993574,0.9103942,-0.4930785
-0.83903205,-1.7592957,0.96873486
0.7048694,-0.74329937,-0.4972379
-0.19579794,0.5350723,-0.10000461
1.6328695,-0.02639894,-0.04311437
-0.97439927,-0.65654093,0.63696
-0.4619799,-0.0029897708,0.0013812125
-0.42206526,-0.5515988,0.22302747
1.4841355,0.30247873,0.45794427
0.11725602,1.4412683,0.11653737
0.74885803,0.8318276,0.5865951
0.6676112,-0.51824754,-0.33705255
-0.03628179,-1.5512217,0.0362828
2.8414712,-0.9370788,
0.3452177,0.23592556,0.08078005
0.31365234,0.17351222,0.05417634
-0.32380304,1.1026947,-0.29315117
1.66073,-0.50028247,-0.92166305
1.1373036,0.030537434,0.034731917
-0.191605,0.16699766,-0.031854454
0.20910068,0.9114867,0.16603824
0.2602131,0.3839131,0.0976182
0.23117718,-0.6803911,-0.14595048
-0.9566874,0.41564423,-0.39660668
-0.30287644,-1.3728889,0.301512
2.261514,-0.21885198,-0.51323193
0.47957405,1.439446,0.49546748
1.2378892,-0.9263674,-1.4266003
-1.3011993,0.5011381,-0.6752947
-0.55614907,-0.10035999,0.05575034
-0.34327435,-0.70035905,0.2230834
-2.141584,1.0184032,
0.36196965,0.9994404,0.3093898
0.50631386,0.08880415,0.044918798
5.8487723e-05,0.42076728,2.3889948e-05
0.27070513,0.3616892,0.09593738
-1.2150424,1.5407594,
-1.6903634,-0.7618716,
0.5445056,1.0345376,0.48710692
0.9455103,-0.57928896,-0.54404336
0.32823732,-1.2513309,-0.31690758
-0.8117299,0.82355237,-0.63783365
0.09791446,-0.08034073,-0.00785814
-0.27840886,-0.6836627,0.17677249
0.25709262,-1.6720057,-0.25865135
-1.0524272,-0.22277455,0.23466742
0.016772298,0.07596424,0.0012728702
-0.55959517,0.61528385,-0.3288902
-1.1154586,-0.68590885,0.784548
-0.661268,-0.2829542,0.18568702
-0.027092705,1.4049743,-0.026724255
0.43925622,2.051809,0.3999936
-0.08167428,-0.6456519,0.049164783
0.43019632,-1.3956293,-0.4374304
0.7475292,0.5123251,0.37518284
0.4333586,1.1515801,0.40697515
-0.21952909,-1.8740716,0.21107437
-0.92974216,0.092135996,-0.085646234
1.5273464,0.79913694,
-0.64588034,-0.48199996,0.30406296
-2.8558433,-0.99470717,
-1.3077964,0.45379457,-0.6105409
-1.4539872,0.6003162,-0.96379536
0.08601082,1.0367235,0.07410083
-0.64282537,0.2544077,-0.16249545
2.610436,-1.1280819,
-0.65434325,-0.31720853,0.20554411
-0.61458564,1.1302508,-0.5894507
-0.86299855,1.2430581,-0.95629936
-0.021835506,0.21655564,-0.004691747
1.6117122,-0.37183893,-0.62559813
1.4311824,-1.1730427,
-0.49469167,1.8644351,-0.49328
1.0204054,-2.284356,-0.88113874
-1.5142903,0.8231094,
1.073516,3.2151332,-0.07895782
-1.2149299,-1.4447383,
-0.8596405,2.4203668,-0.6036189
0.4690202,1.0097374,0.40837198
0.41782787,0.91591793,0.3377748
0.57687736,0.68362135,0.37294382
1.4778459,-1.7879338,
0.98802245,-0.96987206,-0.95261556
-0.19048817,1.0177649,-0.1628116
0.21602643,-0.7124457,-0.14168715
-1.7612525,1.4691564,
0.6871644,-1.0361751,-0.63264346
-0.47700393,-0.251164,0.11883001
-0.3683694,0.100157194,-0.036841527
2.1322908,0.8540393,
-1.3897209,-2.227868,
0.88214386,0.73456365,0.6326312
0.39179987,0.30061486,0.11627675
1.292042,-0.8294614,-1.2628846
0.9705351,0.19031653,0.18464324
0.43907082,-0.11468704,-0.050266583
-0.46937165,-0.64952004,0.28783605
-0.6181527,-0.25425556,0.1561142
1.1211436,-1.476891,
-0.881851,-0.24736015,0.21763098
-0.7764686,0.5411235,-0.41147146
0.91756535,0.21193708,0.19423254
0.64076257,0.50536305,0.31541315
-0.43033794,-1.53335,0.44453296
-0.92709804,-0.021005731,0.019474171
0.45282584,-0.5456312,-0.23721598
-1.1250817,-2.1719632,1.1885471
-0.10601129,-1.1065174,0.09493195
0.46315387,-0.06940686,-0.032125775
-1.9559597,0.3567886,-0.75207007
0.20812234,0.18027581,0.037325192
-0.60066915,0.9924453,-0.5270425
-0.28311187,1.0074803,-0.24171485
-0.06967508,-0.4112615,0.027857328
-0.98808116,-0.088096626,0.08704393
0.12568027,0.4656671,0.05646282
0.7940109,-2.035116,-0.78942174
0.83720535,0.66336143,0.54162025
1.2273703,1.0988789,
-0.9970057,-0.24865144,0.24789125
-0.24439242,-1.669021,0.24567841
-0.41942382,-0.62144244,0.2466865
0.13321698,-0.19545057,-0.025874762
-1.5912654,-1.418911,
0.5491252,-0.9214523,-0.45266932
-0.014394558,-0.55668145,0.007605749
-0.04107112,0.20696305,-0.008439752
0.9051128,0.83548385,0.735895
-0.28270766,1.946371,-0.26613253
-1.3537952,0.85230196,
-0.039558236,0.42375562,-0.016266542
0.53248256,-1.1411897,-0.5053294
1.2491337,-0.07444465,-0.09303962
0.74802554,0.5717185,0.41669473
-1.5439816,1.1953057,
0.9943727,0.8444449,0.83813286
-0.076918505,0.667372,-0.047624707
-2.5994017,2.135976,
-1.5593244,-1.5172578,
-0.59578484,-0.37038782,0.21736808
-0.44423285,-0.08050853,0.035733514
2.3890817,-0.72276133,
1.6417171,-1.6836644,
-0.6787355,1.2281102,-0.6935495
0.6999222,-0.019922318,-0.013943601
0.7652661,-0.29053685,-0.22101824
-0.30587655,-0.31030813,0.09353637
1.3933961,-0.6299542,-0.96291596
0.9575705,-0.084875,-0.08126568
0.40201738,-0.04820396,-0.019372538
-1.8446813,1.2678587,
1.3012407,-0.2166552,-0.28350264
-1.3638906,1.0717418,
-1.848745,0.17555185,-0.32877737
1.437921,0.6001006,0.94762313
0.1920607,-0.17845815,-0.03409977
0.2719881,-0.7500818,-0.18649307
-1.5773258,1.1345462,
-1.3925139,-0.3031623,0.42873517
0.86530465,0.38947278,0.33477518
0.023742482,-1.0930616,-0.021085806
0.34445918,-0.15948504,-0.054730818
2.1186657,-0.7996501,
0.06924127,0.49587408,0.032951005
-0.4358247,0.09699316,-0.042218305
-0.8182871,1.6444019,-0.95458066
0.11747528,-2.6351566,-0.057013877
1.2093939,1.3826692,
1.7202545,0.29175016,0.51759875
1.0393069,-0.64508265,-0.67500126
0.5491933,-1.985659,-0.52661073
-1.1103469,-1.1833524,
-0.5310255,-0.27901426,0.1467752
-2.6995058,-1.767398,
0.8346865,0.20096533,0.16739693
-0.98343664,-0.43803862,0.43029454
-1.146819,0.7359465,-0.87860125
0.23559272,1.1234466,0.2140402
0.3664886,-0.093598,-0.03425924
2.4942558,1.7736114,
0.25580075,0.016909605,0.0043252967
-1.5036784,1.3633611,
1.6441414,0.034447297,0.056655332
0.047131658,-0.584425,-0.026006406
0.92884076,0.3602196,0.333548
-0.46367785,-1.8001436,0.46848658
0.112367064,-0.7200183,-0.07416263
0.51531446,1.3305625,0.5241945
0.9290377,1.1964415,1.0445449
0.27412796,1.7760259,0.27170593
0.6571431,2.3067722,0.5087188
1.085303,-0.19731915,-0.21440296
1.3765279,-0.20126015,-0.2787704
-1.8087275,-0.3162073,0.59734523
-1.3914295,-0.4131817,0.5928105
-1.8605548,0.0032968423,-0.0061339834
0.3750373,1.1503177,0.3494373
1.6671402,1.1512599,
-1.2356468,2.002721,
-0.90633994,-0.7674492,0.680618
0.2717489,-0.3227626,-0.08630251
-0.31290585,-0.007867648,0.0024618104
-1.0155523,1.3356328,-1.4131558
0.6940324,-0.47561216,-0.323393
0.21751487,-0.39025655,-0.082842976
-1.2862172,-1.4762043,
1.4188571,1.8426709,
-0.3468486,-0.5583135,0.1847953
1.4734497,1.1808136,
0.49319178,0.14237157,0.070036754
-1.7068107,-0.24980426,0.43559292
1.1473778,-0.43871942,-0.509091
0.86305565,-0.6093174,-0.5166078
0.33279517,0.73109645,0.22407316
0.18153585,0.64173156,0.10887934
1.0457606,0.75926787,0.8036463
-1.2209053,0.19085006,-0.23371993
-0.32062528,-0.059719585,0.019137397
0.37349397,1.9367955,0.35624367
-1.3407605,-1.516589,
-0.2555636,-0.1125634,0.02871034
0.15936439,-0.38813528,-0.06035016
2.6427665,0.49521294,
-0.6203681,-0.34446108,0.21105517
-0.320564,-0.4546122,0.14123318
1.2265551,-0.8996751,-1.288958
-1.6005003,0.069186345,-0.11087146
0.7838596,-0.58310187,-0.44627193
-1.2847278,-0.020088939,0.02580995
-0.8583023,-2.5566561,0.4937242
-1.6109737,0.7906435,
0.05386511,1.2621046,0.051341556
0.21070491,0.49821046,0.10085715
-1.3930635,-0.5854373,0.87845975
1.4628159,-0.58579844,-0.94200593
0.2481331,0.95612264,0.20412992
-2.704294,0.14716887,-0.4077587
-0.65500677,1.1923,-0.6543533
0.4654959,-0.82336307,-0.3484182
-0.3858084,-2.1932535,0.3188233
-1.0219787,-0.9257414,0.9555463
1.5546813,-1.6346409,
-0.32555833,-0.5689105,0.17629477
1.4549427,0.565247,0.8935526
1.9635055,0.0345515,0.06788068
-1.0293887,0.08313275,-0.08558181
0.78152424,-1.0970253,-0.7690356
-0.3058417,1.8450881,-0.29883656
-0.26527902,1.6113029,-0.2682676
0.8977315,0.67728186,0.5975126
0.43658763,0.77019244,0.30887213
0.09486449,0.22195007,0.020884253
0.29579183,0.88766545,0.23147787
0.2795206,-1.4122437,-0.2796451
-0.05853331,-1.302392,0.056467548
0.23088649,0.53049994,0.11708775
-0.07603696,1.1322024,-0.06889452
0.23302151,-0.11467378,-0.026666092
1.9431303,1.6598326,
0.15724912,-0.980895,-0.1310481
-1.7671242,-0.58248913,1.3340347
-1.1805985,0.8337397,-1.0637326
0.073141344,-1.0132236,-0.062103413
-0.14824115,-0.15309264,0.022608008
-0.1933571,1.4333613,-0.1927247
-0.15266658,-0.8689868,0.11685344
0.2307285,0.66103786,0.14213067
-1.1501062,0.39829013,-0.46235883
1.1127855,0.7949498,0.91791695
-0.15481448,-2.4895039,0.09408761
-0.19367406,-1.4137986,0.19247836
-1.554691,-0.2978894,0.4738403
1.5250152,0.5669552,0.9597255
-2.3706832,-0.13775828,0.3315926
0.28893095,0.2179443,0.06251423
-1.5467085,0.011181373,-0.017294826
1.3663651,1.6098363,
0.7713642,2.9571884,0.14191394
1.8800142,-0.75451,
-0.6899414,0.80390114,-0.51991355
-0.80923027,0.2715358,-0.21878599
1.2779603,2.2245557,
0.022730172,-0.59988487,-0.012832612
-0.7454332,-1.8620738,0.79524326
0.2644427,1.0265825,0.22821572
-0.25634703,0.6326073,-0.15215144
0.49331713,0.6973819,0.3223693
-0.9638833,0.0499325,-0.04812768
0.7313512,1.8447497,0.78112435
0.67478746,1.591297,0.74048454
-2.136957,0.5346178,
0.0091817,1.4796199,0.009143689
0.15848666,-1.8214813,-0.15414248
0.1586954,1.3571165,0.15571474
-0.884072,0.32005244,-0.2818608
0.08504825,-0.9521585,-0.06934175
-1.0030117,-0.14860895,0.14905985
-1.0939103,-0.5930672,0.6578213
0.16493452,0.76211274,0.11412684
-0.97033143,0.5402638,-0.52256197
-0.5803339,1.0747323,-0.53562903
-0.62750375,1.34877,-0.65871423
-0.28728703,-0.019130737,0.0054957047
0.32437223,2.6653538,0.14925875
1.0879157,0.22285347,0.24282321
0.7707974,-1.2383558,-0.81626874
0.92224747,0.006274365,0.0057865116
1.6890087,0.13670453,0.2322592
0.9899667,0.17665015,0.17485939
1.2099574,-0.27264243,-0.33187252
2.0782359,0.007405051,0.01538991
-1.9976499,-1.3864577,
0.30174872,-1.7178736,-0.30311114
0.34049392,0.5470364,0.17805004
-1.6057786,-0.42228702,0.71832514
-0.90410626,1.1611602,-0.97786415
-0.00025635038,0.23417214,-5.9482976e-05
-0.65916437,1.4859691,-0.7165595
1.1137074,-0.29502183,-0.32976678
0.38718146,0.0217516,0.008421252
-0.91978467,0.087092794,-0.080090985
-2.2521694,0.921718,
0.6420024,0.4545768,0.28576526
-0.71882474,-1.4135606,0.7894375
0.6795807,-1.7790579,-0.7273548
-0.024773266,1.6441829,-0.024709102
-0.5028833,2.3204875,-0.37692165
-0.4954496,-1.8336797,0.49886402
0.6570182,0.22357972,0.14619538
-0.6566487,-0.7885882,0.484538
-0.40497115,-0.25283346,0.10147693
0.28922364,1.4648529,0.29172215
0.99566066,-0.50247324,-0.50009024
-0.46049923,-1.9470474,0.44259593
-0.046328045,-0.067831054,0.003140076
0.3973678,-1.1633905,-0.3734652
-0.4848905,1.1703869,-0.4628906
-0.281454,-0.63457793,0.16764066
-0.4014723,-0.71304095,0.2657343
-0.36610568,-0.28274462,0.102319114
0.8754444,1.0327679,0.8507303
-0.782419,-0.69384944,0.5240122
-0.06676718,-1.1256043,0.06029578
-2.435236,1.0031365,
-0.5877074,-2.0405269,0.5516028
-1.6653771,-0.4137914,0.7336982
-0.08021807,-0.5959109,0.04503865
0.50506276,0.07227321,0.03647883
0.34130925,-0.1737547,-0.05904043
-1.0774895,-1.5856223,
0.041832227,-1.6486193,-0.041717716
1.0915841,-0.43875965,-0.4821932
1.660266,0.27529383,0.46823242
0.6300581,1.5473822,0.6814056
-3.3474734,0.28173238,-1.1962262
0.83070976,0.10774816,0.08945361
-2.2799218,0.14632931,-0.33887902
-0.34246978,2.1149864,-0.29736197
-0.2868762,-1.4883925,0.28994834
-0.682996,0.015318972,-0.010462578
-0.70132905,-0.10500576,0.07357469
-0.013916421,-0.78258616,0.009812843
-2.4025228,1.904509,
-0.65332794,0.14805107,-0.09652273
0.019026734,-0.5528867,-0.009991981
-0.4748549,0.9111683,-0.38465562
2.205088,-0.055950727,-0.123626575
0.8259027,1.1158539,0.8358953
0.20899712,1.2609887,0.2003856
-0.44943422,0.30139655,-0.1338154
0.09526728,-0.57638645,-0.051943813
1.4892483,-0.35120097,-0.537907
0.5688541,0.55214804,0.3029884
1.7633885,-0.14399071,-0.25581613
-0.36476216,0.16358218,-0.059437823
-0.6770733,-0.7008936,0.45186615
1.325293,-0.7030887,-1.0292331
-0.57440764,0.19111316,-0.10932749
0.29733896,-0.80700064,-0.21642858
-0.48969626,-0.99507284,0.4232837
0.26374102,-1.1801867,-0.24635978
-0.04378403,-0.45543173,0.0192596
-0.5476241,-0.100999415,0.055243824
0.14098124,0.15401983,0.021629846
-0.88268393,-0.07453306,0.065775655
-0.91431075,0.5398296,-0.48923016
1.3140167,-1.2033179,
-0.7614938,0.43845218,-0.32919726
0.59593827,1.3408933,0.61904573
-0.70063883,1.1432678,-0.69134843
0.79738474,-1.7487434,-0.90236264
-1.3237507,1.4993912,
-0.5124054,-0.2422497,0.12323117
1.2287611,1.0984854,
0.30290893,1.5098166,0.30715278
0.19573654,-0.8451675,-0.1469554
-0.113269635,-0.57592505,0.061727062
-0.553339,-0.40239263,0.21843202
-0.7965888,0.6541338,-0.50602245
0.63890857,-0.25027806,-0.15890858
0.040805753,-0.33522844,-0.013424881
1.8195153,-0.042225957,-0.076883666
0.1891667,-1.057561,-0.16554973
-0.16970448,-0.07442931,0.012619664
-0.22032183,0.54503906,-0.114476055
-1.6624899,-1.0857551,
0.5553421,2.2126007,0.4609938
0.29842973,-0.1508887,-0.044874057
-0.47232088,0.6376934,-0.28503734
-0.8141527,0.45300642,-0.36433795
1.478724,-1.0928024,
-0.4264564,-0.59525156,0.24146086
-0.018079177,0.48534966,-0.008434354
-0.50466084,1.4568563,-0.5252029
-0.88014776,-0.9574293,0.8033839
-0.25254968,-0.103464425,0.02608627
2.6526368,-0.54884756,
-0.17560078,-1.409164,0.17419155
-0.14377406,-0.2691348,0.038238477
0.19576511,-1.2828137,-0.18882333
0.2856711,-0.09460289,-0.026988294
-0.25732088,0.28780866,-0.07310607
-1.2855091,-1.2612934,
-0.7854694,0.05108214,-0.04011677
-1.2738556,-1.1245635,
0.23008247,2.0887365,0.201261
-0.0024501903,0.44213507,-0.0010483636
1.8901871,1.1680927,
0.19478531,0.47101384,0.08850713
0.703043,0.54722184,0.37449768
0.08464309,-0.49824685,-0.040460806
-0.05552354,1.6776375,-0.05523502
-0.34542435,-1.1785165,0.32487032
-1.3011819,-0.044901796,0.058439028
-1.9110937,1.0330426,
-1.3530368,1.1420791,
-1.5196037,-0.6465323,1.1566073
0.15510766,-0.53028035,-0.078530304
0.6906669,-0.27190596,-0.18657145
1.4317383,1.3416009,
-0.7701362,-0.7143064,0.5288158
1.2709186,-1.2725183,
-0.04116542,0.65022445,-0.024922688
-0.6351386,2.8140433,-0.20578854
0.23958859,0.36427003,0.08546158
1.4962982,0.13544793,0.20345204
-0.3198466,1.6507473,-0.3244894
0.15387946,1.3230633,0.1497406
0.27051318,1.7292804,0.2704063
-1.1780044,1.1293278,
1.1489228,-0.23368244,-0.2692891
-0.5731447,0.17594951,-0.100494064
-0.093248434,0.32236883,-0.029546732
-1.5558978,-0.96060365,
0.21195729,0.6274935,0.12476731
0.99069333,-0.38082674,-0.37710336
-2.046196,2.0908856,
-1.5881654,0.530625,-0.93353254
-0.1340659,0.27958506,-0.037004847
1.1880105,-0.24063489,-0.28705168
-1.0992532,-1.3960024,
-0.2495288,-0.3391249,0.083104365
0.07972232,-0.6496815,-0.048245367
-0.6032648,2.201695,-0.50880617
0.16850859,1.1631896,0.15532687
0.87939835,0.74387115,0.63785946
-0.88670105,-1.6998982,1.0744364
0.13266787,0.14924233,0.019727523
-1.3756753,1.1368246,
-0.4372698,1.3546963,-0.44128245
-1.2827044,-1.7954866,
-0.38757354,2.6016545,-0.20058735
-2.7202582,-0.21720558,0.6263855
-0.2049378,-1.6808234,0.20513421
-0.5309947,-1.357826,0.54567844
0.72712386,1.9995747,0.7225512
-1.1095134,0.4119078,-0.46028438
-0.10594408,-0.59971696,0.059831467
-0.6767276,0.47877562,-0.31704852
-0.39296645,-1.6194208,0.4033503
0.13694438,-1.6112511,-0.13726297
0.36568418,-1.5574758,-0.37433296
-0.6709928,0.6628462,-0.42564029
-0.20281322,1.1339233,-0.18481515
0.17090183,1.4105341,0.1695226
1.176108,-1.1875273,
-0.09754268,-0.058109667,0.0056650136
-0.19848523,0.7864035,-0.14095758
-0.8569924,1.0279008,-0.8238559
-0.4054279,0.08972233,-0.036335144
-0.6947486,0.1388989,-0.096338764
-0.20158494,1.7621231,-0.1992218
1.4742326,0.67934835,1.184312
0.81223726,-0.4420364,-0.35486063
-0.85320586,-0.08517472,0.072647616
0.81336755,1.2546327,0.8836403
0.44713327,1.3788815,0.4544011
-0.11476607,-0.5269578,0.05774866
0.9941351,0.05363297,0.053318117
-0.44838527,1.1638207,-0.4243869
0.5748093,-0.5692689,-0.31501594
0.40542698,0.36041394,0.14347023
0.5459563,-0.5316282,-0.28042674
0.03635912,0.93514216,0.02926176
-0.9495243,-1.2412133,1.1161544
-0.09360061,0.22988543,-0.02133001
2.6356804,-0.8764692,
-0.16041413,0.46356526,-0.07178921
-1.5913112,0.5138862,-0.89824253
1.5389506,0.20025536,0.31112248
-0.1708264,0.7294928,-0.11410178
-1.7735815,0.00655075,-0.011618468
-0.67924577,-0.28229964,0.19036172
-2.4208999,-0.11163901,0.2730875
1.3377563,-0.5931519,-0.84470516
0.34108475,-0.60838675,-0.19620146
1.4542936,-0.02775594,-0.04037107
-0.15334941,0.9064666,-0.12103191
-0.51796895,0.14167714,-0.07320447
-0.5322069,0.25039992,-0.13226157
0.77909815,-1.6319635,-0.8909051
-0.40328145,0.06421104,-0.02588022
-0.20205799,1.3108726,-0.19653353
0.30673394,-0.22426553,-0.06826769
-0.69912064,0.063010484,-0.044037018
0.48957247,-0.1864079,-0.09085753
-0.8900594,1.0092318,-0.85316694
-1.4431639,-0.05998274,0.08662131
1.3155906,-0.52701545,-0.7230628
0.41565406,-0.23491722,-0.09690025
0.5261567,-0.4304907,-0.22137783
-1.4138663,1.0764337,
0.49200824,-1.439702,-0.50955236
0.7012778,-0.2584811,-0.18022944
-0.036670975,0.09466176,-0.0034661638
0.8610081,-0.730799,-0.6122286
0.0618674,1.2793157,0.059292536
0.13639562,-0.64789766,-0.08240956
-0.120106034,1.2439467,-0.113994166
-0.34809628,0.49866852,-0.16725813
1.0248317,-0.6614451,-0.68092346
-0.8828061,2.4274125,-0.61656535
0.7443158,0.50671875,0.36958084
-0.06323571,0.9101195,-0.049950235
-0.2967479,0.2797401,-0.082025774
-0.27309376,0.50635445,-0.13283873
2.1230748,-0.3293886,-0.7569939
-1.1276199,-0.07964115,0.08983081
0.84534454,0.076491676,0.0646438
2.1486619,-1.4208169,
2.1384513,0.70390236,
0.7430618,0.5245442,0.3813126
0.7741571,0.8314632,0.6089892
0.7930223,1.762832,0.8921844
-0.017504066,0.022172984,-0.00038808558
0.16522948,-1.1864812,-0.15378231
-0.3205669,0.4193285,-0.13089135
-1.0827678,1.1996062,
-0.4334684,1.8912741,-0.42398772
0.9771357,0.5207233,0.50765866
-0.7493874,0.6826283,-0.49239695
-0.06997329,0.42828807,-0.029064987
0.8740351,1.5772657,1.0634087
-0.6070422,-0.72379005,0.4137013
-0.33684722,-1.6885362,0.34109068
-0.52158284,0.6159096,-0.3060757
1.8224298,-1.3915757,
0.8110063,0.40550014,0.32564977
-0.9604402,-0.7974556,0.757728
0.9448956,0.09592386,0.090623096
-0.12822948,-0.3963836,0.049527712
1.3768638,-0.73478234,-1.1760259
1.6269192,0.05898778,0.09606038
-1.6194987,0.36617902,-0.61855954
0.8723258,-1.1851602,-0.9411937
0.16823685,-0.22089934,-0.036870256
1.7331395,0.5944296,1.3277986
-0.13188988,-1.6649666,0.13168576
-0.2081365,-0.25112823,0.051744375
0.3804178,-0.5890483,-0.21295464
-1.0886638,1.706728,
-0.9178538,0.16837722,-0.15442954
-0.38444248,-0.47800285,0.17778118
0.19560498,0.4230009,0.08038212
-0.9347286,0.8552879,-0.7831222
3.5917892,1.8028611,
1.2916077,0.7607124,1.0984055
0.8714807,2.110751,0.84428585
-0.4937071,-1.4044346,0.5085266
-0.153693,2.1366518,-0.13010365
-0.24590342,0.41282725,-0.098817356
1.0316498,-0.7053898,-0.732661
-1.2201822,0.73406637,-0.9568711
0.46243653,0.029177248,0.01349112
0.7568908,0.83501995,0.5957027
-1.3260546,-0.9940227,
0.7101776,0.82090175,0.5464764
0.905456,0.8095769,0.7149054
-0.464764,-1.2449499,0.4559419
0.5530692,-0.13875742,-0.07657123
-0.92737806,0.860094,-0.77941495
-0.20717415,0.0112792635,-0.0023367244
0.3059879,-0.60431534,-0.17475
-0.36880797,-0.57246155,0.20113778
1.5600263,-1.3532159,
-0.8655546,-0.0076572923,0.006627788
-0.53269905,0.2155288,-0.114173055
-0.4801493,-0.010901225,0.0052341353
-0.20160866,1.1135651,-0.18190053
1.4023483,-1.3922586,
-1.6617419,-0.44208595,0.79082835
0.7382528,-0.15289888,-0.11267701
0.71498376,-0.66373354,-0.456127
1.4272264,0.86021936,
0.8195721,0.80064297,0.6289451
-0.5284978,-0.007251789,0.0038325305
-1.9725002,3.2592413,0.23364714
0.23311637,0.2986327,0.06863993
-0.5125054,-0.27670568,0.14047192
-0.13975419,1.1064633,-0.12528457
-0.43650302,-0.1934461,0.08401294
-0.12413728,0.111890696,-0.013861287
-0.022280121,0.4445557,-0.009581864
1.6879245,-0.44140574,-0.80538833
0.70604336,-0.8020657,-0.5322804
-0.026820717,0.26365912,-0.006989937
-0.46506342,0.42828766,-0.19436876
0.8308921,-0.74400085,-0.5976615
1.1117203,-0.24254358,-0.27028355
-1.1781915,1.1613543,
-1.2038211,-0.8806949,1.189988
0.5680376,-0.8201835,-0.4283709
-0.5975234,-0.5519267,0.31866464
-1.447653,0.26185796,-0.3841401
-1.212053,-1.2295861,
-0.38871104,0.5600139,-0.20797864
1.2488933,0.7648478,1.0446875
-0.030445231,-0.77552676,0.021316087
3.1274116,-2.372391,
-0.8771399,0.08169777,-0.07164195
1.2128129,0.15197182,0.18465228
-0.09529305,1.2751372,-0.09128504
1.3327609,0.07474262,0.09968635
-0.09589987,-1.2295965,0.09049508
-0.2627859,-0.90067154,0.2074415
0.85782814,-1.3401403,-0.9883326
0.028317092,0.23848678,0.0066894675
0.8095005,-1.4612708,-0.9350859
1.2161956,-0.3565497,-0.4384147
-0.02879421,-1.0989586,0.025650809
-0.104751825,-0.42245793,0.042961832
-0.09201561,-1.1698188,0.08481858
-1.39605,-0.037730847,0.05268602
0.3656413,1.2417318,0.35332873
0.015313639,0.65360934,0.009311681
0.4051381,-0.17914967,-0.07225559
-0.84817874,-0.22674115,0.19184805
0.937755,-0.48463595,-0.4521352
-0.14238815,-0.79882634,0.102204345
-2.1316922,-0.28741944,0.648873
0.00024461397,-1.2068012,-0.00022858735
0.80466926,-1.8037347,-0.899373
-1.4637058,-1.5673068,
-1.4047747,1.0023727,
0.86335707,0.09903381,0.085465856
-0.25814307,-1.8087617,0.25357735
0.30002704,-0.4378192,-0.12754662
0.8061125,-0.23006058,-0.1848744
-0.36897412,0.08843752,-0.032594405
0.5207704,-0.8424788,-0.39916435
0.82723224,-0.4158213,-0.3407068
2.1464071,-0.051113833,-0.10988433
1.291426,-0.25089034,-0.3263817
1.3950695,0.055869844,0.07798079
1.0484118,-2.7348738,-0.42766762
1.3680092,-0.101482995,-0.13903904
0.9850968,1.1316293,1.1009045
1.7411989,-1.5422215,
0.22897962,-0.96831256,-0.18980084
1.1356351,1.5039201,
-0.6069892,-2.8498733,0.17546876
-0.59609073,-0.54886895,0.3162388
0.40825287,0.40209237,0.16045523
-0.6954416,1.0184472,-0.6335698
-0.70355433,1.631482,-0.7785659
0.3076553,1.011432,0.26381597
1.2056698,0.2085444,0.25228482
0.39808214,1.2038596,0.38071254
-1.0171142,-0.099954106,0.10167061
-0.40067497,0.19985138,-0.07962759
1.8427265,0.56531584,1.4101021
1.615957,0.5567183,1.0233883
