0.47650456,0.4429874,-0.7568176,-1.5344212,
-0.7908468,0.24978396,0.0022968585,1.0080155,
-0.8505239,0.7423912,-0.8647,-0.16281149,
-0.9683459,-0.6100248,-0.14811832,-0.20997924,
0.5213475,0.09582528,-0.4056152,-0.03548205,
-1.0190389,0.6170153,-0.2691907,0.8351091,
-0.54733205,0.25414732,-0.9349215,-0.51765263,
0.49695745,-1.2063935,0.4799711,-0.3568039,
-0.45721582,-0.076953165,0.8168901,-0.010375031,
-0.5801688,-0.5884934,-0.7528291,0.2200933,
0.14804618,1.0761042,-0.65383303,-1.4257975,
1.7651966,-0.547312,1.7513856,1.6168033,
-0.92981714,-0.77102923,-1.4056727,0.12009283,
0.3673782,0.38644257,0.62758446,-0.34539506,4.2367916
-0.17807081,0.049287133,0.81675696,-0.52221423,
-2.6058207,1.4383165,-0.5979122,-0.07428464,
-1.9898807,0.30599037,0.04421261,-0.56035656,
-0.280539,-1.454664,-0.09701968,0.7387404,
0.52652645,-0.14723319,-0.62838906,-1.0929613,4.7683997
-0.82146394,0.4149349,1.3111407,-1.6708444,
1.2934095,0.4442139,0.69084245,-1.6490624,
-2.1043038,-1.2967508,-1.1557351,0.95800287,
0.3084688,0.103060365,0.62004775,0.070162326,4.036084
-0.7129365,-0.8318889,-0.36600518,1.5964838,
0.4713537,0.49007672,0.7074876,1.5451261,1.9351956
0.8744931,2.0794222,0.3921008,0.5295021,3.711686
-1.233256,1.38126,-0.6353577,-1.1296802,
-0.29165828,-0.0058647045,-0.23695178,0.46976206,
0.05320886,-1.5842174,3.2514546,-2.0011513,
0.364275,-1.2548841,0.94037545,-2.0979092,1.1461866
0.26569256,-0.46890897,2.1189706,-1.8846326,
-0.37779844,0.44553614,-1.7591751,0.42459485,
0.97031987,0.9339397,1.1437782,-0.69497573,9.276096
0.5808528,1.4628606,-1.5814258,0.12956804,
1.8841313,1.7126638,-1.6235095,0.9825828,
-0.33167523,1.7241457,-1.7912674,-1.5833598,
0.3106794,0.60904986,-0.122547865,-0.26181805,
0.7692312,-1.7429221,0.07242104,-0.44067574,5.291175
-1.0214863,0.8345415,-1.8816979,-0.06524221,
-0.6623954,1.097118,-0.67747045,-0.45121482,
0.5712429,-0.9888027,-0.14898594,-0.47238842,3.4608252
-0.5928255,0.672652,1.8554981,-0.5861543,
-1.2863724,0.05873095,0.56370777,0.26424798,
0.15321401,0.16260402,-0.5028561,1.0876081,1.2220137
0.4872631,-0.6819261,-0.077372074,-0.999048,2.4943974
1.094508,1.2456734,1.4853768,-2.3584049,
-0.9155204,0.7510413,-0.15063599,-0.6364576,
-0.9362769,-1.2715394,-0.18608558,1.4292512,
-1.4414777,1.3485397,-0.5066255,0.27908924,
0.7622886,0.84733665,-0.53677225,-1.7387544,
0.18483374,0.95514834,0.92090875,0.97938824,0.37060016
-0.16301426,0.30105153,0.6629638,-1.2383898,
-0.7856302,-1.6658983,-0.20640893,0.38982546,
0.122786455,1.221805,0.2773708,-0.8352827,
-0.57584006,-0.026517004,0.9274173,-2.03574,
1.6105611,-0.9218097,0.6011077,0.40709403,
0.28876877,-0.1911877,-0.22326589,-1.4509939,1.7233115
1.8864441,-0.4335254,-0.09482206,0.5295383,
-0.30292493,-0.5631452,-0.84473,0.43719527,
-0.5533385,-2.326195,-2.0956056,0.22847398,
0.33820876,-0.0043840343,-0.61352336,-0.10854221,21.965033
1.8321694,0.044904783,-1.7765583,1.3334605,
-2.0040102,1.8139993,-0.39863548,-0.42571998,
-0.9968113,-0.029889802,-0.54849344,0.034384273,
0.26816067,-2.2425647,-0.34660736,1.1663064,
1.0228623,-0.23706752,0.5489738,0.91655463,
0.43431473,0.22770499,0.249315,-1.5459512,
-0.4129321,-1.4796038,0.54939675,0.3241269,
-0.6387642,-0.6925796,-0.8602058,-0.37833792,
1.442573,0.13533162,-0.2987113,0.6876406,47.451675
-0.7156543,1.5172161,1.9022075,0.33565727,
0.37498152,-0.9082232,0.9443953,-0.64854217,
1.3671366,-0.41944504,0.54736197,0.59837705,
-1.4940039,-0.251358,-0.56465584,0.62747586,
1.173235,-1.7855293,-0.64156604,-1.9821769,3.6890392
0.061641607,0.4969268,0.29687467,-0.2673339,0.79365844
0.68150383,-0.061512977,-0.2346455,0.12457154,42.959248
-0.6027415,0.19914596,-0.5055427,1.1017485,
1.5253159,0.6730776,1.071777,0.86039156,10.379215
-0.557607,0.30705658,-0.07407802,1.3081608,
1.2717351,0.20231527,0.748319,0.65735066,16.89736
1.5452585,0.3856778,1.1507248,1.3286809,12.342282
-0.49122623,-0.3489682,-0.90670407,0.44798326,
-0.6287403,-1.604822,0.84834826,-0.06751773,
0.089989655,0.0856283,1.4066411,2.0026515,0.31392652
-0.11030463,-1.6794913,2.198299,0.5235628,
-3.1922567,0.84406936,0.2202768,-0.10170005,
0.7449557,0.022233587,0.844032,0.31804767,25.133493
-0.5240378,-0.35937464,0.68572396,0.9256164,
0.8653523,0.69197464,-0.121592574,-1.3678361,
0.515364,-0.4066612,-0.5073808,0.98526347,
0.81155854,0.020842517,0.28168368,1.1096802,26.975172
0.7268913,-1.1713681,-0.2792599,0.38743913,
0.59032184,-1.1729503,0.16285259,0.9052633,
1.0248846,-0.051760398,-0.5709294,0.4024234,69.804886
-0.16271423,-1.1858665,-0.08509972,0.89332783,
0.1739184,1.294431,-0.40053234,0.53451395,1.0942992
-1.0392746,-1.1009775,0.8308716,0.16482171,
-0.38076368,0.8683316,0.767915,1.9679747,
0.85307527,-1.0358198,0.053133223,0.22748198,
-0.5621195,-1.2631471,-0.3580732,-0.097760975,
-0.28617555,-0.9261878,1.669855,-0.9863597,
0.32916036,1.89344,0.3645898,0.053695623,1.3333037
-1.2907078,-0.47581592,-0.013224569,1.0338652,
0.17474158,0.8545553,-0.65844285,-0.8668687,
0.39399415,0.14276978,-1.0929537,-1.0365834,
1.6021411,0.47305417,-0.16990833,0.6899097,25.69055
0.41739112,-0.305528,0.7542831,1.5871859,
-0.085551,0.75671333,-0.7960775,-1.5311772,
1.2305917,1.1903665,0.5628962,0.4358296,7.8666058
0.25480103,-0.9487831,-0.7720336,-0.32634035,0.7916315
0.2295078,1.0363189,-0.80911237,1.1358131,1.1872833
0.38036248,-0.38442728,0.1854453,0.23098569,
0.34898302,-0.07614443,-1.1081716,1.1746535,
0.0023502863,0.35993183,-0.6156077,-0.072519146,
0.56647986,1.0646762,-0.13803653,-0.33665913,
-1.1077287,-0.18020953,-0.09831129,0.584256,
0.5401946,0.3314446,-0.28698954,-1.1892712,
1.8269016,1.240442,-0.9429565,-0.69274855,
2.1854782,0.8626323,0.27656472,-0.4185227,
-2.1502597,0.5588765,0.49773544,-0.835651,
0.26524818,0.45436576,0.5356769,0.64528424,1.1717578
0.7121724,-1.112825,-0.029223716,-0.49501193,4.9440274
-0.24129482,-0.038353827,0.39376122,-1.1208203,
0.30458444,-0.18200909,0.26696602,-0.17056648,
-0.7775795,-1.3833821,0.21859579,0.922341,
-0.51639086,-1.2622801,-0.5639223,-0.2788889,
-1.492618,1.2285997,0.04623981,-1.5282687,
-0.274969,-0.17983413,0.73915976,1.1085198,
-0.9755345,-1.4292759,0.23291633,0.9548565,
1.5260704,0.07051862,-1.0144423,0.08604105,
0.017418807,0.81084543,1.4824548,-2.8761785,
-0.8866206,-0.33189237,-0.095262505,0.6758064,
-1.102031,0.43521997,-0.7835877,-0.91483235,
0.10740595,0.2548135,-1.3254803,0.5318613,
0.41526508,-2.4030352,0.010765321,-0.22356124,2.3512905
1.3978497,0.15643565,0.59282124,-0.31851688,50.12869
-0.24433926,-1.890498,0.644658,-0.9267071,
2.1231012,1.6019032,-0.18666226,1.6224884,12.816424
-0.3620624,0.24242136,-0.97435296,-0.15382719,
-0.81758624,-0.23480521,-0.21607657,-1.1788964,
-0.9571553,0.43905768,0.21645354,-0.95397794,
0.6783263,0.6129114,-0.91133946,1.8492091,4.629859
-0.117260836,-0.3595594,-1.0690988,-1.0079588,
-0.17508143,0.3900379,0.66627944,1.5578998,
1.0241202,1.9274272,-0.096426085,0.57369584,6.7894607
0.5167549,0.036610182,-0.62635356,-1.1714048,
1.1171787,1.5850831,0.41415727,-0.65076166,
-2.2159643,0.62633735,0.85497165,-0.7696924,
0.21066493,-0.55569756,-1.8796321,0.56925684,0.71195275
-0.68480617,-1.6382067,-0.8904971,-0.07838604,
-0.7143532,-0.34992656,-0.48428342,0.2541363,
-0.46965516,-0.26989505,0.21786633,0.18970878,
-0.52135366,-0.6251217,-2.1327736,0.021086238,
-1.7384254,-0.073032394,-0.5939926,-0.020930378,
0.16541487,1.4647605,1.3934023,1.4680635,0.20647338
-0.6949253,0.8966241,-0.1929988,1.3425967,
0.8744985,-1.2781278,-1.8561722,-0.11040055,3.2409797
-0.14723347,0.45367992,0.277002,0.85697734,
-0.07634994,1.4288234,0.84260046,1.3076596,
-0.59245837,0.4730648,-0.5586237,-0.119628854,
-0.66751224,0.67906535,1.2902385,-1.1548014,
0.9686053,-1.6926402,1.4879189,0.22697869,
0.18075162,-0.60435027,-0.03797104,0.14855026,
0.40632424,0.3237582,-0.69287264,-0.6329712,
1.0713971,-0.25338766,-0.6931691,-1.099744,10.337921
2.0089862,0.91910934,0.62649214,1.4958941,12.810012
1.945546,0.8132398,-0.94886136,0.31738138,
1.0463582,-0.43644133,0.09381498,-0.25046185,25.72034
0.59172845,0.6654741,-2.3992362,-0.94372725,
0.39414278,-0.272189,-1.73166,-0.9516609,1.8192345
1.6332525,0.02765253,-0.41147646,-0.2619079,
0.5625891,0.17125252,0.029347971,-0.68085444,
-2.132095,-0.17277929,-0.50378656,1.0839236,
1.2594162,-0.77114505,0.5060028,0.060556374,
0.42467645,-0.27349785,0.9657941,0.40897658,
0.62711966,-1.9394636,1.5453472,-0.8489663,
-1.2024828,-0.2764121,-0.0007795026,-0.20142648,
-0.49214223,1.826333,0.31574756,1.3662633,
1.551303,1.2468561,-1.3585246,0.14870624,
0.85456836,1.0042257,-1.1370748,0.6084457,
-1.3017398,1.317464,-1.8965936,-0.87462074,
0.7334391,-1.6836588,0.2929478,1.26292,
0.5017757,0.6992528,0.3038818,0.92030865,2.4138079
0.48259273,-0.21869549,-0.3816558,-0.46944067,4.8824935
0.5564345,0.4990291,-0.0731571,-0.5657923,
-0.55500567,0.56451434,0.6527773,0.2428655,
-0.047951445,-1.354421,-0.743426,1.1219966,
0.48379326,-0.5528123,-0.01106038,1.0718707,
0.17405556,-0.21385048,-0.28561303,-1.4531288,0.7482368
-0.58825344,-0.40074447,-1.3146737,1.5450923,
0.42012584,-2.8401957,-1.6370909,0.24277496,0.85979366
-1.2615582,-0.791709,-0.24586001,-0.4430143,
-0.8284494,-0.9837714,-0.34013447,1.9166954,
0.2982283,2.356175,0.18879375,1.4094836,0.52731884
0.86299896,-0.7177144,0.4538071,-2.0519092,4.703457
0.4881853,0.11106631,0.15093818,-1.0919225,
-0.3037336,0.12618802,1.4639583,0.7835762,
-0.09451157,-0.042714063,-0.55134434,-0.76541024,
-2.2762153,0.30867228,0.18233012,-0.5796028,
0.023157569,0.835565,0.031340227,1.3868108,0.020340797
1.6187644,-1.6401365,0.43827406,-0.05542701,
-0.6947188,0.07886283,-1.2315348,-0.9134172,
0.061331563,-1.0191749,-0.62092966,0.4582504,0.23437725
0.8214695,0.53514427,0.6302472,0.4244451,6.2268543
-0.12779431,0.34784606,-0.6828799,1.4990308,
0.6279481,-1.1386253,0.47368273,-1.2238482,3.382958
1.0664725,0.90386194,1.2669139,-0.6522375,9.283891
1.2464522,-0.33203065,1.4988294,0.40721723,
0.8596434,-1.5583571,-0.38973963,-0.9600982,3.4528933
2.2452018,0.84989387,1.3307706,-0.5568596,26.063643
0.08843437,3.0531971,1.959833,-0.45165837,0.0770031
0.107247286,1.0297058,-1.0679928,0.972533,
-1.0097392,0.89835465,-0.73702097,-0.43008026,
-0.41007707,-2.0067768,0.5898472,0.02639097,
0.96526796,-1.3226478,-0.16899559,0.46185026,
-0.6688826,-2.0969121,-1.3075126,-0.9938299,
1.2460693,1.4410524,-0.23708595,-0.23869571,
-0.7866829,-0.11685407,-0.03852397,-0.75241774,
-0.15019608,-2.0507243,-0.47528246,-0.31457844,
2.1165538,0.40563232,-0.19760014,0.012578173,
-0.5572602,1.0527818,0.8509166,-1.2237068,
0.84135795,-0.4688614,1.1935629,-0.40071836,
1.780634,0.32559457,-0.9826062,-0.21927992,
1.0031614,-0.5207714,-1.3893572,-0.045349,7.3035007
0.49968848,-0.68200654,1.1933749,-0.86880195,
-2.4227824,-0.65885556,-0.4936535,0.75272685,
-0.9979189,-1.7596096,-1.5577236,-0.78190154,
-0.006872488,0.4449277,-1.748004,2.0434535,
-1.3043993,0.18414214,0.6312575,-0.7735956,
0.45909032,-0.81977916,0.07832953,1.8551208,
1.0243386,1.0012993,-0.029014012,-1.6226817,
-1.5351716,1.4397386,-0.3092955,-0.51854956,
0.4968241,-0.86090094,0.061135963,0.60020065,
-0.45404613,0.77607256,2.5736346,-0.10870802,
1.1102418,-1.9422761,0.34084332,1.2898071,
0.33357802,-0.5364841,0.40488714,-1.1686078,1.8911687
0.16316357,0.3475494,-1.6196496,-1.387655,
0.58455455,-1.0194955,1.8026183,0.26492494,
-1.1468129,-0.5220139,1.8373343,0.89986175,
-0.9352859,1.7875425,1.1055622,1.2842278,
0.7179832,-0.812868,-0.20323,-0.41513282,5.391624
-1.1487459,0.73888135,-0.08629449,-0.89255416,
0.22307575,-0.02080941,-1.3462331,-0.18374981,3.7100968
-0.01995331,0.85576403,-0.285817,-0.717979,
0.838802,1.3351643,-1.0508137,-0.48696482,
-1.311906,-0.080557466,0.15313224,0.75172466,
-0.12102487,-0.5885873,0.1439843,0.11741499,
-0.5536229,-0.89495987,-0.7722924,1.4555036,
0.3830189,0.34794784,-0.6579251,1.2876773,3.1817665
0.01952705,0.044418994,-0.09324222,0.029178552,
0.6664551,0.8206106,-0.2241563,0.3076183,13.06241
-0.72981936,-1.4496047,-0.5391139,-0.9732883,
-1.7146503,-0.5364642,-1.0240126,-0.04955498,
-0.73576117,-0.6564749,-0.39338973,0.4105831,
-0.7377169,-0.13924912,0.56989217,-0.795887,
-0.84156626,-0.8960008,2.4649909,-0.6884125,
0.1827418,-2.510176,-0.8041246,-0.19390334,0.31010824
0.018983163,-0.8387301,-0.48833776,-1.573282,0.012497333
-0.7500051,-2.0223536,0.7874991,0.69114053,
1.3026927,-1.1680045,-0.705783,-0.29779872,8.628677
0.68067765,0.61624336,-0.75844216,1.8979658,4.2107
1.1054986,-1.049071,0.6691965,0.0099580595,
0.0631467,1.8353485,0.65700614,-0.32538998,0.12779939
-0.68168855,-1.8249755,1.2398328,0.17271866,
0.30069175,-1.3217797,0.72028863,0.70627254,
-0.53867716,1.7809488,-2.0243185,-1.6956046,
-0.37846664,0.48548457,-0.043551266,1.1569093,
0.8259423,1.2588781,-1.7080057,0.39528266,
-0.16487436,1.3527709,-0.5806409,0.79057753,
-0.9119007,-1.3953397,1.275251,-0.18745027,
-0.12084227,0.7567166,-1.5197479,0.5310198,
1.7387102,-1.5857998,-0.65757155,0.7691451,
-1.503607,-2.152432,0.08687599,-0.6646315,
-0.025148325,-0.34416452,0.1978207,-2.7490153,
2.0821226,-1.2353588,-0.27189758,0.32876372,
0.8375869,0.95506567,0.17982212,0.8124382,4.9476075
-0.34996676,0.21255203,-1.152474,0.7288593,
-0.19370282,-0.51026523,1.6379936,0.9677087,
0.9680333,1.267541,-1.3217523,1.3949518,19.646276
0.5304677,0.06373193,-0.97633594,-0.6847157,
-0.8293943,-0.36643583,0.83392316,-0.34625208,
-0.12276174,1.1604109,1.882279,-1.424936,
-0.81983835,-1.1363273,0.74688655,-1.4439365,
0.8608851,-1.337103,0.087323755,-0.5477024,6.396724
0.523673,0.48257735,0.64612836,-0.92440844,
0.788396,-0.332463,-2.5502515,-0.051378235,4.7293572
-0.21976635,1.5133983,-1.0909945,-1.615821,
-0.7268669,0.44611058,-0.20818071,0.8913661,
0.16596052,-0.6506742,-0.9930203,1.4592597,
-1.4458252,0.19970684,-0.34998634,-0.39505497,
-0.79582316,-0.44871616,-0.2614407,-0.22656357,
1.0504854,-0.666065,-0.035419326,-0.15871118,18.813072
-0.47269505,0.062416825,1.3228701,0.7892006,
0.005792689,-0.18563569,-1.1026596,0.44875193,0.007950808
-0.46527544,0.25924373,-0.3318227,0.19263996,
1.274534,1.8276271,2.0767288,-1.0602819,6.633166
-1.0676439,-1.4978995,-0.072609566,0.8093106,
-0.4399001,0.63653237,-0.727657,0.93891007,
0.7920293,2.551194,-0.16606174,1.2908423,2.6144848
-1.1358131,-1.3032775,-0.8201637,0.85602903,
0.5434992,0.10258065,0.6683991,-0.03207012,9.85382
-0.50668925,0.48089632,1.9631245,0.07854043,
0.5950971,-1.4752036,-1.2590883,0.9578938,4.327252
-0.7205741,-0.6095734,0.11363404,0.18360975,
1.0727042,0.52246845,-1.6894,3.0503678,8.27839
0.99007064,0.94591737,1.4884064,-1.5047017,
-0.8761958,0.510351,0.9024687,-1.0811585,
0.021286163,0.18132062,-0.91100925,0.10732485,
1.5340811,0.12329376,-0.3312013,-0.3584227,
0.23887902,0.67625874,0.10791267,1.3516238,0.73838526
1.3103732,1.6435008,-0.50466025,-0.27005714,
0.07715316,-1.4575869,-1.8419088,-2.1566253,0.055775415
-1.3579572,-0.34964415,-1.5620929,0.49053916,
-0.65148544,0.6032679,-1.2278749,1.6483804,
-1.0009956,1.236178,-0.018489435,0.2124283,
0.48610267,-0.9400549,-0.350777,-0.3499533,2.623734
-0.9449402,1.6070544,0.08707836,-1.0467557,
0.2779203,0.096480794,0.42572084,-0.06662648,4.945789
-0.013051003,-0.00083455164,0.36968467,-1.5612403,
-1.0891188,1.9909599,0.33131182,-0.6650897,
1.5050999,0.79217315,1.026114,-0.27338332,15.02443
0.07975748,-1.19483,0.24444368,-0.3768559,0.35581145
-0.4871827,0.20874405,0.836232,-0.28778267,
-2.3860106,-0.17473213,-1.1092125,-0.6964478,
-1.827505,-1.895926,0.48707563,1.1989988,
-0.9523915,-0.40333655,-0.3387069,1.6736511,
1.7880342,0.89070314,0.37800243,0.5327549,16.679222
-0.93195045,-1.0025507,0.6352964,0.5356435,
-0.77908885,-0.39720628,-0.8406887,-0.7512253,
-1.3409866,-1.3756636,1.091089,-0.5899944,
0.29151684,0.14614917,-0.2888173,-0.08833069,
-0.16706638,-0.11938062,-0.62960124,0.44362494,
-1.6062847,1.5959203,0.23263489,0.10716637,
0.22046514,-0.63088006,-1.397525,-0.8005483,0.55232567
-1.4112601,0.052742835,-0.19751981,0.010477289,
-0.99194914,-0.73319,-0.3554722,-0.29018512,
1.0964705,-0.67036927,1.1576333,-0.4314754,
0.28153312,0.6156388,-0.29669136,0.25014812,
0.24883132,0.64734805,-0.32982033,0.27025703,
-0.281053,-2.1692033,-0.7635674,-0.0549377,
1.0461937,0.2225698,-0.16348338,-0.53281486,
-0.26728636,0.7584213,0.5703386,-0.62783414,
0.010962561,-0.672878,-0.5252032,1.1362303,
-0.6686763,-1.7372721,-0.2677932,-1.1243327,
-1.8362489,-1.5466824,-1.0907801,-1.0499712,
-1.154752,-1.0013843,-0.45836344,-0.71523535,
0.10847512,-1.7502302,0.6956806,0.7728047,
1.0204157,-1.1999239,-2.5962763,0.037195425,3.6959553
-0.8764082,-0.13344933,0.39060026,-0.13078307,
1.0490243,0.66415393,-1.9470284,-0.21199603,
-1.2954711,0.650085,1.1396435,0.1330392,
0.93705004,-1.4542888,-1.1030357,0.9640585,12.677307
-0.8851218,1.3363223,0.5754148,1.207116,
-1.3190238,-0.5693172,-0.06269506,-1.691654,
-1.7301767,0.46959174,-1.3334243,0.13731898,
1.9037135,0.4010855,-0.6092751,1.9921937,22.159782
-0.2751113,1.6521817,-1.3125726,0.40122643,
-0.37723684,0.08629392,-0.30734268,0.7701243,
1.0587069,-0.035314653,-1.9161913,-2.3379393,17.658775
1.7542554,-0.6914048,-0.17421919,1.0575745,
0.9315945,1.5898119,0.6382432,-0.11060214,6.168479
0.09053339,0.3385807,-0.71509856,0.31414104,
-1.5327914,0.3577229,-1.7537756,-0.28063875,
0.8414094,0.8841723,0.16707967,-0.6637516,
0.1977409,0.09294308,-0.5080098,0.9546641,2.7116292
-0.68600106,1.2493529,0.67796475,-1.1265371,
0.8856356,-0.7139999,-1.194955,-2.3133793,3.3087423
-0.26031077,1.9462059,1.0200831,-0.6214282,
0.8384227,0.21557754,0.18941966,-1.3000021,
0.41963488,1.2452946,-0.20083058,0.31759024,4.4792447
0.3537035,0.4670666,1.0254813,1.3203144,1.2627124
-0.2928456,-1.1752685,0.33120877,0.1182992,
0.2585859,0.75819707,2.5607054,1.2079041,0.4887711
-1.0793327,0.049631972,0.3078621,1.6505923,
-0.4955621,1.390152,-0.05061823,0.56610036,
-1.378872,-0.48965338,0.7924475,1.7160984,
0.08419925,1.8572196,-1.2207832,-2.3689115,
0.41982982,0.6568813,0.96825033,2.2666168,1.1725142
0.05707438,0.15971802,-1.4707063,1.0913737,
1.6267786,-0.6529427,0.6022888,-2.1458907,12.985759
-0.8180953,-0.35062832,-1.0550724,-0.06910684,
1.5703702,-0.7779858,0.06830754,0.699249,
0.30632803,0.5626513,-0.34588343,0.39445347,6.444008
1.2091222,-1.20242,0.23281355,0.013393259,
0.14713961,1.7273427,-0.16368803,-0.6974324,
0.43852437,1.5272012,0.6495496,1.2316569,1.0764754
1.2844397,-0.78496724,0.5955236,-1.6940585,9.849581
1.5814806,1.0470598,0.6507336,0.5321765,11.228303
1.4890485,0.37345564,-1.0798913,1.4744217,29.742905
-0.25122386,0.7398923,-1.7115191,-1.4055414,
0.37591165,0.94657475,0.22775683,1.4156284,1.161078
0.21517766,-1.9087467,-0.5354339,1.1580718,
1.1976315,0.8072076,-0.0031851656,1.3627757,7.8608227
0.65229845,1.2399831,0.61456776,0.5176744,2.793649
0.7732173,0.70813996,-0.18534286,-0.75412637,
-1.8907732,-0.3614466,0.122944355,-0.48403734,
-1.1918578,0.328814,0.53226346,-1.3938198,
0.30842936,-1.2148192,0.64288986,0.36421254,
0.017297661,-0.7271723,1.3504312,-1.2693725,
1.7983792,0.25252816,-0.9343769,-0.932575,
-0.8389385,1.4021704,-0.23858929,-0.38035488,
0.6009464,0.13668978,-0.5488161,-1.8533139,
-1.459161,0.81065196,-0.47740006,-0.046294387,
-0.4868808,1.7908083,-0.9143159,0.27955115,
0.88892287,1.1106317,-1.2249182,0.25313082,
0.12659627,-0.42800352,-0.6356189,-1.9462682,0.2692272
0.12781678,-0.19575086,0.41367313,-0.31136084,
1.8848023,0.14822118,1.7390642,-1.0246137,49.961716
0.455576,0.43906605,0.9264562,0.3055318,2.6269572
-1.6694816,-0.6913301,0.56653214,-0.10545946,
-0.5419348,-1.8530861,0.9968009,-1.3617474,
0.5724241,1.3542306,-0.8172109,0.08224067,
1.3859553,-0.44594786,-0.824251,-0.9613697,11.4886
-1.0654639,-0.26254314,0.3452724,1.640339,
-0.5623403,-0.85755396,-1.4306846,1.2338265,
0.3107111,-0.54400826,-0.003277393,1.0469127,
2.2568212,2.3369875,0.7213591,-1.3479542,
-0.44930655,0.53940064,0.810672,0.29825792,
0.146118,-0.40889812,1.4009807,-0.43861696,
-0.95724016,-0.3566774,2.5688462,0.40067014,
-0.90889263,-2.0783243,-0.74126035,-0.10385313,
-0.3888802,-0.6221249,0.76315355,-1.4651873,
2.610624,-1.0226785,0.31982884,1.2248973,
0.056911163,-0.18028829,-0.1267045,0.23243575,
1.0040447,0.41692236,-0.7506057,1.2825553,13.422907
0.0013061154,0.15296571,0.482615,-0.9522036,
-2.0600588,-1.8536329,1.9127325,-2.0972114,
-0.3797747,-0.58893204,-1.75509,0.66992253,
-1.8047134,-0.3610316,0.72257566,-0.5281404,
-1.8144643,-0.25833064,0.75116646,0.11919856,
-0.13569367,0.55228096,-0.73052204,0.22477151,
1.7493498,2.2319534,-0.110764906,-0.23373173,
-1.1992362,1.0230004,0.24467388,-0.17152207,
-2.0624952,-0.8771707,-0.1831442,0.63560003,
0.16999757,-1.1982254,-1.4751676,-0.72006124,0.2715406
0.3587313,-0.12211378,-0.76440644,0.1744342,5.029626
1.0589808,-2.9183095,-0.99724895,-0.741805,3.039414
1.3489197,-0.18412463,-0.9209024,0.16843368,26.445932
-1.164487,2.0697904,0.3580933,0.1520889,
-0.5749331,-1.137173,1.931125,0.45968685,
1.4202445,0.34597042,1.632821,-1.9692265,
-0.58721805,-1.4339654,-0.48429817,0.3908585,
-1.5448947,0.10227298,-0.8357634,-0.6055785,
-0.55521476,0.3249293,1.9488329,0.29686007,
-1.2222352,-1.1487439,-0.57982063,1.5709996,
-0.8238759,2.0006816,1.1875881,0.0898987,
-1.4567031,-0.68729335,0.31510913,0.26637128,
-0.72646695,-1.0639982,-0.77248144,-1.7298393,
-1.5521519,0.8059377,1.6797448,0.61606747,
1.0683467,-0.28504422,-2.145806,0.5291629,10.220802
-1.0190325,0.12761806,0.43524802,0.76781464,
-0.39448407,1.4182366,-1.040267,-0.48699972,
-0.77658445,-0.6276601,-0.09019068,-0.68972015,
0.4976694,0.48391074,-0.1598356,-0.53971547,
2.1577988,-0.32321826,0.37427807,0.7400757,
-0.8518821,1.0523856,-0.24530748,-1.0858237,
-1.655343,-0.2843426,0.4986661,0.6659012,
0.39167032,-1.5395876,-0.80856663,-1.6723951,0.7880407
