0.118364304,1.3982369,0.9598855,0.63312495,-1.103532,
0.12956631,-0.9614389,0.59572923,2.333248,-1.6916598,
-0.515508,0.002609678,-0.69907415,1.095408,-0.47452632,
1.2484859,1.555293,-1.2992104,0.90529394,0.08628579,5.9299784
-1.2982348,-1.184402,0.91935796,2.505486,-0.9200684,
-0.7328194,-1.0474828,0.1687597,-0.556331,-0.2800037,-0.08893885
-0.026769672,0.74650896,0.2659573,-0.7807731,-0.8339945,-0.00035047252
-0.78087604,0.62488544,0.48408484,0.7762812,-0.5663364,
1.2279085,-1.0105776,-0.06450825,-0.87524676,-1.5038583,0.043328706
1.1979849,1.2924404,0.9844834,-0.67819095,-0.009223305,-6.550975
0.2594063,1.9008293,-0.10945197,0.21718995,-0.0020988379,
-1.5063748,-1.8861048,0.35230407,-1.7110145,-1.4963453,-0.13418944
0.76221406,-0.13308032,0.4555971,-2.3775113,-0.8804174,0.045909412
0.9506447,-0.9332141,0.37047696,1.1410892,0.28675935,0.45392525
0.9419059,0.8428878,0.24601243,-0.26848966,-0.56452507,0.14515229
0.26279998,0.20851961,-0.79608464,-1.6456171,-1.4977647,0.004106893
0.51550466,-0.6991867,1.7334605,-0.38106194,-0.12532833,0.69479114
0.32877383,0.42110357,0.6547419,-1.9563622,0.13786191,
0.61017305,-2.4101715,-0.8645686,1.5904346,-2.0407882,
0.39675978,-0.056076583,0.33881256,-0.019232156,-0.46365824,-0.023990862
0.1241689,-0.2463095,-0.90012115,-0.16468538,0.425034,
0.9613822,-1.2019132,-0.0792048,1.7622703,0.442867,-0.12639861
0.3606804,0.1364534,-0.509499,-0.6105556,-0.5206683,0.0039934334
-1.4546118,0.4949253,-0.8683294,0.82268316,0.5395,-0.26376063
0.8755556,-0.3004319,1.4335907,0.7863216,-0.08043735,
-1.0341241,-0.43567327,-0.2936462,1.462577,-1.228757,
0.61855805,1.2881075,-0.7998675,-0.19246931,-0.14676183,0.17279106
0.598115,-0.53756154,-0.8617807,0.7441909,1.0675759,0.09998489
0.41640314,-0.18367985,0.33727142,0.23050767,1.2639072,-0.043896783
0.52023,1.2842762,-1.1559675,1.3965963,-0.2895868,
0.07983297,-0.5367521,0.9510349,1.0900087,0.33746615,0.04778113
1.2867947,1.1785464,0.32279733,0.90060765,-0.08788301,
1.3425798,0.16175011,1.6398113,-0.15096013,-0.4788244,0.41105896
-1.59236,0.21482725,0.11009489,2.1364114,-0.52004045,
-0.51747787,-0.30107325,-1.7229809,-1.4894036,-0.6957096,0.20433484
-1.4191436,-0.9223593,-0.110463426,0.72943443,0.22544383,0.16977997
-0.15652372,-0.9334742,0.8304556,-1.2916536,-0.15051576,-0.2608307
-1.5583545,-0.76953036,2.2271256,-0.22547825,0.5681341,
-0.031634916,0.90879714,0.32962048,0.5593418,-0.69017243,
-0.085684925,-0.88446057,-0.1928961,-0.96689886,-0.7149587,0.0044129095
0.89634216,1.1950676,-0.4894284,0.7406309,1.1521362,-0.23165978
0.14742437,1.2928791,0.12364881,-0.3800898,0.111031055,
0.8035898,0.16559094,-0.3393879,0.25663596,-0.5042633,
-1.0745418,-0.6786479,0.030361414,-1.2206706,0.8744022,
-0.5682998,0.94772166,0.5354733,0.40834004,0.7376223,-0.17054038
-0.7055072,1.8420521,1.313391,0.021300646,0.7496151,-6.0778184
0.4932197,1.8412969,0.247508,-0.17050368,-0.3526082,0.16332372
-0.41664928,-0.62700975,-2.1438093,-1.5451608,-1.065685,0.2080663
-0.7736088,-0.94824624,-1.0047611,0.46065354,-0.7321534,
1.3383315,0.021246176,0.46491918,-0.75910395,1.0130516,
1.6689036,2.1930745,1.0475383,0.90691686,0.12161017,-7.703431
0.38215706,-2.342539,0.31203306,-0.5481005,-1.393091,-0.2605721
0.42731947,-0.24382523,0.44043967,-0.0948122,-2.8383255,-0.15598327
0.1839113,-0.068347916,-1.9112278,0.00040983988,0.5139714,0.1713913
0.9161676,-0.40593106,-1.0832038,1.1075431,0.82868147,-0.116850525
-1.477319,0.99691254,-1.0600001,-1.4059874,-1.454764,0.053240307
-2.0685925,0.04292215,0.23843364,-1.4758464,0.8090688,
0.066830106,0.7627468,1.0871588,-0.24331817,-0.7069249,0.059105597
1.197159,0.40448046,0.7043947,-1.3631126,-0.38919482,-0.42753443
1.7567105,1.0175475,0.11020119,0.38312474,-0.50965106,
-0.118503936,0.77811223,1.0490127,-0.23764028,1.289088,
2.3064666,-2.8090932,0.4395793,-0.60928583,-0.5036803,0.5421181
0.6495193,0.53745466,0.39000803,-0.20115577,0.7867252,
0.0416602,-0.2915758,1.0364316,-1.1862539,-0.655681,0.007464163
1.0019106,-0.4661747,1.9366726,-0.42529565,0.010520455,
0.3581415,-0.7539377,-0.89079934,0.94682276,-0.031052426,
-1.1663835,-1.2412003,-0.7830169,-0.88832134,1.188022,
-1.2449962,0.0011605794,0.2965928,0.40297776,-1.1676791,
-1.8074697,1.6638685,-1.3376925,-1.4037539,0.24541001,
0.44125548,-1.4431187,-0.053071782,-2.1384733,0.6028663,
-2.4146655,0.25220844,0.65870035,0.7001689,0.28896248,0.3550258
-0.96142405,-1.6583292,0.6567615,1.0302814,-1.3161919,
-0.69586414,-1.8923019,1.1294472,0.2914588,1.2326475,2.14463
-0.6014029,-1.1220087,-0.5948151,1.6775882,-1.607365,
-0.87004083,0.11936317,0.30728048,0.6114676,-1.3209547,
-1.9140514,-0.13098839,-0.93517184,-1.4200431,1.1717896,
0.9052669,0.598214,0.9953981,1.6591157,0.57108045,-0.5749034
-1.3737917,-0.6545873,1.8371254,-0.7087384,-1.0295578,0.61687833
-1.8928063,0.73144376,-0.7411091,0.7480762,0.9977878,0.29553956
0.1786517,-0.72437906,1.1407982,0.4326717,0.09816107,0.21899348
-0.9728913,-0.13263312,-0.24168874,1.227303,0.18908781,0.05833089
0.11264353,0.4654913,-0.6650209,0.07458439,0.35131705,-0.054040197
0.7440733,-0.45221606,-0.86652535,-0.19326882,-0.32625005,0.15266083
1.0441136,-0.60751635,0.76895547,0.029221436,-1.1562692,
-0.00048846815,-1.299404,0.34205028,0.9185369,2.6432104,0.00022947324
1.1315818,1.7569957,3.3883612,0.78620994,1.1043866,2.2892709
-0.052871555,1.0034322,3.568441,0.2889704,-0.30823857,
-0.45000714,-0.96711385,-0.5700126,-3.1678803,-1.6559097,0.16092873
-0.9831656,-0.43813932,-0.59271765,0.6295093,-0.59648263,
0.8552976,-0.74433666,1.0744666,-1.1634101,1.4700909,
0.087877505,-0.14955005,-0.36888045,-1.731482,0.15394428,
0.7310256,1.4272616,-0.21892023,1.7406547,1.3459004,0.058747552
0.9351902,-1.5804317,0.409792,-0.75087416,-1.3544021,-0.35727355
1.390092,-1.5869372,-1.2350138,1.1365376,-1.6036825,
0.17268832,1.0969775,1.4424095,-0.9406237,0.8383803,
-0.22886933,-0.4556505,-1.3100591,0.7994106,0.13777013,0.24021515
0.059631225,-1.3346275,1.3751699,-1.3667803,0.078288764,
0.27961576,1.753483,-0.40837765,-0.14477207,0.70334625,
1.438709,-2.0091321,-1.48697,1.8098376,-0.3194826,
1.5449528,1.5419818,-1.2227585,0.39424905,0.55748975,-1.0092293
-0.9282129,-0.23585925,-1.0691384,0.3876547,-0.15914011,
-0.05521404,-1.3524747,0.4300502,0.46100724,2.3101943,0.05175768
0.11671089,-1.3053315,-0.2519026,-2.4398847,-0.5014358,-0.060720395
-0.4663769,-0.4216029,1.7752261,-0.70256,-0.7014692,-0.000542379
-0.65514827,-0.28382066,-0.5786441,2.2938132,0.6279689,0.13938817
-0.33485743,-0.18355012,0.17585798,0.10318477,-0.31938758,
0.7387425,2.1030965,1.395584,-0.96203506,0.76139677,
0.29743552,-0.043510277,0.7872414,-1.5933412,-0.107806265,0.02743909
0.6861799,-0.71734023,-0.3010272,-2.2001827,2.0446477,
0.5773152,0.17713967,0.54216754,-0.2693547,-0.7386703,0.05593416
1.5742996,-0.5792594,-1.2392185,0.38656035,-0.39662242,
-0.39301547,1.1564155,-1.4961159,1.565817,0.66162187,-0.5857716
-0.0983487,1.9957795,0.7529705,-2.1559896,0.14579213,
1.4123113,0.052068297,0.2575698,-0.27912596,-0.22168866,-0.00436376
-0.2611041,0.54998326,-0.113377646,-1.5120803,-0.12416931,-0.04069681
0.14351691,2.4455156,-0.658121,0.2881952,-0.2421422,
-0.009368384,0.3523201,-0.21989721,0.21190219,-0.15520436,
0.7716031,1.1788784,1.3777074,0.22179867,-0.34259394,
-1.052762,-0.29645362,1.831736,0.8166429,0.0023006503,-3.3568864
1.7630346,0.25178966,1.0345135,-1.27648,0.6884553,
0.9389881,-1.1862448,0.9192417,-1.6903492,-1.2368932,0.319802
1.4852271,1.5976121,0.50610393,-1.1323977,-1.0186467,-0.12712908
0.79791737,0.22401711,0.41879117,-1.4115502,1.4881493,
-0.43173808,-0.6154689,-2.4182475,-0.24048354,-1.4023407,-1.133027
-1.2193599,-0.15302636,-0.37906298,0.09500721,0.6878656,-0.14002188
-0.09797068,-0.43967384,0.42396605,1.0646292,0.7099616,-0.007399394
1.1318846,-1.2264386,0.17916824,2.1396534,0.01740948,1.1966827
-2.741798,-1.5098907,-1.8155009,1.2790874,2.27783,-4.337212
0.16925685,1.0741793,0.96590716,-0.7388491,-1.7075309,0.14711335
-2.083005,0.3151562,-1.1337496,0.104648314,1.4233084,1.9426569
0.2761902,1.3274456,-1.0297357,-0.21733616,0.052959986,
0.006986933,-0.0017700607,-0.519803,0.8843939,-0.24393395,
-1.1228731,-1.9729528,-2.769365,-0.48786783,0.9309928,
0.46209362,-2.3767753,0.6929856,-1.6297867,0.13497245,
0.008420856,0.060230665,0.084733814,0.5424565,-1.2120684,
0.13880008,-0.22875403,1.3024046,-0.5131413,0.26059374,
-1.3959718,0.8099327,-0.7867854,0.029772896,0.15576057,1.4719967
0.06503365,-0.0077620903,-0.9647592,-2.6408896,-0.55746394,-0.00075752736
-0.029463245,0.112749666,1.5004158,-0.7096707,0.5993508,
-0.42642513,-0.6465408,1.2715628,0.82328284,0.5426505,-0.14613022
-0.17703964,-0.35299295,-0.32007524,1.0151733,-0.31664976,
0.13688236,-0.09910537,-0.57254636,-0.21632263,-0.42417017,0.0052300408
0.6521763,-0.1107347,1.001216,-0.67263645,-1.3864039,-0.052296564
-2.272608,-2.4546254,0.5430682,-1.0548261,0.16364647,
0.76023644,0.14629436,0.52184117,0.10930646,-2.6099358,
-0.14553174,-0.9924782,0.6467472,0.06147309,-0.47785187,
0.51349163,0.59136975,-1.5163755,0.2540506,0.12195209,0.3379397
2.0128908,-1.6789683,-0.024707995,-0.6842059,0.36910766,
-1.4704797,0.15091607,-0.3615821,0.1698682,1.144691,0.15309097
-0.7999775,0.3621405,-1.1040779,-1.7704456,0.82714206,
1.2295241,-0.3246503,1.1017579,-0.41138393,0.47362274,
-1.2880747,-0.008054014,0.5053575,0.07430255,-0.62346137,
0.4262689,0.114687525,-1.0593112,1.2127625,-1.4261181,
-1.5561062,-0.38320556,0.6969197,0.53243905,0.6370677,0.074558
1.4648243,0.22363393,0.49335352,0.11635677,-1.1291797,
-0.43211377,1.0780377,2.0486794,0.10359839,-0.97061175,
0.20053573,-0.6010439,-0.2467129,-1.9454619,1.6874824,
-0.55365574,-1.6344721,-0.45467162,-0.9975931,-0.037563216,1.3492705
-0.31303498,-1.7924999,1.6510099,0.23554127,-0.0043393653,
-1.1219695,-2.495913,0.07769832,-0.8811016,-1.7232984,0.14595862
-0.46947747,0.47727025,-0.54368085,1.3138682,0.9576986,-0.038519617
-3.5183048,0.9139779,-0.40199423,-0.17059025,-0.6036282,1.6335442
1.4618334,0.71073943,-1.1088048,-1.2033021,-0.09003801,2.986742
0.2239636,0.039217092,-0.22694452,0.16894887,0.3490544,-0.0014464012
-0.82679933,-1.2864714,-1.0318085,-1.1742129,-0.19116381,1.9921833
-0.8936785,-0.31066734,1.3902857,0.7525278,-0.38474676,
-0.11198099,-0.4571518,-0.34494856,-0.692347,0.5247261,
0.40301394,0.5540574,-0.9686699,0.5175939,-0.5349828,
-0.8656161,1.3633393,-0.9751061,-0.22447364,0.42127922,
0.15632388,0.37530392,1.8688693,1.0552694,-0.52250266,
-1.7647719,-0.29430944,0.8639114,-0.5017164,-0.1473799,-0.5496745
0.5573299,-0.7488135,0.37594298,0.3548277,2.219386,-0.28764325
-1.5498544,0.28963903,0.5926432,-1.3024352,1.3443383,
-0.57641363,0.62253654,-0.6104847,0.050944265,0.45665383,0.48045292
-0.21490715,0.69206744,1.0840569,0.98286194,-0.11608785,
0.42793018,-0.40366775,0.45944753,-0.36422604,0.7511301,
-2.2229805,-0.09269632,1.9444258,0.9712318,-0.4009761,
-1.0009977,1.0058975,1.3016961,-0.3242518,1.3811556,
-0.9351956,1.1923558,0.88475806,0.74304307,1.26479,-0.5247699
-0.7358602,1.0000947,0.60335004,0.9618513,0.69901234,0.14172848
-2.1346724,-0.41492411,1.370705,0.27530587,0.54649,0.8324073
-0.91155094,-0.26401404,0.38443503,-0.012159482,2.3544436,
-0.037119582,0.42526275,-0.18765341,-1.1987411,0.89019287,
0.69914114,0.4253083,0.93554044,-0.20120025,-1.1125532,0.47572488
0.23039216,-1.4697969,-1.5527182,0.48255062,-0.71294385,
-0.25648656,1.4133182,0.017650705,2.8754768,0.15640426,0.018628927
-0.23794743,1.3396385,0.13250124,-1.9318315,-1.253594,0.018265365
-0.3117821,0.030506063,0.5480126,0.8345391,0.08235414,0.012070866
-1.393739,1.2701288,0.62531817,-0.7101068,0.80286974,
-1.6712935,1.1305561,0.068254426,1.1481555,-0.035722844,
-0.7392007,-0.6657657,-1.2903733,-1.3799384,-0.46572915,0.68977094
0.19699447,0.21900398,-0.5357688,1.575811,0.13692096,0.056471396
-0.7455651,1.2297568,1.1980904,-0.38421333,0.40481752,
1.4855338,0.41440392,-0.9830291,-0.45580158,0.40519628,
-0.40910566,1.589547,-0.6833573,-0.10468382,-0.36899552,0.5598505
-0.04052745,0.83519626,0.44230276,-0.8798504,0.9169769,
0.37288636,0.44627175,-2.020677,0.75634056,-2.131423,
0.17612262,-1.8506109,0.15152319,1.2183042,0.12432949,0.112714104
-0.2861108,1.3390259,-0.40907535,1.2104634,-0.092823215,
1.8790361,0.30124322,-0.88897634,0.5483525,0.7442572,-0.15371239
0.654505,-1.5941467,1.806823,0.7183368,0.34379798,1.3891726
-0.79731715,1.5428323,-2.8880563,-1.3800383,-1.9388508,1.2078533
-0.33904135,-0.22149888,-0.10093063,-0.2703423,-0.9833682,-0.009787518
0.23279116,-0.28172812,1.5046991,1.2772281,-0.6430909,
0.10600938,0.5336068,-0.31547156,-1.4562843,0.0028263493,
0.4341971,0.8334724,-0.46590132,0.2579366,-1.1199713,
-1.1215737,-2.1038136,-0.15704757,-0.48973176,-0.9220453,-0.23447102
0.34258395,-0.043579984,-0.33952892,0.42018414,-0.07230334,
-0.33459732,-1.2570604,-0.44682527,0.9111321,-0.2628267,
-0.3019901,2.2881453,-0.049579162,-0.048835386,0.48094353,
-0.26451096,-2.7366877,-0.12314253,0.61846894,-0.035319064,
0.35462075,0.84188426,1.106265,-1.5604851,-1.0461737,-0.13206287
0.3058985,0.92964697,-0.9852916,0.64761645,-0.40007606,
0.093728244,-2.4648612,-1.2173958,-0.6169394,2.4651363,
-0.49515754,1.4821637,-1.6968074,-0.17528185,-0.2344884,0.3623942
0.80776453,0.7188976,-2.653403,-1.5726604,1.1971818,
-0.09932565,-0.20752998,-1.5608214,-0.19769225,1.6667119,
0.7515656,0.20512706,0.5226882,0.7068575,0.15588677,-0.12181419
-0.60155964,0.8936421,2.8312638,1.6745409,-0.8470594,
-0.34457996,-0.7744842,1.7118261,-1.0736914,-0.06592299,-1.2747474
-0.58303046,0.11521977,0.17042887,0.9279676,-0.46232548,
-0.37542325,-2.4208674,-2.477513,0.021488631,1.0524116,-8.762027
-1.1082512,0.65733296,-0.7943506,0.1134243,-1.3425369,
-0.4017075,0.5276488,-0.964699,0.24386217,-0.2958249,
-1.0790862,0.36742342,-0.09240586,0.7762557,-0.9381592,
-1.2572868,-0.2837865,-1.1670837,1.277047,-0.88708925,
0.12936342,-0.5683555,-0.7482752,2.2630503,0.27662835,-0.11563333
2.138484,-0.038827617,-0.6215696,1.109059,1.3618819,0.010598467
-0.035632752,0.36873233,0.30500662,-0.23034528,0.040966135,
0.17108685,-1.1946137,0.78095055,-0.6396766,1.0930039,
-0.32386327,0.6004761,-0.5680091,0.3927833,0.7624491,0.07326694
0.73524,-1.3565392,-0.61384696,-0.9536094,-1.197153,0.13925233
0.5280235,-0.45755598,0.2730125,-0.00016633066,0.3793322,
-0.44069627,-1.3707712,-0.08937552,0.42813608,-0.9975112,
0.8815252,-2.8597722,-0.4796595,-0.1212655,2.8511338,
-1.8874944,-1.729779,1.0091612,0.029506007,0.22566116,6.703196
0.58073163,0.9618692,-0.20485587,-0.45555037,-0.081982866,0.196247
0.7001498,1.011857,0.8294714,0.18095067,0.022813836,-1.2169191
-0.80062413,0.54723555,0.13366926,0.80457526,0.776482,0.0020814438
0.3804031,0.12846541,0.83432245,-1.5289938,0.61374485,
-1.4876574,-0.069437064,0.40290388,1.8075281,2.4095545,0.011964811
0.20407315,2.5806167,-0.05956082,-1.4832294,-0.28235033,0.05203212
2.2216368,-0.45988902,-0.38556638,-1.29477,1.2738229,
-0.636101,0.11022827,0.19693056,-0.68723863,-0.9630087,-0.00465857
-0.3627778,-0.21305333,3.113698,-0.8491985,-0.7302573,-0.03631478
-0.5290189,-0.71287596,-0.42148423,0.60128295,-2.1812904,
-0.6610989,-1.0108135,0.36729133,0.15161264,0.7177768,0.3816199
0.41673306,1.585629,1.0807253,-0.5921988,-1.0416914,0.40330884
0.176065,1.0504217,-0.7118581,0.5104584,0.21257204,0.11533158
1.4717746,0.87684935,0.40720502,0.4591126,0.63939095,0.1740591
0.21290831,-0.7421568,0.31031483,0.6373643,2.427564,-0.06557229
-1.6068751,-1.7140728,0.22795093,1.377769,1.1350229,-0.121684425
-0.5793045,-0.40405932,-0.9111905,1.9518315,0.032899525,0.8708584
-0.9868609,0.44512898,0.017587997,0.5510231,0.27450365,0.0053836145
0.42293513,0.81797683,-0.8836562,-0.6215855,-0.82438374,-0.0863188
-0.91935694,0.60877514,2.7801335,1.3309686,1.5863974,-0.27316752
-0.24225889,-1.7769295,-0.5567762,0.45471042,0.6642749,-0.09084692
-0.4728421,-0.2529914,0.9006028,0.44903046,0.919759,0.07724796
0.07941963,0.44552797,2.3844268,1.6312072,-0.20093375,
-3.1369371,-0.34241593,1.443105,1.722731,-0.37691414,
0.29581454,0.4584385,1.8243763,-2.274202,-0.9805624,-0.20813465
0.45394593,-0.18848382,-0.9716121,0.096191265,-1.1232028,
-0.24967952,1.8732383,-1.6536472,2.2251146,1.32294,-0.40214428
0.74315697,-1.7623452,0.56657463,-0.59440786,-0.8994591,-0.3073746
1.4509506,0.13304973,-1.5759218,0.95240694,1.1473155,-0.056643788
1.1113062,-0.3855661,-0.56058663,0.20433396,0.6974606,0.29489276
0.36869705,0.16324368,-0.6014663,-1.383143,-1.1751174,0.005900371
0.88503265,0.19307268,0.091423035,-1.024722,0.6451421,
-0.32805148,0.098903984,-1.3776495,-0.6125051,-0.043577716,-0.11813907
0.045883868,-0.29559037,0.45792377,-0.22514148,0.3969681,
-1.011416,-0.5275306,-0.2742908,-1.6213691,-0.8453383,0.0953153
0.0124507,1.5936418,-1.5292698,0.2260872,0.53282726,-0.026012942
0.16446209,0.14605632,0.76772773,-0.16968834,-0.43982524,0.017563825
-0.52394336,-1.0669168,1.0024552,-0.2765244,0.43484738,
1.7828352,-0.30561167,0.19520037,0.24922353,-1.5474312,
-0.25836506,-0.47050318,-0.13109712,0.09044722,0.03673559,0.014358999
-0.11624153,-1.316987,-0.5155426,-0.1893255,1.721018,
-0.03190657,0.5677245,0.6326869,0.24639736,0.012467206,0.03419658
0.10712058,0.19212835,1.1153568,0.15505669,-1.0247772,
0.4350477,0.8488407,-0.4477366,-2.3631985,0.8381575,
0.7938278,-0.34805906,0.503825,-0.5889437,-0.40430105,0.052365355
0.80700797,1.3378628,1.6234915,1.311453,0.4046294,-2.0611851
-0.7959135,0.7960282,0.42021093,-0.44036177,-0.5111437,-0.039683115
-1.917265,-1.309166,-0.30388474,0.41915447,-0.525715,
-0.75464255,0.35188314,0.014990057,0.118527204,0.23374355,-0.0027031198
0.64621806,-0.6686497,-0.6135147,0.025288267,0.5782868,0.8296779
-0.8059276,0.101851866,-0.73784745,0.75357074,0.06617528,-0.14732867
-2.0488024,-0.7469792,0.039619498,0.43744737,-1.3947092,
-0.6807643,0.8313058,-0.5784984,-0.7881852,1.2696463,
0.96553564,1.2196509,-2.5899086,-0.20706074,0.66685146,
-0.96802074,-1.4568115,-1.5535226,0.6007533,-1.4404289,
-0.47673616,1.2285397,-1.1384548,-0.53468627,-1.8109206,0.81341285
-0.28571802,-0.49740928,0.079813704,-0.7701837,-0.11556937,-0.021514978
1.0117902,-0.6432514,0.73733217,-0.7070892,-1.4557694,-0.34653854
-0.17928791,0.10343094,0.5065306,0.09523968,0.33689728,-0.01186702
-0.16330697,-0.09910468,0.51637703,-0.39571232,0.36258423,
-0.09627954,0.33330634,-1.011635,-0.10672858,0.5272904,
0.98351,0.937522,0.48405364,0.36770222,0.37996984,0.014647759
0.52028435,0.6802224,-0.7269912,-1.3813301,-0.42317823,0.3043749
1.3643948,1.1273792,-1.0396821,-1.467137,-0.6474917,1.3081089
-0.17737979,-0.5308138,-0.45392737,-0.099717,1.0694041,
-0.323804,0.5017917,-0.07527174,1.3868893,1.32993,-0.0005129035
-0.49156338,-1.3303808,0.25233406,-0.37325212,0.5095684,
-0.83655715,0.8067162,-0.16245028,-0.12882613,-0.4306154,0.13229847
0.30900833,0.19250366,-0.5836935,-0.94493973,1.5818698,
1.2608892,0.80748034,-0.5655965,-0.6923332,-0.46938232,0.22380719
-0.67015904,-0.3627071,-0.43704268,-0.018181466,-0.03860922,-0.08000254
0.3604309,-0.29314286,0.28529966,0.76179117,0.69364655,0.0028248033
0.095650576,-0.32209933,-0.35314482,0.18278238,-1.2008287,
1.6769706,0.7239398,-0.46044075,0.98499167,-2.9344475,
-1.0233616,-1.801538,0.40046713,0.3546618,1.2206306,0.91252166
-0.01749702,0.731732,-0.026917055,-1.4963152,-0.054423586,-0.0011420664
1.0662146,0.06726781,-0.28911206,-0.29718697,0.39115477,
1.9418925,-0.75393695,-0.9321717,-1.3300518,0.70762855,
-1.3220532,-0.87695897,-0.59374374,-0.85088253,-1.2087647,-0.24167597
0.07223314,-1.1481164,0.34499568,-0.85495555,-0.7393423,0.004156879
-0.26540035,0.15284556,-0.94780004,0.4109478,-1.496223,
1.551287,-1.9719945,-0.09552047,-0.69835323,-0.033421054,-0.88818204
-0.34670404,1.434705,-0.5739665,0.7545306,1.1646965,0.1239418
1.4394754,-1.275716,0.06638468,0.5577749,-1.0670755,
0.5897055,-0.60501015,-2.5108318,-0.51615745,0.05683067,
0.89854705,-0.88803715,0.22358237,-0.9522598,-1.3154612,-0.057643827
1.2424182,0.8921982,-0.08635354,0.2674334,-1.4702077,
2.2406375,0.43408126,0.9207955,0.18845448,-0.5833785,
-0.92805177,0.15682274,1.1763053,0.5357187,-1.5165163,
1.1700184,-0.5685456,-1.7577987,0.09468167,-0.96849513,
0.13800257,-0.36189592,0.6389339,-0.7532425,-0.7706858,-0.0007305325
0.15616256,-0.18107735,1.0700247,-1.1991138,-1.6729232,-0.010075478
1.2153877,0.9995372,-1.3016183,0.3296445,-0.5053224,
-1.265068,-0.12371136,1.9115059,0.52076215,0.018986244,-0.9906818
0.23584539,1.572678,-0.2265224,-0.87216216,-0.5941925,0.0322442
1.1433805,-0.058416005,1.43074,1.9063255,-0.7695174,
-0.29727763,-0.969414,1.1626718,-2.3832889,-0.24601667,-0.7608774
0.12368786,0.41019326,1.828631,1.1580043,-0.18496004,
-0.75126684,0.76483566,-2.007972,0.92817587,-1.5434813,
0.8984778,-1.651935,0.3639315,0.33231142,0.10573824,0.61853695
0.049845234,-0.1862162,1.0884659,-0.9578577,0.80157894,
1.4675524,-0.018430248,-0.60356843,-0.3424334,-0.390364,0.0021386053
0.7428823,0.9095754,0.102994666,0.74124134,-0.28831503,
-1.7587678,-0.024293628,-0.5506029,-0.57319796,0.48178244,
-1.6119918,-0.77487314,-0.62893915,0.59896064,1.7039491,-0.8213521
1.0482389,-1.1429677,0.48012382,-0.4198079,0.4036911,
0.22359872,-0.89740485,-0.2575573,-0.25253594,0.8491385,
-0.4816162,0.19288804,0.5828843,0.45494303,-0.054443933,
0.9002361,-1.0055872,1.0821257,0.35358873,-0.37880328,
-0.072839074,-0.15279394,1.7150676,1.1169971,-0.6239439,
-0.57320446,1.1721445,0.48140827,-0.010120843,0.09484187,
-0.36918774,0.6860683,0.37338048,0.21436237,0.10925429,0.063741095
0.0037870994,0.14368522,-0.6157256,-0.9611426,0.31770623,
