-0.085237704,-0.7309055,-1.2826742,-1.1978576,1.2415127,0.039859287
1.1519735,0.4917568,-1.0289968,-0.02285598,-1.3384519,-1.1519734
0.2517979,0.8821629,-1.3933938,-1.0634503,1.2351773,0.39008895
-0.74524933,1.4406406,1.3497224,-1.5528455,-1.5750687,-0.90507704
0.79877114,-1.6183736,-0.32177132,-0.5841512,-0.66957796,2.2255664
-1.1789415,-0.5233571,-1.6864624,0.029665522,-0.8520849,1.1789415
-0.08073082,0.12628992,-1.5510552,1.2170107,0.7951352,0.014793996
0.8316606,0.7777349,1.5212379,0.7411755,-0.7017483,-0.7461438
2.3893013,0.81983733,0.43028715,-0.72941804,0.9149398,-0.9809591
2.2313383,0.029608883,0.59266216,0.7061739,0.7816659,0.072074875
-1.0654615,1.118065,-0.7367208,-0.32043767,1.3229891,-6.3710084
0.23892972,1.6281333,0.58128816,0.12888299,1.9527972,10.026355
0.6412274,-1.2909282,0.5974848,-0.47820172,-0.39794034,-0.6300916
-0.8994237,0.04363374,-3.2228527,-1.7776525,0.54253334,-0.141189
1.160817,-0.09982425,0.8699887,1.4318426,0.49255252,-0.13449322
-0.8056229,-0.030686466,-0.26023597,-0.12327473,2.3142226,0.022238353
0.95329994,-0.6924735,0.43754596,0.20128985,-0.29533997,154.88199
-0.33806512,-0.22083127,-0.30650252,-1.061717,1.0907714,0.019192128
0.39769855,1.5013859,1.163653,-1.6001053,1.3138942,-0.22445764
0.5179085,0.46917966,0.16402152,-0.3888091,-0.22689119,0.72118944
-0.39903826,-0.81561667,-0.20951958,1.6496454,0.6750218,-0.06618612
0.87764835,-1.2021757,-0.75221425,0.3775511,-2.0838,-0.5995906
0.7493027,-0.039344076,0.56347114,-0.58200395,1.40107,0.020650957
1.1772019,1.1023234,-0.46688896,0.44067508,0.8437158,-0.8822929
0.89926046,-0.5622483,-0.6822465,0.36224496,-1.6548197,-0.42504284
1.2112529,1.9231932,-0.60974675,-0.67030984,0.052440412,3.7278182e+14
1.0718553,-0.091024764,0.7614365,0.4232781,0.26844862,-0.48944256
-0.59586006,-1.3987439,0.41271,1.0546972,0.1812463,0.56677717
0.97915053,0.4813049,-0.84331775,-2.210142,0.8276622,0.2432547
-1.2295034,0.7726707,1.5428183,0.35678706,0.4523171,-1983.8693
-1.4115558,-0.70122504,0.29758468,0.7122919,2.6972992,0.14528051
1.0726805,0.3580507,1.5402346,-1.2894269,-0.44980052,1.7033348
-0.72997504,-0.29010603,-1.1046727,-0.5389754,3.1511104,0.12552655
0.21758397,0.2703776,-0.027524484,0.4407453,-0.44152603,0.0084820995
0.033642165,1.7535666,1.673062,-0.08953204,0.11148927,-0.033642165
0.4617627,1.5159256,1.1389579,0.40322256,-0.32168403,-0.46176192
0.49356252,-0.43758824,-0.5300812,0.6139106,0.5353419,0.50611556
0.57262397,-1.8581219,-0.5426005,-0.8187958,-1.3184369,0.8844277
0.9532896,0.19298099,0.61204934,0.5311807,-1.8699616,-0.10687724
-0.620258,-0.7688603,1.8918668,0.3979631,0.12846072,0.620258
-0.13880694,0.2033421,-0.3970758,0.35637155,-0.5417049,-0.072082296
-1.8598303,-0.6514913,1.4746996,0.362572,0.27096948,1.859725
0.1860406,0.15694217,-2.0204513,-0.6610992,-1.8572685,-0.042343
-0.7774901,-0.65282476,-1.1636503,-0.16572091,0.8002578,0.77496076
-1.4530082,0.17173597,1.6897172,0.21256773,-0.17858543,1.4523125
-1.0870776,-0.46897578,0.20625867,-0.03534239,0.8191137,-29.630878
-2.0315223,0.5806034,-0.33771273,-0.969533,1.5489061,-0.28334922
1.1685354,0.5223594,0.44812638,1.2796524,0.22904778,1.4285572
1.4142331,-0.044640515,-0.9664137,0.48197043,-0.47119746,-0.2446768
-1.271329,1.265673,-1.3808615,-0.94284844,-0.236024,1.2708354
1.0586107,0.70754355,0.65700215,-1.1401197,0.4573621,-0.62452704
-0.8068902,-0.50003576,-0.20897216,-0.6174718,1.1595722,0.109568045
0.24061249,-0.27532852,-0.22870788,-0.3619074,0.978472,-0.039197918
0.033160727,-0.3323884,0.31331503,0.3619455,-0.22101477,0.088741735
-1.0634462,-0.30379912,-0.37366536,0.40737146,0.07457517,-43.556572
1.0579603,-2.6646125,1.6033261,0.7598057,0.44170302,-1.0579572
0.6308107,-1.6014485,2.010766,-0.39491495,0.8890922,6065.082
1.5973209,0.114465676,0.28565806,-2.7261705,0.036552016,-0.44682956
-0.5220852,-1.2275734,-0.31212193,-0.3800351,-0.9876227,-0.9269731
-1.4629635,0.09156872,0.46256858,-1.0393246,-0.2787882,-0.2302825
-1.4180849,-1.1918119,-2.2388575,-0.58639383,-0.44853666,-36103.51
0.52665144,-1.898447,-0.47816396,-0.89006275,-0.43841955,4.866225
-1.6895276,0.36459953,-0.06649048,0.29616755,0.5736064,0.22468333
0.33444887,0.03342302,-1.2714249,1.6509145,-1.5177314,0.005720503
-0.5157379,0.24293575,-0.7920172,1.2254105,-1.1502376,-0.07543368
-1.024662,0.7373996,0.9501059,1.6252123,-1.2160522,0.3058348
-1.7156005,0.4009876,-0.30100027,0.7851387,-0.19087206,-2.1231942
1.157186,0.58072776,0.476941,-0.83597606,-1.5132916,0.28322572
-0.53713185,2.1944246,1.0056813,0.39614192,1.182331,-59.222786
0.4027671,-0.532376,-1.3256035,0.43958452,0.53203744,7.829857
-1.6101655,0.4040637,2.170667,-0.3790336,0.92423224,1.4784846
-0.51845354,-0.72489816,0.8426983,0.5900817,-0.54294693,-2.9711316
-1.0449286,0.88643724,-0.390544,1.9045984,-0.2816336,-0.94749194
-0.15920743,0.23077232,0.3939944,1.1859094,-0.33677897,0.0324148
1.1380813,-1.0056338,0.25014356,-0.17309591,1.1400344,2.9337466
0.8819939,0.6214614,-2.1379004,1.9594347,-0.32153118,6.384616
-1.0228361,-0.06670546,-1.2996975,0.675969,-0.7813582,0.15483767
0.18801309,-0.6798009,0.13709074,-0.066620305,-0.613297,-0.16880025
-0.84527403,1.0957855,-1.8188808,-0.70406765,-0.21838549,0.84527206
-0.52833074,-1.6366326,0.9812932,-2.559431,-1.5604677,0.17492875
0.18507196,-1.4243659,-1.179838,-0.36120918,-0.9008806,32.18927
-1.0235504,-1.3149303,0.68997276,-0.018843962,-1.1956701,1.0235504
0.07061376,0.6350697,0.27099532,-0.010197364,1.6308509,-0.07061149
0.26348132,-0.16582184,0.99858576,-0.91741115,-0.06519681,-0.24694546
-1.1720474,1.2724627,-0.07205024,0.13875327,0.32146108,1.0219854
-0.77331984,-0.23451224,0.23574245,-1.0721753,-0.754729,0.05106869
2.3836002,-0.060403224,0.45387676,0.6427723,0.8470728,-0.11704851
0.88714945,1.0227757,0.90833545,0.8836563,-1.0358654,-0.5656247
2.6120915,1.8047171,-0.829354,0.57837147,-0.011463141,inf
-0.47140422,0.93795425,0.80724615,-1.5130337,-0.3030719,-1.9860762
-0.67634,-1.563549,-1.4423761,0.3784233,-0.21512514,0.67634
0.07925631,0.11997787,-0.032918856,0.045035962,0.36310342,-0.017005889
-0.009420419,-1.137006,0.14459243,-0.7226518,0.2446175,-0.014456169
0.5225586,0.2098591,-1.0540389,-3.0699518,0.8058294,0.04887712
0.74817276,0.9365906,0.18425803,0.96372586,0.7750898,0.19444901
-0.2324497,0.43018126,-0.85283846,0.40410146,-0.7257256,-0.5796867
1.9835268,-0.29517284,-0.11183304,-0.770849,0.72681737,-0.113490276
0.7359923,0.5053752,-0.7012261,-0.98624617,-0.48770246,-0.383704
-1.6436677,-0.11784024,-1.4194756,-1.1319904,-0.34622654,-0.87498546
-1.1724668,-1.343773,-1.0352921,1.7707973,1.0544438,-1.2974364
0.7005296,-1.7182335,-1.2315296,-1.108612,1.7610962,-0.4635442
0.115426846,-1.9192501,-2.1492522,-1.7691697,-0.2038634,10698.081
0.33164936,1.429176,1.068418,0.6160135,-1.419194,-0.2738214
0.14914814,-1.0562863,1.4340059,1.3981861,0.49873272,-0.13215618
0.4133155,-0.7293748,-1.1301845,0.7514275,-0.41198474,-0.38448447
0.045157336,0.021174097,1.0564383,1.028777,-1.7925686,-0.0005444381
-0.8840721,0.085499376,-0.8819159,0.271674,0.48936537,0.382687
-2.441171,-0.6969889,-0.041894674,0.2024848,-0.8678708,0.37372556
0.70863885,-1.1559772,-0.8405582,0.6905805,-1.613708,-0.41232365
-0.9735057,-1.1485603,0.378137,-0.7762276,-1.8635187,0.2524938
0.07983149,0.40435746,1.0972017,1.1941621,-0.8237875,-0.028979395
-0.93042797,-0.40055323,-1.3185428,0.751446,-0.30014855,0.84094906
0.059132416,0.09595734,-0.65725094,0.41061828,1.1423639,-0.0074391547
-1.1821656,-0.15174565,-1.07719,0.41303214,0.1453601,-16.80972
0.03415224,-0.36684716,0.40694663,0.44717064,-0.8553754,0.016304826
1.4389544,1.8343245,1.3315129,-0.18808095,-0.13087448,inf
-2.4757807,1.6498635,1.0529933,-0.22778285,0.6671182,2.4757538
-1.1451999,-0.07239488,0.6468747,1.0317302,-0.00089735485,-1.0627952e+22
0.89045775,-1.105215,0.20396112,0.22665189,0.06252959,-0.89045763
-1.6219327,-0.7967173,0.7268578,-0.06933433,0.14677256,-8.397139e+24
1.2012795,-2.4816654,0.7948919,0.082300745,0.82021874,-1.2012795
1.223464,1.0255105,-3.0452714,-0.66748387,2.2789469,8.308937
-2.1012886,-0.12246819,0.16406928,0.5898817,-1.3272052,-0.05462829
-1.4594818,0.26393548,-1.9563924,1.2786074,-1.4164958,-0.48148084
1.3703396,0.35173348,-0.3822909,-0.6527358,0.7846717,0.41140062
0.525574,-1.0107459,0.18389179,0.36860272,-0.034055155,1.4163482e+06
0.521198,0.6389583,0.8375676,-2.0089154,-1.3070067,0.117832966
-2.1852796,-0.19733842,0.04764426,-0.4194002,1.6048709,-0.030739665
-0.6928042,-0.20066163,0.6126401,-0.63486207,0.371985,-0.47315618
-1.3785716,-0.13852279,1.5034926,-0.7181121,0.2407375,-3.2201076
-0.2825018,0.2711983,0.6016524,-0.79241437,-0.6983865,-0.0968726
0.24590778,-0.35534444,-1.4688423,-0.8176686,-0.7251314,0.34712902
0.2821353,-0.37276554,-1.3558269,1.6810389,1.6035125,0.058183163
1.1495926,0.8787222,-0.2203578,-2.2092986,0.28239104,0.4183652
0.82179004,-0.5511314,0.04989404,1.0217711,0.013569335,-0.7087016
0.67715895,-1.0299184,0.078928016,-0.5167611,-0.34505942,-0.2479146
0.121287145,-2.324411,-0.4421101,-0.08717521,1.047378,-0.12128557
-1.4489172,-1.9590758,0.6882175,-1.802453,1.7557055,-0.7696626
-0.68918943,-2.2366192,-0.6661121,-0.06720643,1.7285491,0.6891876
-0.4043554,-0.57191813,0.5802151,0.36152643,-0.5117628,-2.0261314
-0.8551931,0.24865483,-2.360173,-1.1810158,1.0020776,-0.5489961
1.3161145,0.14763097,-0.52329904,-0.9460031,2.1090093,0.051962048
-1.015658,0.5222803,-0.08177551,-1.1176927,-0.91788745,0.041414667
-0.936466,0.35873246,-0.36957532,0.60755205,-0.46030608,-0.5679864
-1.2110369,-0.18292724,0.8359676,-0.13081011,0.47642103,-12.876026
0.34716108,1.5543253,-1.359562,1.9587641,-0.6031141,1.7296288
0.45113653,0.11149039,-1.4541594,-0.041648753,-0.30703527,-0.45113513
-0.3249483,-2.7621667,0.57101995,0.047601067,-1.4007497,-6.096415e+09
0.9284865,0.03714022,-1.0909659,0.88130695,-0.7259545,0.060704317
0.8665454,0.6452361,-1.2849089,-0.9014496,-2.0170898,-0.31729352
-0.86212486,1.5304122,0.66739523,-0.6051788,-0.79311544,-6.37804
1.3923496,0.32967195,1.2789357,-0.52569497,-0.38693216,9.672961
-1.5678556,1.1133461,-0.44606125,0.79318845,0.8962772,0.78816247
-0.597613,0.09596011,-0.61790204,-1.2671798,0.48237756,-0.060875025
-0.08480004,0.2195702,1.031507,-1.1014916,0.7360424,0.020668406
0.9394621,0.57220155,0.35855505,0.46482307,-1.156861,-0.2979866
-0.8446278,0.13358295,-0.49606487,-0.04171356,-1.2609221,0.6050134
0.24260944,-0.34105715,-0.45629147,0.114240065,0.7680608,1.1868504
-0.77416,-1.2649647,-1.445511,-0.950816,-0.090350546,-1.3575803e+09
1.8147613,-0.8010055,-0.88403165,-0.2721937,-0.014854758,inf
-0.9943974,0.40072027,-1.4635524,-0.07143919,-1.1673883,0.9935194
-0.6938823,-0.4447196,0.4404655,-1.110598,-1.5312581,0.07549302
-2.8500779,0.08391335,-0.43476456,-0.54955924,0.5585093,-0.3597188
0.58477217,-1.4685551,0.15046808,-1.2021456,1.0829631,0.10817543
-0.10452724,1.0276626,-1.1560962,0.5108174,-0.006659769,-inf
-0.36580876,0.15726182,0.28947908,-0.30655962,0.42635152,0.10758995
1.606091,-1.5808523,-1.0812417,0.025552584,0.11659346,inf
2.4232192,1.9617765,1.4888728,1.502639,0.17344129,178501.97
-1.3678961,-0.34395558,1.8891821,-1.0629008,0.59351814,-2.4637818
0.37835217,-2.429724,0.06802267,-1.4925247,-1.0264243,-0.038693853
0.3912863,-0.28533334,0.63926286,1.076443,-1.1204386,0.063885406
1.2902608,0.64197326,-0.54073584,-0.78099996,-0.2006682,-1.1494235
-0.21222965,-0.6548895,2.7636936,0.16414902,0.86565155,0.21222903
-0.045246806,-0.32726172,1.6043118,0.32828856,-0.624657,-0.54021865
-0.81735206,-0.31175464,0.62130433,-1.0766927,-0.26710245,0.40057385
0.69071174,0.124353915,-0.8158731,-0.023651455,-1.4188008,-0.6571202
1.5530843,-0.83220327,0.53645974,-0.2883538,-0.45697713,-1.5006282
0.5987885,0.33005655,0.40631297,-0.8050723,0.4180669,-0.19678394
2.2522056,1.4712719,0.14442654,-0.1391639,-0.9692794,8.630926
-0.7570294,-1.5810472,1.1160835,-0.8762895,-0.036844384,0.7570294
1.1984143,1.2636642,0.7377565,1.1005961,-0.9786488,-0.69409525
-0.40332592,-0.4687057,0.5556967,-1.6489093,1.985665,-0.03339487
-0.802991,-0.85791546,-0.3141302,-0.75148296,1.4850292,0.1722767
0.36155477,1.3289549,1.960561,0.36285046,1.2669232,104.268875
1.402289,-0.16471134,0.7812181,-1.5988944,-0.85194975,-0.12640047
1.7271982,0.18698308,-0.013288403,-0.15097082,-1.1229829,-0.02512883
-1.5264593,0.6003096,0.19420673,-0.71093524,-0.79219055,-0.35106766
-0.14658396,1.4541842,-2.1909893,1.3364136,0.6790846,0.14220466
0.189761,2.3793542,1.6021366,0.36987305,-1.1839926,-0.18972953
0.5555045,-1.3889347,1.0080231,-0.74966305,-0.18976991,-0.55547494
0.50118524,-1.2295787,0.6834728,0.9119161,-0.020338356,2.390351e+19
-0.6547872,-0.70280904,-0.15422067,0.0843822,-0.62888753,0.5698562
-1.5119128,1.2049234,0.61299187,-2.753546,1.2547755,0.29099706
-0.31249362,0.9779345,0.20281434,0.9324341,0.50453997,-0.16386853
0.36283597,0.009571518,0.16375399,1.0727102,0.45106956,0.0011772283
-1.3194437,-1.5288379,0.6290403,-0.57029516,0.38689294,-101.79446
-0.10547024,-1.31309,2.8678405,0.5750664,-1.1700922,-28.314941
-0.4720592,-1.1106707,-1.1251678,0.2862293,0.8842902,-65.33299
-0.46719393,0.37204176,-0.7592357,0.075442806,0.9999845,0.4561425
-0.2711278,0.7089044,0.21701388,-0.37834054,0.9108613,0.09762842
-1.2461258,0.41129836,1.0421257,-1.4124296,-0.27318314,-2.5382915
-0.7568981,-0.1010306,1.421014,2.0251718,-1.0101697,-0.055025067
0.6463555,0.75260705,0.58062583,-0.0031824682,-1.4420437,inf
2.3445206,1.0002358,1.1893826,1.3914903,-0.51788914,-1.8946371
-1.963699,1.0782344,0.39812714,0.66880965,-1.2439363,0.7915389
0.47039005,-0.057738677,2.2077487,0.88216734,0.68008703,-0.09004056
1.5519063,-0.40252167,-1.1304325,1.1443979,-1.0894992,-0.4745212
0.89219296,-1.6376767,0.33707568,0.7363112,0.6040892,-0.6342802
-1.2361314,-0.78591764,0.658088,-2.7090397,-2.0087163,0.112077005
0.12163877,-1.5704116,0.018633015,0.38666472,-0.281441,0.037526928
0.4504723,-0.17621315,-0.47052634,-0.025665803,1.173508,-0.4217563
-1.5457231,-0.1435701,-1.2930509,1.2135135,0.3867945,-0.74988854
-0.5997475,-0.9699096,-0.90512,0.5825356,0.30184862,-87.75341
-1.187706,1.7958199,0.714781,0.3978908,-0.50847965,1.18562
0.15256718,0.19829461,-0.79036856,1.1552497,1.3054441,-0.015059015
0.11192184,-0.40293494,-0.7074416,0.86850274,1.7798274,0.02266469
-0.74079144,-0.49739292,2.2066486,-0.8228063,2.158741,-0.6334299
1.518425,2.2602448,-1.0699066,-1.4744757,-0.4798794,-1.4686383
0.785087,0.49258777,0.5732259,-1.6472368,1.3064415,-0.096538626
0.81342614,0.063789956,-1.723776,-0.15917705,-1.439864,-0.3099747
-0.14891477,-0.21536365,-2.2210624,0.3932263,0.15084276,-473.23648
0.23541209,0.86653686,-0.38290784,-0.5754763,0.6750455,0.31764504
-0.36926538,0.5643644,-0.85514325,-1.8326203,0.25891963,-0.65180767
0.26793435,1.1670558,-0.3382292,1.1621754,-2.1847146,0.045067266
-0.94476664,1.5308433,0.06389605,0.8443307,0.6995893,-0.17014861
-1.4244667,0.93249667,0.7285706,2.2201085,-1.4493535,0.27113196
0.5839527,0.16341548,-0.8070021,-0.33645773,-1.337185,-0.14836347
-0.66015947,-0.30109933,-0.10163992,0.03546866,-0.17453568,0.6554534
0.7733519,-0.84169,0.7713518,-0.38779098,-0.77918655,-0.6831469
-0.69449574,1.0838226,1.0119743,-0.68114454,0.16928189,0.69444436
0.69641584,1.599747,-0.8515984,0.44909793,-0.18964739,6.1607225e+06
0.192251,-0.3471846,0.6537274,-0.28825623,2.2244263,0.081650056
-0.8423364,2.0476453,1.4564493,0.30184415,-1.1368041,0.84219486
-0.032533336,0.3023479,0.5811027,1.1283706,-0.9402991,0.0049648797
2.0933661,0.19401723,0.46229967,0.93716234,1.2974887,0.16025318
1.6844063,0.01171688,0.74920505,0.2751883,1.340443,0.04056579
-1.3951341,-1.8728096,-0.8769485,-0.21101765,-0.8075705,-21386.533
-0.4567311,1.238717,1.136031,-0.66600657,-0.45993862,-44.705677
-0.8184025,-1.4284095,-0.22289968,-0.36049253,0.0070468416,0.8184025
1.3286537,-0.19003187,-0.8582666,0.59129244,0.14729634,7.3148375
-0.036837786,1.2094731,0.06304126,-0.17094323,1.8659296,0.007832381
1.6708049,1.2194548,-0.012670151,-1.852589,-0.27079234,-0.050674222
0.3755835,-1.9725006,-0.32577214,-0.12445406,0.81304705,-0.37492776
1.7732958,1.1609135,0.71389425,-0.9670132,1.4130896,-0.80639684
0.0760808,-1.4726208,0.48495695,0.6679308,0.9368389,-0.051780187
-0.4625446,-1.4659953,0.011104154,-0.69441885,1.4358106,-0.007613843
0.8363534,-0.52295643,0.19155335,0.7459246,0.9439077,-0.110915475
-0.039410617,0.008834897,-0.6411706,-0.33184138,0.664063,-0.0010262226
1.0435292,0.33781183,-0.76730543,2.3971689,0.0011573897,-1.0435292
-1.1330485,0.41608885,-0.0964347,-0.6318394,-0.21716955,0.28728262
0.24834864,-0.028075226,0.90663886,-0.46037433,0.21373007,0.07332075
-0.7082766,0.6262262,0.5866915,-0.77529746,-1.9337163,-0.19669083
-0.09556058,0.45053878,0.48692438,-1.4965268,1.7151755,0.007828029
-1.1537017,1.27052,0.1449083,-0.9388634,-0.12335541,-4.5020432
0.79702395,-1.5190883,1.975019,1.391691,1.093398,-0.6860584
1.1373421,2.3241053,-0.49415115,-0.40914327,0.5341943,216.60443
-0.92962873,-0.42749718,-0.75405633,-0.72276694,-0.23345582,-5.351018
-2.217326,-1.0415984,0.5887388,-3.1606991,0.024116274,-6912.22
-1.5883988,0.54217386,1.8008733,-2.024065,-0.16353415,-28.752634
-1.0659984,0.0779376,0.4553702,-0.40250808,0.65117836,0.13499647
0.1705162,-1.0935799,0.64339787,0.17605771,-0.5583773,218.67006
0.35400304,-0.3651422,0.52907234,1.8337785,-2.1274421,0.017971188
0.098085485,1.844866,-0.2558931,-1.4429631,-0.27602977,-0.06810391
0.9855055,-0.112333976,1.055584,1.2731532,-2.1781454,0.043054
-0.16198653,0.30909482,-0.8160114,1.8183808,1.0934246,0.019299129
1.5731105,1.434666,-0.11634164,-0.19149834,-0.2141131,-1.5462668
1.2575618,1.0951387,0.2949483,0.2012506,0.6023513,16.803352
-0.019854603,-1.380294,-1.1918093,0.43142968,0.5525235,-19.702816
0.7412865,-0.42567635,-0.69003165,1.2431817,1.1840948,0.16370544
0.37955585,0.69670117,0.8578131,-0.48552558,-0.7582184,1.5449581
1.5771224,0.25660938,-0.6633401,0.05733503,-1.1931361,17.41224
-1.222822,-1.5636691,0.92522836,1.5612296,-0.2922995,-27.89793
-0.43990326,0.9639333,-0.3245291,-0.94200426,-0.67479783,0.17097858
0.14428407,-1.3232677,1.6164317,2.4641914,0.20356348,-0.14225484
0.6123548,-0.5240357,0.43557507,-0.387881,-0.45963207,-0.44215006
0.2317681,0.44582847,-0.29785448,1.1594498,2.8726037,-0.0090587735
1.8404396,0.24308476,-0.22103293,0.69472355,-0.76592207,0.19554679
-0.81606054,0.76827127,-0.6433325,-0.87943876,-1.8895808,0.20994993
-1.3186041,-0.93744296,-0.55722004,-2.155313,0.05014815,1.3081033
0.41552177,-0.6959286,-1.153547,1.7757537,0.34888455,1.1027495
-0.68212974,1.4917017,0.050487846,-0.8150506,-0.56096673,-0.122144416
-2.445624,-0.40674216,0.8129435,0.43471208,-1.9454459,-1.1700708
1.0069091,-2.0757074,0.568272,-0.20351662,0.4035115,1.7420851e+06
1.2843609,1.1528503,0.100027286,-0.3581728,0.7134702,-0.46644413
-1.2127174,1.33968,0.3912902,1.2702531,-2.4009948,0.1915093
-1.0854622,0.17473,-0.49059564,-0.032740366,-0.5427538,1.0767407
0.054071143,-0.99669266,-0.9693923,0.9933849,-0.64472723,-0.04210927
0.8863993,1.7040961,0.6884959,-2.0624242,0.5606476,-0.565062
-1.5978286,-1.0060754,-0.40578094,1.097737,-1.4141972,0.36947966
1.8722411,-0.6545633,0.90640867,-1.3796908,0.761672,1.4204879
-1.5440224,-0.534678,-1.379668,0.044009168,0.43223092,-1.07299175e+17
-0.3025799,-0.25220832,-0.10733231,-0.19403829,-0.470666,-0.104395665
1.1885499,1.1264838,-2.3711395,0.73987603,-0.84309256,84.845695
0.6835308,-0.0690849,-0.2669453,-0.9375913,-0.13796706,0.104736984
0.39672217,0.18889564,0.8085088,-0.10923972,-0.90731204,1.4554576
-0.80911857,0.9886453,0.02311302,-0.77024555,0.65468967,0.03584609
-1.3103964,1.1619204,-0.27642202,0.13029072,-0.14975321,-1.8466156e+07
1.7393534,-0.7764069,0.49952886,1.5433351,0.355758,-0.8811044
0.92070305,-0.23510772,-1.6872605,0.07311321,0.5756274,11418.165
1.2322428,-1.0162023,2.2633452,-0.38735363,-0.29138327,-1.2322428
1.935753,-0.62806785,-0.946867,-0.06419496,0.08886628,-1.935753
0.32370245,0.73205626,-0.73064315,-1.2533541,1.0604537,0.16037704
-0.025401706,-0.0646412,1.188576,0.015040496,1.0036439,0.025245238
-0.72023976,-0.4254183,-0.31231916,0.6301093,-1.0477709,0.13129303
0.050915267,2.7760482,-0.8440398,0.91637105,1.5754533,-0.04086918
0.7733911,0.2215781,-0.69550097,0.48209742,0.45501783,-0.39030474
-2.7273192,-0.29443887,-1.1942098,0.6835465,-0.027390664,2.7273192
0.71619296,0.58457595,1.6344485,-1.1556913,2.728927,-0.18718982
0.60839343,-0.8385856,-2.5548153,-1.1998347,-0.83506286,4.5537663
-2.2963223,-0.2395384,0.59016764,1.1434009,-0.6039784,-0.5216424
0.4560561,-0.18341841,0.7441226,0.29906583,-0.014077222,5.476983e+13
-0.90672636,-0.70626575,-0.54012907,0.068622224,-0.14501882,0.90672636
0.65397435,-0.72144127,-0.60162044,-0.8479855,1.3082471,-0.21174608
0.8167491,-0.019344527,-0.007738251,-0.08429005,-0.04001567,0.037064362
-0.8213473,-0.520689,0.72332215,-0.5954544,-0.6292228,0.52076095
-0.72480506,0.08887859,-0.21398595,-0.2054838,-0.36150375,0.16372028
1.2470715,1.4514625,-0.9542861,-1.6192327,-0.5389848,-0.99201787
1.6130793,1.0275413,-0.986065,-1.481945,-0.36148962,-1.3697226
-0.056732435,-0.28631204,1.1974268,0.9355319,0.1239962,0.053779174
0.46903467,1.9172708,0.2588574,-1.1272273,2.2526548,-0.08327071
-0.8872489,1.549676,1.3541276,-1.2098838,0.13668916,0.88724613
-0.29779905,0.7039325,1.9180108,-0.75567836,-0.61907476,-5.0394025
-2.2758417,-0.0716014,0.56822604,1.1864408,2.4171042,0.03206024
-2.9643366,-0.9560509,-0.8323519,0.5681683,0.103510626,-2.2300442e+06
-0.22109482,-0.8986578,-1.1171949,0.11843036,0.8753638,-3551.5872
