-0.11061345,-0.2028988,1.8660107,1.0537437,-1.2382147,1.0013499e-07
0.41807285,0.042684373,0.8883758,-0.3953462,-0.9581579,-3.8802085e-08
-0.549453,-1.3686315,-0.308484,0.4123258,0.4805053,1.6341214
-1.6543511,-0.17258874,-0.6683245,-0.09483432,-0.8386891,0.0016448257
1.2128631,0.71331424,-0.5750483,-1.275458,-1.8610177,-0.0005336341
-0.23414269,-2.3832226,1.7806385,1.5288957,-1.4527503,0.001528974
-0.22070943,0.5137021,-1.1801101,0.13224722,-1.1153117,0.0016062226
0.31148285,0.39416808,0.54455197,1.1166478,-1.2514849,-4.1110037e-05
-2.1339269,2.3823874,-3.308952,0.81519413,-0.4664346,0.13749747
-0.6600284,-0.86751175,0.18389583,2.1809902,-0.9604175,0.007977065
-0.13957746,0.21659279,0.743401,0.3905404,0.478411,5.041515e-05
-0.048509657,-0.6194383,1.0242633,-0.24695164,-0.10983935,0.029295957
0.13060908,2.0457783,0.447558,0.6398481,-1.0051448,-0.08742751
-0.1626959,-0.76941925,-0.19038446,-0.9488329,0.11639678,0.4083708
0.14788795,-1.7124505,1.6423962,-1.1720859,2.3528209,-0.00019629204
2.0850494,1.5188955,-0.44874913,-0.8410612,1.9550865,-0.06453331
1.059405,-1.8085802,-0.13054891,-1.0680375,-0.8939656,-2.3099477
-0.7110802,-1.033611,-0.3258857,0.62402934,-0.25438926,0.96019465
-1.3828858,0.05004632,0.6943306,2.0942564,-0.521958,4.7682803e-08
-0.8953572,-1.670626,-0.9545957,-0.2628459,-0.8795294,0.4534417
-0.34700933,0.24245657,-0.8166639,0.37779617,1.3231481,2.2782871e-05
-0.5230258,0.07992809,-0.49799454,-0.6980036,0.67307544,1.2347504e-06
0.5774048,-0.6261514,-0.67572814,-1.0502055,-0.43927732,-0.0028918644
0.6872222,-0.8178638,-0.9472452,-0.21592562,-0.52979094,-0.08291425
-0.34587145,-0.2268041,0.68942344,1.732879,0.09837088,0.00020981037
1.5292654,-0.39430684,-0.56940883,0.4656379,1.2710485,-0.0010306259
-1.2336257,1.6819984,1.3085252,-0.39509168,0.10828547,9.975521
-0.03666255,-1.0898392,-0.39253017,-1.5636554,0.6564036,0.0010089104
0.18765116,0.98665917,-0.827589,1.422066,-0.5115908,-0.0015533019
-0.9845243,-1.9024469,0.68249524,0.8041063,-1.4684911,0.06287211
-0.75866354,-0.30669597,-0.8186293,0.051996585,-0.23262838,0.21676148
-1.7127393,1.1699853,1.090694,-1.1081467,-1.0887312,0.005868425
0.1961514,0.9406897,1.8440882,1.0979046,-0.51578784,-0.00044595648
0.06234513,0.48152706,0.10443324,0.5482715,0.75150007,-0.0057320343
-0.24355672,-0.22827844,-1.0259669,0.28701997,0.18281175,0.00072262145
-0.093097426,1.4530874,0.7699718,-0.18923534,-0.636597,0.15274665
-0.95596176,-0.13997412,-0.3437971,-1.0423416,-1.2594233,5.704451e-06
-0.2622407,-1.0850545,-0.5480514,0.9417588,1.3506438,0.0023683885
0.29808658,0.621567,-0.31277597,1.686134,1.1136997,-0.0004083734
2.0661051,-2.266587,0.8975118,-0.6313384,-0.14664173,-25.00762
0.55811185,-0.31907982,0.96093684,0.359848,-0.704459,-0.00030869493
1.3550094,0.28315637,0.09348619,1.7200364,-0.3013385,-0.01174677
-2.3087597,0.4781202,0.4301524,-1.3927908,-0.067420125,0.23414332
-0.5415171,0.2377018,-0.6847126,0.22262204,0.33287132,0.0021261147
-0.07207208,0.28745887,1.819201,-1.9372079,-0.50661147,4.8882816e-07
-0.7772754,-2.0143795,1.084833,1.5923722,-0.84395707,0.019064907
-1.4841695,1.0464524,-1.0361784,0.26364034,0.80737376,0.11584296
-0.5268743,1.4061372,-0.07339261,1.1969874,1.0919989,0.7086632
0.37435433,0.15100338,0.4333324,0.85942113,-0.8410326,-6.282024e-06
1.3878442,-0.2791017,-0.67949104,1.1212267,0.3781608,-0.00032124293
-0.37678042,-0.21241815,1.1664921,1.0342735,-0.12083699,0.00011428018
-1.1999083,-0.05526451,-0.11414033,-0.07531137,-1.3601894,0.00025923012
0.6284703,0.88744617,2.4107072,-0.3323813,-0.6887488,-0.0040524644
-0.7116531,-0.16130504,0.42614758,-0.41396132,-1.2484179,3.1452182e-05
0.18400331,0.511984,0.20700724,0.13115546,-1.0236262,-0.05182923
-0.335233,-1.4007136,-0.06462908,0.07434454,0.36831442,1304.6765
0.520827,-0.8077273,0.08687241,0.31860533,-0.884217,-1.1719666
-0.8159209,1.0010636,0.996434,-1.1443325,0.10119788,0.19485009
0.685874,-0.109721206,0.96416676,-0.4683288,0.29570997,-1.7653014e-05
0.3577277,-0.13022481,0.18911104,-1.5884476,1.2363067,-2.3618143e-06
0.48717746,-0.80249405,0.50209403,0.8245742,1.7534643,-0.0012138954
1.3313526,-0.347499,0.40033627,0.5884721,0.02141727,-2.414503
-1.2142262,-0.8005341,-0.40675944,-0.032989472,0.048826903,3678.111
2.0645232,-1.1191581,0.5594992,0.25726125,-0.90042007,-0.6105171
0.024971163,-0.04117789,1.3224678,-1.8245993,-0.026978172,-5.364326e-08
1.625551,-1.6180253,0.31546474,0.0793559,0.02895281,-67150.69
0.12002696,0.40194997,1.3127984,-0.39297214,-0.14594233,-0.0017499871
0.29132763,0.36507857,-0.9035481,-0.60677063,-0.9296428,-6.308025e-05
-0.95563585,0.42077342,-0.4459421,0.13114546,0.23597218,0.49802455
-0.18520659,0.27555332,-0.3490707,-0.62412953,1.1277771,5.6002384e-05
-1.6503717,0.20639011,-0.30073556,0.65089315,-0.20419942,0.0059345746
2.0042517,-0.30863315,-1.6718727,1.2607054,1.0131459,-1.2626854e-05
1.4618447,1.6765777,-0.89668477,-2.946023,-0.7123351,-0.010328225
-1.5986935,0.23146811,-0.9478409,0.13166967,-1.151032,0.00070414634
-0.0745816,-1.1883693,-1.7421604,-0.44229317,1.2146182,0.0005376644
1.5646676,-0.10665934,-0.5040177,0.01721555,0.06946136,-1.7650129
1.6227161,-0.5814995,-1.0423583,0.7097545,-0.36922762,-0.007873204
-1.3671668,-0.029952407,-0.8644947,1.4856898,0.74371105,3.818645e-09
0.7843048,-0.78657264,0.12667692,1.1240023,0.021731839,-99.28145
-1.6976047,-1.9108198,-1.0450343,-1.401361,-0.19898593,0.8438394
0.297626,-0.727339,0.76356906,-0.68181723,0.921894,-0.0011449171
2.3013783,-0.41718185,-0.77289116,0.5739488,0.2519802,-0.017665427
0.29526803,1.5319726,-0.68262744,0.88447064,-1.3292614,-0.007994946
-0.17975397,-0.7858845,-0.33670908,1.4687766,-1.0389507,0.0008223423
-0.23008892,1.6350172,0.50651854,0.26700076,-0.51698035,1.0650535
-0.33650324,0.7035559,1.7782482,1.5533776,0.9462619,3.8209593e-05
0.102751404,0.41338643,0.98940134,-0.82558864,-0.3962353,-9.0695175e-05
-0.8832315,0.338419,1.2199944,-1.7672706,-0.5176114,2.9451967e-05
0.48055166,2.3943043,-0.5981057,1.2131104,0.57061696,-0.291717
-1.2671466,0.9157183,-1.0650661,-1.1995686,1.064378,0.0015255611
0.9591854,-0.8468656,-0.13168342,-0.7085127,0.5883717,-0.5183818
-0.50740224,0.4099207,-1.1337944,-0.66568154,0.3384149,0.00069534656
-0.56603575,0.8254143,0.13148491,-0.009102873,-0.5074719,2255.0142
1.188886,-0.76430416,0.85561925,1.2867438,0.7436813,-0.0019161806
-0.67184836,-1.926581,1.2399696,-1.8178252,-0.0853045,0.79268473
1.2298385,-0.33315852,1.0410385,-0.43476248,-0.8272723,-0.00034219003
0.896298,-1.4326605,1.5855963,1.2994634,-0.8903794,-0.0035523209
0.7462654,0.055818517,-0.14604092,0.347194,-2.1218204,-1.9817367e-06
0.12868316,-0.49218875,1.0286465,-1.6998571,1.4440416,-3.7504399e-06
-1.0135432,0.9596836,1.7108005,0.9357257,-0.5657133,0.003319068
0.95294034,-0.4539893,-0.4643302,0.56795615,-2.484785,-0.0002984951
-0.075184904,0.1737191,-0.58506596,0.68179303,-0.2755451,1.7946137e-05
1.1026629,0.9669093,0.089625396,-1.3281118,0.29404357,-2.4910424
-0.5868804,-0.94814616,0.098727815,0.6277414,0.4444222,1.9795616
0.06722492,-0.9511848,-1.6499388,-2.049687,0.759323,-2.642265e-05
-0.8799736,-0.56222796,-0.92091215,0.24656309,-0.03300983,4.9555345
-0.04234339,1.1717354,0.856812,-1.196384,1.9519202,6.312737e-05
-0.53223294,-0.29735714,-1.4959342,0.92244756,0.5708499,2.1233094e-05
-0.2031301,-1.7748798,0.93876797,-0.87610435,0.8430766,0.013275108
-0.14101395,0.41321945,0.42988643,0.2672733,0.6623669,0.002247602
-1.0764372,1.0029992,-0.5123112,-0.6718498,-0.16739848,1.0390254
1.2826911,0.6281881,0.5793406,0.7795445,0.61365104,-0.008234523
-0.82715666,2.1251585,1.5782133,0.55407107,-1.7543201,0.022699865
-0.046886094,-0.45019132,-0.8580803,0.015320453,-0.5644779,0.110736236
0.5449258,-0.16169423,-0.36790898,-0.11923112,-0.73448163,-0.0011361712
-0.44432452,-1.6538843,1.3350723,0.26417983,0.51712424,0.31642616
-0.09562257,0.07923018,-1.2598792,-0.5001549,-1.071127,2.6189332e-08
-1.3378876,0.6503829,0.052128322,-0.55872756,-0.38449726,6.043829
-0.34283045,0.78155804,0.8765326,-0.4204352,-0.09134336,0.35742617
0.4243772,0.013200956,-0.18526691,-1.826822,0.117628895,-2.5745875e-08
-0.7777386,0.09565099,1.4143568,0.9019191,-1.6300409,4.7675105e-08
-0.49490386,-0.36210772,0.20748334,0.12866065,-1.2044703,0.026059864
1.9047041,0.32593775,-0.6870231,0.18780029,0.019464202,-10.79215
1.0763385,-1.0036569,-0.61526227,-0.9257349,-1.1436445,-0.008150127
0.87983316,-1.5698218,-2.2492695,-1.2565879,-0.2811098,-0.026799785
-0.712945,1.547391,-0.981859,0.30059314,-2.1311889,0.032711938
0.10191419,0.7132671,0.8957661,-2.091523,-0.9442218,-2.6688927e-05
-2.0453153,0.045322377,1.271315,0.68484104,-0.9682196,3.845277e-08
0.49343354,-0.9946686,0.46256322,-0.59178144,0.68346375,-0.043691475
1.889,-2.4588099,0.73756593,-1.1281592,-0.018868312,-886.8975
0.06563472,1.0707887,-1.123963,0.15263939,0.024912046,-14.95695
-0.096551836,-0.4106048,-0.9636761,2.2420948,0.22344711,3.7280977e-05
-0.20760362,0.51360756,-0.81476486,-1.4703687,1.4711698,1.4725435e-05
2.1072521,-1.4685581,0.52370304,-0.79436135,-0.5057991,-0.7009206
0.9243443,0.70996845,1.9913008,-0.3997879,-0.08906631,-0.14790413
1.6869748,-1.2338223,0.396883,0.9361112,-0.50058895,-0.35787132
-1.0024273,1.9206121,-0.6916832,1.1843601,0.30139813,0.7084329
1.5764983,0.042486604,0.025536178,-1.6876729,-1.6675894,-3.1490915e-06
0.4624785,1.4364649,0.8903174,0.7615329,0.44004264,-0.07004308
0.21039702,-0.06745589,-0.29223758,-0.67519426,0.8285142,-5.16107e-07
0.919965,-0.1479416,-0.9395554,-0.76848555,0.9752102,-2.8142988e-06
-0.7502768,-0.33401054,0.016766956,0.5981862,0.4063609,1.7799485
-1.145544,-0.93640983,1.2899739,-0.51133925,-0.6061204,0.017447291
0.7110094,1.2209735,-0.8635916,-0.45288163,0.06918362,-6.833728
1.5170428,-0.88981754,0.15253922,-0.74656016,0.16943309,-8.088404
-0.08714235,-0.25470373,0.059074152,0.8562038,-0.5279979,0.0016281973
1.7229223,-0.5413164,-1.3796347,-0.7470773,1.7772183,-0.0001395982
-2.5496645,-0.9166752,-0.23465616,-1.034085,-0.58341485,0.28442246
0.20990786,0.35420495,1.229545,1.2488176,0.19478422,-0.00011695076
-0.066946566,0.915388,1.5762575,-0.2469882,0.72026205,0.0018928297
-0.12054757,-1.3338041,1.4029309,0.583801,-0.24524264,0.02994214
-1.6976779,-0.18591213,0.16456987,-2.714698,-0.28120896,0.0004068501
0.16616924,1.0654652,0.90745014,1.20146,2.1585288,-0.00012242727
0.76885986,-0.24119581,-0.14787278,1.4603117,-1.079512,-0.00015161913
1.057628,0.29959428,0.24682923,1.2215058,-0.51879936,-0.0011026413
0.68173593,-0.6752154,-0.13616703,-0.05541394,-0.44226563,-40.28909
-0.47953087,0.7690394,0.14265588,1.1671903,1.7926085,0.005961117
0.24263889,0.351139,-0.21349517,0.67192537,-0.65039796,-0.0013416846
1.4746591,-1.2559353,-0.3491864,-0.8897801,-0.31682274,-1.1989422
-0.5974253,0.32356447,1.54288,0.25507408,-1.0938463,0.000111883885
-0.09514057,0.38902858,2.2809882,0.9584918,-1.7412705,4.7608734e-07
-0.9020638,-0.12171939,-0.53040946,0.38173008,1.8245566,4.593848e-06
0.40323025,0.88573945,0.31107166,-1.5985172,-0.6307719,-0.007987799
-0.392824,-2.1605732,-0.26617342,-0.8950234,-0.93873006,0.5419318
-1.6981244,0.8291679,-0.6721541,0.8331245,0.1396272,0.41571158
-0.518997,0.5998218,0.5517873,1.1440269,1.2187321,0.0003593947
-0.5652269,-0.28393134,1.685809,-0.9150729,1.2509958,3.1231052e-06
-0.14080968,-0.46656245,0.9396681,0.6415341,0.31024504,0.0006039818
0.5511607,-1.4869908,0.35724792,0.45005152,1.4646401,-0.1538636
-0.98687667,-0.08453236,1.8100528,-0.5970679,0.46291238,6.3749616e-07
-0.67729,1.4110512,0.30438313,-0.805532,-0.25548306,2.1665316
0.21829559,-0.5052629,0.3716772,0.76765424,0.53963614,-0.0019002021
1.6593369,0.19988768,-0.9993613,0.63279766,0.66043746,-4.808291e-05
-0.6927342,-0.35360944,-1.0532777,-0.6268086,-0.103582196,0.0073330794
-0.98315954,0.48312157,-0.37653896,0.017043846,0.5909517,11.79074
0.017006526,-0.99824065,0.24950048,-1.414113,1.1572145,-0.00032075105
0.37311873,-1.8898386,-1.4998374,0.3322459,-1.1353638,-0.047078047
-0.4075191,0.63815415,0.9450583,-0.7047327,1.0530565,0.00043504205
-0.18002884,0.7556432,0.5669626,-0.20171149,0.18436079,0.41807306
-2.521972,-1.5604125,0.52138424,-0.872361,0.48723054,0.9639865
0.08654445,0.36928844,-0.35520834,0.5495074,-0.5397892,-0.0004590823
-1.4917945,0.3882128,1.5413914,0.9282517,2.757922,6.8899703e-06
-1.5446799,1.1715678,0.97341317,0.49286193,-0.70719415,0.08004536
-0.0018004633,-0.042958885,0.7827673,-0.37857008,1.3366599,1.2375045e-10
-0.5954043,0.35239765,0.6788752,-0.74552965,0.4050848,0.0006916601
-0.025853733,-0.10354202,1.2449448,0.4373132,0.12442739,2.0503248e-06
-0.64250475,0.72390443,1.2553375,1.2453136,0.54898936,0.00075848185
-0.73950154,1.1426662,0.87524086,-0.06634458,0.71647674,2.3061981
1.3751445,2.1497324,-2.7815642,-0.5531941,-1.9417193,-0.010416698
0.97575533,-0.362163,0.7603896,-0.49839965,-0.57676786,-0.0011124427
0.8321518,-0.34296057,1.1651855,-0.71923035,2.247159,-1.02786435e-05
-1.0660691,0.18949056,-2.392784,-0.5289164,0.23212309,5.0427567e-05
1.4201611,0.1492341,-0.81950784,-2.25788,0.5053722,-2.5505246e-06
-1.3892202,-0.33102486,1.4438261,-1.109612,-1.3106965,1.1978087e-05
-0.04957866,-1.6671449,-0.36985245,1.8893392,0.29172444,0.029182056
0.48549262,-1.3489244,0.6370743,0.38929185,-0.7981953,-0.1298776
-0.93223447,-0.34576383,-0.53760374,-0.27695796,0.11705628,0.13888392
-0.31908,0.43580252,-1.6766096,-0.32927924,0.17428418,0.003936409
-2.232925,-1.4773692,-0.90939754,0.3479225,0.7339493,0.6245624
-0.39907047,-0.78235126,-2.9231174,-0.40016106,0.4007945,0.0021537796
-0.1430737,-0.1133982,0.73665553,0.18861526,-1.0879041,3.2784676e-06
-0.12922835,1.2326443,-1.6240467,0.22851895,-0.05744284,2.0784802
0.407058,0.14505345,-0.96654224,0.0669148,0.1548557,-0.0056882463
-0.47186035,0.16068146,-0.50283337,0.28908968,-0.95286304,5.1910174e-05
-0.7074962,1.0610458,-0.96050906,1.0510954,-1.8536379,0.00081072556
0.4947985,0.042909957,0.17024906,0.78129697,-0.46143568,-1.4098954e-06
0.5054948,-1.0141878,0.08520876,0.33185503,0.24830826,-34.34732
0.8384734,0.47265676,1.0988609,-0.97178555,-0.5377597,-0.0004018095
-1.8403965,0.3007118,-0.27900857,-1.1711148,1.0866917,0.00037793478
0.23056109,1.0219642,-0.28289914,-0.0015390079,0.81040555,-6396.306
1.3352804,-0.8627135,-0.5288413,1.2702326,0.85512084,-0.0070976894
-0.48341286,-1.084529,0.2718187,0.8754451,-0.2529802,0.5843104
0.123194,-0.424034,0.21494588,1.0313313,-0.9158184,-0.00030596319
1.0406169,0.23301989,-0.6004985,-1.5275826,1.490399,-5.1972634e-06
0.34579223,1.7428274,0.80337435,1.6519458,0.3173354,-0.05695324
1.0009699,0.09620524,-1.1482675,1.4067035,0.48878312,-4.3555448e-07
0.18027316,0.9330216,-0.38697395,-0.06210217,-1.5038052,-0.33119816
-1.6623329,0.1419909,-0.48405665,0.08574724,-2.1673265,0.0002643802
-0.3780288,-0.62836355,0.5951275,0.72153693,0.4857432,0.0042891223
-1.0483689,1.257477,-0.7035589,0.036438167,0.7458303,22.702337
-0.013228166,0.21673638,0.023369253,0.5971898,-1.8274838,0.00014208745
-1.2724559,0.9063411,1.171112,0.010804722,1.353286,9.271637
-0.27633673,-0.32181007,-0.48859176,-0.18392122,1.2882062,0.00070026214
0.8726074,0.8615897,-0.9705161,0.8266119,-0.6925686,-0.004932156
0.16950901,0.13977726,0.26791626,-0.30049294,0.36461335,-0.00023777009
0.02687128,0.5558415,0.2724625,-0.25818282,1.2356696,-0.0010749039
-0.19580749,0.33245444,0.18071848,-0.55751824,0.70702624,0.0014924979
0.037822094,0.8443077,-1.888115,-0.9046951,-1.1977856,-1.4537152e-05
1.9200616,-0.90912676,0.46771798,-0.40684795,-0.68543595,-0.24411641
-0.6475898,1.1019777,0.3843202,1.0431635,-1.8970878,0.005227275
0.68641317,-0.62549067,1.0445856,-2.000571,0.70342195,-0.00015395414
-0.1808026,0.0148332575,0.6373247,-0.4963459,0.025950689,4.1125662e-07
-2.0779705,0.041598566,-1.9072745,1.2826957,0.9728091,3.4783578e-09
1.6085327,-0.6831899,1.3978913,0.8588148,-0.3931154,-0.004981499
-0.6973368,0.88491726,-1.1897979,0.5603754,-0.9257681,0.0035538133
-0.104919344,0.30081606,-0.12850168,0.064985625,1.3077714,0.022808352
0.0816134,-0.48608005,0.7810988,-0.53175455,0.54270005,-0.0002839153
0.8499015,0.27151886,-1.0065074,-0.8662093,-0.517728,-7.178536e-05
-1.2386003,-0.6778035,0.31539539,-0.012588815,-0.7460905,94.32641
-0.14246039,-2.277813,-0.13226444,-0.11622445,2.3046398,9.674517
0.5178595,0.3371195,0.47728834,1.2140987,-0.3355665,-0.0005601068
0.64619327,-2.4044666,-1.6416479,-1.0556711,-0.8474955,-0.031702653
0.0964427,0.19840142,-0.5384188,-0.29408294,-0.81193715,-2.8626866e-05
0.0006264869,-0.5556574,-1.6781459,-1.5726976,0.8920834,-3.411378e-08
-0.43694475,0.82396156,0.41763893,0.6070108,-0.07986853,1.5554584
1.8994026,1.6221172,-0.96054506,0.7311064,-0.661267,-0.19308381
2.6174712,1.0080304,-0.715791,-0.9816356,0.8198605,-0.025785392
-0.6735229,-0.67291987,1.1442009,-0.29491153,-0.09055309,0.46834016
0.75563437,1.2243978,1.2561715,0.7267777,1.2350566,-0.0042293863
-1.6401302,0.49247888,0.41061655,0.3508494,1.1216007,0.011700059
2.1376054,-1.0889678,-1.2918239,1.1088592,0.094035126,-0.52456385
0.8494017,0.50392276,0.024949463,0.54960704,1.545935,-0.3859311
0.6281293,0.1119618,0.30113468,0.56138915,-0.933454,-1.2549989e-05
0.13172229,-0.18333156,0.5341187,-0.053382296,-0.562735,-0.0018301238
0.7421583,-1.3840836,0.8174409,-0.27116373,-1.2986463,-0.104073055
0.39701593,-0.6148608,1.2236532,-0.15518658,0.20810787,-0.11504382
-0.811219,-0.85655046,0.508609,1.4194691,1.409773,0.0013346944
-0.16374879,0.053277917,1.1584201,-1.8652856,-2.28198,1.7181885e-10
-1.840972,-0.4018617,0.54220515,-1.3338968,-1.1205021,0.00023147646
1.75153,1.0094807,0.65509975,-0.28741443,-0.21031208,-3.6728184
0.21756987,-0.4655127,2.1367216,-0.16575842,0.9429522,-0.00029003387
-0.93016565,-1.0493958,-0.39583495,0.35296604,0.1417039,9.111923
0.41405624,0.3790514,0.52767426,0.57464707,1.264092,-0.00018420881
0.49087128,-1.5949396,-0.08607207,-0.5469566,-0.9487935,-5.0410523
-1.2596565,2.2806091,0.43365884,-0.18692411,0.18836103,462.80347
-0.27008224,-2.4105632,-0.3916615,-1.2430863,0.12828912,7.4014435
1.4900861,-0.6110714,0.027188124,0.3003373,-0.7633087,-16.933702
-0.7977639,0.38772842,0.14806339,-0.0012856621,-0.76746875,2674.6362
1.7747678,-0.0025611366,-0.03272495,-0.63210595,-0.7181538,-1.0955952e-09
-0.57118034,1.0856162,-0.3949224,-0.6429793,1.1681752,0.028549291
0.65706205,0.07937764,2.343716,-0.5432573,-0.54829746,-1.6947112e-07
0.33860344,0.9262814,-0.63995695,0.2301668,1.1855721,-0.025880368
0.7420415,-0.71051985,1.224904,-0.7893538,-0.76257724,-0.0011014587
1.8787715,0.12563032,-0.005281701,0.339101,-0.8665458,-0.6151957
-0.6809914,0.1455292,1.3225683,-1.2114015,0.12266731,2.5039306e-05
-0.0020713273,0.4021835,-0.12071669,-0.34324127,0.1464724,0.00465855
0.055348624,0.1360183,1.4763151,-0.69183487,-0.038656406,-3.848048e-05
0.48863295,-0.66318536,0.80726874,-0.42019156,1.6928008,-0.0009076744
0.31342235,1.0022618,-0.30091697,-0.20993419,0.68992776,-0.52715445
-0.4369538,-0.30953294,-1.4880522,-1.6741366,0.83232373,2.954e-06
-0.8563231,-0.9390568,0.7469124,0.8637456,1.0239303,0.0048317392
-0.7529779,0.09563663,0.33303028,-0.2855837,1.326802,1.252515e-05
-0.08986579,-0.66219896,0.5469709,0.11495178,0.4565754,0.0663917
0.7457596,0.19089949,-0.69649357,-2.5960865,0.5081551,-3.7145226e-06
0.1805658,-0.6154715,0.16867718,-2.4498594,-1.1510004,-0.00036263652
-0.01035564,-0.1819383,0.5707413,-2.0241401,-0.015664686,0.00010970356
0.19334322,1.1003976,0.116107285,-0.74038184,-0.5352739,-0.42393097
0.51385975,0.30517736,0.6896486,1.1189592,-0.16042845,-0.0009207825
-0.36496192,0.3319346,0.68092334,0.6528307,0.8572663,9.660038e-05
-0.9794593,-0.51691645,-0.38206878,-1.0601766,1.6514287,0.0004948332
-2.370513,0.23657483,0.811674,-0.45757732,0.44006628,0.00088011276
0.2925756,0.97902626,1.0791124,0.5924665,-0.39406258,-0.013408321
1.3982525,2.2624788,-1.6834834,-1.5095401,-1.9476442,-0.004735302
-1.6303996,0.053814214,0.88827026,1.1073723,-0.87460124,5.8497132e-08
0.6334224,0.5759385,0.035458148,-0.25004473,-1.6709256,-1.0054637
0.9770259,0.803942,-1.4607044,-0.713721,-1.5191948,-0.0005151654
1.2677039,1.4891366,-0.5022807,0.74247986,1.2745032,-0.08736992
-0.069888055,0.7031577,-1.0551056,0.3900919,-0.30173966,0.0035073066
-0.31919855,-0.90501696,0.89306825,-0.6884165,0.15552548,0.07415888
1.1855342,-0.095226765,-0.6206307,-0.0023963668,0.011768809,-1007.5402
0.8986292,-0.5531446,-0.8271463,-0.5953734,0.4305466,-0.0059251795
-0.1598454,0.8031414,1.138084,0.7979857,0.67992747,0.00055227376
1.5245929,0.027169788,-1.8656542,0.4718405,1.7049898,-1.1677579e-09
-0.8324927,0.30224344,0.2683198,0.017571714,-0.80563474,1.524573
0.23845394,1.3859315,-0.21493664,1.2757108,-0.28063077,-0.47046342
0.44390947,-0.7121634,-0.0030176877,1.0429763,-1.822062,-10.993589
-0.05544042,1.2480291,-0.31048647,0.18318239,0.4640019,0.61148155
2.035824,0.35075772,-0.31940234,1.2349645,-1.067202,-0.0005506062
1.3757952,-1.3085425,-1.587021,-1.3487946,-0.6552363,-0.006492359
0.84946936,0.63306445,-0.38393867,0.198237,-0.9375274,-0.08484545
-0.4962932,-0.13179843,0.40616608,0.8457256,2.2006433,8.297819e-07
-2.078007,-0.37749538,-2.5233696,1.4199725,0.7944081,1.649054e-05
1.9219142,0.87155753,-2.3707068,-0.58715105,-1.3509655,-0.0009929436
0.28956148,-0.45411468,-1.4974799,-1.6154097,-0.25521392,-0.00010229563
0.106782176,2.3762188,-0.14284803,-2.4455822,0.8758702,-0.11513362
