1.7847557,1.5223796,-0.69324857,
1.5867604,-0.76333314,1.2950324,1.9642544
0.9581928,-1.0085623,-1.50742,1.2892736
-0.4967016,-0.78414214,-0.07075055,
-0.7005542,0.8873811,0.5830418,
-0.3515348,-0.7339306,1.4364765,-0.40893936
-0.096824765,0.8973685,1.0257199,-0.19990116
0.11906303,1.0841132,0.5528657,
0.90187615,0.31879714,0.06208497,
-0.7219716,0.64519405,-1.0698352,-0.90508664
0.0017415733,0.90836304,-1.8967069,0.0019838833
0.90480584,-1.1763937,0.34673715,
0.46951607,1.1077958,-1.4300339,0.7424669
-0.8924224,0.37935674,-0.53244984,-1.2718034
1.983512,-1.326058,-0.64063215,
-0.47672397,0.1246718,-0.75358284,-0.483385
0.29832858,0.7883966,-1.2833095,0.3780923
-1.0521148,-0.7516831,-0.360261,
1.0640757,0.07009845,0.10979752,1.382497
-0.59005016,-0.8689413,1.1199878,-0.9352237
-0.5519434,-0.46855876,-0.47015366,-6.706598
0.25563964,0.33279565,-2.476415,0.25797975
-0.45407385,1.4529738,-0.5469739,
-1.4259183,-0.29786712,1.623177,-1.4505515
2.6724224,-1.1427236,-1.336576,5.1522703
-0.21727537,-0.5390778,0.9951931,-0.25848153
0.20397513,-0.60348636,-1.6458535,0.2192454
0.46192464,-0.5193099,-1.0675892,0.5286883
2.088217,-1.399659,-1.6874973,3.7382226
-0.68885463,0.6479027,-0.5078491,
0.54416144,-0.2518493,0.30331552,0.97645056
0.419232,0.98974127,-0.037902728,
-0.20285118,0.8562511,0.9998542,-0.39285386
0.38311368,1.1737734,1.3380531,0.79802084
-0.28391066,-0.3373008,0.16435395,
0.73885345,0.18164822,-0.7869153,0.75936174
0.922987,-0.003563558,-0.61394286,0.92300254
1.2463926,0.4890337,0.32037538,
0.7248535,-1.3165746,0.86701053,
1.1931334,-1.5384934,-0.36081603,
-1.5184866,-0.7417647,0.7270861,
0.7355869,1.0819722,-0.053832732,
-0.4644423,-1.3125716,1.7980126,-0.67957175
1.3161317,-1.3973404,0.89289504,
-0.6641965,-1.08724,-1.815822,-0.82928246
-1.1794543,-0.131864,-0.8003724,-1.195795
-0.29069036,-0.80050814,0.6936182,
2.0339272,0.15207991,0.60369384,2.1017091
-0.114435844,0.2982799,-1.2655474,-0.11775322
1.5459669,-0.5062866,-0.70157826,2.2331882
1.551863,-0.07713704,2.220739,1.5527999
0.12173777,-0.009514817,-0.7519656,0.121747516
-0.49167576,-2.1490405,-0.7313059,
0.17251177,0.67520654,0.774302,0.35244545
0.16215426,-0.84715384,0.7706134,
-0.096889555,-0.08261832,-0.600121,-0.09782098
0.17971806,-1.184346,0.6329857,
-0.9579931,-0.96651775,-0.74059683,
-0.47932404,-2.8981895,1.2428389,
1.980796,-0.8744278,-0.10666342,
0.7496515,0.42873254,0.8004532,0.8877246
-1.6823419,0.39450765,-0.45788473,-3.314244
0.036798693,0.081749626,0.9395218,0.036938794
-1.3320512,-0.26410696,-1.2590888,-1.3623599
0.44872087,1.1458205,1.1585317,3.0375035
0.07314936,-0.9184944,-0.9058253,
-0.36478364,1.345407,-0.40866974,
0.22920245,-1.0585588,-2.2801123,0.25878105
1.8515148,1.6156172,0.74315166,
2.1683965,0.21766116,0.07315071,
-1.5539747,-0.17113657,-0.865489,-1.5852748
-0.34475505,1.9284257,0.38468108,
-0.13397056,0.025754502,-0.092174165,-0.13952774
1.2165525,-0.53402305,-1.1116252,1.3870955
-0.64143044,-1.0444226,1.4668138,-0.91353106
0.3467061,0.2763941,0.33355966,0.61932606
0.2845057,2.0427053,0.8239264,
0.31501773,0.1090388,0.18762745,0.38709486
1.5027289,-2.886792,0.80047387,
-1.0600332,0.18989916,0.30453002,-1.3559597
0.21447718,0.91026807,0.9153018,2.0478656
-0.59953064,0.67710894,1.4003004,-0.684928
0.019719994,-1.1586012,0.59285647,
-0.85846144,1.1129689,-2.283341,-0.98316395
-1.3339652,0.2505517,-0.8047084,-1.4037409
1.7303097,0.57357085,-0.008432176,
1.4662753,-1.283341,0.5702925,
0.10758043,-1.4016773,-0.39636344,
-0.5355135,0.985333,1.2781315,-0.8407652
-0.12816924,0.19172917,1.2054605,-0.12982182
-0.041931994,-0.74087286,-0.17623784,
-0.85450876,0.5515279,0.7069547,-1.3659083
0.9343341,0.107263125,-1.525784,0.93665147
0.7970484,-0.30707663,0.7256791,0.8796899
-0.35283867,1.9038953,0.41295588,
0.091208115,-0.4966097,-1.1659229,0.100809984
1.0026902,-0.030537488,2.610984,1.0027589
0.85988116,1.456657,0.48935238,
-0.68305284,-2.16277,0.72206646,
1.0021422,-0.42595875,-0.084148504,
0.45393974,-2.4272447,-0.34488258,
1.4128511,-0.34439123,-0.898977,1.5295396
-0.042051874,0.94759166,0.891583,
-1.220981,-0.44774643,0.2780595,
-0.9969529,-1.3615636,-0.34206036,
-0.83209705,-0.28795424,2.0978315,-0.8400484
0.84739447,1.1688619,-0.6333463,
-0.92554814,0.84526724,-0.042636257,
-0.1606667,-0.32480365,-0.50599754,-0.20953375
0.23265581,1.8862927,-0.009155669,
1.5113727,0.44308972,-0.93142503,1.7182474
-1.6956979,-0.6398284,-1.2009616,-2.003745
0.43122512,1.358573,-0.13803196,
0.53747696,-0.2438774,1.3646789,0.5462706
0.62605006,2.442431,1.5384158,
0.39663061,-0.45349905,0.67241764,0.53719366
0.8756041,-0.31741077,-0.12618712,
0.4798722,-0.21714094,-0.11050723,
0.48535264,-1.240824,0.78702635,
1.436112,-0.4110721,0.6719259,1.8155044
-0.0046791336,-0.8432869,-0.917174,-0.011899254
0.7017126,-0.62897015,-1.652869,0.75879884
-0.58668476,0.6007593,0.9982372,-0.7346125
-0.55435133,-0.7380917,-0.0045993915,
1.2097405,-1.0463089,-0.0016222037,
0.6914562,1.2843609,0.5572658,
-1.578397,0.7250997,-0.20359276,
1.0999445,0.22993246,1.332599,1.1166929
0.92882866,-0.6598628,0.31595832,
0.77477163,0.29205558,-0.9153661,0.8174982
-0.2363064,0.4403331,0.42056996,
1.4221354,0.9949914,0.15585332,
1.6250653,-0.8618304,-1.3001951,2.1703568
-0.27143553,-1.153705,0.7784621,
0.037698496,0.86786807,0.059317805,
1.5446947,0.09648087,-0.8219802,1.5554466
2.0344112,0.6821329,-0.06529303,
0.7806097,-1.7443073,0.5551621,
1.2201784,-0.6740641,0.36340168,
-0.759796,-0.14844064,0.9728972,-0.7687973
-0.0037559278,1.267069,-0.74231493,
-2.065523,0.7413207,-0.5350739,
-0.8006337,-0.19685301,0.12253448,
0.26997066,-1.6773993,-0.13445355,
-1.2098725,-0.87151796,-0.3573505,
-1.1126424,0.16148405,1.11154,-1.1245733
0.021790093,0.93183273,-1.946764,0.02481782
-1.1225873,-0.7343541,1.3838657,-1.3244486
0.4149373,0.4953541,0.11431155,
-0.19209488,-1.853148,-1.3912138,
-0.56483686,0.9281046,-0.12099938,
0.53105044,2.5526922,1.1396708,
-0.51528543,0.18569712,-1.0703217,-0.52322036
-1.9499722,-1.1401362,1.0024931,
0.15829031,1.1472684,0.06677904,
0.15219072,1.645899,-0.21146317,
-0.2455789,-1.1551212,-0.7787008,
1.4096383,-0.73315626,-1.6490954,1.5737159
-0.11167827,-0.27140012,1.1041477,-0.115212955
0.2163247,-0.33823076,-1.0791643,0.22780256
0.15399982,0.6898732,-1.0344367,0.20667209
-0.25366908,0.43932033,-0.4614643,-0.8288337
0.08192998,-1.197285,-0.6937505,
-2.19198,-1.5248225,-0.87839633,
0.8880638,-0.38739905,0.88972247,0.9864859
0.7942564,-0.13067912,0.40097758,0.84012395
1.134974,0.5661121,0.9521269,1.4115905
1.5275667,0.020518545,-1.3707628,1.5277379
-0.41678822,1.2438588,-0.7068102,
0.473996,-1.3227094,-0.54391116,
1.4404886,-0.34866017,0.6063726,1.7606481
-0.38955024,-1.5884938,0.20853479,
0.39489973,-1.5708699,1.2054625,
0.784255,-0.04316413,0.1528953,0.81750906
1.0979917,0.275741,0.10561194,
0.5051332,0.6303648,0.42204413,
-0.28037614,0.47196797,1.881966,-0.28963193
-0.276672,-1.0636402,-0.38016844,
-0.07835338,-0.14081976,-0.5106386,-0.081514254
1.2887051,-0.26101416,0.78302366,1.3668823
-0.41249773,-0.41677442,-0.024111127,
-1.0992129,-0.73407584,-1.7295351,-1.2139852
0.52509737,2.1408029,-0.7298229,
0.56518507,-0.5773225,0.42708427,
-0.1710288,-1.9913307,1.094671,
1.5484202,0.78523886,0.28191897,
-0.7075091,0.33219233,-0.8139464,-0.7749908
-1.3273952,-0.8380796,-1.0965939,-2.0582585
2.5810788,-3.0576937,-1.6746627,
-0.13840523,0.9645526,-0.7131408,
0.44887996,0.17087467,-0.45941865,0.48357233
-1.1771196,0.6263161,-0.6125988,
0.5210995,-0.866801,1.7920606,0.59537923
0.09171505,0.2877244,-0.28926742,0.8891407
0.86440784,-0.70701104,-0.5010298,
0.25384316,0.4900891,-0.64006525,0.39464784
-0.35133594,-0.55717117,0.9810248,-0.42686325
0.69737697,0.12772885,0.86785555,0.70505494
-0.24293183,-0.7448683,-0.49354446,
-1.2921786,0.27548447,0.3990328,-1.7861428
0.018496657,-0.12600605,-0.48533955,0.019153435
0.9171477,-1.4568526,1.757154,1.6403897
0.32035652,-0.7790699,-0.9703316,0.53739667
-1.0912113,-0.6929766,-0.6302155,
0.46203607,0.019370314,0.5326045,0.46234193
-0.08699759,-0.8754854,2.095614,-0.09575404
0.6921373,0.38340533,0.24896416,
-0.40522674,1.9984635,-1.1821314,
-0.8993194,-0.4738186,-0.1665151,
0.46950138,1.3022293,0.89658856,
-0.79505205,0.68039334,0.57818985,
-0.17616273,-0.9523176,-0.22214755,
1.1505316,0.9453284,1.3521156,1.609186
3.4948084,0.004343341,-1.0553287,3.494838
0.6380415,1.3850684,-0.6846465,
-0.074484095,-1.0786741,0.91453564,
-0.4537616,0.005245767,-0.32740295,-0.45381987
-0.47233924,0.3673684,-1.236753,-0.4946664
1.6930474,-2.5538669,0.729706,
0.5350293,-0.6276425,1.1056186,0.64990187
0.44622847,1.3715909,0.37630746,
0.28693765,-1.1615399,-0.68918705,
-0.04655202,-1.7118601,-0.7209178,
1.740029,0.44841287,0.3787755,
-1.0432829,-0.95057744,-0.7970176,
1.2380043,2.0144713,0.08894131,
-2.2072968,1.410131,0.7262753,
0.45720717,-0.89160115,1.3438661,0.6110664
-1.270806,1.7827449,0.52914464,
0.7770255,1.0505053,1.6302444,1.0161167
0.09122107,0.67082304,2.150586,0.096011415
-1.6654902,0.16376396,1.3867747,-1.6772258
-0.52390087,0.026969925,1.521802,-0.5239832
-0.6957893,0.15182988,-0.70644236,-0.7124381
-0.76677704,0.62160057,1.7238817,-0.8220804
-0.41283143,-0.94094956,1.3074356,-0.5946055
0.08089206,0.8385053,0.27376154,
0.007884217,-0.86149096,-2.6644552,0.008331738
-0.08216661,-0.9554744,-1.1716065,-0.14197944
0.6197029,0.44560254,-0.24211325,
1.959429,0.057193726,-0.16095597,2.0962334
-0.8897576,1.6853445,-1.5358475,
-0.8793887,0.8234353,0.30034444,
-1.7254777,-1.5144029,-0.3267627,
0.08908131,-0.9512394,-0.25449666,
1.593896,0.53128695,1.4722776,1.7090524
-1.2547427,-2.1381805,-0.4713258,
0.21544385,-0.7551958,-0.8828858,0.41590327
0.27723545,1.3856187,1.7375075,0.459492
-0.7973102,-0.4346115,0.6654188,-1.0529197
-0.32722005,-0.4738694,-0.29144758,
0.1862105,1.7459261,0.02041949,
0.6347029,-0.31000775,-1.4870257,0.6489621
-1.3472793,1.0659485,0.25396335,
-1.2684582,0.9154172,1.7388052,-1.4919566
-1.965138,-0.931914,-1.287747,-2.8474567
-2.4139915,-0.8711814,1.1493279,-3.7009437
0.5915565,-2.066278,-0.7302327,
-0.39709863,0.048288945,0.5577366,-0.3985954
-1.2240845,-0.92698663,2.5189307,-1.316471
0.47683296,0.8030625,-0.32150197,
-2.2989974,-0.9270541,1.7764771,-2.6950722
0.0026054226,-0.39532405,0.5145123,0.0040707607
-0.34661227,0.1305769,-0.41476884,-0.36518103
1.467844,0.57646096,-0.072043985,
-1.1848916,0.5521676,-0.31277856,
0.18746147,-0.8013633,-0.39642245,
2.3270166,0.1198467,1.768362,2.332379
-1.0674564,-2.149676,-0.38683507,
0.24294822,-1.108168,0.97213686,
-0.57560676,1.0448492,-0.5428362,
1.0819477,0.8733597,0.22717057,
-1.2577053,1.7531577,0.22780204,
-0.8772169,1.3871791,0.7702772,
-0.29169136,-0.05882828,-0.6658298,-0.29283658
0.5529077,1.8452948,1.2147793,
-0.6754199,-0.10073473,-0.18128702,-0.8123821
-0.10272513,0.28210962,-0.85722345,-0.10878487
-0.30205494,1.2521713,-0.95223707,
-0.12772056,1.1664093,-0.7905335,
-0.8652623,-0.7035665,0.03695945,
0.31605315,1.2817266,0.23030604,
-1.1164532,1.4334708,0.18688296,
-1.1008494,-0.8272517,1.1110601,-1.6490772
-0.8486312,-1.7241867,0.88695794,
0.29960614,1.3444726,-0.11862502,
-0.75576246,-0.16684087,-0.601288,-0.78665143
-0.7621286,-0.79336214,0.5330095,
0.35771132,-0.0028367403,-0.30904758,0.3577264
0.083875075,0.8265705,0.80051136,
0.103402905,1.3437445,-0.84446406,
-0.9292534,-0.4474143,0.14066973,
1.3794049,0.6480592,0.7341881,2.93516
0.13279632,-0.805479,0.014315531,
-0.23527129,1.1019782,0.02552693,
0.8391682,-0.14100862,-0.44218028,0.8853943
-0.24449624,-0.76636034,-2.3850884,-0.25818714
0.34288347,0.6500516,0.13708341,
0.8110111,-0.060781363,-0.27121612,0.8321778
2.1744738,0.18442649,-0.75669926,2.2420852
1.6868453,0.31708768,-1.0555339,1.7685306
-0.14692813,1.4859604,0.5998287,
-0.28458878,0.055800047,-0.274802,-0.2906437
-0.048735917,0.4460022,-0.83279467,-0.0577095
2.6410415,-1.0455441,-1.0476751,41.428608
1.1571196,0.74526435,-0.6279297,
0.22877185,1.6525661,-1.4992701,
0.8493017,-1.9738141,-0.8756373,
0.57965297,0.15734321,2.4104958,0.5808918
-0.32737562,0.39338672,-1.33457,-0.34259748
0.253472,-0.5395,1.9996356,0.2632336
0.13414502,1.53115,0.030103827,
2.3116536,-0.21205154,-0.19357274,
0.39227912,0.37961003,1.5188413,0.40513697
-1.7687582,-0.97156966,-1.7365391,-2.1340172
0.090049654,1.8230687,-2.0693417,0.1903253
-0.105285786,-0.13216595,0.84876466,-0.10658593
-1.7339228,-0.77699375,0.67555016,
-1.5852302,0.5737988,-1.0130403,-1.9235387
-1.3104241,-0.15567504,0.8451383,-1.3332376
-0.9462828,0.60444504,0.6691485,-2.2057905
1.0982612,-1.3818848,0.42864555,
-1.557413,-1.474266,-1.414421,
0.4431134,0.65067935,-0.37081593,
-0.21034436,0.4922123,1.4434767,-0.22375473
1.4476157,0.07226743,0.4420213,1.4673598
0.62507933,0.6966255,-1.4415903,0.71397555
0.38069957,-0.4903845,-0.22208041,
-0.12273892,-0.82006013,-1.5280349,-0.14546177
0.09113294,-0.45428795,0.15414412,
-1.5157188,0.33257326,-0.31394094,
0.1429457,0.10334581,-0.37940532,0.1485633
-0.78338,-0.8351519,-0.9337262,-1.7517061
0.7040846,-0.41301894,0.49358952,1.2858568
0.7251039,1.3903899,0.16546424,
0.2213755,0.4107967,-1.2851372,0.23363306
-0.559253,-1.1483504,-0.059615184,
-0.8404685,-0.5916627,1.7209352,-0.8950278
0.20842437,-1.4228942,-1.9105784,0.31231698
-0.5544276,0.7580485,-1.4288788,-0.6540587
-1.936871,1.2066464,-0.0065137865,
0.23299493,0.866974,-0.5418591,
-0.8561733,-1.158205,1.4654546,-1.3974448
-0.65060765,0.32868883,-2.0506759,-0.65912944
0.4341544,-0.42751393,0.1652785,
-2.2771783,0.116768174,-0.38143966,-2.3920157
-0.20388225,-0.23116617,-0.4397563,-0.23966712
0.7360336,-0.0208225,0.12165377,0.74705803
-0.2778767,-0.25177765,-0.5855432,-0.30778283
-2.2674735,0.34165403,-0.21909522,
-1.2302239,-0.811878,-0.70627975,
0.33667222,1.2222121,1.1360321,
0.91722053,-1.9025614,0.11010118,
-0.51722574,-0.78727186,-1.0646355,-0.768328
0.95380884,0.32871228,1.2773968,0.98704904
0.3421303,-1.0336231,-1.0530784,1.7881459
-1.7352223,2.0176141,-1.1179726,
0.58852994,-1.2005054,0.635965,
0.60061526,-1.700853,-0.16066459,
-1.8600776,0.84997904,1.1397902,-2.7918823
1.4187264,-0.5563146,-1.9748349,1.478607
-0.04603491,-0.8107503,0.48218083,
-0.16649908,1.8093159,1.248037,
0.24156168,-0.7705528,-1.5315906,0.27951264
-1.6938398,-0.35277936,0.09124678,
-1.3809917,-1.1574917,-0.21114404,
-0.689224,-0.39356655,-0.081157535,
-0.6756008,-1.1078904,-0.52105194,
2.0550377,-0.86312956,-1.1754513,3.0273273
-0.9168673,0.25324038,2.0855417,-0.92370236
-0.008415547,-0.8096156,-1.2131026,-0.011300495
-1.4635541,-1.2302045,-1.2960054,-4.652271
0.1384933,-1.2471274,-1.3329295,0.39234892
0.39838976,-1.3565409,2.2682908,0.49707863
2.30284,-0.56178385,0.29005003,
0.6871523,0.631177,1.2035878,0.8070244
-0.13649489,-0.12301524,0.26015452,-0.15490706
1.5355822,-1.2031084,0.82045674,
0.27126223,-0.07385434,1.3221498,0.27168643
-2.0223863,-1.4492301,0.67604154,
0.92478156,1.1211911,1.1242183,12.610178
0.16161159,0.15047143,-4.094858,0.16172081
0.028179947,1.3941187,-0.11164054,
-0.7708564,-0.8555767,2.1526399,-0.84005886
-2.0149302,-0.31318426,-2.3619957,-2.0328794
-0.6927023,-0.545392,-0.207224,
0.5222535,0.6530887,0.31124878,
-1.78184,-0.42598742,-0.33330992,
-0.40594533,-0.33156037,-0.6001143,-0.48702765
0.47702697,-1.2254711,0.58401144,
-0.6049644,-0.33445662,0.17016728,
1.027718,0.25970984,-1.1639453,1.0542979
-0.60043913,1.5340166,-0.08936922,
1.2893946,0.24557859,0.40970787,1.6108367
-2.736253,0.21092245,1.2899648,-2.7735808
0.48172522,-2.0443761,1.3395964,
-1.3299643,2.1360726,0.08111289,
0.07269472,-0.042966463,-1.1581714,0.072744794
-1.3042662,-0.5003619,0.3384592,
-0.14028323,-1.064915,-0.22782798,
-0.1362985,-0.7488239,0.52439326,
-0.6637278,-1.477617,-0.23546258,
0.24231954,-0.8362693,0.20217408,
-0.46167257,-1.4843123,0.8106223,
0.17923872,-0.20394424,0.557816,0.19257091
-1.6523651,0.06292685,0.39187744,-1.6740894
0.9885992,-0.051017374,-0.26808515,1.0070016
1.2398665,0.077027865,-0.12569381,1.5690116
-0.768181,-0.5718013,1.2902181,-0.856932
1.8240129,-1.1495516,1.3295519,3.630356
1.1453748,1.2040465,0.31007344,
-1.1748585,-1.240832,0.16067366,
0.0694885,0.15366825,2.7559242,0.069596775
0.6097816,0.67636836,-1.3098993,0.71204823
0.03785892,1.8644968,-0.97334707,
0.49814323,0.4854797,-0.15950659,
-0.6724157,-0.07651435,-0.32835907,-0.69145
-0.9129314,1.2503308,-1.5992306,-1.4642317
-1.319248,0.09015658,-0.22179125,-1.4439251
0.3588656,0.76782346,0.49824837,
0.8370242,-2.7920558,0.2327807,
-0.5048221,-0.29111797,0.98996043,-0.528176
0.98862517,0.4400132,-0.1810177,
-0.47224638,-2.8568263,0.7025841,
-0.7856776,-0.34025186,-0.27673644,
-1.169753,1.0001363,-0.35617423,
-0.4262709,0.5307461,1.8016691,-0.446065
2.157014,-0.6272086,-0.7851825,3.5855305
0.36115268,-0.9108039,-0.7509463,
0.48363012,0.72247684,-1.015549,0.6881749
1.7305297,-0.65254664,0.56499773,
-0.5552132,0.82858944,0.9299309,-1.2230469
-1.6242297,-1.6017898,-2.8554368,-1.9620045
1.4246339,0.53400105,0.113849916,
-2.6538136,1.4085228,-0.74219084,
-2.3222284,-0.012665007,0.6767998,-2.3226352
-2.294168,0.67444265,1.1838204,-2.791499
0.06022362,-1.0604866,2.1420083,0.06931483
0.4596887,-0.47433397,-0.96998614,0.52699816
0.40390524,-0.31577298,0.2658043,
-1.7341623,-0.26601502,-0.5246803,-2.0119207
0.13910198,-0.10885787,-0.49653,0.1425705
-0.19410896,0.4739104,-0.31991783,
-0.9018024,-0.564252,-1.1679558,-1.029973
-0.3930398,0.9943128,0.2547147,
-1.9881681,-0.8540836,-1.2971735,-2.6415515
0.8125351,-1.5005658,-2.9144764,0.9478165
-0.28279945,-0.71129215,-1.9816302,-0.3029909
0.41562185,1.051243,-0.16804725,
1.176567,0.32351953,0.77624285,1.29434
1.4591968,-1.2748203,-0.22417371,
0.15876687,0.3135409,0.353048,0.34540376
-0.25865406,0.90795475,-1.7992531,-0.2995982
-1.8346125,1.7414734,-0.47518888,
0.2257393,0.028541371,1.0036865,0.22583063
0.25153255,1.9847195,1.1829264,
0.26708204,-0.2162386,-0.03416278,
0.3987257,-1.7251351,0.2594439,
0.37874258,0.48388475,-0.4111747,
0.55037546,0.55010945,0.0055192765,
0.07997678,0.13649003,1.6197932,0.08026224
-1.868757,-0.60023344,0.8167098,-2.7557456
0.9057242,1.019677,-1.2821592,1.4940008
-1.5115027,-0.18517426,-0.051335644,
0.3946593,-0.6146982,-0.20742406,
0.029414533,1.3512167,0.079095036,
-0.29416716,0.94573087,2.4679053,-0.31847978
-1.4429353,0.3106143,-0.4164345,-2.1663442
0.6872414,-0.13676593,-0.13591394,
-0.5966711,-0.02724064,0.3820487,-0.5981936
0.4769782,-0.4260029,1.2650613,0.5065636
0.9778503,-0.5657394,-1.5415592,1.0511985
-0.42817172,-0.8892498,-0.31518283,
0.4752258,-0.17571777,-0.92529565,0.48403397
1.2240697,0.39244962,-0.4462727,2.5710654
-0.4147531,-1.2685064,-0.3935451,
-0.8641579,-0.48651257,-0.13596262,
1.1838537,1.6108475,0.26365352,
-0.9930679,0.8847229,-0.7737099,
-0.48388162,0.66271436,-0.58827925,
1.0895364,1.6130883,-1.0291684,
1.0122598,1.1240325,-0.26553607,
0.9578629,1.325052,1.4244068,2.6104743
-0.5224884,-2.8108811,-1.8287547,
-0.920448,-0.42223716,1.3429046,-0.9696237
0.17434564,2.5105488,-1.2643036,
-1.3203576,-0.9652428,1.5196458,-1.7094945
0.1475217,-1.4195701,-0.79418886,
-1.0754663,0.28350243,0.22057328,
1.668922,1.0209985,0.0041239276,
0.4871914,-0.9714833,-1.2188752,0.80669343
-1.7247181,-0.42832625,0.8024569,-2.0395644
1.1712182,0.27160373,-0.588442,1.3202673
0.46898338,1.6713609,-0.22453144,
-0.5914444,0.09019685,-0.62339306,-0.59773403
-0.6927419,-2.2706704,-0.42039627,
-1.0946149,0.31841135,-1.1293657,-1.1408982
1.5520331,0.4675124,0.108799696,
0.6562773,0.43540797,-0.22161028,
1.0043424,-0.36621216,0.68331575,1.1896129
-0.1459035,1.5783517,-0.19227219,
0.89508283,-0.3339066,-0.1658626,
0.7263399,-0.6453153,1.6381639,0.7902367
0.59639126,-1.5608516,1.176021,
0.25570697,-0.1300704,-1.2923841,0.25701195
-0.5695709,-0.27130798,-0.06599877,
0.61811984,-0.9437729,-1.1530228,1.0759696
-0.92781836,-0.044706408,0.04541075,-5.288431
2.6799946,0.54611015,-1.4830256,2.8825498
-0.6200806,0.62425244,0.46168527,
1.6761051,-0.38781476,-1.1892271,1.7730315
-0.87849796,1.1660167,-1.3304918,-1.8240485
-0.31327778,-1.1657974,0.48639768,
0.6978571,0.21109505,1.3756865,0.706221
-0.86791056,0.20544802,1.39883,-0.87742573
-0.30239537,-1.6639582,1.8597361,-0.6770886
-0.45760685,-0.4277048,-0.88657796,-0.5224187
-1.0221484,-1.3090521,-1.1977024,
-0.37435448,-0.8350687,0.4388768,
-1.0070683,-0.22096981,0.8828056,-1.04018
0.3566855,-1.701107,0.9339147,
-0.2575213,0.44998172,-0.66674054,-0.34898683
1.4216565,0.30866462,-1.047969,1.487648
0.21251252,0.08312361,-0.027818978,
0.07423851,-0.7094324,0.40750363,
0.2693358,-0.037496366,-0.021173915,
1.7201084,0.7347484,-0.859946,3.3104749
-0.8646759,0.9726294,0.40500087,
-0.53564113,2.404187,-0.05329605,
-0.66278434,0.56204855,0.2103031,
-0.606136,-0.13634011,-0.67236525,-0.61899567
-1.1486251,0.4098932,-0.5889766,-1.5995369
-0.046601094,-0.7765667,-0.70711553,
0.9866774,0.7984128,1.0442759,1.5307977
0.8331237,-0.24374333,-0.7656884,0.8788417
0.72750074,-0.17113408,0.81834483,0.74394983
0.11325625,0.90467453,2.0867252,0.12568174
-0.30209845,-0.16679712,-0.4895531,-0.3213241
-1.303278,-2.617595,-0.7933459,
0.755952,0.61399925,-1.12156,0.9033437
-0.8672053,0.14528267,0.48078492,-0.9097341
-2.212514,0.062071282,-1.0002483,-2.2167864
-0.8499823,0.79095185,-0.47753903,
0.48324543,0.055847093,-0.31330746,0.49111044
1.9389838,0.38582188,0.5407831,2.7671866
-0.5507265,-0.62991875,-0.046673927,
0.1502255,-0.08925494,-1.2846631,0.15058939
1.2960967,0.5635596,1.5466733,1.3917747
0.85241854,-0.53170496,-0.17007117,
1.0051273,-0.34096345,-0.34805024,5.0063877
0.14228031,0.03326915,2.122146,0.1422978
-1.6347398,1.011446,0.4704529,
-1.1874422,0.41847354,-0.034648906,
1.3483158,1.0966932,-3.3442388,1.4272419
-2.1362891,-2.3661234,-0.051008888,
-1.1208091,-0.43803686,-0.4653987,-3.3176882
-0.06733641,-1.2371292,-0.8462899,
-2.8999472,0.12408203,-0.7319756,-2.9425335
