-0.6087558,-0.5521074,-1.3922372,0.4539664,2.6303856
1.4321641,1.8174616,1.0134051,1.0177183,0.033500582
-0.7931147,-0.22436157,-0.063389055,-0.62579226,-0.40380463
0.6854168,0.5161264,-0.53085953,-0.65972984,0.70140153
0.67203456,-1.59823,1.4392445,-0.6426111,-0.20765209
-0.15321386,0.5026396,0.22961336,1.1751366,-0.8033735
0.13551524,-0.81633854,0.74653995,0.831016,1.5831974
-1.1576599,-0.5921425,0.41192132,-0.51279914,0.31495872
-0.84171814,-0.88948536,-1.1343858,0.9241674,0.29334992
-1.3758476,0.30849272,-0.70824593,0.36969823,2.3286097
0.35251728,-1.4476696,0.0025246367,-0.8538529,-0.00063696655
0.93480784,1.1158111,-0.32842615,1.4847147,-0.030249009
1.2554656,-1.5482833,-0.36694077,-0.3484278,0.055692613
0.7665497,0.1315426,-1.9003254,0.38362622,-59.438347
1.1796281,-0.94634515,-0.81161195,1.2246335,-0.09984313
-0.9207607,1.5395592,0.15096703,-1.4602237,0.0075395126
-0.77260077,2.0221307,-3.0235755,1.8279984,0.08332811
0.2798107,1.7178779,0.33684155,1.1833711,0.054862548
-1.4850161,-0.31773505,0.30878863,-1.1672572,0.28083646
2.0091784,-0.016788673,1.1836687,-0.68125767,-488.30103
-1.4258053,0.35157573,-0.2426073,0.58937645,0.37173477
0.653548,-2.0565891,-0.35736993,0.99489653,-0.020681767
0.1500593,1.9300593,-0.7932466,0.08159543,-2.7679503
1.2791767,2.2328064,0.5094294,1.305535,0.009738294
-0.027634026,0.5005644,0.85374427,0.35372916,-55.476997
-0.5126051,0.49504378,-0.27006528,-0.98728496,-0.34655824
0.92335016,-0.30428562,-0.15740043,-0.71177834,0.41167265
-0.5999102,-1.1085135,-0.6137021,-0.22768676,-0.58193135
1.6277761,-0.3558326,0.6236807,-1.2648616,-0.3807617
-0.21945241,0.25842792,-0.73519427,0.08207444,97.27363
0.42428562,0.7479547,0.53989273,0.43507305,0.83206356
1.3884666,1.1022823,-0.38318855,-1.4688514,0.024611248
0.25276396,-0.31743854,0.18898849,1.2000164,0.9840878
-0.54185927,-0.04696124,0.10057347,-0.47789085,28.029106
-0.04181482,0.060633317,0.34134063,-0.8651847,408.457
-0.93242294,-1.0301644,-1.4461635,-0.15988544,-1.4547976
0.43197238,-0.56810975,-0.73366046,2.3889933,-0.3505741
1.0624251,-0.39350688,1.0847489,-0.4802272,-2.1852422
1.182475,-1.4957871,-0.9396648,0.77049416,-0.07336556
0.7945882,0.40658128,-1.479183,-0.4262976,4.204286
-1.0478423,-0.004497922,0.599606,-0.45562607,9880.018
-0.61791193,1.5275124,0.17057246,0.9250475,-0.020354897
-1.3880982,1.3897113,-1.2145677,-0.80656964,-0.08939857
-0.9104092,-0.5012978,-0.8544415,1.4560871,0.40821305
0.9518126,0.47218525,1.5981679,-0.08733068,-13.724591
1.3132274,0.5820259,0.19305363,-0.117366716,-0.5884759
0.86627394,0.21880291,0.65973514,-0.5082281,-4.981609
0.5527477,1.3934361,1.7054837,-0.31873757,-0.7934752
0.06299936,-0.45730424,-1.15678,0.6623794,-21.096846
0.1915246,1.2842484,-0.04606256,-2.2754397,0.010199533
0.0009958553,-0.2719838,2.0410037,-1.9659877,-2242.8528
-1.1799142,-1.3757455,-0.68158305,0.46974275,0.103407525
0.72646093,-0.29925215,0.2639837,-0.7629844,-0.8464372
-1.6010777,1.3788946,-0.04348497,-0.054050133,-0.042061813
0.9938651,0.48417908,1.4453825,-0.21293446,-4.6367908
1.1076832,-0.36070642,0.15580349,-0.8838346,-0.19467178
2.056079,-0.08880159,-0.4703303,-0.8367153,5.517777
-0.2796979,-0.6667211,-1.1839877,0.9879153,1.5341578
0.070665225,1.291406,0.38504332,-0.17601146,-2.9543192
0.2174715,0.67088485,0.49889448,-0.053626318,-15.126993
-0.38838327,-1.3192106,1.4744395,-0.54400796,0.63819444
-0.9659075,-0.4358918,-0.3748251,-0.95532984,-0.34025344
0.3401213,-0.5712268,1.1648895,-1.0259051,-1.628346
-1.3676887,-0.45672953,-0.117153354,0.4489084,0.14558335
0.65193635,0.005639145,0.46449515,-0.24889496,-14326.939
1.2519548,-0.6952245,-0.5131308,-0.045885477,2.9412649
-1.122983,-0.85608447,0.11825545,-0.43825278,0.052180737
0.43275154,0.69929737,0.17849734,-0.66336495,-0.20236571
1.1879282,-1.263887,1.4963057,0.36889648,0.34019598
1.1265479,-1.7540627,-0.062230512,0.48161334,-0.0059331474
1.3031033,-0.8149348,0.79218197,0.118480824,1.2296244
0.22917643,-1.108033,-0.25947243,0.62373686,-0.2353069
-0.3193568,1.1724958,0.22275059,0.76009786,-0.10623576
0.6412655,0.48515078,-0.67903227,-0.6351283,1.1273474
-0.12718645,0.113955334,0.21245714,-1.3550093,15.109115
0.86349976,-1.9207181,-1.6935085,1.4934527,-0.05665348
-1.4621805,-1.0782474,-0.6497577,0.28083247,0.21661392
-1.3499817,0.6608588,-1.5345596,-0.1616166,-2.5631418
0.5366642,-1.3955762,0.17433076,-0.282254,-0.094046846
0.04146632,-1.1149303,0.65508085,-1.2918334,-1.5657324
0.49255624,1.4179472,-0.39790294,0.11943005,-0.5354362
-1.1279918,1.2760007,0.96952194,-0.390732,0.215026
-0.2188356,0.55246085,0.16719545,-0.003942202,101.06126
-1.5413209,-0.60098815,-1.572811,2.2179549,0.20273049
0.029773887,-0.6491855,-0.20947778,-2.2905128,1.1599846
0.080864936,0.31491047,-1.2305695,2.0677238,-11.811343
0.11298654,0.7055589,-0.22783874,-0.38793254,1.6618745
1.2671384,1.1732297,-1.4167197,1.4068142,-0.09189189
-0.7885699,-0.27864608,-0.53494924,-1.0428091,-1.3334655
-1.17224,0.8987435,0.6366578,-0.8504481,0.12583177
-0.5887322,2.12594,0.10817933,-1.1551601,0.0056014745
-0.101526,-0.48175326,0.6721531,0.13546978,-33.513466
-2.6526904,0.6623271,0.03527655,-0.08878845,0.054339815
0.46424904,1.5717176,-0.09448909,-1.5761586,0.008319587
-1.8100226,0.52514035,-0.508544,1.260005,0.12868908
-0.03346572,0.27953127,-0.8162179,-1.2236563,-40.59811
-0.38645318,-0.04949481,-1.8361722,-0.617122,-500.20303
-0.49253404,-1.0847759,0.5238714,0.26099864,-0.55117595
0.43539035,-0.96707046,1.6750456,-0.67876065,-0.96457297
1.1607807,1.0103245,-2.1514912,-0.887984,0.3254488
-0.82032496,0.117406294,-0.4265726,0.06906303,86.93582
-0.33039472,0.3385799,-1.594535,-0.8305834,-8.067064
-0.17640848,1.5256817,0.79294,0.06849988,-4.4866614
0.8860941,-0.69762844,0.1911095,0.8547763,0.08251287
-1.3309088,-0.319007,0.6584309,0.4814779,-1.6069607
1.4044487,1.0938717,-0.4852801,-1.040264,0.04418047
1.0398179,-1.9482144,-0.64853925,-0.71040136,0.036814746
0.9132982,-1.2280883,-0.57365847,-1.051494,0.06303691
-0.5036933,-0.7246428,2.1329832,1.2284073,-1.0448431
0.62098294,0.43398547,0.9075121,-1.5836972,-0.77977693
-0.9613171,0.061273713,-0.17508183,1.4606153,5.2857943
-0.6609344,0.5118765,1.7551432,0.33495453,-4.815685
0.4651206,-0.80650043,-0.7792556,0.514007,-0.7975469
0.8129075,0.61206126,1.0034533,0.88439125,0.5929825
-1.4649391,2.0032709,-0.41176888,-0.20745794,-0.05373345
0.5451446,0.70531493,0.064367205,-0.15355794,-0.24599971
1.7234355,-1.2570478,-1.1876693,0.49423143,-0.14043866
-0.71671796,0.68432516,0.24692312,-0.059119925,1.9804993
-1.1579165,1.5681279,0.4098112,0.15489967,-0.1478813
0.25705656,0.56313324,0.18522923,-1.2554923,-0.2880478
0.6890176,0.7645441,-0.6228154,-0.9717411,0.25327563
1.3973798,0.3316538,1.0115296,0.0943234,11.104395
-1.0976611,-0.8207498,0.6075847,0.19762403,-0.6617552
-0.3198198,0.682747,0.6854034,-0.02267434,32.270576
-0.48624477,1.379652,0.4366841,-0.117168464,0.64088887
-0.72961915,0.05603397,-0.6616589,0.45693788,100.60003
-0.94006646,1.1647953,-0.83369356,0.32676002,0.3183757
-0.59024,-8.845714e-05,0.38953355,-0.7642832,1.7563708e+07
1.0690268,-0.5977243,-0.6551646,0.47495458,-0.5748149
-0.46000215,-0.09794672,1.0386604,1.4337593,-26.126295
-0.6268104,1.4015065,-0.50477546,-1.1629275,-0.056109868
0.036606293,1.2862291,-0.13478374,1.0680876,-0.33163345
0.4450026,0.7863318,0.9147278,-0.8476854,-0.6241703
1.6479028,0.12211226,0.32778108,0.5045179,4.208015
1.684216,0.53824174,0.41830078,-0.42289433,-0.3226446
-2.0035315,0.46062258,0.8423457,0.38921627,-0.81027573
1.6601537,0.20709907,-1.8689685,-0.5570925,7.4987736
-0.6390196,-0.4544759,-0.18766253,0.5612476,0.40318772
-0.6665034,-0.8903377,-1.894396,1.2990339,0.4392972
0.65999866,-0.959985,0.46681446,-1.7576663,-0.06949539
0.13007636,-0.058002554,-0.3932848,-0.39578804,361.38657
1.106624,1.3701229,0.29660246,1.2101166,0.018777963
2.2406359,-0.26113206,-1.5393646,-0.43925482,3.6505084
1.6779059,1.648184,-1.1064587,-1.3354952,0.028929038
-0.13498484,-1.1879979,0.49763125,-1.5818498,0.26281258
0.446278,-1.1459186,-0.3625267,-0.5938839,0.16578513
0.6107758,-0.5410007,-0.43334225,0.722428,-0.5340464
-0.96952474,-0.16973808,-0.5698488,-0.30821666,-10.534311
2.8004518,0.61657345,-0.5790424,-2.0406246,0.042419896
-0.56450653,0.34832776,-0.31544042,0.93706846,0.78220576
-0.84449005,-0.7461437,0.6260894,-0.7692396,0.27552143
0.24820645,-0.5718968,-0.58221966,-0.07347585,15.535097
1.4317037,0.7635685,-0.70497715,-0.90820414,0.14800029
0.08322507,0.30094138,0.38313082,0.70370066,11.496384
0.15442783,0.13957769,1.001119,1.4346746,36.914318
-0.69214326,0.061019283,-0.20704566,1.5590723,8.201433
-0.83166665,-0.40828788,-0.56968606,-0.31048173,-2.1063833
-1.1582025,2.2533305,-0.2201529,-0.67751837,-0.008794054
0.39910504,-0.17358713,1.6122752,-0.5185472,-41.148003
-0.23676807,-1.0800049,0.20237799,1.2397249,-0.094077
0.6883782,2.0995588,0.3265481,-2.1754413,-0.007872935
0.9242586,-0.57340974,0.13711126,-1.2905718,-0.05564004
2.3720553,0.313316,-0.7778968,0.38469794,-1.3820773
-1.3622193,0.3376975,1.5145708,1.924096,-0.80645514
-0.65235585,0.06087914,-0.57754767,0.43067297,88.275215
0.41822076,-0.44168356,1.0247327,1.6544983,1.2081932
1.318473,0.098495975,2.1074693,1.4931413,17.561934
-0.19342276,0.045372024,-0.69577074,0.038484182,7226.369
-0.56690234,-1.4169439,-0.70099264,0.21405563,0.45792395
-0.67301005,-1.402873,-1.0944496,0.35011345,0.3756201
-0.4445357,2.4493084,0.41515344,-0.64531505,0.038394
-0.017061532,-0.19236663,-0.4565611,1.1917094,96.57643
0.21755734,0.5872105,0.98157907,1.126214,1.8491117
0.18804143,0.5985223,-1.0550715,0.40463406,-6.1606326
-0.5567526,-0.95822954,2.1317446,-1.176585,0.56406695
-0.2469873,1.5506178,-0.11199483,1.209052,0.024824984
-0.22012335,-1.5616678,-1.0529729,-1.6481397,-0.18940869
-0.22664954,-2.1333306,0.64298975,-0.641432,0.15466867
-1.7158006,1.5787044,1.6291403,-0.84718883,0.07156982
-0.9308673,1.2806778,0.62884706,-0.07874638,0.83246696
-1.3812002,0.005776551,0.27054462,0.34240866,-2728.4778
1.4752479,-0.3459131,-0.09981165,-1.4093486,0.063853376
-1.8358502,-0.08300313,-1.0518374,0.40345457,32.80559
1.6742005,1.278437,0.5294587,-1.7586964,-0.017510364
-1.4617741,1.2721691,-0.3069516,1.349311,0.015304106
0.5631112,-0.42077643,-0.17821406,0.019604305,-14.511546
1.5367606,-0.09982507,0.7569247,-0.23744269,-33.130547
-0.8590592,0.15341501,-0.51000196,-1.5813164,-2.5387177
-0.057543326,0.81876993,1.0391256,-0.5229848,8.197479
-0.26538473,-0.30809906,-0.16420154,0.6182515,1.6779363
0.03187433,0.42515588,0.66136277,-1.8689932,-9.774955
-0.067377545,-1.300189,-0.5309477,0.5693757,1.3030009
-1.6265061,0.8426376,0.10778143,-0.3810246,0.038982857
0.70127654,0.35753274,-0.2029497,1.1486467,-0.31369033
-1.8075986,0.45795333,0.122411326,0.7805799,-0.06583849
-0.24324498,1.141429,0.88376766,0.4064281,-1.0920256
1.2411641,-0.54266924,-0.42879266,0.12833214,-1.4548976
-0.6130221,1.2162278,0.17692319,-0.4652593,0.06674271
0.001002627,0.62297463,-2.2191887,-1.5631094,580.6907
-0.68299425,0.47362924,-0.41451618,0.16110703,2.6727173
0.30452952,-0.19860385,-0.90774417,-2.522984,4.767211
-0.18109487,-1.1376916,-1.1141378,0.019539723,38.715546
-1.31375,1.0033771,0.85209787,0.43294436,-0.23682983
1.1735178,-0.37192863,-0.22889319,-0.66798323,0.335953
0.61643434,-0.14858414,-0.27838024,-0.8487288,3.8358166
0.27486053,-2.2602062,0.08848707,0.12551634,0.07990817
-0.35965812,-1.3659914,-1.3957824,-2.0558403,-0.16101366
-0.13980815,-0.68558484,0.15292935,-0.19192894,1.9298147
0.6763792,0.7808958,-1.0174874,-0.53491074,0.73399216
-1.4142971,-1.406021,0.87106216,0.45237422,-0.109609224
0.19627073,-1.2338859,0.39495042,-1.2137477,-0.17331204
-1.1877764,-0.0025709397,0.35793698,-0.17695971,41004.71
1.525753,-0.6554362,1.2880589,-0.6117408,-0.5112617
-0.96848744,-0.21253219,0.5131355,0.7274194,-2.5663972
0.0044735447,0.027232043,-1.411285,-0.6306218,107362.766
1.2480977,0.9049686,-0.65035117,-1.7123979,0.05913543
0.21766609,0.8905435,-2.091006,-0.77742666,2.47979
-0.7233314,0.05928334,0.70159465,-1.1586043,37.9113
-1.4765286,-0.476837,0.11792886,-0.9972142,0.056062177
-0.48962975,-1.0692613,-1.3409613,0.9900347,0.38507956
-0.63256276,0.7173328,0.6637738,-1.292709,0.25106978
0.6500382,-0.3675948,-0.3252711,0.8328499,-0.7076544
0.021842217,-1.5026253,-0.4994514,-2.0204399,0.7977546
-0.52522683,-2.1445417,0.275236,-0.40995646,0.044235583
1.8916461,-0.16996624,-3.439951,-0.15575236,64.32392
0.8525207,-0.8926607,0.19188401,-0.0939749,-0.47837585
1.0419271,0.24215992,-2.0961483,0.14537635,-37.55835
0.80585766,1.6117828,-1.6996514,-2.9488118,0.04381891
-0.97823447,-0.26855853,-0.80935943,-0.64539623,-2.8288784
-0.66410226,1.7012289,1.2392877,1.0278765,-0.099836856
1.1212869,-0.33682477,1.4692825,1.8078395,1.0168122
1.8619927,0.25523028,-0.45690396,2.8344226,-0.2115135
0.70159566,3.7626305,0.6211953,0.7042754,0.0141330445
-0.5326465,-0.41032827,1.9072936,-1.9595876,1.7273129
0.9100701,-0.04914423,-0.81017864,-0.19575284,299.69043
0.25221103,-0.26129597,-0.28143746,1.1496722,-2.2625518
-1.7912792,-0.8698814,-0.6099262,0.34052518,0.21031237
-0.48892027,-1.5361847,0.40154263,-1.5146675,0.03656871
1.1510935,3.4484496,0.51543814,-0.7334155,-0.0081712445
0.3660601,-0.21551016,0.7523399,1.0460817,6.7325673
-0.39922616,-0.44586042,1.2325994,-1.252033,1.9742832
-0.028193612,0.70528466,-0.20821129,-0.44947296,-5.2570395
0.435277,-0.26228312,0.54716486,-1.6760155,-1.7352176
0.03334945,-1.1020006,-1.0530374,0.14484318,-28.570217
0.93785256,0.34980482,-1.9738569,0.06256293,-43.755493
-1.8078899,1.901612,0.3596847,-0.9305544,0.009409889
-0.6279607,1.0957841,-0.5560527,1.1714278,0.10019317
0.68249714,-0.52843744,-1.4294839,0.12858711,-9.283547
1.5529661,0.82518506,0.72873265,0.75314397,0.14562827
0.24448356,1.8852106,0.12867156,1.4173243,0.01662892
1.7661356,-0.89609915,0.8600689,-1.3870113,-0.06958846
-0.67309,-0.8828979,1.5466198,0.33510688,-1.3999941
0.59698015,-1.1985308,-2.214333,0.5736024,-0.71646315
-0.14625145,-0.89705324,-0.0050888998,0.2914906,0.023609284
-0.5687449,1.848343,-1.5476555,-0.14808038,-0.85607976
-0.85223025,-0.37447503,0.28162017,0.7403446,-0.50657916
-0.47431764,0.5076636,-1.0957682,1.5698241,0.90879613
2.8695774,-0.45557567,-0.08075253,-0.67594093,0.03192482
0.37630704,0.15511036,2.4629178,-0.9001981,-48.095898
0.7852139,0.67078793,-0.25820467,1.2239516,-0.09503017
1.6950915,-0.10471735,1.3882223,0.1995978,59.55153
1.3927528,1.4132221,0.56070113,-0.8088842,-0.03966161
1.6534028,0.67755497,-1.1980648,1.3387982,-0.18763661
-0.5845564,-0.7656702,0.63835114,-0.34067366,0.8702245
-0.16459896,-0.23353837,-0.5522167,0.4708103,20.7941
0.062254183,2.0606775,0.34261712,-0.099800795,-2.0668387
1.8010107,0.87883973,0.67533165,-1.0056095,-0.076837316
-0.92155385,0.96765524,-0.75779194,-1.7389741,-0.08037388
0.44564518,0.24707602,-1.3060056,-0.7447219,10.259368
2.1842656,-0.49258673,-0.614801,0.85191786,-0.21671356
1.6184398,-0.6759582,0.5437439,1.2412099,0.09428292
-0.55723715,-0.2305192,0.06956534,1.0532361,-0.3550038
0.29531026,0.26242822,1.1567369,-1.0473949,-8.642605
-0.17045377,0.66889745,1.059029,-1.2145286,1.8196781
-0.2894758,0.7742558,0.3937377,-0.024189867,14.928371
-2.6253521,2.1094882,1.2928478,0.45752668,-0.038495444
-0.67349666,-0.6089192,1.0237831,0.19003072,-3.4335983
0.51570076,-0.23924972,-1.3820336,-0.15958083,46.693596
-0.20175026,2.017566,-1.8792177,0.9536951,0.38187224
-0.59445757,-0.93649346,-1.1214983,0.19860458,1.7238486
0.8045854,-0.24038425,0.6624376,-1.7024934,-1.3319732
-1.2070954,-1.1889532,-0.1851786,0.15154663,0.11397079
1.2899837,-1.4581217,0.50101197,2.0799575,0.013977902
1.8467473,0.35158244,0.48599657,0.42291132,0.80120224
1.691873,-0.76325023,2.701376,-2.8364737,-0.1537888
-1.0489355,-0.4814027,1.2141681,-1.2896727,0.6163872
1.2914282,-0.083278246,-0.6081947,1.0576886,-10.218133
1.2595942,2.0633695,0.34065098,0.59573823,0.016970303
0.58944124,-0.7381111,0.82375085,-1.3634214,-0.29943454
2.3076046,2.1092885,1.7198998,0.8579825,0.031075025
-1.5896403,-2.3438985,-0.114446275,-0.03444776,-0.060545843
0.020894676,0.09799179,-1.2018347,1.7096603,-557.62213
0.21568498,-0.68107325,-0.18370076,-0.320635,0.9114075
0.13256122,-0.80330926,-0.9017844,-0.30741832,5.457718
-0.4046849,-0.094297275,2.3532703,-1.0856813,95.868126
1.4936736,0.26472756,2.3974423,-0.7069399,-5.156224
-0.41533318,0.12295344,-1.6508017,-0.719731,-58.138905
0.9340385,0.224879,-2.3141618,1.2184149,-6.399647
0.4216875,0.16977109,-1.7818214,0.4204928,-55.489082
0.5558741,-0.22401409,-0.8145982,-1.2152622,3.824428
-0.30156776,0.32523257,0.5319059,-0.7586927,3.4979703
0.40619764,-1.2704433,2.6360116,-0.12083097,-5.2959175
-0.81953543,0.010260827,0.6697997,0.8219718,-1503.058
0.034014203,-0.02819448,0.86597264,-1.4020699,-3635.5164
0.39556578,-0.39438835,1.1482689,-0.52658725,-5.640617
-1.3810625,-1.5564364,-0.52400607,0.12015351,0.20746452
0.5888343,1.1259749,0.039100107,0.18302971,0.04554346
-1.8703551,1.9902282,1.601115,-0.6196951,0.055505335
-1.525563,-1.4346389,0.8804369,-0.8298569,0.053777404
0.68924123,-0.20952287,-1.3229538,0.177355,-39.23623
0.8994525,-0.97033054,0.16050537,0.56615186,0.053279378
-0.37373683,0.51411563,1.5370405,1.1221864,-2.206749
-0.4542169,-1.98537,0.85487145,0.76203424,-0.09972414
-0.5328337,1.4714392,-1.0653577,-0.028091969,-5.231871
-0.70393527,0.027198747,0.37870982,0.2808708,-412.08765
-1.5792271,0.7434396,1.0240959,0.82550555,-0.22620632
0.5362659,-0.06866338,-0.49890342,0.5352622,-58.67316
1.1283346,0.20392048,0.99617034,0.76616204,4.4103546
-0.40378463,-1.1515025,0.9605882,0.6631293,-0.4306055
-0.0222573,-1.2903898,1.3289816,-1.7387284,3.2824113
0.23067063,0.097345404,-1.2455372,-1.3620933,66.58045
1.3604883,0.6550904,1.5453993,-0.11916004,-3.5353541
-2.2603688,0.5589512,1.2378048,0.7348293,-0.37962842
1.2076352,0.57271945,0.39752802,-0.27651024,-0.5776397
0.22676206,-1.7316065,1.6997371,0.72160107,0.55136085
-0.24864635,-0.33851737,-1.1976045,2.2432306,2.982055
-0.12531115,-1.5284029,0.90311104,-0.41838083,1.1736107
0.35149756,-0.03102425,-1.7231268,1.3954424,-580.8989
-1.4506711,-0.4402697,0.7393892,-0.43185958,0.9690453
1.350151,-0.35200492,-0.9833352,-0.22759137,4.1104193
-1.8971244,1.0220016,-0.6280464,0.64104134,0.07869132
-1.6713709,-1.9007267,-1.7561376,-1.8013011,-0.025696866
1.2049952,-1.0103316,1.1026642,0.37955427,0.37590346
0.30314672,-1.366157,-0.051605888,-0.7226345,0.020088455
-1.388696,-0.719882,-0.1998047,-1.3385797,-0.033010475
-0.40783495,-0.056972064,0.95092523,-0.17998813,635.20557
1.1047846,0.60555387,-0.5362031,1.579502,-0.1333663
-1.6050959,-1.0989066,-0.03542419,-0.12602766,-0.023079777
1.1119933,0.25012535,-0.50635195,0.13187486,-8.784014
0.540426,-1.1369375,0.5235999,0.38908854,0.30659273
-1.0697541,0.752079,-0.47877467,-0.35040382,-0.35939455
-0.47480473,-0.7895154,-1.0583601,-0.12413053,-4.584994
-0.19302091,-0.14088483,0.92165226,0.54465467,-70.29642
-0.35939682,-0.4261973,-1.3114212,0.67469746,4.7386827
-0.9040405,-1.9084045,-0.03934719,0.84163934,0.002259847
-0.13686936,1.641147,-0.569148,-2.1680517,-0.11333773
0.4672551,0.8007619,-0.12182374,0.30124614,-0.21481757
0.06399383,-0.6305253,0.030897303,-0.41837814,-0.46198574
0.18729171,0.49087337,-0.90698004,-0.88309854,3.6220226
-0.05694904,0.3945287,0.79256356,-0.5184589,27.447086
-1.0704442,0.28052643,1.5409249,1.1314329,-2.5731266
1.0590055,1.1629871,0.70869666,0.63462055,0.12408473
-0.8131798,0.90124565,0.81637645,-0.19376113,1.0152454
-2.4255242,1.2959151,-1.2207977,-0.95860726,-0.049758162
1.1017907,-0.38757652,0.18473484,0.61167103,0.290427
0.30755237,0.32083642,1.2668718,-1.7191476,-3.7047012
0.6268872,0.15546578,-0.84408003,0.8956614,-9.899218
0.70087326,-1.5296128,-1.5907147,-0.80287457,0.19229245
-0.777946,0.20886639,0.27158684,-0.039341245,32.373837
0.6316061,-1.1418191,-0.17294161,-0.45746437,0.073067024
1.1155502,0.09106616,-0.71471936,-0.35443515,34.69091
0.5400509,-1.1371456,-0.3886359,1.0575368,-0.08375305
-0.37437955,-0.06253776,0.01509881,1.8133367,-0.9050814
0.72917557,0.12224668,-0.38603216,-0.15779366,35.73122
0.4702939,-0.068987146,0.298133,-0.19193694,-110.45003
-1.199654,-0.2647719,-0.5370223,-0.60305095,-1.6852278
2.1446786,0.61149573,-0.9222353,-0.10001512,1.8299834
-0.6478759,0.13978787,-2.355322,1.5264422,19.398104
1.6717726,-2.7991416,-0.40274107,-1.1340133,0.0043152003
0.46042892,-0.63292354,0.5975996,1.7063743,0.30219764
0.50616354,1.56022,-0.75111,1.4017056,-0.069215655
-0.84096915,-1.949636,-1.6569331,0.4708898,0.17519379
0.45779425,0.53806365,0.48361826,-0.82242405,-0.7061376
-0.13449007,1.1269591,-0.08199535,0.13785766,0.5542069
0.60527545,1.4118596,-0.73332137,0.33801198,-0.28618458
0.3347679,1.883142,0.22819744,1.4202697,0.021540219
-0.1926818,0.12665941,-0.6943534,0.81336766,43.953976
-1.2779107,0.5875809,1.4176857,0.24736239,-2.0674286
0.5208814,-0.45743656,0.4134688,-0.57754385,-1.0453874
0.17787594,0.7290092,-0.42447206,0.5913045,-1.2085783
0.7001882,0.486561,1.1590234,-0.49706134,-2.238788
-1.3416764,0.7166152,0.30179662,0.51703465,-0.13483264
-0.2616844,0.49719754,0.7310315,0.44120663,-4.076415
-1.3344464,-0.46108603,-0.64136606,0.047947474,7.5040417
-0.6949104,-1.0872377,-1.0765339,-1.2924285,-0.16138512
-0.8955546,-0.8248985,-0.45213974,-0.287034,-0.411402
-2.515616,1.4536144,-0.10494683,1.5036877,0.0020897246
1.7222586,1.7307948,0.3196834,-1.8712116,-0.005270208
0.47590992,-1.0305543,0.54831773,-0.15877216,-1.0874557
0.19341515,-0.0029165181,-0.2715549,-0.2694483,97495.016
-0.13150224,1.3919959,0.9431017,-1.8465327,0.3190161
2.0670495,-0.07303801,-0.9543597,0.19630904,-70.168655
0.9261927,-0.22755323,-1.3771341,0.39052954,-11.702405
-0.25688875,-0.00488808,0.12476956,-1.0491668,3083.6323
0.55759597,-1.0984908,-0.28314567,-0.08017993,0.835318
2.0607524,0.30841464,-1.1493536,0.031308323,-29.806993
-0.4190525,1.2103956,-0.41820762,-0.96220756,-0.11267308
0.91104764,-0.57951087,0.33503747,1.3170387,0.13232769
-1.167516,-1.1873411,1.4265007,0.8595797,-0.16046937
-1.2232035,0.7626439,-0.19250071,0.8097046,0.05318431
0.24970445,-1.6823654,0.99683523,-0.839196,-0.26749343
-0.28240085,0.37852624,0.4446213,-2.448128,0.71436197
-0.09402168,1.1300923,0.3474986,-1.9432569,0.23702118
0.1205393,-0.17579482,-0.34065342,0.953303,-15.267259
-0.9316086,-0.056557357,-0.87142223,-0.5328767,-87.33943
1.0164471,-1.806395,0.74047893,0.268463,0.13235433
0.51294947,-0.43532833,1.3199464,-0.012336802,-175.17227
-0.3270579,-0.86487454,-0.9341007,2.3055668,0.26357564
0.32577226,-0.60872346,-0.24846712,-0.077310346,4.2373786
0.7172385,0.819822,0.2015052,-0.9153472,-0.07268048
0.15937819,1.2936413,-1.1229789,-0.4381911,1.5292256
0.59181654,0.552675,-0.5775393,-0.6558103,0.775348
-0.72617984,1.3072084,1.0665953,0.44689655,-0.30611098
-1.1132627,-1.3607529,-0.9572052,-1.434261,-0.0515277
0.13503261,-0.74723864,-0.010098214,1.6030291,-0.013297377
-0.54789394,-0.5219457,-1.4093772,0.84820324,1.7717413
-0.96607447,0.69647,0.28594124,-1.1788496,0.08238024
0.33827043,-1.1668131,-1.2590799,-0.2994662,1.4529778
0.18087766,-0.41301,0.2541603,-1.2545269,-1.0450615
-0.54151,-0.90210927,-0.12069304,1.9563159,0.022281203
-0.83785784,0.5637747,-1.5506536,0.3684018,2.5155425
-0.71751815,-0.04728686,-0.43030113,1.0558871,40.42604
-0.7614765,-0.07126794,1.2422792,0.75669736,-67.55728
-1.2148873,0.37020034,-0.2963319,-0.3824147,-0.7407205
-0.045070678,-0.8038875,-0.042424385,-2.148718,-0.10788762
-0.64505094,1.1881195,1.0323842,0.4742918,-0.38045347
-1.952185,1.3145541,1.3206183,-0.08736474,0.71315396
0.47807333,2.672549,0.21778391,0.29432416,0.034488488
0.98321074,-0.32009587,0.70902747,0.43108064,2.5984716
-1.262748,-0.60579216,1.0363842,-0.12988569,2.7404103
-0.42026716,0.94393027,-0.42211396,-1.0880603,-0.16488896
-0.7057345,-0.66498953,0.5931987,0.49419332,-0.61214244
-0.52540416,-0.5428665,-1.8768864,0.13616283,14.168368
-1.6129543,-0.15160479,0.7642236,-2.1831925,1.5027981
0.8969394,1.1834542,0.73731345,-0.6591923,-0.14170793
-0.22677891,-0.76181346,-0.34125364,0.92957866,0.44392675
-0.4221135,1.2416338,0.9817605,0.12776059,-1.8793708
