0.85107374,-0.48364222,-0.40499052,1.9244817,-2.0087855,
-0.59662867,0.97835994,-2.3675082,0.8377451,-1.2770875,
0.5252738,0.33138075,0.14422941,-0.73537874,0.7319022,
1.3061198,-1.2946001,-2.431485,0.55254334,-0.3393637,0.4323336
-0.28624237,-1.457493,-0.3554273,-0.7268957,1.1388053,1.6515741
-0.38058168,-1.2766598,-1.3705796,-1.2498342,0.049138367,
-2.4988382,-1.4852524,0.13351573,0.4735806,-2.331435,1.1353451
0.8561876,-1.1267868,1.6410729,0.95485955,-0.422892,
0.5472522,1.0431489,-1.4084024,-1.6508731,1.3031088,1.8974733
-0.8607163,-1.4218234,0.39648756,0.09666845,1.5894452,2.0542927
1.3690306,-0.11029631,0.5896915,1.2149667,1.111264,
1.5265782,0.38720784,0.057176642,-0.11394736,-0.7795544,0.6505477
-0.7240263,-1.8526464,1.0875516,-0.8135354,-2.4718525,2.8133905
0.70845395,-1.0348227,0.10117594,-0.09086057,-1.9448951,
0.9610544,-1.0167953,1.2559321,0.988394,-1.8714832,
0.5468825,0.94790554,-0.29004115,-0.8083632,-1.6996641,1.9419005
0.04279726,0.36160898,-0.23487702,-1.9374609,0.9965428,
-0.82710034,1.9004128,1.6880616,-2.428933,0.15830478,
1.5840011,1.6060603,0.9725599,1.4592365,-1.1129798,0.3387548
0.8270946,-0.15611084,-1.6753366,-2.1280787,0.042972825,
0.77353233,-1.1756548,-0.5657152,-0.096241735,-1.5104349,
-0.015310896,-0.5850003,0.5906123,-0.43698534,-1.6036477,
0.69527954,0.1782513,0.05672638,-0.29570404,2.5615332,0.567454
1.4709879,0.45830417,0.054904982,0.25374702,0.7423424,0.70318997
-1.671658,-0.67984533,-0.9261365,-2.3495853,-0.30945942,
-0.19009064,0.012907383,0.26943004,1.8471327,-0.30480403,
-1.8679733,-0.798635,0.9268944,-0.045422938,0.3150131,1.3570297
0.81035733,-0.19320117,1.179891,-0.9929644,0.33929554,
-0.47737888,0.6660806,0.018388193,-0.03183586,0.26314607,
-0.3308421,2.3962176,-0.7549836,-0.30845097,-0.18845601,
0.37154666,1.168164,1.0408293,0.76028204,-0.15653908,
0.9944067,-1.6017013,0.37588513,1.2775582,1.8607584,
-0.5430773,0.3857948,0.2830763,1.6660641,1.0368905,
-1.8310524,-0.591154,-1.1625767,-0.80634135,0.75799644,
0.12590006,1.021965,-0.096744865,0.16864318,1.0017744,3.997935
1.8832556,0.29505545,2.5583932,1.00701,-0.4924406,
-0.633846,0.73020303,-0.95270926,-0.56182575,-0.6886048,
-0.8428779,-0.17961873,-0.112327784,0.011135348,-0.010406801,
0.15264022,0.22882488,1.3508089,0.41774997,-0.68633693,
-0.04356562,0.96629864,-1.7849383,0.23320079,1.3675741,
0.009269157,-0.9746976,-0.4221,0.39529106,-0.7412531,
-1.046798,0.45957386,-0.24795759,-0.06917413,0.861784,
0.6463691,-0.20308615,-0.6803668,0.06842982,0.029349722,
0.33364108,1.2192682,-0.2538678,0.32956976,1.1778611,2.850851
-0.67742324,0.15801403,-0.44938627,1.3413087,0.83662003,
0.18313394,0.27591795,1.8773881,0.5863938,0.333533,
-0.25228524,-0.2030715,-0.94110173,1.5528435,-1.2870669,
-0.87405837,-2.6661978,-0.5387151,0.76644343,0.3322535,
0.48489636,0.9278384,-0.27714026,0.92270124,-0.9237928,0.8526575
-0.046513572,-0.5004753,0.13835862,0.16442852,-1.0832149,4.101014
0.06241408,-1.2585692,-1.5410516,-1.26567,0.09122767,
-0.5839134,0.94123906,-0.15029125,0.3777765,0.28388298,
1.0891914,1.4050738,1.6467861,-1.3222973,-0.24769412,
-0.88211113,0.74793255,-1.4835322,-2.0260522,0.80024517,
-1.7623843,1.1420648,-0.060680076,0.34032264,-0.21252008,
0.6117851,0.9305427,0.8541725,-0.8669463,0.40744895,
1.4669468,-1.166651,1.1507158,0.4769469,-2.4393363,
0.5275617,0.5319537,-1.6762714,-0.5076496,-0.2949529,
-0.5802456,-1.7276025,0.054487478,-1.4057213,1.2211924,1.4855896
1.140202,-0.61224043,-0.8213831,1.9494488,-0.56087655,
0.8714467,0.52246076,-0.5465733,0.32583246,-1.481282,1.5458837
-0.8673347,0.5501008,-0.92998976,-0.38856813,1.4996696,
-0.9648174,0.27357996,-1.638156,-0.1671534,0.7307184,
1.8566456,0.6824986,0.31353834,1.0966241,-0.1739444,
-0.7143281,-2.856196,0.8030938,0.18754692,1.2811389,3.1942768
0.021168329,-0.98584735,0.4772383,-1.1964669,1.7766614,
0.9308656,0.54373354,0.44777304,1.1155353,-0.8906021,
-0.44763327,0.59927166,-0.2286001,0.6717754,0.27988172,
-0.22735035,-0.8643348,-0.46412915,-0.45942128,-0.30528334,
2.0037313,0.40454662,-1.5492349,-0.45590585,0.557012,1.3353977
-2.0114975,0.66807294,0.8164485,-0.6081637,-0.71493995,
0.75363386,0.252528,-1.7604927,2.58025,0.86600596,
0.7045065,-0.16431321,0.25659382,1.995369,-0.10734791,
0.93606704,0.820702,-0.57819754,0.9625198,-1.1285915,1.4692804
-1.7613815,0.43455315,1.2967818,0.79150873,-0.54690397,0.55128443
0.20821363,0.82550704,1.2030799,0.721616,-0.92201954,
-1.5538512,-0.3633434,0.38345766,-1.0733335,0.53192127,
0.32490158,0.29597956,-0.29074672,0.07346405,-0.61169595,1.8641561
-0.7245518,-0.1523561,-0.45419014,0.62524694,-1.3374933,
0.6176802,0.52260095,-1.4440032,-0.40171757,-0.426593,2.0108304
0.14064763,-0.07712968,-0.8610521,0.3290992,-0.26957524,
-1.2842706,-1.148167,-1.6274967,-0.40160823,-0.6945972,
-0.0680227,1.0757939,-0.6127492,1.0666088,-1.2760404,
-0.019661209,0.04794099,0.64006424,0.022610372,1.0767887,7.6871347
-0.67981714,-1.7660056,-0.21483421,-1.1234498,1.4285799,1.7959169
2.4559288,0.33021626,-1.112088,-0.46594757,-0.38319698,0.9640632
-1.4905138,0.58471465,-0.99769396,0.45752555,-2.1356227,
1.6570739,-0.09670568,0.38801113,-1.3780736,-1.3505397,
0.63979644,0.547081,0.7871621,0.19428517,-0.21934502,
-1.8888615,-0.39465714,-0.32638526,1.012828,-1.5146356,
-0.73590994,0.0012492536,0.40620947,-0.025179246,1.0386785,1.0485632
-1.1678957,0.49401015,0.4105401,0.99762106,-1.2054213,
0.21977061,0.6597433,1.1390247,-0.9111871,0.38521534,
1.1100547,2.2161548,0.4279998,-2.4238415,0.5288004,
0.6671364,-2.2764494,-1.4800397,-1.8535999,1.556259,
0.43643463,0.63211966,-1.4050946,-0.10087824,0.48779988,3.0184739
-0.601489,1.317613,0.51968575,0.25607187,-1.9136682,
1.170018,-1.2497075,-0.20332411,1.7014307,-1.9632225,
0.046689723,-0.14912453,-1.3397418,0.3726581,0.5495982,
-0.49186844,-1.3693349,-0.12787108,-1.470392,0.7516794,
-0.4005717,-0.7194412,0.8045858,-0.7835293,0.35435358,
-0.66168875,0.27919763,-0.7596404,0.24152942,1.2895564,
-0.22995143,1.0732216,-0.6679118,-0.054340463,-1.3928156,
-0.81450355,-0.09338825,0.26389462,-0.73558164,-0.9094796,
0.1866456,1.8156193,0.06550077,1.2400652,0.15878552,
0.7770379,-1.223302,1.3393818,0.12605828,-1.290341,
0.1508513,0.5375154,-0.25653988,0.5169289,0.7667741,
1.1316274,-1.0969794,0.01917914,-0.45673782,0.833111,
1.3318931,1.1956125,-0.37652636,2.5463903,-0.94659835,
-1.7617913,-0.31438887,-0.7897548,-1.3098559,-1.1773801,
-2.90277,0.036729172,0.7833675,-0.3090967,-1.4467095,0.7134522
0.65254045,-0.62516123,0.058325026,-0.010483591,0.27942142,
-1.1435248,-0.61758333,-0.15999912,-2.1265981,1.1499454,
0.4242061,0.45978686,-0.64854485,1.0483565,0.06277098,
0.9412591,-1.3914629,-0.7726694,-1.5780741,0.7073541,
1.3266505,0.848719,1.4891694,0.6501942,-0.6845485,
0.033239476,-0.14912201,0.7745033,0.384798,0.27647647,
-0.49396008,1.378497,0.32250598,0.09514923,0.3754384,
-0.063881814,1.058007,0.429772,-1.575882,-1.1872551,
0.6270002,1.2302383,-2.2889664,0.7214056,-0.53925055,2.5832357
0.1184481,-1.2645764,-0.075083435,-0.047913756,1.5097655,
-1.5655296,1.2813344,0.2690607,0.93674827,0.44603366,
0.058270276,-0.15914443,-2.2316518,0.123612,-0.50618356,7.319207
0.67530644,-0.13557138,0.7988418,0.32315502,0.43771276,
-1.8271126,1.5114137,-0.45960754,-1.9805238,-0.38623086,
-0.20862556,0.7488755,-0.05483393,-0.07923329,0.019984465,
1.9462135,-0.0050559617,-1.1677454,0.6638132,0.95440096,1.0330077
-1.0400583,0.27227047,-1.2333994,0.7377344,1.0346794,
-0.8129033,-0.52385604,1.4309186,0.73251206,-2.0874603,2.1501215
1.7143444,0.913219,-1.671496,-0.010374382,1.2341262,1.7364831
0.77544534,-0.49525726,-0.9200852,0.6331624,1.2084941,0.7995015
-0.2583664,-2.0242388,1.5921174,-1.9700576,0.20625073,
-1.4347492,0.29044703,-0.0017383508,-1.0077643,-0.29115817,
0.093271025,-2.22985,0.7585605,-0.16714497,0.9635065,
-0.40865156,0.56906015,-0.59655005,-0.49989778,0.17567743,
1.4341183,0.34093007,-0.5010874,-0.3591176,0.37202734,0.8492392
1.6290913,-0.80177295,-0.31951013,-1.5639845,2.209202,
1.8239297,-0.03725491,-1.8475215,-1.0570232,0.6935067,1.1343293
-0.4878839,-0.6498682,0.44967678,0.5108627,0.34431317,
-0.5851385,2.1651232,-0.7241676,-0.7897438,2.2110646,
1.8834685,0.62771255,-0.26218593,0.33311573,0.43929458,0.8847966
0.27288437,-1.3598415,0.36577672,-0.3312133,1.081644,
-1.0367585,1.3695521,-0.31725252,-1.2936172,-0.13928005,
0.1600536,-0.5056462,0.27792716,1.2044116,0.5814984,
-0.79206187,0.5107607,1.0280373,0.00036720038,0.33919182,1.1428692
0.50292397,0.89697826,-0.7463643,1.859858,-0.54395944,
0.07303968,-0.33816618,-0.15714252,-1.6454545,0.06959622,
1.0163198,-1.3709308,1.1996131,0.23172852,-0.9493046,
-2.7592826,-0.84726137,-0.4485292,0.3542453,0.70938736,0.5062199
0.7432819,-1.1240256,-0.6403771,-1.0026706,-0.27597138,
1.187334,-0.21409826,0.1574552,-0.65048987,-0.1042508,
0.63489753,1.4915551,2.8390393,0.516262,0.5345652,
0.27897298,1.1847988,-1.7782078,1.5071387,0.34819984,
0.21312718,-0.09988327,0.33516243,-0.45536757,1.2062964,
0.94066125,0.62213326,-0.91008186,0.8182371,1.0509875,1.6039734
-0.7330853,1.0930943,-0.84324574,-1.2709097,-0.388043,
-0.73017013,-0.2526984,-1.1221026,0.7723107,-0.037596725,
1.4232204,-1.2773124,0.39507884,-0.85487187,0.42035732,
-0.44544798,1.1406331,-0.19529766,-0.8565239,-0.082894154,
1.1003083,0.28890082,1.2903851,-1.3798695,-0.44210857,
-0.15184501,-0.08699464,-0.95020366,0.0048447764,-0.68656427,
0.7009478,-0.28756985,-1.0122716,-2.0647323,0.14850213,
-0.7825119,0.27969912,-0.25626168,0.31030402,-0.63610804,
-0.18887693,-0.28398165,0.503536,-1.3069377,0.5669418,
-0.32476032,0.5569621,-1.2599981,1.0959741,-0.120167874,
-0.32021734,0.5636709,-0.21874641,-0.29451656,0.6983196,
0.78585726,-0.35610288,0.53793085,-0.026249768,0.37104166,
-1.1023574,-0.9941989,0.025520822,-0.4942318,1.698067,1.334301
1.7030098,0.24181005,-1.2735394,0.39039078,-0.9701361,1.3129277
-0.7183599,-1.4023919,0.39025873,-0.5612653,-0.74088454,1.969476
0.33930513,-0.62426734,-0.2872357,1.0493631,-0.17277569,
-0.4881856,0.2340356,1.7468797,-0.9869821,1.2881207,1.9324648
-1.2090671,-0.41307727,0.102581926,-1.1910919,-0.6655836,
0.28254,-0.7734556,-0.63259,-1.2854886,0.8416122,
-0.18337016,-1.158767,1.0587403,-1.9395505,0.9311568,
1.076202,0.70617574,-0.5756573,0.26080278,-0.08721082,
-0.61223936,-0.016170153,-0.24217194,-0.6594467,-1.6045358,
1.2195715,0.30245328,-0.45087257,-0.21286449,1.5262755,1.1055844
-0.18963945,1.9711516,0.57416147,-0.29630452,0.5039599,
0.51441586,-2.1207528,0.4485153,-1.0405589,0.8251504,
1.4102966,0.66911983,-0.17221466,1.3242462,-1.2567693,0.7968132
1.0134856,0.98274606,0.89540327,-0.32271755,-0.8623723,0.18979488
1.4532713,0.6212096,-0.072367094,1.7889507,0.5835822,
-0.33495733,-0.3281188,1.1566229,0.21072385,0.021396194,
-0.8763755,0.71751285,0.34005916,-0.18100955,1.3270689,
0.5741459,0.52358437,0.63226503,0.8575927,-1.169623,
-0.42154807,-0.97894865,-1.1189351,1.3673555,-0.25567278,
0.46464518,-0.7494333,0.12510608,1.6059552,1.3957319,
-1.5631145,-1.8725091,-0.44755778,0.03528295,0.44707644,1.3493227
-0.4434994,-0.29683793,0.07459125,-0.7290674,-1.7051107,0.8634258
0.65111095,-0.31411257,0.030377185,-1.1559614,-1.5185935,
-0.49428335,1.8064194,-0.043441,-0.0076693525,-0.8049417,
-2.0633214,-0.9561447,-0.013261314,0.5910103,0.43394363,0.69155264
-0.8637363,-0.93167233,0.7051998,2.1625292,-1.6685848,1.240463
0.07793719,0.46607777,1.4904608,0.9536286,0.9053486,
-0.5674086,-0.28408355,-0.45051652,-0.44041583,0.40596455,
-1.8260531,-1.2829955,-0.86446667,-0.5043991,-0.8413638,0.592126
-0.81495345,1.0371487,0.1805372,0.64629036,1.1352218,
1.1145151,-1.2866907,0.1345808,-0.7020928,1.1274272,
0.7819913,0.6360838,-0.4031845,-0.9226071,-0.77299875,0.57310903
0.11592515,0.09074144,-0.80132735,-0.21539083,-0.011492043,
-1.3243548,1.7338796,0.567506,0.30668592,-1.8859411,
0.8323372,0.80797255,0.72854096,0.8614846,-0.8995689,
2.695717,0.13145,-1.0967845,-0.69743294,-0.76888275,0.8933227
-0.35576785,3.037178,-1.0478041,-0.5201237,-0.98555464,
1.1680037,0.460699,1.3847662,0.82496476,1.9060609,
-0.5272199,0.2558408,0.38616356,-0.43281925,0.71782416,
0.18763858,-0.229793,1.134329,-0.6934707,0.4074161,
0.15902767,1.2098359,0.80397165,-0.10905584,-1.3479878,2.2012525
0.59775716,0.93352044,1.5048727,-0.8950482,0.6089754,
2.0789778,0.13953741,-1.550416,-0.61937004,0.29397523,0.7737787
-0.7586821,-0.11188053,-0.26843587,-0.8291208,0.038350288,
0.8930643,0.10268793,1.8424513,-1.1538311,1.2475064,
1.862897,0.6579439,0.32307735,0.6253547,-1.8473624,0.57139486
-0.042674188,0.24756843,0.23053785,2.1833715,1.1621033,
-0.94589883,0.3881971,0.72114843,-1.0804307,0.5153804,
-0.9587782,1.2479482,-0.46509263,1.1178373,-0.9736216,
0.9439931,1.3201815,-1.5384845,0.043962363,-0.56506777,2.4596233
0.8776149,0.5091929,-0.021117661,-0.8845419,-1.3566371,0.8102929
-0.080021344,0.7918578,-0.46482092,-1.9174203,0.16544232,
-1.1948991,-0.37522823,2.3927603,-0.20151007,-0.06563147,
-0.54193795,-0.24996047,0.5458627,-0.50334454,1.9997114,1.649615
-0.5303533,1.7250159,0.012452898,0.07336645,-0.79153234,
-1.1694524,0.385131,-1.3420247,-1.949257,0.75143117,
-0.53864783,1.3691096,1.050899,1.1845747,-0.34611765,
-1.8076334,-0.83090097,1.3019611,0.834855,0.58607894,1.3186518
0.14490902,0.32887426,-0.26448348,-0.4388368,-0.69407946,
-0.45771217,0.4393344,-1.144425,-0.20024471,0.72003,
-1.0395994,0.922595,1.7553909,-1.2533629,0.25033244,
-1.7843409,-0.52026486,0.3354863,-1.6999415,1.9083273,0.8425826
-2.001685,-0.5878374,0.68147355,-0.8519601,-0.47938287,0.6927912
0.6208768,1.7349988,-0.11681412,-0.30238536,-1.0354687,2.3966494
0.60510826,-0.28519893,-0.57091224,-0.7430886,-0.21324958,
1.4842721,0.8980347,-0.10488476,-1.3091426,1.7817204,1.0518262
-1.1855962,-0.9153423,0.0031635931,0.3719976,0.49237815,1.0692818
-1.5788132,0.1291269,0.69562507,1.1095612,-1.2741895,0.6429741
-0.08622529,-1.3918754,0.24154134,0.4706813,-0.24693301,
0.1411959,0.26195312,1.7235098,-1.3423389,-0.85543805,
-0.23827124,-0.1621983,0.4685657,0.17619365,-0.53141314,1.8325403
1.1643308,-0.85137415,-1.2566068,1.2657688,-1.0887591,
0.08167737,0.013521663,0.4056457,-0.519257,-1.5772498,
-0.12382018,2.4133315,0.57685965,1.1602819,-0.7570235,
0.92340696,0.8983808,-1.1104938,-0.2277663,3.310387,2.0845754
-1.5797187,-0.78509265,-0.07471094,-0.7085711,0.23470229,
-0.9850918,0.53506416,-0.9036665,0.27328387,0.5513128,
1.1736246,0.80250955,0.31990233,1.0404606,0.51498765,
0.0043952446,-0.13316695,1.2756759,1.0413471,0.6904128,
0.15002976,-1.1959388,0.9580637,0.4331349,-1.6679353,
-2.133801,0.877772,-0.6092065,1.4932283,0.9067181,
0.06332623,0.21987836,-1.4574815,0.4372093,-0.37159115,
0.7918736,0.72422534,-0.50563616,-0.025539178,0.4817706,1.7611715
-0.81142896,-0.34070373,0.017997041,0.51352006,1.055468,0.7242932
0.32960066,1.0084001,-0.60102326,-0.56943333,0.10113577,
0.61136377,0.5570107,0.008691222,-0.6758939,-1.2621148,1.0131474
0.56896615,0.8206545,-1.032019,2.2785003,0.82148135,
-1.4424406,0.23973359,-0.837149,1.2163308,0.03781939,
0.55357194,0.15317822,0.98078275,0.21943228,-2.4841177,
-1.1984047,-0.33743733,0.19915102,0.6002559,0.09936904,
-0.32098153,1.8514854,1.7091591,0.085254006,-1.0934789,
-0.026176762,-1.0121956,1.1201469,1.3678056,-0.3963155,
-2.3726132,-0.031550966,0.91869795,-0.21150115,1.2804346,0.89228237
0.9249756,-0.33103988,0.10772213,-0.71292466,0.7576226,
0.9670337,-0.09888249,-0.9842639,0.41893885,-0.67447144,1.1910352
-0.8317411,0.82544774,0.07795835,-1.4174743,0.044589028,
0.03016939,-0.6199135,-0.39349282,-0.1577768,-0.5327249,
0.79972583,-0.39788985,-2.5418677,-1.2352026,0.21118928,
-0.4827135,-1.4704517,-0.015270121,-0.33906338,-1.1480885,2.3779955
0.24889514,-0.042312857,-0.15584698,1.4108415,0.06505441,
-0.19325292,-1.2955012,-1.6697894,0.032322373,-1.9868132,
-0.51669675,-0.50792193,1.3892181,0.16328186,-0.13824186,1.4552908
-0.9156994,1.1718512,1.3679457,0.93970406,2.498456,0.50949734
0.27974334,2.3931985,-0.7217557,-0.7425867,-1.5719509,4.406635
-2.0791209,-0.6731132,0.7593873,0.5207538,1.4036793,1.1602359
-0.90519327,-1.380799,-0.228767,0.29271588,0.6587985,1.5180402
0.095247716,-2.0492494,-0.062905334,-0.5698669,-2.3076534,
0.14732794,2.2212915,-0.29832765,0.97093207,1.8938575,4.7005424
-0.61131096,-0.7347269,-1.0352737,-0.02077007,0.35479373,
3.0070918,-1.0704571,-0.3796261,1.8022588,-0.5510891,
-1.1347331,-0.26454037,-0.18816109,1.1958647,0.5713152,
-0.79063004,0.24067077,1.0680554,-0.17237094,-0.8911543,1.4258765
0.18178435,-1.8037834,-1.128013,-0.30383977,-0.22665192,
0.31857988,0.095216,-0.068396226,1.5875981,0.20598303,
-0.98026377,0.122387394,1.197798,-1.7445694,1.819726,1.1124923
-0.52292055,0.42184746,-1.3677459,0.27119222,-0.109647915,
-0.16154222,1.1776717,0.22998904,-0.35166183,0.3350133,
-0.72683007,0.14014088,-0.39615813,-0.18887876,1.1496054,
1.844761,0.9772971,0.48952556,1.136921,1.2698444,0.5415443
-0.15592155,-1.1893686,0.6585072,-0.051351797,-0.8880311,4.8543887
1.4531587,-1.1447724,-0.21715894,0.16655663,2.3701324,
1.9455317,0.51052606,0.018872375,0.2533871,0.20628992,0.326832
2.1580799,-0.37486842,-1.0627601,-1.0499673,-0.20656514,
0.5259378,-0.070601776,0.21377444,-0.5561401,-0.48540956,
-0.64503115,0.027407689,-1.6769994,2.5109355,0.6356046,
0.1414614,-0.5835183,0.055021595,1.044321,-0.43724108,
-0.03963835,0.9874521,-0.80170393,-1.011511,1.7838424,
0.7211495,1.0978013,1.2587488,0.85801053,-1.1275569,
-0.30815715,-0.5260778,-1.6800208,-1.3553113,0.46395847,
-1.2211227,0.3445784,-0.13835898,0.48517752,0.6628841,
1.3052471,-1.0460472,0.088057674,0.8148054,-1.3706653,
-1.7006912,0.9182187,-0.86239296,-0.7386316,0.22361803,
-0.4599221,2.0711517,-0.71511,-0.2979142,-0.63207614,
0.97910446,-0.011710168,0.15584454,-0.35111395,-0.7346812,
0.2431609,-0.33825436,0.015930884,-1.422327,-0.3024698,
-1.3130476,-0.41549033,2.127718,0.6858216,-0.0449922,
-0.11400791,-0.024451628,-0.41350746,0.25322506,-1.0088161,
-0.5580111,1.6514045,-0.5909539,0.67579824,-0.36638665,
-2.1730113,0.06862235,-0.7210595,-0.12516716,-0.28814062,
0.20309605,-0.09406453,0.6429981,0.23510285,-0.6463488,
-0.07576779,1.5749841,0.66023093,-1.5100365,-0.5340955,
-1.5888593,0.16592224,0.31539997,-2.2088885,-1.7363622,
0.08803783,1.6842363,0.04576556,-0.9880701,-0.42507678,
-0.8648552,-0.5492627,-2.3869343,-1.0831592,1.252832,
-0.12269242,1.1871697,0.14296757,-0.5624252,0.056477547,
-0.16349143,-1.9423928,0.4328099,0.45744786,0.19844374,
-0.22574204,-1.1376601,0.37912256,-0.27581656,1.124571,3.5011082
0.03988575,-2.1595454,0.41183442,-1.7191395,0.009118989,
1.2951201,-1.0742882,-0.068693906,0.51006174,2.116579,
-2.0439909,-0.16039835,-1.0052227,0.84239286,-0.56568295,
-0.9096461,0.42340234,-0.833525,-0.5148245,1.2227073,
0.7100154,0.89367646,0.11742015,2.0118752,0.16078344,
-0.36708635,-2.6034791,-1.0712315,0.025726466,0.19172071,2.866101
-0.23110582,0.042528678,-1.3938456,0.8028944,0.63827294,
-0.20416974,-0.6305816,1.7539105,-0.34891984,-1.3015109,4.6512146
-0.9131571,2.16994,-0.13281293,-0.43942183,-1.8314041,
1.416568,-0.5603061,0.42819676,1.7032344,-0.34720132,
-0.2847927,-0.33770233,0.6002518,-0.038718235,0.33210662,2.533643
-1.6427486,-2.6671362,0.17496614,-0.8076712,-0.12381827,
0.65422404,-1.6505342,-0.0063311807,0.81941766,0.6923847,
1.2133212,0.34519055,0.8845202,0.06602167,1.703746,
-1.0405777,-0.142606,0.16218798,-0.6930427,-0.05596396,
1.136225,-0.028436193,0.7762455,1.4619709,-0.46418175,
-1.7479135,-0.77678585,1.5228093,-0.50101197,0.4087956,1.4627405
-0.3762978,-1.4228256,0.025635961,1.1275591,-0.13607597,
-0.65359974,-0.3180208,-0.35206887,0.49261126,1.4666129,
0.6330883,-0.063727796,-1.5665567,-0.610018,0.78833514,1.8037921
1.0444012,-0.80066407,-0.17524415,-0.16807707,-0.24193904,
-0.23379888,-0.26426542,0.6880332,0.45895648,-0.093931936,
-0.06600604,-0.16830939,0.7828407,-0.507249,0.43985087,
0.22895452,-0.9429088,-0.002760158,1.8917781,-0.014939015,
1.3828262,-1.7293104,0.1285007,-0.90996534,0.31626624,
0.6956765,1.1048754,0.44225076,-0.28701174,-0.5305341,1.1402868
0.72723854,-0.5832982,0.2721664,0.8951241,-0.20282774,
-0.26229903,-0.7195566,0.71308094,-1.1971323,-0.49391332,
-0.38613927,0.9145913,1.5853364,-1.9353974,-0.078066975,
1.6753073,-0.91966164,-1.4745317,-1.0078325,-0.506159,
0.4263514,-0.6161471,-0.6697127,-0.9031662,1.5365734,
0.35873935,-0.6824338,1.7420298,-0.274854,-0.7102436,
0.14915645,1.4877478,0.5167108,-0.31072712,-1.3226795,3.2464957
-0.860952,-0.41392374,-0.7286912,-1.2760675,-0.85803944,
-0.28249115,-1.9217869,1.4154834,1.040628,-1.1625211,3.6859696
-0.14027359,-0.09304262,-1.7709917,0.37571836,0.5503461,
-0.30540556,0.6107403,0.1395425,1.4946759,-0.49244022,
-1.0407734,0.771932,-0.98092175,1.0103031,-0.7173417,
-0.54185873,0.59905297,-0.5533272,1.2769219,-0.49004015,
1.044276,-0.08722816,2.9908974,1.9576553,-0.5611751,
1.7215332,-1.2046573,1.4274055,-0.071193114,-1.3773857,
-1.6841977,0.78893363,-0.7614796,-0.067235276,-0.22746915,
-0.6097816,-0.86917436,-0.14068638,1.1379929,1.4851725,0.9002003
1.5546639,0.13354796,0.7494056,-0.9657057,0.8619199,
0.5057848,0.43106598,-1.4842242,1.3292855,0.39840654,
0.56400466,-1.9252875,-0.03300556,0.20840432,-0.82471144,
-0.97424936,-0.20223054,-0.34236196,-2.5108688,0.82078785,
0.82917374,-1.2923503,-0.10457476,0.6727494,-0.25642973,
1.7235545,1.2408619,0.71175754,0.09915374,1.3014612,0.7823138
-0.37601414,-3.6533978,1.9746419,-0.23410639,0.4877138,5.3203034
-0.99193084,-0.7569782,0.9229339,0.29088384,0.12015824,
-1.6630235,-0.66955346,0.7089373,-0.5638107,0.3249017,0.7542997
-0.426572,0.15549415,-0.804927,-0.16349642,-0.71726316,
0.22585654,1.1021917,-0.5490229,-0.93247205,-0.64702976,
-0.8960437,-0.16861278,0.7084666,2.0980248,-0.9233977,
-1.7031066,1.475859,-0.55311626,-0.5340231,2.2373142,
