-2.1703622,0.107837014,-0.012861339,0.04173991,232.45311
1.7362536,-0.62062705,-0.2531088,0.16166356,0.8360379
-0.56799215,-0.13557127,0.27813676,-1.4412513,-0.33924437
-0.1013827,1.1165539,-1.1388775,-2.1834364,0.83735555
-0.47611746,1.9204369,-0.0018677507,-0.2169982,-3.1072536e+07
-0.26369008,-0.25234562,-1.3185257,-0.098733455,0.009776554
0.2795089,-0.68065757,0.871771,-0.605843,0.41075277
-0.86239725,1.9802258,-3.2071974,1.4458526,0.002054597
-2.273016,1.2111723,-1.3704859,-2.0216138,0.019380575
0.67782944,-0.8254394,-0.8261715,0.111203894,0.056858994
0.32988554,-1.100355,0.78645265,0.1231363,-0.19954938
-0.21841696,-0.3810952,-0.70619893,-1.2032613,0.396585
-0.19725437,-0.8730125,-0.10972727,0.18435316,-144.12093
-1.5194403,0.5581919,0.9652679,1.0175656,-0.043594662
-1.4257565,-0.30557328,0.5266365,-0.036805987,-0.012881747
-1.0851141,-0.43138966,-0.3258165,-1.0270202,1.2149017
-0.44456112,0.2848072,-0.33556157,0.24394716,0.94872683
-3.628663,-0.6196033,0.4224306,0.7860999,0.27038458
-0.05017265,1.0263256,-0.34266877,1.6411518,-8.510785
-0.38794512,0.7012456,1.3655605,0.16901678,-0.028099949
0.6772631,1.7296934,1.6102246,-0.45850143,-0.0579609
2.205471,-0.012007967,0.71977,1.2826904,-0.0009496123
0.36645016,-1.6303588,-1.2950436,-0.62454975,-0.23196666
1.6178141,0.7280889,-1.2811035,-0.86105764,0.025257673
1.3621647,0.5706885,0.90931493,-0.8253281,-0.06630123
-0.4355262,0.07436719,0.0495625,1.9638418,118.46078
0.33930504,0.48340777,-1.6408764,-0.66286117,0.037342403
1.824162,0.3319923,0.2541228,0.4179331,0.9820813
-1.3981744,1.0936092,-1.7666043,0.40311092,0.012221011
0.37773335,0.081129104,-1.8473723,0.36950743,-0.0027389606
-1.0831113,-1.4409175,0.27575532,1.9600581,-5.3180766
-0.9427172,-0.51204973,0.45136303,1.7507668,-0.24834009
0.13975787,-0.35315204,-0.23285101,-1.135929,-18.256413
0.25331262,-0.1189623,1.1374122,-1.5764004,-0.00042697744
0.09376341,0.6391756,-0.08853492,-0.94726795,1111.6208
-0.10150961,-0.5074162,-0.37267578,1.5974337,0.61384785
0.90060973,1.161113,0.63190395,0.29286754,0.33716586
0.3501406,2.4236789,-0.09755957,0.6324577,-848.5206
-0.115823664,0.20124699,0.6546509,-0.40618217,0.53662413
-0.34487736,1.029222,0.03275071,0.5207129,-8752.6045
0.0069922036,-0.016394064,-1.7540694,-2.0960143,0.04499385
-2.011997,0.49932927,-0.9553644,-0.73019844,-0.03376618
-1.0219915,0.39491352,1.3698033,-0.9733811,0.016692296
-1.065107,1.1547152,-1.0844337,1.5663749,0.00089730683
0.5052044,0.37773246,1.6428195,0.5234673,0.017429853
1.2327894,-0.3360639,-0.90767354,-0.6550932,-0.042044304
-0.75206405,-0.52568966,-2.24039,0.35477537,-0.0048338687
-0.54065555,0.41106498,0.1618471,0.0003287949,-0.014077044
-1.7910625,-1.0565528,1.0882349,0.94479984,0.05188474
0.82901806,-2.9687116,0.031746816,0.27333567,-6944.8057
0.19653717,-0.36936408,0.1648819,-0.41923615,37.215595
0.7572734,0.537311,-0.16961984,-1.7847081,-7.2004404
-1.33593,-1.5478892,-2.0492296,-1.3428165,0.0070768204
-0.5807854,0.28644085,-1.1759168,-1.1828853,-0.02535461
-0.07206675,1.1374263,-0.75926137,0.10328049,0.8827776
1.8941998,-0.75707203,0.30322564,-1.5064145,0.21972896
0.2903156,-1.0951211,-1.1164135,1.1445037,0.24365976
0.61962634,-1.1727054,1.04381,-0.7088917,0.19632341
2.0284724,0.6069223,0.4097662,1.43813,0.13611932
0.781438,-0.27848098,-0.0054912376,-2.7077377,195979.64
0.4360812,0.012580854,1.0210651,0.6542812,0.003124331
-0.530437,-0.82364476,-0.96804476,0.2679038,-0.10431033
-1.5368215,-1.4745386,2.117396,-0.15363474,-0.003648981
0.50424916,-1.2968906,0.23808224,-0.16104053,7.2009344
-1.073627,1.0830505,1.0388379,-0.12262796,0.026078954
-0.36475885,-0.7189438,-1.409749,-0.5434624,0.07433387
0.55888814,-0.43448144,-1.7871472,0.4409151,0.012549022
0.8140817,0.0023083722,-0.4186173,-0.14763552,0.0013426397
0.046259407,-0.401399,0.46034735,-0.007710803,0.16372423
0.7407084,1.2973658,-0.16976374,0.5208493,-36.88967
-0.33677936,1.0775553,-0.0636762,0.73668784,1472.2444
-0.37493062,0.5343938,0.7382958,-0.4486467,0.33045197
1.3285346,-1.2533196,-0.068741515,1.189667,239.39359
0.021313716,-1.459759,-0.24247697,-1.9167742,365.88333
0.3811321,0.01938828,1.1917644,-0.7220296,-0.0035585803
0.36600566,-0.4032271,-0.09204727,0.19152054,63.02075
-0.76304036,-0.5695693,-0.2701637,-1.8633159,-2.4952898
-1.0490249,0.99580014,-0.0706679,0.3111067,187.13153
2.2376988,-0.52178466,-0.23514032,-0.37029696,-1.4444999
0.39752385,-0.7784385,0.70308363,0.5860588,-0.61980075
-1.475002,-0.31450784,-0.99051094,-1.0449057,0.02274135
0.33441034,1.2281007,1.5070256,1.1337261,0.09823466
-1.9058393,0.7876298,-0.63466054,1.0240626,0.17140198
-0.16984385,-0.17359383,0.19078107,-0.504816,-14.874992
-0.7056654,0.6264233,0.8798491,1.091388,-0.127336
-0.39724296,0.8610499,1.350078,1.2383564,-0.064869
0.008431112,-2.0301864,-1.9479183,-0.2626812,-1.9503571
0.72264457,0.20813908,0.7566131,-1.6759939,0.016577374
0.22299802,-0.26071304,1.3149078,0.6693831,-0.059739295
0.49175882,-1.3721881,1.2198651,-0.4256263,0.13800247
0.2744179,1.0659307,-0.5310948,0.19986892,-1.2045611
0.13757172,0.78530633,0.49323228,1.0216714,5.056243
0.38109237,0.02262558,-2.1055326,-0.07475002,0.00011308038
0.5887013,0.18294021,1.0181412,-0.35263163,-0.02278262
-0.35621795,-0.36308402,0.7079969,0.72276235,0.34014335
1.0862163,0.63172764,-0.2366846,0.9722416,-4.8744864
-0.034225237,-1.7063736,0.30387467,2.4966817,-203.77553
0.36098456,0.18524589,1.4523969,-2.0992231,0.017410463
0.16137499,-0.6312316,-1.5234464,0.318172,0.07847442
-0.37239704,1.0906712,1.3450515,0.12612684,-0.035857007
-0.05009861,1.9199485,0.41913265,0.93881905,-59.226604
1.0873209,-0.9561669,0.58032584,-2.7785144,-0.35662368
1.6102562,-0.19355941,1.6345468,-0.7711522,0.0032842206
0.48390168,-0.78334016,1.0769134,-0.35809243,0.10157219
0.69017,0.48902875,0.0081239,1.0944763,128557.12
-0.13502625,-0.2200947,0.44595635,0.4135015,1.6144247
-1.3785273,-0.64956737,-0.95411456,-0.9497315,0.06129105
0.52901,0.99468416,0.5872007,-0.0031528883,-0.006990025
0.16374366,-0.6106155,-0.4869007,0.2729968,2.0024178
-1.0805826,0.4788368,1.589485,-1.2396144,0.0081003625
-1.1740192,1.39605,0.099439435,0.30208975,-82.006096
-1.1297039,0.47288278,0.40668958,0.1924856,-0.2789514
-2.021574,-0.55668634,-0.863862,-0.1363502,0.013732793
-2.2863996,0.32478684,0.90930694,0.6617504,-0.021866484
0.93612736,1.7482551,1.516632,0.25615945,0.031324472
-0.7125412,-0.26755136,-0.72493935,-0.78053814,0.11763945
-0.053439055,1.6108301,1.1202685,0.0174468,-0.089281954
1.179072,1.1196405,-0.64618737,-0.45205083,0.33013755
-0.67159086,-1.3100468,0.60643846,-0.9408629,-0.9939459
0.16509524,0.4796904,1.2435334,0.98053056,0.16679662
1.5813463,0.2206232,-0.04486387,-1.4739566,35.49609
-0.049758233,-0.7369255,-0.5023636,0.30248177,-7.9303656
0.21360314,0.6715029,2.4123096,1.6228724,-0.0027791043
1.7135657,1.3291287,1.4707989,0.82701194,0.028998926
-1.5578669,0.1516651,0.6913394,-1.2350178,0.021882493
1.1981595,-0.7921038,-0.62172127,-0.025143864,-0.016505955
-2.2202837,-0.015415734,0.09583183,-1.1748954,-0.6701255
-0.80979365,-1.0401084,1.1697835,-1.1805383,-0.06739436
-1.4392081,-0.43164334,-0.41388622,0.5227785,-0.4368762
-0.30859053,-1.1252028,0.17313865,0.21068668,34.299343
-0.99233997,0.112566076,1.0189629,1.0807722,-0.010629327
-0.11334286,-2.1859052,-1.45462,-0.87998617,0.73460174
0.16177964,0.51406777,1.4745291,0.18548608,0.04288957
1.2764117,-0.23684624,-0.47872594,-0.566094,-0.182772
0.70078593,-0.2506157,-1.6248007,-1.2516773,-0.0059291283
0.5934695,-0.7119641,-0.21429048,-0.019962655,-0.58085173
-0.5958779,0.27334288,0.48084453,-0.94325227,0.46817157
-0.90359634,-1.7411559,0.40972576,-0.071761206,-0.4782913
0.39364046,-0.31634876,-0.931468,0.9827118,0.10957501
-0.759363,-0.018807678,-0.030486891,-0.49719313,87.476555
-0.6474054,0.44769874,-1.6227254,0.08496386,0.0032668412
-1.0081565,0.6452148,-0.34820873,-0.23871171,-0.8314132
-0.5747771,0.81317437,1.7005005,1.5516794,-0.0013127383
-0.09923604,-1.1020633,1.3964391,0.18005806,0.17154077
-0.21345332,1.1527243,-1.2994193,0.32699123,0.17873552
-0.5686479,0.30615622,0.0019161862,-1.4893498,1.4813166e+06
1.5026125,0.8157215,-0.09913567,0.4562457,-52.611378
-0.5149081,0.035349056,-1.4698032,-2.1203034,0.00229886
0.77438265,0.59187,-0.12326531,-0.51068634,41.54222
-0.7065409,0.26297665,0.057965524,-1.6956513,-56.372196
-0.6832855,1.3698566,-0.3809029,1.378154,1.6274015
0.0870114,0.6357395,-1.6705397,-1.0099504,0.16852328
-1.1449568,0.9906993,0.45268914,-0.4962409,0.93230736
0.66871524,0.16557808,2.0199904,-2.4854732,0.0034666795
0.20971131,0.44161534,-0.54392296,-0.7597882,1.5599891
2.4472182,-0.17135793,0.01548137,-2.3157568,-2245.2405
-0.97359574,0.62406075,-0.7798506,-1.9115844,0.10163615
0.31944498,-0.21333528,1.6817417,-0.0051371297,0.00017219198
-1.457407,0.4546559,0.2872622,-0.27902502,0.8318423
0.39729503,0.21536124,0.7637468,0.08008958,0.023165133
-1.5463612,-0.6140007,0.5985614,-1.6405319,0.030724768
1.9444913,-1.2418215,0.5430979,1.1059127,-0.3814111
0.7123628,0.61793137,-2.8243785,1.0772085,-0.0038349878
1.5791621,0.03222301,-0.5896494,0.13575795,-0.00318629
-1.0574968,0.5232967,-1.0611395,-0.7339994,-0.049173847
1.0077752,-2.1023366,-0.31394258,-1.6257492,0.8827042
0.19587336,-0.38996616,0.4210962,1.194171,-2.1769762
0.86447006,-0.66674733,-0.54931617,-1.5326579,-0.042325057
-1.0222584,0.3503087,0.24531509,-1.3719524,1.0730809
0.3316856,0.93877345,-1.0084714,0.80796343,-0.3290656
0.907654,-1.1199865,0.93750805,0.2067175,-0.071814574
-0.056616966,-0.2117594,-0.6625159,0.15160689,-0.4584187
0.2536767,0.66303,-1.2895576,0.5236926,-0.1260055
0.71222144,-1.4201893,-0.71590966,2.7415493,-0.46538174
0.006048776,-0.4334023,-1.3525608,1.2908264,1.8358611
-2.188247,0.22538877,3.300835,0.20764467,-0.00013792426
0.22633256,-0.3244025,0.22839579,0.25632167,-7.0433264
0.52341413,0.80123806,-1.2184771,-2.3953972,-0.10069529
0.30165452,0.5115203,0.9184521,-0.97241205,-0.24319285
-0.69476765,1.155982,-0.16822144,-1.6188704,4.0051627
-1.0014385,0.78804153,0.09320831,-0.08897038,20.531631
0.6152459,-0.0010531704,-0.0739838,-0.9237507,-0.48537642
0.4111023,0.43270874,-0.5231732,0.37767634,-0.601488
0.22443472,-0.019717755,-2.7476692,-0.21940017,-0.00021478055
-0.1583162,0.12457334,0.1294228,0.62940645,-41.234528
0.05896653,-0.20138435,-2.2060382,0.38536245,0.026453339
-0.53975314,-1.5636508,0.31670937,-0.71594137,-10.780512
0.38005713,-0.49450096,-1.4279948,-0.18809712,-0.019594735
-0.165791,-0.10444719,-0.8404305,-0.4959035,0.10603409
0.11252282,0.7699868,-1.979313,1.4788847,-0.019254511
-0.8343002,0.60193264,0.40927288,-0.91877383,1.2117968
0.8143789,1.0753282,0.0736383,0.76435673,394.36652
-1.0712692,-1.1526663,-0.3206386,1.6289777,0.4523474
-0.09119724,-0.7343561,-1.8005253,-1.6133178,-0.013986978
0.8955242,-0.5616554,-1.319368,-1.413954,-0.010058275
-0.010582248,0.36878574,0.04262986,1.0710924,-45165.812
0.29643023,1.1189965,0.61868846,0.106264085,0.4013412
1.5958371,-0.122924834,-0.48231044,0.96629083,0.076645695
0.2227359,0.064111635,0.50898755,0.26268837,0.13068064
-0.64504737,0.45070255,-0.3357108,0.33119535,1.3556939
-0.6302692,-0.38829502,1.2353723,-0.87506264,-0.03837979
-0.98065376,-1.9019601,-1.9950235,-1.5661126,0.00027310822
0.5129587,0.63896704,0.7783481,0.6798662,0.3083257
0.6894496,-1.2396988,0.64152235,-0.47682324,0.6629797
-1.1612175,-0.6296482,-1.1497632,1.6601022,0.0075655286
-1.3701212,-0.34538865,1.7406437,0.019574627,0.00022331266
0.49032247,-0.05223422,-1.1524264,-0.27664417,-0.00436594
0.30133778,1.2233742,1.60559,0.7954864,0.11705628
0.87348384,1.6009489,-0.7305422,-0.48657942,0.4638727
0.7128245,1.2921716,-0.8889371,0.40064687,-0.22125117
-0.68772584,-2.6006699,0.5007667,-0.13053167,-0.9277831
-0.84879816,0.55927837,0.73496604,-0.2672843,0.10093034
1.3929926,-1.1327634,0.20267434,0.514506,-9.989639
0.3999883,-0.48635975,-0.107245825,-0.51583546,-100.975914
-0.9478728,-0.34576315,0.15585399,-0.6421325,-11.032628
0.72323155,-0.35073173,-0.40129754,1.043614,0.7789193
0.06583527,0.03427377,-0.12605366,0.010811709,-0.6708243
-0.87626,-3.5920365,0.6388806,1.1022718,1.5120457
-1.2808785,0.2485826,-0.010811637,-0.9056717,-17802.535
-1.2049861,0.44644937,-0.5991204,-1.7816086,0.08416099
-1.42514,-0.8485089,-1.1060517,0.0032183558,-0.00033807656
1.4372451,0.36023167,0.36772203,-1.3492628,-0.2579523
-1.0229131,-0.92663336,2.1820593,1.2019742,0.0069996007
-1.0601826,0.17399418,1.84356,-0.41095412,0.002290021
-1.8517072,1.5982411,-0.37634453,-0.8729939,-1.9032482
-0.6060478,-0.68833226,2.0994785,-0.657615,-0.014174195
-0.9995456,0.77514637,0.012328055,0.9642847,-46277.465
1.546764,-0.8581285,-1.5336955,1.7449815,-0.0062663285
0.013045994,-0.37159932,1.0364808,0.5975022,-2.8404016
0.14941378,0.37825775,-0.47522712,1.2424731,-1.7188383
-0.67487675,0.05283171,0.06864385,-1.2370957,17.881338
0.5927877,-2.1413393,0.033782974,0.8853506,-10960.693
0.20158365,-0.25000378,0.47792056,0.22199146,-0.58251715
0.62224543,1.1826798,1.7791202,0.052357126,0.0042109764
-0.9763341,0.48566413,-0.36191443,-0.85105354,-1.2417845
1.1166451,-0.77458143,1.5054543,-1.016356,0.021724554
-2.6133764,0.8484253,1.205658,0.18742958,-0.008095983
-0.6442101,0.86576945,-0.6447979,0.14907147,0.1757748
-0.1546527,0.20032318,-0.56313396,-0.4696391,-0.69881886
0.45944366,-1.7221322,-0.6184271,2.086376,-1.6228725
0.4542639,-0.7192303,0.377977,1.1631815,-2.5474553
0.696679,-0.9733888,-0.07410568,0.54289013,362.54388
0.8878622,-2.2843437,0.9517098,-0.39430562,0.25273162
-0.12457984,-0.0530853,0.54685473,-0.034412637,-0.02138932
0.18904956,0.13942955,-0.8126402,-1.2954521,0.085841
-0.17368853,0.14393853,0.8338036,0.12986681,-0.043825828
-0.85603124,-0.7559649,0.20752966,1.0667918,9.974836
0.6484364,0.5832443,0.8888052,-0.51311916,-0.13079521
-0.15444289,0.5614453,-0.99457544,-0.5598962,-0.39696756
0.29183093,-0.5978345,1.1366915,-0.27103513,0.08589695
0.06774065,0.479803,1.3638695,-0.5854636,-0.306965
-0.09030883,-0.60587746,1.5944138,0.088847004,0.034923498
-1.50902,-0.72255033,1.1021619,0.69233096,0.041951865
1.2571324,1.2118332,0.53600866,-1.7095039,0.20463182
0.3707942,-1.1802213,0.41925165,0.9719528,-4.800978
0.40100223,1.0298086,0.17755276,-1.4090163,-17.412434
-1.0656664,0.032245826,-1.8875461,0.14270869,0.00015121982
-1.1935928,0.2906375,0.29207936,0.36357167,-0.7753984
-1.2793275,-2.123134,-0.36663982,1.2072406,-2.6717343
-0.041087475,-0.392767,-1.5695324,0.23934767,-0.13593782
-0.6851468,-0.2645732,-0.91621655,0.7770759,-0.059922375
1.822434,1.920278,0.28020993,0.5981882,5.320619
-0.0023239683,-1.3618311,-1.4149957,0.60221475,-23.050808
-1.5691134,-0.6721194,-0.85264194,0.16089693,-0.02608734
1.6235738,-0.17840998,0.8912992,0.41536632,-0.013679329
0.25771457,0.0967213,-0.8545744,-1.0744721,0.060115635
1.5505141,-0.23916377,1.9274476,0.38199076,-0.0017788326
0.653105,0.21238172,0.19421425,1.4517295,1.2499149
-0.71661377,-0.9653474,-0.18196537,-0.896062,26.036858
1.0037681,-0.8155552,-1.025022,-0.44513908,-0.069993995
-0.16791138,1.1619536,0.44871086,-0.7489764,9.118787
-0.5190818,1.522381,1.101432,-0.77211106,0.26190424
-1.3227935,-2.1037035,-0.6417742,1.1953238,-0.49002874
-1.6449839,-0.17948106,1.2359191,-0.83459556,-0.0068653463
-0.2348279,-0.15269111,0.68600845,0.18635947,0.08754597
-1.3125708,1.7708799,0.81385803,0.32911104,-0.18274616
-0.88281393,-0.1521427,-0.7970576,-0.82708377,0.040483974
-0.6416577,0.54048824,0.7523524,-0.6886247,0.23169386
-0.9064036,0.23007715,-0.5809321,0.99138206,0.14161566
-0.6058414,-0.0009618887,-1.1694733,-1.2627286,6.847282e-05
1.7797728,-0.72267205,0.6071867,-0.38405806,0.1504318
-0.63200724,-0.29686934,-1.3108454,-0.045262467,0.0022503247
-0.19774944,0.18717626,1.0223204,1.4428866,-0.026757289
0.17634372,1.5635984,-0.7453757,-0.33651567,1.5931596
2.2631721,-0.116099976,-0.34158492,-0.9710711,-0.14316641
0.45991042,-0.78152347,-0.35837975,-0.032333303,-0.2847719
-0.91695476,-1.5159433,-0.20771378,-1.8375633,-11.198997
-0.077369586,1.1151856,-0.12206317,1.347551,408.49796
2.4892702,0.89083415,1.5310106,-1.616233,0.0010802149
-1.4168384,-0.40070716,1.6167904,0.08065262,0.0012828931
-0.42268962,-2.1682172,1.0868802,0.16129348,0.15118398
2.4992054,1.4528407,1.7638577,-1.0593277,-0.010793998
0.017261071,1.0265279,0.24496517,0.38274306,334.60638
0.28633106,1.0927123,-0.5522795,-1.6258883,-0.29735938
-0.32458106,0.7152867,2.0577488,-0.7370788,0.030049006
-1.0982575,-1.9471445,1.5242896,-0.018093536,-0.0021618798
-1.2184061,1.5754002,0.096507184,-1.0611876,146.24702
0.07235258,-0.55810344,-0.18771052,0.32472804,84.18883
-0.0982239,1.3797076,-1.3131366,-0.454988,-0.5846119
-0.8386937,0.4317787,-1.7623061,1.1587185,0.008240931
0.12829232,-0.37770966,-1.027296,0.676976,0.31656322
-0.39565384,-1.9576914,1.2007533,1.2573088,0.20015354
-0.04687846,1.0645919,2.0816462,-0.5896803,0.27778745
-0.39531887,0.078355595,0.3655982,-1.1560577,0.35710832
-0.34198132,0.1420462,0.57640225,0.576073,-0.23654076
-0.23549607,0.101723656,0.4453848,-0.28378096,0.3137291
-0.870114,-0.4997129,-0.769628,0.19719528,-0.057781946
0.22458227,-0.36984983,0.7919747,1.0437311,-0.34407446
-1.5693338,0.4657504,-1.5914612,0.5672416,0.007965457
0.42820734,1.0220174,0.70771277,0.19024557,0.29848945
0.60422856,0.032526504,0.71907485,1.1119177,0.013726108
-1.9610456,1.1989813,-2.0095537,0.25473607,0.0043860613
-1.7320502,0.15863387,-0.32184556,-0.056762274,-0.0371476
0.16090435,0.44591612,-0.5281534,-0.113004975,0.50316495
0.059687607,1.0128268,-0.33070248,-0.77038723,55.97888
-1.6438245,2.2399063,-1.2784741,-1.3889763,-0.027684564
-1.7237315,0.2519447,0.44190288,-0.44542387,0.15721557
-1.9068197,-0.77402675,0.5199876,0.5602026,0.31025937
-0.82557625,-0.1807161,0.5974224,-0.10499459,-0.025543299
0.19593085,-0.21475123,0.42527434,-0.31455848,1.0009265
1.665889,-2.0691407,-0.19097842,-1.2860956,-11.475308
0.5871622,0.29139054,-0.93873125,-0.44011265,0.05520305
0.083705775,0.21600555,0.5211038,0.1391732,0.59811026
-1.5632615,0.59977674,-0.12004141,1.8859782,-15.605755
-0.18826275,-0.7311084,1.5953184,-0.7910108,-0.11416402
-2.3768673,-0.7800633,0.7267708,0.26479045,0.051552873
-2.7075636,0.24430981,0.23788704,1.9441905,0.5434799
0.55703205,0.41646907,0.06469569,0.25480208,160.77849
-0.18127863,1.485202,-0.43432635,1.1070673,9.550252
0.24964295,-0.33885816,-0.28551984,0.6801369,6.8073063
1.5777376,1.2729214,1.0793986,1.1124283,0.06077364
0.2742081,-1.9021075,1.2014967,-0.57752126,0.4367172
-0.029143551,-0.9112342,-0.58107686,-1.1751435,13.530185
-0.21955186,0.37198055,-0.7920298,2.0589273,-0.33719796
1.9086881,0.09995679,0.01786772,-0.58644974,-1010.24054
0.40427795,-1.1627612,-0.6142406,-0.1764745,-0.5120751
-1.5986446,-0.87225884,-0.19441083,1.0779668,-7.3890743
1.2475088,0.19948515,-0.18232532,1.0126114,-2.8296442
0.0033616913,-1.11491,-0.69670945,-0.41685548,-86.674774
-0.081806324,-1.6582644,-0.6715183,-0.80149704,7.9863725
-1.3443801,-0.11649109,-1.103277,-1.5772222,-9.898067e-05
-0.9815449,-2.4975424,0.13240346,0.045873355,11.988563
1.2314792,-1.3845807,-0.074587956,-0.54163796,-285.74036
-1.3792846,0.24824104,0.5160584,0.48525333,-0.12898792
0.28793955,0.7396505,0.4698687,0.5043779,2.5011194
0.96685195,-0.35318998,-0.42429942,0.23454493,0.25806114
0.26456958,-0.1922519,1.3486927,0.6071404,-0.033133533
-0.14122424,1.0252473,1.6950366,0.25957784,-0.0882824
1.108485,-0.7554285,-0.5710194,-1.7982533,0.19197187
-0.30569035,-0.83386767,-1.2603092,0.5677979,-0.14749251
0.14238812,-0.22163583,-0.3742813,0.91783106,3.4200935
-1.4290975,0.48215285,0.2563264,-0.88861835,2.3404717
-1.1350778,-1.2171179,-0.063976385,-0.15444705,148.59712
0.00748257,-0.308105,-0.11394241,0.7291025,3301.525
-0.2241335,-0.70721686,0.8186481,-1.3464864,-0.2977469
-0.35787418,-1.2481741,0.9372652,-1.7403399,0.16818811
-1.4036884,-0.85396457,-0.2082855,-2.8361862,-4.609271
0.9325508,-0.984628,0.47145241,0.31730354,-0.71305084
0.2910647,-0.5310626,-0.9804055,0.6239195,0.21916263
-0.33043283,-0.7975662,-0.98075795,0.7371373,-0.30398574
-0.5162906,0.14831543,1.0826392,0.022230916,-0.0012010648
0.3516344,0.6241314,-0.8271851,-0.18882747,0.13803212
0.10679233,0.21997626,0.10343054,-2.0732841,187.58142
0.12077261,-0.22545204,-2.4769542,-0.14813346,-0.004280794
-0.5945703,-0.7867792,0.50793624,-0.62907654,-1.1468937
-0.6485514,-0.9808981,2.2813396,-1.1491971,-0.01135482
1.8311663,-0.8570016,0.35754797,0.9834307,-1.127559
1.0964091,-2.0449336,-1.2057284,0.2169575,0.05339852
1.4163781,-0.10465448,1.6330378,0.31110448,-0.0011803597
1.7559485,-0.78629166,2.5370185,-0.6585464,0.0031684947
0.022405157,1.1582009,0.70011777,-0.3031863,-10.246969
1.6275887,0.012656996,0.1375224,0.89059865,0.34902975
1.5436302,1.3721397,0.451383,-1.6732959,0.23485866
-0.30456862,-0.23147228,-2.4968083,0.4090307,-0.0042535984
-0.03716999,1.3901808,-0.8783663,0.8304419,6.560979
0.36316982,1.0083922,1.8675747,-1.9246541,0.0330786
-0.58331627,0.9131152,-1.5651983,-2.1980643,0.04631307
-1.1570748,0.243947,0.65945214,0.68575376,-0.08601686
-1.1310835,-0.27873367,1.5021633,-0.256055,-0.004252423
1.2111962,-0.6297749,-0.23744532,0.5044867,3.9235413
0.35108048,0.8729565,-0.39562145,1.0207784,-4.271836
-0.24821664,1.0097227,-1.2268382,-0.2989894,-0.14803977
-0.058423623,-0.8389187,-0.9182266,0.6334992,-2.1125443
