-1.4340104,-0.11646242,0.7573706,1.7082042
-2.3584478,-0.47790307,-0.09674814,41.95573
-0.59744,1.8564107,-0.3619799,-0.1954526
1.1796353,0.1617115,0.27354074,7.758057
0.21575344,0.6111715,-0.8115467,0.0426538
-1.7746838,0.46620274,0.6254096,-0.77447456
-0.44021755,2.8384354,-0.68202156,-0.02653275
0.4881519,1.3909285,-1.7316188,0.009313989
0.55070865,-0.44566014,-0.33099306,-0.8975744
0.10036695,-0.11127016,0.20940888,-1.6368616
-0.45059702,-0.5026076,0.58323324,0.2097321
-0.3805644,-0.20547979,0.00466793,6763.952
-0.19928868,-1.2263391,0.36937973,0.09477986
1.0041988,0.7273454,0.7898501,0.17610827
-0.8833049,1.017819,0.5843766,-0.20222954
-0.290915,1.0701497,-1.9883932,-0.00547151
0.8610861,0.5277481,-0.5624155,0.41048327
-0.6268779,-1.3599502,-0.9584551,0.039930668
1.4109796,-0.68789315,0.99916995,-0.16349751
0.01614041,0.5375802,0.11481691,0.18123819
-0.44583544,-0.6496939,0.7395245,0.09985064
-1.4064447,0.5918699,-0.076845996,-32.02168
-0.6870131,0.24644724,0.094634555,-24.770323
-0.90991277,-0.050704326,-0.56886965,4.412852
1.4050245,-0.37805167,1.337528,-0.16531685
0.5548736,1.6259307,-1.7536688,0.008830535
0.28517202,-0.07918528,-0.24989237,-4.5893016
-0.98155713,-0.4347217,0.12145513,12.180429
0.43024442,0.63963723,0.4222137,0.30026656
0.7482773,-0.039333913,-0.3512463,-12.2704935
0.26165244,0.3474626,0.9609557,0.06489334
0.08582919,0.06728606,-1.3252594,0.057796057
0.9678824,-0.70418537,-0.7719451,-0.18354936
0.40571278,0.1547692,-0.3581149,1.6265954
-0.042953975,0.6371182,-0.011834956,-38.303658
0.17918266,-1.6778815,-0.22028975,-0.1751202
0.87091154,-0.25635603,-2.3694842,-0.048151854
0.18388093,0.7302798,-1.252247,0.012777843
-0.10420011,0.35662663,0.83791816,-0.033116266
-1.596833,-1.644946,0.07446662,13.930755
-0.26714543,-0.10091715,-0.15702394,8.543605
0.5622913,-0.40744978,1.1351461,-0.08522634
0.68872046,0.5355954,-0.8165965,0.15345505
-1.2975874,-0.7998359,0.29470664,1.4864352
0.82410306,-0.41921943,0.62924874,-0.39508045
-0.5617136,-0.44237775,-0.6828097,0.21672668
-0.8070909,0.4901976,1.1607233,-0.09724873
-1.242314,0.73802114,2.356954,-0.024112957
0.89945686,-0.025837451,0.3400229,-23.960974
0.1529327,-1.0863252,2.228186,-0.0022564607
-1.4193987,-0.5901444,0.47518453,0.84764045
0.117077015,-0.045033842,0.13061264,-12.126972
1.1108204,0.36606592,-1.055811,0.21662188
0.25001937,0.3305748,0.96621716,0.06446805
-1.1213127,0.10661325,1.882874,-0.23608217
0.60294545,-0.2290954,-0.40271938,-1.2913582
-1.6509469,-0.6043738,-0.57828635,0.6500274
0.16845872,-0.31558684,0.2957706,-0.48557326
-0.9138911,1.1377043,1.0905848,-0.053744778
0.85856134,0.84902066,1.0251662,0.0765693
0.8171665,1.1516507,-0.8489876,0.07833886
0.53289783,0.7519069,-1.0721608,0.04906255
-2.0006201,1.0816488,1.227546,-0.09767714
0.39745373,-0.13373338,0.17496744,-7.7254257
-0.47814438,-0.27933317,0.7482432,0.24329942
1.52279,-0.19205461,0.37165812,-4.5679164
1.0693586,0.13299794,-0.62044877,1.6620983
0.3897096,-0.66133845,-1.3824092,-0.02453772
0.5343806,1.1060131,-0.7025235,0.07790384
-0.52046776,0.478132,0.7086147,-0.17251061
1.1512606,0.7601569,-0.2833217,1.5014151
0.17484355,2.371535,0.9211294,0.0069146287
-0.1427065,-0.21702787,1.1408849,0.0402008
0.9431056,-0.43505028,1.6442611,-0.06380715
-1.3463868,0.054254547,0.08618422,-265.8694
-1.7084384,-0.10438167,0.50202984,5.167805
-1.3940374,1.9811505,-0.46657246,-0.25722244
-1.0614074,0.6338128,0.9588878,-0.1449358
-0.089888066,1.3024147,0.25564888,-0.08403401
-0.7633849,-0.6182498,-0.016311806,369.28836
1.8266679,-0.9266877,1.0348341,-0.14647882
0.5293034,-0.12203496,-0.22491328,-6.8230777
0.7910176,-0.6554752,-0.17239915,-3.2310953
1.1516242,-1.7011647,-1.5200768,-0.02331436
-1.8858579,0.5609918,-0.35164362,-2.1634011
-1.1767601,-0.09831966,-0.41373447,5.5640917
-0.5222453,-0.8210163,-0.12840025,3.0703022
-3.1892192,0.05794445,-1.1039187,-3.5940864
-0.67231154,-0.6108012,0.99172926,0.08905833
0.629218,0.35967612,0.552315,0.4563583
0.76629335,-0.49107796,1.0363998,-0.11560592
0.7933185,-0.38532642,0.8841164,-0.20959942
-1.8619179,-0.8813532,0.2595901,2.4947352
-0.7219307,1.0867803,0.91541123,-0.06308287
0.6277143,0.0034432076,0.17445073,476.69806
0.5899371,1.4129951,0.92362183,0.038946357
0.39614782,-0.6449099,1.2373096,-0.031929463
0.098950595,0.053119835,0.4073158,0.89348924
0.18141852,0.8082904,-0.676169,0.03906554
-1.2238162,0.88037723,0.07851754,-17.943377
-0.42859855,0.08256679,-0.86921316,-0.5467425
-0.4495123,1.0235852,1.7720873,-0.0111285215
-2.6463456,-1.5491579,0.055441037,44.226067
-2.6239746,-0.8666848,-0.08495547,33.3815
-0.60161686,0.79529667,-0.22289199,-1.2116915
1.4853263,-0.5077268,2.7135682,-0.03161553
-1.3901424,-0.4578501,-0.71871126,0.46775368
-0.06645452,-0.51619744,0.0377728,7.1802645
-1.364614,0.41133696,1.789414,-0.08244807
-0.34798726,-0.1197494,-0.016127564,889.0836
0.6227603,-0.1266681,-0.83144,-0.56595516
-0.5627388,-0.33090913,-0.7207916,0.26047665
0.18025817,1.6055766,0.6288875,0.02258958
0.20992076,-0.055247698,-0.27409932,-4.0245323
-0.9733696,-0.02784599,0.7791026,4.5826416
-0.7257226,0.96032566,-0.91157806,-0.07236932
-0.04907513,-0.61717385,0.15356071,0.268339
-0.7614207,-1.029303,0.84564406,0.0823183
-0.089036345,0.30022693,2.0285997,-0.005734758
-0.3488505,-0.7169672,-1.3230569,0.022119388
1.4881076,0.41510156,-0.030809555,300.53787
1.57135,0.15260719,-1.3180673,0.47164243
-1.4488202,0.37909204,-0.82959723,-0.4419014
-0.33740777,-0.51666343,0.07807344,8.525715
0.101483576,-1.4374981,0.37584496,-0.039770506
-1.7782092,-1.2981601,0.343345,0.9246626
0.53405493,1.9933544,-0.9548948,0.02338194
-0.08553807,0.1745206,-0.8917519,-0.04904726
0.0385276,0.18272911,-0.5861863,0.048829585
-0.13461655,-0.53179914,0.22767256,0.388615
0.21985207,-0.3785031,0.13497789,-2.537032
-0.40685588,-0.8393322,-0.36515242,0.2893
2.1918204,-0.4194036,0.059882704,-115.97385
-1.4203845,0.24497233,0.0438887,-239.53754
0.17496966,-1.2150327,0.053305387,-4.032949
2.151677,1.2856342,-0.04266114,73.17872
0.94397193,-1.7373465,1.2725495,-0.026700128
0.08998373,-0.44401038,-0.3509402,-0.13094677
1.11091,-1.4039621,0.43041494,-0.33989045
-0.94012874,-0.46572158,0.1405114,8.136319
0.23322792,-1.0934895,1.6121494,-0.0065304865
0.7719673,1.0028958,-0.22364193,1.2246915
-0.5351076,-0.80049753,1.6794331,0.018860178
-0.77769285,0.6228875,0.15435977,-4.169849
-0.21087754,0.57316905,0.7351987,-0.05416619
-1.8456995,-0.27680784,-0.031024775,551.2587
-0.22522698,-0.5816595,0.71316487,0.060584545
0.8037105,0.6073527,0.8833928,0.13494013
-0.6136392,0.70721924,-0.09732534,-7.2894917
0.62612987,0.61879385,-0.93990946,0.091145776
-0.9665926,-0.83457685,-2.2208097,0.018687213
1.8574024,1.0572721,0.61729807,0.3668762
-0.17442054,2.051871,0.2515531,-0.10690016
-0.062021293,-0.30947137,1.778743,0.005040621
-0.084328614,-1.385242,0.31931219,0.047512565
1.0923485,-0.2748628,0.23597947,-5.679197
-1.221486,0.1777259,0.0027594005,-71828.766
1.198375,0.9854629,-1.5753418,0.038993567
0.60208654,1.0461445,-0.083896704,6.506802
-1.1932696,1.0408677,-0.26401317,-1.3088262
0.813152,1.6612242,-0.021052983,87.88329
-0.18252671,-1.1916848,0.43696395,0.06383574
0.41779605,1.1230291,0.18889488,0.82970375
0.5182863,0.45436686,0.59191656,0.259079
-1.0441206,-1.6977941,-0.72608083,0.09282946
1.0835099,-1.8149384,1.7119092,-0.016210621
-0.64563215,-0.5782316,2.2789204,0.017108627
1.6495469,0.31366947,0.9298827,0.48397863
-0.71363586,-2.1720066,-0.71552044,0.051069494
1.4247832,-0.79875594,0.77673924,-0.23527424
-0.50225616,1.2335694,0.116132304,-2.4024022
1.1078665,0.94225156,-1.0174137,0.09038898
-1.5405705,-1.4356288,-2.0975804,0.019408515
0.71352524,-0.1087532,0.64763504,-1.2447919
-0.3759101,-0.5786966,-0.3857563,0.34737384
-0.015056575,0.9483129,-0.53607965,-0.0043964894
-0.6090202,1.2540499,-0.13221647,-2.2107308
0.21297821,-0.56314975,-0.9182126,-0.035695616
-1.3010327,-2.1196542,-0.2576115,0.7360084
-1.988295,-0.07058497,-1.2158352,1.5163844
0.6732534,1.5204483,0.5171323,0.13176307
-0.044306926,1.3064342,0.14162536,-0.13455261
2.7580492,0.66020685,0.13577956,18.031977
2.0208933,0.9812166,0.23256925,3.0301495
-1.6991322,-0.9441859,-0.22794826,2.7560506
0.28848743,0.34417045,-0.52019924,0.24649265
-0.9983545,1.8718183,-1.3040576,-0.024958452
-1.1601481,0.13761723,-0.88468814,-0.85713726
0.91835713,0.8806171,-0.79616463,0.13092086
1.9443746,0.2956163,-0.20819682,12.075176
-0.3949881,-0.9625019,0.5945661,0.09237878
-1.3027567,-1.9694315,-1.96099,0.013688686
-0.5963362,2.9200256,1.9772269,-0.004157015
0.38910225,-0.58837926,-1.2308228,-0.034738053
-1.1431521,0.2765593,1.1703168,-0.24015908
0.3714087,-0.3260667,-0.4597452,-0.428846
-0.8435273,0.49263048,0.72208005,-0.2613348
0.28382194,-0.1733677,-0.9376502,-0.14817886
-0.34085622,-0.60635424,-0.19395807,1.1891022
0.67273605,0.3674545,0.028609022,178.00214
-0.34629926,-1.1925044,-0.18137054,0.70250297
-1.1383609,0.6189816,2.15935,-0.031386744
0.038511634,1.4155878,1.0090948,0.0021260881
-1.358759,-1.9570096,2.3676991,0.009855679
-0.96218884,0.59068865,-1.2916656,-0.077694744
0.0828517,-0.56420577,-0.91786873,-0.013870525
-0.3315947,-0.6582061,0.06603668,9.1931715
-1.3555484,0.5026125,0.85370666,-0.29447916
-0.36628047,0.5283725,-0.34190503,-0.4719029
-0.24127433,-1.1928245,-0.5470864,0.053779006
0.2417003,-0.34341827,-0.19129415,-1.5305254
-0.9561436,-0.90684366,-0.30394018,0.90824836
1.4098343,0.68384,1.4753577,0.07537184
-2.0593827,1.7046849,0.020038236,-239.42203
0.14695606,-0.5959966,1.8364313,-0.005818144
0.2405107,-0.011722527,-0.20135419,-40.270027
-1.0784235,0.6072936,-1.3554542,-0.076915
-0.506981,0.17941451,0.14502427,-10.691605
1.7523581,1.0646471,2.0443833,0.031338826
0.48284483,0.23273082,0.20791513,3.8191931
-0.21728393,-1.3592875,2.0475485,0.0030341567
-0.17759071,1.958545,-0.29620096,-0.082243934
-1.5916858,-0.33506986,-0.74307674,0.6846124
-0.19811581,0.67524606,0.17016122,-0.8063545
0.32827958,-0.8238559,0.5090137,-0.122383766
1.9305255,0.2784086,1.9673913,0.14256127
0.6339157,1.5031335,-0.0644271,8.085129
-0.5134489,0.94670755,0.46951145,-0.19578487
0.545158,1.1558332,-1.7675614,0.012013465
0.92047846,-0.4442598,-0.09773157,-17.262236
-0.5673315,1.8814269,0.21245669,-0.531617
0.2571493,-1.2426866,0.08822363,-2.115651
-0.84356934,0.64477426,-0.05355471,-36.300106
0.40493673,1.0362655,-0.7730447,0.052035175
2.75504,-0.3073727,0.81313056,-1.0787781
1.0311799,-0.1577195,-2.5634828,-0.07917323
-0.53843844,1.9222829,0.02402993,-38.601475
-0.25675878,-0.75843966,-0.41499388,0.15642674
-0.14373614,-0.31557408,1.2140396,0.02459173
-1.7047262,0.7263646,0.24900848,-3.0120475
1.5616205,-0.8544265,0.7244521,-0.27712235
-1.2323002,-0.048439354,-1.0234313,1.9328177
-0.191375,-0.36210144,0.0767448,7.1408043
1.3051852,3.3198855,-0.05333133,10.999536
0.6278343,-0.3526057,-0.89469665,-0.17700854
0.24845742,-1.0557007,-0.5291645,-0.066883646
-0.023536524,1.2319099,0.44984978,-0.0075130877
2.546797,-0.51595134,-0.15948689,-15.442789
1.7464486,-0.84475857,-0.14375378,-7.9611306
0.42499864,-1.5237954,-1.3731645,-0.011770796
1.2087176,0.18388498,0.93797386,0.5945484
0.81552696,0.5793298,1.000658,0.11187452
-0.91590834,-1.289392,-0.77767324,0.09346798
-1.1798278,-1.4270585,-1.4777955,0.030125782
-1.1584673,0.40253103,0.78048176,-0.3759664
-0.603792,-0.91141313,-0.54640335,0.17657755
1.3193518,0.15473415,1.4894259,0.30586287
-0.5978705,-0.741709,-1.7055839,0.022050455
0.76212204,-1.5511009,0.9298926,-0.045217756
0.6027322,-1.8844634,-0.7817717,-0.041645385
-0.18033898,0.8021138,0.87085336,-0.023591397
-0.96171194,-1.041817,0.8824956,0.094323225
-0.26151952,-1.182915,-0.1408921,0.8862727
-0.51322275,-0.90896046,-1.354445,0.024492227
-0.1716771,0.48599702,1.0631679,-0.024869392
1.304087,-2.0101106,-2.0596035,-0.012170532
-1.069846,-1.0577682,0.15706454,3.2626054
1.1926621,-0.32749602,-0.16673858,-10.423878
-0.55277616,-0.24338672,0.39781034,1.142064
1.1217384,-0.6330623,0.32780108,-1.3122438
-0.41663536,0.13489535,0.77489084,-0.40932494
0.3386561,-0.82809067,2.049041,-0.0077512157
0.6256247,0.3782631,0.49088892,0.5461898
0.98962975,-0.8894688,-1.2341422,-0.05813019
0.9670276,1.980674,-0.76206255,0.06690133
0.0014737436,-1.0366404,0.43874806,-0.000587697
0.5302884,2.1051202,0.13452184,1.1077448
0.3194321,-0.20068333,2.113407,-0.028359016
0.5681665,-0.6375088,-0.6787832,-0.1539279
-1.014173,0.6539568,-0.5758678,-0.37214106
-1.2222058,1.4063324,0.026864776,-95.82526
-0.36815602,-1.2331953,-0.055174384,7.8039618
-0.3305407,-1.4230162,-1.8370926,0.0054770047
0.5710937,-0.28566203,0.46890932,-0.7235478
0.63980496,-1.122853,1.1619853,-0.033582542
0.13195623,1.0133786,2.5495422,0.0015941306
1.402245,0.47939077,1.2389917,0.15163083
-0.66669947,-1.6299447,0.8296568,0.04728795
-0.3298875,0.93099105,0.17763492,-0.89362186
0.85831386,1.3730288,-1.1084774,0.04048582
1.1105462,-0.6046082,-1.3609713,-0.078914136
0.47585756,-0.34101504,1.1316012,-0.086717494
-1.554571,-0.4531319,1.3962147,0.14004628
0.8042409,-1.0086037,0.39340895,-0.40998432
-0.75177866,-0.57952344,-0.7093936,0.20513253
1.8502804,-0.35998255,-0.22305737,-8.220779
0.6703987,0.88955617,-0.42484194,0.3322731
-0.51102954,2.6829283,-1.816089,-0.004595712
-0.68005466,-2.3256543,0.2944728,0.268348
-0.1393225,1.0153159,0.050432026,-4.2933607
0.10971355,-0.70488334,1.1170369,-0.0099265445
-1.0435435,-0.4907688,-0.8146438,0.2549695
-0.40297177,-0.15455474,0.014275,1018.1932
1.8095374,1.0533105,1.133772,0.106353015
0.88461775,-0.37675464,0.14721707,-8.621263
-1.3939893,0.79491466,1.0389446,-0.12928385
-0.771973,-0.21550791,1.3042579,0.16757226
-0.012426904,-0.22962156,0.15377131,0.18213348
0.27630833,0.28709838,0.9322628,0.088120446
-0.711639,-0.56141853,2.267424,0.019619936
-1.7965763,-1.0380211,-1.1855538,0.0979912
-1.1559205,-0.7792756,-0.2645693,1.6863513
-0.34748143,0.10673194,-0.48258483,-1.1124488
1.5991551,-3.432211,2.821941,-0.0046559777
-2.1260471,-0.44544894,-0.6513796,0.89515203
-0.49217734,1.2233534,-0.36092257,-0.2457716
-0.24636549,-0.2910603,-1.0767974,0.058092356
0.7901945,0.25955144,1.2807417,0.14769901
-1.0480962,-1.3659333,-1.3414392,0.0339328
-0.9920604,-0.9713391,0.5259163,0.29384896
0.7816213,-0.77774864,0.5752435,-0.24168174
-0.5724357,-1.286936,-0.18129116,1.0769774
-1.5198333,-0.37419006,1.5025052,0.14317325
-0.23389466,-0.14805076,-0.6406016,0.30635417
-0.25063488,-0.030872151,-0.9923704,0.65602005
0.3856853,-0.7080556,0.085712686,-5.900185
0.6870162,-1.2485536,-0.53880227,-0.15083116
-0.2507197,-0.19128214,1.9911643,0.026308129
-1.9970976,-0.11446123,-1.0473514,1.2657449
-0.12715964,-0.012717296,-0.897393,0.9880508
-1.8712959,-0.25055075,0.21014419,13.45867
-1.416655,-1.1354152,-1.5489385,0.041383874
-1.1108911,0.766268,0.23427428,-2.101995
0.0766598,0.48000482,1.580351,0.0050886795
-0.091346756,0.7309229,-0.075000755,-1.7679925
0.3277592,0.38984555,-0.007110074,1323.4397
-1.0586758,-1.0699487,-1.0121288,0.07686322
0.29364908,-0.21562923,0.2990297,-1.2119436
-1.5385079,-0.08060395,-0.5352323,5.3021116
2.0189903,-0.24668607,-0.035621885,-513.27
-0.25817478,-0.81658125,-0.25904587,0.37493083
-0.038615733,-0.028216189,-1.8461018,0.03195544
-0.83703136,0.5049453,-0.8389235,-0.18743157
-0.7079036,-0.31053215,-0.75868785,0.31516027
-0.80945826,0.9323173,0.82885414,-0.10056911
-0.78563637,-0.7085401,-0.6096499,0.23740305
2.2631087,-0.7517855,0.11885281,-16.958313
0.33099133,-0.026265644,0.17300004,-33.506287
1.0689754,0.21366452,0.7201774,0.7676204
0.17657888,2.446355,0.9191157,0.0067993747
-1.069978,0.1107752,-0.889675,-0.97109026
-0.12681784,-0.76322144,-0.41856328,0.07547405
-0.8381726,-0.7922798,0.90121686,0.10365408
0.1192815,-0.20185857,0.09727693,-4.969312
0.14257075,-1.5108888,1.5309328,-0.0032038765
-0.0038093948,0.20135973,-1.6151654,-0.0005770846
0.7506038,3.1316125,-0.6693464,0.042572677
-0.02562892,0.3575781,0.11936699,-0.4002958
0.23710099,0.48828968,0.31782705,0.38252887
-0.888888,-1.1381174,0.56420887,0.19524068
-1.7043036,-1.2954149,-0.15600976,4.301547
-1.7742146,-1.049539,0.14931309,6.0339527
-0.23950961,1.4178408,0.2522757,-0.21121986
0.092581,0.441137,1.3389595,0.009315446
-1.2940501,0.035019647,-0.70950866,-5.841361
-2.8212018,-0.40942752,0.033680778,483.37372
0.124647535,-1.2556727,-0.65251005,-0.018553376
1.3524446,0.18926935,0.4154034,3.2952566
-2.0856879,-0.16247945,2.2546306,0.20095104
0.13683638,1.5036095,-0.43788153,0.037769686
0.50298995,0.84394276,0.6083901,0.12813629
-2.1165323,1.3719223,-0.36758676,-0.9085855
-1.5916451,-1.399963,1.1291605,0.07095915
0.7618026,0.021448081,0.54619443,9.474354
0.98260546,-0.07559349,1.2045711,-0.7128859
0.9246313,1.4953991,-1.2732066,0.030353155
1.0638013,0.7594315,0.2546054,1.7195973
0.9894679,-0.3363967,2.004185,-0.05827261
2.0928526,0.35659608,-0.4009779,2.9047668
1.0351903,-0.39231876,-0.059139967,-60.035637
-0.82738155,0.6152688,0.9415555,-0.12070888
-1.5297886,-1.9885212,0.8730787,0.08031276
-0.2519241,-0.24503809,0.087735444,10.6286
1.5540837,-0.8988317,-0.21516146,-2.972057
-1.827242,0.40941235,-1.4094752,-0.17877649
-0.96791774,-2.5159647,1.499793,0.013610101
0.24159472,-0.9629958,1.2703077,-0.012371869
0.7073369,-0.09261914,-0.45983934,-2.8741102
-1.7477076,-0.4413054,-0.04843411,134.34361
0.07541466,0.43463132,0.49028075,0.057442743
-1.6372707,-1.4462012,0.0903193,11.043858
1.2894415,1.8972154,1.3701972,0.028807726
-0.83507234,-0.9321989,-0.5862094,0.2074436
0.9447444,-1.1150084,0.027395936,-89.83675
-0.052305136,-1.4297625,1.1638215,0.002149304
-0.16132227,0.3899243,0.08752952,-4.2972937
0.9907426,-1.2238332,-0.5588912,-0.20624064
0.21112981,1.16835,0.026650008,20.24753
1.7161978,-0.28819892,1.0193745,-0.45603442
-1.1463987,1.3332533,-0.68050265,-0.14775886
0.75919986,1.2450234,1.3625176,0.02613873
-2.1350355,1.4154322,-1.3105767,-0.06988457
1.1573219,0.08124825,0.75620663,1.9822083
1.0064912,-1.3320982,0.6422434,-0.14576879
1.1356324,0.67673475,1.8193322,0.040344596
-0.32531503,-0.16480662,0.54974174,0.5197592
1.1925623,0.13327338,0.13857372,37.08225
-0.0559451,1.1195464,0.8472677,-0.005539477
-1.4604585,-1.0754019,0.18278608,3.234613
0.27941105,0.5930682,-2.1222389,0.008324163
-1.0478548,0.29135576,-1.7859067,-0.089732565
2.000425,-0.5482631,-0.009605145,-3147.1365
0.21631402,-0.9995483,1.3702782,-0.009171777
-2.9267561,-0.24603784,0.8523578,1.3029593
0.5495633,0.69088596,-1.0020623,0.06303939
-0.8418393,-0.018765261,-0.24499723,59.476086
0.9600622,-0.32138962,0.8701333,-0.3139685
0.8787406,-0.36954534,2.2284696,-0.038103923
-0.6174936,1.8561311,0.59174436,-0.07560416
-0.04962821,-1.851656,-1.3193848,0.001225224
-1.0610502,-0.13583179,-0.96844804,0.662784
-1.8341813,-2.8386397,-0.74655557,0.09225669
1.7862649,0.8490883,-0.38998967,1.10072
0.65417993,-1.5440093,0.680032,-0.072908595
-0.9695218,-1.223899,-1.136023,0.048845872
-0.77925867,-1.2435554,-0.84261465,0.070234194
-0.23771238,-1.3688719,0.53694576,0.0479312
0.04656536,0.047510106,-1.1477176,0.059210267
0.18144745,-0.22365193,0.025625972,-98.31225
1.1990169,-1.0020952,-1.172052,-0.06931268
-0.36903644,0.4733313,-0.2836565,-0.7710963
0.19704658,0.63615805,-0.919433,0.029157737
0.9409595,-0.52715075,-1.6680657,-0.05105049
1.7679417,-1.1180885,0.81777257,-0.18815546
0.8233714,-0.9217442,-0.02395672,-123.857056
0.0950112,-0.14094815,-0.26478508,-0.76510054
-0.3489428,-1.951944,-1.2661047,0.008874374
2.4881623,0.9867922,-0.9334984,0.23025864
0.7036827,-0.37669927,0.35875165,-1.1550065
-0.639908,0.89399725,-1.2798442,-0.03477421
0.971862,2.0705879,-0.25180602,0.58907264
-1.322928,-0.80797076,-0.6057479,0.3550969
-1.1541533,0.18363741,1.2788186,-0.30582613
0.39548287,0.8367569,-0.5230726,0.13746576
0.18693183,-0.5993138,0.6196592,-0.06464179
-0.21612799,-1.3675612,1.2490479,0.008061135
0.9424728,-1.5736309,2.2862773,-0.009117973
-0.6723555,0.3426877,0.2611598,-2.2891688
1.5149245,0.26056486,0.26311627,6.682976
1.8277761,0.072472535,0.11274045,157.89928
-0.4466766,-0.39223042,0.5610248,0.28792405
2.3472996,0.11226393,-1.0416859,1.5333623
-0.31298798,1.197582,0.7318172,-0.03883357
-1.0737222,0.89941514,-0.40848234,-0.5693447
-0.62700427,1.1224444,1.5886433,-0.017613392
0.35005134,1.1058557,-0.75060946,0.044709038
1.2762347,-1.0851986,0.5444699,-0.31569213
-0.8134832,-1.1250187,-1.3054361,0.033765074
0.9646434,-0.06691667,-0.472146,-5.1460023
1.0310355,-2.7562068,0.22479697,-0.5890756
-1.0040796,1.5468502,-1.7000885,-0.017871745
-0.973376,-0.052211888,-0.23452786,26.971958
-0.16831364,-1.1634934,1.2436976,0.0074424497
-0.32440308,-1.7689377,0.8209882,0.021651538
0.17294694,0.113066085,-0.21182431,2.7128081
0.6461482,0.22720489,-0.30688903,2.402934
0.39321786,-3.601112,-0.29178643,-0.102060236
-0.7925629,-0.70672333,0.8852489,0.113879
0.3621605,0.15349983,1.4611826,0.08793755
-0.389281,-0.80414563,0.76591134,0.06566919
-0.7176969,-1.1535444,0.5696019,0.15259983
0.70249766,0.29292488,-0.09653451,20.479225
-0.6352953,-0.77299213,-0.39401817,0.4212677
-0.7682594,0.064423025,0.52451015,-3.449444
-0.44072104,1.7269338,1.3076452,-0.011876769
-0.22379315,0.35914475,0.5222149,-0.18183142
-0.7667797,-0.44434026,-0.096269995,14.817099
-1.5056714,1.3782957,0.45739433,-0.4155242
1.2688313,-1.0026351,-1.773586,-0.032014485
-1.1641687,0.3970668,0.7333893,-0.43378374
