0.34908977,-0.84003645,-0.41415694,-0.2933513,
1.3122988,-0.19418952,-1.020503,0.39100426,1.0955795
-0.13443467,0.30880365,0.8030316,0.5229047,-0.093085036
0.40608105,-2.450826,0.5643754,1.3301153,
0.650921,1.5412935,-0.88109064,0.25479144,
0.947064,0.3936398,-0.16989145,0.73197544,
-0.24439736,0.56031823,-1.9795544,0.69384557,-0.29959768
-1.4099197,-1.1289085,-1.2015219,-0.9605247,-0.31376457
0.027014915,-0.31886765,0.92771167,-2.1174572,0.021523321
-0.6857079,-1.9789604,-0.5943366,1.5082015,
-0.17496589,-1.3852545,-0.89527875,-0.8384899,
-0.51419276,1.8467587,-0.864677,-2.0962274,
-0.57769465,0.7554848,-1.354049,-1.0786017,-0.6510824
-0.46773642,0.52170277,1.9495345,-0.60462856,-0.36935908
-1.9745734,0.9468821,-0.49338564,0.12468358,
0.51861537,0.050490316,-0.5840796,-1.1066961,0.53747094
0.14568003,-0.564453,1.4345838,0.6644074,0.19403489
-0.087167166,-1.6344526,1.4732373,0.39418554,
-0.73513365,0.16683184,0.30537844,-0.9116253,-0.46136442
1.4804455,-1.173981,-0.18503465,-0.23036554,
-0.90289897,0.2000355,0.6637847,1.4488332,-0.8304767
-0.25956154,1.3107039,1.4663414,0.013615427,-0.061450437
2.22071,-0.94871825,0.026250208,0.52880126,
-0.99390936,0.19338472,0.68013704,-0.47845238,-0.760846
0.38925207,0.9016744,-1.1881639,-1.7790502,0.21911368
-0.31982166,0.11092421,1.0529464,0.6133598,-0.29281762
-0.9021122,-0.015424979,1.6560514,0.5956399,-0.9090823
0.86515635,0.037292812,0.29680315,1.2800496,0.8284593
-2.1388943,0.79694515,0.46876577,-1.2186038,
0.1364741,0.93622047,0.883479,1.3557976,
0.03065932,0.39573497,0.13402206,-0.42133608,
-0.07350347,-0.97246844,0.8234096,-1.5000135,
-0.13304804,0.67408985,1.0893193,-0.2829247,-0.065558195
1.4429641,0.90665233,-0.7730378,0.4655551,
-0.858241,0.80955297,0.49147448,0.75109875,
0.24988873,1.8527381,-1.3910081,-0.2614509,
-1.3533733,0.20094462,-0.44372028,-1.5676343,-1.2083708
1.3033425,-0.13759896,-1.3619514,1.4535968,1.2815341
0.9856379,-1.1574202,0.15697555,1.6253282,
-1.9047692,-2.1056054,1.3496009,2.0873618,
-1.031912,-0.46860817,1.1912456,-0.08577282,-1.5602106
-0.33890682,1.8304065,-1.2065802,0.63527995,
1.3190857,-0.3191235,-1.7239027,-0.10383136,1.0947263
-0.7650968,-0.36480534,0.5026545,2.1883972,-0.370597
1.5534774,1.6355244,0.118799634,0.33765918,
0.6408714,-0.2702661,0.31597236,-0.9402953,0.6697324
-0.68035614,0.9118425,0.46797612,-1.3357463,
0.9069664,0.5174792,0.50734055,-0.053776864,
-2.737923,-0.65074706,1.5527786,1.1407316,-3.0122092
-0.83032817,0.43763834,-1.7380805,-1.411093,-0.8370943
0.59223515,-1.568924,0.10916522,-0.7471796,
0.7372367,1.9168812,-0.12132552,0.041225377,
0.91229904,0.29379573,-0.47366223,-2.1231914,0.5398848
-1.1914426,0.101306334,-0.16941689,-1.2874211,-1.1466771
-0.49418512,0.2193769,-1.2762123,-0.500431,-0.573292
1.3026236,-1.1023852,1.0016603,-0.39215946,
-0.34643614,0.20865567,0.64389086,-0.582967,-0.25795656
0.91058314,0.11711715,-1.0247436,0.25926027,1.0169598
0.62707806,-0.5958832,1.1885743,-2.1363902,0.42767224
-1.2337608,0.17192012,-1.2149872,0.24210468,-1.4158458
1.3959101,1.1222323,-1.0382985,-0.9038883,
-0.20055214,1.575333,0.021807726,-1.0108136,
-0.7489752,1.7139131,0.72372967,-1.5094701,
0.8477795,-0.032363493,-0.25980166,-0.055309713,0.74812466
0.08701363,1.1096771,1.9451513,0.3124341,0.046319705
0.19396803,-1.4999171,-0.8907131,0.29490465,
-0.35092032,-0.19738184,0.80747956,0.56104785,-0.42908102
-1.3613865,-0.9818833,0.13383453,-1.1063222,
-1.5660853,0.7200904,-1.375462,0.49739894,-2.4713686
-1.522386,-0.08695253,-0.2804333,-0.5608216,-1.146358
-1.0985969,-0.5815311,-0.7564138,0.3837043,-0.41014785
-0.86612487,-2.0992749,0.4313391,0.04573236,
1.4038501,0.97471535,0.6036242,1.8466232,
0.27915716,1.1882721,-0.051406123,1.6590602,
1.0978829,-0.0013931895,0.40026203,0.59334344,1.1010535
1.4933604,-0.9719877,0.6806944,0.323928,
2.1781585,-0.28635836,0.15904017,-1.0339141,
-0.47438163,-0.39375877,0.99614555,-0.50576544,-0.66607183
1.4075168,0.8057682,2.315259,-0.70619196,1.0432762
-1.2263974,0.38113928,-0.059375066,-0.2971273,
0.27220315,-1.8573549,-0.50117385,-0.3213818,
0.965649,-0.94080573,0.19650681,1.4016268,
1.0441183,0.8839757,-0.014346543,-2.4275599,
0.44936687,0.8153678,0.6505983,0.6979457,
0.47869226,-0.14925292,0.6987055,1.0830696,0.5196632
-0.3321582,-1.2374893,-1.0173771,-0.35746932,
0.2483343,0.7899272,-1.3121871,0.523551,0.41428512
-0.11692551,-0.9936163,0.23730518,-1.2371719,
-0.10103125,-1.2765722,-0.90380985,0.40071937,
0.30883202,1.7312421,0.16862333,0.2556648,
0.19044738,-1.5332131,-1.2688544,0.4183494,
1.1433122,-0.039136034,2.6715724,-0.74937195,1.155583
0.5342491,0.01672355,1.7881763,-0.94208246,0.5313035
0.19771598,1.1597703,-0.5572417,-0.07236152,
-1.0741154,0.2772299,-0.27644753,-0.16713533,
0.32891062,1.4894212,-0.23152716,0.9811404,
-0.5834821,-0.27726647,0.6170322,0.6403291,-0.8148915
-0.2212735,1.8405727,0.8364903,0.30635834,
-2.1533625,-0.92856526,-2.5551882,0.19083226,-1.478575
-2.4859784,0.12360927,-0.6698861,1.5850288,-2.43689
-1.1817982,-1.823647,0.057795096,1.0479689,
-1.2060214,0.6440616,-0.83801055,1.2455812,-1.0227321
-0.9235765,0.9496494,1.5463948,-0.21567184,-0.45560268
-2.2537065,0.04699085,-0.59177125,0.67600113,-2.3949423
-0.9306883,0.53811866,-1.1828387,-0.43380946,-1.411438
-0.16812502,-0.09606039,-1.7515135,-0.66604686,-0.1609322
-0.69415677,0.6546562,-0.58054715,-1.8269978,
-0.17863628,1.383993,0.06566918,-0.4692783,
-0.8466726,-0.84569204,0.17466988,-1.6480877,
1.5422695,-0.5147839,0.534377,1.1616871,0.6708807
0.8127519,-0.18414374,0.64116085,0.12228798,1.0889152
0.044451553,1.2315081,1.7642902,0.943364,0.022578508
-1.2316247,0.81768817,1.9282522,0.6762176,-0.83818203
1.7623695,0.7964887,0.07086468,0.18886013,
-0.7545613,0.7319159,-0.068796955,-0.8913561,
-0.4978007,1.2205639,-1.4510347,-0.1352652,-1.6166513
-0.6558386,-0.5540155,0.44674435,1.3955423,
0.34867498,1.1551405,0.51454693,0.027249236,
-0.66242063,-1.1737386,1.9977993,-0.29594374,-1.2237636
-0.43628338,2.128267,-2.0308647,0.6625427,
-0.6215225,-1.3109101,-0.15483193,0.2085451,
0.64324266,0.1722454,1.6158521,0.6738408,0.59039843
-1.0363894,-0.19824901,0.1168909,-0.81839955,
0.6693011,0.837538,0.58734465,0.42294246,
-0.62014365,1.5768731,-0.6114168,-0.9606805,
2.1510882,0.5957126,-0.07452482,-0.806992,
0.16091624,-1.2983329,-1.599859,-1.7375871,0.108665586
0.13582501,0.66263527,-0.33675745,0.267953,
-1.2981077,0.13565888,1.0367061,1.1431504,-1.2206988
0.58139986,1.2451501,-1.3692075,-0.3002951,1.8417486
1.091112,-0.32565883,0.48334152,0.74130917,1.6027974
-0.18606767,0.08646889,-0.9674202,-0.62446064,-0.19981186
-0.8753098,-0.81846595,-1.1599932,-0.69236577,-0.40196255
-1.8050072,2.345722,-0.61625475,-1.9828372,
0.34004727,-1.35382,0.2203394,-0.9107215,
-0.07516067,0.74588984,0.55671436,-0.1419625,
0.51959586,0.1670666,0.66444623,1.6473471,0.512763
1.2166327,-1.13618,-0.94295144,-1.0577129,
0.50434613,-0.08740872,-0.59199005,1.6225013,0.50265384
-1.6580372,2.4220223,-0.23366207,0.57606804,
-0.7902819,1.174395,-1.670736,1.3404558,-0.66955465
-0.5573648,-1.359189,-0.62235117,-0.12738855,
0.88599414,-0.6484948,1.5907836,0.90577763,1.0809504
0.5296009,0.4487004,1.0262434,0.1866036,0.33315998
0.64804196,0.76765746,0.3004119,-0.9059853,
0.13067654,2.068851,-1.092507,-0.39659458,
-1.0389649,0.050683234,-0.16475281,-1.9716043,-0.8826405
1.7011251,-0.22163738,-1.3056202,-0.75688463,1.4922745
0.17989342,-0.29183522,-0.92144865,-0.9189382,0.14313158
-0.5893181,0.68256027,-0.8638063,0.51273847,-1.1597254
-0.22575875,1.0678836,2.7864568,0.09602029,-0.15094133
-0.004522836,-0.6217662,0.1953389,0.64240515,
-1.4418796,-0.30854273,-1.1028736,-0.33671138,-1.0951316
-0.39052248,0.73603,1.0547969,0.101039894,-0.16510765
-0.1914581,1.3531535,-0.082902625,-0.827759,
0.5110742,0.4192437,-0.042894784,0.936855,
0.57479817,1.3916507,-1.470606,0.65967584,0.73664963
0.120585166,-0.31045622,-0.013009608,-1.9864239,
1.6959016,0.9697079,-0.5625234,0.321124,
0.98898745,1.1368802,-0.22109663,1.952288,
-2.2544842,0.24493183,-1.3409303,-1.8291249,-2.1177363
4.3626013,-0.5104471,-0.67562234,0.21989404,1.6450802
-0.18963006,-0.05535498,-1.1359936,0.79276663,-0.18314114
-0.18820587,1.0025334,0.42736417,-1.5247077,
-0.92475176,0.40066263,0.76018745,-0.39321685,-0.5285605
1.0793985,1.037914,1.3039768,-1.0026892,0.45748946
0.28879723,0.45908463,0.49757326,0.43173006,0.060595144
0.69231987,0.27230552,2.1382666,0.5492282,0.61940384
0.21074536,0.52421373,0.9467203,-2.0215888,0.23128448
0.31585667,0.2555192,0.90642536,0.58347094,0.24533062
1.1320181,0.4032039,-0.33894706,-1.8093809,
-0.00042527387,2.6616998,1.0355026,1.0064008,
0.46574494,0.15691933,-0.408157,0.36701626,0.6705946
0.0888719,0.39676788,0.12544711,-0.30753416,
-0.90614057,0.42974767,0.8763496,-0.36396685,-0.541541
0.89452446,-0.31336778,0.7936527,-0.17979035,1.343931
0.9971653,-0.13738768,-0.08063186,0.95759976,
0.22645019,-0.73408806,0.37240466,-0.39194557,
-0.89735335,-0.016687391,0.5355194,-0.096803725,-0.92562604
-0.7363923,0.3786646,-2.0343559,-0.46117982,-0.86825126
0.7326336,-0.6566291,-1.758854,1.1743695,0.59403324
0.8546722,0.62847555,-1.2528119,-1.0234786,1.0005547
0.7709589,0.16185784,2.4900215,-1.698855,0.7757684
-2.310648,-0.34910524,0.40739852,-0.08326672,-8.154757
-1.8604808,0.35017866,0.028026527,-0.48201776,
-0.75777364,3.0278475,0.23889406,-1.575515,
0.33114216,0.26096764,-0.38646862,0.16504493,0.73145515
0.29081488,-0.8197728,-1.0524698,0.4104279,0.1063942
-1.2017943,1.363696,0.91158515,0.28552222,
-0.25742626,0.37015718,1.9197394,0.33659795,-0.21370256
0.43180847,-0.14169544,-0.76750374,-0.23261966,0.3597569
0.6412469,-0.04548653,-0.21661207,1.636297,0.6356866
-0.7608648,3.0676346,-1.5200406,0.2460516,
0.6874749,0.27093905,-1.0983735,-0.021362675,0.8843188
-1.8753089,-0.21891777,-0.47800788,1.0602107,-1.3622057
-1.4909353,0.9365422,0.5195714,1.3593272,
0.7769723,-0.5239629,-0.07192397,0.7956553,
0.8980615,1.2286389,-0.07489603,1.9173876,
1.130405,0.7842094,-0.58474594,-1.7498598,
0.5587553,1.1913275,-0.22677165,-0.93328786,
-0.06654349,0.07218971,-0.3978933,-0.6951046,-0.07603328
0.9441969,-0.673481,1.059091,-1.3694941,0.83484834
-0.31591263,-0.29102993,1.2062109,-0.6821793,-0.37722582
0.18549103,1.1397369,0.98555714,-0.88243514,
0.43348578,-1.1649213,-0.5547198,0.4310362,
2.3501499,0.01728378,-1.0973697,-0.3202041,2.385521
1.2992619,-0.4429866,0.46147427,-0.4982058,2.3226018
1.5298023,0.35367954,0.011522398,-0.69866925,
1.5753715,-0.47834954,-0.9959936,0.093021035,0.934779
-0.79626036,0.48961663,-0.06244756,-0.5310967,
-0.5273745,-0.31777182,0.9139488,0.22593199,-0.74790096
0.2486035,0.30982184,0.23449384,-0.1219044,
0.7959038,0.7722127,-0.3083865,-0.31062952,
0.13907328,0.5717627,0.5189744,-0.654864,
-0.1654657,0.6444284,0.5090287,0.0009874656,
-0.68363935,0.5309406,0.36974034,-1.6248717,
1.207526,1.191425,-1.8297716,-0.26464528,2.466702
-0.66875786,-1.1357234,-1.3863555,-1.3001477,-0.31461564
-0.7729662,-0.22557838,-0.0022160062,-0.094550654,
-0.7760201,-0.8852307,-0.75058454,1.2092011,
0.2967266,0.037142556,-0.5631034,-0.85167015,0.30952945
2.385293,-1.5063709,-0.88298947,0.8398125,
-0.17846616,0.23847061,0.5608406,-0.006588078,-0.11333866
0.06773906,0.2370474,0.035010017,1.4165013,
0.2480564,-0.23454241,0.509197,1.5635123,0.2209164
-0.8132085,-1.2754939,-0.5254329,-1.0296963,
1.3863682,-0.5115801,0.55286765,1.9368087,0.39490825
1.3638669,-0.72945505,-0.50874907,-0.72785497,
-1.0277227,-0.05940089,0.5795071,-1.2880597,-1.0524046
0.37769082,-0.70806605,1.6246028,-0.45906416,0.55791867
1.6975731,0.14687233,-0.2532424,0.50694394,2.8052418
-0.9551284,-0.19433089,-0.24279921,-0.6406314,-0.34878764
-0.33273128,0.47183305,-1.5539691,-2.3481772,-0.26136065
-1.0707836,0.94914114,0.62722117,-0.2066608,
0.12033382,0.41210908,1.0474278,0.65883976,0.0843783
-2.0549047,-1.8369373,1.7590468,-0.90939665,
-1.3725724,0.43717593,0.3365021,-0.4504591,
-1.9270202,1.1686743,0.38786685,-0.1662903,
0.0007029179,0.4224877,0.78062826,-0.15904962,0.00038521818
0.93222106,-0.23148651,1.399994,0.5548589,1.0697312
-1.0187284,0.18158637,1.1143502,1.7048582,-1.0274911
2.3090076,-0.40492776,1.9966221,1.4743156,2.3060765
-0.59100676,0.53204525,-0.22370636,1.0088686,
0.49299365,0.020459507,-0.7994727,-0.07603837,0.5057372
-1.2140661,0.9360793,-1.040207,-0.69305706,-1.7206231
-1.7609966,0.10575237,-0.947736,-0.56646943,-1.9318966
-0.54250073,-0.7834406,-2.7685084,-0.8807324,-0.44090077
0.37643698,0.28575614,-0.62001896,-0.23622717,0.6052961
-0.87088656,-0.7864629,-0.49742764,1.2203499,
1.820279,0.4840447,-0.27666113,0.43537486,
-0.5630046,-0.06014777,-0.40998915,0.4649918,-0.49235132
-1.1501111,0.47908646,-0.07388715,-0.47483036,
-0.8304819,1.1632489,-2.1941507,-1.0259683,-0.9709475
-1.3623523,0.21815048,0.6810197,-0.94907695,-1.0876428
-0.031427864,0.297636,-1.7787379,-0.1833406,-0.03708642
-1.0062823,-0.2169919,1.5622996,-0.14507818,-1.1553068
-1.0179228,0.6607689,0.7533204,-0.014563966,-0.2604291
-0.9530271,1.2945054,-1.0590967,-1.7974972,
-0.82893825,0.13955472,-0.41058454,-0.51806635,-1.1062542
-2.7161965,0.63736266,1.5035634,1.6269726,-2.520061
1.0620089,1.2572945,-1.0117896,-2.016772,
1.0132527,0.2524125,-0.36475986,-0.3345829,2.1117706
0.14032836,0.41650525,0.0068781334,0.19293192,
-0.62128836,-0.77867186,1.5946294,-0.27528498,-1.022833
0.9402113,-0.6477942,-0.7017276,1.1284285,0.25908715
-0.9479064,0.5543126,-0.7242634,0.28311682,-2.3011646
-0.79113,-1.1263417,-0.8514428,1.0202173,
-0.4346873,-0.45493147,0.5998376,-0.8109799,-0.59319216
-0.12182675,-0.30130884,1.4979829,0.7712742,-0.13944873
-0.37160605,-0.67935467,-3.1345453,-0.8075297,-0.31550366
-0.503275,0.9349606,-0.17942654,-0.829791,
0.3285696,-1.4736667,0.12414441,-0.37459397,
-0.24514501,1.5801059,0.93799204,-0.15819159,
1.2162085,2.8225229,0.88797235,2.2652464,
0.115854934,0.40449136,-0.27438512,-0.28367773,
-0.79831713,-1.0101649,-0.24247985,-0.5827136,
-1.1786132,-1.5663967,0.46995836,1.9901319,
-0.5508819,0.8411001,-0.97297823,0.8938127,-0.60403836
-1.0016325,0.6587021,0.49260944,0.5603609,
0.4863589,-0.82587403,0.47808164,-0.2628376,
-0.6563219,-0.2851439,-1.1441363,0.010343661,-0.5088121
0.38403356,-0.33139434,-0.59585077,0.3886507,0.21070838
0.84087026,0.845136,0.07282535,0.23659323,
-1.4507625,0.19087191,0.5454609,0.49391022,-1.0389372
0.9186386,-0.32673234,-0.19295111,-0.21791817,
0.6974627,-0.054990202,-1.1073596,0.35990807,0.665664
-1.3379692,-0.16445437,1.066996,0.33678505,-1.5470273
0.44745687,-0.1172617,1.3831736,-0.92577904,0.46979082
-0.33243144,0.4749634,-1.4476765,0.52700573,-0.43832746
0.96468186,-0.63515186,0.964148,-0.28412536,1.97413
0.55860436,0.24449463,1.0172732,1.3708134,0.5175216
1.6786442,-0.861183,-1.3247131,0.18814653,0.77841806
-1.4411622,0.8588259,-0.1997388,-0.28532717,
0.6626186,0.5967152,1.4774768,-0.6597855,0.45953155
-0.9553755,1.5521703,1.5570567,2.4628975,-0.33755335
-0.07182228,1.2303067,-0.089324,0.53562427,
0.16222872,0.21377917,0.822123,-1.1052614,0.14027396
0.7459386,-0.39355722,1.8434148,1.1667086,0.7955175
0.30162087,1.1136559,-0.046270285,-0.15617914,
1.1590548,0.087313965,0.38568166,1.5161471,1.1151723
1.1460878,-0.721862,-1.1127683,0.5184189,0.55787134
1.2255322,0.33890066,-1.1144276,0.05300587,1.676647
-1.2817302,-0.7032152,0.05346535,0.43984324,
-0.25207055,-0.15473868,-0.12111719,-1.3834248,
-0.7413071,0.01789425,1.7921511,-0.5536895,-0.73502755
-0.42159376,-1.3024371,-0.7894372,-0.93242043,
-0.6081615,0.04377087,-0.5591582,-0.46905103,-0.65180814
0.6944824,0.28735366,-0.42857155,-1.292299,0.6316839
1.8102587,0.7394162,0.85096645,-0.5608554,0.51619714
0.5475127,0.86851925,-0.10068873,-0.7117919,
-0.42121932,-0.53243667,-0.74087113,-0.82853615,-0.19713393
-0.27070406,-1.6528797,-0.20421705,1.0454376,
1.1933353,-0.069131024,-0.2856514,-0.60437834,0.9655759
-0.39508313,-0.6477604,1.8985833,-0.8549801,-0.47851375
1.7687068,0.06557704,-0.69121957,-0.24321394,1.9392985
-0.9668668,1.7002122,-0.36334783,-0.5553023,
-0.517875,-0.80470645,0.7485784,-0.51814026,
-0.2962426,1.3429755,0.6521105,-2.0805652,
0.74866503,-0.9721761,-0.8576108,1.3733752,
-0.9688923,0.37020063,0.3073851,1.1663754,
0.23431392,-1.1370091,-1.8454646,-1.0026916,0.13861154
1.852859,0.35472757,0.45210272,0.5259791,0.6843572
0.2983799,-0.17036404,-0.29195532,0.38773945,0.15732417
-0.8949504,-0.5652997,1.0635829,-0.55738366,-1.3809685
0.3809297,1.2016993,-0.6846742,-0.6231079,
-0.5314872,-0.20436174,-0.11924822,2.015279,
0.5285639,-1.3863249,-0.25973985,-0.5009424,
0.35515094,-1.0742427,0.15085791,-0.61299753,
0.40908366,0.4654604,-1.2709082,0.15233023,0.5966475
-1.0512664,1.1506801,2.7467895,-2.2092755,-1.2721981
-1.001045,0.08824093,-1.3759539,0.18595599,-1.0661805
-0.6585708,1.5732832,0.6364092,-0.05982368,
-0.7493288,-0.009291699,0.7101745,1.3101033,-0.75179994
-1.591297,0.40047735,0.4884183,-0.3772959,-0.5168999
0.14513671,0.15103756,0.5661437,-0.26868048,0.111259304
-0.8373526,-1.0288262,-0.22450627,0.11710481,
0.14512193,1.2838241,1.761015,-1.0283662,0.07217282
-0.5314901,1.3180593,-0.9265287,-0.83354455,
-0.20835978,-1.2592504,0.41835067,0.1914465,
1.3081692,1.02689,-0.23409472,0.49750683,
1.5044467,1.0973364,-1.473663,-0.19562371,3.7251117
-0.81241685,0.14421609,1.0956081,-1.4585713,-0.7936485
0.9063572,0.0013910206,0.8831433,-0.7479614,0.90531075
-1.0669702,-0.5392431,1.3059077,-0.94579124,-1.2813334
1.5125372,0.1584746,-1.2057693,0.31406763,1.7136217
-0.26942524,-0.5120446,0.58599925,0.20054592,-0.9116557
-0.116805814,0.30103418,-0.7902693,-0.074059196,-0.17415923
0.71005195,-0.2766829,-1.7546138,1.4937088,0.6927557
-1.0130243,0.64162236,-0.3552559,-0.35157177,
-0.5138564,-1.6219823,0.013127941,-1.6146048,
0.20629486,1.2148895,0.7395909,1.1456693,
1.5178332,1.0077176,-0.10367497,-2.0984862,
-0.0014239771,-0.5275608,-0.42433086,1.2710874,
0.32553768,-1.2094326,0.47255367,-1.0734949,
0.7104907,-0.017473042,-0.9077241,0.06768134,0.6969735
0.7425657,-0.014681939,1.3507706,1.0467024,0.74658275
0.37629747,0.44044834,0.2834401,-0.38568303,
-1.1494362,0.62852854,-0.511902,-0.6091401,
-2.083699,2.2862737,-0.48126262,-0.47216326,
0.7155572,-0.5448575,1.2239813,0.20363699,1.1359875
1.6908042,0.6030503,-1.3408448,1.7661785,1.388875
0.75185686,-0.39546695,1.1802387,0.3412469,1.0352887
-0.48600775,-1.3471696,0.22809826,0.5678363,
-0.9797382,-0.1915115,-2.0079792,0.42947748,-0.89745075
-0.4151318,-0.47297034,-0.13758683,0.8644557,
0.5060597,-0.0086904615,0.44986895,1.0092025,0.51122445
-0.011843813,-1.6161779,1.0774132,-0.23960787,
-0.48663285,-0.005782399,1.286903,1.0797426,-0.4876612
-0.3729563,-0.7762332,0.2589459,-0.46291447,
-1.2043613,-0.645517,0.0002797315,0.713076,
-0.7565364,-0.6072733,0.6700395,0.18514596,-2.9285822
0.03695634,-1.0043834,-0.055636674,-0.31751394,
1.793609,0.24580133,0.78455466,0.29031014,1.310045
0.82223964,-0.9274634,-0.8179141,1.4160473,
-1.3015884,1.5652876,-0.17676558,-0.9162891,
0.8442724,1.6640391,0.9048119,-0.2168159,
0.48372632,-0.18678674,-0.68765026,1.6718833,0.4786598
0.7860843,0.37614942,-1.1672186,-0.51993275,1.0330721
0.42943916,0.074324384,0.62702554,0.43925172,0.3850974
0.6425836,-1.9087951,-0.6559492,1.0676271,
-0.8864759,-0.23319966,0.34926212,1.1419882,-0.9135411
1.2237532,-0.7021708,-2.0791092,-0.15892677,0.86379904
0.99183995,-0.50462085,-1.6493042,0.6094267,0.75488925
-1.3614974,0.13537,1.4220774,1.3559799,-1.32836
1.8854462,0.1822683,-0.9465574,-1.1025374,2.0262597
-0.11985249,-0.2406616,0.53849137,-1.5671128,-0.107393816
-0.99439126,-1.2153386,1.4969093,0.6875545,-1.5581843
0.87049836,0.6559065,0.35392067,0.4677639,
-0.6542392,0.24238603,-1.5892993,-1.1011485,-0.6945234
-0.915681,-1.1851354,-0.7823155,0.8612885,
-1.2171412,-0.6923755,-0.42282858,1.7188929,
-0.4835775,0.23344189,0.14564507,1.4535494,
0.45546606,-0.62144434,1.6914332,-0.8398706,0.5612717
-1.6729513,-1.4805113,-1.7075537,-2.125077,-1.5332245
0.6081949,2.0306716,1.1069949,-0.7861473,
1.1511202,0.29256418,-0.0929313,0.39779532,
0.94185096,0.7718617,0.9922194,-0.33388242,0.34112185
0.052760605,-0.5675092,0.9510566,-0.9933434,0.06279185
0.60693014,1.0878559,0.3420274,-0.32416466,
-1.8582076,-0.2984105,0.8386004,-0.07474474,-2.6917453
0.84717065,-0.7816651,-0.9884496,0.15541686,0.29110315
1.276697,-0.76038283,-0.4914593,-1.118475,
1.3102767,-0.45209283,-1.1541401,1.0183113,0.9999963
1.5949585,-0.78950334,-0.8344382,0.26068965,0.26974225
-0.42872,2.29429,-0.33798125,1.5233237,
-0.42604887,2.0148907,1.168884,2.6948302,
1.3603271,-0.8234153,-1.8858271,-3.4100778,2.1136167
-1.0358492,-0.6109559,-0.22249238,0.778509,
0.6098509,-0.5703367,1.0469795,-2.2270193,0.38384545
1.004734,1.1248637,-0.260361,1.2640333,
-0.8754367,0.34621722,-1.9604232,-0.67501783,-0.9994783
-0.704359,1.332847,-0.49041718,-0.335369,
-2.55868,-0.38572013,-0.26296544,-0.124533445,
-0.42030734,-1.6923138,0.11535199,-1.3967665,
-0.411556,0.6883617,-1.051133,1.4247643,-0.34378862
-0.06498488,-0.26571414,0.44775596,-0.6777187,-0.09727373
-0.51694787,2.9054854,-0.84444004,0.03410842,
-1.0491855,0.20782211,0.4626903,0.719053,-0.700615
-1.0532638,0.0965815,0.5590861,3.10053,-1.2538469
-0.6479858,-0.72163266,0.8548254,-1.1723607,-0.51652765
1.8038131,-0.51400894,-1.2407862,0.7154604,1.2506894
0.30951265,-0.51001346,0.21550813,-0.59154594,
-1.3276563,0.8948435,0.4630867,1.054692,
1.3292854,-0.6975357,-0.11316795,0.08948825,
0.8008553,0.44939947,-0.68245417,-0.35494673,1.5755217
-0.44487026,-0.46988913,0.3907449,1.1606017,
-2.9107633,1.4104329,1.3292466,0.73409796,
-0.70665646,0.2387233,0.30168858,-0.67517745,-0.26709786
0.35731417,-0.535142,-1.5018319,0.34925658,0.25011775
-0.40500498,-0.3627608,-0.6723063,1.5101497,-0.33019012
