-1.4501739,-0.17950536,1.285048
-1.2421875,-0.4313843,1.6523901
0.6762788,0.27188104,1.1958722
-0.8159418,-1.0356622,2.1764116
-0.8460934,0.25247645,0.8005812
-1.1866236,1.8249326,-0.25767374
-0.06820876,0.6042731,0.9593419
-0.7717153,-0.22469684,1.1840396
-1.4399734,-0.099411644,1.150323
-0.16817993,1.0356027,0.835389
1.031631,1.0348675,2.6574244
1.0116973,0.41186085,1.483887
-0.05285371,-0.811997,1.0435399
-0.56265616,-1.1464473,1.8217463
-0.5952041,-1.1862632,1.9233958
0.2359781,-0.6631335,0.8512729
-1.4233108,-1.61233,10.763179
0.6725182,-0.41412252,0.74515367
0.14463972,-0.18216155,0.9738816
-0.26078218,0.4863624,0.8783102
-1.2585738,-0.38234785,1.5731485
-1.1365991,1.2334579,0.044549763
0.21747823,0.8579686,1.1989644
0.75480163,-0.60137933,0.60573334
0.08847788,0.45564088,1.0408633
-1.3602943,-0.69590867,2.3830614
0.14637916,0.9213404,1.1412133
0.28647676,0.31735608,1.0937564
0.9826605,-0.77958393,0.38976145
-0.671593,-1.6900349,2.8257778
2.0105324,0.31074235,1.7890868
-0.5564905,0.9901224,0.5345018
0.90922976,-1.8626763,-0.08249569
-0.008594473,-0.85579604,1.0073732
-1.0079789,-1.5062194,4.0738473
-2.0213387,-1.602716,-39.557625
-1.008272,1.0082712,0.24069452
0.8263822,-1.0550518,0.32445455
-0.3907024,1.3929716,0.53933334
-1.6245292,0.8649219,0.04309064
-2.1142614,-0.26133776,1.6772761
1.0668049,-0.981983,0.22354853
-0.85476375,-0.5595675,1.5690181
0.16990598,2.0212185,1.3878107
0.4047025,-0.2672227,0.8956171
-0.45998412,0.074556336,0.9660929
0.97793794,0.5181205,1.609659
-0.45730054,1.884907,0.33041745
-0.7481463,-0.12005468,1.0925906
-0.26413143,-0.58056664,1.1616064
0.9687814,-0.41650409,0.6443356
-1.100904,0.4192771,0.59996593
0.1945094,-1.3128911,0.764663
0.32534268,1.2916404,1.4886774
2.1275463,0.65959126,3.6366642
-0.78235793,-0.23109612,1.1923949
-0.50290745,1.950526,0.26077592
-0.9285062,-1.1556002,2.6704285
0.07772418,0.46452627,1.0365448
-1.0248729,0.5630467,0.51603884
1.1522231,-0.0051941862,0.9940271
0.4361264,0.8561261,1.4264559
0.32493955,-0.8531095,0.74623924
-0.8972565,0.31505573,0.7416575
-0.8354538,-2.3773901,6.8774867
0.16639806,1.5971276,1.2915897
-0.38574314,1.3433203,0.5581434
-0.44740346,-0.35812125,1.1692648
1.4196934,-0.8518035,0.13812292
0.019407822,1.6580675,1.0325284
1.405894,1.3094399,5.7648716
-1.2322432,0.7108817,0.32199395
0.55674237,0.040779192,1.0228766
-1.7604148,-0.14508389,1.2791758
-1.5583382,-0.8351617,3.2986817
-1.2447455,0.12483332,0.8522662
0.18618545,-2.8468688,0.5495422
0.5819286,-1.1156485,0.46627516
0.015041625,1.3889402,1.0210384
0.33978903,0.38160622,1.1355232
-0.21110971,-1.3085705,1.3042704
-0.29127583,1.0065523,0.73291713
-0.4670017,0.53783816,0.76823306
-0.017389607,-0.8153129,1.0142453
0.68885255,0.7408864,1.6149826
1.487994,0.42230678,1.7948903
0.18593204,1.2225331,1.2459431
0.5041806,-0.13520582,0.9333464
-1.0856097,-1.3277966,3.774668
1.2497886,0.6902624,2.210885
0.6931226,-0.5322143,0.67150325
-0.6212564,1.0137208,0.47948873
-0.106326744,0.77094233,0.92020845
-1.1164777,1.1165712,0.119329095
-0.6120451,1.1570764,0.42706472
-0.72350305,-1.7423269,3.174135
-0.6539801,0.47751,0.7171599
0.40890238,-0.06572909,0.97336185
0.8496026,0.41672066,1.4014208
-2.0305033,-1.4704852,632.9234
-2.633088,0.30751282,0.36238557
-0.14473225,0.68640155,0.9038399
0.79078174,2.1628828,4.978737
-0.8637778,1.1233604,0.2668119
-0.5587061,-0.49771485,1.306485
0.13480635,-0.3450822,0.9541911
1.3082988,0.12299344,1.1700323
0.08781306,0.7085199,1.063535
-0.895952,-1.0723004,2.4133434
-1.654026,1.4044247,-0.30920982
-1.0292915,0.61280483,0.47882336
0.6193602,-0.29662943,0.82688135
-1.607379,0.7697392,0.12401277
0.5906202,0.90004027,1.64606
0.0054161297,2.5438018,1.0138412
0.049962655,0.609835,1.0307816
0.9347487,0.69413155,1.8278954
-0.1837067,0.59419835,0.8946742
0.6829989,0.16703033,1.1185912
0.29834968,0.39250854,1.1218617
-0.20934077,0.16933808,0.9649646
3.0943015,-1.362685,-0.75286794
-0.23630473,-0.7258833,1.1819319
-0.5363799,1.1310953,0.4953581
0.90315145,0.24531439,1.2392231
0.40915364,-0.48409933,0.81419647
0.076497324,-1.0803362,0.9195728
-0.5074406,-1.1435375,1.7194345
0.6154401,0.620378,1.4374833
0.9933457,-0.9945222,0.25682443
0.7226799,-0.5459139,0.65133137
-0.13635616,0.93720865,0.87742716
-0.9946865,-1.5233035,4.0614605
1.0335695,-1.1291656,0.15979034
-2.6193793,-1.6921831,-8.282856
-0.036713347,0.836866,0.9695873
0.52994716,0.95257145,1.6069434
0.53632575,-0.882033,0.591377
0.255391,-1.9993343,0.5636556
-1.5798306,0.34099057,0.5433016
1.7331666,0.51173514,2.25919
0.020923717,-1.3999177,0.97099173
-0.4807695,0.3192977,0.853964
-0.43775952,0.20745923,0.9118512
-2.3933444,0.5262919,0.11287558
0.10818292,1.7582982,1.2030953
0.68402946,0.62898517,1.5022786
-0.0018340237,0.85349363,0.9984355
0.101164326,-1.8294088,0.82568276
0.65222317,-0.32018128,0.80476093
0.9867371,1.4340984,3.678513
-0.8955165,-1.6137801,3.788402
1.612343,-0.97572774,-0.03201592
0.13395199,-0.53514767,0.9299888
-2.107795,0.9416633,-0.19452333
-0.911852,1.3120219,0.1447109
1.1931175,-0.58901995,0.43061274
0.23117866,-0.23376839,0.946914
-0.013524156,-0.44371712,1.0060129
0.21538027,-1.7711513,0.6615635
-1.3772084,0.6742807,0.29087788
0.11207248,0.8315906,1.0961865
1.1784803,-0.081254125,0.9072055
1.94176,-1.2451605,-0.3388101
0.96145195,0.4126468,1.4572037
-0.22618037,0.19304016,0.95696443
1.3790436,-0.768801,0.2166341
-1.5030999,0.43428487,0.46388113
-1.0154701,-0.17244905,1.1859725
-1.2846326,-0.34525213,1.5204686
1.8287104,-1.3110951,-0.33259642
-0.7563541,0.9441623,0.42318434
0.33635196,1.1079186,1.4255055
-0.09487359,-0.29225963,1.0279864
-0.2634202,0.017567525,0.9953795
-1.4762342,0.09337891,0.86820674
1.0231193,-1.1473775,0.15625465
-1.4252118,1.3500135,-0.17223811
-0.6218597,2.0975094,0.09090483
0.47753897,1.9664407,2.3669224
1.7036664,0.33847058,1.7138534
-0.59023345,0.32659143,0.81887317
0.48919025,1.9341211,2.382021
0.021831911,0.5348084,1.0117215
-0.778915,0.14175965,0.8935011
0.8449885,-0.472119,0.6478882
-0.19839634,-1.1051657,1.2365495
-0.92490065,-0.26156083,1.2631369
0.11427728,-0.2141872,0.97572136
-0.37401402,0.40106282,0.85714
0.4440851,-0.69306165,0.72085947
1.8275421,1.9433849,-18.315645
-0.5964251,-0.24549532,1.1539325
-0.101564996,-0.21091737,1.0215759
-0.04592759,1.5675457,0.9296936
-0.60884416,-1.144569,1.9077158
0.15517235,1.4056404,1.2352182
-0.46961787,-0.12463522,1.0596956
-1.3939619,0.045695357,0.9376268
-2.3430316,0.9645915,-0.28899562
-0.47839707,-0.7440437,1.4038669
-1.4405162,0.45891196,0.4582976
0.83602816,0.69310457,1.7181709
-0.42527026,0.114594884,0.9520452
0.758233,0.10559953,1.0822647
0.14229938,-0.19917169,0.97192323
-1.0696718,1.0630975,0.17540258
-1.2096928,-0.3232684,1.4496709
-0.81080675,0.67866474,0.5350213
0.54843086,0.31501228,1.1833193
-0.050187208,-0.89037,1.0453608
-0.51929027,0.5436326,0.7419771
-1.5242864,0.49881667,0.39340097
-0.43149006,-0.8814775,1.4355718
-2.147179,-0.30942988,1.8534017
1.4834714,0.31001964,1.543175
-0.64581054,-0.54676276,1.4002106
-0.21980667,1.8323474,0.6449101
1.0680718,-1.7366234,-0.14617944
0.25441268,-0.8443842,0.7995329
-1.6656085,-1.0932721,5.6333504
1.4168586,-0.85020185,0.14050478
0.96537685,-0.4759004,0.6015897
0.1616422,-2.396343,0.65694416
1.1750878,0.586283,1.8943068
-0.46769956,-0.00064480834,1.0003016
0.79735976,-0.81600964,0.46531218
0.16297136,1.9339565,1.3521794
0.6639449,2.0596344,3.512962
-0.95540804,0.72338873,0.43827683
-1.3032888,1.5991799,-0.22980773
1.101808,-0.66353035,0.4121682
-1.2335697,-2.6441174,-36.390114
-0.0016284705,0.9132782,0.9985135
0.6027361,-0.49101797,0.7306204
-2.6294687,0.50553805,0.07885969
0.3446417,-0.20028903,0.9325246
1.5055708,-0.1219694,0.82695854
-0.5010793,-0.62192345,1.3477572
0.68073356,-0.5132127,0.68707967
-2.2721908,0.14237785,0.7079807
0.58691454,-1.0574306,0.48576117
-0.49281767,1.26711,0.48313248
0.7775418,0.66235363,1.6217415
0.20578858,-0.20059521,0.95928013
2.2027137,0.8813858,6.502121
0.12394469,-0.99631655,0.881394
-0.5473196,-0.1273496,1.0713589
1.9835752,-0.5000987,0.2545184
-0.2750787,1.0342472,0.74014366
-1.1849813,0.42134616,0.5719523
-1.7962527,0.9442018,-0.0834856
0.052359473,-0.2844874,0.985178
1.5539721,0.6931677,2.6805844
0.08304905,1.039214,1.0888622
-0.77264833,-1.9060131,3.8926666
0.44853804,-0.27519256,0.8814436
-0.6494604,0.033704866,0.97826856
1.432648,-0.7443661,0.21325195
-0.75109404,-0.5270154,1.4560063
1.4611957,-0.4531992,0.45753062
-0.38450187,-1.7186278,1.8474948
1.0375179,0.6645929,1.8953063
0.07731752,1.0721496,1.0852516
1.2012438,1.0339211,3.1194284
0.8678937,0.7217446,1.7917049
-0.6462348,0.67339766,0.6199554
1.7253549,-1.3379753,-0.30460012
0.88859224,-0.6575664,0.5109446
-0.78312236,0.6524984,0.5633824
-1.4377697,-0.65365964,2.3685334
0.06951049,1.1128861,1.0794047
-1.4623237,-2.589146,-13.447914
0.020225963,0.17272498,1.0034976
1.2702413,-1.2952518,-0.062550545
-0.97829473,-1.3339984,3.3098717
-1.6968547,-0.7240309,3.0806558
-0.07224722,1.3528305,0.90534556
0.09428887,0.32290313,1.0307584
-0.54592407,0.19108701,0.8991866
0.41375434,0.027353706,1.0113605
-0.106009945,0.6988878,0.9276966
-0.77230597,-0.6500442,1.6029298
-0.12850778,-1.2805854,1.1741164
0.7277898,0.3875561,1.3113307
0.86891955,1.8978964,4.66232
-0.07196948,-0.26311085,1.0190562
0.75795054,-0.15464537,0.8871939
-0.3324173,0.6886375,0.787314
1.6624368,0.72347534,3.0076008
0.80625015,0.39850882,1.359836
-0.90600353,-0.68680036,1.7850807
0.55156624,0.8041474,1.520494
1.5951319,-0.4564792,0.41406953
-0.86327267,-0.55650765,1.5720208
1.6227558,0.6806054,2.7479782
-0.8244903,0.42059177,0.6891569
1.108384,1.6785425,5.897991
-0.1907084,-1.7962095,1.3867081
0.1213446,0.9826768,1.1241783
0.31257826,1.1958452,1.4269986
-0.8975697,0.52010614,0.5960304
-0.17962757,-0.05290257,1.0095329
-1.4612522,-0.12736265,1.1984181
1.3485396,0.13405141,1.1923652
-1.1264303,0.68755776,0.3844307
-0.8180358,-1.1377892,2.3494067
-1.0810199,-1.2896711,3.6045434
0.15988068,-1.0381312,0.84272426
0.5006922,-0.36002478,0.8299559
1.7877798,0.031824652,1.0579953
0.27174646,1.3961843,1.4343387
1.6499776,-1.1316949,-0.15091467
0.018752316,0.43654168,1.0082085
0.6884475,0.2516838,1.1838921
-2.1503875,-1.0885651,11.653674
0.28653315,-0.6582981,0.8225339
-0.4526647,-0.054562915,1.0249038
-2.1717339,-2.058836,-8.117272
-0.9144793,-1.0518839,2.415934
0.8036581,-0.80571616,0.4674297
-1.2232461,-0.20982683,1.2806842
0.31258205,-0.9983559,0.7173354
-0.23588371,1.1311787,0.7549671
-0.45121914,1.7344178,0.37931424
1.2522547,0.08346581,1.1082934
0.026762411,1.060521,1.0286531
-1.2116666,0.72599846,0.31978607
0.7115971,0.0429541,1.0308807
0.13000569,1.3555096,1.1872216
-0.36896288,0.25625822,0.9083391
-1.8749038,-0.5112619,2.4086676
-1.4809629,0.47001153,0.43501908
0.5753584,0.07107125,1.0414565
0.033990968,2.1670468,1.0755142
-1.2764208,1.0625609,0.06598532
-1.3821443,1.624138,-0.28401244
-0.7104592,-0.068198346,1.0492475
0.46185362,0.54840446,1.2766385
-1.2878368,-1.3365896,5.0384493
-0.6477377,-1.3237213,2.2005515
0.56332785,0.13654254,1.0789423
-1.3257669,0.6492187,0.3311758
-0.1855645,0.028766,0.9946715
-1.0189302,-0.20574123,1.2253855
-0.8987808,1.36417,0.12962818
0.37398046,0.36906227,1.1446784
1.3996786,0.08874675,1.1295824
1.863552,2.078787,-12.298335
0.7112575,-1.1784585,0.3448568
0.7137876,0.06551071,1.0475011
0.017616842,-1.2535106,0.9780785
0.47403672,-1.3177336,0.48299557
0.87693536,1.133231,2.4860268
0.97972476,1.075833,2.6249194
0.14652756,-1.0995862,0.84709245
-2.3814273,-0.13619399,1.3636512
-0.45400277,0.16346283,0.9275789
0.590671,-0.71590805,0.62937534
0.24683212,0.6683307,1.1745646
-1.273888,-0.11363495,1.1520973
-0.9434459,0.30706736,0.7358105
0.50755376,-2.8153534,0.032087505
-0.6978688,1.3424195,0.2861017
0.5478261,0.46821782,1.2804835
0.34008765,1.6740576,1.7026772
-0.4428756,2.484481,0.19495279
0.4153596,-0.147342,0.9400236
-0.20551881,-1.0599071,1.2348859
0.008207094,-1.0235431,0.99162316
-0.041182045,0.19864884,0.9918415
-1.6295018,0.54872584,0.3111592
0.51450276,1.2133206,1.7882882
0.048705228,-0.23216195,0.98873496
-0.7538203,-0.5677055,1.4991516
-0.3012043,0.9539741,0.7377749
1.3798236,-0.69423974,0.27391684
1.0536915,-0.24740916,0.7601495
-0.99115586,-0.5772722,1.7070091
0.9270975,0.25392768,1.2554623
0.20999819,-0.13476254,0.9719646
0.36242133,-0.13684313,0.9512117
0.044520605,1.687717,1.0770684
-0.04746568,0.50260365,0.9763318
-2.0726426,-0.52287304,2.6966217
0.5885533,0.006294588,1.0037093
0.53594285,-0.54828864,0.7323637
-0.7258595,-0.9583909,1.9056687
0.31143954,-0.16941996,0.9481479
1.1576433,0.61454636,1.932579
-0.7554694,-1.2532253,2.3833447
1.6099439,-2.2989614,-0.6569567
-0.52331275,-1.1680949,1.7677066
-0.17858163,-1.2806531,1.2475747
-0.47123697,-1.5229275,1.943321
-0.036765974,0.43567875,0.9840669
0.6972375,-0.1910808,0.87243634
-2.2184916,-1.1417195,17.26762
2.2872283,1.3168377,-757.7531
-1.2495604,-1.3663744,4.962535
-0.15968259,-2.545753,1.4702306
-0.32698956,-0.9151487,1.3324003
0.23238295,-1.5251855,0.6830215
-0.11233353,0.91812205,0.9002919
0.74241287,-0.048543677,0.9643884
-2.310102,1.4359515,-0.5753169
-0.19591884,1.4195503,0.74547887
0.900852,1.1294491,2.5396461
1.4485587,0.9244,3.4185777
-0.3274796,0.19158149,0.9385462
0.76202637,1.1105564,2.178803
0.6894739,-0.5892124,0.64220446
-0.8019423,0.30156615,0.7762023
0.6796431,-1.7486382,0.14876634
0.193181,1.1045742,1.2297224
0.17756979,-0.9373952,0.84229696
-1.2440717,1.5138903,-0.15701735
0.58566153,-1.4987515,0.32092685
1.2605084,-1.2177311,-0.015418172
0.17836715,-0.3230663,0.9434616
-0.1756052,0.5245956,0.91062284
-0.22392514,-0.12763554,1.0288557
0.0067294124,-1.722584,0.9884526
-0.32693857,1.2249783,0.64667535
-1.776529,0.7122577,0.11002791
0.98537165,0.53295237,1.6365931
1.3407627,0.19074795,1.2795819
1.0108049,1.0681036,2.6866317
1.1718204,0.04991621,1.059656
0.6437518,0.39419255,1.2772107
0.29527757,-0.55336785,0.8450427
-0.36840975,0.43680644,0.84726894
-1.0438825,-1.0490638,2.7246559
1.5611392,0.5462197,2.191359
0.50297385,1.540064,2.0442386
-0.020705318,0.023862889,0.999506
2.4508746,-0.45924127,0.18153119
-1.8476351,0.63038594,0.161008
1.5696155,0.032054298,1.0511711
-0.46095136,0.6657007,0.72161865
-0.8121826,1.5798762,0.10125828
0.122855656,-0.38460305,0.95348203
-1.52462,0.30705455,0.59504986
0.4032439,0.54681695,1.2379931
1.2733486,0.8928783,2.8307757
-1.0307374,0.8356618,0.3307923
-0.35836545,0.5042031,0.82957566
1.7298329,1.7166233,292.80606
0.051384855,0.05938567,1.0030546
-0.32382974,-1.0714791,1.3923563
-1.4879779,-0.93631405,3.6012456
0.19261095,-0.50281614,0.90618086
-1.5860912,-1.0416042,4.6769495
0.32160535,0.21743782,1.071598
0.70307183,1.3470559,2.3839931
0.50863284,-0.72674173,0.67090476
-0.8140713,-0.89464337,1.9617968
1.1601074,-0.30656153,0.6820483
0.8025944,1.3816363,2.7591186
-0.8626578,-0.3619554,1.3485178
-0.78760624,-0.53334177,1.4884577
-1.3025924,0.04061916,0.9480068
-0.41612652,1.3720547,0.5203389
0.16403028,0.5211418,1.0879903
0.51538277,-0.18074426,0.9096529
-0.15090418,-0.22601284,1.0344985
0.61216027,0.3989607,1.2658724
-0.19679536,-0.31618255,1.0635412
0.7020828,0.5310294,1.4257351
-0.8469801,-0.40547472,1.387826
0.4733718,-1.3705841,0.4665671
-0.77940017,0.1989879,0.8525324
1.0900044,-1.1507525,0.11549401
-0.17080528,0.93707776,0.84804916
0.62997365,0.1898771,1.1245852
0.54861724,-0.31453443,0.8368267
0.34991255,-0.9617572,0.69741243
-1.9138283,1.0936044,-0.23285854
0.18236804,1.6012003,1.3234955
-1.0408102,-1.2293465,3.2310874
0.48294958,0.58557487,1.312237
-0.300842,-0.63987035,1.2056988
-0.22348875,0.23606732,0.9481534
-1.0605878,0.082872905,0.9146078
1.1365998,2.470724,44.929844
1.095836,1.2050009,3.3586848
-1.5457723,1.7670305,-0.4297104
-0.25626048,0.270993,0.93212634
0.06938728,-1.5291381,0.8975217
1.2783788,-0.84472775,0.20594603
0.35724318,-1.0892972,0.65553784
3.405402,-0.4430922,-0.0039508343
-0.70582366,-0.996469,1.9187195
-0.5069803,-1.3080093,1.8513135
0.9226238,-0.93869686,0.32794905
-1.731747,-0.05979099,1.1072444
0.16033301,-0.0917276,0.9853648
0.20401987,1.0056051,1.220224
-0.7015222,-0.30213657,1.228069
-0.9787998,1.282208,0.11514628
0.6923429,1.1308926,2.0594769
0.6694169,-0.08015984,0.9472826
0.6735067,1.6484731,2.7625537
-1.0271697,-0.32065862,1.3699924
-0.22727425,-0.3974897,1.093144
-0.046075713,-0.008327025,1.0003837
-0.17024705,-0.9744455,1.1756073
1.3096027,-0.11838936,0.852576
-0.55202603,-0.35320023,1.2085284
0.3669394,0.78840196,1.3201704
-0.89097023,-0.7815254,1.9067855
-0.336991,0.8855883,0.7285665
2.0115526,0.21311668,1.5001688
1.4249699,-2.0677762,-0.48650944
-0.1161986,0.7278413,0.91774476
2.5815027,-0.6413509,-0.06686473
0.1534788,-0.7978088,0.882355
-1.0236603,-2.6181831,26.136457
-0.2820657,1.4383097,0.6426302
1.051024,1.4919535,4.2852626
0.037345584,0.9165967,1.0346259
0.31498754,-0.86439675,0.75038075
0.45018598,0.64745986,1.3228446
-0.91219985,-1.0778188,2.4624844
0.7637653,1.2055901,2.3285627
-0.3030816,-1.1177655,1.3819001
0.28008658,-1.8530196,0.5575405
-0.9671032,0.7912887,0.39027458
-0.42656884,-0.43604007,1.1982955
1.8740509,-1.7180479,-0.552987
-0.32815215,1.3044865,0.6253839
0.70416015,-1.1712153,0.3531115
-1.2660378,0.7732593,0.2618888
-0.60662174,-0.4032329,1.2663251
-0.5009519,-0.21015629,1.109107
-0.19517003,0.35609806,0.93207395
1.2789348,-0.33394006,0.62613654
-1.109533,0.14423317,0.8480729
-1.1110944,-2.02719,10.038515
1.5401212,-0.07297303,0.89167094
1.5842527,0.84897894,3.4380574
0.08274697,-0.56260943,0.9541572
-0.54111135,-0.8347426,1.5317507
0.8546323,0.7940506,1.8770063
-0.5799798,-0.32078558,1.1983501
-1.4286413,0.42580113,0.4942376
-1.5474347,0.3178461,0.5774332
-0.540945,-0.3128456,1.1793494
0.25426275,-1.5731457,0.6470648
-0.36613345,1.4922615,0.5378085
0.04649366,1.7074084,1.0815413
-0.96211225,-1.460503,3.643227
1.5059538,0.32269382,1.5798981
-1.0022715,0.62009335,0.48515677
-0.6582739,1.8854374,0.12207389
-2.0203528,0.97510785,-0.18915737
-0.6535131,-0.030497916,1.0200641
0.20021142,0.015134603,1.0030332
0.46969616,-0.13274503,0.9389196
-0.11712584,0.3129971,0.96378255
-1.1088609,-1.0997633,3.0547159
0.37356138,-0.9325935,0.6878662
-1.1475146,1.1305664,0.09431815
1.1708603,-1.2526242,0.014933884
0.47629553,1.0234756,1.5820565
-0.54637706,1.5135858,0.35171854
-1.4586421,-2.754227,-10.845806
-1.01254,2.5010853,-0.3732339
-0.6082578,0.11173938,0.93353933
1.7226439,0.27784896,1.5694948
1.7405101,0.6406134,2.7745206
-2.0229583,0.47350326,0.27394617
-0.29877353,-0.63814956,1.203602
0.1792765,-0.85529864,0.85412115
0.9458866,0.14640509,1.1451845
-0.38014087,0.44043523,0.8414226
1.4297355,-0.54678273,0.37984765
-1.1733596,-0.12825966,1.158443
0.79625386,-0.660695,0.5524088
-0.9345687,0.68310165,0.47361106
3.243626,-0.20832431,0.44849575
-0.5514866,2.0206826,0.18745023
1.2629217,-0.68998337,0.32474345
-0.5144746,0.61076975,0.7155666
0.1697718,0.6782307,1.1197402
1.6664231,0.015543169,1.0261271
1.3489275,1.5353352,7.6884193
-1.0769448,0.5349774,0.51667917
0.49504244,-0.8712126,0.6229223
0.69367355,-0.42850876,0.7295513
1.0559247,1.646331,5.133806
-0.7650956,-0.51694876,1.4555779
-0.5962062,0.21628444,0.8763642
-2.922979,0.47505942,0.050773144
1.0599356,-0.74123013,0.37739503
-0.08169175,1.1736784,0.9070896
2.4807768,-1.061865,-0.40262687
0.80736077,0.15910234,1.1341991
-0.844454,-3.224188,30.453293
-0.6295753,-0.72624516,1.5394416
1.8964767,0.41010126,2.0499449
-0.08278906,0.46024096,0.9623749
0.42661613,0.24908595,1.1101663
0.13275732,-0.8010935,0.89729005
1.8836676,-0.62271774,0.15672535
-0.6744023,1.2791512,0.32999903
1.1811953,-0.29302818,0.68967956
0.57158256,0.5659673,1.3625968
-0.13093753,0.1295305,0.9831349
0.4288192,-0.15131617,0.9364865
1.3087437,0.25073054,1.3684425
-0.5393906,-0.17084706,1.0950737
-1.3996477,1.2584974,-0.109820604
0.42931962,-0.45400757,0.8169769
0.6640087,-0.14581808,0.9062028
-1.1982458,0.538855,0.46867478
-1.0344146,0.99033225,0.23635036
-0.9662832,-1.534086,3.930266
0.7512813,1.1090337,2.1535835
-0.43364757,-0.39922348,1.1837245
0.7754498,1.3667196,2.6387506
-0.7407105,1.52181,0.18064421
-0.017730607,-0.98300546,1.0175312
-1.2824597,2.159665,-0.4401225
-1.3228006,0.0068872552,0.99091715
-1.5650457,-0.79730564,3.136458
-1.0830388,-0.55291444,1.7481693
0.8203586,-0.34979975,0.73809135
0.032629117,0.62666655,1.0205879
0.0580577,-0.8313958,0.9524954
-1.0778109,0.50902843,0.53618544
2.545254,1.1538645,140.58136
0.38877594,0.17029914,1.0677024
0.9019728,0.1838053,1.1754851
-1.5513581,1.8252375,-0.4566834
0.5663677,-0.7417708,0.63149047
-2.2000055,0.8741104,-0.17186415
0.058766067,1.2296959,1.074048
-1.3852155,1.5603775,-0.256307
-0.9673076,-0.25407395,1.2676982
0.5466137,0.5988768,1.3674496
0.076678954,-1.4942317,0.8896388
-0.22828548,-0.4296204,1.1013907
-0.91077095,0.5537628,0.5682359
0.32128918,-1.1848264,0.6621927
0.5254168,0.65254664,1.387099
-0.87037605,-1.2644053,2.738109
0.7891456,1.3385206,2.6303148
0.41225508,0.38699308,1.1685007
1.1304914,-0.60977364,0.4394582
-0.025489537,0.1995567,0.994922
0.66574985,0.3687753,1.267395
-0.85724884,0.67089355,0.5173961
-0.548356,1.1750169,0.46959138
-1.8238646,0.4586354,0.345895
1.4090979,-1.3433226,-0.16058993
-1.2716993,1.2579167,-0.04334712
1.3477993,-0.14455235,0.81705344
1.3136008,-0.4473917,0.50857514
-0.73050654,0.89348185,0.4639346
-1.3824968,-0.5845739,2.1061606
-0.09272316,0.7494097,0.93208545
-1.1087929,0.3780662,0.6321969
0.7131015,-1.3720368,0.26221508
-1.8761152,-0.7843898,3.8885329
0.84356964,-1.442874,0.1341353
-1.2682886,-0.5950664,2.0084016
0.7242993,-0.79109144,0.5189009
0.47101995,0.4149921,1.2090933
-0.888236,0.98437893,0.32296383
-0.52858573,-0.9442674,1.5987422
1.2766076,0.5741681,1.9699821
-0.18877897,0.3611351,0.93334013
-0.10656526,0.81731194,0.9153602
-1.1032034,0.5644578,0.48432684
1.4883265,1.1158497,4.720174
0.1948849,0.041238498,1.0080583
1.2248399,-0.63046825,0.38586128
0.0890704,-0.6742271,0.94112486
-0.13478372,1.2760979,0.8373291
0.10568481,0.68377167,1.0740479
1.5444047,-1.0944046,-0.08110678
-1.0327562,-2.6513875,32.38224
-0.0033190208,0.2560611,0.9991504
0.08266527,0.3518008,1.0293664
1.7848554,0.97167283,5.1106644
-1.2744691,-1.4415481,5.7399955
-0.07466311,-1.269747,1.0978969
1.2224387,-2.3494923,-0.4673313
1.260216,-0.41650754,0.55327153
-2.635566,-0.80595255,8.275629
0.4626315,0.21279024,1.1017834
-0.71533734,-1.9892647,3.7070215
0.26308626,-0.49873355,0.87428826
-0.90325737,0.37074673,0.698748
-0.81460965,0.2923537,0.7793612
-2.3920126,-0.48921752,2.9186091
-0.7100466,-1.3816866,2.457789
-1.3710855,0.14713849,0.810972
-0.22270903,0.08240434,0.98175937
1.021955,-0.6365242,0.4654163
-1.4044869,0.8774212,0.12648994
-0.87415254,0.25612915,0.7916534
0.43278804,0.53963166,1.2532623
1.8350623,0.45172325,2.145441
-0.08885889,-0.9791919,1.0896089
1.1896108,0.79014546,2.368859
-0.35531843,0.15378124,0.9463361
0.37275663,0.40133455,1.1574517
-0.83683383,-0.13544379,1.1177944
1.0407205,-0.60930014,0.47653407
-1.5867982,1.0799159,-0.09063482
0.15410504,-0.20256138,0.9691057
0.25300354,0.9833544,1.2712904
0.7358995,-0.7422656,0.5379044
0.37539878,0.060350128,1.0228277
1.2385004,-0.79988664,0.25526613
-0.16653979,0.17383365,0.9713265
-1.0263548,-0.3633395,1.4258506
1.176342,-0.21783139,0.7639205
0.73381287,0.45023975,1.3712811
-0.18885618,0.7920142,0.8575268
-0.01379246,0.068697,0.9990528
0.9390496,-1.0718986,0.24631268
2.1184878,1.1917045,16.931885
-1.6363612,-2.2296298,-15.8786125
1.3808414,-1.5726198,-0.25970554
-0.6903125,-0.13062525,1.0929666
-0.20378765,0.2229107,0.95525116
-1.0644532,-0.96823466,2.5700138
-0.99852234,0.2511148,0.76859725
0.59228724,-1.2872176,0.39208847
-0.3860492,-0.16465461,1.0649408
-1.0288436,-0.3106797,1.357759
-0.37609673,-0.10654949,1.0406154
-2.457655,-0.41162616,2.5263321
0.10898566,-1.1387433,0.8808235
2.1878319,-1.0001506,-0.26528144
-0.08080305,-0.9174952,1.0760149
-0.4273412,1.0553775,0.607935
0.782003,0.06723442,1.0535154
-0.16151747,-0.9716891,1.1656085
-0.01863712,1.8180878,0.9664945
0.5346835,-1.5954549,0.3358037
