-0.34692115,1.9838136,-0.90269697,-1.6364629,-0.37963608
-0.9894902,2.0375278,-0.74118793,1.0651828,1.4028758
-0.4565649,1.021214,-1.311051,-0.5092764,-1.2002877
-1.6338887,1.0187267,-0.19142689,-0.07144508,-4.459753
0.9732679,-0.8179981,0.5136353,-1.633099,0.2503958
0.8257455,0.47678795,0.6526134,-0.74079394,-0.3468407
-0.33602515,0.25158402,-0.5535076,1.0625345,0.04403879
-1.1749778,-2.6693954,0.6636451,-0.21562827,-9.653233
1.0513881,-0.53813505,0.9342856,0.628389,-0.8412119
-2.2294052,-0.26310048,-1.0635846,-1.0315524,0.60477155
-0.5579329,0.8587972,1.637501,0.89558035,-0.87609184
2.4497054,1.0523623,1.195122,0.85960627,3.5841963
-1.7032017,-1.1025201,-0.70547223,0.96352196,-1.3748993
-0.067106776,0.009952542,-1.031802,0.7525841,0.00091567583
-0.6461043,-0.5072169,1.0201647,-2.0186772,-0.165615
-0.044400465,0.11147081,-1.7383988,1.7148521,0.005017316
-0.2529516,2.0321603,-0.18606372,1.0155401,0.09418029
0.00867621,0.20105766,-1.4446328,0.3162387,-0.007968804
-0.1290046,0.16342995,-0.21782194,-0.82207376,-0.0055863443
-1.5959752,-0.5617354,-0.27322027,-1.3587308,0.1802758
1.653216,0.5867762,2.236011,0.3588008,6.045367
0.77078706,1.0943255,0.8970377,-1.4189743,-0.5332331
-1.0231214,0.28265035,0.6792765,0.25154814,-0.78091216
-0.2987201,-0.3549039,-0.96949023,-0.034382135,2.9894123
0.6209447,-0.31415132,0.5905435,-0.43889427,0.26247248
0.73443985,0.9257582,0.72608614,-0.037785593,-13.065189
0.84239715,0.34264928,1.96378,-0.20092793,-2.821105
-0.20333228,-1.0910516,-0.01433431,0.4381497,-0.007257815
-1.0497912,-1.7154133,-0.48819208,-0.9798732,0.89720684
0.2929817,0.8337786,0.9732309,-0.42648497,-0.5574468
0.5321752,-0.36435193,1.6706266,0.009550361,-33.918396
-0.548095,0.27623144,-0.9370093,0.16003367,0.8864648
-0.13377096,-0.51165843,-0.14858669,-0.70116246,0.014504516
0.38182968,-0.8674494,0.33588296,-0.7760859,0.14334811
0.6606283,0.8032338,-0.21171497,-1.0568694,0.10629906
-0.53935874,0.55335057,0.14265503,0.9423343,-0.04518145
0.8522942,0.02654229,-0.33356532,0.052064694,-0.14493239
0.1859983,1.0464429,0.53532404,-0.6987382,-0.14911686
-0.7853245,-0.582974,-1.33101,0.45432618,-1.3412566
0.40647274,-1.3952273,0.5144658,-0.64824885,0.45008147
-0.37395442,1.310518,-0.1625438,-0.13759609,-0.57892996
-0.06843126,-0.49754608,-0.76810414,-0.019209545,1.361416
-0.33237317,-0.5005677,-0.08473785,0.3419366,-0.041230693
-1.4931351,0.020153137,-0.7215945,-0.04774279,-0.45480704
-0.5968481,-0.11564108,0.3719511,-0.50106454,-0.051235158
-1.876553,-0.19574174,-0.16729176,-0.27380276,0.22443005
-0.41591066,0.24373387,0.4130701,1.2715836,-0.032930233
-1.6345075,2.2423246,1.0715138,0.6172007,-6.362925
-0.22789824,-0.15672714,0.20420878,-0.8058433,-0.009051259
0.39665583,1.0170193,-0.92447764,1.6929462,-0.22029075
0.40317047,1.7029257,0.32638466,-1.0466055,-0.21410714
1.539322,1.1414542,0.14948851,0.8455027,0.31065676
0.48693708,0.2183257,-0.25852484,-2.3325334,0.011782899
-0.45147824,0.4300744,1.1349641,0.211352,-1.0426923
-1.033483,1.1071488,-1.2380754,-1.5611796,-0.90741
0.9133032,0.6766098,0.10703928,-0.9217565,-0.07175964
-0.24993752,0.43858677,-0.9299972,1.0360205,0.09840117
-0.57643795,-1.3566635,-0.48223487,-0.24045609,1.5683663
1.9190784,0.27531496,-1.3807464,-0.45370156,1.6079262
1.6492282,0.054652512,-0.9100672,-1.4098629,0.05818184
-0.14315897,-0.022959018,0.9564061,-0.0717509,-0.043811373
-0.2602414,0.13737965,0.57705134,0.16808005,-0.12274309
0.0845864,-0.13039762,-0.11472525,0.2278689,0.00555321
-1.3822464,0.6727547,0.19521652,-1.4226412,0.12760374
-1.1416087,-0.5408132,-1.4128973,0.8814155,-0.98967934
-1.5111563,0.28842136,-0.45463,-0.802886,-0.24679764
0.67899746,-0.69939876,-0.1838856,0.096385874,0.90599823
-3.2445953,-0.564372,-1.8280423,-1.7654221,1.8961107
0.42220315,0.29500017,-1.8191444,0.18928221,-1.1970192
-0.35564458,0.032506663,-1.4040948,-0.31388932,-0.051714044
0.24907446,-1.1679744,0.40086678,0.92897534,-0.12553313
-0.60365415,-0.7080026,-2.153439,0.42772317,-2.151755
-1.5414426,-1.1547983,1.0382203,0.79008603,2.339099
0.13634677,1.198359,-0.7454835,-0.360938,0.33747157
0.22428577,0.69141865,1.3379785,-2.047517,-0.10133615
0.53549933,-0.39418066,0.513746,-0.6737587,0.16095273
-0.5315382,-0.00039518235,0.037572507,-1.0172719,-7.7582745e-06
-1.3860166,0.2504624,-1.1005483,1.4056721,0.2717916
-1.0570431,-1.2890059,-0.07877937,1.1685703,-0.09185552
-0.30117798,-0.89606786,0.69932604,-1.781396,-0.1059457
0.16168487,-0.15546829,-0.31338283,1.763848,0.004466067
0.60041016,-1.5514188,-0.019511286,-0.85143566,-0.021345736
0.60589916,-0.15061027,0.70090467,0.7140751,-0.08957153
2.2984557,-0.39648616,-0.55030334,0.41156715,1.2185004
-0.9476251,-0.07234832,0.21369594,-0.25366095,-0.057757404
-1.1534013,0.18519665,0.87082154,-1.5867418,0.11722938
-0.5396944,0.6056899,0.34685454,1.563333,-0.07252607
0.8249232,1.8585742,-1.9900918,-0.34627634,8.811376
0.5864864,0.26948705,-0.3926018,1.4536873,-0.04268518
0.9585588,2.493231,-1.4650048,-2.0259075,1.7282268
0.13145429,1.9581474,1.3329916,-1.5947632,-0.21515495
-0.49928606,0.6718904,-1.2707485,-0.21272369,-2.0039718
0.5649903,-1.6848489,1.049493,0.9928541,-1.0062271
0.069019094,1.035722,0.5195291,-0.2305789,-0.1610656
-0.42937365,-0.240777,0.3585839,0.52810305,0.07019764
-0.21580783,0.33173552,-0.3804845,0.613479,0.044401374
1.7421846,0.52754855,-0.6297585,1.2628996,-0.4583126
-0.12685168,-0.5386238,-3.2675858,0.6176203,-0.36148244
-0.22808601,-1.0821211,0.62398285,-0.13707522,-1.1235392
-0.013592836,-0.101331815,-0.4097399,0.19334725,-0.0029189468
-1.2422091,0.15772106,0.43344286,1.3034655,-0.065150335
0.9188937,0.14531372,-1.7425995,-0.08543053,2.7236817
0.9459605,-0.48295572,-0.5364615,0.14694193,1.667912
0.4193234,-1.7200904,2.6121538,0.29145995,-6.4642816
-1.2519995,1.3152707,-0.85477436,1.8713069,0.7521869
-1.0253732,-0.39895558,0.6084785,-1.3045326,-0.19080809
-0.4206285,-0.8012296,1.01617,0.7576962,0.451988
-0.39138302,0.66538626,1.886384,-0.070684455,6.949955
-1.3301268,0.0631788,-1.1646026,0.08630416,1.1339933
1.3192632,0.63801754,0.28575557,-0.7663482,-0.31385761
0.50675684,-0.26647502,0.0060010087,0.5671633,-0.0014288027
0.24242468,-0.9193699,0.6386685,1.4858311,-0.095801674
-0.060296383,-0.93241805,0.69419855,-0.50661576,-0.07703834
0.12998016,0.6253124,0.3926475,0.093696125,0.34060836
-0.5462127,-0.8441205,-1.3967003,-0.4955854,1.299424
-0.053160936,1.0575355,-2.419629,-0.4524169,-0.30067515
-1.1401391,-2.0658574,0.23078266,0.38555977,1.4098395
1.1289723,0.084436566,-1.531246,0.6205628,-0.23521934
0.08784963,1.5444065,-0.92848593,-0.9153007,0.13763
0.1157122,1.1992757,0.2686023,-0.6677257,-0.055822574
-0.7830222,-0.43085214,0.29566178,-0.20903513,-0.47717565
-0.22262949,-0.0770647,0.17814268,1.3428761,0.0022759894
-1.6143626,0.84475464,-0.8485285,1.1348006,1.0197145
0.6019585,-0.5251375,1.6296545,-1.0901928,0.47253263
0.026002085,-1.4677548,0.56153625,1.111179,-0.019286592
0.35466385,0.8564347,-0.016362458,-0.25064412,0.019829065
0.007814608,0.46863744,-0.20112197,-1.4489313,0.0005083418
-0.047556452,1.4938418,-0.40246296,0.19853537,0.14401314
0.17418514,2.306145,0.16207385,-1.474869,-0.04414253
1.231919,0.60126287,-0.6053052,0.80256015,-0.55865455
0.8956415,0.10230583,-0.27901852,0.6693869,-0.038193583
1.3666745,-0.8895018,0.811416,0.6170643,-1.5985458
-0.6778671,2.0970366,-0.4882302,-0.89978915,-0.77131975
-0.5713612,-0.5852925,0.60910636,-0.3057863,-0.66612977
-1.1548364,0.28935054,-1.3330013,-1.5773613,-0.28238663
-0.68014824,-0.27696702,0.9313881,0.73793495,0.23776299
-0.16410829,0.31610727,-0.020515565,-2.179075,-0.00048840075
1.310692,-0.18383272,-0.015555268,0.52523434,0.007135885
0.06945164,0.7488122,-2.549928,-0.5866192,0.22606173
1.3261616,1.2071594,-0.94377935,-1.2449213,1.2136394
0.5780069,-0.52658516,-0.7591863,-0.7508567,-0.30774638
1.1543342,0.05218282,0.45946124,0.14411436,0.19204399
-0.5490303,0.13087805,0.4779099,-0.3267283,0.10510476
-0.8210496,2.2219868,1.4523658,-0.8629993,3.0702689
-0.18932696,0.07373849,-0.9104373,-2.7684746,-0.0045910943
0.42131567,0.5106211,-0.5012981,1.0516429,-0.102549635
0.019279338,-0.98818713,-0.23791453,0.7575504,0.0059832996
0.02136267,-1.1491199,1.4095432,-1.1013861,0.031416636
-1.0072691,-0.6873149,-0.6086168,-0.18330958,2.2985823
0.6236862,0.9864811,0.06942581,0.72518384,0.058901686
-0.2743915,2.1277244,0.84921324,0.06325463,-7.838094
-0.56813693,0.37346292,1.636828,-0.53584445,0.648134
0.05409512,-0.70704937,-1.4260446,-1.2524989,-0.043547533
-0.8724995,-1.0606908,1.5162859,-0.83318865,-1.6841925
-0.1260635,-1.4517399,0.8757523,-0.03079699,-5.2041664
1.623583,0.86168385,1.8111061,0.32375127,7.82627
-2.7606726,0.11502611,1.2181439,0.9816628,-0.39404663
-0.050550174,0.41680863,2.394889,-0.6939086,0.0727181
1.5646808,-0.21080364,-0.9116893,2.3981452,0.12539357
-1.1259332,-0.83998156,-1.3145798,2.35212,-0.528579
-0.41504,-0.17685877,1.2133818,2.4549012,0.03628106
0.431159,0.742256,0.017507948,1.3750194,0.0040749055
1.4831818,0.43583113,0.9142818,-0.1498227,-3.9447105
0.27751932,1.9353002,0.98681295,-0.45236692,-1.1716168
-1.415203,0.98637354,0.8885312,0.28072044,-4.4183364
-0.7124989,0.8166879,-0.15466864,0.7546771,0.119256325
-0.28435227,-1.3640391,0.6977939,1.181828,0.22901101
0.34996167,0.00093889306,-2.0253174,-1.3185127,0.00050471403
-0.8000702,-0.09555079,-0.3646249,0.87437916,-0.03187931
0.7236788,-0.6600683,-1.2966366,0.6874131,0.9010216
0.36199328,0.7395215,0.46896213,-0.07592749,-1.6534462
-0.3388945,-0.233567,-1.329391,-1.5429386,0.06819932
-1.2026161,-0.5575083,1.9425476,-0.05122907,-25.423393
-0.28861567,-0.019380301,0.9727301,-0.5363945,-0.010143516
1.2541665,1.3097984,1.5126481,-0.6511954,-3.8158054
0.9880163,-0.22682646,1.8782564,-1.6793573,0.2506511
0.9003588,-0.11178844,0.37747756,-0.88051814,0.04314846
0.34128228,-0.3200972,0.9020881,0.47971988,-0.2054267
-1.5528574,0.48888075,-0.7496702,0.77662957,0.73280907
0.6635877,-0.7266415,0.04912565,0.43607697,-0.054320488
-0.46876508,0.8176296,0.7650482,-0.08531893,3.4368076
-1.520135,1.0903541,-0.7731226,0.31717727,4.040137
-0.9075326,-0.15834187,0.53914076,-1.8876148,-0.041043725
-1.1509012,0.98713446,0.4570292,-1.2297121,0.42223558
-0.7395047,-2.3705058,0.97475255,-1.5455538,-1.1055851
-0.18951088,-2.021186,-1.1951311,0.1442853,-3.1727357
-0.29295644,-1.107054,-1.5148089,-0.593998,0.8270746
0.058158696,-1.3937573,0.014559866,-0.035600662,0.03315134
-1.7073622,0.39422235,-0.17641364,1.8500015,0.06418403
-0.46554965,-1.0216112,0.37256387,0.6449274,0.27475244
-0.33454162,-0.097276345,-0.7309347,-0.8547714,0.027828256
-0.2830315,-0.975351,-0.27538404,-0.07715367,0.9853213
0.58105975,-2.2397223,-0.29186842,0.34175494,1.1114432
-1.5015972,0.33001217,0.08915502,0.05022019,-0.8797329
0.47528607,1.1572903,0.84892046,0.19511509,2.39317
-0.28576434,0.163565,0.7247787,0.24411134,-0.13877647
0.11586579,0.92301536,-1.3330315,0.5106119,-0.27919886
-0.27460226,-0.6372426,1.1593157,2.3671167,0.085702
-0.04779056,0.52760607,-2.0033858,0.33477554,0.15089081
-1.0811527,-0.86247844,2.4106493,0.9025362,2.490604
0.25728172,0.23592603,-1.1654171,0.45623884,-0.15505075
-0.22024448,0.6068228,0.06935818,-1.3152909,0.0070476243
0.8953023,0.6898012,2.1547081,0.24323523,5.47086
-2.0087523,-0.8000432,1.0255933,-1.4677368,-1.1229665
1.0696342,1.6454073,0.3329974,-0.04551738,-12.875742
-0.9323971,-1.7414056,0.5473252,-0.46336207,-1.9178994
1.5214049,-0.17548066,0.7400418,0.066406086,-2.9752429
0.24419525,0.2974713,-1.0214918,0.12072303,-0.6146488
-0.9005732,-0.15383545,0.08177395,0.51336527,0.022068048
0.6277465,-1.697974,0.7085498,-2.176327,0.34702563
0.41612962,-0.9635772,0.075385965,0.7894455,-0.038289834
-0.73244804,-2.0399756,0.33253998,1.0093306,0.49228
2.4858465,0.12723961,0.31024188,-0.023753423,-4.1311493
-1.3346531,0.7345431,-0.10120215,0.5786935,0.17144579
-0.7555598,0.14632095,0.3310369,0.6282493,-0.0582532
0.26841474,-0.08497439,0.81831145,-0.3101444,0.060179576
-0.19896781,1.7189591,0.3519771,0.7676938,-0.15681036
0.5405742,0.11827442,-1.2570044,0.8317612,-0.09662384
-0.8809863,0.44000274,0.062318422,0.83308744,-0.02899682
-1.15502,1.2798249,0.15517302,0.3973365,-0.57729495
-0.8738955,-0.15012312,-1.3390439,-1.494289,0.11756209
-0.13900527,-0.3867912,-0.7224688,1.0316771,-0.037651576
1.6395893,0.06823963,0.86558014,1.6086075,0.060204495
-1.4000418,1.1156244,-0.7853863,-0.9107927,-1.3468611
-2.1781733,0.40418097,-0.38580388,0.7077962,0.4798734
1.3854691,1.1886998,-2.115925,-0.087531514,39.811165
-1.8295301,0.89989805,-0.7474788,0.42938825,2.8660355
0.7742538,1.5558605,0.3935981,-0.38059503,-1.2457873
-0.7127314,-2.0912921,-1.3293653,1.1908995,-1.6638334
0.7886661,-0.2810995,-0.2332972,-1.8853332,-0.027433086
0.42935854,0.34784946,-0.5107714,0.47168913,-0.16172685
0.017409887,-0.071975596,-1.0900809,-0.6629331,-0.0020604886
-2.137012,0.18564461,-0.060261473,-0.12151128,-0.19674896
0.17963348,0.11770433,-0.29474372,-0.26962656,0.023113282
0.37033868,-0.29026103,0.5188162,0.17174211,-0.32473156
-1.0334638,-0.07026524,0.72959894,0.8573772,0.06179425
-0.07630086,1.1356262,-0.36232582,0.49190637,0.06382365
1.1661026,1.8619804,-1.6093298,0.73383236,-4.761679
-1.483681,0.4242031,-0.53966975,-0.19194856,-1.7695286
-0.61055714,-0.88997185,-0.11422436,-0.48987404,0.12670007
0.7858687,0.27212575,1.1280712,0.23656693,1.0197697
0.8766869,1.2882541,2.1456294,-0.5077982,-4.772101
0.6160416,-0.6348011,-0.9356217,1.5833362,0.23108663
-1.2639792,-0.6655389,-1.6070011,-1.845144,0.7326546
0.104,-2.3590198,-0.0077798134,-0.30332005,-0.006292641
-0.5140896,0.70790666,-0.12945475,1.348942,0.03492525
1.2460766,1.310012,-0.50525993,0.89161557,-0.925033
-0.5568353,-2.162588,1.6536785,0.19325182,10.304526
-0.924595,0.061317828,0.9743996,-0.5508438,0.100287534
-1.9070296,-0.040957738,-0.5735724,0.78545785,-0.057037275
0.39434892,-1.0397601,0.7427742,0.7282961,-0.4181794
-0.44880623,-0.25275323,-0.9211684,-1.3164816,0.07937428
0.81109375,-1.8819584,-0.86944544,-0.050283533,-26.39354
0.68663526,0.07750007,1.5365525,-1.4774618,-0.055342566
1.2717187,0.03783204,-0.22117443,1.4064776,-0.0075657666
0.2751967,0.8322448,-0.79675657,2.093432,-0.08716881
-0.98590356,-1.3734494,-0.69106925,-0.6297624,1.485908
1.66041,1.1154808,-0.88274825,-1.0939034,1.4946356
-1.4114833,0.6813799,-2.1347802,0.16369659,12.542341
-1.839659,0.10956155,-1.3598015,1.1248505,0.24365547
1.850736,1.179361,0.4128326,-0.98706335,-0.9128936
-0.35078996,-0.96798325,-1.9495311,-1.4432206,0.45868278
-2.0686026,0.21728043,2.5198598,-0.9087978,1.2462547
0.61088216,-0.18722486,-0.015850054,0.6463539,0.0028046672
-2.0404215,1.5905292,-0.17863144,1.6105821,0.35994533
-1.0629313,2.2205853,1.4339604,0.18036279,-18.765617
0.15349844,-0.28507447,1.4469637,-0.42369917,0.14943844
-0.030260462,1.0931721,0.8463994,-0.95710313,0.029253693
0.34094962,-0.8871738,1.951987,-0.011314895,52.182552
1.5282084,-0.7339918,1.3248081,0.7835342,-1.8965696
-0.08959377,-1.7091135,1.2825019,1.204651,0.16302173
1.2868651,0.8273373,-0.91704494,-0.10391615,9.395571
-0.69923574,-2.162125,0.1273771,1.6944107,0.113652
-0.39720488,0.001890979,-1.2940177,-0.4467653,-0.0021755148
0.84940404,1.0226767,-0.5495013,-1.2615199,0.37837923
0.59260315,1.826157,-1.1396502,-1.8484706,0.6672078
0.51179945,1.116607,1.8058808,0.036314633,28.418922
2.0752864,1.5462753,0.27192953,-0.25635564,-3.4039123
-0.7045105,0.1132582,-0.42972222,1.0701331,0.03204108
-0.5938112,0.23619428,0.17670053,1.3981744,-0.017725328
0.48344034,0.64170754,0.002401401,-1.1085849,-0.00067201006
-0.058859214,1.0567443,0.43993345,0.15174152,-0.18032958
-0.9582569,1.1688293,-0.2666429,-0.18565923,-1.6085943
-1.1028894,-0.43808782,0.08238673,-0.97049695,-0.041016277
-1.4826479,-0.91801065,0.3741757,3.062809,0.16628054
-1.6817702,1.1754797,-0.8797668,0.61972433,2.806408
0.35232058,0.22044617,0.65876824,0.2782895,0.1838554
1.6654981,0.4074368,0.80280805,1.1400979,0.47783065
-0.4559607,-0.53337896,-1.4712927,-0.39235008,0.91198695
0.19576323,-0.56996685,-0.5854447,-1.8425014,-0.035453472
-0.22449058,0.2139141,-0.17640842,-1.0334376,-0.008197333
-1.2789556,-0.571188,0.031774398,-0.5970716,-0.038876347
0.06282637,0.024951393,0.3046968,0.34873143,0.0013696626
-0.94526374,0.9510283,-0.17734446,1.4843271,0.107407466
-0.25783068,1.4159163,-0.24485977,-1.4415748,-0.062008675
-0.28577456,0.7427416,-0.0734368,1.5170637,0.010274749
-1.6153284,-0.15900129,-0.87411034,-0.8727497,0.25723973
0.62330407,0.7952149,-2.1264865,1.0243393,-1.0289713
-0.93502706,-0.21495466,0.2686992,-0.2091121,-0.25826067
-0.59590405,1.060769,1.2023541,0.5353001,-1.4198164
-0.18203771,1.3076543,0.6406543,0.58597505,-0.2602549
0.4989262,1.5387703,-0.69413155,1.3178842,-0.404366
-0.8438091,0.18310948,-1.6844125,0.7259043,0.35852888
2.053666,-0.13992763,2.5999513,-1.2067993,0.6191038
0.3575408,-1.2123891,-1.310686,1.581099,0.35934135
-0.032532543,-0.0154104885,0.74006855,-0.92134726,-0.00040270126
-0.5178507,1.3337703,0.015699575,-0.24703312,0.04389533
1.4706508,-0.04351959,-0.43458965,-0.5692967,-0.048857927
0.2964077,1.3802756,0.8764138,0.28152034,1.2736636
-0.34922263,1.6215162,0.41139147,-2.02799,0.114871725
-0.23512623,0.9269676,0.38904348,0.0215818,-3.9289465
-1.244241,1.1381752,1.1848239,-1.406781,1.1927267
-1.1757901,-0.34580004,0.23641112,0.09131717,1.0526168
-0.05586152,-0.08104952,-0.59739137,2.2527258,-0.0012006427
-1.9136353,1.5075953,-1.5685664,-1.063714,-4.25424
-0.2085512,0.34829012,0.911241,0.31149527,-0.21248859
-0.09824864,0.14455545,-0.3923627,0.38618037,0.014429742
-0.82084,0.13269268,-0.33244646,-0.22370501,-0.16186446
1.1884009,0.7008487,1.304278,-1.032608,-1.052015
1.1605387,0.4305258,0.53119665,0.4441805,0.5975231
1.5947136,0.030528335,-0.57899827,-0.57781816,0.048783377
-0.3437427,-2.527615,-0.96344835,0.23486352,-3.5641606
-1.2162846,-1.6271198,0.5196446,-0.60897946,-1.6887234
1.0002776,-0.78792566,0.8846296,0.6658615,-1.0470884
0.3049345,1.3027465,-0.62963396,0.26481768,-0.9445123
0.1379583,0.572642,-0.020061448,0.76396215,-0.0020745385
0.16000924,-0.27287626,-0.6527597,-0.7027335,-0.040557712
-1.5177453,1.838633,-1.3158619,0.041670088,88.121086
0.51001495,0.27358735,-0.6057783,0.19515778,-0.43311852
1.5490046,0.843775,0.6621881,1.1529262,0.75068754
1.6976207,-0.89013886,1.3840908,-1.5229199,1.3733649
-2.4221601,-0.9928579,-1.6050018,0.4534474,-8.5121355
-0.9029845,0.19838387,-0.25549433,-0.98264575,-0.046576936
0.6973458,0.21698153,1.7647605,1.1098068,0.2406076
1.0381211,0.8502806,-2.0506992,-0.39247847,4.612076
-0.7085738,0.2553777,0.1987395,1.0952802,-0.032834247
-0.0052272184,-1.8672025,0.3560072,1.8505156,0.0018777081
-0.1665414,1.4193592,-0.38019946,-0.041969605,-2.1413672
-1.6826798,-0.22191195,0.47021797,-1.7063776,-0.10289783
-1.0724552,2.0902936,0.91734964,-0.9558371,2.151481
-0.024385301,0.43998006,0.8536727,0.4429801,-0.020676084
-0.18175912,0.20943426,-1.0182952,-1.6384548,-0.02365828
0.5251288,1.7563885,0.17634523,-0.25640133,-0.6343514
-1.5577654,1.3366112,-0.22644858,-0.16175134,-2.9149346
-1.3613178,0.32324496,0.690512,-0.06843097,4.4402747
1.3441122,-0.47047505,-0.016214848,-1.4739783,-0.0069565503
-1.1230401,-0.087756634,0.5860121,0.96015054,0.060150947
1.8305558,0.53143877,-1.5297393,0.92005545,-1.6174827
0.44908908,0.3487389,-0.98176473,0.9279731,-0.1656933
-0.92308944,0.9934231,1.3289337,-0.022388894,54.4313
-0.005242841,-1.7928698,0.5693645,0.59827024,0.008945577
-1.0949545,-2.3455007,1.3832022,0.8011715,4.4339604
1.2046515,-0.7463617,1.6919032,-0.85999435,1.7688487
0.63918716,-0.0028382018,-0.406383,-0.5654418,-0.0013038239
1.73987,0.71436936,0.86097115,0.73880225,1.4484383
0.5176771,-0.4294673,-1.044683,-0.80810636,-0.2874121
-2.1087868,0.9688551,-1.0026053,-0.45922932,-4.460586
-0.4822591,-0.58724135,0.97600913,-0.56858885,-0.48613018
-1.4551404,2.5278149,-0.63288015,-1.8984251,-1.2262475
-0.13485347,-0.22141072,-1.4826697,1.2249242,-0.03614065
-0.8854555,-0.29788715,0.7118497,1.1564511,0.16236018
0.66751,1.7958744,-0.5434318,-0.055695992,11.69647
0.78364706,-0.660839,0.8376836,0.35933363,-1.2072532
-0.012036848,-0.47515133,-0.51134604,-1.06896,0.0027358872
-0.2924462,-1.0195609,0.36642873,0.9273719,0.117813416
1.4277359,-1.7332454,0.5902841,-0.40006837,3.6511934
0.3334069,-0.050257556,-0.42766404,-0.7755603,-0.009239811
1.5954145,-0.52395964,0.48174304,-0.03838607,10.490911
0.03663125,0.32916188,0.08173272,0.36594078,0.0026930624
-1.2582862,-0.28883404,0.3411597,1.0722852,0.11563125
-0.1607122,0.71359825,-1.8296815,-1.2143339,-0.1727985
0.9203839,0.5198882,0.6644588,1.2806416,0.24826726
0.44175574,0.43619946,-0.8560657,0.30858418,-0.5345653
0.266767,0.4792238,-0.53999275,-0.33631998,0.20526065
0.47142938,1.4395899,0.43627486,0.30268556,0.9781915
0.41612417,-0.7301722,-1.7691605,-0.8760717,-0.61358654
3.1084502,-0.89299643,-1.4323523,0.35701352,11.136759
0.12566611,-0.36471936,-0.48859355,0.056609873,0.39557838
1.7558113,-0.11540828,0.00082075084,-0.6928851,0.00024002967
1.6468879,-2.1023881,-1.3776478,-0.27580348,-17.294794
-0.6580406,-0.85525817,0.9549661,0.23903796,2.2483866
-1.4163705,0.9296229,0.6504634,-0.4929128,1.7375466
-0.78371733,-0.45573235,0.26436976,0.4107394,0.22988716
1.4017642,0.5918634,-1.2894359,-1.4061149,0.76080847
0.3547919,0.600653,0.49619564,-0.17855749,-0.5922052
-0.28821248,0.37714127,0.8509147,-0.20528601,0.45055056
0.5853379,-1.1911123,-1.213156,0.70132154,1.2060319
