0.782254,-1.54121,-1.8084265
-0.5423956,0.21998425,-0.17897773
-0.120758966,-1.0853921,0.19660625
-0.7114889,2.1642663,-2.3097773
-1.5654438,1.5210742,-3.571734
0.11935901,0.5968885,0.106866024
-0.08487105,1.1030563,-0.14042632
-0.3922102,-1.2171063,0.7160422
-1.1095022,-0.07953897,0.13237299
-0.3032576,1.0066928,-0.4579309
-0.97736794,1.4531034,-2.130325
-0.96682525,0.50608265,-0.73394024
0.8369214,-0.4758581,-0.59738374
0.78184533,-0.83902436,-0.9839809
1.096826,0.9817579,1.6152263
-0.5596252,-1.4683173,1.2325611
1.0700033,0.94241536,1.5125812
0.87260646,1.0844165,1.4194032
0.8704572,-1.7259182,-2.253507
-0.26966488,1.6428711,-0.66453695
-0.42973873,0.115847096,-0.07467598
-1.476473,-0.5249119,1.1625273
-0.542931,-0.45432827,0.37000334
-0.34081292,1.0446488,-0.5340447
2.289647,1.6256828,5.58336
0.9720675,0.104878455,0.1529234
-0.6030074,-0.75230324,0.68046665
0.72079694,-0.7749191,-0.83783895
1.6261681,-0.24064302,-0.586989
-0.80520636,-1.3726403,1.657888
1.1867287,0.545833,0.97163355
0.839123,-0.7977561,-1.0041232
-2.4869392,-0.92275244,3.4422438
0.12919332,1.0134035,0.19638745
0.9265482,-0.023853667,-0.033152357
-0.45938888,-1.78591,1.2306409
-1.6638237,-0.25682282,0.6409619
0.9677217,-0.34298873,-0.49787647
-0.89934635,-0.46885812,0.63249874
0.2928841,0.8905181,0.39122793
-0.068764076,-0.7502767,0.07738812
-0.71136874,-0.8879854,0.9475276
-1.5216284,0.82104903,-1.8739972
-2.2618573,-1.1052467,3.7498655
0.48768348,0.22703718,0.16608341
-0.00056331564,0.0835027,-7.055757e-05
-0.41487703,0.15950924,-0.099265076
-0.6384652,-0.5741421,0.54985464
-0.48019204,-1.9539219,1.4073865
-0.2345796,0.6168053,-0.21703492
1.1863186,0.6397947,1.1385006
-0.23151614,1.6460387,-0.5716268
0.31862336,0.6953163,0.33231604
0.31568882,1.6933827,0.80187297
0.69959784,-0.040912773,-0.042933732
-1.0639144,-0.65898746,1.0516595
-1.1072801,-1.3959501,2.3185616
-0.5835673,-0.6376105,0.55813295
-0.8318162,1.0779047,-1.3449279
-0.45669347,-1.0979598,0.7521466
0.5779291,-0.18342218,-0.15900752
-0.39788485,1.199066,-0.7156353
0.76932615,2.268586,2.6179237
0.5146036,-0.64957756,-0.50141245
-0.82592595,-0.2528755,0.31328467
1.0695978,-0.3060575,-0.4910377
0.021139074,0.075215176,0.0023849688
1.2243876,-1.2883775,-2.3662102
-0.8992402,-0.65636295,0.8853419
-1.304814,0.21322441,-0.4173273
0.31466913,-0.1460229,-0.06892335
1.5117214,0.383918,0.8705655
-0.8054186,-1.512751,1.8275968
-0.5051015,-2.2597313,1.7120906
-0.003759356,0.11218509,-0.0006326155
1.0321774,0.8045862,1.2457136
0.602276,0.54327947,0.49080628
1.7251393,-1.248389,-3.2304673
-1.2303288,-0.6752087,1.246093
-1.1084465,0.09889133,-0.16442361
1.4817344,0.009594538,0.021324836
-1.9390402,-1.5072,4.383782
-0.2466619,-0.5840212,0.21608368
-0.4560905,1.0907084,-0.74619263
-0.85984266,-0.25943312,0.33460748
-0.6765485,-0.75091994,0.7620506
-0.5609899,0.24936287,-0.2098351
-0.88829416,-1.5106374,2.0128355
-1.5593635,1.7330984,-4.053796
-0.6696888,-0.8873204,0.8913429
2.558493,-0.032611582,-0.12515476
-0.89336,-1.3680196,1.8332009
0.24477044,-1.9082818,-0.7006365
-0.9212213,-0.12865813,0.17778392
0.9070001,2.1002352,2.8573704
-1.5291157,-0.033374634,0.07655051
-2.1517117,0.58735055,-1.8957137
0.062234655,0.27395466,0.025574211
-1.2396876,0.67020434,-1.246266
0.08849054,0.08088019,0.010735697
1.1735456,-1.1626754,-2.0466788
-0.8446253,-0.36638713,0.46418977
0.041809153,-0.21229951,-0.013314093
-0.4288976,3.4196985,-2.2000506
-1.1814766,1.7174513,-3.0436928
-1.3973175,0.699097,-1.4652908
0.39625722,-0.4444092,-0.26415053
-2.1420102,-0.20624922,0.66268194
-0.25212362,1.7405999,-0.6582695
2.7379014,1.9207795,7.888357
0.5203714,0.16304444,0.12726548
-1.7588218,0.07980768,-0.21055122
-1.245382,-2.862891,5.348089
0.6921629,0.73418146,0.76225966
-1.4497167,0.18759637,-0.40794238
-1.1087749,0.53389484,-0.8879538
1.0541168,-0.32756585,-0.51793903
-0.020118728,-1.2684797,0.038280297
0.0676262,-0.36879468,-0.037410274
-0.3463734,-0.8484097,0.44079983
1.7737124,0.60962516,1.6219497
0.9917477,-0.46000215,-0.6843091
0.65187466,-0.22105618,-0.21615139
0.30234936,0.9959134,0.45167068
-0.20443882,-1.0677792,0.32744327
-0.63410896,0.8867548,-0.84344876
0.7208599,1.6866494,1.8237568
0.4747524,0.44621748,0.31776422
1.0941881,-1.5429463,-2.5324101
0.3536198,1.8882334,1.0015751
-1.2071414,0.4772525,-0.8641669
0.4849084,1.4381243,1.0460379
-1.2334355,-0.0016614232,0.0030738874
1.0398884,-0.7640524,-1.1917938
-1.3854192,-1.6751415,3.4811597
-1.3301669,-1.291386,2.5766385
2.5439723,-0.3900999,-1.488605
1.2132041,0.108131535,0.19677845
0.36465386,-0.5276803,-0.288631
-0.37798765,-1.3132051,0.744563
0.41499954,0.9469017,0.58944565
-0.14271277,0.8937933,-0.19133358
0.073427856,0.09199032,0.010131978
-0.6200691,-0.89591163,0.8332907
1.8010371,1.6752368,4.525746
-1.0658927,-1.2012441,1.920596
0.5681756,-0.757412,-0.6455146
0.40280017,1.7685493,1.068558
0.33924904,-0.17069286,-0.08686109
-0.45296383,-2.0100098,1.3656926
1.117542,0.17800383,0.29839015
1.7996533,0.14264616,0.38507047
0.9884796,0.29893723,0.44324005
0.32035848,1.9298667,0.9273737
-1.4771572,0.74058235,-1.640935
0.65271115,-0.84930956,-0.83153075
1.3018968,0.3971158,0.77550566
-0.7011323,-1.5391695,1.6187422
-1.7956846,1.4159037,-3.8137743
1.2365851,1.3571762,2.5173957
0.81754327,0.14107794,0.17300597
-1.3596389,-1.0047523,2.0491505
0.34872338,-1.8235414,-0.95386726
1.4295902,0.30126044,0.64601845
-1.197596,0.05126403,-0.09209039
0.40056655,-0.4737343,-0.28464314
1.5418229,0.07070343,0.16351825
-0.49099547,-0.011598652,0.008542329
-0.2467143,0.49350253,-0.1826312
-0.025575094,1.3730947,-0.052675538
0.022759108,0.70896435,0.024203094
-0.4938445,0.80890626,-0.59921086
0.3381608,-1.1711568,-0.594059
1.2521842,0.9306729,1.7480607
0.6479354,0.62894046,0.6112692
-2.5086162,0.3079814,-1.1589106
-0.03176571,0.37102062,-0.0176786
0.02104362,0.54446274,0.017186198
-0.2626502,0.14834738,-0.0584452
1.2878737,0.6607948,1.2765304
-1.1955533,-0.08218852,0.14739113
-0.7647067,-0.4744587,0.5442326
0.36927578,-1.0437338,-0.5781384
0.022905162,-0.71380854,-0.024524849
2.7398021,0.20375234,0.83736163
0.041226182,0.30498275,0.018859912
0.7726056,0.8643995,1.0017598
2.1414816,0.20249376,0.650455
-1.2259669,-0.03434406,0.06315702
1.3660734,1.0688388,2.1901684
-0.90372795,0.8571847,-1.1619927
1.1379459,-0.047803894,-0.081597365
-0.65189135,-0.40569377,0.39670238
-1.1024607,-0.58085334,0.960552
1.0638964,-0.585753,-0.9347708
-1.2297816,0.48802352,-0.9002435
-0.30066833,-0.4501931,0.2030382
-0.9929832,0.18933888,-0.28201547
1.2544467,-2.4331598,-4.578404
1.988283,1.7937028,5.349583
-0.6071009,0.5743908,-0.5230698
0.5386696,0.5796309,0.4683443
0.13977651,-1.4162834,-0.2969447
-1.190968,-1.0745391,1.9196125
-1.8034831,-2.2386768,6.0561237
1.7204245,-0.22109745,-0.5705722
0.054045703,-1.340397,-0.10866404
-0.91117764,0.1914713,-0.26169655
0.108365156,1.655421,0.26908493
-1.0211003,0.63227475,-0.9684239
-1.0801408,-0.99798954,1.6169538
0.8998171,0.54535806,0.7360838
1.63733,0.20034225,0.4920396
0.06968682,-2.693124,-0.2815129
0.5690461,-0.5552304,-0.47392753
1.5212886,-0.6071144,-1.3853942
2.1519334,-0.36381727,-1.1743658
0.49490663,-0.18911605,-0.14039217
-0.1643149,-1.1652613,0.28720468
-0.88386375,0.27948374,-0.37053832
0.08561387,0.06580128,0.008450253
-0.29409024,0.8546151,-0.37700093
1.4625741,2.3583407,5.1738725
0.6787067,0.37566227,0.38244677
0.68627644,1.2668334,1.3040969
0.633574,-1.0866733,-1.0327319
-0.090161376,1.3973706,-0.18898328
-0.71351045,-1.2245735,1.310619
-0.14235167,0.23298557,-0.049748827
-1.1770962,-0.20368573,0.35963655
1.2357217,1.0791097,2.0002189
-2.2305272,-1.663159,5.5645823
0.7407473,1.0680792,1.1867652
0.37071174,2.583844,1.4367919
-0.3683022,-0.783447,0.43281788
0.3377471,-0.73234123,-0.37101918
1.2752281,0.9906505,1.8949581
0.5342115,-0.30419746,-0.24375868
-0.7587446,0.6584125,-0.74935037
0.45787257,1.453494,0.9982725
0.2917712,0.5964323,0.26103267
0.37982854,-1.2606295,-0.7182346
-0.74251497,1.7581301,-1.9581567
1.6807859,-0.49784657,-1.2551602
-0.289914,-0.11359777,0.049400378
1.1535581,-0.3822512,-0.66142344
-0.5341601,-0.90845096,0.72788733
-1.5978603,0.29143262,-0.69850296
-0.9790554,-2.068227,3.0373633
0.22741733,0.79471385,0.27109754
-2.1785297,-0.110621646,0.36148882
-1.0911103,1.6508546,-2.701897
-0.18085897,-0.111197,0.030166462
0.26914293,-1.7840406,-0.72024286
-0.4554418,-1.039035,0.7098299
0.6858931,-0.4332887,-0.4457846
-0.7991808,0.8334409,-0.999105
-1.4489295,-0.01613061,0.035058174
-0.14832902,0.7829885,-0.17420988
0.9332356,-1.129706,-1.5814228
-0.29186866,0.95294905,-0.41720393
-0.092036575,0.41560748,-0.057376634
-1.5695562,0.40496784,-0.9534297
-0.15424809,-1.0973496,0.25389612
1.3339304,0.10841494,0.21692696
0.5012271,-0.609032,-0.45789495
1.3432813,-0.09955189,-0.20058927
1.5001653,0.89571947,2.015591
2.0415223,-0.44158965,-1.3522727
0.32965767,-0.1733723,-0.08573026
-1.4149351,0.73720145,-1.5646384
0.6753589,0.30348793,0.30744493
0.24614891,0.67980665,0.2510005
-0.7283768,0.4069615,-0.44463196
-0.38903075,0.1070811,-0.062486764
-0.47993928,0.030447297,-0.021919282
-0.1385351,-0.56131524,0.116642796
-0.07054014,-0.34888896,0.036916014
0.009974213,0.034471966,0.0005157461
-0.41548705,-0.18795484,0.117139205
0.33043742,-0.41854098,-0.2074524
-0.16604479,0.040610682,-0.010114788
0.20240584,-0.71350986,-0.21662785
0.83014244,1.0219339,1.272526
0.92627245,1.0212145,1.4188843
-0.557721,0.22424231,-0.18759698
-0.023008956,1.3110454,-0.045248676
2.2213252,0.7340444,2.445827
-0.9559998,0.8811868,-1.2636216
0.5219634,-0.23086032,-0.18075097
0.46023175,1.50317,1.0377098
1.6259122,-0.26483577,-0.6458996
0.04422829,0.2933378,0.019460743
0.6433868,-0.27888763,-0.26914892
-1.3796729,-0.55967313,1.1582488
0.34839988,0.535932,0.28007796
-1.0228157,-1.1079181,1.6997942
1.9123774,0.15799093,0.45320743
0.9105477,0.67219114,0.9180931
-1.1600147,-0.09353452,0.16275214
-0.6378865,0.8230192,-0.7874893
0.38647762,0.07007979,0.040626407
1.028656,-0.6841541,-1.0556388
0.86944515,2.2498097,2.9341292
-1.8980504,-0.40400055,1.1502202
1.3394046,1.2268013,2.4647748
-1.2277249,0.53277725,-0.9811558
-2.114563,-0.65499717,2.0775492
-1.1674656,0.53802454,-0.94218767
1.2553742,-1.1459696,-2.157931
0.7809169,0.12446455,0.1457947
0.27803904,0.1802658,0.075181395
-0.08201216,-0.059487715,0.0073180743
1.3690838,1.1383615,2.3377683
-0.47180983,0.40356398,-0.28560817
0.49063572,0.5090445,0.37463313
0.46056148,-0.081578806,-0.056358084
1.8300898,-1.4234893,-3.9076703
-0.4052127,-2.8458881,1.7297851
-0.24394856,2.8860552,-1.0560735
1.0285834,0.7591244,1.1712341
-0.100297585,-0.24899678,0.037460666
-1.0245858,0.7587312,-1.1660779
-1.2860644,0.6352204,-1.2254015
-0.04077306,-0.64135903,0.039225254
1.2868716,-0.6355667,-1.2268391
0.09811091,0.2920663,0.042982332
-1.0227667,-0.06223176,0.095472865
-0.71399796,-0.6289502,0.6736038
-0.5210637,1.3486668,-1.054112
0.41267696,-1.3274047,-0.82168406
0.18868889,0.50789785,0.14375202
-1.2033837,1.5944332,-2.8780723
-2.2779012,-0.814324,2.7824244
-0.35454404,-0.39122844,0.20806156
1.0109205,-0.32143795,-0.48742235
0.8416472,-0.07721943,-0.09748727
0.6710361,-0.5358128,-0.5393246
0.35033676,-0.3167816,-0.16647036
0.7408771,0.65098876,0.72345394
0.8247363,1.4196761,1.7562876
-0.38517496,-1.5972915,0.922855
-1.0803318,0.4678883,-0.7582119
-0.67444605,1.2897598,-1.30481
0.82584274,-0.12177959,-0.15085618
-1.0582365,0.024405992,-0.038740963
0.20468323,-0.19208801,-0.05897579
-0.051281493,-0.6177105,0.04751567
0.43896934,-0.9837844,-0.6477768
-0.3940074,-0.77589184,0.4585607
1.1066424,-0.2768271,-0.4595229
-1.5695757,-1.0794019,2.5413043
-1.0822997,-0.4126997,0.66999716
-0.577208,-1.7374717,1.5043237
1.3351527,0.3720364,0.74508816
0.20978339,0.8301227,0.26121894
-0.3290028,-0.20143773,0.09941036
0.95735353,0.1770769,0.2542878
0.4414698,0.56731796,0.37568063
-0.8893271,-0.41338834,0.5514562
1.6787769,-0.6041391,-1.5213221
-0.2929116,-0.5007065,0.2199941
-0.8288037,-0.89989793,1.1187581
0.76275635,1.7382344,1.988774
-1.1240715,-0.9801938,1.6527117
1.1720849,-1.1650175,-2.0482492
1.7692243,-1.4043692,-3.7269664
1.3290267,-0.07181975,-0.14317556
-0.11308808,-0.91433287,0.15510023
-0.18632154,-1.2058154,0.33700407
1.1283643,0.9412684,1.5931405
-0.36859792,0.07447432,-0.041176617
-0.27825862,0.49173132,-0.20524272
0.67942655,-0.41270798,-0.42060712
-0.15663062,-1.513281,0.3555392
-0.03788187,-0.5278991,0.029996708
-0.123042196,-0.7379501,0.1361985
-3.0867066,0.70635265,-3.2704554
-0.04858782,0.078679845,-0.005734323
2.4093623,0.19440533,0.70258933
0.6363544,1.277079,1.2190121
-0.32182932,1.3215098,-0.6379509
-0.39562324,-0.33175105,0.19687264
0.5402741,1.2811836,1.0382854
0.9163488,0.83544546,1.1483392
1.629609,-2.5598142,-6.257244
-0.4962766,0.09197679,-0.06846889
-0.5691034,0.40134913,-0.34261373
-1.3814402,0.74517363,-1.5441191
1.0112435,2.2705288,3.4440863
0.025474211,-0.42828077,-0.016365172
-0.48397943,0.13776001,-0.100009516
-1.8876996,-1.2523737,3.546158
-0.036485378,-0.8279523,0.045312233
-0.7000631,0.21164829,-0.22225073
-0.02050597,0.25701988,-0.007905663
1.3483356,0.3726812,0.753749
-0.9824559,-1.2860183,1.8951843
-0.68295956,0.2553322,-0.26157236
-0.5656698,0.22628018,-0.1919998
0.95729536,-1.2012153,-1.7248766
-0.6400357,0.4678704,-0.44918066
0.9213992,-0.052155267,-0.072083734
0.94638443,0.49475467,0.70234215
-0.09624008,0.6103042,-0.088103585
0.0042862887,0.3052242,0.0019624187
-1.871712,-0.46193242,1.2969067
1.0548426,1.0607228,1.6783435
0.123900004,-0.6013625,-0.11176323
-1.1123749,1.6654706,-2.7789416
-0.22620568,-1.1567298,0.39248827
0.94243175,0.8294235,1.1725125
0.87877643,-1.848646,-2.4368198
-0.75043344,-1.3578473,1.5284611
-0.038909853,-0.486368,0.02838676
0.7962773,-0.15429787,-0.18429583
-0.79012424,-1.3530859,1.6036589
1.3145697,-0.81086683,-1.5989115
-0.6927432,-0.11530411,0.1198142
1.476442,1.3194431,2.9221218
1.3335857,0.054477535,0.10897569
-0.45386976,-0.8186325,0.55732876
0.5047239,-1.18105,-0.8941562
1.0676198,0.59178,0.94769406
0.34113985,0.029709624,0.015202706
0.8145206,0.45706594,0.5584344
0.9105695,-0.40121225,-0.5479975
-0.8900471,-0.26863176,0.35864237
1.397411,1.392718,2.9192991
-0.17470296,0.5573462,-0.14605506
0.04082837,0.3269732,0.020024674
0.42214882,-1.2493426,-0.7911127
-2.0253265,1.3111821,-3.9833577
1.076671,0.69299334,1.1191887
-0.63503164,-1.1332041,1.0794307
-0.5879707,-0.93199795,0.8219812
-0.04091157,1.4097195,-0.086510755
1.2979413,0.3174052,0.61796
1.5251153,-1.1242511,-2.571919
-0.46888444,0.6169726,-0.4339333
0.7945003,-1.7826543,-2.124479
-0.02385413,3.071659,-0.10990764
0.66188383,0.2546959,0.25286865
1.0209782,-0.11100486,-0.17000031
0.07751966,-1.8318343,-0.21300477
-0.49624023,0.48026997,-0.3574939
-0.009591337,-2.9994125,0.043152567
-0.33835772,0.41226843,-0.20924132
-0.38555786,-0.964566,0.557844
-0.0797744,1.3159696,-0.15747103
0.66908896,0.747845,0.7505623
-0.22556652,-0.7268655,0.24593478
-1.1543701,-0.11741486,0.20331031
0.1874444,-2.1032672,-0.5913685
0.9943008,0.70131296,1.045974
-0.7305449,-0.70399314,0.7714479
1.1939902,-0.25818324,-0.4624024
-0.8656355,0.86515474,-1.123363
0.5770206,0.13711211,0.11867476
1.1911094,-0.09827801,-0.17558978
-0.26829946,-1.0869179,0.43742922
1.3509254,0.061826225,0.12528393
-0.2601778,-0.21010503,0.08199699
-1.5635052,-1.4449369,3.3887494
0.26339296,0.22233705,0.08784302
-0.15649043,-0.42607856,0.10001582
-0.410166,0.8875929,-0.5460906
0.19715719,2.080994,0.61542434
0.5496704,-1.3061111,-1.0768958
-0.68225724,0.7905764,-0.80906475
0.8940032,-1.1640372,-1.5609796
-1.3369777,1.5932785,-3.1952667
0.8814257,-0.5597029,-0.7400047
-1.1075435,0.07679987,-0.1275888
-0.5743659,1.0883831,-0.93769526
-0.24710318,0.6416191,-0.23781916
1.4354987,2.2461395,4.8364954
-0.84343183,0.034930523,-0.04419227
-0.21847384,-0.19441213,0.06371094
0.06316007,0.030242015,0.0028651317
0.36286232,-0.53255165,-0.2898644
0.6635487,-0.28316733,-0.28184298
-1.2991406,-1.9085375,3.719188
0.5663892,0.6937082,0.5893632
1.8158394,0.26096827,0.7108147
1.7786424,-0.21916871,-0.58473414
0.41753656,-1.1019933,-0.69018376
-3.38592,0.08031955,-0.4079334
1.0802214,-0.6099431,-0.9883104
-0.6159847,1.0210073,-0.94338727
-2.2375185,-0.14536187,0.48787484
0.77574146,-0.3521032,-0.40971157
0.39546,-0.05196768,-0.030826708
1.2603443,-1.2769971,-2.4141839
1.159688,0.913012,1.5882137
-1.0757456,0.11480365,-0.18524928
-0.21800537,-1.5973918,0.52236
-1.1094179,1.137901,-1.8936116
-0.16384491,1.3387873,-0.32903025
1.2898186,-1.7140933,-3.3163042
0.8930366,0.19186373,0.257012
1.1063366,1.2151324,2.016518
-0.95953894,-0.04444311,0.06396734
-0.4190951,-0.9887844,0.62159204
-0.36379522,1.6008848,-0.8735913
0.66016966,3.3478045,3.3151786
-0.3014055,1.2274023,-0.5549187
0.32908902,3.0537298,1.5074234
-1.4083344,-0.28651768,0.6052691
-0.7045146,-0.44427317,0.46949545
0.8840695,1.340129,1.7771509
-0.48324212,-0.13270697,0.096194394
0.7021637,0.06968626,0.07339674
0.4540736,-0.7023071,-0.47834867
-0.09785888,-1.4692962,0.21567553
0.36366835,1.8827125,1.0270245
0.24288346,0.83027595,0.30249044
0.099950455,0.6784436,0.101716116
1.1551702,-0.4181353,-0.7245261
0.76564384,-1.9847478,-2.279415
0.10225888,-0.29728165,-0.045599535
-0.35491937,0.18764177,-0.09989654
1.3469486,-0.5689033,-1.1494254
-0.35804147,-1.4932797,0.801984
-0.11401483,-1.9256394,0.32932717
-1.8370126,-1.6494863,4.545191
-0.3057655,0.52723444,-0.24181516
-0.269253,0.4685942,-0.18925557
1.6003284,1.6491228,3.9587073
-0.30703685,-0.8908857,0.4103021
-0.87256163,-0.42062733,0.5505349
-0.4787834,-0.34114203,0.24499972
0.50037557,-0.90490776,-0.67919064
0.43175858,0.6881739,0.44568744
0.40097982,1.7258086,1.0380217
0.64352214,0.65479565,0.63206327
-1.2734512,-1.1506687,2.1979806
1.8633264,0.18581729,0.5193574
-1.0944843,1.3466003,-2.2107494
-0.27719617,1.8622053,-0.77429426
0.9653468,-0.001189917,-0.0017230238
1.1380365,-0.38765723,-0.6617521
0.5051472,-0.7158657,-0.54242635
-0.23102798,0.47153482,-0.16340661
-0.168153,-0.77492803,0.19545972
1.272909,-0.7750489,-1.47985
1.0074219,0.59553486,0.8999322
-0.2453613,-0.7338082,0.2700722
-0.6132697,1.4586264,-1.341797
-0.12106252,1.1097894,-0.20153084
1.6741803,0.055858273,0.14027524
0.059522055,-0.25790375,-0.023026442
-0.5678754,-0.42795393,0.36453676
1.1581696,0.3881542,0.6743226
1.092056,1.593053,2.6095548
3.1406195,0.40622458,1.9136953
-1.0367285,0.0634955,-0.0987414
-1.3481767,0.48071373,-0.97213054
0.4179815,-0.54577017,-0.34218276
-0.38148415,-1.062027,0.6077197
-0.061714094,0.62893194,-0.058220945
0.76100385,-1.2311138,-1.4053234
-0.53327006,-1.0828232,0.86615574
-0.3109969,-0.9788983,0.45665148
0.8061574,-0.5558741,-0.67218304
-0.35159168,1.2908071,-0.68075556
-1.802241,-0.615888,1.6649679
-0.69828326,0.91256714,-0.95584553
-1.2548485,-0.5791597,1.0901364
-0.116116986,-0.33698678,0.058694832
1.8565055,0.4573873,1.2737131
-0.56784046,0.23479322,-0.19998764
1.1629947,0.9470562,1.6521319
0.4645568,1.1639576,0.81108665
-0.46249023,0.7868472,-0.5458637
-0.6758263,0.1332151,-0.13504541
1.5355575,-1.1185334,-2.5763583
0.10758619,0.28075778,0.04530849
-0.007255784,1.2021347,-0.013083645
-0.2802102,1.0264608,-0.43143716
-0.853191,0.38382325,-0.49121183
0.29201657,0.7812242,0.3421956
0.26854652,-0.61440325,-0.24749379
-0.6323175,0.12378413,-0.1174063
0.17974174,0.6319938,0.1703935
-0.87318724,-0.92097074,1.2062699
1.1241007,-1.0848036,-1.8291427
0.336243,0.26168612,0.13198519
-0.8148891,0.69264966,-0.846649
0.19685575,-0.48702186,-0.14380957
-0.15430942,1.0011474,-0.23172972
1.2841563,-2.278565,-4.3890505
0.06763818,0.816754,0.082865626
0.2969334,0.872785,0.38873854
-0.7786346,-0.6037416,0.7051412
0.76363146,1.3855318,1.5870535
-0.7120143,1.0059514,-1.0743778
0.21266805,-2.0632794,-0.65819037
-1.532326,0.38946268,-0.8951757
-0.43465805,-0.9274333,0.6046745
-0.4397474,-1.1070725,0.7302484
0.70792884,-2.2070642,-2.3436666
-0.46820045,0.63546777,-0.44628945
-0.08429527,1.3297582,-0.16813849
-0.946454,-1.309221,1.8586762
0.47584257,-0.883687,-0.63074386
-1.5569241,1.3789817,-3.220455
-0.326545,-1.2083399,0.591866
1.3288982,0.39213973,0.7816707
-0.35411108,-0.6784768,0.36038423
0.2731764,0.12679118,0.051954534
-0.0017339401,0.7500301,-0.0019507608
-1.6673678,0.045863714,-0.11470752
-0.80101097,0.1408022,-0.16917616
0.90638,-1.181517,-1.6063551
0.050682798,1.0726879,0.08155023
-0.8551376,0.3665282,-0.4701481
-1.0396802,-0.14511572,0.22631092
0.8490409,2.6599376,3.3875937
0.8560212,-0.22404364,-0.28767917
-0.8870903,-0.6163968,0.8201995
0.17404541,-0.20828083,-0.05437548
-1.4020551,-0.9517189,2.0015435
-1.588469,-0.13272949,0.316255
-0.17140837,1.5235858,-0.39173305
0.22977783,-1.8890055,-0.6510774
0.46869543,1.3867898,0.9749731
0.6869285,-1.6702963,-1.7210612
-1.1090161,0.87258285,-1.4515626
-0.2042215,0.44581157,-0.13656646
2.389044,0.019580228,0.07016704
2.8438644,0.16691886,0.7120419
0.58002746,0.881688,0.76710486
-0.5480212,0.7367247,-0.6056111
1.415799,0.95450044,2.0270712
1.3896332,0.633223,1.3199215
0.7005412,0.13798407,0.14499529
-0.50651324,-0.021090165,0.016023671
0.42931753,0.9141379,0.5886832
1.1752483,2.0673728,3.6445146
1.1671466,0.59634304,1.0440296
2.264612,0.00675329,0.022940371
1.4555113,2.9702985,6.4849553
-1.2268761,0.2759042,-0.5077504
0.53132415,0.35487217,0.28282824
-0.53232837,0.09190358,-0.07338432
-0.49076456,-2.1617036,1.5913312
1.0104095,-0.103685394,-0.15714706
-0.5010207,-0.078138635,0.058723617
2.1781805,0.8508525,2.7799654
-3.271883,-1.2597461,6.182613
0.09524028,-0.42830887,-0.06118838
2.100511,0.25845763,0.8143397
1.2115443,1.0353682,1.8815917
1.5512681,0.8017385,1.8655671
-0.70199424,-0.76693934,0.80758053
-0.22810252,-0.41111764,0.14066546
0.06388535,0.0077323862,0.00074097933
-1.0430015,0.8176583,-1.2792282
0.8122651,1.7603719,2.1448328
-0.402956,-0.8778965,0.53063047
-0.44450477,0.5533983,-0.3689823
2.3066192,-0.09806364,-0.3392932
-1.3921485,-0.6201451,1.295001
0.63203394,0.94615597,0.897004
0.62657285,0.389298,0.36588532
1.4558159,1.2675182,2.7679098
0.5280191,0.7190695,0.5695236
-0.13116576,-0.12996411,0.025570262
0.2520197,-0.9035691,-0.34157583
0.014883205,-0.67744076,-0.015123735
1.5440915,-0.33226475,-0.76957077
1.2025341,0.80716014,1.4559563
-0.5113485,-0.41209528,0.31608644
0.2760598,0.6664723,0.27597934
-0.89908785,0.72292125,-0.97495455
0.67066675,-0.5389343,-0.54216796
1.6669824,1.7420874,4.3560433
2.2456977,-1.4840174,-4.9989815
0.15470938,1.2994826,0.3015632
-0.20312169,-0.05445886,0.016592665
-0.25407642,-1.6321124,0.6220219
0.7119098,-1.514924,-1.6177338
1.0431277,-0.98387814,-1.5394658
-0.9863452,-1.6042931,2.37358
-0.6445873,0.45564938,-0.44055867
2.0521455,-0.3630276,-1.1174781
0.27018124,-0.19661224,-0.079681404
-0.33238918,0.19641274,-0.0979282
-1.3224264,-0.17803518,0.35315767
0.3283488,0.05013176,0.024691055
0.38539147,1.0455018,0.6043912
0.19696552,0.8828923,0.260849
-1.4771003,1.5707366,-3.4802032
-0.05200129,-1.0967708,0.08555024
-1.071854,-0.28453022,0.45746228
-0.51944155,-0.42583412,0.33179387
-0.12971148,-1.223194,0.23799345
-0.85496706,-1.2166274,1.5602645
0.5077214,1.7682334,1.346655
-1.2594218,0.527939,-0.9973469
-0.83955187,0.21964769,-0.27660844
0.6113254,-0.3045364,-0.27925625
0.29117474,0.9772404,0.42682156
0.20616539,0.3268397,0.10107455
-0.18712793,-0.86306614,0.24225567
-1.5121984,1.261964,-2.86251
-1.2826868,-0.78233,1.5052266
-0.5219957,-1.285802,1.0067747
-0.11493871,0.80108356,-0.13811328
0.011080424,0.7000094,0.011634601
0.44335258,-1.9992361,-1.3295497
-0.47031203,-0.049111728,0.034646757
0.6240689,0.61627007,0.5768925
1.0824261,-0.8937307,-1.451096
-0.35733667,-0.6496001,0.3481889
-0.52200174,-1.1967056,0.9370236
0.94613093,1.0675935,1.5151248
-1.9507384,0.041169602,-0.12046669
1.14818,-0.25932518,-0.44662797
-1.2374065,0.079531126,-0.1476185
-0.04852803,-0.15650482,0.011392307
0.25791392,0.08717574,0.033725753
-0.6259487,-0.6406282,0.60150063
-0.4561226,0.22610043,-0.15469427
1.0593611,-0.4392914,-0.69805235
1.5353621,2.347221,5.4057508
-0.44733104,0.6801992,-0.45641133
