-0.032906733,-1.2774687,-0.12461798,-0.58155185,1.1232558,0.0027122237
-0.022646105,1.3828813,0.03972483,1.5386106,-0.48487225,0.0039476794
0.42255205,-1.2011789,-0.88568866,-0.24068539,0.14270893,-0.75817174
-1.3300467,-0.56531364,0.65643024,0.90954113,1.3386999,0.33533898
-0.40280977,-1.5389854,0.50108534,-0.7555237,0.88853747,-0.26413047
0.67009205,-0.267295,-0.57288855,0.8873003,-0.780928,-0.11658833
0.9971692,-1.955754,-0.690191,-1.1539677,-0.40574858,3.8281505
0.41854036,-0.4143835,-0.7273085,2.604412,0.80393326,0.40864685
0.91861343,-0.1698258,-0.46443665,1.1961576,0.46147335,0.18780395
-0.94806856,-1.1369858,-0.8702331,0.08570511,-2.5338554,0.03172892
1.3223125,-2.231274,-0.105421856,-0.2714667,-0.2939729,0.28722808
-0.949465,-1.0496918,-0.3293943,-0.8606204,-0.58912337,-0.4795813
0.108978756,-1.0210754,0.030790055,-0.54906803,0.41742614,0.0045066793
-1.5061983,0.81890607,-1.7088168,-1.5106516,0.30424172,-10.465434
0.040881347,-1.6554801,-0.30197337,0.2682381,0.73524946,0.00745596
0.39577422,-1.4137717,-0.107579224,1.6569252,1.4307553,0.06970963
0.86367244,0.82716405,-0.12034127,0.6256529,-0.7773639,0.06919336
-0.69880897,1.2491851,0.76486003,0.2958617,-1.25655,0.15720856
2.085971,0.16886969,1.0535585,-1.3770685,0.4390728,-1.1639589
-3.7756057,-0.2327163,1.2699819,0.5323959,0.23628983,2.5142047
1.7446598,2.0138874,0.351872,1.516711,-0.4619336,-4.059326
-0.6546403,-0.9595794,-1.5811641,0.5494986,0.81214744,-0.67203563
0.8375661,0.96152943,-1.5708048,-0.24734756,-0.7826095,-0.39982173
-1.9653724,0.42423987,-1.20045,-1.8525735,-0.68471104,2.7081237
-0.47361907,-0.6231842,2.5400045,1.2761307,-1.9238853,-0.49727434
-1.6021792,-0.6861734,-0.20815228,0.022620808,1.1977646,-0.004321781
-0.0060403454,0.5846523,0.06535505,-0.8227544,-1.3721628,-0.0001383895
0.7552988,-1.5574712,-0.70454854,0.6630347,0.6361722,0.86379623
0.31714937,0.19315708,-2.186424,-0.48306623,0.72622216,0.089093514
-0.25029838,-1.6406183,0.7947686,2.0170522,1.4006357,0.47000042
-2.1779723,-0.285465,0.6082788,0.40729508,-1.0012212,-0.1538463
-0.40561286,-1.0571064,1.9825863,1.785788,-1.3657533,-1.1115273
1.2723994,-0.7233399,-0.5028947,-0.90469414,0.95711297,-0.4375035
2.1621733,-0.8620493,-1.3167843,-2.119987,0.82351434,-6.318286
1.8573045,1.0568303,0.70639235,0.553465,-2.6755307,-0.2868234
-1.0537113,-0.33060676,-3.8469634,0.59674305,0.37354642,-2.1408894
1.1806388,0.11371469,-2.7440934,0.855064,0.15106916,-2.0852365
2.1166966,0.58139527,-0.74087226,0.20009016,0.46844178,-0.38944268
-0.64866835,-0.9417283,-0.05098908,0.47858837,-0.42624858,0.034972344
-0.26676103,0.95932287,0.9230534,0.55466586,0.14555798,-0.9001386
-0.40022004,-1.764812,0.23391485,-0.9360095,0.45701262,-0.33838192
-0.5014728,-1.0618187,-0.6368324,0.3571508,-0.14900024,0.81280714
0.5539045,0.016559798,-0.3036622,0.54428107,-1.5071938,0.0010058536
1.5764947,0.788201,-0.59040844,-1.7126272,0.44573054,2.8188534
-0.4124607,1.0424732,-0.41804564,-0.055071015,0.31334376,-0.031591713
1.2659422,0.41071254,0.77638525,-0.31984043,1.309342,-0.09860737
-0.048402485,-1.3422124,-0.9767232,0.46722713,-0.47451717,0.062479362
0.5017573,1.5640346,-1.6767348,0.8154758,0.0860119,-12.4754715
0.9485358,-0.41792125,1.2040803,-0.067714766,1.1498239,0.028109666
-1.9094918,2.2473693,-1.1609379,0.18632093,0.96343875,0.96347123
1.4739479,-0.24417618,0.16086525,-0.08553661,0.24139972,0.020514593
0.43662083,0.14927685,0.80809027,-1.0578932,1.0889517,-0.051167004
-0.030419216,-1.3626556,-0.48446244,-0.50012964,0.8543381,0.01175566
-0.7265876,0.7189957,0.2711223,1.909339,-0.9699872,0.27880242
0.84393543,-0.8137971,0.3488294,1.2473375,-1.2710052,0.23511215
-1.6219466,-0.1760235,-0.68153185,0.89828396,-0.96336657,0.18143263
0.92096746,-0.63729537,-0.018084722,2.2057772,0.4919057,0.047596682
0.5025083,-0.10311556,0.53143936,-0.56822187,0.24907885,0.06282062
0.2576198,0.67858,-0.5289097,0.03311007,-0.8601723,0.0035590695
1.3154699,-2.0578296,0.874491,0.39046314,-0.20208314,4.573994
0.37204897,0.5940615,0.7710065,-0.6488435,-0.45639247,0.24226521
0.5803748,0.37145835,-0.021399146,-1.4858593,-0.07922543,-0.086522326
-1.1883594,-0.41796976,-0.587792,-1.1309581,-0.5382757,-0.6134201
-1.5633535,1.331422,-1.1537987,-0.9458263,-1.1564184,1.9642617
-2.577909,-0.13851108,0.98009837,1.240873,0.06671962,6.508719
-0.5184733,-0.5063773,0.70804095,-1.1005875,-0.69890714,0.2927279
0.112978235,-0.3762224,1.8251634,-0.07902752,1.9386014,0.0031625037
0.91075474,1.1124947,-0.011468731,-0.4348514,-2.672794,-0.0018905585
0.6241078,-0.23658274,1.0886114,1.0648819,0.7791391,-0.2196858
-1.4813519,0.09946985,-0.23706958,1.1038702,1.759635,0.021913964
-0.17241836,0.23938978,-0.27374586,-0.77451354,1.1992632,-0.007297115
-1.5141541,1.3186394,0.034493946,-0.8605777,-0.13547194,-0.4375017
-1.3003087,0.8273459,-0.3716493,-0.16961592,0.024659304,-2.7501268
-0.7878988,0.5138578,-0.6743109,0.26363966,-0.29165632,-0.24678166
0.62867445,1.0101906,0.8560585,0.8002743,0.21951152,1.9820477
0.7746976,-0.9310792,-0.30136997,-0.5969332,0.8833851,-0.14689074
0.36000252,0.2769562,0.43486467,-1.120287,-0.87263197,0.05566329
1.0391365,0.05004643,0.79221016,0.4157246,-2.7013938,-0.006340214
-1.0524141,0.8333267,0.30832896,-0.14441341,0.34953332,0.11172109
0.3766099,-1.9805522,0.38623825,0.7060784,1.6161876,-0.12586196
-0.06442163,-0.4132672,-0.31114814,0.15169992,-0.12393633,0.010139501
-0.3991307,-1.8084439,-0.45305106,-0.08857374,-0.41312113,-0.07011241
-1.2551397,-0.44028884,-0.10524667,1.0137438,-0.28091365,0.20989083
2.293445,-1.1637322,0.28810745,-0.37115413,-1.600558,-0.17831124
-0.1961735,-0.15325187,-1.1847303,-0.7177689,-1.5648389,-0.016337313
0.61062944,0.38196293,-0.593986,-1.2959874,0.45869872,0.39142483
0.59312415,1.150331,-0.7265532,0.06053041,0.6677533,-0.0449359
0.49238062,0.7370498,-1.8041563,-0.3142122,2.1111047,0.097450756
0.11085124,-0.28498664,1.2460105,-0.44600695,-0.26154488,-0.06712468
-0.25444204,0.70655787,0.36200252,-1.0634876,-2.6743238,-0.025880141
-0.33078527,0.23465306,0.7053941,-0.083979316,0.34689572,0.013254935
0.53027135,0.45539016,0.89034826,-0.21164061,0.43380967,-0.10489179
0.36784115,-1.3863032,1.4824659,-0.12345898,0.154466,0.6042172
2.3038597,0.5109146,1.066694,1.1452549,-0.43040836,-3.3409166
-0.7266173,0.8875319,-0.5019529,-2.1462483,-0.9247195,0.7513159
-0.46702364,0.8781271,-0.60232663,1.2795348,1.5177026,0.2082542
-1.5193228,1.2806056,-1.7312901,0.28479958,0.51259387,1.871549
0.49405864,1.4364052,-0.845323,-0.032463484,-0.7361653,-0.026454404
-0.5605599,-0.3469938,0.4059561,-0.3103194,0.50152636,-0.048858255
0.35336548,-1.0163072,-0.10193491,-0.81299764,-0.5912948,0.050333522
0.025690813,1.1297113,-1.2851245,-1.1717702,0.36977944,0.118192576
-0.8255666,-1.4815497,-0.3896658,-0.8567785,0.15952824,2.5597153
1.4475096,-1.8408527,-0.020901708,0.5582932,0.7992042,0.038906924
-0.04482783,1.117811,-0.6474116,-0.91562384,0.098078534,-0.30285844
-0.09319422,-1.2039015,-1.2206326,-0.74648434,-1.112024,-0.091933
0.04792969,-1.0893352,-0.88611466,-0.19854411,-1.126326,0.00815547
0.3476154,-2.3474343,0.3395881,-1.0281423,-0.28492707,-0.9999182
-1.0189089,-1.2336271,-0.7542619,1.0195696,-1.4081817,0.68643534
1.3622425,-0.32945746,-1.6539782,1.0557685,-1.4729631,-0.5320597
-0.20342812,-0.5320783,-0.007079441,0.64987063,-0.5186811,0.00096009014
-2.0425668,-0.8670693,-1.9070077,-0.02026511,1.9073824,0.03588341
0.2566584,-0.085150786,-1.7573519,-1.7435751,-0.2951418,0.2268887
0.84562534,1.2686217,0.7054232,-0.7326198,1.0072528,-0.55042744
1.5297233,0.7586386,0.0039771628,0.26920128,-0.76297486,-0.0016285012
0.11440923,-0.48968068,-0.48271167,0.50064445,-0.85767996,-0.015785778
1.022627,0.8390148,1.4049382,-1.8043678,-0.9697834,2.2428198
2.1782608,0.69456637,0.12263135,-1.560808,-0.74012303,0.39126474
-0.6939233,0.022337988,0.56389064,-0.584118,0.048382573,0.105526626
0.5253748,-0.114207685,-0.22190197,0.21533623,0.37531108,0.0076392633
-1.5337418,-1.0211203,-2.0039601,0.767234,-0.15248853,15.790975
1.7248334,1.7657759,-0.71712744,0.29855353,-1.9443103,0.3353789
-1.0393358,0.5497976,-1.5039393,-0.017056357,0.103670195,-0.14139089
-0.7289408,0.9088199,-0.34127885,-1.5127077,-0.8318285,0.41115037
0.13006082,-1.2934953,1.2014072,-0.012968825,-0.17983946,-0.014575291
1.5813385,0.071038455,0.4917078,2.0951085,-1.639894,-0.07056936
0.37076756,0.5319569,0.6191232,0.60063624,0.19651657,0.37322232
-0.6569908,-0.15388364,1.1967918,1.9528145,-0.96742994,-0.2442372
-1.084515,0.15182471,1.4195648,0.9143167,-1.0965801,0.19488999
-1.1725265,-1.4844404,-1.8562709,1.4901608,1.3876706,-3.4695532
-0.22881599,-1.4987063,-1.116508,0.35474688,-0.058367576,2.327082
-1.5399047,-1.3911415,1.0130346,-0.32828018,0.7106605,-1.0024713
0.35366142,-0.7495183,-1.8270587,0.9298322,1.4720563,0.30591628
-1.825701,0.6369009,-0.5197741,-1.3931979,-0.6800386,1.2382131
-0.28715107,-1.8304849,-0.612551,0.74815995,-0.56259066,0.4281745
-0.11953856,-0.72831213,1.7080348,-1.1148701,-0.75865525,0.21852547
0.98968416,-0.22679329,-0.6921529,0.94769806,-0.10569188,-1.3930197
-0.50308734,0.06770045,-1.7715104,-1.171349,-0.3842508,0.18392901
0.8451878,-0.12427714,1.6403592,0.05012239,0.7368043,-0.011720956
0.9802774,1.7214972,0.16476926,-1.6841753,0.16986282,-2.7568965
1.4349455,0.9413781,0.21272583,0.5826562,0.37853295,0.44231167
1.1438712,0.35099673,0.34338972,-0.7790147,-0.9184851,0.11693406
0.81327003,0.2382591,-0.41714823,-0.92000985,0.19173363,0.38785455
0.087033965,0.20212007,-0.6241901,-1.7804306,1.3970548,0.013993511
-0.8450526,0.35220465,-1.3234844,1.0120898,1.0093973,0.39496136
2.1871512,-0.80627537,2.0067008,1.3181117,1.2507554,-3.7292767
-0.31377414,-0.2286729,-0.4768954,-1.1248442,-1.6615336,-0.023165315
1.1880987,0.9593006,0.09963986,0.18422513,-0.17056149,-0.12266148
0.16699028,-1.6585237,0.84693605,0.7985281,0.18311921,-1.0228685
1.1260675,0.5589761,-2.0965698,-0.7939364,-0.20119447,-5.207588
1.7293876,1.2705235,-0.42418346,-1.1638552,-1.0617375,-1.0216697
-0.011322622,-0.99897575,0.20021608,-0.2003917,1.4259033,-0.00031826622
0.038146418,-1.3507943,-0.108151965,-0.8815942,-0.058369078,0.08417116
-0.9800011,-1.572034,0.8485693,0.7844972,-2.1879694,-0.46873343
-0.2553477,0.79488933,0.8364119,-0.6113918,-0.71199054,-0.1457821
-0.18090987,-1.1604658,-0.09641148,-0.22386564,-0.6130895,-0.007390724
-0.27987137,0.08631981,1.1976483,-0.27248913,0.81946224,0.009620963
-0.35687992,-0.75201446,-0.50116104,-0.062131517,0.22406957,0.03729535
0.42881393,-0.68931717,0.22392572,0.6723648,-0.35470378,0.12546746
-0.07863533,-0.048076533,-0.7513851,-1.9115849,0.6343972,0.008559448
0.110827155,-0.32431296,-1.2881806,-0.13480122,-0.39139903,0.015946351
1.2194538,-0.38644236,-1.3682024,-0.33678952,-0.45915142,0.4729368
-1.9298657,-0.9097876,0.17344575,0.47080982,-2.2996678,-0.062346365
1.7093797,0.8223873,1.5834603,-0.58170164,-0.5321565,2.433229
-0.75192803,1.7799242,0.5941629,-1.0918909,-1.3487908,-0.6437511
0.24679452,1.2926941,1.3704354,-0.046639863,1.8073622,-0.0112824105
0.69781685,-0.7835535,-0.4479349,-0.29793683,0.06502892,-1.1221286
0.8002116,0.13470575,0.28828618,-1.8713543,0.8923598,-0.06516747
-0.6635687,-0.0110978605,0.6377938,-0.5327432,0.35920477,-0.0069659646
0.501519,-0.85681975,-0.9996954,-0.072611235,1.6160951,-0.019301075
0.25022194,0.027404007,-1.6595988,0.0777396,-1.4172716,0.0006242115
-0.33343428,-0.9435246,-1.3123925,0.6509438,-0.1864398,1.4415579
1.2094709,0.0101077715,-1.5510209,0.70958865,-0.94834346,0.014187617
-0.45371634,-0.9783105,1.3156186,-1.5118815,-0.115880065,7.6190386
-0.51471084,-0.8273317,-2.8726475,1.7033693,1.1229435,-1.8555652
0.5076118,0.7025061,1.1207482,-0.94714016,0.38450164,-0.9844778
0.37440252,-0.6925218,0.16047019,1.2003033,0.9371446,-0.053290643
0.9217189,2.0422935,-0.22605197,0.37580156,0.68545187,-0.23329562
-0.017035617,-0.6010048,0.7919607,1.443713,1.3517557,0.008660084
-1.325844,0.36822224,-0.08008269,0.5759802,-0.10607013,-0.21230271
0.68624556,-0.9546559,-0.5927442,0.603667,-0.99246085,-0.23619883
0.022135267,-0.92631066,-0.6706295,-1.2521253,0.46650457,-0.036907613
1.9642172,-0.024229787,-1.7633901,-0.2671652,2.0631053,-0.0108679095
1.4090921,-0.2439915,-1.8363341,1.3645892,-0.28728274,-2.9988735
-2.2687552,-1.5247815,-0.5377521,-1.2530738,1.3250972,1.7591639
0.41554454,0.6238578,0.12199328,0.087394565,-0.25191012,-0.0109717995
0.801674,1.2602539,-0.93646175,-0.38123104,-1.4038132,-0.25693592
1.487288,-0.59894377,1.1589744,2.1943045,-0.058089465,38.999092
-1.3109783,-1.6713837,1.3998661,-0.80168873,0.9482259,-2.593296
-0.77764446,-0.44947094,0.21667844,-1.6416134,-1.1141431,0.11159077
-1.4062175,-2.0271838,1.1746378,-1.2244922,0.50924516,-8.051536
0.13134302,0.29595622,1.0415884,0.20182028,1.01536,0.008047767
-0.82132494,0.70752865,-0.0031117778,-1.2874765,1.3356907,-0.0017430147
1.7868406,0.010425468,-0.5247995,0.9116962,-1.3233783,0.006735052
0.9789936,0.053629786,0.46919644,2.6606712,-0.906606,-0.07229582
0.30908138,-1.2886115,-0.967109,-0.7657798,-0.7434579,0.3967508
-0.20753604,0.96981716,1.8659692,0.14555453,0.13889022,-0.39358807
0.40851215,-1.1755515,1.1952287,2.2980046,-0.76417494,1.7260594
1.140498,-1.4599488,-0.1051416,-2.0224164,0.39212552,-0.90292615
-0.80075246,-0.23964114,-1.1911753,-0.4771228,0.5642877,0.19327022
1.3970419,2.1005385,1.3967355,-1.4226558,0.37399,-15.591723
-0.73865545,0.23077562,-0.9410428,1.06162,1.2413617,0.13718668
-0.4859432,-0.7885941,-0.67126393,0.035313297,-2.121388,0.004282038
-0.49412194,0.6327323,0.46834975,1.0907758,-0.41521946,0.3846646
-2.104852,-1.5332923,-0.05531907,0.63625485,1.7344003,-0.065494254
-0.49212587,1.7043175,0.09648704,1.2770141,-0.32965812,0.3134928
-0.4895067,-1.8135022,0.7489756,0.1959554,1.3048878,0.099845484
0.73554474,-1.1293736,0.1426367,0.025186503,-0.7488694,0.0039851046
-0.3178289,0.8680747,-2.1271367,-0.40421,-0.5202381,0.45598525
0.35089275,-0.09320937,0.4414505,0.5188156,1.5351528,-0.004879523
0.0029860104,1.1029665,-0.6682054,3.3272212,-1.0226831,0.0071598543
-0.06162114,0.9420353,-0.6371275,0.55772257,-0.22279713,-0.09258314
-2.579195,-0.17264152,-0.6094173,-0.8246663,0.25685316,0.87123954
-0.6716253,-0.60088056,-0.9005534,1.5344889,-0.5839919,0.9549521
1.4476273,1.577414,1.173296,-1.7459111,-0.54926544,8.516279
0.91013616,1.47934,0.19417934,-1.7381107,1.0607232,-0.4284032
0.06358276,-0.38177416,-0.00052207324,0.38772666,0.7509245,6.543449e-06
0.5533053,-0.077725805,1.4889503,-0.10975265,-0.04984,-0.14100914
-0.97670937,-1.4141808,-0.4590762,-0.07387853,-0.8727796,-0.053674582
-1.3033248,1.1376933,1.3927878,1.0077974,-1.2899982,1.6134181
0.12916455,0.5218395,0.5207242,-0.70300615,0.9671158,-0.025513418
1.2860931,1.193738,0.15603122,1.0945343,-2.7049367,-0.09693155
0.845045,-0.8602956,-1.5636582,-0.36717904,1.2697246,-0.32872877
-0.78621215,-0.92731744,-0.37091917,0.3448358,-1.3715317,0.06799139
-1.1073161,-1.4650594,-0.7756086,0.3486558,1.0822471,-0.40535912
1.5625488,-0.34380803,-0.8156747,0.99594086,-0.52417916,-0.8325693
0.5672869,0.76861614,1.5090842,0.68163466,0.3556158,1.2612361
-0.3205901,-0.81349605,-1.4200193,-1.0669248,-0.9459098,-0.41771868
0.0022835133,0.16733913,0.7800544,-0.22126086,-0.4793955,0.00013757405
-0.9563488,-0.15596312,0.79411626,0.42062017,-0.18258135,-0.27287012
0.18097772,-1.1976033,-1.2818425,-0.018283574,0.81307083,-0.006247489
-2.2596738,0.7572058,0.80107665,0.11514819,-2.4056363,0.06560862
0.78604865,-1.1369638,-1.0527241,1.1020617,-1.214079,-0.8540231
0.22998364,0.1354523,-0.11641344,-0.6641958,-0.480183,-0.0050162105
-1.5114764,0.2865966,-0.39979896,-1.8728997,0.8171091,-0.39696163
0.11839462,1.5020427,-0.70791835,-0.31167045,1.1075605,0.03542628
0.8197957,-0.4169991,0.10468353,-1.1862216,0.9537829,0.044507727
-0.34987026,1.1325015,0.49502352,0.13457005,2.2347612,-0.011811061
0.40035984,0.40039688,-2.0092506,-0.67859435,1.3633878,0.16031204
-0.92202187,-0.26688486,1.8465549,-0.18794216,-0.8817689,0.09684938
-0.097675726,-0.61553204,0.6369948,1.5245237,1.7082847,0.034178037
-1.3418351,-0.12521952,-0.022313869,0.36015096,-0.52028817,0.002595295
-0.20543574,-1.7318504,-0.5006621,0.64799124,-0.5024709,0.22971496
0.799227,1.0135387,-1.7774189,-0.6621029,-0.71159863,-1.3396478
-0.15754232,-0.6850776,1.034722,-0.18415761,0.29931867,-0.06870946
-0.5542507,-0.4417915,1.8747753,0.5739243,0.4015941,0.65605485
-0.62199175,0.92120236,-0.74290586,0.6675845,2.2172465,0.1281639
-0.9058632,-0.64638656,0.30078244,-0.24519671,-0.29678348,0.14550649
-1.4227841,-0.46219137,1.4179691,-0.48846257,-0.3941571,1.155552
-0.1179689,1.3836321,-0.2840173,0.032229416,0.73854935,0.0020230466
0.11879574,-0.09229301,-0.27449104,-0.0032003003,0.45909998,-2.0978832e-05
-0.0048667407,1.7161578,0.24847938,0.24988203,1.4358461,-0.00036117103
1.0976291,0.46527556,-0.12766004,0.83076066,1.0744622,-0.05040871
-0.6152594,1.1779661,-0.28286123,2.0180922,-1.1244152,-0.36794153
-1.4614185,0.65064013,-0.8263573,0.5419248,0.260249,1.6361883
0.0026483969,-0.85782987,0.92892027,-1.2504709,0.74085295,0.0035620846
-0.13393849,-0.4199128,-1.1421928,1.2239468,-1.9151244,0.04105532
0.72498745,1.3774064,-1.4630473,1.1743449,-0.078803346,21.772182
1.2159073,-1.8054565,1.7097006,-0.5934859,-0.10388552,-21.441885
-1.7556683,-0.9371294,1.0348138,-0.7793657,1.0115224,-1.3118072
-1.577028,0.51804686,0.4757617,0.47105312,0.16215254,-1.1291302
0.7064943,-1.3441128,0.9343847,-1.9700606,0.6174345,2.8311234
0.28168046,0.82440114,0.922848,-0.5874636,0.56103325,-0.22439742
0.052872017,1.971091,0.47230488,-0.5432524,1.4800072,-0.018067282
0.61952734,-1.375735,1.1928633,1.7199879,0.32771772,-5.335946
-2.1699991,-1.1757542,1.8606428,0.9501063,1.2382503,3.642528
-0.34602034,-0.63452643,0.42683077,0.09707398,0.8439909,0.0107788425
0.89213336,-1.2354814,-0.6948827,0.3757689,0.6625052,0.43441916
1.7126248,-1.0522993,0.9767245,-0.6504746,0.6128593,1.868285
0.76202357,0.7166689,-0.23014115,-0.3709584,0.411188,0.11338772
1.093968,-1.3107646,-0.43068922,-0.17364681,0.4344346,-0.24685149
0.08525913,2.4903803,-0.09768991,-0.99105877,-2.0647304,-0.009956171
-0.29146776,0.018092813,-2.7118855,-0.1200964,0.47524095,-0.003613966
0.70559233,1.0853505,-0.11086394,0.6442062,0.9618946,-0.05686063
-0.38059002,0.34538487,-0.60716385,-0.025501633,1.1102226,-0.001833262
-1.4271816,-0.7260867,1.8251904,-0.896616,-1.3342811,1.2709692
0.61029375,1.1857643,0.3026686,-0.9000032,-1.1469126,0.17187725
-1.1741271,-0.34912658,1.7393684,1.6167345,0.58711916,1.9633696
0.8669383,-1.764414,0.6684208,-0.5692941,0.11197357,5.1982813
-0.59514076,0.5901432,0.42473263,-1.1860377,-1.1900553,-0.14867026
-0.3965686,-0.69920856,0.5819708,0.4539638,0.53317666,0.13739671
-0.44966832,-0.21600051,0.33486226,-0.63767207,-0.84262633,0.024613628
1.0994126,-0.69964916,0.20246725,0.8890264,1.3331288,-0.10385761
1.8798447,-2.341692,1.1335403,-2.3126762,1.3380702,8.624315
0.20639697,0.53857857,-0.6649752,-0.69789046,0.63358927,0.08142117
0.032689363,-0.7508007,-0.24072954,0.40235206,-1.5980778,-0.0014875407
0.40673304,-0.74998623,0.5213411,0.3245418,-1.4039927,0.03676127
0.94324076,-0.1784705,-0.7978559,-0.5632165,-1.747196,0.043295946
0.089187674,0.063125014,0.87956095,-1.3704008,0.068320245,-0.09932772
-0.93799454,-1.7890391,-1.1334466,-0.7184165,0.33946952,4.0252857
0.61073726,0.3736739,0.39379534,-0.42868367,-0.19347882,0.19912292
0.18102863,-0.40913242,1.2410754,0.91102755,-2.0525231,0.04079931
0.16634123,0.7294325,-0.997166,-1.050984,0.036679965,3.4667273
-0.31713066,-1.4944788,-0.15000607,-1.3829246,0.17077373,0.5757238
0.669424,-0.008034907,-0.07225997,-0.15876445,-0.9245328,6.674379e-05
-1.0478717,-0.1561694,0.28190777,-0.18286863,-0.26388004,0.03197008
1.1177839,-1.5218672,1.530123,0.54773796,1.5798459,-0.9024415
0.50317836,0.51653224,-1.0219142,0.032233723,1.0299467,-0.008312459
1.2389308,0.48432323,-0.18240929,0.15080848,-0.09645374,0.17113389
0.27477878,-0.48799607,-0.7410857,0.60074085,-0.24035577,-0.2483708
1.9324311,1.2264466,-0.113355115,0.5118439,0.33567765,-0.4096462
1.1872176,2.4674993,-1.2179613,-0.9811854,-0.7546186,-4.6392145
-1.044701,-0.26933992,0.49566028,0.5810599,-0.8977313,-0.090271644
0.67529196,-1.4627508,-0.14878383,-0.18780842,-0.53205526,0.051877137
-0.83801323,-0.77731615,0.38443458,-1.6017376,1.5537984,-0.2581474
-0.12966661,-0.46258983,-0.25323138,-0.87274665,-0.32732618,-0.04049946
2.5887227,-0.21241698,-0.6132878,-0.73622805,0.6206972,-0.40001076
-0.98124784,-0.28626657,-0.06520267,-1.7590055,-0.8132434,-0.039615158
-0.5195377,0.17264159,0.57230073,1.192686,-0.83262086,0.07353018
-0.05147829,-0.24433735,1.2884816,0.061606996,-1.1290357,-0.00088433037
-0.29008064,-0.849865,-0.24729218,0.4129706,-0.40188637,0.062646225
-0.74986684,-0.005376694,-0.75463885,0.15650305,2.2843547,-0.00020844808
0.3359971,0.1660619,-0.9162681,-0.36770126,0.060867656,0.30884218
-1.2828667,1.1021171,-0.24984224,0.69108146,-0.10566899,-2.3102384
-1.4933692,-0.97772884,-2.0645616,0.21062943,-0.5368809,1.1826454
-0.054253016,-0.057063237,-0.6651649,-1.4556694,-0.20103933,-0.014910469
1.1700199,-1.2248235,-0.65568745,1.4005164,0.02823884,46.60204
-0.08987267,0.97115535,-1.9995946,-0.75421906,1.8545605,-0.07097653
-1.9298059,0.8235787,-0.5063971,0.50160474,-0.19734451,-2.0457215
-0.9142012,0.1739133,0.71714365,0.69673616,-1.0444438,0.076061346
-0.20909078,-1.0413587,0.59163225,0.7275692,0.983807,0.09526897
