1.7027632,-1.2359294,-1.2748281,0.35574403,0.40837646,3.319266e-05
-0.53562284,-1.2726969,0.8692161,-1.8435802,0.7537799,-0.20076619
-1.0624967,0.57205844,0.6644904,0.34545255,-1.4792155,-0.41192138
-1.1694098,0.6304676,0.08667173,-0.46879387,-0.49091262,-0.56860125
0.033514023,-0.13779902,1.5672902,0.16847794,-0.032349676,2.069097e-19
0.9521352,-0.16587973,-0.53600943,-0.14277938,-2.562052,0.4623431
1.1114259,-0.45396414,1.8735534,-0.35183486,1.0747476,0.11593873
-0.30415344,0.6987351,-0.71343714,0.09915515,0.09618873,-6.077979e-24
-0.7871625,-1.3336092,-0.21752936,1.5525337,0.12724398,-0.17213616
0.50763714,-0.51897174,1.026256,-1.0799794,1.301652,0.23663121
-1.6357614,0.18647918,0.03803252,0.10355369,1.5382478,-0.81707066
0.77697265,0.98686767,-0.37787396,0.43604428,0.6663994,0.19995318
0.20384379,1.2134691,-0.55340475,-0.19980265,0.7195129,0.0019079518
-0.8057925,-0.2909682,0.45167685,0.48301896,-0.5537657,-0.35871795
0.601107,1.9495074,0.71818835,-1.6849399,-2.4031467,0.28343955
-0.6825316,-1.2198098,0.122508384,1.1203346,-0.26489362,-0.30214402
-0.8167581,0.14921406,1.4669517,-0.6210453,-1.5449902,-0.39797828
-0.42571482,0.23064852,0.67645466,-0.10051889,0.31979606,-0.0033203089
-0.10338891,0.82807046,-1.0031397,0.9272676,0.81082684,-0.030862559
0.4073831,0.19814505,-0.55222774,-0.08975535,1.4640582,0.148986
0.08604092,0.96429807,1.0799311,-1.1854506,-1.7795457,0.038262952
-0.29595497,-0.6637686,0.7783821,-0.29007274,0.7014075,-0.023210222
-0.7735373,-0.3861217,-0.6880948,0.5054758,0.2987672,-0.12934284
1.988441,0.5710742,0.48067203,-0.5138349,-0.4887496,0.5991998
0.7632336,1.3422107,0.47972634,-2.3157215,0.02937607,5.9146812e-05
1.1745929,-0.56947595,2.3167422,-0.28968403,-1.3100481,0.036278643
-0.51645786,-1.3636414,-0.27320063,0.16172555,-0.5429883,-0.007421461
0.31740865,-0.5742853,-0.7639094,-0.803152,-0.47616383,0.09155907
1.3413959,-0.100613855,0.2955218,-0.45860445,0.6619799,0.6674939
-1.5029765,2.4152904,1.435743,-1.2959229,-1.4101183,-0.22037825
-0.07901182,1.7327993,-1.042504,-0.24400516,1.708349,-0.0010364589
0.7730127,-0.6432558,0.24799252,-0.41357931,1.2571808,0.36900243
1.2936016,0.8397651,-1.2676586,-0.24413049,-0.10119709,2.5022436e-19
-0.33220258,-0.48748168,-1.2312666,-0.0731491,-1.059352,-0.0001437093
-0.731646,1.0050831,0.8067377,-0.87253857,-0.636562,-0.16124089
1.1896954,-0.0059912945,-0.5479521,-0.39655572,-0.457936,0.59475046
1.2664212,-0.73403466,-1.3979428,-1.757627,1.9124877,0.6048104
0.79983234,0.28959423,0.03133833,1.2704306,-0.08233041,0.39841548
-1.2812788,0.02016672,-1.8692368,0.14117232,-1.5342354,-0.6310575
-0.76087064,2.2480164,-0.7637733,0.81326693,0.2498082,-0.00016253714
2.1787786,0.8977991,0.702896,-0.94939655,0.2464559,0.14619942
0.3906845,-0.5688244,0.38443652,-2.6124485,-0.5427186,0.19304162
-1.3577045,2.0875368,-1.7740462,-0.18462296,0.24247903,-1.6054351e-36
-1.0685086,-0.8837483,0.83061683,-0.4261577,-0.84484076,-0.13677949
0.36556193,-2.4144208,-0.036249593,-1.558621,-0.18369472,0.17456128
-1.0721135,-0.19498937,0.49035114,-0.22860517,-0.16481186,-0.084220566
-0.33383754,0.6882853,0.59426826,0.16609941,-0.25337002,-2.0070933e-05
-0.08293198,0.9400065,0.34837043,0.13892783,0.14981462,-1.2181395e-08
0.26955986,-0.0775502,0.5856358,-0.018595666,-0.50101477,0.0020586033
0.27625647,0.6515702,0.9950767,0.48769888,0.050656863,1.1059817e-12
-1.2994022,0.35343346,0.59252,1.1445951,1.3697071,-0.6439477
0.16892397,-1.6786908,0.54627764,-2.3270195,0.35922924,0.05074198
-0.8696353,-0.2899628,-0.19869925,1.4333885,-0.41251984,-0.43276167
-0.46425804,-0.2966665,0.06425735,1.0677733,-0.08916038,-0.227552
-1.2665933,2.317234,-0.010957298,-0.42378804,1.1414019,-0.63242525
-1.2587919,0.87803096,-2.001279,0.93374145,-0.43747166,-0.017047714
-0.017577758,0.2759688,-0.6060684,0.68809026,-1.8376974,-0.008712553
0.63060033,1.3021554,-0.65649086,1.3367417,-1.1619996,0.2729155
-0.21464477,-0.18270561,0.34511748,0.99398845,-0.3066426,-0.10506612
-0.31127262,0.37810546,-1.504506,1.7980319,-0.48425487,-0.12745339
-1.8959224,-1.9299074,-0.5965549,0.88219494,-0.93567115,-0.44277662
0.24419992,1.6424747,1.6914825,1.8738906,0.43770587,0.008245397
0.16048336,-1.5955637,2.3885124,0.40141138,1.167027,4.7025616e-05
0.36683276,1.5229127,-0.8487478,0.6913406,-0.17129052,6.6695197e-06
0.1438164,1.7485151,0.25531206,-0.312352,0.40787712,0.004321528
-0.7087826,1.2945099,-0.29428148,1.9976535,1.1518325,-0.34958914
-1.3685074,-0.68317676,-0.020144152,0.13515042,0.37631503,-0.6599455
-0.32789528,1.2308633,-0.21193323,-1.0228065,-0.72135955,-0.1542084
0.93346965,-1.0540307,1.2906809,-2.0821288,-1.4435023,0.4226906
0.086134,1.4109795,-0.6041222,-0.015251211,0.24333243,0.0
0.10783721,-1.4094,-0.17135704,-0.051710162,1.4218227,0.00403246
1.0968016,1.3493916,-1.421706,0.0469092,1.5049332,1.7301936e-12
0.5712202,-0.5971285,-0.4799734,-0.23862016,0.93270034,0.14644592
-0.006120105,-0.019430371,-2.5049202,0.42114025,-1.7528684,-0.0030534132
0.98934096,0.9134227,1.748368,-1.6254268,-0.184893,0.004869897
-0.7127194,-0.22259663,1.5664355,1.2809472,-1.7414926,-0.35205027
1.1480241,-0.59044117,0.29510698,0.08379782,-0.05331006,1.31987015e-17
0.774229,0.5977073,0.54085284,0.48504883,1.4529707,0.34967837
-0.4039085,0.5559034,0.43906265,1.023468,0.6603182,-0.18946297
-1.1137738,-0.19896527,-0.10514862,-0.99857813,-0.3190926,-0.5556887
0.5903825,0.56131226,0.34040758,0.16696914,0.4146562,0.03722423
-0.7053729,-1.0662223,-0.35234073,1.1576939,-0.8218201,-0.326872
2.1139636,-0.18448877,-1.0525829,0.5438313,0.7123427,0.9368002
-1.2449347,-1.496692,-2.0859952,-0.56265503,0.74651384,-0.0007362479
0.24525954,1.3314724,0.3102862,1.1066883,0.6380913,0.10427045
2.3467152,1.9669944,-1.1167487,-0.9989178,-0.11697279,1.606887e-08
-0.634072,-0.13607448,0.57913756,-2.1015532,-1.0190935,-0.3168215
0.94774127,0.19642101,0.39940357,-0.5587353,-0.46586272,0.45313329
-0.8474171,-0.27924168,-1.1325858,1.3441564,0.4713842,-0.37590113
0.55357087,0.60139835,-1.668909,-0.67095995,-0.74694425,0.07338082
-0.9845553,0.79549456,1.1569484,-0.9886999,-1.2479708,-0.381219
-0.5488793,0.63402,1.7093953,0.095925294,-1.8002938,-0.0010325977
-0.7762395,0.03161213,1.772136,-0.2500642,-1.0872135,-0.3800235
0.6833361,-0.6282948,-0.79171085,-1.2063007,-0.27043885,0.14201333
-0.03121299,-0.62425464,-0.066558376,0.105636366,-2.3113878,-0.015383229
-2.189892,1.1953617,-0.25095555,0.11502133,0.87692946,-0.111599565
-0.57596546,-0.8852935,-0.34946224,0.5959049,-0.25117445,-0.07174948
-1.902729,1.3518258,-0.6761579,-1.8958246,1.1106875,-0.86826664
0.41560158,0.01526374,-0.03102816,-0.46681708,0.5748603,0.20780046
-0.69656235,1.3316056,-1.3024781,0.8406716,-0.59439903,-0.021634635
0.23205185,-0.6644302,-1.3083043,-0.2529929,1.461256,0.021901347
-0.07552226,-1.3675802,0.43577206,0.7197784,0.15943985,-0.00041954633
1.9293644,-0.037672468,-0.845357,0.97202724,0.024962328,0.4842039
-2.257245,0.41004753,0.5925003,-0.0011481987,0.1960191,-0.0
-0.8303999,-2.0586877,-0.6428421,1.2023704,-1.0881581,-0.26671907
0.69502217,-0.700804,-0.08000423,2.7715328,-0.5472839,0.3472738
-0.3390428,1.2949052,-1.2111015,-1.3164035,0.49926212,-0.030924052
-0.018957173,0.3933582,-0.29564065,-0.17813492,-0.82217467,-0.0071151997
-1.4799919,1.1053528,0.19465442,-0.12081098,1.1255517,-0.291813
-0.17055449,0.052997746,-1.6160057,-1.8224769,0.31380737,-0.08432989
0.9859486,-0.63676524,-0.030005556,0.39242187,0.02273941,0.11428905
-0.33883753,-1.0736799,-0.9763066,-0.2565028,0.6946862,-0.00094437157
1.0515995,-2.073082,-0.88761836,0.26830956,-0.2735126,1.3558397e-11
0.67580885,0.26228055,2.2871099,-1.0491475,-1.0966892,0.2966646
-0.092636034,-2.201672,-1.0281035,-1.4066083,0.7718381,-0.011340933
0.7583969,0.41230822,0.26361427,1.006461,0.6395151,0.3738554
0.9483529,0.6398176,-0.26471928,0.25703415,0.56189847,0.26787493
-0.54405195,0.10096098,-0.99017024,1.4606282,1.6372303,-0.27178845
0.23888114,-0.17851652,0.35727584,0.59223616,-1.3993715,0.11908775
0.27509725,0.81540745,-0.48419914,-0.54509234,-0.8780237,0.1011385
1.1014509,-1.5146604,0.107872844,-0.32893428,-1.9485584,0.5333032
-0.8923449,1.3686334,0.5977357,2.869179,-0.8136398,-0.4201117
-0.60371387,0.1277213,1.1336828,-0.23466182,0.10930778,-0.0021342628
-1.2742755,0.501857,0.25632066,0.41692695,3.5686255,-0.63476384
-0.112563185,-0.8678003,-0.57812726,0.74820226,0.80427414,-0.04113707
0.0059491373,0.0646615,-0.17998007,0.7516085,-0.30928186,0.0029708447
0.019876318,-0.4528695,0.95324355,1.6598463,0.15233797,0.0034899998
-0.951502,0.042129077,-0.05676365,0.7345947,0.7983357,-0.47574705
1.7111961,1.2695061,-0.18931733,-1.6294869,-2.3573735,0.85392606
-2.0332503,-0.093994,-0.64488506,-1.3073928,1.3356487,-1.016013
-1.2739432,-1.1199988,-0.23346394,-0.017717807,0.45835188,-1.3235858e-14
0.25505212,0.55879295,0.0339035,1.2107409,-0.5301811,0.12747054
-1.4980135,-0.12437682,-0.2934051,-0.41435343,1.0554627,-0.7464067
-0.5995224,0.37896225,0.23966195,-1.4060433,-0.79277635,-0.29876894
-0.12128412,-0.2946929,-0.3957939,-0.7507048,1.1794782,-0.060119692
0.59414726,0.81302315,-1.7708201,-0.23121147,-0.5698878,1.0680772e-05
-0.637279,-1.34023,0.67015487,0.87525755,-2.1353648,-0.28508303
-0.9270812,0.7441199,-2.0846028,1.3012702,0.0037969362,-0.0
-0.46234715,-0.83583057,0.5001843,1.0602518,-0.40628865,-0.15318622
-0.38093016,-0.09609573,1.4941005,-1.279379,0.59694624,-0.18714817
2.5293913,-0.5184551,-0.6610411,2.2584603,-0.2752444,1.0941511
2.103861,-0.70387363,0.35296005,-0.54311156,0.6168561,0.8168492
-0.12309538,-0.87629217,0.407925,1.0594957,2.4753215,-0.06098037
-0.20677072,-1.7706882,0.1720098,1.6106163,-0.26794308,-0.0820803
1.2285998,0.032533392,-0.81209475,-0.7883892,0.08714976,0.57152325
-0.9260607,0.18731819,0.09273418,-0.9898971,1.360918,-0.4629918
-2.5173078,0.39807144,-0.700357,0.825734,2.0602021,-1.241939
0.8229839,0.19443353,-1.7743707,0.83750534,0.6613875,0.3428207
1.0445663,1.172755,0.88618916,2.4224772,-0.48442683,0.36820188
-0.36673206,-0.5166746,-0.15590498,1.2489858,0.75724894,-0.18270299
-0.47700137,-1.0654373,-1.5288414,0.6146266,0.16354486,-4.3741156e-08
-0.16629352,-0.31674635,-1.9783592,0.111103274,2.4519074,-0.016501509
-0.32645696,1.3443233,-0.36636728,-2.1863172,-0.6596015,-0.1541506
-1.0900465,-0.22873159,1.333933,-0.28798646,-0.62850195,-0.19529407
-0.5218982,-0.09156069,1.9300063,-2.0962064,0.4746304,-0.25688648
1.9830241,0.8355609,1.1473043,0.4235141,-1.6109855,0.45891085
-0.94068027,-0.22746956,1.7785733,-1.0335916,0.9843843,-0.43545866
1.4868611,0.49332842,-0.9630649,-0.7332262,0.31303725,0.18469085
-0.45083338,-0.38828877,0.58377796,-0.60245544,1.3736722,-0.21721755
-0.89455557,1.7164769,0.09215119,-0.4457878,-0.2568288,-0.2113659
-1.0422049,0.8963913,0.86549944,-1.5733383,1.0577965,-0.4691923
-0.69301814,-1.0136852,-2.096102,0.52418494,-0.49318185,-0.00018674014
0.6349079,-0.31790394,0.72151494,0.20218243,-0.44425476,0.04909565
2.4574168,1.3537487,-0.534439,-1.4661239,-0.18489532,0.16954635
-0.61745304,0.9000065,0.26975822,1.1007551,-0.5311955,-0.28389996
0.44364727,0.7753346,-0.4700916,0.38971445,0.5076503,0.06857527
0.24175854,1.2622188,-1.8349783,-1.1247122,0.55564636,0.0059367553
1.4207605,-0.14114462,1.7147765,-1.121769,0.6178722,0.66916555
1.3689938,2.1855946,1.4233272,1.6436869,-0.011111251,0.0
0.144654,0.24053125,0.05691036,2.3176608,2.0964158,0.07232671
0.54784995,1.3599592,-0.90956575,2.229914,-1.7248336,0.2603447
0.9887395,1.1580368,-2.2364905,-0.07473673,0.3223801,0.0
0.0759701,-1.7676417,-0.2345193,0.1218836,0.49899235,8.3265106e-05
-0.22922325,0.062312484,-1.6364161,-0.45639363,0.41938016,-0.10007142
1.1585016,0.35350138,0.55053025,-1.2057903,1.5452104,0.57610524
-1.4682695,0.7938984,-2.195333,1.1758132,-0.36765474,-0.026045308
0.6237472,1.2391889,-1.9186991,-0.42929158,1.369717,0.010934282
0.26645216,-0.5386124,-1.3365085,-1.751178,1.55618,0.12870939
0.46929905,-1.2345396,-0.7394506,0.3918892,-1.3413026,0.08015824
1.2519249,1.2302687,-1.1670597,-0.23866934,0.6381925,0.00010086848
-0.55940646,-0.4761317,0.2925002,1.4011492,0.32367095,-0.26701373
-0.032718845,1.8561686,0.132861,0.9192202,-0.5617838,-0.014656164
0.77829266,1.1534667,-0.5668503,1.5499991,-0.7939753,0.34001783
0.12111626,0.94523764,-0.3850446,-0.3950481,0.45443255,0.01567695
-0.81730807,0.9928639,-0.018885016,0.8291006,0.8096908,-0.4084947
-1.4851025,-0.74979913,1.1701354,-0.8585037,0.69185185,-0.3222356
-0.93929684,-1.2911909,-0.06605153,-1.294481,0.519464,-0.4658962
0.118704475,-0.8622635,-1.2589413,-0.82091445,0.16875397,4.691826e-05
-0.27202865,0.9690563,1.7309912,-1.1727271,-0.33129358,-0.0036263051
0.9270411,0.2989269,0.005982757,-0.8793188,0.39024827,0.46351427
0.55754876,0.684394,-0.036705405,-0.18921368,-1.9651773,0.27813938
-1.1246508,1.3297943,0.70222795,-1.2840469,0.8935169,-0.41656125
-0.49904183,0.07240949,-0.04558023,1.6634854,2.1626706,-0.2495208
0.9721445,-0.5433391,-1.0402786,-0.20026451,0.2535146,1.4213939e-05
-0.076759,-1.1091344,-0.114588946,0.37239417,1.0201184,-0.036327403
-0.09552594,-0.181886,0.13568819,-0.24924959,-0.35332242,-0.04594688
-1.3869776,-1.1349646,-0.8116062,0.8992261,0.95121914,-0.4233452
-0.80482376,1.0633032,1.7536004,-0.43006992,0.5248414,-0.00020801449
-0.1635706,-1.2691562,-2.125939,-0.16108677,0.7104718,-9.4414285e-12
0.509365,-2.6626515,0.050859008,0.4100299,-1.2443001,0.24596728
0.11973631,1.2802562,-0.05809876,0.519741,1.9021382,0.059699103
-0.23638555,-0.055462826,-0.6031772,-0.9631901,0.43684757,-0.11782018
0.40840364,-0.35332134,0.7061099,-0.78957516,0.797806,0.18917054
-1.4202974,-0.35269922,-0.048119843,-0.7915669,1.1902204,-0.7100335
-2.719164,0.8653386,-0.4446749,-0.7791632,1.4882969,-1.288018
-2.018032,0.94024175,1.1992122,-1.0518098,1.5639373,-0.8109315
-0.27000287,-1.0909096,0.0992308,-0.56825274,-2.6759865,-0.13466008
1.0838675,0.91489094,1.4029135,1.8195212,-2.4745176,0.5206353
0.19841242,-0.95458627,-0.06631934,0.06314558,-0.09178064,3.5773219e-06
0.21131136,0.97681445,0.3400963,-0.53107685,-1.6224107,0.09826105
-0.07251429,0.82648873,1.5467645,0.72223794,1.2354764,-0.016374294
0.2432797,-1.3616332,0.8129354,0.11676633,-0.3104575,1.33343035e-14
0.8743212,-0.08819084,-0.19549772,0.110692106,0.46725973,0.4139485
2.5171752,-0.7176546,-1.1468884,-0.08247848,-0.79204875,8.494477e-06
-0.35237452,0.541204,1.458066,-0.58674914,0.87021464,-0.07186379
-1.0433217,0.41963795,0.7604185,0.8863751,0.06620626,-0.0045380704
0.09654369,0.9690216,0.69052804,-1.7323488,-0.3319436,0.027474914
-0.01594409,1.5633901,-0.8158395,-0.7439961,-0.28501603,-3.893468e-05
0.9551698,-0.42910984,-1.3631634,-0.5640867,0.7451443,0.22368549
0.78819007,0.07000269,2.2476904,0.48014706,-0.45836338,0.31113437
1.4911216,-3.668599,-1.8027065,-1.0069662,-1.3385226,0.011029614
-0.8120246,-0.69585675,0.04647556,-1.1616147,-1.227346,-0.40590787
-0.06928072,1.6041892,0.51043385,2.1359193,0.4650067,-0.0254797
-1.0459973,-0.32762858,0.46585125,-2.0423636,0.96119404,-0.5214219
1.2731968,-0.2416616,0.5448121,0.58481157,0.8842179,0.61650693
-0.10543024,1.3063778,0.7863657,-0.49328327,-1.1225356,-0.0160973
-0.112364605,2.6766043,-0.21421191,-1.8050276,-0.13420755,-0.01044542
-0.06113897,-0.024608003,0.1059199,0.99949306,-0.51500976,-0.030569091
-1.3031821,-1.1446158,0.8817502,-0.36113626,-0.7498499,-0.031342708
-0.9744138,0.023293108,-0.63005936,1.6715617,-0.62881804,-0.4871594
-1.2032533,0.3829158,-0.34427127,-1.5437394,-0.18637276,-0.5435635
-1.2281065,0.30876052,-1.3768522,0.16716798,1.1085534,-0.12261831
1.4625852,0.9475106,1.2148938,1.3567749,1.1704555,0.5738218
0.83684003,0.49194184,-0.19378173,-1.2277805,0.9176747,0.41692677
1.2304983,1.8082494,0.24069302,-1.5057211,0.50587195,0.5268733
-1.0602652,-0.25366607,-0.87329316,-0.01893092,-0.76694053,-2.506571e-07
-0.78702646,-2.1699746,-0.33344755,0.54595035,0.0049550235,-0.0
0.7206025,0.6207411,-1.7058653,0.5143104,-1.0711031,0.10320465
-1.0555253,1.8165561,-0.80438375,-0.82144886,-0.7024685,-0.083367415
-0.35433108,0.9489324,-2.0196366,0.08558724,0.9269718,-1.1439301e-11
-1.0472164,0.30017814,0.4164869,0.8557008,-1.3248469,-0.5204404
0.88760996,-1.4574437,1.2509543,-1.2421308,-1.2243025,0.24533543
-0.25109524,0.6318481,-1.6367742,0.116851896,1.7876277,-0.0017768304
-0.15169165,0.34719697,2.065648,0.62744063,0.7175373,-0.029616939
0.6653716,-0.31622303,1.8003268,1.2767926,-0.64099705,0.26575443
1.1991988,0.70553726,-0.078089,0.3504659,3.2829084,0.5989126
1.2401999,1.0172879,-0.9630647,0.32756042,-1.3146684,0.12614895
0.41057235,0.25774354,1.8653895,0.246804,1.4709289,0.10198453
-0.63989574,-0.06922172,-1.8232744,0.9722041,-0.86227274,-0.31635574
-1.3798974,-0.032282755,-0.2590698,-2.1784823,1.2695688,-0.6899456
1.9746976,-1.6879929,0.0889775,-2.0544722,-0.42878494,0.97317016
-0.54521626,2.7366242,-0.6972136,0.8875712,-0.45925036,-0.0050541414
0.18834479,-1.201757,-0.97506225,-1.177326,1.8845692,0.082409866
0.5850988,1.6369786,0.47515893,-1.0636363,0.694439,0.18197407
0.24163736,-0.5858363,-1.3765925,-0.009035831,0.18618417,0.0
0.0064308066,0.5998244,-0.43835485,-1.251642,-0.20773886,0.0020659477
-1.7191105,-0.8550915,0.622841,0.69083476,-0.932723,-0.63134
1.3306974,0.80175745,-1.9308068,0.74935085,-0.7762838,0.092517495
0.09326506,1.362127,1.1086847,1.4630235,0.991159,0.029271374
-1.473375,1.1253829,-0.7641667,-0.6502521,-0.2747172,-0.01195419
0.37880388,0.32098925,0.42818612,-1.6051472,-0.37516186,0.18457355
-1.4905677,-0.41381657,0.7154154,-0.25187317,0.2293051,-0.008854909
0.95027095,-0.15818152,0.6824174,-0.307049,-1.0242307,0.44845754
-1.0199758,0.7159777,1.0391084,1.8527474,-0.19984001,-0.13433549
-0.6145397,-2.297377,-0.36333993,0.037681427,0.008301143,-0.0
-2.933214,-0.059608642,0.98636967,0.43261456,-0.91039187,-1.4504147
-1.6690325,0.5011249,-1.1873643,2.2258382,-0.737223,-0.7825063
1.461486,-1.6190223,0.27183506,2.5337448,0.10278203,0.2608014
1.1433009,1.4306649,-0.47595292,0.03356038,-0.2889907,3.6888593e-31
-0.44809845,0.54501,-0.5838557,-0.8805129,-1.2063009,-0.2143577
0.041510835,-0.4093799,-0.43904817,1.3714614,-0.7801763,0.020465985
-0.5584246,1.8046421,0.067342155,0.14224052,1.2249409,-0.22278687
-0.554159,0.17398733,-0.79684126,2.4389546,-1.60715,-0.27690625
-0.65346795,0.30331245,0.20397651,1.1745924,1.1524222,-0.326393
-0.3950216,-0.7277463,-1.0069332,0.47319633,-0.51385736,-0.019353133
-0.25835136,0.53415096,1.8224849,-1.4586096,-0.6776616,-0.084679365
-0.93337315,0.44025934,-0.19075935,-1.1103661,0.5720906,-0.46263736
-0.4943818,0.7728611,-1.2067504,-0.04291962,-1.2001905,-6.774883e-09
2.1036453,-0.121344954,0.48936284,-1.8866279,-0.12669562,1.0201789
-0.35572696,1.3511825,-0.096592315,-0.011035793,1.0784101,-6.1434885e-06
-1.0033599,-0.75486386,1.3809503,0.36612213,0.5347035,-0.004885306
-0.38252932,-0.011142494,-0.44500494,0.079014696,0.19543971,-0.1818116
-0.5490248,0.21343452,1.1579386,1.5393426,1.1463727,-0.27184203
0.9413601,1.4772164,1.6883695,1.8788766,1.4554659,0.3256075
-0.055714175,0.10247474,-1.7011681,-0.0019295538,0.35158512,-0.0
-0.2392128,1.2835542,0.799886,-1.4633375,0.5146951,-0.05744251
2.0752702,0.67985487,-0.8672346,0.36484498,0.26577246,0.004746507
-0.25103363,-0.10302204,0.8174011,-0.78100866,-0.10200235,-0.077830926
0.593279,1.2174307,-0.7146389,0.17608131,-1.7880638,0.03727607
0.22776076,-0.63492113,-0.9634045,1.3179138,1.3021953,0.10701094
-1.3193468,0.31731683,-0.08820046,-0.15084429,0.11898033,-0.26566166
-1.5199989,-0.750987,-0.82065934,0.43891156,-0.38828897,-0.04083144
-0.31476605,0.60021603,-1.8499402,0.12412108,1.3172486,-0.00035364664
1.2495294,-0.47537243,1.4319557,-0.48717272,0.94476706,0.27068084
1.7093531,1.4671413,-0.41090053,0.55265135,0.49137297,0.18349315
-0.5295113,0.026166279,2.1056094,-0.5795204,2.0307841,-0.26446578
-1.4364597,-0.8517867,-0.96560454,0.2664004,-0.77549464,-0.026799038
-1.5323845,-0.9207175,-1.3095587,0.6620963,1.0769355,-0.2731925
-0.89272875,-0.96127063,-0.57097006,-1.4796091,-0.7844948,-0.40072522
-1.3743271,-0.4773961,-0.5870293,2.2268991,-0.5865817,-0.67164695
0.643284,1.6886935,1.6764066,0.075181484,0.103461646,0.0
-2.0386496,-1.7994131,-0.19108579,0.141908,0.4966818,-0.015512123
-1.021773,-1.7147294,-0.24741644,2.406788,-0.43805015,-0.47214118
0.2710894,-0.52275014,-0.21979028,-0.5422496,-0.3173285,0.11007977
0.3299683,-0.424393,1.3359975,-0.32657194,0.45236495,0.007103043
1.9616607,0.18970461,-0.30280906,0.032040305,-1.0995355,0.36994117
0.47588116,-0.75494534,-0.92283213,0.07992771,0.632763,4.954273e-07
0.8570632,0.3416167,0.5132521,-0.64181346,-0.10601376,0.06477008
1.431638,-0.42172194,0.52396756,-0.65451163,0.35925332,0.48528996
1.926504,-0.17430888,-0.5659652,-0.026434597,1.1406262,0.07297927
-0.86247647,-1.464457,-0.4007885,-1.3663478,-1.5108649,-0.41437662
1.4085172,1.3651705,-0.6857999,1.459962,0.7334813,0.5004816
1.2316375,-0.63368773,0.07148695,-0.43814912,-2.2861023,0.6151895
-0.14869928,-0.624721,-0.69929445,-0.68079245,-0.5915062,-0.045101874
1.6105981,0.3427615,-0.19098541,0.29262465,-0.32750994,0.6481303
-1.1161509,0.34000725,0.6941576,-0.7603876,-1.4542702,-0.5456009
0.42154574,-0.64613205,-0.62149704,1.9488369,1.4333965,0.20861365
0.55072296,-0.003066995,-1.7206699,0.55528194,-0.16821006,0.27492255
-1.3596125,0.9690837,0.3542322,0.32171792,-0.49952522,-0.15838423
-1.8562376,-1.8607624,-0.42076817,-0.36352828,0.5842442,-0.046492446
-0.3335992,-1.7694539,-0.83884615,-0.4158906,1.0946391,-0.012782338
