0.33206967,-0.026811905,0.106505774,2.6918337e-06
0.65856105,-1.1204549,-1.9896048,2.123075
1.1713785,-0.6931193,0.58808446,0.19194245
-0.29701117,-0.30326492,-0.5797906,-0.009158845
0.06908845,0.08988655,0.068090975,2.5860993e-06
1.3466601,0.28227988,-1.1104283,0.13123205
1.5157315,1.4820862,0.9486668,2.534165
-0.69630504,-0.08279762,-0.41453478,-0.00082018255
-0.5342663,0.8368287,0.121566616,-0.0055244276
1.97602,2.0030086,-0.47259468,1.6423246
-1.5064473,0.08378545,-0.1908892,-0.00038538408
-0.6565349,2.3401403,1.2091764,-2.5627668
-0.14444493,0.83213687,0.08607999,-0.00074082066
0.47678158,-0.40625364,-0.45925078,0.016548317
-0.065749995,1.3201069,0.008290292,-7.8772e-06
1.2987226,-0.11822431,-3.016815,0.16346262
-0.45631248,-0.03533059,0.23418808,-3.12237e-05
0.22982834,-1.0033809,-1.0279862,0.22359301
-0.9743129,0.5834996,0.012970063,-5.5750632e-05
-0.50214887,0.18557717,0.79310256,-0.010858152
0.32914972,0.72027564,0.35384098,0.021264482
1.8829191,-0.22464965,1.8577486,0.32322448
-0.89359194,-0.931564,-0.7569154,-0.42617732
-0.08326045,0.313716,-0.4336536,-0.0015386087
0.99924445,0.07938654,0.84702307,0.004516405
-2.9509623,-0.4140876,-1.099434,-0.6011355
-0.50606745,-0.6219049,-1.0485232,-0.2076676
-0.18694681,0.5791896,-0.3639985,-0.00827846
0.68185455,-0.56251675,0.6092613,0.079307556
-0.012349317,0.4258289,0.10480048,-2.4590849e-05
1.7515103,-1.5323566,0.11782359,0.05694
1.1293951,-0.7350241,0.5512042,0.18286271
1.1959928,-1.8060061,-0.8492778,2.303513
-1.8799775,0.53306353,0.00608147,-1.9721749e-05
-1.146619,2.812346,-1.9177666,-0.84942275
-1.6557995,-0.11497219,0.6102269,-0.008146938
-0.28937688,-1.3135481,0.017209709,-0.00014788612
0.59227043,0.9785459,1.1759168,0.7014154
0.28907058,0.047543224,-0.5747472,0.00021582234
-0.9874006,0.42151526,-0.14325051,-0.003599019
0.9070912,-0.74486,0.7179181,0.25326568
0.48250517,-1.63286,1.2764024,1.4389588
0.24585739,1.4077348,0.24268313,0.028416863
1.317235,0.3474184,-1.29625,0.2626602
-0.25074008,0.32919502,0.92091453,-0.02286863
0.5428367,0.83946043,0.29060465,0.032145474
-0.5029603,0.36851567,0.464901,-0.014726652
-0.04070011,-0.92481345,-0.7747024,-0.020013193
-0.5248771,0.52633655,1.0758702,-0.1638582
1.4397922,-1.9842182,-1.3197324,5.374303
-0.4259142,0.82889384,1.2939901,-0.4447745
0.8199329,-2.1681912,0.24609107,0.22794867
-2.118924,-0.111337475,0.39103776,-0.004015762
-0.14005019,-0.9760302,0.41519654,-0.02268642
0.27319458,2.0702245,0.4839952,0.25208417
-0.91894937,0.3110756,1.1244681,-0.11129743
-0.52722514,0.88556546,1.8577042,-1.1327473
0.3052256,-0.64944714,-1.4137839,0.23974323
0.60491484,0.4983882,0.7002791,0.072938874
1.8558757,-0.4745315,-0.817955,0.27610767
-0.8394516,-0.748057,0.045340132,-0.0009655796
-0.87840056,-0.8585149,-1.1074317,-0.73596686
-2.1095784,-0.15729643,-0.4965817,-0.012864528
0.42111716,-1.3208303,-0.96886355,0.60051435
-0.17811196,1.7031066,0.88472265,-0.33343428
-1.1534836,-1.7470479,1.9575496,-4.525146
-0.38045093,1.205073,-1.921676,-1.2767515
0.1833782,-1.5741844,0.69930786,0.20067157
-0.49482173,0.33285245,-1.829085,-0.17781317
-0.7693519,-0.6170518,0.21519561,-0.013545591
-1.2748843,-0.3917202,0.304352,-0.018099219
-0.2617652,0.3782191,-0.14400719,-0.0007763453
1.719131,-0.6110739,1.2846905,1.0061752
0.54600066,1.6791704,-0.1781258,0.048483726
1.5748416,-0.19446073,1.4476763,0.12398632
-0.30968648,-0.46305406,1.0296527,-0.06907557
1.4059205,-1.9454277,-1.0502174,4.0911126
-0.40714228,-0.29912534,2.07249,-0.15152483
-0.12177285,-0.4359344,-0.19971706,-0.0009224626
-0.7565994,0.028189376,0.20838185,-2.6065973e-05
0.18383662,0.28207234,0.12870005,0.00024224877
0.632475,0.27498788,0.3011683,0.004335548
-0.26784918,-0.6579845,0.34507743,-0.01374952
-0.8393038,1.3739327,0.15254518,-0.036732987
-0.80870587,-0.3215153,-0.05586894,-0.000260969
-0.37891012,-0.31556734,0.7825011,-0.022986993
0.16207577,0.48011506,1.3870847,0.069263436
0.08898119,0.7575049,-0.8039724,0.03199532
0.45210007,0.7427104,-0.1341377,0.0044834856
0.4139021,0.6068573,-0.67313063,0.06811171
1.0345796,0.0041749673,-0.63632536,7.276559e-06
-0.65372574,1.0351642,0.8940929,-0.5211386
0.5658865,-1.934442,-0.11527873,0.02802453
0.034309838,-0.7868846,0.17867544,0.00067710393
-1.1340868,-0.80414844,0.9258845,-0.60017264
0.8714726,0.8990939,-0.23117638,0.03751341
1.8347212,2.1530666,1.7583053,6.6035542
0.1340856,-0.93042827,0.9040785,0.08941269
0.67282605,-1.1858823,0.0804223,0.006115231
1.2139632,0.12396888,-0.781959,0.01139882
-0.37371975,-0.28271925,1.2292564,-0.044685453
-0.3360863,0.21029286,1.6895416,-0.041982103
0.4495224,0.684826,0.5244786,0.05737115
1.4018314,1.8953317,-0.0054010437,0.00014689086
-2.4754586,-0.23903584,1.2393118,-0.21565737
0.6910915,2.1178393,-1.4102371,2.7478092
1.8508095,0.07968238,-0.35983378,0.0015214898
0.27415872,0.670376,-2.5107172,0.6097795
1.9792616,-0.8435258,-0.35184243,0.17306383
0.36208835,-0.17721446,-0.21568407,0.0005289353
0.66600233,0.5329375,-2.2478204,0.84679574
-0.14616255,-0.9693372,-1.9753505,-0.39090905
-0.09368871,-1.2573358,-1.860974,-0.3176927
-0.7975476,0.0005753839,0.5445549,-9.507508e-08
-0.27926722,0.06256662,-1.1396328,-0.0014192392
-1.4889053,-0.91700965,-0.48303506,-0.2873821
0.36258978,1.3732251,-0.10136219,0.0070137535
-0.26831523,-0.87850547,1.2134439,-0.2771083
1.1716256,0.4317809,0.9014231,0.17526028
1.305065,-0.63923764,-0.95430094,0.47077975
0.03608583,-0.13779677,0.13753515,1.2961221e-05
1.3611344,0.59558856,1.4047806,0.8985179
0.0017446658,-0.14587323,-0.17767467,1.1719694e-06
0.90168744,0.581483,-1.3475959,0.5259106
-1.4420571,-0.45292646,-0.56384706,-0.09354023
-1.3598979,-0.08724997,-0.44485292,-0.002048453
-0.2888632,0.3338267,-0.5985409,-0.011494152
0.50583684,-0.22924544,0.28987843,0.002232986
-0.29264346,-0.61666435,-0.33291948,-0.012291041
-1.2742053,0.17919496,-0.5145908,-0.010826922
-1.423075,-1.3619903,-0.7454933,-1.345322
-2.402092,0.13738213,2.7197978,-0.33148557
0.5488736,-0.061755482,-0.71875346,0.0010812446
0.5757426,1.0783263,0.24645613,0.040425003
-1.7990845,-0.14303406,0.38866428,-0.005558571
0.47180068,-0.27966982,-1.2200248,0.054396342
0.875101,-0.6987852,1.4043009,0.77719724
0.29815102,-0.081438474,0.19504179,7.520766e-05
-0.020199649,1.2485975,0.16056937,-0.00080920605
0.5084321,0.47934783,1.2909594,0.18856287
0.22938082,2.0009093,1.2530643,0.82828134
1.5502346,0.2160615,0.32730788,0.007749687
-0.9428851,-1.3317926,0.67908674,-0.7200715
-0.53486955,-0.09692809,0.5888243,-0.0017418345
-1.1606761,-0.26876217,-1.4129621,-0.16537993
0.33470896,0.5902678,0.11853791,0.001637952
1.3220665,0.47040135,-1.0481905,0.3149592
0.2866146,-0.37243712,0.9551676,0.035890408
1.378818,-0.47193515,0.8926014,0.24107662
-0.4292004,-2.1647577,0.930803,-1.2272604
-0.90594053,0.06673916,-0.21918997,-0.00019385376
-0.50829405,-0.5331613,1.3817364,-0.26360384
0.12990549,1.088528,1.028173,0.1464277
0.37766734,1.4519777,1.4101355,1.1019124
-1.1825585,0.5728358,2.5689237,-2.1308236
0.016578425,-0.79419917,-0.47950047,0.0023753375
-0.62590504,0.23541331,-0.9173381,-0.029076435
0.48951417,-0.6628401,1.2737677,0.32870734
-1.2211075,-1.9992728,0.5973191,-1.544081
1.4689344,1.5704821,-0.35614532,0.44768363
0.2620006,1.6802189,1.4331318,0.91320676
-0.6975359,-1.2715809,-0.042030755,-0.0019920075
-1.0132393,-0.62240475,1.4324565,-0.75345886
0.30995154,-0.0070717623,0.90871096,1.278439e-05
-0.026880138,0.9377653,0.93920594,-0.019538136
-1.0964742,0.41011524,0.3657158,-0.024619734
-0.22976607,-0.6060732,0.5617339,-0.026375359
0.16835557,0.2895649,-0.5721985,0.00461126
1.1004384,-0.17356677,1.1349287,0.04256294
-1.4489865,-1.4502772,1.7492344,-5.2820272
-0.26543868,0.56637025,0.86729306,-0.06276923
-0.11021148,1.0500523,-0.7436386,-0.06385458
-0.29662555,-1.1124805,1.451306,-0.6191995
-1.4690373,-0.7056355,0.20314047,-0.030133046
-0.59201276,-0.09868733,-0.75824034,-0.0033133514
0.9347938,-1.2545476,-0.10588456,0.016470924
-1.6470156,-0.056625355,0.6247979,-0.002061369
1.4556893,1.0036215,0.6295851,0.5621077
1.6540452,-0.5488121,-0.83841676,0.3440634
-1.3764523,-0.12368631,-1.0850093,-0.024752522
0.27077764,0.3748416,0.1360514,0.00070407416
0.24751034,0.51612765,-0.8397368,0.04577043
-1.4731401,0.67542773,1.4432135,-1.292401
-0.43846905,-1.2986553,-1.2396308,-0.9111798
-0.18201172,-0.7466092,0.81616193,-0.065517716
0.20663935,-0.52869666,-0.30678633,0.0054243333
0.4901651,0.09355974,-1.1780443,0.0059484597
1.361735,0.6471325,-0.95952296,0.5083825
0.53105396,0.2667072,-0.2062842,0.0016070371
0.772133,0.3707447,-0.38170436,0.015437307
-1.7716064,-2.718162,-0.07512468,-0.07361623
-1.4951425,-0.47275063,-0.26881272,-0.024113573
-1.624895,-0.86747056,-0.2299359,-0.06443303
0.8126848,0.21388973,-1.3131125,0.06368679
-1.3082311,-1.1079459,0.37429312,-0.22177495
-0.362373,-1.1167251,-0.40176725,-0.07172984
0.32825157,1.5614778,-1.049485,0.70107895
-0.547091,0.8166826,0.54260343,-0.10568487
1.87175,0.8392823,1.3798329,2.241949
0.010296448,1.0311064,1.3515323,0.016962439
1.1669664,1.1472354,1.6394255,3.0459428
0.54388857,-0.4432726,-0.62465763,0.0414342
-1.4509181,-2.6239052,0.2205621,-0.4725473
-0.65504676,-0.3408001,-2.0407853,-0.30429083
-1.915518,0.48671755,0.1142081,-0.0059173983
1.1277463,-0.16094624,-0.17499378,0.0008945494
-0.68059576,1.5824606,2.4815967,-2.3236623
-0.22277364,0.03106142,0.85466117,-0.00015697657
0.98877466,0.3830831,-0.83689576,0.100763425
0.32575154,0.8637429,-0.39084545,0.036773667
-1.4986116,-0.3197089,-0.24750285,-0.009378506
-0.11447975,-0.17207436,0.096073315,-3.1292686e-05
-0.531186,-0.7053879,0.60237885,-0.09447086
-0.20729128,-0.15723695,-0.031433962,-5.0657645e-06
0.064035244,1.2637982,1.8311018,0.21474291
-0.26241302,-1.7123501,-1.6607388,-1.0265476
1.013667,0.018221674,-1.6150686,0.00087789184
0.19474378,0.9700198,0.8688907,0.13034417
0.1894305,-0.78980905,0.2940041,0.010168303
-0.5892282,0.36122733,0.41921854,-0.013486364
-0.50292856,-0.43732044,0.14254114,-0.001953653
-0.44745275,0.055023707,-0.52934974,-0.00037957117
-2.291515,-0.8155482,0.8318952,-1.0149302
-0.86924994,0.043782763,-0.7585836,-0.0009588206
1.0520431,-0.74821734,-1.6252977,1.3732778
0.27478606,0.95369065,1.3078707,0.37487438
-1.336901,-0.23804004,2.378217,-0.417131
0.6191553,0.24827878,0.7017257,0.018746248
-1.2954513,-0.7590487,1.5476503,-1.5913812
0.40542468,0.2580435,-0.64748144,0.011291187
1.0180835,0.37295523,-0.17921712,0.0045466973
-0.65101457,0.7392061,-0.086590216,-0.0026663432
-0.21476275,0.13229519,0.81562793,-0.0024981129
-0.34699345,-0.5844281,0.22235395,-0.0058514294
0.0055559357,-1.8934122,1.6355499,0.022212582
-0.54484624,-0.5589776,-0.52892804,-0.04728134
-0.5790434,0.90889573,0.26872277,-0.03437065
0.15650849,0.03439284,-0.8686776,0.00013968695
0.027827911,0.35821146,1.0978509,0.004248561
1.003334,1.0332696,0.589836,0.36128566
-1.4540192,1.4932086,-1.6169348,-5.0805106
-0.1917201,-0.25205922,-0.4719631,-0.0027100556
-1.1767821,-0.8842028,0.28089988,-0.07222194
-0.3090309,0.2795736,-0.24784589,-0.0014831524
1.5347402,-1.0514745,0.7330472,0.86753595
-1.335733,-0.04787797,-0.54704446,-0.0009162197
0.93235016,0.68142295,0.059968185,0.001556694
-0.06273686,1.404833,-0.19350623,-0.004607714
-0.38101423,-0.23964086,-1.3628199,-0.040278796
1.1235038,0.70440614,0.10949698,0.006680533
-2.008806,0.35292193,0.4473525,-0.04996818
-2.0252857,0.30545238,0.087072015,-0.0014324213
-1.1283036,0.19498548,-0.0613025,-0.00016113612
0.58769107,-0.18335529,0.14686568,0.00042616425
0.9707909,-0.3451356,0.06254784,0.000452378
-0.13545413,-0.47133058,2.5659966,-0.17512862
-0.37455884,0.6540824,-0.16493627,-0.0043550692
-0.07147369,-2.1803,1.1401459,-0.25624767
0.47063488,1.13837,-0.4439519,0.117668316
-1.0050983,0.8130187,0.39777005,-0.1042043
-1.5543934,0.07523628,-0.9527045,-0.007982643
-1.0758883,-1.7783608,-0.4418811,-0.6308889
-1.3402832,1.0954171,0.4288095,-0.2903249
-1.0742123,0.7271011,0.33545262,-0.06358983
0.24560516,-1.1290516,-1.0285003,0.29560462
0.14101759,-1.0855974,-0.7659382,0.092008986
0.0370002,-0.20919165,-2.6721122,0.011263262
-0.1439419,1.3097147,1.2729526,-0.31559518
0.85701764,-0.4119187,-0.34510982,0.017290007
-0.12159865,0.48720974,2.9388037,-0.20950581
-1.103167,0.3157572,-1.6112472,-0.27943715
2.009959,-1.5178318,-0.49041554,1.0632039
-0.3657973,0.72267205,-1.1633003,-0.24365546
0.6115112,-1.0019318,-1.271583,0.8653856
-0.29450855,0.5731531,0.7686433,-0.05624105
-0.97875905,-0.15597591,0.7718758,-0.014169742
0.6135288,-0.15691362,0.13687432,0.0002829722
-1.2050153,-1.339458,0.48047805,-0.48212042
1.5748218,-0.7511193,-0.95653015,0.7785452
1.1341865,-0.6551929,1.0492183,0.5152093
-0.37430927,-1.7836481,0.26817858,-0.08402344
1.2462279,-0.535719,-0.46613154,0.07730911
0.6346943,0.8648943,-2.2740035,1.7590032
1.4171274,-0.16552018,-0.42894298,0.007140534
-0.3290172,1.6927005,0.29113308,-0.07829877
-0.36438718,1.4077632,0.5791084,-0.22906235
-1.6526624,-2.1381526,-0.11842362,-0.10539412
0.054089192,1.2403573,0.95606923,0.06755813
1.3022507,-1.4940888,0.59042096,0.9493428
-0.41326094,-0.9978449,-1.9259434,-1.1107079
-0.6316525,0.7563284,1.1961138,-0.4826368
1.7363901,-0.65635043,0.18301071,0.025023691
1.1297188,-1.7598026,-1.0281838,2.793448
-1.0735214,0.28289318,-0.21865787,-0.004106293
0.06533792,-0.19254392,1.1474123,0.003176121
0.50095296,-0.5084359,0.65709865,0.055397093
0.6472083,0.03827225,1.3665371,0.0017699725
-1.6133363,-0.7254066,0.5950597,-0.29597497
-0.18442827,0.14176285,-0.6478964,-0.001554753
-1.4359488,-2.396436,0.48636118,-1.7396221
-0.6587046,-1.5024,0.29866838,-0.13041908
-0.4983803,-0.34622994,0.2808051,-0.004707178
-1.2295943,0.47895223,0.62883705,-0.11069725
-1.0015681,0.40033647,-0.29296815,-0.013761728
1.5516821,0.42457226,-1.1644682,0.37161812
0.9556078,-0.7776282,-0.29539022,0.050200175
0.22261135,0.16249104,-1.2997032,0.0098919
-0.06687085,1.5980717,0.5994131,-0.056808818
0.7515162,-1.182365,-0.10483393,0.011531551
0.82609713,-2.0446532,-1.0086685,2.4320636
0.29852232,0.7856062,0.3828198,0.026797803
-0.026423395,-0.68914986,0.68186194,-0.005727996
0.6091063,-1.1546878,-0.050104253,0.0020381943
-2.0291755,0.32582748,0.6125693,-0.08056801
-2.1180604,-1.3547939,-0.7532656,-2.0209553
0.033234634,-0.52925557,-1.9693121,0.03295135
-0.63519895,1.6559757,-1.312141,-1.989895
1.9985063,0.819789,-1.6024883,2.9806871
0.051642727,0.6669799,0.8382198,0.01572566
0.45266888,0.04091344,-1.030728,0.00080490217
0.27430767,-0.20489405,0.6232747,0.0044675097
0.9446913,-1.1266702,-0.9242437,0.93508697
-1.20372,-1.3310624,0.615153,-0.7629347
0.8300501,-1.0497375,-1.0349225,0.8870299
0.54243875,0.5002024,0.48145118,0.031307403
-2.3558068,0.34768397,0.57048243,-0.09237812
-0.88157487,0.27010185,-0.6012239,-0.023197044
-0.20729093,-0.538676,0.6173282,-0.022712354
-0.45439747,2.3977518,0.7735084,-1.1633368
-0.058211297,0.61080194,-0.49529546,-0.00528715
-0.6821282,0.9586308,-0.96379966,-0.54203224
-0.41139954,0.9927875,0.27589345,-0.030672008
-0.81891567,0.1797027,0.08297931,-0.00018206569
0.47056758,-0.43726277,-1.766803,0.26716176
-1.9417751,0.3961017,-0.017600283,-9.4442876e-05
1.5961833,0.8934126,0.14893587,0.028219268
-1.2490209,-1.0983391,1.3449218,-2.2645264
-0.29037008,-0.52028334,-0.007909339,-4.915303e-06
-1.0203593,-0.30801478,-0.29806924,-0.008594578
2.2577667,-0.21237448,-0.5391346,0.029566849
-0.55038637,-0.12087196,-0.81841594,-0.0053816247
-0.23010086,-1.2226919,1.4615362,-0.55892944
-0.14614835,-0.12039787,-0.6323477,-0.00084670354
0.019052846,-0.49488562,-1.0925583,0.0054356614
-1.2637454,2.4699657,1.4418749,-4.8355327
1.4651332,-0.2086257,-0.15569542,0.0015457188
-0.87910414,-0.8880102,0.68086827,-0.31169632
-0.793438,0.5035343,-0.00056423683,-9.458518e-08
0.022333775,-1.1876326,-1.2457614,0.04059553
0.4780884,1.288322,-0.03378476,0.0009056121
0.032596644,1.3464203,-1.3030424,0.077098615
1.8510319,0.28261498,-0.08900978,0.0011712643
0.56813794,2.3195486,-0.8101699,1.4812095
-1.4298074,-0.4380565,-1.9055232,-0.9397262
1.3550776,0.7090979,1.811081,1.944112
1.3302693,1.9881537,-0.4597262,1.0360727
-0.14720726,-0.911769,0.61695653,-0.045365486
0.36198616,1.2270397,0.07714565,0.0032411984
0.29603952,-1.2368507,-0.86282164,0.3063449
0.16337202,-1.0758078,-0.06857678,0.0008888017
0.8875311,0.48554212,1.5801387,0.4973006
0.16617922,-0.3638659,-1.2402382,0.03327258
-1.1449339,-1.3807553,-0.6435911,-0.84618217
0.24096194,-0.6070886,-1.0734876,0.09876908
0.30118558,0.5919749,-0.030719722,9.959802e-05
0.8089954,-0.8298449,0.9393582,0.46719503
0.100871764,-1.1883132,0.7001482,0.065889046
-0.70774394,-1.1985197,2.1706696,-2.6295624
0.16892962,-0.08888847,-0.47933826,0.000306641
-0.30752194,0.125827,0.07201412,-2.5258376e-05
-2.0123677,-2.1682928,0.35950932,-1.1621423
0.42067292,0.9308694,1.2294364,0.49340576
1.2400314,-1.5464098,0.1308289,0.050583344
0.4197746,0.5402358,-1.9452354,0.42245904
0.47278148,-1.017429,-0.13926215,0.009475628
1.2007288,2.584747,0.29886058,0.68157506
-0.553498,0.021293733,-1.7242562,-0.0007460597
0.43364337,-0.932908,0.032082114,0.0003884311
1.0131512,1.8221625,-1.5477026,3.9488287
-0.9401276,0.061110392,2.1143036,-0.015672812
0.94503915,-2.2171211,1.060059,3.2186363
-0.4165511,-1.517152,0.28310496,-0.07567189
-0.8650748,0.89070827,-0.1892534,-0.024523526
0.6644332,1.3693129,-0.33346438,0.1361434
-0.21940191,-0.4930144,-0.8407556,-0.037159696
0.4065571,-0.39120758,-0.74134135,0.03395674
0.16038492,-1.1136143,-0.38177043,0.02855528
0.08720044,0.6785828,1.9849546,0.13568811
-1.0983684,-0.0734154,-0.907792,-0.0048768315
0.6873029,-0.8100385,-1.2316946,0.6292679
-1.4541123,-0.005010435,1.2356788,-5.5643326e-05
-0.33786127,-0.7298981,-0.9950241,-0.17051241
1.5344357,-0.45528117,-0.58110994,0.10678006
1.701243,-0.011153364,0.8345367,0.00014743849
0.43400484,-0.76053315,0.06520876,0.0010672393
0.12820175,0.685661,-1.0746621,0.06651459
-1.0319163,-1.2213845,0.16395332,-0.0412418
-0.96060073,-0.5297768,-1.7181612,-0.74243927
-1.7555357,1.2552143,1.0063096,-2.4478092
-0.21319148,-0.48628688,0.87160003,-0.037729234
-1.2947252,-0.8084794,-2.1041238,-2.9260163
-0.36397836,-0.5594497,1.6281998,-0.2816914
-0.18950388,-0.8417711,1.8178287,-0.36362404
-0.886702,-0.33003074,-1.6273446,-0.24967848
0.6323337,-0.8932798,-0.36463115,0.06649448
-0.6971582,0.17438388,0.13819034,-0.00040481778
-0.0038151848,-1.2313058,0.93669504,-0.0045368653
0.7128049,1.4499208,-0.2503895,0.09292151
1.687394,0.7651358,-0.14952266,0.02206146
1.1944709,0.02566611,0.037513543,1.1391362e-06
1.732715,1.2632409,-1.1311214,2.9752743
0.18148509,0.47023273,0.2503519,0.0025122657
-1.639244,-0.9135711,0.3634137,-0.17903495
0.66657513,0.85010946,0.20394644,0.019986747
-0.17780711,-1.0086678,-0.2863367,-0.014729175
1.1909308,0.5558226,-0.67801017,0.16714187
0.36473605,-0.9658874,1.9153976,0.9305486
-0.38877085,-0.6379947,-0.3370085,-0.01790339
-0.5614573,-0.10614261,-0.84065276,-0.0044672377
-1.8001016,0.084825456,-1.7548169,-0.03981181
-0.7416158,1.0009639,0.19657195,-0.028619183
-2.081021,-0.8499253,0.8867426,-1.1271403
0.5345736,-0.9892458,0.2044043,0.02178287
0.93262434,0.6629283,-1.0639162,0.44501656
-0.44598308,1.0430584,0.13658302,-0.009036404
-0.8098161,-0.24356325,1.7002878,-0.13691117
0.6576627,-1.1465228,-0.41280365,0.14458844
0.03364162,0.5755058,0.18649213,0.00038715138
-0.3055948,1.5766927,0.0541667,-0.0022276058
-1.6900933,-1.1712748,-1.4808834,-3.9311388
0.25896916,-1.1918379,0.13056085,0.006257937
-0.63436866,0.17728917,-0.65378577,-0.008513142
0.91195273,0.65597445,0.3072254,0.036913905
-0.636894,-0.5429567,-0.37910077,-0.026888903
-0.9385158,-1.1004107,0.81680214,-0.7085127
-0.6110751,1.369492,-0.45307055,-0.22780697
-1.1590236,1.1796429,2.1810923,-4.27126
-0.9174638,0.45284885,-1.0359333,-0.1982347
-0.38994732,1.8527106,0.473787,-0.2816568
-1.4586267,-0.46293387,-0.7951988,-0.19544442
-0.033902977,-0.20829007,0.4672519,-0.0003208748
-0.50009656,-0.6010023,-0.18205172,-0.0059808716
0.17025949,-0.30874833,0.7150981,0.008265836
-0.0075445673,-0.54796857,-0.6452589,-0.00093343586
-0.39987978,-0.114487335,-0.99281025,-0.0051606875
-1.2743967,2.071786,0.26934317,-0.3866406
-0.39459237,0.8448555,0.35219836,-0.03468017
-0.0747165,0.3701074,0.21854287,-0.00048855244
-0.3680469,-0.5104549,1.0869526,-0.11042542
-0.012252443,-1.3109986,0.5615856,-0.006346764
-1.9103018,0.019514397,-1.0545691,-0.0008091095
-0.1870332,-0.2183481,-4.0364766,-0.13612103
-1.5974323,-1.4282148,0.7265059,-1.5709691
-0.65304077,-0.44880816,-0.9859988,-0.12581015
-0.40175325,-1.2882466,-1.1912096,-0.77440614
0.30328378,-0.85431,-0.04519269,0.0004520365
1.1501378,-0.33902392,0.018896703,4.7164845e-05
2.1544,0.2571117,-1.2757497,0.22972259
-0.9733049,0.62941253,0.0758531,-0.002218088
-1.6325595,0.5180494,-0.01899999,-0.00015822302
-0.0497522,0.07982571,-0.25706938,-2.0948024e-05
0.27071315,-0.86160636,-0.83813846,0.13514578
0.9467294,0.6037279,-1.0864528,0.39291918
-0.3144337,1.0521625,-0.47361296,-0.07647794
-0.24761769,-0.06268966,0.66111416,-0.00042527055
-0.44234878,0.22801757,0.17980283,-0.0007434169
1.0559325,-0.50830954,0.46384647,0.05842894
1.2551935,-0.6859446,0.6638408,0.25579926
-1.7614175,0.06647654,0.6968796,-0.003779592
0.67189425,-1.7094244,-0.49005502,0.44457248
-0.27444366,0.35296354,0.20827006,-0.001482438
