-0.47479132,0.29384837,1.2150172,-1.1404594,0.21227327
0.6032111,-0.46437314,-2.1287105,-0.78239673,3.1841767
1.0051856,0.62559205,-0.2771533,-0.87990934,37.99916
-1.5746704,-0.37601742,1.0775746,1.0051919,0.15656139
1.5111519,-0.6538262,0.7223705,1.2036948,-0.7676371
0.30470958,-0.9231809,-0.9807859,0.44687486,-2.9141295
-0.40454352,-0.06638013,-0.1393986,-1.2492068,0.0052738404
-0.13733177,0.8364937,-0.2795878,2.0216918,0.101713546
1.5858623,-0.17078392,0.92759407,0.864577,-0.31275606
1.0200975,-1.4366137,-0.33026373,0.11395093,207.17679
-0.5090181,-1.1526811,-0.5517317,1.8333185,-0.22988187
-0.41011348,-1.1025373,-0.11566866,0.8471213,-0.10676019
-1.7947965,-0.862752,-0.346054,0.24107435,-0.44312748
1.2327708,0.47856796,-0.7762106,1.4455398,-1.1039886
0.64222133,0.8698711,1.8494031,0.50250775,-8.948069
1.1210544,-0.07614695,0.4834975,-0.2889826,1.052433
0.96363074,0.65951174,0.6674485,1.3361231,-9.058563
-0.9833238,0.093870506,0.0030271576,-1.48722,9.6337484e-05
-2.4048452,-0.21652949,1.8177501,-0.44349834,-0.26065248
0.5810643,0.51429987,0.7276149,1.4916469,-0.5988314
0.8081108,2.7266214,-0.66710085,-1.7383119,-5.4530315
-1.4772862,0.57693034,-0.15057805,-1.2801191,-0.02739419
-0.42712724,0.72937816,-1.1097444,-0.51953125,-1.0916951
0.13074598,0.5399169,-1.043977,0.5130552,1.2638836
0.09837106,-0.24994497,-0.5121698,2.256778,-0.06291318
-0.49484745,0.75974756,-1.7533169,1.2988027,0.6861035
0.5293,-0.80882895,0.17363115,0.59090483,0.50492
-0.4007946,-0.24243826,-0.16004544,1.5665168,-0.017682146
-1.1535331,1.3398701,-1.1473126,0.36052155,1.9799842
-1.3216159,1.0159221,-0.5609574,0.5207033,0.47142163
-0.10931758,-0.8265347,-0.9011544,-2.1318088,0.31496057
1.2629051,1.8272053,-1.1322355,-0.49825475,15.793327
-1.2055128,-0.49846372,-1.2124375,-1.6061255,0.17060976
-1.1086631,0.19823772,1.239267,0.49191675,-0.23683853
-0.50215554,-2.468893,-0.41435054,-0.49553648,1.374294
1.4649816,3.3040423,0.09805911,-0.85037136,-0.8193872
-1.149477,-1.3309078,-0.6157353,0.042699195,-8.928727
-0.05126629,-0.727701,0.44438472,0.2995702,1.0268352
0.5086191,-0.7357016,-0.121525414,1.585493,-0.114758864
-0.6700606,-0.33425352,2.5511308,-0.8641797,-0.5908434
-2.4766035,1.4380556,0.666804,-0.45075163,0.6119014
1.1230328,0.41975084,0.46451804,0.009037992,175.34819
0.8038466,0.3128388,1.1749408,-1.2196426,1.5364136
0.629782,-0.7971123,-1.1519511,0.25197425,-9.84328
0.38880706,-0.7308345,-0.13744897,-1.0998397,0.14943515
0.45766976,0.9961619,0.47955126,-0.56896204,1.548167
1.975474,0.2971749,-0.840861,-0.9153415,0.27985784
0.904179,-0.12588347,-0.34737647,0.4520417,-1.0095546
0.74575686,-1.34757,-0.9987096,-2.3798144,2.224325
-0.822746,1.1345836,-0.6021969,2.4225175,0.15473263
-0.090415604,0.63096076,-0.7044795,-1.603978,-0.25414422
-0.78747725,1.3991472,0.59661394,-0.7249154,0.64421225
-1.5102571,-1.6493561,-1.7291445,1.5876647,-0.71559733
-1.4652426,1.3061907,1.4723978,-0.9480791,0.822863
-0.8040842,-0.99166065,-0.10197789,-0.112242505,0.4994074
-0.61485857,-0.9121409,1.0205597,1.8836347,0.30603358
-1.2784535,0.7355571,0.7098611,-0.31267172,0.7329275
1.4522283,-0.72096056,0.100441486,0.05689957,-2.814219
0.19072251,0.22083926,0.89097035,-0.7550987,0.321987
-0.11982802,0.10143646,-0.92624414,1.2644356,0.06635467
-2.183686,-0.7888619,-0.24315926,-0.14235766,0.4232342
-1.317459,0.4451144,-0.62225574,-1.4597901,-0.0818725
0.08918305,-0.043593083,-0.90577894,-1.0169826,0.042628024
-0.27653462,-0.5925057,-0.006456649,-0.3010635,0.009954261
0.23520458,0.296199,-1.0995723,1.5380304,0.27688354
1.6889526,0.06196503,-1.0419563,0.4550388,-0.20594841
0.879712,1.4865962,-1.5440549,0.1293737,147.49844
-0.34023702,-0.29501006,1.1714498,0.45871106,0.5621337
-0.89870256,0.50543666,1.4771304,-2.20689,0.17817546
1.0156535,-0.43463242,0.68815935,0.49770346,-38.390987
0.308908,-1.0540255,0.44011223,-1.1496233,-0.5838794
-2.1363187,-0.31957376,-0.2584023,-0.26124433,0.10078605
1.0674896,0.29569393,-0.6060241,0.6427372,-4.1310635
0.20692377,-1.6430509,-0.28572676,0.42343393,-1.3979812
-0.36194697,-0.44948313,-2.2689438,-1.4329824,0.5225599
-1.5271448,-1.126192,-1.2725657,0.58630604,-0.9672487
0.16525038,1.094334,-0.69103914,-0.72873443,-1.2431599
0.5423992,1.5168588,-0.42490023,-0.1999603,-7.043712
0.8771279,0.82229114,0.042187452,-1.2054629,0.23420799
0.80397165,-1.0183755,-0.83300084,0.14130126,-30.625874
-0.03167324,-0.33998,-0.42604408,-0.5254229,0.2672125
0.3092552,-0.39986062,-1.1097621,0.3040746,-2.1127145
-0.49894372,-0.019470304,-0.57384986,-1.6701139,0.004463131
-0.51668316,0.0006894227,-0.32315803,-0.024625719,-0.005965087
-0.92851716,-0.25264978,-1.2523148,-0.08935142,1.8361472
-0.94797987,0.22255571,0.1443771,1.2766279,-0.012920767
1.5133132,0.5771748,-1.9289789,-0.9939453,2.1821768
-2.0037699,1.0618373,-0.65712833,-1.1937895,-0.19458698
1.1522492,0.71221346,0.97798854,-0.31544295,-14.503341
1.2145196,-0.21149182,-0.42163047,-1.3724397,-0.3028763
0.4898666,-0.25025356,-0.5335093,-0.46161473,0.5669684
0.114860415,0.4471407,0.45130563,0.28334135,-0.80462444
-0.9906882,-0.08612019,-0.48010635,1.2328964,-0.01684661
-1.0397817,1.0513406,-1.1081291,0.064210795,8.894921
-0.2873782,-0.094573334,-1.402565,-0.42828864,0.24057417
-1.9114124,0.10169175,0.5577811,-0.7518121,0.025914123
-1.1346028,-0.22232956,0.951708,0.15460683,0.64114344
-0.6551134,-0.5965308,-0.9324175,1.1160572,-0.3011127
2.8701055,-0.6994659,-0.06077524,1.6463456,0.013807215
0.8318907,-1.5227768,-0.39304918,-1.4532552,2.4499068
-0.35400537,-1.7797267,-1.1904236,-0.28069532,5.574415
1.7711005,-0.31475765,0.070934154,-0.66050047,0.043837678
0.013783697,0.26809326,-0.66455615,-1.0126616,-0.17839433
-0.8522544,-1.3125925,-1.3252649,0.27785456,-3.3799827
0.6236477,0.73942107,-0.05973376,-0.457286,-0.25664285
-0.18182388,0.84670067,0.5234439,2.1557586,-0.1739591
-0.6510254,-0.5739408,0.3017577,-0.26987633,-0.38869318
1.732837,1.352483,1.1401796,1.0848426,1.939684
2.6726372,-0.019807292,-1.8785502,0.5467782,0.040685058
2.3765996,0.9076613,2.8621948,0.32070327,5.884533
-2.0067334,-0.031328127,-1.1456448,1.2034237,-0.00991907
1.4962223,-0.19498727,0.06491433,1.9068,-0.013377208
1.5687214,1.0647473,2.4287136,0.17937893,25.348475
0.21087506,-1.7001662,0.17226835,0.53042716,0.69972175
1.0075704,-0.40668753,-0.21423255,-0.04923531,-233.75
-0.9704594,0.9417381,-1.7230426,-0.17817108,-4.6219096
-1.1181918,0.8996823,-0.8245985,-2.3313906,-0.15022817
0.9989701,0.61415416,-0.69061697,-0.13923764,-2957.7354
-1.280464,0.8241461,-0.76834697,-1.2644554,-0.21960124
-0.23252122,0.22244892,0.20463595,1.759478,-0.020991042
-1.4380766,0.9931225,1.3877894,-2.2050462,0.25636655
-2.2106826,-1.9537574,0.075707056,-1.11548,-0.04129979
-1.1143559,-1.222141,0.6611411,-0.4834573,-0.7904588
0.06674686,0.27075434,-0.18827568,1.766988,0.030912673
-0.28876168,-0.2871668,-0.3768125,0.6821513,-0.1230853
1.410494,-0.677351,-1.3011684,-0.41029376,-5.232938
0.7089183,-0.93940955,-1.3506356,0.5639234,-7.7296195
-1.3540864,-0.94492304,-1.1144341,1.1605866,-0.38543478
-0.14352264,-1.0850942,-0.36597437,0.96317136,-0.36055356
-0.72214025,0.22499366,-0.28062135,1.0196469,0.035956107
-0.66571945,0.49979815,1.592267,-0.0874685,5.4620667
1.962564,-0.20153724,-0.42672193,1.9286054,0.046326265
0.7962893,-0.96900123,0.114466675,-0.76905537,-0.70799786
2.135468,-1.3238676,-1.4177713,1.421069,1.1632168
-1.3503151,-1.7682935,0.52008784,0.108827226,3.595567
0.71585137,1.4367191,0.922521,-0.076128356,61.27116
-1.5110648,0.107184514,-0.66874814,-0.72174865,-0.039550386
-0.90458405,0.29053152,0.9385525,-0.71147394,0.20122999
-0.2452075,0.046339676,-1.3849372,-0.3977655,-0.1295729
0.74531484,0.1275396,2.001335,-0.40902364,2.4502635
-1.0773854,0.2513616,-1.2822189,-0.13172077,-1.1778495
0.64471424,-0.83726704,0.6948432,-0.31992134,-5.118347
1.1426495,0.12755764,0.27655932,0.12102687,2.0433493
0.13436913,-0.6007309,-1.8472614,0.7966653,-1.6091617
-0.90015733,-0.08852943,1.1354868,0.7160912,0.07387745
1.036636,-1.4003024,-0.17214204,0.99554586,6.6090574
-1.1439781,-0.42771184,0.5203763,0.104296,0.99536145
-1.2456081,0.68237805,-1.7084794,-1.0955026,-0.4739008
-0.10990292,-0.21738575,0.3847964,-0.6089893,-0.12375634
-0.30557528,-0.08446513,0.48164597,-0.89650387,-0.034757726
1.5161088,0.5515698,-1.081877,-0.5948989,1.9435424
1.62722,1.959243,0.4594225,-0.33739704,-4.2534313
-1.4714031,-1.02933,0.67491055,0.052928638,5.3108807
-1.1556762,0.57516277,1.7278253,-0.1376573,3.348943
1.1312358,2.3615227,0.90357554,-0.6461196,-25.164669
0.31360346,-0.28694063,-1.7341797,0.4116405,-1.7611364
0.009265983,-0.7317077,-0.13503096,1.4585007,-0.06837655
-0.30950803,-1.3823446,-0.56903356,0.6886277,-0.87229127
0.56974083,1.4840026,-0.54562163,1.1658556,1.6141777
-1.045382,-1.4718313,1.1047019,-0.36587518,-2.17268
0.7826683,2.6056263,0.29577267,-0.24472784,14.489844
-0.24229515,1.1542162,-0.79058623,-0.028334614,-25.92354
1.3119055,1.0341129,-0.550239,0.2110366,-8.644474
0.82321334,1.4095247,-1.0956374,1.4547812,6.004714
-0.5069792,0.38001072,1.8716823,-0.76930475,0.6135109
0.018165255,0.6404366,-0.68777055,0.82236737,0.54552597
0.017078588,-0.12790094,0.19994844,0.7238907,0.035941813
0.83369297,0.631311,-0.6231469,0.96248376,2.457705
-1.9623824,-0.30931935,-0.02858089,-0.39800954,0.0074980482
-0.0336798,0.68034726,0.6338298,-1.1669623,0.35748714
-0.35284773,-0.09686796,0.6456952,-1.0256994,-0.04507531
0.23087026,-1.8347929,0.8950486,0.295582,7.2236395
-0.4240763,-0.8986474,1.0276691,0.080234095,8.082587
-0.49645397,0.34967157,-1.2520318,-0.46859068,-0.6243364
-0.548247,-0.76896346,0.26044086,0.19003235,0.6806863
-1.1364743,0.82603735,-0.16629018,-0.14272842,-0.45046204
1.3041759,-0.20614772,-0.616034,-0.8581382,-0.4865206
-2.1077921,0.6166312,0.21706095,-0.5747624,0.07493192
-0.2547995,0.61352926,-0.18927373,0.0029890253,30.96148
0.71724576,-0.56734097,-0.9974922,-0.97156835,2.0600188
-1.0685161,0.64334387,-0.2739251,0.22413449,0.3801083
0.47051468,0.20275052,-0.069932126,-1.5978124,-0.01675942
1.1484439,-0.34584928,-0.787051,-0.8146083,-2.2510154
-0.68803537,-0.3412805,-0.49416727,0.10211302,-0.97841424
-2.0575964,2.1004086,1.8682076,0.92223185,-1.3915815
-0.69468945,1.8816319,0.8627501,0.19078138,-5.0210385
-0.5138977,-2.203077,-0.9044829,0.4571658,-2.8791203
1.4683963,0.29208958,0.40694308,-0.61559796,-0.4122295
-0.9490638,0.9825362,2.0356348,0.23569636,-4.35381
-0.945456,-0.16320057,-2.0702128,-0.118205726,1.469186
0.58797145,-1.7017765,0.62800944,-0.4171054,-6.2186418
-0.8874986,-0.12487439,1.1584263,0.67058456,0.11428825
-0.6722829,-1.6427099,0.77537787,-0.36022443,-2.1144204
0.3622834,1.017356,2.238494,0.68913764,-5.181974
0.33831736,-0.012299525,0.33858296,1.1458697,0.0054924795
0.83748883,-2.2153916,-1.4361945,-0.4313478,45.389248
-0.7962749,0.9262921,-1.5019503,0.8974594,0.86301017
0.48623154,-0.15658876,0.9282342,-0.9678627,-0.2923055
1.6391785,-2.8654675,-1.0203228,-0.3815288,-11.9890175
-0.51503164,-1.105555,-0.5316993,0.5801457,-0.6687868
-1.1351228,-1.4746443,-0.58245885,-0.6465607,0.6221862
0.14206025,0.45199707,2.5912642,0.77900076,-1.7524782
0.38710493,0.5672479,0.93480223,1.4306847,-0.6047315
0.89500153,-0.7289067,0.14463681,-1.3193778,-0.76102453
-0.46067095,-0.611176,0.55000746,0.15394662,1.4949006
-0.763408,-0.069264874,-0.29186505,-1.0388404,0.011035539
-0.037385587,-0.16034773,-0.662303,-1.0773431,0.095022246
0.67667276,1.4205211,-0.4069322,1.1036233,1.6199688
-0.4630631,-1.6178544,-0.7009897,0.4271486,-1.8147175
1.101849,-1.5749263,0.27608478,-1.6240772,2.6286902
-0.31126988,-0.90740603,0.44886723,1.7327484,0.17926353
0.045661096,0.6134359,0.68634045,0.4392629,-1.0043421
0.8669653,0.42050004,0.88676816,0.7432451,-3.7711961
-0.2755784,0.2326577,1.8827033,-0.14899634,2.3047113
-0.24379897,-1.1344632,-0.45725602,-1.0042084,0.41531324
0.459374,-1.7335465,0.7949134,-1.2016735,-2.1211526
-0.20930889,-0.49091613,-0.061308134,-1.5626681,0.01592654
0.5507786,0.8890963,-0.70801,-1.502794,-0.932456
-1.6440579,1.8635927,1.1311909,2.1899514,-0.36406714
-0.095175475,1.1914104,0.61252445,0.6356609,-1.0482758
0.39086735,1.771262,-0.4553796,1.2065773,1.0974617
-0.6150919,-2.2978754,-1.5723585,0.2272,-9.846288
2.1614978,-0.9059698,0.43719864,-0.38117003,0.8946545
-2.102226,1.0085106,-0.94023687,-0.3927237,-0.77831817
1.0234151,1.1020879,0.9514967,-0.044887457,-997.70624
-1.2363573,0.2705034,0.02792732,-1.3840352,0.002440696
-0.39275727,0.58344406,0.8960266,0.85600317,-0.43849972
1.756873,1.9181545,-1.0125366,-1.5627954,1.641985
-1.352731,1.6634325,-1.1674396,-0.1799561,-4.5867043
0.9563712,0.90059835,1.0206419,0.97019917,-21.71552
1.4027202,-0.92746043,0.68907106,-0.18287598,8.677593
-3.0280285,1.2397262,-0.8885567,0.5374378,0.50885046
3.8737538,-0.668984,-0.044610206,0.51321834,0.020234767
-0.9674091,-1.056223,1.8940004,1.9948875,0.50970936
-2.0186644,-0.39775878,0.25122756,-0.2974839,-0.11127786
0.34990683,-0.35550073,1.2952327,-1.085098,-0.6527452
1.0360138,-0.620353,-0.37031835,-0.6068619,-10.51126
1.4211059,-1.8364437,-1.0481114,0.45846355,9.969858
-0.64761215,-2.1763458,-0.4309541,1.249893,-0.45543995
1.0124041,1.6877148,-1.2402866,0.21105163,-799.5906
-1.0761952,0.58626133,1.3170241,-1.0486581,0.354636
-0.07004726,-1.4842666,2.2145844,-0.77202886,-3.9789424
0.4696854,0.82834905,-2.1961894,-0.5846399,-5.867609
-1.0465778,-0.12819794,0.5316505,1.0371867,0.03210865
-0.17175862,-1.3721218,0.28038865,0.6835681,0.48032275
-0.67567366,-0.020345246,1.0856342,-1.3764833,-0.009576042
0.5871998,1.8640151,0.6598131,-1.0860901,2.7432451
1.1499181,0.32519925,0.8544673,0.023112433,80.19463
0.33685765,0.49763492,-1.7794154,-0.28508332,-4.6839213
0.6603707,-0.071396574,1.2371744,1.8291037,0.14218861
0.460261,1.2380134,0.15139969,0.66647214,-0.5210561
1.01932,0.41759914,0.37812746,-0.3805858,-21.475233
0.6707331,-0.24043614,-0.1270038,0.13807583,-0.6716619
-1.0262274,-0.61500835,0.51614374,-0.43898308,-0.35687464
0.97845167,0.87571645,0.89012194,0.14858405,-243.45975
0.77386427,-0.65741843,0.39058247,1.4613365,0.7770254
-0.12134149,-0.22174196,-0.04235257,0.70281625,-0.011916479
0.19552514,0.60344416,-1.0374271,0.7871032,0.98866814
-0.76078653,0.4021346,-1.129568,-0.88612473,-0.29112688
-0.24987909,-0.44165692,1.4667023,0.81934875,0.6325432
-0.5765127,0.27918994,0.70802885,-0.3244638,0.3864444
0.25268033,2.6532698,0.592837,-0.050632253,41.57029
-0.38688007,-0.60934764,-1.0517093,-0.11514031,4.0132346
-2.243772,0.69448304,-2.590224,-1.5745074,-0.35221183
0.44247824,-1.3869597,-0.3226427,1.4327008,-0.56023264
0.11297428,0.13675651,0.8819537,0.44156602,-0.30793706
-1.4036033,0.4604077,1.1305162,0.11987847,-1.806406
-1.2583244,-0.62261486,0.2627204,0.9339386,0.07755479
-1.3547062,0.18781872,-0.69857085,2.806214,0.019856002
-0.0044402946,0.098234326,0.10044501,0.82698566,-0.011878717
0.36844647,-1.1822493,-0.49085435,-0.1547776,5.9366775
-0.9555598,-1.3799894,-0.06512683,-0.6402787,0.07177869
-0.097425,-0.3145926,1.5832148,0.56369376,0.80513793
0.9610793,-0.6172939,0.73174214,0.13602689,85.31878
-0.924451,-0.6719791,-0.1780851,0.27668446,-0.2247459
0.54122156,1.5907389,0.5036348,-0.9874109,1.7685353
0.90538764,-0.39537844,0.9302293,-0.7225113,-5.3803496
-1.1126196,-1.6494827,-1.390198,-0.47572258,2.2816515
-0.49935308,0.48075923,0.6595185,-1.4620202,0.14464298
0.4343512,-0.7037534,-0.5793536,-0.7144773,1.0088553
3.1103117,2.5232606,0.17159963,-0.6233537,-0.32915258
0.15508413,0.80673015,-1.6479561,-0.02364535,-66.54488
-0.63408625,-1.3972758,-0.64845955,-1.1521146,0.48127618
0.5606285,0.3539431,-1.075235,-0.2563854,-3.3784049
0.2887902,0.32854825,-0.03531681,0.2649789,0.06157036
-0.40881675,-0.15010683,0.82780707,1.5190536,0.05806334
1.2760504,1.2372545,-0.12945893,-0.6585615,0.8810616
0.9047592,-0.4231184,-1.6745204,1.4285647,-5.207504
0.33970618,1.6946415,1.645547,-1.2802867,3.298706
-1.3486983,-0.756864,0.3139066,-0.07704538,-1.3129389
-1.2136049,-0.4812105,0.3278056,-0.97965425,-0.072740875
0.16815783,1.9780989,-0.761631,0.022266276,81.33997
-1.9604138,0.59663785,-0.70359725,0.4653491,0.3047219
-1.4775075,0.11148736,-1.9070444,0.1014521,0.8458832
-0.4768996,-0.44218105,0.2948009,-0.11775708,-0.7495333
0.70459354,-1.5995805,0.034931857,0.46530694,0.40650725
1.0299221,-1.3321749,0.056040935,-0.830561,3.0040183
-1.1840438,-1.0789151,0.24591285,0.90231115,0.13463278
-0.03990559,1.0639058,-1.803874,-0.55490595,-3.3257997
-0.37968186,-0.13255937,0.305381,-0.21189006,-0.13847232
2.1647918,0.21605337,-1.0715574,-0.5031635,0.39501995
1.2165941,0.45056355,-0.122296594,-1.2514584,0.20328596
2.539952,2.4644544,-0.10885646,0.8073412,-0.21577974
1.0130658,-0.58737016,0.8401495,-1.7563576,21.503988
1.6877041,0.16957383,0.91868514,-0.36951062,-0.61305153
1.2366184,-0.17148592,0.5790031,-0.51739216,0.81103754
0.54280466,-1.228504,-1.2150877,-1.1668684,2.7980824
-1.428968,-0.28490588,-0.25575647,1.0344849,-0.02899894
-0.88248676,-0.32398447,-0.27183688,0.9057439,-0.05165296
0.24582586,-0.28310198,-0.26950282,-0.9487275,0.106633365
-0.8442121,-0.5419495,-1.6125935,-0.964213,0.49147323
0.6864763,-0.8265808,0.046554815,-0.22116414,-0.554964
0.5512649,2.641101,0.57570255,-1.4003468,2.4196775
-1.1873875,1.6850009,0.39079309,-0.9348934,0.32200244
-0.24531947,-1.9733363,0.5847957,-1.0400716,-0.8909663
-1.6250759,0.05090229,0.8794947,-0.49724883,0.034296904
-0.53228635,0.12901804,-0.21740189,0.71800405,0.025494521
0.5312266,-0.32783526,-0.48598638,0.3018655,-1.125909
-0.72538567,0.96757925,-0.036888804,-0.099960275,-0.20695099
-2.2603872,0.041773714,-0.42061996,-1.2933669,-0.004166794
-0.13374512,1.0372647,0.8140003,0.18665254,-3.9899263
-0.63287777,-0.0477909,-0.71836054,0.40413427,-0.052024543
-1.0745242,0.119742036,-0.24966156,0.36793488,0.03916597
1.2518449,-1.7282295,0.17682782,-1.0719268,1.132019
-0.06994765,0.8813849,-0.18051273,-0.5679682,-0.26181042
-0.80176896,0.28484258,-0.6074946,-1.6191918,-0.059313003
-0.4872346,0.4270308,0.3473253,-0.22213443,0.44895235
1.7804538,-0.37108392,-0.6380167,0.30627027,0.9904946
1.0375872,-0.8556987,2.1985345,-1.1350863,44.094627
-1.3503138,0.5040945,0.81524616,0.29854682,-0.5856827
-0.0925703,-0.025133418,0.42364413,-0.68612945,-0.014203562
0.5989935,-0.04654014,-0.03255076,-0.822262,0.004594383
0.516512,-0.16195838,-0.25570863,-1.2041022,0.07113769
-1.9375949,-0.57612103,-0.16046993,-0.7188403,0.043780737
0.40312847,-0.9031129,-0.39056772,-0.029403443,20.0983
2.1026835,-0.3978182,-1.0170367,-1.7427715,-0.21053773
2.0366232,-1.486709,1.7130997,0.043549523,-56.416256
0.65639985,-0.5109947,-1.173687,-1.4432338,1.209424
0.93126607,-0.20282607,-0.9491589,0.07188205,-38.964676
-1.3106889,1.0630856,-0.14993814,-0.5704199,-0.12093281
1.5113381,-0.21818529,0.19207935,-0.7232273,0.11332432
-0.60102224,0.7348195,0.023363385,-0.5751079,0.018645316
0.13158524,-0.39565372,-0.9973073,1.5012301,-0.30267027
-0.36793235,-0.69635373,0.28864956,-1.2946264,-0.11349893
-0.28447896,-0.24897431,-0.7690655,1.2340773,-0.12079488
0.2666753,0.2499854,1.158921,1.1897122,-0.33207044
0.7098066,1.434604,-1.5854098,0.59122044,13.256738
0.11783999,-1.0329407,-0.39033845,0.648127,-0.705195
0.8257677,-0.29843926,-0.14194892,0.011796628,-20.611116
0.4911904,-0.40142098,1.8271527,-0.06616368,-21.787128
0.9905384,1.5847671,-0.14652,-0.5615757,-43.700893
-0.0886062,1.370264,0.21746117,1.3917967,-0.19667056
-0.096445695,0.8890302,0.59160537,-1.029274,0.46604785
-0.85836524,-0.6797206,0.36304873,0.8805252,0.15080734
-1.2817103,-1.7651987,-1.504853,-0.8404054,1.3852826
0.06392047,-1.1185267,-0.6758253,0.09288026,-8.694501
1.954113,-1.8740956,-0.276712,1.9860319,0.2736741
-0.71522427,0.24300274,-1.5550693,0.7238463,0.30436423
0.91518784,2.147092,0.96348107,-0.49676165,49.1007
1.4516418,0.49248078,1.4869945,1.8239231,0.88899225
-1.5560182,-0.35049617,-1.2260196,-1.0135685,0.1658684
0.5462435,-0.2569913,-1.2066847,1.0798739,-0.63287264
2.456632,-0.52133113,-0.71173495,2.9320655,0.086877726
-0.91377217,1.6241118,2.7765074,-0.3169607,7.4339404
0.5761565,-2.6090655,1.8000175,-0.89784145,-12.341175
1.9936913,-1.1667054,0.5834248,-1.077041,0.63600767
0.5466615,1.2161007,-0.77757883,0.15216699,13.707899
1.4673742,-0.33832887,1.3669777,-0.54293466,1.8225865
-2.215114,-0.9444029,-0.29864293,-0.5989248,0.14646736
-0.5779389,0.085527584,0.33631435,-0.48995152,0.0372056
-0.102832526,0.6350528,0.7211486,-2.0559447,0.20198242
-1.347049,-0.3403142,0.5498932,-0.401774,-0.19845152
-0.7120476,0.22438577,-0.2678298,-2.3478606,-0.014950857
-0.35253546,0.35279608,-0.030571934,-0.5832014,-0.013673491
-0.73328817,-0.36708808,0.34124503,-0.54569787,-0.13243829
-0.12216475,-0.6603691,0.17261486,1.2521497,0.08112451
-0.7910359,-0.63843155,-0.813214,-0.24634583,1.1767107
1.2117416,-1.1848874,0.95915747,0.2585276,-20.76127
0.6123094,-1.2200221,-0.08044137,-1.7057347,0.14840563
0.17073098,-1.1717987,0.15188637,-0.22468033,-0.9552373
-1.7153245,0.89988923,-0.58119255,1.0003641,0.19254369
0.33995593,0.6552649,1.3000548,-0.9848408,1.3105077
-1.0496801,-1.1439074,0.5088549,-0.59203285,-0.4796815
-1.996196,0.5342084,-0.70871514,-1.3760983,-0.09182539
-0.41537604,-1.4012842,-0.6172137,0.025345923,-24.109146
-0.74634206,-0.58030605,0.5806524,1.3778001,0.14004183
1.3303484,-1.3288971,0.15205464,-0.08370498,7.3074794
-0.4425492,-1.4585989,0.7926117,-0.12570043,-6.3757153
-0.44951227,-1.5578306,0.5049575,-0.11606904,-4.6755934
-0.44154033,0.08843474,0.2822767,0.436205,-0.039699085
-0.4957913,1.2372335,1.1800846,0.3980297,-2.4523265
-0.39733788,0.66694236,0.6834867,-1.9488139,0.16739658
-0.6126239,0.57080543,-0.08122747,1.8523234,0.015521763
1.3290449,-0.12301578,0.46436715,0.1866407,-0.93016654
0.516412,-1.7167697,1.012097,-0.8810904,-4.077915
-0.42650366,0.21796751,-0.44293234,1.2716072,0.053223487
-1.6281952,0.6513078,0.48417038,-1.3206406,0.090853624
1.5444756,-0.3757029,1.6961704,-0.5541867,2.1119301
-1.121401,0.5412445,0.25773135,-0.91926944,0.07153115
1.2021817,-1.8910944,-0.763679,-0.45940584,-15.548403
0.50697595,0.5120278,1.3351666,-0.51581174,2.68825
-0.07644874,1.1580445,-0.5676102,1.9675056,0.31036028
-0.4425201,-0.3928777,-1.23676,-0.7150032,0.47109982
0.88161856,-2.072616,1.0569892,-0.34681168,-53.359543
-1.9609746,-0.5139818,-0.2347506,1.5658525,-0.026023692
-0.38480133,-1.941338,0.3524223,-0.30843744,-1.6018062
0.48152095,-0.03819582,-0.8460285,-0.30584186,0.20378523
-0.26151717,-0.37942365,0.6573484,-1.9617854,-0.10078023
-0.3256371,1.137313,0.21771845,0.2553839,-0.73140347
1.9279273,1.0178411,1.1826509,0.7577033,1.7120775
0.9068968,1.4292365,1.1158706,-0.13093987,130.82224
0.847518,-2.2734058,1.3823794,1.5899217,12.963132
-1.4120536,1.1329335,-0.63159794,-2.6391177,-0.11240856
-0.89990366,-0.5323896,0.21077058,0.274944,0.21481453
-0.8025151,1.107895,-0.9820544,0.37104222,1.6267917
0.372909,-0.70193243,1.4449362,-3.1828423,-0.50815743
-0.16704205,0.0028454897,-1.5857452,-0.18358406,-0.021060513
-0.471361,-0.9852571,1.116864,1.2611854,0.5929959
1.3365456,-1.0007132,0.13864204,-1.168498,0.35280338
-0.10020173,2.9499137,0.8475702,0.5132615,-4.427657
-0.7661451,0.38470507,0.9884909,-1.0884236,0.19782275
-0.7850921,-0.026541643,0.14136834,0.061047856,0.034430947
-0.42208993,1.4893271,0.43066618,-0.8031074,0.5616039
-1.1074787,-0.75468224,-0.873886,-0.43090916,0.72622305
-0.0026666746,-0.47967225,0.11972904,0.008583538,6.6730003
-1.1891203,0.017963057,-0.33155897,-0.091469504,-0.029743707
1.0792444,-0.4230569,0.20140941,-0.12330471,8.72028
0.34752914,-1.2038106,0.547669,-0.12950598,-7.802349
-0.06736644,-0.614762,-0.61461264,-1.4026545,0.25237378
-1.4573177,0.013308246,-0.71584433,-0.7263368,-0.0053375266
0.488296,0.5282741,0.11632315,-0.36746335,0.32680804
-0.122468226,-0.12500077,-0.57074463,-2.0238304,0.031405546
-1.9735188,-1.3979435,0.51570284,-0.36716098,-0.66033137
0.3970541,-0.17504078,-0.7082777,-1.586164,0.12963323
0.24537545,-1.2798567,0.20645215,-0.24399209,-1.4350733
-0.1084994,1.6686251,-2.4609864,0.5735456,6.4589896
