-0.613977,-0.46423572,-0.64110047,1.2959589,0.028712045
0.69576746,-0.66258574,1.0254716,-0.1710326,-1.3437642
-1.4067819,-0.25388843,-0.42412645,-0.089862406,1.6209086
-0.760015,-0.9086007,-0.9485854,-0.044015907,28.619759
-2.494021,-0.50761014,0.87989426,0.077322945,1.7262415
0.47435206,0.76051956,0.38460484,-1.3916888,0.06106189
-0.42813984,-1.2722591,0.28374168,-1.8295791,0.06781965
0.37981242,-1.252331,0.24922352,0.115627736,-19.018948
1.2679896,-0.13902219,-0.26297152,-2.650534,-0.00119922
0.40764356,0.71403915,-0.59054184,0.11323207,9.030359
-1.4839898,0.9721058,-0.5991633,-0.42994303,-0.23287874
1.2652453,-0.6859416,0.049813394,-0.27296242,-0.57830614
-0.021086546,-0.9717353,-1.3455838,1.1690387,0.599225
-0.3436624,-0.81538606,0.7767306,1.6358289,0.050322533
1.9417039,0.6753315,1.9840015,0.9227396,-0.0130527485
0.6502966,1.3962529,0.7134329,-1.7348905,0.04292291
-1.857344,-0.77787465,0.44296628,1.2826959,0.018301241
-0.1493563,-0.8164812,0.75223863,0.7983126,0.4984085
-0.024451025,-0.2761756,0.66972786,1.079173,0.605072
-0.22427742,0.2168542,-3.1319394,-1.0474517,0.070126824
-1.0360525,0.28890815,1.422043,0.5831114,-0.009672285
-0.43650928,0.5106678,0.6983021,-1.1755798,-0.051596798
-0.9817295,1.7219464,0.43231863,-0.9161324,-0.15100305
0.5817496,0.711965,1.3919843,-0.7548256,0.030401792
0.27344182,0.016868694,0.55781174,1.8761084,0.0011833123
-0.27688855,0.48626223,0.6198094,1.6771982,-0.04043947
0.014311894,-0.3354401,0.17185502,0.47581336,-8.116891
-0.31443423,0.73410416,2.3773813,-0.80092156,0.20908943
-0.722582,0.012109547,-0.29066736,1.0486382,-0.0011619006
-1.0302786,0.35819092,-1.4801705,-0.36128083,-0.019183047
2.675221,-1.3573766,-0.49978772,-0.89184093,-0.04455478
-0.41608652,0.54152226,-0.6482908,-1.8622099,-0.02380606
0.5497087,0.16074105,0.7836973,0.45321387,0.08024175
-0.9393768,-1.3469552,-1.2226886,2.546658,0.006001627
0.34020668,2.4929714,-0.86030406,-0.25009176,6.0806684
-0.5599949,0.833025,0.015567289,-0.1509994,-5.1911197
-0.49282295,0.78675866,-0.22186716,-1.172291,-0.090176195
0.6427196,1.5699623,-0.112112164,1.0634418,0.1708029
-0.34518933,1.8911289,-0.29580945,-0.66469425,-0.9438984
0.9039493,1.4651413,-0.85994154,-0.10734557,7.3034096
0.4287822,0.4435262,0.63695526,2.0664008,0.015497128
-0.63176215,-0.84612185,1.7256087,0.8198911,-0.02444706
0.3398848,1.6606947,1.1103064,1.1111,0.13995983
0.8060445,0.50453144,1.3803257,0.40672535,0.05700537
0.78087306,-0.99212766,0.71023345,-1.9163889,-0.020873696
3.1344469,-2.0635772,0.019502921,-0.8057159,-0.08068697
1.3312956,-0.838487,-0.7507247,0.94231087,-0.041272104
-0.39452016,1.14163,-0.016120728,1.3519949,-0.12596208
-0.73941505,-0.65675753,1.0306772,0.8151119,0.054706227
1.4728667,0.17934176,-0.1396257,-0.1448264,0.457473
1.9238039,0.09259424,0.67200726,1.0309118,0.0028203009
-0.33823964,-2.1783502,1.1141074,-1.675261,0.08052784
-0.3562082,-1.12831,-0.4119618,-1.6531603,0.08451619
0.6478259,-1.4639646,-0.020561961,-1.2052917,-0.12376169
-0.6091728,-0.4753381,0.0569726,-0.83004487,0.08997957
0.2778768,1.2451993,-1.0874912,-0.54515034,0.55760235
-0.034543987,0.44486377,0.6006551,1.4149662,-0.4222682
0.42348984,2.0069056,-0.9184186,-1.0264045,0.21731073
0.82562816,-0.57199794,-0.71868,0.004085559,-2486.0212
1.12251,-0.4220625,-0.30429554,0.52057785,-0.105336815
-0.026670616,-0.36295947,-0.5843424,-0.2618539,13.173531
-0.33981094,0.8657304,-0.47507817,-1.5951228,-0.07085565
1.3180094,-0.95405394,-0.70581096,-1.6753852,-0.015618837
0.010000655,0.6491367,-0.04110021,-0.33557057,45.8314
0.7606889,-1.0995795,-0.46944124,0.5286165,-0.3671183
-0.2809251,0.1609488,-1.2934494,2.4711692,-0.0020442011
0.5256852,0.4500947,-0.383641,-0.5732723,0.19225179
-0.84997624,-1.0544592,-0.0018017176,-0.26092726,1.4500184
-0.8252349,-0.45102084,-0.37546143,0.06839859,8.648801
-0.52479047,-1.5233285,0.77493674,2.8131897,0.02085359
-1.0462329,1.0751421,0.6032703,-0.66452265,-0.15249781
-0.4413144,2.0807526,0.893112,0.33459434,-2.101292
0.7783907,-1.7059256,0.9946673,0.026404904,-136.2718
-0.8263064,-0.635894,-0.8347308,0.17480887,1.3454679
-0.45153734,-1.1650658,0.82837087,0.8900187,0.17524469
1.4657487,-1.1036018,-0.6871678,-0.02479937,-75.31248
-1.5125828,-0.61398435,-0.054208755,0.057387073,9.794036
0.14987558,-0.051070306,0.25438333,-1.6528155,-0.009606672
-1.2731063,-0.055991843,-1.6410561,-1.5977528,-9.624544e-05
0.012246444,0.42153376,-1.0552135,1.5124192,0.5904078
0.50827247,0.20211175,-0.400887,-0.21969894,0.60360736
0.645229,1.0155967,0.17574115,-2.1063492,0.027796838
0.84830076,-1.8414034,-2.2391534,1.4238605,0.052800007
-0.4338006,-0.7984709,-0.97323644,0.3199587,0.80499226
-1.3876088,0.34620988,0.29367116,1.3781912,-0.010005543
1.4889541,-2.057879,0.7437516,-0.35413072,-0.6454167
0.85246474,-0.8630088,0.56508553,-0.5336029,-0.23895398
1.248736,0.09281875,-1.5123589,-1.114755,0.00027799702
-1.681793,1.733544,0.72211766,0.13669313,-3.294248
1.3987869,0.36488834,1.5588988,-1.1743085,0.00017909371
-0.3680227,0.29061866,-0.7058952,0.5678803,-0.14829545
0.21604079,-0.71609396,-0.40734518,-0.70229805,-0.49102917
1.6534778,-2.2161684,-1.0459323,-0.40341073,-0.32841274
-0.2287447,-0.7641086,1.7547777,0.021227524,-107.9236
0.6350661,0.93498194,-1.1322885,-0.15270679,2.133175
-0.23105061,0.82980394,1.3441843,1.2629478,-0.04025754
-0.25932947,-0.90986025,0.59726644,0.7015699,0.46904165
-0.45259535,-1.2238109,1.2977567,0.9499602,0.06429832
-1.5005757,0.17071925,-0.9886108,-1.0864493,-0.00421736
0.6800641,-0.40739685,-1.7888424,1.2090324,0.007054782
0.05839655,-1.0645845,1.1057587,1.0615473,-0.57733065
0.75391924,0.05067928,-1.6426243,-0.46632743,-0.0017653616
0.93557173,0.9561026,1.7002091,-0.23079774,-0.19702385
-0.2580726,0.66849416,0.36375746,0.09429808,-21.664583
0.78756744,-0.8388237,0.9661219,1.3575884,-0.02614345
-0.19748358,-2.5041995,-0.40378937,0.5904002,2.6620972
1.1459006,-1.958811,1.4069616,-0.73182374,-0.041427065
-0.23027906,0.8283961,0.06286395,-0.6891319,-0.6016033
-0.9636211,1.7188027,0.31534833,-1.1981031,-0.09400689
-1.4814117,1.8280898,0.28666896,-0.47900194,-0.4105277
0.3822734,-1.195327,-1.1924113,-0.9708596,-0.09752379
-0.4752245,1.8747197,0.68655926,0.828964,-0.35332817
0.47004235,0.7943444,1.2145933,-1.8466129,0.013752598
0.5367547,2.1100647,-1.0972682,0.26735678,1.9958142
-0.10949766,-1.0534183,1.2387452,0.094269186,28.082857
0.300341,-1.3411747,-0.30434906,-0.2120023,-7.5430546
-2.2583349,0.3148181,-0.45159262,0.43043694,-0.053872336
-0.20099132,1.1547906,1.2027433,2.1344156,-0.03610927
0.8826299,0.57477546,-0.45215997,-0.13243666,2.6576455
-0.97924125,-0.7663032,1.0252972,0.24154338,0.55379415
-0.12321215,-1.0281674,-0.89613116,0.0037109696,30119.834
0.5048932,-0.82234305,-1.0460118,-0.35878363,-0.5044744
1.4437263,-1.1647663,-0.17495327,0.11249879,-4.9953685
-0.513438,0.09619748,0.57564,0.27439997,-0.16610356
-0.24006972,-0.450601,-0.86689115,-0.048748314,40.67841
0.14460286,-0.98728925,0.1647556,-1.2089746,-0.36669254
-0.5696862,0.9009879,1.5175182,0.16791941,-0.23769243
-0.7534671,-0.23681945,-1.5099486,-0.23114206,0.028468298
-2.3294353,-0.41395128,-0.0060288776,-0.51729774,0.052844476
-0.4305957,-1.3622326,-0.38874352,0.72014934,0.44921014
-0.48439372,-0.37454292,3.147157,0.94746584,-0.06854241
-0.86982065,-0.5439415,-0.55847573,0.25019962,0.6741676
0.7305283,-0.98330235,-0.4442232,0.5025594,-0.38293627
0.7983338,-1.2183746,1.975402,-0.5915707,0.13661247
1.1275759,0.6427773,-0.7090103,-1.2746483,0.021191891
0.84154636,-0.06648774,0.3103481,0.19364277,-0.15965839
-0.7005763,-0.7587779,-1.1864759,-0.5963485,0.09086537
-0.6601045,0.7099618,1.4137553,0.73741204,-0.024616059
-1.9776181,0.39351812,-1.4070508,0.7967333,-0.0040664296
0.2518389,-0.07391427,1.3756791,-0.58718663,-0.013133476
0.75595564,-0.254067,0.56048226,1.505613,-0.009993053
-0.22715583,-0.58561474,1.7071857,-0.25497824,-0.4290475
4.0825267,1.2111893,1.5808405,0.7350325,-0.00043890002
0.46981102,-1.6302269,-1.1517448,0.36514732,-0.84267527
0.15477327,0.14299917,-0.5011526,-1.2022631,0.04461109
0.39665905,-0.9372298,0.14576812,0.15103914,-8.154727
-0.5148847,-0.20210679,-0.54962146,-0.3566264,0.20943135
-0.7511135,0.9867423,-1.1474832,1.1742612,-0.031143809
0.035296727,-0.71985257,0.1456884,-1.127236,-1.2637006
1.049616,0.047800265,-1.8958784,-0.87719434,-0.0015042326
-0.7942535,1.2968143,1.0134594,-0.43370548,-0.36535537
1.6263137,-0.46593118,-0.16316675,0.3154525,-0.22606465
-1.5820942,-0.34962496,-0.29506347,-1.7502558,0.005492511
-0.07719217,-0.59546286,0.39872524,-0.06564649,131.27153
0.5862736,0.70565456,0.56522447,-0.19936584,2.0349975
-1.2588398,0.018895034,1.1609724,-1.3917087,-0.0002457209
1.6545222,0.9671644,-0.97594213,-1.3723077,0.013842154
-0.80995476,-1.4615829,-0.9262587,1.0912238,0.07245626
-0.30265084,0.3308689,-0.47198594,1.0699469,-0.067685425
0.25104135,0.55565697,-0.022449479,2.1690013,0.03743023
0.42449772,0.06021115,0.99427074,0.034382097,5.2049265
1.5119191,2.1682281,0.8955017,-2.2304173,0.014340449
-0.98961926,-1.3950049,0.8898444,0.6936686,0.14676148
-1.3369454,0.07462624,-0.012620142,0.17698734,-0.1417911
0.21378933,0.57412905,1.5403928,-0.06236852,1.6700921
1.5237197,0.7366648,-0.43467936,0.96850365,0.037201647
1.9925158,-1.1838329,0.46043983,0.566984,-0.13175768
-0.39185065,1.7309172,0.0193648,1.2038372,-0.2425096
0.38765347,0.77034074,-1.253485,0.6761176,0.1079339
1.0334413,-1.1218997,-0.26714474,-0.030341053,-90.51324
-0.97789884,0.04226786,-1.3960404,-0.025304595,-0.9339567
-0.4713837,1.4031795,-0.73367345,-1.0779425,-0.15141279
-2.0833256,-0.79300743,-0.49141124,-1.239204,0.0173912
-1.3238037,-1.4731096,0.26426995,-0.8276063,0.12479835
0.17263816,-0.7696163,-1.0726123,1.4689887,-0.078553416
0.15367746,-0.64470214,1.4813033,-1.2619209,-0.018736307
0.10558434,-0.14551632,1.4691008,-1.3909935,-0.0057544657
-0.20143671,1.7650769,-0.30589095,0.65102774,-1.5688188
0.6841952,1.3844212,-1.2331038,0.99893737,0.053461056
1.6870425,-0.48518822,0.039710127,-1.0397844,-0.0211517
-0.9204797,-1.631876,-1.5662935,0.097619995,0.066660926
-0.1259766,0.6900516,-0.46698385,-1.4616557,-0.18218355
-0.20756742,0.39075017,-0.9990547,0.05254964,-29.353922
-0.014491355,-0.7927682,-0.5377279,-0.10982863,309.97452
-1.5770762,2.0618372,-0.021329718,0.48493052,-0.44231737
2.0053687,0.00370967,0.6688971,0.2607661,0.0016983424
-0.38587758,-1.4565263,-1.9180063,-0.75649804,-0.17859696
0.88699716,0.16896887,0.8635665,-1.7796935,0.0031096921
-0.9987509,-0.3376558,-0.64570814,-1.1334746,0.016724495
-0.2555747,-0.26563108,0.69399256,-0.48808047,0.26688507
0.19713147,1.6336607,1.3191552,-0.62182665,0.4246643
-0.6582335,-0.951097,0.2777163,-1.315567,0.063891254
-0.24509321,1.5726275,0.47742632,-3.0080671,-0.05011998
-1.207564,-0.25539675,0.07910376,1.5533293,0.0069535733
-0.717141,-1.4452487,-0.506337,-0.38510472,0.9456788
-0.35683194,0.5986431,-0.37557286,0.30656958,-1.3214728
-2.1455789,-0.9051249,-0.07290712,0.14568709,1.5774542
-0.8723786,0.099549405,-0.46235862,0.7476473,-0.014539675
-1.4988694,0.23382503,0.29670262,1.1395441,-0.009142222
-0.56893814,-0.3082276,0.83686954,-0.2156941,0.6206677
0.45684224,-1.2147104,0.66143155,0.578492,-0.49893215
-0.4262678,0.67274475,-1.7534045,-1.594518,0.008970217
-0.74241334,-0.5548313,-0.8973654,0.5218637,0.1361906
-0.60198057,-0.34267005,-1.3200036,0.3988643,0.070662044
-0.92980975,0.51484436,-0.9287971,1.4275321,-0.012947338
-1.7039707,1.0052924,-0.34983087,-0.62635696,-0.11241942
-0.8440079,0.36052608,-0.20514692,0.7462821,-0.059754517
-0.90283686,0.69980836,0.5733389,1.9267818,-0.013957996
0.09384559,0.5425736,-2.2713978,-0.11715305,-21.610773
1.3448771,-0.13810912,-0.5419419,0.81419164,-0.010561114
1.9837008,-0.8716516,-0.7265864,-0.07601227,-4.523448
1.2626826,-1.1615393,-1.3078165,-0.12107052,-1.2982492
0.9385488,-0.8114615,-0.7333868,-0.42010927,-0.28961015
-0.07196033,0.13043652,-1.5893059,0.26536936,0.03791104
0.20488334,0.70997465,-0.18272136,0.050105687,108.00942
0.94669914,0.38069957,0.39508384,0.4284503,0.16089572
-0.15352364,0.65434074,-0.4447269,-0.033980105,-265.17123
0.6747911,0.047393594,1.4355253,0.6385878,0.0018483265
-0.5344521,-0.14798547,0.08730979,-1.0364879,0.020432172
1.6343791,0.82149416,0.3292251,0.4279757,0.20664707
-0.2856259,0.8261347,-2.7768064,2.6307733,0.031068224
0.2312745,0.0063110585,1.0959468,-1.993192,0.00024990615
1.0631113,0.31499025,0.22694622,1.3498833,0.012607664
0.09879501,0.7029277,0.1890229,-0.63499475,1.3791777
-0.58181196,1.4868066,-0.8108509,0.2946603,-1.6134796
-1.4693367,-0.4625836,0.092677556,-0.14457884,1.1933882
-1.2052784,1.3579813,-0.905646,-0.907199,-0.06723593
-1.2994517,0.91959214,2.9781933,0.3429365,0.47246993
-2.6721933,-1.1283928,0.0756077,1.5800668,0.013421132
0.6544142,0.071599655,-1.2226564,-0.16709013,0.10638787
-0.25622275,-0.50088716,1.6705917,-0.7329402,-0.028851246
-0.5821859,-0.66162974,0.025275625,-0.63225937,0.22615916
0.6895501,0.9695246,-1.8872641,-1.3051298,-0.020442393
0.78352636,-0.51597834,0.4784591,1.7796073,-0.014688875
-0.2289166,-0.685597,0.7204528,-0.1890313,5.0124197
0.22245634,-0.03346218,0.76333445,-1.1828198,-0.006181889
-0.67476124,-0.7100426,-0.06932715,0.74756116,0.14948116
-2.0131261,-0.5281087,-0.72798973,0.31481576,0.15724151
0.9346034,-1.9305005,-0.89931387,-0.0775793,-16.991598
0.52545834,0.87521607,-0.4861767,0.1518771,5.080384
-0.84507793,0.63137084,1.2030373,-0.75426507,-0.037571564
-0.9975857,0.9222383,0.89139795,-1.4091703,-0.023277726
0.018533956,1.5501199,1.1425835,1.61721,1.056719
1.058465,1.7281575,0.12169628,0.05169244,48.263515
0.2497937,0.869283,-1.1249827,1.134805,0.0927253
-2.2192905,-0.31620076,-1.164315,1.044198,0.0041113803
-1.2874411,-1.223897,-0.20955755,1.3128839,0.042928774
-0.24315123,1.6722883,1.6167039,0.42558363,0.13867125
-0.1449148,-0.09926661,0.30781457,0.80697894,0.07977157
0.6793961,1.5269743,-1.5695517,0.53858924,0.00076739735
-0.389603,0.66820323,2.739294,-0.24871282,2.030229
-0.10618182,0.61084247,1.6396681,-0.33139557,0.28686246
-0.06016722,-0.10080453,0.5579644,-0.3241973,1.0761149
-1.047715,-0.11072815,-0.1409187,-1.0043964,0.008254072
1.1395907,0.13594876,-1.7827665,0.13600658,-0.107972756
0.17423803,0.042850565,0.83130103,0.2974502,0.14906661
-1.4324979,0.47772077,0.33781672,1.1939735,-0.017563611
0.18007264,-1.2215416,0.47384796,0.111518405,-38.624176
0.5435469,-1.0534583,0.025539836,-1.3005575,-0.091152735
-0.31810024,0.45913652,0.027486237,0.8003535,-0.17924215
-0.30145213,0.60445833,-0.5623227,0.29922226,-1.5077538
-0.14993404,0.7495972,1.5785265,-0.5277408,0.011042344
-0.57192594,-1.0146673,0.07117623,-1.645365,0.052017376
2.05584,-0.4742744,2.2605941,1.5436788,0.004902685
1.8383509,-0.954828,-0.88333124,0.41706392,-0.15078844
0.062096518,0.72928375,-0.3415813,0.6977877,1.8085393
-1.0768827,1.2377262,1.5372416,1.9509325,-0.0008061842
-0.7804737,0.6558806,-0.6906756,-0.2102707,-1.1658688
-2.2393284,0.19219983,-0.096930444,-0.005479005,-226.45319
-0.28295937,-1.1549169,-1.3346243,-0.32853702,0.7040959
-1.361626,-0.23933607,1.2718602,0.23892911,0.0721594
0.37926385,-0.124113955,0.5369825,-1.483042,-0.010173844
0.27830508,-0.80886084,0.6457518,0.9641236,-0.19871587
1.9297475,0.96557117,1.6321319,-0.1626771,-0.09222772
-0.5421825,0.0076590613,-2.7812488,-0.14585517,0.049447946
-1.8537371,1.5173835,-0.3018192,-0.8714379,-0.08189844
-0.4359363,-1.0559403,1.0694042,-0.8287967,0.13487653
-1.3800743,-0.9037897,0.18987636,1.3056698,0.030020092
0.1628936,0.62403786,0.06004831,1.2230127,0.20344716
-1.1619219,0.7371764,0.06081764,0.5270397,-0.18142383
1.0918227,-0.6033028,-1.1063942,-0.48749432,-0.08287127
0.4369776,0.80212003,-0.2097499,-0.005703659,4391.7637
-0.28026047,-0.94271064,0.33816102,0.0586617,73.38002
2.1866226,0.52350456,-1.5714651,-0.3452831,-0.00010687778
-0.8533813,-0.31196666,-0.17354675,1.0766206,0.024720464
-0.63084155,0.80556786,-0.122346506,0.83002937,-0.14639507
-1.3545669,-0.89538056,1.5136579,0.42381492,0.016723862
-0.9260306,-0.19029202,-0.7524911,-1.3708576,0.0063520917
1.7821561,-0.084520906,0.69402725,-0.56011945,-0.009246783
0.93019676,0.25249192,-0.54167426,-1.9820701,0.004711161
-0.060887456,0.22476527,1.2960471,0.7473675,-0.14268616
1.4918526,-0.35292962,-1.5914767,-1.5531596,0.00016137904
-1.2503994,0.31055185,-0.4208898,-0.9149366,-0.021549331
-0.21623166,-0.9071163,-0.31085378,0.50638574,1.2394843
-0.33404493,-0.9337068,-2.0824025,0.23808269,-1.9211546
-0.6183691,0.21528076,-0.5904649,-0.40319213,-0.14156577
0.9699531,1.4005703,-0.09209776,-0.2270403,2.2196982
1.2171766,1.2888901,-0.6595905,1.1884811,0.04714425
-0.44875395,-0.9361535,-0.09269573,0.6521786,0.38862193
0.9274792,-0.66005355,-1.113693,1.0726027,-0.021725565
-0.35503367,0.7343685,0.5762608,0.40321693,-0.8489131
-2.180345,1.5913942,-0.19603582,-2.9456894,-0.00656553
-0.7367072,0.78115374,-0.04174287,-2.114845,-0.018849337
1.1870118,1.6534978,-1.8470042,-1.5543823,-0.012511886
-1.211884,0.35372663,-2.4917593,0.6700371,0.041192006
0.43504766,0.62930894,0.6985817,-0.11156675,7.0817
0.31427476,0.3005337,0.34094915,-1.1316301,0.0560038
0.21414872,1.1092913,-2.5406802,-0.89833575,-0.42131034
0.8583896,-0.78574723,-0.36182633,-0.72551364,-0.1294273
-0.55120057,-1.8804098,0.29523408,-0.5186349,0.9656077
0.9225313,0.5753416,0.7359122,0.8533846,0.05051165
1.355216,2.2367399,-0.3869767,-0.041964065,69.06824
-1.1246116,-1.5196154,1.1676717,-0.19209687,1.1431224
-0.2574705,-1.1917262,-0.46212804,-1.1307095,0.25787628
0.5882433,0.33751324,-0.20322046,1.6300228,0.01683086
0.2753572,-0.42862302,0.57950413,0.84559387,-0.14495496
-0.28328478,0.99548244,-0.0010993938,0.9190375,-0.33108065
-0.27045274,1.1874725,0.22679073,1.1598405,-0.25308126
3.5433958,-0.51372343,-1.6881953,1.4885808,0.0006098478
-0.17085877,0.7616176,0.6967179,-1.0043935,-0.2696811
-1.5911782,0.78016275,0.7438327,-0.32100287,-0.27864096
-0.93818575,0.329793,1.3632969,0.6708939,-0.012803569
-0.8472715,-0.027361946,-0.49913305,0.50454134,0.008863688
1.3189297,0.4175238,-1.1874827,-0.10674493,0.8268406
-0.65646964,1.2495182,0.6413137,0.650233,-0.28706545
1.2407328,1.0266339,0.92936087,-0.25447243,0.60841304
-0.66814506,-0.80558187,-1.1595129,-0.0757433,6.686029
-0.41978744,-0.7019783,-0.4878444,-0.6628694,0.26752168
0.7390491,0.06960081,0.49723792,-1.5968438,0.002583137
-0.50477666,0.38240722,1.0162637,-0.54841703,-0.10554348
0.8774891,-2.4303854,-0.23654903,2.4726844,-0.035044555
-1.2480333,-1.3999414,-1.0343965,1.0438745,0.04186356
0.1326163,-0.017480174,2.4548678,-0.80814654,0.012420002
1.4996299,-0.7626789,-0.9115179,-0.44254452,-0.1265823
0.59371775,-1.3137754,-0.116428725,0.49360627,-0.7178267
1.5888743,0.14784776,1.1456186,-0.26165342,0.044613697
1.5570649,0.6976956,0.4972015,-0.04061364,19.000076
-0.10187489,-0.5097659,-1.1464638,0.08201495,24.372606
0.5697112,1.5217936,0.5270173,-0.83835936,0.2613971
-0.98743105,-1.0335763,0.48503068,0.7169406,0.14336272
-1.3672537,1.3370866,-2.0446165,2.0753682,0.0082442295
0.7164029,0.20291565,-0.7138829,-0.8512761,0.023508713
-0.3494799,-0.41890684,-0.8286037,-1.7379999,0.021343803
-0.36303872,0.5199831,-0.12213685,-1.9737921,-0.029038636
0.38140222,-0.024351107,-0.5468922,1.0623016,-0.0038455762
0.6812719,1.9283346,-0.98696774,0.19325355,3.3244817
0.45934156,1.4811059,0.8944,0.67027473,0.3575197
-0.10321428,0.84678733,-1.0226278,1.6486052,-0.12517951
-0.7059848,0.52131695,-1.0838417,-0.10741096,-2.3833427
0.39395258,-1.4470934,1.3328704,0.542275,-0.23428263
-0.95210534,-0.34819096,-0.5642786,-1.2184548,0.016563322
-0.32743943,-0.70457333,-1.9349219,-1.094664,-0.050890308
0.21969326,-0.04384604,1.3946881,-0.38330755,-0.018938318
-0.27860615,-0.46938065,0.09065806,0.005156287,5021.845
-0.87800115,0.43478197,-1.7770287,-0.88810897,0.010230762
-1.7595268,-0.094965965,-0.39204437,-0.7488863,0.007077233
1.5889201,1.3004873,0.8589764,-0.33268926,0.38438937
0.05296352,1.3793151,1.6816609,-0.8125974,-0.34723917
-0.5957099,0.113229305,0.97765,-0.026229281,-12.289436
-0.45414495,-0.39690506,0.29709855,-0.55246234,0.21788187
-0.5713593,-1.0317107,0.40597504,0.2074782,3.0667331
0.21013924,0.8375816,0.24708402,-0.9827601,0.31843513
-0.29363114,0.77150416,-1.189303,-0.9421033,-0.08770618
-1.5118418,-0.38936377,0.83732027,0.64933956,0.032539997
1.9169446,-1.2213649,-1.6045458,-1.9614598,0.00044468467
-0.84323925,0.36388624,-1.5656254,-0.6760857,-0.00038847708
-0.8215329,-1.2932695,2.122884,1.7004775,-0.022721115
1.030195,1.4737852,0.16319703,0.6471969,0.2681778
0.9971447,0.25699535,0.41427073,0.29714346,0.21263784
0.77526176,0.72408295,-2.3261878,0.22000997,-1.0526878
2.4581718,0.61438465,0.47607753,-0.10615827,1.5686077
-2.1852415,0.9602237,-0.7467166,-1.5881189,-0.010175309
-0.81443775,0.72250646,0.9286773,-0.89021236,-0.05335026
0.15144786,-0.49756488,-0.48227707,-1.9433041,-0.061333828
-0.8574067,-0.19423428,0.036602065,1.0557975,0.016161324
-0.7642396,1.2150396,-0.5370822,1.7259544,-0.036491297
0.1116489,1.3175819,0.5687279,0.80197203,1.2302955
1.3077291,-1.58045,1.6605173,0.11236316,0.6825218
-0.806075,-0.6666413,-0.24023412,-0.052293476,23.37531
-0.021345979,-0.4610369,-1.820558,-0.9363565,-0.48453844
-1.0953753,-1.2878642,1.4479653,-0.88951665,0.014487875
