-0.25567687,-1.9699976,-0.99225396
0.23143852,-0.9290225,0.1997506
0.14267334,0.8131611,0.09434003
-1.4884446,2.0791743,-6.4344945
0.27802992,-0.30012015,0.025042739
0.22610427,-0.21044478,0.010013481
-1.4149992,0.84700865,-1.0151539
0.25709113,-1.0598768,0.28880045
-0.59010226,0.19462506,-0.022352433
0.14015481,-0.6659743,0.062161714
-0.1330453,0.6837042,-0.062192217
0.76458913,0.23706362,0.042969268
-1.2072512,0.69630325,-0.5853215
0.35806987,1.219857,0.53282624
0.808601,-0.3403079,0.09364365
0.28011325,-0.76261735,0.16290973
-1.7276602,-0.92840934,-1.4891461
1.2708994,0.8469311,0.9116064
-1.6923263,1.4675366,-3.6447017
1.321744,-1.2712417,2.1360114
-0.18644626,-0.4332125,-0.03499094
0.5032931,0.7679075,0.29678285
0.7814662,-0.022371296,0.0003911042
-1.0411695,0.013324117,-0.00018484102
-0.033178013,-0.56501544,-0.01059183
0.6164191,-0.5090939,0.15976138
-2.553241,0.9889248,-2.496999
-0.080316626,1.46305,-0.17191897
0.26501566,0.6609352,0.11576822
-0.10903568,0.59745395,-0.03892042
0.58985275,0.23463468,0.03247342
-0.4683709,0.068316095,-0.0021859286
0.9488179,-2.1036816,4.198971
-0.44203207,0.3052871,-0.04119748
-1.1269554,-0.073206194,-0.0060395193
-1.3041761,0.017515132,-0.00040009496
0.85276574,1.3993789,1.6699381
0.11095017,-1.7949854,0.35747844
0.111577794,-0.32356986,0.011681912
-1.117052,0.85634506,-0.8191642
-0.69876105,0.23321152,-0.038003944
1.2340757,0.50267446,0.31182823
1.166645,1.2965392,1.9611465
0.47235802,1.0175273,0.48906147
-0.26511583,-1.8212385,-0.87936527
0.3284141,-1.8971965,1.1820788
1.5305232,0.32030684,0.15702628
-0.5391637,-0.3377591,-0.06150845
1.5667226,0.9480722,1.4082344
0.36865392,1.3806688,0.70274514
-2.6179266,-1.2169396,-3.8769972
0.2524461,0.8784809,0.19481988
0.56759953,0.24672218,0.034550823
-0.014414003,-0.23604204,-0.00080308836
0.1306207,0.735632,0.070685975
1.5526553,0.5986469,0.5564377
1.6934439,0.12887193,0.028124675
-0.9702175,0.969492,-0.9119218
0.6827003,0.7781575,0.41339487
1.0937853,0.55496204,0.33686712
-2.2093523,-0.7339857,-1.1902554
-1.7014714,0.49490336,-0.41674027
-1.0100507,-0.4680158,-0.22124027
0.7434787,0.26540643,0.05237107
0.90486324,0.36618188,0.12133236
1.5589055,0.14719851,0.03377743
2.1703248,-0.9883111,2.119884
-1.3567724,-0.026318422,-0.000939781
-1.6099814,0.093439914,-0.014056777
0.8388376,1.4096491,1.6668632
-0.45170256,0.21632789,-0.021138666
0.82325965,-1.2712411,1.3304319
1.4733634,0.626946,0.57912207
-1.306102,-0.703836,-0.64702356
-0.35247335,-0.048442945,-0.0008271559
-0.2857201,-0.6345004,-0.11502828
0.46229273,-0.86531174,0.34614834
-0.22901699,-1.5938873,-0.5818123
-0.0059455745,-0.37944356,-0.00085602846
0.75347924,-0.23353586,0.041094
0.07098614,-0.30003786,0.0063903653
1.0585816,-1.266528,1.6980635
1.3947726,0.40047228,0.22369093
0.96842164,2.2873542,5.0667715
0.6095491,0.24761236,0.0373726
0.6646758,0.28489074,0.053946905
0.9294316,-0.9919587,0.914544
0.099235326,-0.48023236,0.02288596
-1.298685,-1.2677834,-2.0873435
-0.7126466,-1.1919819,-1.0125431
2.9392087,-0.7462297,1.6367242
-0.09722353,-0.4381917,-0.018668082
1.589533,0.23721692,0.089445986
-0.96811783,-1.1276213,-1.2309906
-0.11302326,-0.31806028,-0.011433698
-0.09057447,-0.12430915,-0.001399626
0.5696923,1.4286473,1.1627609
-0.84972936,-0.8112963,-0.55929327
2.0565674,0.19340637,0.07692801
-1.6166142,0.1175202,-0.022327054
-0.4024089,-0.17472865,-0.012285585
-1.4518993,-0.56253016,-0.4594393
-1.4697242,-2.4324505,-8.696087
-0.25729898,-0.8855606,-0.20177837
0.9492325,-0.68512475,0.44556588
-0.9322939,3.0478437,-8.660405
0.76990026,0.38498166,0.1141076
-0.5291914,1.0769894,-0.6138123
-1.8024132,0.83037454,-1.2428033
-1.4374822,1.0626547,-1.6232553
1.2591187,0.3461434,0.15086162
1.6080185,-0.7524471,0.91042256
0.41678882,0.20620723,0.017722452
-1.1366119,-0.11875434,-0.016029177
1.1109915,0.7469464,0.6198543
-0.07294509,1.078494,-0.08484603
0.17096613,0.425825,0.031000763
0.81743264,0.18654032,0.028444443
1.9751347,0.5655997,0.6318515
-1.4570549,0.058958363,-0.0050648516
0.7359042,0.6313653,0.29334772
-0.66002446,2.9727046,-5.8326187
0.3053272,-1.0135013,0.31362748
2.4082541,2.146678,11.09778
1.4622345,-0.19253345,0.054203756
1.3634659,0.17671816,0.042580098
0.2034048,-1.6440759,0.5498002
0.2988526,1.163501,0.4045671
-0.29782462,-0.28258663,-0.023782846
0.49809694,1.613491,1.2967224
-1.3422284,0.6735128,-0.60886097
-0.39328167,-1.1667938,-0.5354168
-1.7733449,-0.12031246,-0.025669323
0.3664752,-0.98891246,0.3583936
-0.042326283,0.51998246,-0.011444255
-0.3560188,2.3303847,-1.9334289
0.933997,-0.031066127,0.0009014045
0.66286194,-2.8200262,5.271441
2.6933224,0.09862245,0.026196297
0.24989149,-0.51335305,0.065854244
-1.1058336,0.17491722,-0.033834126
-0.71101534,-0.5066047,-0.18248089
0.49892327,0.89583707,0.40039793
0.1321936,-1.3451407,0.23919156
2.3079796,0.7106433,1.1655617
-1.7975391,-1.538414,-4.254267
0.14763261,0.06693677,0.0006614725
-0.19632111,0.92391896,-0.16758485
0.84592897,-0.109642915,0.010169393
0.7431286,0.30605742,0.0696097
1.0579249,0.8875,0.83328116
-0.86881316,-0.5012636,-0.21830253
0.8604714,2.073451,3.699338
-0.8200579,-1.277001,-1.3372943
0.9887293,-0.8400504,0.6977311
-0.6438424,0.9756542,-0.61287427
1.107771,0.43745953,0.21199508
1.497309,0.20903762,0.0654275
0.06664648,0.07268622,0.00035211243
2.4808843,-0.2025266,0.10175849
0.612298,-0.91080165,0.5079377
-0.88105685,0.18414015,-0.029874517
2.1009276,-0.15973994,0.05360905
-0.9581582,0.48688233,-0.22713563
-0.27661923,0.94023764,-0.24454434
-1.4410943,-1.4318385,-2.954476
-0.11612685,0.022849426,-6.062939e-05
1.9551814,-2.789115,15.209673
-0.89035445,-0.3719389,-0.123170346
1.7517418,-1.5028679,3.9565048
1.2951885,1.0720689,1.4886014
-0.46578205,0.47361803,-0.10448145
0.9582984,-0.12219955,0.014310012
0.1396145,0.5051582,0.035627495
-0.81267995,0.24809778,-0.050022487
0.19956097,0.4091083,0.03340044
-1.520408,1.6657311,-4.2186155
-1.6048878,-0.006601072,-6.993162e-05
1.3043554,-0.28286812,0.104367174
-0.075435854,1.4044797,-0.148802
0.60243064,-0.6173746,0.22961728
-1.342288,-0.9734117,-1.2718586
0.071715616,0.45296112,0.014714164
0.38044482,-0.19988953,0.015200986
-0.99552345,-1.5064888,-2.259349
1.2211003,-0.98176354,1.1769694
1.1471759,0.96485573,1.0679595
-2.2890754,-0.65783757,-0.99059796
-0.64651895,0.06985336,-0.0031546836
1.997325,-0.9725566,1.8892025
-0.2860194,1.3573567,-0.52696705
-1.8020666,0.70134413,-0.886407
0.41740036,-0.7536658,0.23708846
0.50260663,-0.7707267,0.29855818
-0.69168586,-1.0110396,-0.70704204
0.49961537,0.6290959,0.19772862
2.379747,0.93979895,2.101845
-1.3711832,0.3182563,-0.13888311
0.31457883,0.19970794,0.012546429
-1.9834558,-1.4586962,-4.220387
1.1685258,0.48435372,0.27413443
-0.81843007,0.04387277,-0.0015753305
-1.480534,-0.62700003,-0.5820409
0.09586826,0.21268499,0.0043365913
1.8256091,0.61394006,0.688113
0.18317288,-1.1012783,0.2221546
0.14172184,0.5625948,0.04485679
-0.6696363,-0.25124985,-0.04227179
0.03401169,0.68194073,0.015816905
0.5404293,-0.26268762,0.03729221
-0.045315787,1.0729393,-0.05216748
-1.1751631,0.22851367,-0.061365258
-0.4266807,0.4074631,-0.070840165
0.26183736,-0.4186489,0.045891427
0.09106341,-1.028401,0.096309446
0.32057548,1.4469465,0.67117417
-1.0449165,0.3222131,-0.10848458
-0.3612683,0.27515236,-0.027351199
0.42194936,-1.5669639,1.0360442
-0.25986364,-1.647039,-0.70494187
-2.0484543,0.58567506,-0.70265114
0.14449172,1.3665016,0.2698132
-1.2134507,-0.5640018,-0.38599628
-1.0165023,0.45955545,-0.21467634
0.3682843,-1.9860648,1.4526802
-0.44571322,0.26421377,-0.031114757
0.14759378,0.34996042,0.01807615
-0.88917667,-0.6511381,-0.3769939
0.7230117,-2.1508312,3.344706
0.109895736,2.1149683,0.49157363
-0.9116837,-0.6674041,-0.40608966
0.70813924,0.4440028,0.1396015
-1.2040296,-0.20895083,-0.052568473
-0.10762058,-0.112343594,-0.0013582883
-0.7718456,-1.048563,-0.8486321
-0.61364853,-0.46583378,-0.13316241
-0.27895528,1.71398,-0.81949455
1.088219,0.5113302,0.28452417
-0.40135717,-0.4859479,-0.094778635
1.1372222,-0.84199136,0.80623305
1.0577366,2.042344,4.4119987
1.4857435,0.863006,1.106551
-0.6858257,0.93503207,-0.5996071
0.74350595,-0.5429269,0.21916297
1.2141896,0.6887744,0.57602394
1.3882114,0.46258095,0.29705104
0.15907599,0.0096631795,1.4854044e-05
-0.042738874,1.6066612,-0.11032442
-1.189818,-0.3989855,-0.18940645
-0.45337087,-0.49051312,-0.109082446
2.2127867,0.28427726,0.17882317
1.7877842,1.1446646,2.342457
-0.24267559,0.32652318,-0.025873438
0.6860092,-0.93085104,0.5944158
-0.2777223,-0.092913575,-0.002397558
1.1333442,-0.3778093,0.1617734
0.6747818,0.67939913,0.31146792
-1.4886789,0.31730208,-0.14988111
-0.45078972,-0.10228235,-0.0047160177
0.78414124,0.27355286,0.05867821
-0.6069985,-1.3515363,-1.108774
-2.0954485,-0.16630468,-0.057954334
-1.7301507,0.16971546,-0.049834117
0.05231828,-0.34525234,0.0062362957
-0.030125031,-0.41541195,-0.0051985886
-0.27255547,0.57951283,-0.0915337
0.7089829,-0.5800705,0.23855983
1.0254209,0.22570316,0.052236907
0.8668255,-0.1039209,0.009361329
-1.748073,-2.0693333,-7.4854937
-0.38038468,-0.31867915,-0.0386305
-1.0796705,2.9914978,-9.662035
0.9220494,0.6767578,0.42229968
1.3471256,-2.7101831,9.894763
-1.163159,1.8917791,-4.162746
-0.9568963,-1.6999794,-2.7653635
-2.010167,-3.025308,-18.398027
-1.0030586,0.92746055,-0.86281395
0.66316676,0.02888908,0.00055346504
-0.7010103,-1.6683688,-1.9512302
-0.11218862,0.8460202,-0.08029903
0.9304311,-0.19925217,0.036939446
-0.3010957,-0.35252577,-0.037418492
-0.43871036,0.46899694,-0.09649791
0.4765773,-1.6586884,1.3111821
-0.6850139,-0.07691828,-0.0040528313
-0.48286378,1.1521132,-0.6409364
0.29307,-1.5347272,0.69029343
-0.3474026,0.7088653,-0.17456633
0.5994741,-0.19025812,0.021699853
-2.6902497,0.9078546,-2.217304
1.7917522,0.8575686,1.3176974
-2.8998682,0.17879127,-0.09269811
-0.3034091,-2.2624218,-1.5530155
1.2001301,0.48319495,0.2802032
-0.83470166,-1.2152781,-1.2327716
-0.5336601,3.039162,-4.9291544
-0.7974319,0.72960395,-0.42449048
-0.6273952,-0.4856237,-0.14795884
1.1084015,0.5033845,0.28086442
-0.17553395,-1.0456856,-0.1919391
-1.2627453,0.82579404,-0.86111116
0.86731946,-0.56193113,0.27387053
0.60645443,-0.11502608,0.008023998
0.60535264,1.8618796,2.098513
-0.98568237,-0.23187847,-0.0529978
0.7851825,0.9878391,0.76620156
-1.2468007,0.69626236,-0.6044256
0.77880466,-0.80625224,0.5062562
0.66062593,-0.8860663,0.5186663
-0.07744625,-1.4818213,-0.17005605
0.37535372,-0.782771,0.22999065
-0.96210223,0.86992544,-0.72809035
-0.6590228,1.8540872,-2.265483
-0.9769422,-2.2481787,-4.937766
0.9176311,0.11801929,0.012781274
-1.0168163,1.2592138,-1.6122836
-1.3136024,0.8053046,-0.8518915
-0.22032252,0.55399746,-0.06761989
-0.33414835,-0.45792145,-0.07006825
0.8104042,1.0036343,0.81630546
0.115405515,1.0369631,0.12409468
-0.50235724,0.7060363,-0.2504187
1.3597523,-0.20161389,0.055271428
-0.7867967,0.034686133,-0.000946617
-1.5079334,-1.6864834,-4.2889037
-0.6390351,-1.0397813,-0.6908897
-1.0052083,-2.835117,-8.079752
-2.5945327,-1.9134277,-9.499118
-0.08192481,-1.0961161,-0.09843023
-0.41901672,0.123131044,-0.006352819
0.096883036,-0.9749039,0.09208128
1.0134925,1.7945477,3.2638524
-1.0146166,-0.09046986,-0.008304429
0.3490702,-0.012164217,5.165128e-05
0.1293288,-0.8340306,0.08996203
-1.6697603,-0.16984744,-0.048169505
0.71225494,0.85104054,0.51586485
1.6617128,-0.3245336,0.17501502
0.346558,0.7033241,0.17143004
1.0010068,1.0124032,1.0259924
-0.8786915,0.22893889,-0.046054874
1.2393005,0.22009477,0.06003383
0.3151894,-0.48499024,0.07413744
-0.78984296,-0.52592754,-0.2184704
-0.8676746,-0.66053724,-0.37857464
-0.27394107,-0.3075074,-0.025904087
-0.93788445,1.1544079,-1.2498788
0.6753534,0.26565996,0.04766321
-1.1487309,1.5463686,-2.7469094
1.4770985,0.4330676,0.27702618
-1.3769428,0.06185722,-0.0052686175
-0.09483112,-0.3043738,-0.008785478
-1.3099699,0.72453743,-0.6876746
2.5270913,0.9962989,2.50842
-0.5513213,-1.0955157,-0.66167086
-0.6227031,0.74227554,-0.3430926
0.2262249,0.19802432,0.0088711
-0.17415653,-0.8471627,-0.12498947
0.45641467,0.47374046,0.10243315
-0.6117682,-0.38255513,-0.08953132
-1.2114364,-0.4487352,-0.2439388
1.1138291,-0.045979887,0.0023548019
-2.1626854,0.5747596,-0.7144401
0.78174436,-0.10600294,0.0087841675
0.5636385,-0.11025131,0.006851224
-0.23914567,-0.69385856,-0.11513422
1.3560336,0.53537095,0.3886691
-1.3354958,-0.31548876,-0.13292612
-1.208727,-0.1927932,-0.04492744
0.93513125,-1.0096852,0.9533328
-1.6156765,0.4918687,-0.39088842
-1.0655311,1.2691281,-1.7162361
0.7428723,-1.9738586,2.8943179
-0.5596518,0.89913696,-0.452449
-0.9018371,-0.17500116,-0.027619129
0.92649597,-0.5248562,0.2552256
0.28295273,-1.2923753,0.47259724
-0.04060982,0.6967651,-0.019715324
1.3149036,-1.548982,3.154908
-0.45572835,-1.0134283,-0.46804988
0.19598182,-1.0514579,0.21667036
1.3791096,0.7271436,0.72918737
2.0401402,1.224307,3.058022
2.6725605,0.2751652,0.20235528
-0.72044295,0.3780612,-0.1029731
-1.9830229,-0.09395658,-0.017505808
1.7785401,-0.8145181,1.1799542
-0.36426795,0.5696373,-0.118200086
-0.34003362,-1.4901444,-0.75505495
-0.6037362,0.8972675,-0.4860614
0.3454471,-0.078900814,0.002150525
0.7801525,-0.6196899,0.2995907
0.1783976,0.8803565,0.13826306
0.67970604,0.80172014,0.43688458
-1.5201864,0.5340262,-0.43353283
0.68412346,-0.9833706,0.6615595
-0.099379055,-1.151952,-0.13187535
1.2200655,-0.58888376,0.42309928
-0.757619,-1.1533062,-1.0077207
-0.34593126,0.22140451,-0.016957534
1.4907925,0.2647243,0.10447319
0.23695132,0.35110337,0.029209835
0.12059375,0.039755348,0.00019059694
-0.8605765,-1.7701477,-2.6965501
0.7799496,-1.1122602,0.9648934
-1.9183718,-0.18156466,-0.06324052
-0.59347206,0.26621497,-0.042059608
0.6408553,-0.10025247,0.006440954
-1.8398429,1.1769098,-2.548397
0.6091289,-1.0108848,0.6224615
0.38270476,-0.5760509,0.12699468
-1.4712312,0.3782431,-0.21048588
0.5618319,1.1742358,0.7746705
0.28846914,-0.83636874,0.20178781
0.541624,-1.589663,1.3686993
0.7609632,0.26776132,0.054558113
0.18395896,0.009561024,1.6816273e-05
-0.6909113,1.2740753,-1.121534
-0.88621926,-0.11620022,-0.011966168
-0.021942375,-0.5111515,-0.0057330127
0.56679505,0.2789392,0.04410066
-0.97974044,0.7515772,-0.5534243
1.6638688,0.86292803,1.2389911
0.51934326,-0.6882994,0.24604203
-0.8632706,-0.30685735,-0.08128679
-0.5387294,1.5833715,-1.3506298
-0.0628283,-1.0412135,-0.068113774
0.5363775,-0.42304698,0.09599481
-1.7687172,-0.509899,-0.4598612
-3.0667343,0.44814044,-0.6158918
1.7914401,0.13726349,0.033753
-0.031531684,-0.4089479,-0.0052733086
-0.9975286,0.30498376,-0.092785224
0.06816151,-0.42917934,0.012555003
0.3822492,2.7757597,2.9451697
-0.2369834,-0.17343388,-0.007128298
-1.3948358,1.6507223,-3.800766
-0.21087027,0.14994209,-0.0047409176
0.9958772,0.71593523,0.51045007
-0.5615767,1.1079168,-0.689324
-0.69664,0.65878177,-0.3023372
-0.24884756,-0.4114046,-0.04211838
-0.35180995,-1.2352003,-0.53676337
0.34287703,-0.45488635,0.07094866
-1.061524,-1.4157957,-2.127801
-0.48734933,-1.2393503,-0.7485633
0.7927372,0.035389274,0.0009928246
-1.444011,1.3130327,-2.4895544
-1.4299697,-1.004711,-1.4434747
-0.16896702,-0.39501807,-0.026365492
-0.094552964,0.06966887,-0.00045893656
0.32663715,-0.9034289,0.26659596
1.1892081,0.28737786,0.09821199
-0.21351129,-0.2764927,-0.016322559
-0.24594145,-0.03406049,-0.00028532086
1.6573628,-1.5312251,3.8859363
-0.14827052,0.44801062,-0.029759897
-0.65923274,1.0304191,-0.69994926
0.4007978,0.08347582,0.0027928445
-0.9235929,-0.506985,-0.2373946
-0.8247739,-0.342591,-0.09680255
0.016799381,1.328477,0.029648408
-0.5848651,-1.2877859,-0.9699359
0.8156733,0.3374666,0.092891894
-0.81443447,-0.8859889,-0.63931173
1.1943634,-0.70619464,0.595642
-0.209802,-1.3607211,-0.38846138
1.2497144,-1.7387099,3.7780268
-0.6332274,-1.0070201,-0.64214927
-0.6829717,-0.85355484,-0.49758303
-0.8689986,-2.643046,-6.070556
-0.9242864,1.2015017,-1.3343058
0.27484748,-0.96662945,0.25680992
-1.1481153,0.6759744,-0.5246214
1.625625,1.1325046,2.0849724
0.094063036,0.8909256,0.07466238
-0.3966794,0.15113555,-0.009060933
-0.77943045,-0.074398264,-0.0043142266
-0.0551252,2.5316725,-0.35331756
0.12647176,0.20887172,0.0055176336
-1.5297462,2.1002748,-6.7479463
-0.62954,-1.0048736,-0.6356912
-0.29380527,-0.7954033,-0.18588072
1.2491101,0.29160178,0.10621383
0.10087672,-0.7693581,0.05971013
-0.0054107704,-0.58895737,-0.0018768382
1.9352746,-1.1822311,2.7048757
0.37860742,-1.070898,0.43419558
-1.1293055,1.2231535,-1.6895589
0.261971,0.98581815,0.25459322
-0.26653105,0.47277316,-0.059573546
-0.18985559,-0.41398662,-0.032538388
1.0139048,1.6590837,2.7908325
-0.08370643,0.022300294,-4.1627467e-05
-2.4973469,-1.9283438,-9.286408
0.61191034,0.083825834,0.004299754
0.6645641,-0.3848041,0.09840479
-0.09904798,0.9153865,-0.08299552
-0.905309,0.5870509,-0.31199554
0.62231064,-0.026235417,0.0004283346
-0.1549839,-0.35456538,-0.01948405
-0.11016857,-1.0034424,-0.11092836
-0.82531077,-0.20147407,-0.03350085
-1.2132344,0.5421632,-0.35661927
-0.26663736,0.035959158,-0.00034477838
-0.4151382,-0.071207546,-0.0021049643
-0.695909,0.9868873,-0.6777782
-0.89841706,0.81077474,-0.59057957
-0.78990287,-1.3860879,-1.5175927
0.43476254,-0.54691917,0.13004643
-1.3769934,1.2787758,-2.2517529
1.1367259,-0.73479986,0.6137534
0.24043669,0.5047482,0.061256245
1.5004208,-0.26949292,0.10897021
2.5840795,-0.74505407,1.4344369
-0.16432899,0.5067478,-0.042198587
0.6157619,-0.68502074,0.28894836
2.0260048,0.21927157,0.09741036
1.5603865,0.08795697,0.01207182
-0.006695918,-0.7752967,-0.0040248153
0.84308386,0.13539442,0.015455118
2.1532154,-0.86340874,1.6051675
0.5119197,0.60974616,0.19032681
-0.19134168,0.11974042,-0.0027434127
0.3161577,-0.8235859,0.2144478
-0.77500165,-0.9585836,-0.71213543
-0.92206,0.07159747,-0.004726662
0.9641579,0.7332135,0.5183332
-1.5511341,-0.48163003,-0.35981268
-0.6327461,-0.10521345,-0.007004417
-1.0684671,1.5424049,-2.541897
-0.22782029,-0.51846975,-0.06124057
-0.8051331,-1.6118402,-2.091759
-0.04954707,0.41522747,-0.008542601
0.19424143,0.07467728,0.0010832255
0.2655725,-0.34552518,0.031706076
2.4053173,-0.17982416,0.07778009
-0.7842577,-0.80302256,-0.50572485
0.6038893,0.53766835,0.1745767
-0.20142636,-1.145799,-0.2644437
-0.28061008,-0.33976564,-0.03239382
-2.0246623,-1.0567485,-2.2609756
0.5594535,-0.5058653,0.14316396
-0.013870087,0.3520827,-0.001719367
0.06099688,-1.5323092,0.14321893
-0.6592213,-0.48314598,-0.15388206
1.5216217,0.07706173,0.009036166
-0.7612742,0.23242266,-0.04112426
0.6885145,1.110969,0.84980035
-0.44975534,-0.7414658,-0.24726269
0.27507997,-0.6181937,0.1051255
2.0166879,0.048040733,0.004654338
-0.30402136,0.1174174,-0.004191496
-0.07859815,-0.033975143,-9.072665e-05
-0.9265601,-0.38711137,-0.13884985
0.9523283,-1.6220185,2.5055223
0.090135306,-1.2119511,0.13239305
0.1032884,1.9116851,0.3774716
-0.88874453,-2.8056912,-6.996111
-1.1734859,0.43889165,-0.22604375
-0.8484228,0.26812822,-0.06099544
0.45670754,0.7491421,0.2563106
-0.65687233,-0.736681,-0.35648388
0.38559443,-0.8014264,0.24766123
0.9177039,-0.96193,0.84915996
0.1869986,-0.053025603,0.0005257867
-0.998216,0.97661126,-0.95206803
-0.29440877,-1.0409666,-0.3190247
-0.2214234,-0.457746,-0.046395157
-0.43711835,-0.5926602,-0.15353611
2.2347348,-0.9725184,2.1135943
-0.11089885,-0.14170198,-0.002226788
0.19665547,0.522902,0.053770818
0.16783185,-0.36082408,0.021850701
0.6582968,-0.4853908,0.15509753
-0.21061611,-0.48264295,-0.049061805
0.09312838,-0.58534074,0.031907998
-0.36464417,-0.6188778,-0.13966228
0.47146013,-0.8268147,0.32230076
-0.3335385,0.533936,-0.095087714
-1.0727868,0.07945338,-0.0067723305
-1.4593256,0.016902318,-0.0004169123
-1.7575105,0.22473739,-0.088766396
1.2815261,0.43754765,0.24534553
-0.5646438,1.9529529,-2.1535656
-1.2277043,1.4484301,-2.575662
0.3511882,1.340807,0.6313533
-0.556836,-0.25437343,-0.036030542
-1.2556757,-0.19759226,-0.04902497
0.067578636,-0.9923747,0.06655195
1.8099253,-0.71778923,0.93251216
-1.0206107,-0.5347776,-0.29188144
-0.5562225,-0.35073778,-0.06842482
0.7145282,0.24044529,0.04130969
0.804292,0.5934282,0.2832371
-1.2261288,-0.06609804,-0.0053568967
-0.72299135,0.098682314,-0.007040634
0.13390867,0.9848262,0.1298757
-0.4756154,0.3237774,-0.049859624
0.33105606,-0.41627085,0.057365865
-1.7642299,1.8011994,-5.7237253
-0.01507293,-0.103706636,-0.00016211034
0.4193985,0.3050084,0.039016698
0.30101153,-0.75792956,0.17291825
0.32284105,-0.7510357,0.18209998
-0.48660308,1.7627486,-1.5120133
-0.67932904,-2.0596852,-2.8819199
1.6609204,-0.52090645,0.45068
-0.50097245,1.5122914,-1.1457367
3.0906377,-1.5728942,7.646226
0.20777312,0.14051314,0.0041022603
-0.31474477,1.629848,-0.83608943
-1.2163588,-0.9057126,-0.9977977
0.8116377,-0.898399,0.6550896
-0.36849976,0.1841143,-0.012491434
0.8792548,0.3666316,0.118188314
1.3053002,0.1076722,0.015132741
-0.28838786,-0.4173355,-0.050228205
-1.3741776,-0.78023976,-0.83656365
-0.082619466,0.8255633,-0.056309693
0.0135391895,1.461476,0.028918516
0.260881,1.3077006,0.44612765
-0.5304357,0.023992157,-0.00030533128
-0.90069383,-0.54123765,-0.26384762
-1.6717542,1.3295118,-2.9549954
0.14851213,0.2654928,0.010468089
-1.4865791,1.0852045,-1.7506979
-0.7501804,1.4353292,-1.5454992
-1.762318,1.096588,-2.1191967
0.46429902,-1.2585818,0.73546267
-2.614116,0.79845,-1.6665574
-1.0593593,-0.08034099,-0.0068378197
-0.9270962,0.0755104,-0.0052861357
-0.21350867,0.41035706,-0.035953347
0.3213272,0.7401038,0.17600815
-0.27553734,-0.15703696,-0.006794918
-0.20311944,-1.3402252,-0.36484388
-0.037425604,-0.51497173,-0.009925116
0.30598453,-0.72762424,0.16199954
-0.38313895,-0.24424902,-0.022857143
-0.11635272,0.4065669,-0.019232713
0.21472362,0.46599308,0.046627134
1.5452343,1.1188719,1.9344394
1.1188134,-0.57575333,0.37087756
0.17291448,0.77961206,0.105096556
1.7115421,-0.42730552,0.3125105
1.4584724,0.07275264,0.0077196164
-1.0678908,0.10423347,-0.011602225
-0.58843505,0.37290183,-0.08182529
-0.4562694,0.96237123,-0.42257774
-0.23553538,1.0093693,-0.23996963
0.50811607,-1.0722376,0.58417773
-2.0724144,-0.7306601,-1.1063877
-1.2750182,-0.22915962,-0.066956475
0.27851346,0.69583136,0.13485101
-0.5729759,0.17426465,-0.01740023
-0.33336118,0.044770073,-0.00066817563
1.0922215,0.41780043,0.19065513
-1.1325758,-0.56020117,-0.35543096
-0.15885907,-1.0321137,-0.169226
0.29946586,-0.9159162,0.25122264
0.84288514,0.7286111,0.44746593
0.6820146,-0.5942137,0.2408125
0.727864,-0.31122825,0.07050311
-1.2160583,2.0908494,-5.3161826
0.004367284,-1.2643228,0.0069811563
-0.2651752,-0.70989954,-0.133637
-2.5851834,0.42740372,-0.4722456
0.7730191,-1.2654638,1.2379117
-0.11091591,-0.15917552,-0.0028102591
-0.4759544,1.1468966,-0.626057
0.13530874,-2.0998886,0.5966482
0.0419519,0.78319985,0.02573338
1.5094061,-0.4056989,0.24843556
-0.07528416,-0.9084447,-0.062129892
-1.3263135,1.0316563,-1.4116148
-0.28560856,2.027522,-1.1740928
-0.111549646,-2.2494998,-0.56446904
1.4133763,-1.3554422,2.596688
0.52580947,0.67118853,0.23687404
-0.6792494,-0.34199643,-0.07944607
-0.004670913,0.91994053,-0.00395295
-0.8132949,0.27573815,-0.061836053
-0.4589158,-0.08367895,-0.0032134051
0.4063475,-0.1064533,0.004604854
-0.24317019,-0.6946014,-0.117322594
1.8471774,1.3391144,3.3124092
0.16898237,0.39042276,0.025757972
0.898128,0.74501985,0.49851006
0.6601794,-0.89915335,0.5337397
0.0329378,-0.79248714,0.02068612
0.26601645,-0.7092305,0.13380837
0.8084677,0.6869924,0.38156325
0.9772156,0.47854668,0.22378914
-1.6637647,0.5688607,-0.53839844
1.8036104,-1.5366256,4.258718
0.02841246,1.1274371,0.03611549
-1.6387826,-0.77118045,-0.97461563
-1.3195517,-0.8264087,-0.90118957
-0.708204,-0.6545317,-0.30340293
1.2113571,0.51557815,0.32200396
1.5713297,-0.2876306,0.12999824
0.5191746,0.3162758,0.051933233
0.26338586,-1.048785,0.28971127
1.6293896,1.2096711,2.3842928
-1.3654509,0.6499015,-0.57672817
0.0064831735,-1.5551311,0.01567912
1.1741159,-0.15035997,0.026544556
0.09046639,-0.6158749,0.03431407
0.04771141,-0.850026,0.0344736
-0.95594466,0.38606825,-0.14248231
1.8668172,1.1246424,2.3611887
0.006766546,-1.2368804,0.010351957
0.32855985,-0.053657442,0.0009459636
0.580044,-1.9091223,2.1141143
0.0055504586,-1.0798365,0.006472095
0.07904004,-1.0677564,0.090113856
0.5060186,-1.9055136,1.8373444
0.00425561,0.99552464,0.0042176046
1.0810019,0.040629268,0.0017844501
