-1.3760138,0.49845102,0.5438057,-0.27246162,-0.0067626317
-0.7123244,0.44178158,0.4379182,-0.58545566,-0.13044412
-0.046267897,-2.629289,-0.47307926,0.51653767,-0.31021523
-0.9889696,0.73574585,-0.30126515,-0.029152814,0.7276303
-0.6942907,0.13241212,0.42746627,-0.54827714,-0.19140112
-0.5880685,-0.71651244,1.0575113,-0.6785051,-0.94870836
-1.0052506,0.19651815,-0.011437728,1.1958528,-1.0547061e-07
-0.9224503,0.98114866,-0.27675402,0.04827449,-3.436759e-30
0.27444395,1.2717856,-1.0857232,1.2731901,-1.5641851
0.15869078,-0.16134343,-1.0399877,0.4879527,-0.49477082
-1.5088147,-0.16746074,-0.39972347,0.20388834,-0.2645835
-0.97063243,0.9810059,-0.76693505,-0.58493036,1.0817001
0.0091748815,1.3728158,-0.91048384,-1.8146362,1.645918
0.21372436,0.63706166,0.65486115,-0.8601818,-0.6341173
-0.22441122,-0.2793583,0.1231759,1.0504225,0.10056261
-0.54450357,1.2735009,1.0489881,-1.3031676,-1.0494816
-0.08271321,1.4441172,0.35880724,-0.9981079,-0.30171844
-1.2670405,-0.703057,-0.32666767,0.36325574,-0.8912912
0.7218312,-0.2606234,0.4256539,-0.0626974,-0.00016344672
-0.54624534,0.21198826,-0.63822335,-1.9846019,1.3254004
1.307716,0.296232,-1.607821,-0.55392855,0.71092194
-0.69229054,-0.17247732,0.35321617,-1.2235767,-0.4946349
-0.15276922,-0.4554863,0.7873709,-0.5672534,-0.48233402
0.94169444,0.09151254,0.15417872,0.1242749,0.0009704261
0.066339165,0.7303348,0.2452606,0.9874104,0.21875522
-0.54689854,0.22485591,-0.98493797,-0.42454183,0.4826435
-0.039040916,-2.0640528,-0.041225664,-0.65122026,0.004215306
-0.13683014,-0.44467223,0.027746718,-0.14529978,-0.06084458
1.7697157,-0.37403345,-0.09210165,-0.26679346,0.6619329
-0.58550215,0.500043,0.3883633,0.75209934,0.4625315
-0.94841045,-0.37480596,0.977229,1.4328097,1.2299603
-0.040189598,-1.6910225,-1.0769875,0.34660214,-0.40829748
0.57202166,-1.4636425,-0.79578954,0.7374527,-0.26455504
0.84154165,-0.31400326,-0.024239134,-0.93501174,0.26424912
-0.16363156,-2.0377636,-0.39036024,-2.2474735,0.7211386
1.7974571,0.53155845,0.0844488,1.4286587,0.00034757858
0.33176637,-2.0777411,-0.10012131,0.013958064,-0.0
1.7941674,-0.786752,-0.7262345,0.24424942,-0.00049413444
0.47520536,-0.11788641,2.260613,-0.5517208,-1.2194273
-2.022211,-0.28183183,0.76638794,0.89360076,0.43895817
-0.33076918,-0.53796166,0.35440844,0.045136288,2.6263479e-06
1.3703489,0.8232426,0.64285845,1.157072,0.31716648
-0.14604458,0.4396945,0.6423577,-0.6151782,-0.36392617
0.599315,0.165457,1.0285314,-1.2641774,-1.3504561
-1.4212842,0.26613513,-0.09993508,-1.9413584,0.44102064
0.45904014,-1.1736727,1.6113651,-0.5777947,-0.6874933
-1.4226851,2.136601,-0.9096949,-1.1583154,3.2195828
-1.5054454,-0.17314343,-0.08635973,0.89319175,-0.26985306
-0.07983825,0.86748147,-0.62458706,1.4610171,-0.8783416
-0.7392784,-0.5516386,0.1830011,-1.9581103,-0.60011065
0.70852697,0.4980338,0.50871104,-0.724973,-0.57295245
-0.39063832,0.3007257,-1.0359445,0.89761865,-0.8723821
-0.14468393,1.6207845,0.24059099,-1.2623597,-0.20140234
0.38882098,0.8077281,-0.12664874,-0.57417333,0.0042380993
-0.9665266,0.104102924,0.8361787,0.7454249,0.6749706
1.1001511,0.5426358,1.495837,0.08091053,0.0043343455
-0.61917216,0.054852128,0.17579772,1.4072754,0.2647657
-1.4475479,-1.6741899,0.35595658,0.13692498,6.165692e-22
-0.093303405,-0.41100734,0.93580914,-0.3407585,-0.33844337
0.38106018,0.06174484,0.117602535,0.71407235,0.07276111
-0.69162184,-1.7997392,-0.78400475,0.08636002,-1.2447389
1.2037784,0.3166812,1.590441,-0.65154755,-1.2385154
-0.5088452,-1.4360236,1.0694003,-0.60128266,-1.0761219
1.9618682,-1.6195674,1.4472792,0.9526869,3.529691
1.2927148,-1.5251734,1.0700703,-0.51841843,-0.05806339
1.8037883,-0.25360432,-0.73883677,-0.2696965,0.5086656
0.84173983,1.026584,0.08604788,1.0433953,5.7106354e-05
-0.4912443,-0.41096792,1.2889091,2.043747,2.5345483
0.6201341,1.4108126,0.958248,0.39582375,0.09677608
2.4570699,-1.2075208,-1.3057888,-0.76803255,3.129381
-0.48531938,-0.37303466,0.14332762,1.1404041,0.08930921
0.19456613,-0.057765123,-1.4938109,0.21817265,-0.32032096
-0.0028923426,-0.6194524,1.5753616,0.4345819,0.6837233
-0.4544664,1.2890899,0.07236858,-0.76953965,-1.581768e-05
0.35607636,-0.06369883,0.03993762,0.007956352,0.022681646
-0.17907308,-0.56963617,-0.22656304,-1.1470791,0.21221045
1.6852906,2.107606,-1.1112628,-0.49110198,0.0053032245
-0.382736,-0.2046972,-0.45145527,-2.045309,0.8847473
-1.386155,-1.1831588,1.4271126,-0.267249,-1.6625978
-0.57226986,-1.4057026,-0.07236653,2.082329,-0.8083242
-0.36090678,0.5363063,-0.13623923,1.6823772,-0.14588928
1.4098117,1.566249,1.5622426,-0.49302444,-2.3412833
-0.5143587,-0.16325808,0.10243445,-0.21571895,-0.08589435
1.0733306,-0.4776894,-2.176435,-0.3903628,1.1315882
-1.0599978,-0.4107367,-0.32678267,0.7666795,-0.528316
1.5193043,0.42813852,-2.063547,0.010508411,-0.6504727
-1.2662358,0.6636867,0.37317267,-0.11232775,-1.6502338e-09
-1.6496099,0.78811157,1.481967,0.06978379,1.3000811
-1.3326259,-1.3748587,-0.9861244,0.04489066,-1.8321723
0.02027803,0.63784266,1.7581048,-0.28527692,-0.50804144
1.3386801,-0.15970466,1.4061445,0.6992531,1.0940182
-1.7447953,-0.59779745,0.8083711,1.0813892,0.45397696
-1.4036702,0.0062372005,-1.1038617,1.0049603,-1.104973
0.38041574,-2.449573,-0.36307552,1.2599493,-0.13975355
-0.14528234,-0.7022082,-0.6043369,-1.5643786,0.89531934
-0.41173476,-0.07681398,1.8452392,0.51977426,0.94338197
1.5747381,-0.047407072,-2.470866,0.915162,-2.2241192
0.7124847,0.72175765,1.1066271,0.29283908,0.13225216
1.4879627,-0.24398339,0.8174987,-0.21271178,-0.05137412
-0.024223775,0.74617386,0.050255056,-0.23340283,-0.004926254
1.6390843,0.914242,-0.7531741,0.8399353,-1.6532593
-1.314893,0.6804791,0.38988593,-0.8347969,-0.061166637
-0.40242073,-0.31826344,0.015771186,0.022897827,0.0
0.079704,1.4965094,1.8273315,-0.75245994,-1.4354953
-1.0555346,1.084321,0.29773006,-0.27955526,-1.2205876e-06
-1.620364,0.004014386,0.86803967,-1.0951982,-0.94742393
1.5740696,0.6249178,-0.6661602,-0.270995,0.0042491504
-0.35452008,-1.3794395,1.1636158,-0.72896296,-1.1161189
-0.09324364,1.3550237,-0.62612504,0.62055385,-0.3287884
-0.3454605,2.3157463,-0.7933427,1.8158574,-1.0774305
-0.7374547,-0.7773289,0.025540799,1.7685047,1.7646731e-06
-0.9424558,-1.1901941,-0.6170438,0.075133435,-1.1217054
-1.1964245,-0.38556543,-0.14012097,-0.04780472,5.695642e-31
0.5731933,2.2700052,-2.53528,-0.17596088,0.07443883
0.18899977,0.57763463,0.38767081,0.6966405,0.21914849
0.9944407,0.9129087,0.37084696,1.1578058,0.12463128
-0.023880137,1.056369,0.33352217,0.5564342,0.19848193
0.9988418,-0.4926016,-2.1201031,1.3736824,-2.6732574
1.339824,-0.7269496,0.34251922,-0.767853,-0.024607355
-0.35633525,-0.71098363,1.4048892,0.55472344,0.6595021
1.0725839,-0.6969419,1.52665,1.9714172,3.3988848
0.90332747,-1.4913143,-0.6173548,-0.38189057,1.3516047
0.2441632,0.3824926,-0.42157158,0.32013637,-0.18699864
-2.282434,-0.46430194,-0.7466701,0.29567555,-1.0685309
1.8950139,0.59250945,-1.5633334,-0.16798821,0.015834508
-0.7986496,-0.14599451,-0.5010083,-0.18143679,0.04473652
1.193103,-0.47647324,-0.14434734,-0.4739824,0.5686217
-0.60055155,0.83046335,-0.6431043,-1.0802392,0.9736587
-0.39518595,0.22900365,1.6661217,-0.43913764,-0.68734
-1.4144374,0.5949288,0.8394527,-0.7376716,-0.29097822
-1.8824674,-0.35089767,0.0014002412,0.7232502,0.0
0.53611416,0.9846267,0.23075774,-0.67146504,-0.54596925
-0.7689597,-1.5325111,-0.20433284,1.2084141,-1.1884921
-1.7201444,0.03736106,1.7808933,-1.0164888,-1.7783172
-0.87955344,-0.41401768,-0.051992647,1.3165681,-0.3659415
-0.22424382,-0.6126924,-0.5698161,-0.10260572,0.014485337
0.4055192,0.38130102,-0.2512958,-0.21709797,0.0096534025
-0.6068533,1.1898118,0.32238922,1.6697923,0.97772795
-0.11452811,-0.5216775,0.25257683,0.6090376,0.12588435
-0.16632016,1.1608229,0.3629163,0.24718416,0.21845922
-0.12859291,1.0500374,-1.7898486,0.17837462,-0.2564947
-1.1225685,0.45320782,-1.3962755,-1.6838723,2.614695
1.2586646,-0.5515626,0.8404482,-0.4031111,-0.102679886
0.1685716,1.0666064,0.4865899,0.014365875,1.2138266e-12
0.99513584,-0.6271452,-0.3230392,-1.8469056,0.9621059
-1.4548365,0.6516342,-1.9584967,-0.3223465,1.2197272
-0.11598493,-0.76197344,-0.041451152,0.76141995,-0.09409876
0.63085926,-0.543688,1.7184567,0.8654873,1.6653833
0.9778735,-1.1719983,-0.13872823,0.50313133,-8.477233e-08
0.8740599,0.0007735227,-0.6364604,-0.0055771978,0.0032223375
-0.43972075,0.89487207,-0.19593675,0.52033234,-0.008472091
1.2026072,-0.09756756,-0.40916088,-0.20217629,0.15481575
0.72908765,-0.59483117,-0.28575513,0.68684685,-0.053459786
1.0176507,0.5426076,0.22272626,1.417817,0.11633249
-0.043397743,1.3870261,0.6188169,0.31817633,0.22852097
-0.14296703,1.1005299,0.050084166,1.9501576,0.19660276
-0.4314451,-0.3923679,0.360062,0.46565092,0.09702789
-0.6560493,-1.5052456,-0.32506534,0.8119153,-1.0115032
-1.0639212,1.6006564,0.9082376,-0.19998385,-0.00014432467
-1.7264692,0.3645195,2.2460704,-0.43836373,-0.7032251
-1.6725194,-0.8744878,0.7406916,-0.8420971,-1.6176608
2.5090187,-1.7511437,-0.9710751,0.2390057,-2.6385537e-08
0.44061828,-0.36694905,-1.2229453,-0.37682578,0.54639715
-0.40267062,1.1850059,0.8283356,0.7749899,0.9098235
-0.0729322,1.2316623,1.1535577,0.05202783,0.115737654
-1.0308845,0.50957185,-1.6926557,-1.3542017,2.5648754
0.92474484,0.86246526,1.1880287,1.8862987,1.865801
0.4917474,-0.18497285,1.210123,-0.2395581,-0.24678923
-0.6217278,-0.61453813,-0.7025142,1.0592691,-0.95146555
1.4172819,0.8954326,0.120544024,-0.3220376,-1.2690804
0.14562614,-0.017095614,-0.8846126,-1.9663622,1.7406971
-0.32395878,0.9820863,-0.41032332,-0.34242323,0.35504228
0.26987344,-0.51997393,1.2201452,0.06874002,0.1727455
-1.3679483,0.61975807,-0.66580033,0.37511328,-0.029435363
1.9345264,0.50559133,-0.27278835,-0.2713895,1.789165e-06
0.7286371,0.20579128,0.8290824,-1.0316807,-0.93251115
-0.91978323,-0.11428111,-0.069753334,-0.8370838,0.020810544
-1.9202229,-0.22126761,0.47314844,-1.2164668,-0.81391376
0.56815857,0.5109708,0.3512042,0.97913396,0.2189055
-0.26022637,1.3634521,-0.4224286,-1.1805384,0.69695723
-1.0060854,0.75769645,1.1682706,0.36521858,0.9157113
1.1550862,-0.06799579,0.5249268,0.6160517,0.36424056
1.01641,-0.22662593,-0.8390927,-0.7995042,0.7926086
2.22218,1.3740771,-1.6654301,1.4843141,-4.3053336
1.9212185,0.568136,-0.36984292,-1.0980127,0.07967262
0.593897,-0.64297205,-0.18660414,0.12401076,-2.6025942e-08
0.02595398,-2.1164181,0.30639082,-0.07828464,-0.0061886413
-0.65733737,-1.4157385,-0.015940065,0.16341509,-0.9306178
-1.2541863,0.39417294,1.0637155,-1.2004385,-1.0456517
1.8776926,-0.6169481,-0.8732875,-1.3731464,1.8702111
1.1345742,1.2591736,0.20504595,-0.87750685,-1.4291351
1.7902621,-1.8625302,0.36734667,-1.1184616,-0.0009967178
0.054100465,1.6281687,-1.6186666,-0.5784404,0.89295083
0.47253743,-1.3738321,-1.2892956,-1.0933915,1.7591242
1.6814548,1.1092361,-0.35514307,1.2129831,-1.8900266
-1.2738749,0.9255856,0.13659956,0.30561674,1.1790802
0.5477334,-0.010233209,-0.031095164,-0.8057653,0.027962344
-2.078278,-0.73612964,-0.48240453,-0.24903107,4.508106e-06
-0.31509942,-0.06773338,2.233428,-0.0719972,-0.17170796
1.3373548,-0.031945694,0.5460848,2.0478117,1.1397756
-0.10924878,0.46470106,1.767043,-0.5033114,-0.86423075
0.6356966,-1.5184679,-0.1377715,2.4908352,-0.06164877
-0.15597399,-0.58061063,-0.41559455,0.77233976,-0.36838663
0.50859606,0.7278785,0.58648425,0.5248524,0.15895624
-0.6340679,-0.23670198,-0.17775004,0.110505074,-0.15015726
-0.4422292,-2.21942,-1.5305966,0.8201764,-1.8094109
-1.3073082,-0.6539539,0.057100363,-0.13121474,-0.8549193
0.9140821,-1.095827,-0.79745686,0.1533406,-0.00027754216
-0.8210976,0.6432222,-0.2681698,-0.90769464,0.5962442
-1.226454,1.1552334,-0.052243814,1.0888463,-2.1597073e-11
0.8618438,-0.37034148,0.75825006,-0.62122935,-0.32934505
-0.13308467,-0.35508683,1.7694799,0.52883965,0.91234213
0.8352781,-0.78995144,-1.1558567,-0.038251564,0.6598294
0.05588806,0.3295487,-0.05230311,0.4555818,-0.034211937
-1.365057,0.66234136,-0.9431607,-0.16332796,0.90669495
-0.39003888,-2.451966,-0.18720923,0.6996661,-0.95700765
0.9982747,0.59515667,-0.30391917,-0.4501299,0.007824229
1.341763,0.2737832,0.47239637,-0.16591886,-0.3707691
1.1934036,1.1997608,0.6190934,1.4276801,0.35329407
0.94352305,0.10468423,-0.6337961,-1.1666358,0.69112223
0.5534609,-2.0275295,-0.28482237,0.72675174,-0.004984134
2.131979,0.40181437,0.41912794,0.7721846,0.06534152
-0.11160034,0.8807447,-0.53567386,-0.52467364,0.33305842
0.35076782,0.73925585,-0.51082355,-0.66159326,0.22472344
1.5085164,-0.8008292,0.98937523,1.0733396,1.7780961
-0.79174954,0.50386846,0.36606336,-2.4254968,-0.703304
-0.5732114,-2.125066,-0.34370393,0.118652366,-1.218112
-0.46352133,-1.6941954,0.34100702,-0.6957421,-0.81506
1.5042127,-0.12814337,-1.3081757,-0.7204443,1.0421282
-0.22679396,1.2728759,0.95422685,1.5460068,1.6242862
-1.2505448,-1.6230491,0.21002354,-0.744208,-2.0297003
1.7912459,-0.60716146,0.28963324,-0.58938926,-0.0018633952
-0.08048949,0.12683065,0.02190823,1.1778054,0.031243587
-0.55977106,-0.7455779,-0.8217651,-0.31101415,0.1013237
-0.42399466,-0.09958493,-0.73052925,-0.6143096,0.42799032
0.40504625,0.12805983,-0.30397296,-1.0698298,0.2999534
0.4518859,-0.71535087,-0.7279038,0.92454505,-0.5242412
-0.4513167,0.88016117,-1.1898385,-0.7094238,1.0582364
-1.6686059,0.6739177,-1.8558412,-0.02875382,1.1245031
0.28534916,-0.21929936,0.38301823,0.2704111,0.13799249
0.12401359,0.041344278,-0.13060041,-1.4211318,0.18304837
-0.30747637,-0.92614156,-0.22807024,-0.5951894,0.03983713
0.2779648,-0.3795842,-1.42011,-0.3921779,0.61135614
-2.0791905,-1.688199,0.29527035,-1.6199931,-3.5123715
-0.92489105,0.8938185,-0.25013846,0.3275619,-3.4322555e-05
0.10198945,0.18905464,-0.3071738,0.019236635,-0.020048844
-0.22368003,0.30860317,0.61100614,-1.5762626,-0.9290041
-0.52901375,1.2558134,0.55283505,0.27192172,0.6724406
-0.9783779,-0.5556371,0.056624573,1.1256895,0.00010751983
-0.14876339,-0.013815845,-0.1312745,0.28833947,-0.03888854
0.6878571,0.13694507,-0.12559554,-1.3486258,0.1266253
-0.025068605,0.5076962,-0.8781342,1.4359164,-1.2545687
-0.7110271,0.4576854,-0.55615145,-1.0578083,0.7659401
-1.949607,0.34386656,0.6341267,-0.07927576,-1.0830623e-06
0.84886867,-0.058458697,0.010287424,-0.14212993,-9.041127e-17
-2.0795653,-0.39447913,-0.05600593,-0.67975616,3.595562e-10
-0.8743341,0.57707644,0.6345867,-1.0617183,-0.45267066
0.6519163,-0.7602628,0.84258,-0.052861825,-7.2861435e-06
-0.27720445,-1.245432,-1.0189623,-0.41059953,0.26924074
0.5267536,1.2918488,-0.11616717,-1.0453568,0.0025164397
-0.09024479,-0.28983945,-0.73364615,2.1760924,-1.6095939
-0.25532076,0.6329482,0.0041241203,0.0366455,0.16160482
0.3334432,0.8451929,0.5696114,-0.07419082,-0.28218216
0.3379267,0.21299168,0.29832557,0.2613435,0.047437735
0.61177844,1.5470457,1.3498739,1.0304296,0.9709822
-0.056826636,0.19981994,-0.1176885,0.18126824,-0.016156945
-0.16866818,0.8282253,-0.030299531,-0.8551722,0.14033464
-0.502142,1.4753785,0.3204783,0.8652711,0.79587495
0.28514636,2.1017752,0.49133602,-1.4277439,-1.0433162
-1.1719623,-0.17361766,-0.08116994,0.77900076,-0.2119599
1.8620805,-0.62366825,-0.033405237,-0.8633631,1.1613204
1.2347265,0.08847051,1.430989,-0.18913716,-0.32893574
0.046785414,0.59082866,0.19942999,-2.0146322,-0.4157577
0.5773929,0.16300094,0.40708876,2.2708805,0.87819076
-0.78817505,-0.3763476,-0.13124636,-0.090195164,3.888553e-12
-0.6647396,-1.1940353,0.6876067,0.6460023,0.15967785
-0.72056884,-2.0137274,-1.2473826,0.13066214,-1.4512266
0.31001133,0.40943843,0.21534896,0.29588833,0.02005099
-0.3528309,1.4030107,1.7098436,0.5947167,1.2843884
-0.3320237,1.0478251,-0.25251806,0.8327834,-0.08225043
0.06646157,1.3034253,-0.5808413,1.115329,-0.69210804
-1.2960649,1.0381684,1.3688895,1.0805143,2.2524939
0.32654586,-1.5735296,0.033403542,2.2741122,0.51442343
-1.2132071,-0.7496703,0.3544237,1.066965,0.09023328
0.4797694,0.75548804,-1.5784783,-0.15792611,0.1104978
-2.3368437,-0.40689424,-0.6093106,-2.6126382,1.1635337
0.9395048,-1.1464672,-1.0179664,0.18991962,-0.004114595
-1.6971954,-0.21056443,-1.0414214,0.82487494,-1.0500804
1.0848438,-0.35232687,-1.3239576,-1.1900133,1.7743565
0.84939814,2.1519027,-0.37505856,0.44685456,-1.8278556
1.7955612,-0.9367542,-0.94793683,0.783304,-0.19482172
0.7476527,0.52571964,-1.6188885,-0.43321952,0.5230679
-0.40175986,-0.5687009,0.81377774,-1.4812437,-1.3232507
-0.07785068,-0.0040671155,1.6847459,1.1534717,1.9429888
-2.0793133,-0.53566235,-0.30715093,0.57915586,-1.1159399
1.09564,-0.8242473,1.6841012,2.2971368,4.3377013
-1.1659391,-1.6025938,-1.2463876,-0.017425794,8.1063894e-38
0.44125766,1.1483356,-0.9959842,1.3480287,-1.6118698
0.09058562,-1.0634753,-1.5614624,0.28089234,-0.3921969
-1.2585384,2.035023,0.71496916,-0.34624022,-8.227246e-05
1.3348967,0.52010584,-0.8333837,0.14077885,-0.69616103
0.94996417,0.175667,0.0057917475,0.95103085,1.1608384e-14
0.66571313,-0.0059064194,-0.039722368,-1.5907735,0.06517568
-0.45324108,0.48789263,-0.93344563,1.5832202,-1.3700395
0.02480253,1.1325525,-0.15956499,1.6708889,-0.28090698
0.15054464,0.94694936,1.264173,-1.3975596,-1.8389951
0.58541816,-1.0707207,1.4370182,-1.7252266,-2.178965
-0.2849328,0.2566753,0.05587975,0.62359744,0.08335499
2.0290143,1.2758646,-0.36374345,-0.4101769,7.545133e-08
-0.33447492,-1.2875354,0.99335635,0.1647292,0.03338805
-0.83064383,-1.0372838,0.5779856,1.4595059,0.48485908
-0.68139124,-0.5039957,-0.68591136,-1.0767785,0.5801245
1.2488881,-0.42662516,0.6340392,0.060501173,0.53280765
-1.1373931,-0.8514463,1.298015,-2.1616356,-3.3178494
0.68165106,1.0949235,0.2566361,0.93475467,0.03479778
2.0197287,-0.25864565,0.42598662,-1.6606266,-0.47806677
-0.019536024,-2.7107658,0.9849712,-0.5125719,-0.53181016
-0.8813091,0.04549408,0.04532703,-1.33274,-0.04256345
-0.16795465,1.3019234,0.112942666,-1.050218,-0.041113637
0.34618655,-0.3257227,-0.6925752,0.2850059,-0.14634666
-0.28744066,0.1536005,-0.052764505,0.86473227,-0.027057528
-1.1031716,-0.82531005,-0.106380805,0.43647742,-0.9104586
-2.4844203,1.1266662,0.17762217,1.4567567,2.7991683
-0.029405214,-0.70398116,1.2664461,0.051264927,0.055123005
-1.13353,-0.8385287,-1.1473528,-2.2297115,2.1123786
0.4588904,1.4875383,1.6953512,-0.85727423,-1.8213092
-1.524536,0.9622749,0.61822104,-0.7265769,-0.058202766
1.3751724,0.1504747,-0.40166917,0.42946053,-0.29617128
-0.6908677,-1.4051241,-0.59740037,0.60360205,-1.0412893
-1.4669743,-0.6329985,-0.25157714,-0.4722176,0.00037440454
-0.058465216,0.61745733,-1.3238591,-0.5098732,0.6932112
-0.96206784,-0.5932098,-1.0917516,0.6235028,-1.0054783
0.76186246,-0.06107622,0.41328242,-0.08717569,-0.017636526
-0.7685503,0.47007462,-0.66952085,-0.9250112,0.817416
0.7394505,0.4465961,1.3548112,-1.7655189,-2.560861
0.6344448,0.09640401,-0.15311085,-1.7668378,0.24109195
0.8851451,0.54624665,-0.546181,-0.08919153,2.3655246e-05
-0.4898473,-1.3816969,-0.040636968,0.038771376,-0.6768205
-0.6333025,0.041344825,0.19006497,1.1907831,0.23967043
0.5231465,1.4729418,0.3663892,1.134731,0.14318518
-1.0922947,0.27891132,-0.21233499,-0.42144364,0.31512353
1.7718349,-0.2154241,-0.53388715,-0.09367861,0.38188106
-1.9220893,-0.6863957,1.1078708,0.95140785,0.52852863
-1.035721,1.1806028,-0.13204442,1.069321,-0.00021204476
0.4424777,-0.94604874,1.2151623,-1.0517012,-1.0800906
-0.86333805,-0.21269296,1.4130489,0.5325477,0.66443336
0.45040566,-0.71245414,-0.20675316,-0.11880209,0.32089406
0.2589328,0.147907,0.78057206,-2.1987557,-1.7355072
-0.3211401,-1.1298974,0.31067106,-0.6130272,-0.42627922
0.546257,-1.123468,-2.3986156,-0.3061409,1.0834179
1.6498584,-1.0080544,0.66002744,-1.3617127,-0.31012437
0.15399103,1.0422823,-0.3161667,-0.3219677,0.041808113
-1.5157344,0.7827203,-0.5098725,0.4329121,-0.0055203554
-1.153535,0.36044845,0.1366585,-0.95551544,-0.017962374
0.487937,1.145102,1.3134254,0.7224494,0.69677454
0.31050336,-0.6490956,0.44382668,0.616667,0.38672426
-1.3855528,-0.8917262,-0.903893,-0.68705463,0.19574499
0.4438416,-0.983568,0.4633154,0.04591763,0.4365484
0.3815245,0.9435607,-0.99045986,-0.07041908,0.0020760356
0.63009846,-0.009561692,-0.52114296,0.5046913,-0.26001558
0.29381937,-1.1510912,-0.48145258,-2.0343788,1.1582764
0.10680841,0.5721116,-0.5405027,-0.75015044,0.37567237
-1.7967379,0.6370753,-0.5220886,0.098802425,-2.6396058e-10
2.192331,-1.4600253,0.11913122,1.6896845,3.2008593
0.68113214,0.64421755,-0.48715165,-0.2540395,0.01303502
0.9260424,0.3976038,-0.35659736,-1.1440482,0.2511891
-1.0055585,-0.70634764,0.9776264,0.9834836,0.6496751
-1.1026683,0.51761115,0.52880144,-2.2550645,-0.929783
-2.6351113,-0.11871446,-0.7196718,-0.5597386,0.26645893
-0.66244227,-0.94267434,0.5242216,-0.292967,-0.6353602
0.63465536,-0.13287218,0.41922656,0.21537338,0.13892408
1.3175763,0.47768456,-0.36986992,0.51992625,-0.654178
2.0548797,0.5691696,0.7874831,-1.4269753,-1.8081627
-0.8225926,0.88792133,0.81832576,-1.017117,-0.51987326
1.2690493,-0.6462669,1.5075891,0.28476962,0.96264267
0.62134445,-0.4447231,0.280504,-1.4487679,-0.28376034
0.8682828,-2.5986745,2.1843982,0.37874308,2.414263
-1.7215703,-1.664609,-0.30197918,0.4911914,-2.8657413
-0.25803193,-0.4958934,-0.72875774,0.16822521,-0.19750595
0.45736942,0.63143784,0.14192928,0.045527317,1.122125e-20
-0.48793632,0.50095713,-0.76574844,0.40721092,-0.20541
1.7854973,-0.030593771,2.5129044,1.0289376,2.6130285
-0.2511122,-0.5477162,-0.3564953,-0.054736312,0.00011959004
-0.19474323,-0.39176366,-0.34122306,-0.50736016,0.13776909
-0.3141442,1.2747945,2.2090297,1.2444309,2.9540799
1.749302,0.597416,-1.0067562,0.3744172,-1.1147431
-0.1860371,-1.5914528,-1.3667576,-0.5865898,0.66278213
