1.2382956,1.0032736,0.7871454,-0.2891812,-3.3816497
-1.7327938,1.0034122,-0.7547918,-1.8830633,-0.696929
0.24473993,2.6381438,-0.5666261,0.73692775,-0.49644938
-1.8553172,1.0742903,-0.15126924,0.69650704,0.43287742
-0.6649886,-1.042887,-0.56329006,1.1239185,-0.3475751
0.66645974,-0.4401536,0.16901098,-0.23387325,0.21198861
-1.7537762,-0.40371338,-0.07841836,0.07512753,-0.7390366
-0.11319415,0.23228943,0.05714833,-0.8411818,0.0017863523
-0.9952764,0.55681854,-0.1545658,-0.71047306,-0.12056553
0.26728594,1.1789464,1.4427819,-0.3064736,-1.4834665
0.06818159,1.6380945,1.0880682,-1.1602871,-0.10473619
0.5618984,-1.4707888,0.04820801,0.36102012,-0.11035599
-0.5035549,0.0961083,0.23825186,-0.36090496,0.03194855
1.6758627,-0.54797494,0.36651704,0.4194753,-0.80239254
-0.79687434,-0.64621145,0.49193004,-0.18850124,-1.3438587
0.93086255,0.054799583,1.3300052,0.17437728,0.38906866
-0.054638516,-0.5553059,-0.31981802,-0.060310885,0.16089347
0.21189588,1.3420659,-1.044199,-0.3021771,0.98269343
0.08676033,-1.5426124,-0.026205014,-1.4863248,-0.0023596562
0.41380906,0.22808474,0.62621874,1.27312,0.046425108
0.21367356,0.10277342,-0.755219,0.74140626,-0.022369087
-1.037018,-0.046743143,0.325968,1.1463797,0.013783218
0.28076425,1.0377922,-1.2440256,-0.9358769,0.38731363
0.11269374,0.6181556,0.5640305,1.4199065,0.027671993
-0.112941824,-0.3459856,2.3188257,-0.6524361,-0.13888103
-0.89569616,0.61158866,-0.08133255,-0.93992144,-0.047401596
-0.6988065,1.4934323,2.4868522,-1.8535082,1.4002254
0.32113707,0.45648545,1.2666923,1.7679355,0.10503211
-0.46591714,-0.7710762,-1.1323079,0.062438924,-6.5150104
-0.5512176,-1.5876766,0.40508863,0.52802074,0.6714044
0.1348349,0.9271371,-1.3699646,-0.5198864,0.32941788
0.22887719,1.2253668,0.12135379,-0.56862277,-0.059854627
1.125793,0.7543384,-0.87725514,-0.46817708,1.5912578
1.225784,1.3754916,0.33152404,0.24217604,2.308106
0.49961585,-1.0879142,0.39870736,-0.015361471,14.107573
-0.7023481,-0.26679155,-1.0935874,-0.9710239,0.21103187
1.4445356,0.7200982,-0.5660891,1.0166495,-0.57920665
-0.5507118,-0.33899975,-0.70790696,1.1969368,-0.11041516
-0.079647705,0.5130062,0.31787825,-0.07829572,0.1658894
-0.8194488,1.6702231,-1.8676109,1.7885122,1.4291928
1.0871605,0.6761361,-0.25186548,-0.5252042,0.3525074
-0.84129906,-0.8772551,1.3845614,-0.15373322,-6.646925
0.39915997,0.1607264,-0.41336617,-1.0879658,0.024375517
0.50210196,1.6085916,0.28106418,-1.1097547,-0.20455788
0.72709346,-0.6609836,-0.58863026,0.3561892,0.7942236
-0.0029160914,-0.8874477,-0.6315244,-0.38588694,0.0042352
1.2427351,0.22598702,1.068066,-0.35604346,-0.8424753
0.22810619,-0.24822257,-1.2825965,-0.062020645,-1.1709331
-0.063896075,0.5354043,-0.74305564,-0.74687237,-0.03403541
1.8079133,-1.6201074,0.7908767,-1.5097811,1.534321
0.25606832,0.020580625,1.7416089,0.22030279,0.041662473
0.47652626,-0.46315512,-1.2716963,0.44958404,0.6242893
-1.3128554,0.4822374,0.022674613,0.4337899,-0.03309316
0.58358496,0.709016,-0.6969742,0.08333375,-3.460636
-0.4713712,0.54082733,-0.46722785,0.57366425,0.2076312
-1.6816386,-0.8572935,-1.1298151,0.64353794,-2.531019
-0.49505597,-1.1899371,-0.03734271,-0.24105108,0.09125886
-0.38670507,-0.8645468,-0.78354436,-0.5698906,0.45966396
-0.65118206,-0.43297312,-0.75085664,0.05821884,-3.636276
-0.96313554,-1.2091401,0.54628533,-1.7398294,-0.36565953
-0.4563428,1.2430875,-1.5421941,-1.1153857,-0.7843446
0.6466461,-0.76279604,0.26848677,0.4412518,-0.3001314
-0.8525495,0.2618558,-0.15597077,0.33912164,0.10267614
-0.40946764,0.6715283,0.38598302,-0.21109767,0.5027692
0.19690347,-1.5065829,1.8057668,0.3011861,-1.7785788
-0.17791016,1.4136449,0.46592206,0.94291604,-0.124274306
-1.059766,-1.2212822,-0.09622824,-1.143955,0.10887287
-0.7685712,-0.25302365,0.68062156,-0.13696678,-0.96635276
-1.5056386,-1.6704514,-1.5716912,-1.4295528,2.7651687
2.2344933,0.30028254,0.3037194,-0.35273466,-0.5777415
1.7942446,-0.69029814,1.0062174,-2.008028,0.62064093
-1.3467,0.61320263,-0.2753619,-0.35839474,-0.6344787
0.4675219,-0.7667782,-1.1200129,-0.46669918,-0.8603154
1.010545,0.7123198,1.1652073,-0.73611784,-1.1394271
1.8271207,0.4431331,1.9228958,-0.6594944,-2.3607285
-2.4185758,1.8405536,-1.0291376,0.37190923,12.318127
0.37769598,-0.19944537,-0.29881072,-0.7837552,-0.028719842
-0.3230789,-0.29490572,1.5950108,1.5943898,0.09531492
0.9635919,0.27599853,-1.4185812,1.658944,-0.22741671
-0.2841759,0.012160582,0.5938157,1.3727894,-0.0014948214
-0.84181404,-0.112466924,-0.5528212,-0.30324984,0.17259377
0.1037261,1.0743057,0.51992565,-0.63301146,-0.091526225
0.77596575,1.1041176,-0.29286507,-0.9503076,0.26403487
0.55038553,0.1206399,-2.3193913,0.907459,-0.16970903
-0.14408484,0.16973318,-0.66363305,-0.35473403,-0.04575201
0.4068486,-1.3625458,-0.93164533,-0.14283983,-3.6156406
0.3645582,-2.3760827,-1.320977,-0.34784034,-3.2896047
-0.15694056,-0.2988358,-0.8969515,0.30308855,-0.1387929
-0.09191847,0.63010824,1.6749556,-0.872905,0.11113587
-2.2819722,0.29493815,-0.6047293,2.0730042,0.19633698
0.36129647,0.048736118,-0.8626519,2.696727,-0.0056326566
1.255762,0.15505007,0.25413248,-2.473711,-0.020002786
0.90775776,-1.156538,1.3392735,1.5241226,-0.9225273
-2.278068,0.04939439,-0.8379297,-0.5245174,-0.17975956
-0.5287527,-0.2194435,0.5670425,-0.5791063,-0.11361422
0.721503,-0.3890505,-0.2668835,0.36969188,0.20264037
-0.8604188,-0.6635448,-1.2240864,1.3874485,-0.5037039
0.084129974,1.3876334,0.16569272,1.462918,0.013222359
-2.2323194,0.3018143,-0.28694403,-1.1678208,-0.16554539
-1.246556,0.4748434,0.8256269,0.9957683,-0.49078104
0.07247298,-0.889277,0.64152324,1.6678581,-0.024789426
-0.34186417,-0.42106724,-0.8375831,0.42760357,-0.28196266
1.1130453,1.3241985,0.88264656,-0.8753778,-1.4861315
0.4395437,-1.2603201,-2.3085718,-0.61565,-2.0772674
-0.20738365,0.23958437,-1.7246821,0.1369698,0.6256295
-0.51831466,-0.55992323,-0.38730672,-2.1002274,0.053519335
-2.006077,1.0829595,-0.479975,0.61783963,1.6877289
-0.42735702,1.479269,-0.38575244,0.9190191,0.26535186
-0.49888998,0.10191634,-0.14130771,1.3838391,0.0051919306
1.8342823,-0.38529995,-0.3773667,0.28461784,0.9370582
1.095426,0.618192,0.46246856,0.2215564,1.4135278
-0.56929344,-2.3646712,0.33476743,-0.32370937,-1.3921783
-1.2434733,0.20741211,-1.2174377,0.9279019,0.33838823
-0.35496882,0.4772633,-1.3965914,-0.22411913,-1.0556957
-1.1821042,-0.12565155,-0.65461916,-0.72641516,0.13385281
-0.55285436,0.86431706,-0.31972948,1.3267708,0.11515176
-0.11431157,-1.7166104,0.5302155,-0.81288266,-0.12799308
-0.7932138,-1.75259,0.49931818,-0.04983643,-13.928393
0.28956646,0.5998362,-0.5729915,-0.19110225,0.52079076
2.302378,0.13392286,-1.5677606,-1.388198,0.34822476
0.7016775,0.27028677,-1.2771872,-0.78034407,0.31040648
-0.32126316,1.3892744,-0.03750111,-0.030191198,-0.5543867
0.09391506,0.010459759,-0.5637456,1.6359513,-0.00033850863
-0.062238477,-0.34692928,0.8617116,2.451924,0.007588481
-1.3476079,-0.9307009,-1.3410481,-1.577359,1.06632
-1.6708924,-0.6251,-0.37422016,-0.38841584,1.0063018
-1.8561959,-1.381,-0.13364327,2.5948098,-0.13202588
-0.6607404,-0.36483026,1.2126969,0.6008444,0.4865326
-0.20098922,-0.33855107,-0.3712783,1.0190834,-0.024790587
-0.27181178,1.2081956,-0.65948534,-0.14727418,-1.4705645
-1.0094453,-0.34370175,1.2779795,0.84747624,0.52319175
1.2678353,-1.3814702,0.89935356,-1.9070227,0.8259979
0.05055187,-0.1868402,1.2456633,-0.5876105,0.020022517
-1.4873608,-0.5616771,0.078243785,0.5901396,0.11076387
-1.4493473,-2.371673,-1.6880577,-0.25662208,22.61104
0.35060006,-1.8593398,0.39642566,-0.22717528,1.1375525
-1.7713418,0.6923251,2.4555805,-0.77321106,3.8946514
-1.1038523,0.20634542,0.4700301,1.6846479,-0.06355099
0.02406221,-0.73936534,-1.4972807,0.11286198,0.23602073
1.3496141,0.07858529,-1.6366466,0.10309289,-1.6837481
0.7362509,-0.7023502,-0.1365463,0.9000639,0.078448765
-0.9308847,-1.2916168,0.08514948,1.4093518,0.07264273
0.39436564,0.36011758,1.1305615,0.14467898,1.1097679
-0.092276804,-1.491434,0.51129425,-0.33728653,-0.20862602
-0.9462691,0.13485982,-0.052937552,-0.41372737,-0.016328521
0.3760154,1.8986998,-0.60661674,-0.64328563,0.67324394
1.319254,0.2970895,0.9559495,-0.98850566,-0.3790282
1.3343353,-0.13998646,1.4592471,0.10738369,-2.5382915
0.080641024,-0.84057486,-0.94674903,0.06502206,0.98697597
0.6981176,-0.50503504,-0.18212979,1.1852582,0.054177403
-2.874934,-0.098034054,1.8837715,-0.19640712,-2.7031853
-0.7421407,0.52522594,0.004473303,0.9651026,-0.0018067049
0.043817688,-0.7660759,1.2634232,0.48410675,-0.087605014
-0.8637357,0.13320403,0.16423583,0.005798253,-3.2588844
0.942169,0.017919803,-0.68643653,0.24120623,-0.048047844
0.86078274,-0.96847653,-0.2924605,-0.59463215,-0.41001666
-0.576449,0.08614449,0.51569647,-0.27262005,0.09393442
1.0890522,0.77434474,0.3458353,0.2684296,1.0864805
0.011812029,-0.29334083,0.59893334,-1.0291771,0.0020164407
1.201877,0.42289782,0.088655956,0.35159022,0.12816416
0.41551992,1.7388546,-0.3350096,-0.7920526,0.30560353
0.28905573,-0.12872043,0.29646045,-1.0145139,0.010872711
-0.42075297,-1.7169907,1.3610845,0.38127652,2.5789335
-1.6862942,-0.36002374,0.41826364,-0.2500096,-1.0156823
-0.9702516,-0.27216142,-0.16318531,-0.9809852,0.043926798
1.4345822,-1.1999465,0.09115807,0.4280463,-0.36659938
-0.37047833,-0.067397565,0.7575193,-0.7794704,-0.024266163
-1.6754086,-0.027336475,0.5807274,-1.0732893,-0.024780998
-0.65566206,-1.5940738,-0.6089612,0.23560742,-2.7014015
-0.5434504,-0.26413548,-0.7946744,-0.045623936,2.5002482
-0.7328266,-1.666322,2.2273073,-1.1021777,-2.4676788
0.61726797,0.066862434,-0.3836305,-0.046260245,0.34226394
0.46208027,0.89135855,-0.51695025,-1.5074636,0.14124459
0.06579656,-1.0388879,-2.0287726,0.51794165,0.26774687
-2.2269511,0.01692892,0.30131537,-1.0928063,0.010394845
1.0029706,1.2110708,-1.2884643,-0.23433362,6.6787553
-0.08824186,-1.2243992,-1.1097872,0.99493843,-0.120515026
-0.018921781,-0.2509975,0.7897687,-0.6048433,-0.0062013813
0.4607349,-0.289992,-1.3065764,1.0360562,0.16849564
-1.2449926,-0.665334,0.7613461,-0.03884105,-16.236694
2.0131068,0.6328608,1.4504201,0.3284811,5.625465
-0.5206376,0.26197734,-2.6484663,0.5492025,0.6577505
1.5206718,1.8153213,1.4766299,-1.6625935,-2.451741
-0.8442356,0.43214804,0.82358444,1.6075125,-0.18691751
-1.0948699,0.87923944,-0.9917798,-0.5537305,-1.7241954
0.24448933,0.19442523,1.4612473,0.6577848,0.1055972
0.7980081,0.09966271,-0.1321489,1.2249113,-0.00858023
0.3456468,-1.9397796,-1.1772939,-1.1651545,-0.6774642
-1.9267117,-0.2599972,-0.7187622,-0.18122181,1.9868274
-0.6998513,-0.90683967,-0.16725667,0.45184,-0.23492815
1.8123417,-0.90285796,-0.9653738,0.97235703,1.6245357
-0.2627959,1.2041489,-0.06276845,1.5549728,0.01277372
-0.38048577,1.1457294,-0.47956315,-0.09354287,-2.2348871
-0.6745355,2.3555393,-1.2697587,-1.4021322,-1.4388895
-0.5493941,-0.36296514,0.83916026,-0.38009197,-0.44025582
0.6453431,1.7527637,1.6748906,-0.23709492,-7.990579
1.0747201,-0.58749384,1.238791,0.004671895,-167.4186
0.009193856,-0.5197998,1.1527989,-0.83434683,0.0066029923
-2.0362024,0.012941544,-1.1411307,0.8591011,0.035002425
0.9023858,-0.67356735,-0.5072412,0.24516791,1.2575468
0.28263834,0.5081379,-1.1408917,-0.12816148,1.2784966
0.4315286,1.1478705,1.2981755,0.34898105,1.8426126
1.4111885,1.5263085,-0.25515637,0.74959636,-0.7331727
0.6228872,-0.2611129,-1.1551486,-0.76720744,-0.24488533
1.9548858,0.84796894,0.12857603,-0.35281402,-0.6041093
-0.4212835,-1.0511969,0.3985494,0.72272784,0.24421139
1.0162209,0.7753567,-1.2694061,-1.0195714,0.98100805
-1.4267617,-0.16575582,0.74737304,-0.9411948,-0.18779247
-0.5231586,-0.6556291,1.094393,1.0668097,0.35186654
1.5438032,0.010686737,1.0780013,-1.4841703,-0.0119831925
1.1272757,0.040583935,0.13186152,0.46281692,0.013034464
-1.4962374,-0.8038275,0.9574019,-0.98839015,-1.1650089
0.17497464,0.36979672,-0.011056704,1.2724293,-0.0005622509
0.8090039,-0.36608076,-0.27817616,0.64073163,0.12857936
1.7367055,-1.2092155,-1.3138865,-0.80832636,-3.413509
2.0560057,0.18365729,1.2771432,-1.2490113,-0.38610527
0.5852265,-1.1410093,1.4186153,-1.5133432,0.62595105
-0.45338896,-1.509053,-1.3177705,-0.3874676,2.3269112
-0.040360697,0.380986,0.84226274,1.4197437,-0.00912232
0.28940204,-0.63470733,-0.3691742,-0.15060972,-0.45024976
-1.6635073,-1.1148273,-1.0540367,0.07321237,-26.699526
0.84480524,-0.48468748,0.56488156,-0.042793557,5.4050217
0.36483288,0.293169,-1.6399397,-1.8740531,0.09359615
-0.825859,0.6033289,0.07638306,0.5584984,-0.06814518
1.4841787,0.92181164,0.9173909,0.13260105,9.465331
-0.59922886,0.9963294,0.8126068,1.339341,-0.36223045
0.8193112,0.21309383,1.6036096,0.6258405,0.44735754
0.24272567,1.4091264,0.17450531,0.5938524,0.10050688
0.75448954,-1.8828663,1.701463,1.8505548,-1.3061506
1.1401701,0.6614281,-0.46322834,-0.24935746,1.4009578
0.012679399,-0.4169875,0.8858992,-1.0105143,0.0046351473
1.88883,1.3673772,-0.40534338,-1.7192976,0.60891014
-0.7912252,-0.6674312,0.19048297,0.36331806,0.27686992
-0.29790187,-0.4445717,0.65087515,1.1592227,0.0743611
-1.4726552,0.49102485,-0.045788936,-0.49492058,-0.06690054
0.71921676,2.498921,1.0683529,0.17525396,10.956182
-1.7963053,1.1483805,-0.056079887,-0.3435185,-0.3367619
0.45196992,0.19062012,-0.10012397,0.11742449,-0.073461145
0.014486781,-1.1177131,-0.664407,-0.6532115,-0.016469585
0.13185748,-0.625711,-1.5211397,-1.1205393,-0.112000674
-0.30596653,-0.5013088,0.7432439,-0.15204427,-0.74979156
0.537937,1.2381771,-0.5395568,1.2362818,-0.2906925
-0.13810138,1.2702655,0.5441696,-0.95262825,0.10020822
-0.7945696,-1.4979479,-0.14973201,-1.2633792,0.14106186
0.7388711,1.4264028,-0.9549094,2.2424667,-0.44879395
-1.3426867,0.26149702,0.113410264,-0.95613855,0.041645966
0.24442838,0.49489295,1.3835837,0.37028655,0.45199162
0.99830997,0.70955765,1.5992352,1.1923634,0.95007265
-0.21764661,-0.47417906,0.5441472,0.4994574,0.11243777
-0.7030524,1.0386137,-2.9917426,0.3289294,6.641455
0.08426457,-0.6925735,0.25572228,-1.4689963,0.010159182
-1.5538881,-0.65827364,0.23793158,-1.2580273,-0.19345868
1.4241421,1.5341667,1.734983,0.55541736,6.824984
0.01953534,-1.5752194,-2.2193549,0.103620686,0.65908635
0.6955917,-1.2472106,-0.76754946,1.2284217,0.54206717
0.71069807,-0.17270657,2.3714356,0.55066967,-0.5285842
-1.822811,-0.73419213,-0.43350542,0.8822491,-0.65758926
1.0607102,-0.4762953,-0.035898082,-3.0963268,-0.0058573
0.7810308,-0.49114177,-0.8252208,1.383148,0.22886351
0.23007286,0.6607211,-0.27781114,0.6800346,-0.062101524
1.0607877,1.7536613,1.5621614,-0.2038655,-14.254643
-0.18098596,-1.3401803,0.9389871,0.5790906,0.39329752
-0.18074805,0.34931877,1.4512125,0.43427578,-0.21098955
-0.8983727,0.005164891,-0.0018768576,-0.2657135,-3.277445e-05
1.3561835,0.33340737,-2.511616,-0.5903254,1.92378
-0.2898988,0.85914934,-0.6597488,-0.97899836,-0.16784628
0.7107066,-0.02673254,1.5209799,-1.2238349,0.023611914
-0.47261903,0.17900692,1.2074522,1.0547704,-0.09684853
0.18286388,0.18190633,0.68666434,2.3779497,0.009605447
-0.47627333,-0.6481178,-0.65297633,0.19386584,-1.039696
0.7414361,2.18433,0.05399694,0.025044,3.491865
0.31204638,0.4155369,0.0029295424,-0.039399892,-0.009641253
-0.42443192,-0.23576193,0.12811668,-1.5225205,-0.0084202355
0.7416045,-0.16696703,0.1966079,-1.1397876,0.021358963
0.78212523,-0.4324278,0.022726025,-0.9064402,0.008479578
-0.0050742533,-0.5263352,0.78498405,-0.297733,-0.0070415516
-0.22483326,-2.0181084,-0.51658577,0.09295918,-2.5214782
2.798846,0.14249238,0.29386342,0.066005856,1.7755532
-0.29025477,-0.7114194,0.36940023,0.9550854,0.07986565
-1.145068,0.2823967,-2.1110535,-1.5853403,-0.4305937
0.22290413,1.8339055,1.6520628,0.951367,0.7098613
0.7006201,0.1970022,1.2088935,0.3368041,0.49540955
0.6921724,-0.02458789,0.45987907,-0.065502465,0.11948725
-0.28086317,1.298973,0.4758172,-0.17793515,0.97560334
0.7567601,1.6663105,-0.77145517,0.26097336,-3.7275949
0.38145864,-0.8343558,-1.7550339,0.53319347,1.0476094
0.5961944,-0.32764053,0.26416725,0.031101445,-1.6591433
0.26373696,-1.9029456,0.3380241,-0.7361053,0.23046508
-0.30676234,-0.11793225,0.3014815,-0.1497946,-0.07281136
0.67968774,0.5366828,1.294293,-1.3251259,-0.35628912
-0.1386821,0.7881628,-0.1028202,0.51895493,0.021656344
1.1596539,1.5150791,0.3605059,-1.3744166,-0.460848
-0.911337,1.1641129,-0.44927868,0.4062472,1.1732744
-0.42201903,0.48392937,-0.02045091,0.023775904,0.17566678
1.4710836,0.16523015,0.8083228,0.70128727,0.2801661
0.38248333,-0.9806238,0.7013226,0.30221936,-0.8703832
0.048217673,0.1540427,0.517307,-1.6236428,-0.002366493
-1.1792206,-1.9072978,1.2533892,2.062026,1.3671161
-1.0115843,-1.0306464,-0.02324177,-0.7095404,0.034151033
0.054944996,-0.25050294,-0.7984902,-0.2379478,-0.04618797
-0.5711768,0.86917317,0.49238956,-0.0414475,5.8977637
1.6820871,-0.062118217,-0.36878863,-0.6240541,-0.06174798
0.3957807,0.5764008,-0.8438928,0.94597423,-0.20351067
0.31374165,-0.6865362,0.85954016,1.793822,-0.10321016
-1.680211,-0.7620946,0.55977273,-1.0386639,-0.69009584
-0.53230035,0.68206006,0.6361363,0.7499697,-0.30795398
0.73270106,0.41210794,-0.061464667,0.8142902,-0.022792088
-1.2036649,0.29292676,-0.44007045,0.1757428,0.88289547
1.3896457,-0.06591579,-0.031739444,-0.18102454,-0.016060367
-1.0036308,0.71336627,-0.035110094,1.5024703,0.016730644
0.61036414,-0.017241057,-0.6596536,2.1552844,0.0032208036
-1.1854672,0.22161905,-0.66285014,1.9209507,0.09065584
-2.2250025,2.296727,3.6595888,-0.46076736,40.58733
-2.5057716,-0.8317801,-2.038795,0.05965462,-71.23272
2.233742,-0.04449429,-1.1855589,-0.8848982,-0.13315795
0.5893933,0.49658236,-0.8959687,-0.21799305,1.2029474
-0.8380165,0.2332797,-0.84246993,-1.7596874,-0.09359409
0.20616768,2.1581345,-0.73367965,0.5469712,-0.5968169
-0.44817558,-1.4544381,-0.17741361,0.06570148,-1.7601725
0.14350054,-2.0166786,0.14800134,0.13035855,-0.32856128
0.14992002,0.42702666,-0.14730239,-1.8896955,0.004990368
-0.32425126,-0.076693706,1.5629066,2.3074133,0.016844148
-0.0875788,1.3069377,1.4953445,-0.6587383,0.25982577
0.004887615,-0.15401709,-0.560558,0.21865673,0.0019298502
0.46393394,0.078636445,0.42356306,0.13304581,0.11614403
-0.078496255,0.42855307,-0.042782117,-0.3841891,-0.003746026
-1.3876665,-0.011267247,-0.9213839,-0.19069101,0.075546324
-1.6935018,-0.5768006,1.5169886,0.4275675,3.4656844
-0.7565954,-0.7056458,-0.5811884,1.5340545,-0.20226772
0.9060069,1.908995,-0.51155937,-1.3723882,0.64469653
0.085635915,0.7075978,-1.9619907,0.2028203,-0.58617586
-0.76451683,1.5322638,0.2527378,0.34628707,-0.8549771
-0.430861,0.45624384,0.5087757,1.6954532,-0.05898951
0.9759908,0.5169214,-0.7752521,1.3027685,-0.30022436
0.12557085,-0.32002196,1.7028496,0.16632423,-0.4114238
1.146494,0.8560162,0.15868466,-1.9811912,-0.0786072
0.35595873,-0.31241652,-1.9492003,-1.3111906,-0.16531958
0.8843915,1.6754111,0.28717646,-1.7962931,-0.23688503
0.43259478,2.098956,-0.80623287,-0.6682653,1.0954592
-0.76546854,1.1813965,0.052512053,-0.8915429,0.053264737
1.3846225,0.959957,0.9567277,-0.45855632,-2.7731848
-0.09520683,1.3478559,2.5891538,-0.3299309,1.0070393
1.7742215,-1.3622042,1.0345,1.7814094,-1.4035143
-1.764775,0.4247454,-0.10995098,0.29727766,0.27723935
-0.3128218,-1.062958,1.788134,1.1470783,0.5183464
-0.25676134,0.30798975,-0.25552648,-0.83237404,-0.024276344
-0.5668218,0.42649478,0.121105395,-0.5028343,0.05822357
0.89210254,-0.26249316,0.800574,-0.55748415,0.33628055
-0.32403365,-0.16620386,-0.13207403,0.15993474,-0.04447396
-0.5498969,0.7446601,0.4417076,1.1658434,-0.15514365
-0.06896074,-0.8619179,-1.6856395,0.43046215,-0.2327542
-1.0267824,-0.7089146,1.7224541,0.09456649,13.258142
1.0677763,-0.25877562,-0.13870765,-1.4242303,-0.026910625
2.427394,0.7035363,0.10846986,-0.6984104,-0.26523152
0.04898675,0.28693008,-0.6116066,1.1734202,-0.0073261084
-2.4530294,-0.6326095,-0.119297266,1.0858053,-0.17049709
-1.08044,-0.39804074,-1.2326038,-0.90456796,0.5860174
-1.4310926,1.4483119,0.719662,1.6942596,-0.8803968
-1.5853091,-1.0515362,-0.4051777,-0.8977323,0.7523794
0.8299845,0.0009523443,0.308915,-0.4815331,-0.00050708035
0.8435226,2.0058732,-0.2060082,0.27062324,-1.2880112
0.62081695,0.08014946,1.1178942,-1.2789838,-0.04349104
-0.47747937,0.7506272,0.702602,-0.69629514,0.36165538
-0.07644065,-0.22084248,0.47450998,1.8662317,0.004292268
-0.7964116,1.3996875,0.5982973,1.3271437,-0.50253665
-1.0466514,0.9627139,-0.38968986,-1.7355795,-0.22624235
-0.1731315,0.29726154,0.20401464,1.788662,-0.005870132
-0.033930447,0.37832364,-0.6040678,0.9196603,0.008431626
-1.0713943,-1.2539238,0.48945045,1.3213156,0.49764845
1.0201244,1.9093233,-0.85287696,0.3218717,-5.161028
0.39896378,0.06417235,-0.15850633,0.48160943,-0.008426225
-1.2215602,1.1481581,0.9204092,-1.6035453,0.80503786
1.9945362,-0.7024095,-0.2285003,0.32382414,0.9885756
-2.2017198,1.4648287,1.3439542,1.353146,-3.2032344
1.9957896,-0.33237293,-0.75193244,0.12523265,3.9829206
0.003686042,-1.030964,1.852619,0.00041500517,-16.96432
-0.7546147,2.6445763,0.34453765,0.4807544,-1.4301935
1.0234337,1.7213035,0.4187366,-1.3106868,-0.56280655
0.9418902,0.015591819,0.6317012,0.0629456,0.14738163
-0.2840426,-0.65055454,-0.9746878,-0.730014,0.24671839
-0.37019944,0.5545611,0.3962857,0.3196302,-0.25453395
-0.7851771,0.13555808,0.010164745,0.928965,-0.001164636
-0.26746473,-1.9837034,-1.0456728,-0.94586676,0.5865555
-0.5951631,-0.61590207,-0.16634348,-0.45517808,0.13395907
-0.39785525,-0.9140962,-0.64375645,0.38457987,-0.60876834
0.93012834,0.11918032,-1.6924087,-0.90266913,0.20783758
