0.3708977,0.114132054,1.4625908,0.40106338
1.3579859,-0.115268804,1.3825308,1.2491126
1.1567433,-0.4193575,-0.897117,1.920165
-0.5030844,-0.6263097,-0.09936397,
-0.55471075,1.2777963,-0.94104505,
-0.70541304,-0.3921454,0.23389071,
-0.7083938,-1.1959703,0.22488968,
0.7817095,0.5637824,-0.12414137,
-1.1543407,-0.03524788,0.963453,-1.1128542
0.40111715,-0.68756115,0.1047634,
-0.3456753,-0.00547242,-0.4083908,-0.35033876
-1.04487,0.91184324,0.089230515,
-0.43042108,-0.64838964,-0.43377247,
0.34883893,-0.7556246,-0.2607443,
-0.72871387,-0.60893863,-1.5371045,-1.1080605
-0.14202489,-0.18712007,-0.25923866,-0.3533319
-0.06240327,-0.5947489,0.35593528,
-0.7168258,1.4089203,0.8448318,
0.5913794,-0.73909545,0.90436107,0.18753326
-0.49780175,0.833245,-0.43363547,
-1.043915,0.5722779,1.6016123,-1.5170703
1.0104564,-0.14718771,0.8858162,0.85443616
0.9175914,-0.53205705,0.7332599,0.3659037
1.0982513,-0.496582,0.12701903,
2.998446,0.82560384,-1.2305207,1.3306212
-1.0233786,-0.7082073,0.3442733,
-0.5071359,1.0805162,0.6943694,
0.126911,0.15973498,-0.325458,0.07417088
2.6370943,0.5705614,-0.7015246,0.8461398
1.640709,-0.8749933,-1.3886355,3.4443228
-0.6518572,0.47027752,1.2940967,-0.95396376
-1.2544771,-0.51209,-0.7151546,-3.0839782
-0.17383961,0.2644318,1.9494315,-0.19926189
-0.050715726,-0.34308034,-0.9945895,-0.07267028
1.2807444,-0.1429358,-0.52514815,1.6932677
0.04540147,-0.4331801,1.7158285,0.035075564
0.14991388,2.294583,-0.2985425,
0.906167,-1.1025816,-0.19461553,
-0.8847961,0.3215291,0.15524703,
0.8122171,-0.0015263413,0.01852737,0.74784636
1.7065523,-1.5528154,-0.635412,
0.24617127,-0.9857938,-0.3336537,
-0.49999565,0.6196248,-1.2117263,-0.28430107
0.96542764,-1.9082582,-1.849008,
-0.21282367,-1.3345699,-1.3318574,
-0.3285028,2.2746072,0.5518615,
0.3176916,0.8602719,-2.2004714,0.21022144
-0.39053684,1.7632812,1.0198259,
-1.5654551,-1.1960415,-1.0676342,
-1.529416,0.6033799,0.69827235,-5.6644444
0.7834213,0.71181846,-0.91866714,0.27903792
-0.6442535,-1.0916342,0.32822776,
-0.4459494,-1.6050476,-1.6260583,-5.530201
-0.2685902,0.912024,-0.70293176,
1.6584392,0.30206585,0.16730659,
-2.812389,0.6602925,0.376651,
1.2883703,-0.47066516,0.07595181,
0.14736396,1.2511767,-0.22519164,
-1.0646902,-0.08507705,-1.0639488,-1.1535203
0.75441766,1.664128,0.94353443,
1.0017436,-0.22841512,-0.37997454,2.0070398
-1.4357326,0.10638549,-0.72727025,-1.2390411
0.88141495,0.32184857,-0.6784831,0.5262839
0.2406929,-0.75616163,0.9336922,0.078014486
0.9875552,-1.2202559,-0.40315968,
1.1136277,-0.41038296,-1.7431414,1.4155957
-0.5227663,1.9398218,-0.10901634,
-0.70670074,-1.0142133,-0.14816123,
0.28194416,-1.3173108,-0.44103155,
-1.2853289,0.5461109,-0.53362584,
-0.4115468,-0.23960458,-1.5018512,-0.4833963
0.24513748,-0.07221541,1.7891415,0.2354348
-2.179037,-0.8930566,-0.15773019,
-1.3622053,-0.9291123,0.33446312,
-0.2622223,0.5182684,1.7407272,-0.35645947
0.071904264,-1.0857289,0.08902307,
-0.18225484,-0.0018421451,-0.91206837,-0.18262333
1.188261,0.92497796,-0.3277088,
1.71012,0.6876124,-0.039605,
0.14938751,0.66074497,-0.33164582,
-0.07516357,0.3185679,0.49126804,-0.16276446
0.64844245,-0.17313607,-1.4153981,0.7332687
0.975726,1.83156,0.024322132,
-0.42197824,-0.22314699,1.2381682,-0.35168648
0.9806722,-0.051659394,-0.045718756,
1.5819626,-1.5595827,-1.3092238,
1.1633103,1.0173092,-0.46454102,
-2.194114,0.7659472,2.4121525,-3.0486035
2.140141,-1.4397695,-0.9672265,
1.040976,0.5712507,-0.53666985,
1.258934,0.077279754,1.2658324,1.338289
0.110056765,-0.51485825,0.3828571,
-0.79739904,-0.92806655,0.80946493,
-0.7204037,0.46572948,-0.863452,-0.39407045
-0.018404415,-2.4598358,-0.01075209,
-0.06450446,0.648362,-0.8665827,-0.024481574
-0.9847088,0.15762839,-0.21578667,-0.3886133
0.3763707,-1.0128607,-1.1598651,1.446948
-1.1586956,-1.7811778,-0.06641276,
-0.87837774,-0.16881992,1.7448454,-0.7971315
0.3641513,0.3900544,-0.42183176,0.07204321
-0.5536731,-2.0535884,-0.3798664,
1.1883284,-1.3752517,0.5008459,
-0.5747028,0.7941703,0.44464797,
-0.41095054,-0.7748625,0.7871943,-0.03651356
1.6734962,1.2128088,1.2801839,10.179716
0.32161584,1.9632791,0.15409073,
1.572071,-0.611776,1.1093887,0.8452918
0.6275847,0.8081947,0.48289979,
-0.044114046,0.6993913,-1.6392865,-0.027966069
0.3581022,0.2651103,1.422054,0.4324437
0.36425713,0.61823696,0.15012541,
-0.033621438,-0.0025577785,-0.8512123,-0.03372262
-1.1312939,0.106175706,0.21325158,-1.9539598
0.18320334,-1.2764539,0.29323027,
0.2763499,-0.74782276,1.2984903,0.1433567
1.9499263,-0.35678488,0.5225432,0.8466041
-1.8611546,-0.76092595,-0.22558789,
-1.2092748,-1.2214804,0.4225405,
1.3415778,0.006794252,-0.21317142,1.2994788
-0.12765372,-0.04210789,-0.40644324,-0.14164093
0.022352697,0.3386407,-1.04263,0.01595782
0.8232699,2.2106552,1.2316288,
-0.6498792,1.0961597,0.23986572,
-0.63391834,-0.02335328,0.14817882,-0.5407697
-1.1012372,-0.4810124,0.72270685,-0.4934596
1.3411381,0.38441867,0.85513043,2.1763456
0.7970778,0.10384418,-0.07604271,
-0.18616311,-0.19975033,0.13939376,
2.0237596,1.3403031,-0.70424384,
0.13175187,-2.0041275,-2.6082246,0.364053
-2.1912003,-0.105166025,1.0274386,-1.9772998
-0.5378767,0.70396525,-0.32701576,
0.19638723,-0.6487704,0.3008422,
-1.6117457,-0.794665,1.109857,-0.6556788
0.675458,-1.5482717,0.2414239,
-0.945162,0.9490215,-0.66413134,
-0.20844483,0.32256868,-0.071431324,
-1.6235662,0.15617207,-0.08017999,
-0.7410042,1.6199298,-0.23739515,
-0.9097029,0.12609304,-0.08421202,
-1.608731,-0.8057818,-1.0244501,-4.6541843
1.2788486,-0.12897807,-0.50273514,1.6625872
0.05682828,1.6640195,0.22058569,
-0.19354919,-0.64877063,0.49913484,
2.6559494,-0.5441393,0.5105311,
-1.1762764,-1.6972424,0.70061785,
0.32621965,-0.9308132,1.7681521,0.181703
-0.4239944,1.1847215,-1.2104887,-0.043976624
0.55357593,-0.23930417,1.5115421,0.47188628
-0.08815334,0.35022825,-0.23505804,
-1.470911,0.6174581,1.194226,-2.6069164
0.50698954,0.6589773,-0.71030945,0.09816266
-0.5296055,1.4394741,1.6896474,-1.8730235
0.67281604,-1.5188694,-1.3298128,
0.25748932,0.1455277,-0.30586246,0.15346065
-0.4502902,-0.108541004,0.8906883,-0.39838612
-1.2797307,-0.3425751,0.9082165,-0.86059076
-0.06713046,0.95904624,0.56972754,
-0.78523934,-1.1405423,0.91479933,
0.39979097,0.5165626,-0.59055686,0.10335578
-1.1212592,0.33738163,-0.97624475,-0.781941
-1.5413151,-2.3750622,0.32570526,
0.78228277,-2.2226222,-0.41696116,
-0.31230143,0.6639616,0.66838074,-5.422653
0.5210789,-1.5844551,-1.8212634,1.9761022
-0.5131289,-0.36020714,0.8849103,-0.33310267
-0.61232203,-0.47052294,-0.691377,-1.4044671
-1.1333832,-0.09447744,-0.45681855,-1.3980101
-1.4093921,2.0465996,-2.292137,-0.33528107
-2.0918934,-2.6051528,-0.63424027,
0.26149675,-0.070522256,-0.07805208,1.161571
-0.23342922,-0.16936308,-0.26221395,-0.5032589
1.0723773,-0.1502935,1.7979157,0.9861856
1.2920938,1.4174384,-0.29285342,
-0.30083996,0.7254079,-0.023262184,
-0.23683806,-1.069667,-0.2938198,
-0.53966033,2.2166138,-1.3494158,
-0.3885451,0.5659046,-0.2997046,
-0.10813856,-1.4846412,-0.3749417,
0.011519092,-0.68786776,-1.0999871,0.023992354
-1.4673897,0.13254291,-0.91287464,-1.2677692
1.2123586,-0.69558287,-0.80575955,4.4753404
0.41721377,-0.5872029,1.6514124,0.28766197
-0.015916048,-0.7766893,1.0002912,-0.0056458805
-0.7971232,0.3111104,-0.68377584,-0.48786348
1.3300452,-1.8887088,-1.1885338,
0.4254669,0.032851025,0.19033086,0.5065039
-0.90717006,1.0430144,-0.35029858,
-0.92612135,1.1768835,-1.1143827,
-1.2979133,0.20605445,-0.24965554,-0.40146726
0.6915544,-0.6054456,0.3038504,
0.532114,0.9562037,0.48193794,
-0.09563196,0.33869284,0.06555495,
-1.0660344,-2.6540887,0.5069005,
-3.1219394,-0.22891535,-1.459809,-3.6567357
0.5855017,-2.427589,-1.6812427,
-1.6050359,0.7444308,1.8945665,-2.4312503
-2.305545,0.69197285,0.42465183,
0.37479514,0.37207016,0.94659996,0.5678136
2.144938,-0.65686333,-0.12252439,
-0.24246748,-0.1391782,0.16887952,-0.07528794
0.42362532,0.8877831,0.23805863,
0.46586925,2.5704236,-1.1181904,
-0.250859,-0.2804339,1.2676861,-0.2003279
-0.13464096,0.0949975,-1.2837685,-0.12502044
-1.4468566,0.5785115,0.032475438,
-0.7634073,0.41268328,-0.41633275,-0.050651204
-0.11033693,-0.8148533,-0.81266165,
1.6840731,-0.15820774,-0.58302546,2.2245238
1.5914077,0.38404208,2.0694816,1.9200828
0.27371836,-0.40511817,-0.4827826,0.9254971
0.5989156,1.9597917,-0.16465662,
1.9893179,-2.1052976,-0.44908467,
-0.59741294,-0.85707617,1.3866528,-0.29023775
0.76701206,0.77327263,-0.72786427,
0.60995024,1.0331676,0.28930542,
-1.0608386,0.24661309,-1.3058864,-0.8762692
-0.5974583,0.14989045,0.33363378,-0.9691945
1.0687838,0.52115506,-0.5756313,0.23819484
-0.14272359,-1.3513912,-1.1479396,
-0.74617577,1.4721955,-1.4673014,
-0.041034505,1.0702485,-2.786179,-0.027371995
0.630815,0.1618237,0.25463623,1.3362428
-1.6174017,0.2586442,0.84528005,-2.2187238
-0.91871524,-0.52533525,1.6710508,-0.6635367
-1.8714778,-0.8016766,-1.2887896,-3.8769605
1.658706,-0.7580661,-0.70680547,
-0.5456499,0.10600247,0.26503563,-0.83344984
0.43467882,-0.8346374,0.71698314,
0.24197647,1.5215557,-0.6024674,
-0.10586652,0.16891415,1.1778986,-0.12231227
1.2435173,-1.1879438,1.4875864,0.41614875
-0.62600183,-0.5774792,-0.9190598,-1.3103069
-0.59022737,-3.4914176,1.2362956,
-1.195397,0.12539908,1.395678,-1.3080919
0.72987443,1.0556375,-0.12224319,
0.14463285,0.6972656,1.7318546,0.22161926
1.1897786,-1.3432375,-0.60099095,
-1.1289905,-0.9613752,-2.1969473,-1.8050301
1.3541615,1.6623297,0.58392435,
-1.14677,-1.158623,0.30692238,
0.96581054,0.64038235,-0.5558973,
1.0396023,0.018441984,-0.7045731,1.0127381
-2.0393672,0.9890447,-0.6799155,
-0.97814894,0.99353844,-0.033216983,
1.8138937,-1.8183359,1.0389514,
1.7095617,0.7403268,-0.81013745,0.36275595
0.39936423,-0.105887726,2.131159,0.37999094
1.7558059,-0.7798724,1.3579214,0.9130107
1.2480085,0.57048285,0.23232663,
0.090018764,1.4845612,0.31468096,
0.64768624,0.69746447,-0.4165789,
-0.6833674,1.3752092,-0.24460746,
1.262433,1.0249534,-0.8918225,
0.024739724,-1.3650949,0.44194514,
0.51734835,0.1832071,0.20256412,2.3095572
-1.2122127,-0.92627585,-0.61597645,
1.016803,-1.6385202,0.614953,
-0.6911361,-0.7919384,-1.4703327,-1.2621031
1.4180554,0.52618915,0.0741291,
0.02554638,1.2689321,-1.0740483,
0.3244642,-1.1831166,-0.36816776,
0.29442397,-0.08882308,0.3027398,0.21761797
-0.87786245,0.49608013,1.2389868,-1.3415828
1.1139725,1.0422181,0.6460902,
1.0282363,0.07101708,-1.1105456,0.9644567
-0.1574218,-1.1526273,0.39325625,
0.31077847,-0.22057648,-0.46420074,0.5210331
-1.0491542,-0.20168766,-1.2703118,-1.2313477
-0.6737574,-0.69470626,-0.16328155,
-0.008396413,-1.5062797,0.44104436,
-1.2514092,-0.6407086,-0.40308905,
-0.12660013,0.93374264,1.1422607,-0.39946285
-1.8610512,0.57445407,-0.6484605,-0.45782036
-2.2686944,-0.3502241,-2.2321253,-2.6575723
0.87025833,-0.7449809,0.6931112,
1.1407441,0.37182787,-1.7841862,0.92328316
0.05302336,0.25973028,-0.010024103,
-0.047999717,-0.9493383,0.227976,
-0.5165344,1.0697807,0.48207542,
-0.039280705,-0.98590046,-0.6636886,
0.79481035,-1.0065192,-0.7402496,
-0.3682048,0.8578908,-0.83245593,
-0.99120533,0.94912326,-0.14150509,
0.16159922,0.9890084,-0.274453,
0.25689897,-1.9080778,-0.9854994,
0.35278606,1.1545092,-0.14682399,
-0.7016546,0.07494985,0.28323707,-0.9201252
0.15528838,-0.5057467,-0.88727134,0.29672632
-0.2658679,0.13197291,-0.17974617,-0.10408223
0.0640489,0.06721107,0.64781725,0.071077555
0.6543781,-0.09181401,-0.52962255,0.77962375
0.9700213,0.15309516,-0.2899563,0.5391309
1.6055635,0.4876216,0.6526783,4.220078
0.52018356,0.018321777,-1.0441558,0.5111346
-0.11212164,-0.9608424,-0.46029437,
0.8733854,0.69788504,-0.36893117,
1.1015571,-0.25632554,2.1356435,0.9764036
0.6818521,0.2951359,-0.4084049,0.27359056
0.4805711,-0.7999922,1.0932237,0.18913107
0.2191004,0.4999589,-0.2830742,
-0.39899087,0.16876084,-1.2567058,-0.34856832
0.7314132,1.3120306,-0.57883275,
-0.16141285,-1.2779887,1.4779665,-0.04348034
-0.08398719,-0.38491404,-1.401287,-0.11134011
0.37117082,0.6337564,-0.5463869,
2.3877654,0.5878895,0.1828637,
-0.73723465,-1.4603411,2.427002,-0.36763456
1.5226135,1.4255623,-0.8609629,
-0.983606,0.3989494,0.19124909,
1.3751233,-1.9928555,0.22717123,
0.90006256,1.6707337,-1.4565259,
-0.92580515,-0.7004321,0.41441247,
0.15096729,-1.0056924,-1.2378522,0.4693066
0.19391905,-2.2390902,0.028919984,
0.4602962,-0.25614813,0.17965747,
-0.32331267,0.16663484,-0.54441804,-0.2356639
1.4545583,-0.60446954,1.6410848,0.9882757
0.5197217,1.2295059,-0.63232934,
1.2915639,0.3157976,-0.20327844,
-0.39327434,1.2013344,-0.52980614,
-0.360797,0.24502835,-0.34534603,-0.14872634
0.05405852,1.4138064,-0.49789798,
0.8627718,0.55549157,3.1732662,1.0297029
0.70033437,1.4006122,-0.7436186,
-0.031239131,0.9395511,0.38153028,
0.10808227,0.78592956,0.39510298,
-0.47866195,0.6393376,1.2176929,-0.8577112
1.7997019,0.95821184,-0.9495571,
0.55843693,-0.65156686,0.5211313,
-0.34962592,-0.67039746,0.5770226,
-0.54255384,-0.6995725,-0.3188366,
-2.1979237,1.5071973,0.79053587,
-0.8857491,0.88366246,0.5333353,
-1.4762511,-1.0232114,0.88480103,
1.3300862,0.5581341,-0.49842072,
-3.165969,0.45751846,-0.9938964,-1.9246259
0.28204417,-0.9668614,-0.29446352,
0.6026303,-0.49926892,0.37739715,
0.0899533,2.3252308,0.13002089,
1.6799321,-0.06414482,1.6347083,1.6152568
0.63772374,1.5305775,-0.4228311,
1.2682409,0.24865462,-0.67621267,0.8623025
0.80591035,-0.071375385,-0.19251084,1.1894864
-0.76702225,1.1842092,-0.28032237,
0.45434856,0.012871175,2.1581762,0.4570664
-0.9731568,0.060293697,-0.8195185,-0.9040096
0.27675042,0.4066588,0.09921284,
0.71727157,-0.028636388,-0.15155645,0.8684423
-1.0984055,-1.5394874,-0.5215081,
0.63846993,0.7398278,0.56631416,
0.78324693,-0.0876947,0.84846973,0.7060749
0.22748682,0.22285289,0.833622,0.29919016
-0.297854,-0.5677967,-0.43295416,
1.0527996,1.4180222,-0.67737347,
0.51542217,1.2493045,0.14542502,
2.154669,0.3420447,0.21955211,
0.63220143,-0.090944745,-1.6424627,0.6682322
0.25090325,-0.91438305,-2.181616,0.3921737
1.1738499,1.2164518,-1.3930604,0.30537885
-0.33018148,0.2614224,-0.49649996,-0.18388484
1.4388477,0.17563719,0.20760304,4.98204
2.2588975,0.34865886,0.8442006,3.5047016
2.1552405,0.105590105,1.6087621,2.3016613
-0.7222254,1.4190547,-0.29685643,
-1.5636113,-0.16742636,-1.692901,-1.7267164
0.90329355,-2.0973349,-1.0953279,
-1.651596,-0.41003603,-1.2800343,-2.301956
0.85287434,0.8415864,0.5332581,
-0.014550876,-1.2113413,0.0035833346,
0.70815426,-1.0363635,0.12663476,
1.9785353,0.837635,-1.1201802,0.75162625
-1.8336779,0.6709782,-1.4280124,-1.1012237
0.6715903,-0.90261334,1.124278,0.22209427
-0.37943974,0.9332021,1.7875315,-0.67713165
-1.1255381,1.2259123,0.8638588,
1.2352006,-0.7554972,1.4866501,0.70535785
-0.56919074,-1.1313616,0.89473754,
-0.4607069,-0.7794457,-0.34592915,
0.7557554,-1.1184669,-0.75215125,
0.27959052,0.048629373,-1.6927998,0.2716708
-2.1246963,-1.5493858,0.36763942,
1.5257778,0.08188419,-0.092225485,0.37184948
0.3588366,-0.27638003,0.21883316,
0.60446316,-0.24757297,2.13037,0.53786206
-0.19000307,-1.4030879,-0.4808198,
-0.40638232,-1.5340376,-0.4421563,
-0.45622006,-1.2939173,-1.1961136,
0.19235733,-0.31209686,1.4577161,0.15476231
0.28929973,0.15174717,-0.28238595,0.15869841
-1.5384387,-0.7981347,-1.2148426,-3.3813004
1.9806405,0.27391857,-1.1446451,1.5517514
1.6782215,0.33054015,-0.025290547,
-0.2767903,-0.16457212,-0.3463932,-0.46400693
1.7845879,1.1056345,0.07016511,
-0.47155654,0.32377023,-0.23883928,
1.0909438,1.248048,0.36449268,
-0.18688014,-1.443497,-0.010222233,
-0.21818604,-0.8021073,-1.3415841,-0.43493232
-2.3462913,0.9399903,0.7034575,
0.6607601,-0.33987904,0.3558252,0.100036755
0.56706834,0.7672658,0.32070673,
0.26298627,-0.65557975,2.83305,0.20776948
0.47553265,-0.16653387,1.7501234,0.43224448
-0.8235882,0.7447624,-1.3756064,-0.4492265
0.69579715,0.7374769,-0.12415263,
0.5307798,0.34897068,0.7005288,0.9170794
0.2488622,1.4337839,-1.9650244,0.098387785
0.52556366,1.3074871,0.42436457,
-1.1622856,-2.740718,-0.62802017,
-0.77505493,-1.0443141,-1.3473841,-2.1772797
2.459199,0.72322774,0.94256276,6.7771926
-0.8411719,-0.7771284,-0.6153361,
0.047495745,0.4611173,-0.4470114,
0.8637328,-0.2576675,1.0403972,0.6707136
1.7189666,-0.6284954,0.5692041,
-0.36128297,0.044294856,0.3580804,-0.40911618
1.2141342,1.3057511,-0.091938294,
-2.6926374,-0.09183262,-0.35757068,-3.501621
0.5644498,-1.8198246,0.5781564,
-0.48200986,0.41154885,-1.8428355,-0.38406545
-1.1193506,-1.0604705,0.1363434,
1.0374576,1.3858105,0.75519115,
0.062435422,0.33686456,-0.77668905,0.039238755
-0.16333628,0.79535466,-0.11681561,
-1.788737,-0.4652561,0.5618526,-0.5485534
0.06434423,-0.13098049,-0.2707104,0.10909652
0.25777215,-0.8095786,1.235926,0.117684044
-0.40072978,0.69958436,-0.4099112,
0.8214947,-0.78387004,-1.1067007,1.9879887
0.48474863,1.3553753,1.607322,1.6622866
-0.5067565,-0.8566075,1.23204,-0.2148487
0.081506535,0.8636942,-2.5599608,0.057371274
-0.7459844,-0.37690455,-0.91376466,-1.1566625
-2.5661085,-1.0958802,-0.19459876,
0.9978354,0.7347697,-1.4035944,0.5580514
0.8467848,-0.6430493,-0.028121267,
-1.4086617,-0.35890526,-1.2513114,-1.8922025
-1.0931929,-0.549927,-1.325667,-1.6998403
0.9521542,0.68577963,1.1758382,1.8557888
-0.81361943,1.409314,-0.9956025,
-1.4855939,-0.78145313,0.22790626,
-0.6150718,-0.062318563,0.02442882,
-2.2129312,0.16766833,1.7351526,-2.4381773
0.12467987,-1.04832,-1.7351083,0.2510007
-1.4778696,0.37925,-1.4530079,-1.1313474
-0.24966769,0.1350824,-0.25673664,-0.13911796
0.3220477,1.150816,-0.8314339,
0.82522625,0.1990826,0.09755073,
-0.88018286,0.2321562,0.32215244,-2.1844223
0.94099927,0.20446198,-0.10442614,
1.328413,-0.26193243,0.4143701,0.63067955
0.033120442,-0.44395143,1.4358023,0.024058515
-1.6355646,2.278208,1.6106513,
-0.86745185,0.71564,-0.7566392,-0.14475651
0.8786714,1.1924632,-0.31392908,
-0.37917298,-0.58607906,0.81531143,-0.15335424
2.3931859,0.5905682,-1.2636687,1.4418955
1.2625523,-0.9753091,0.3561318,
-0.4930819,-1.0147505,1.0828966,-0.08887369
-0.72919446,-0.05465926,-0.23894721,-0.9204023
1.8136119,1.570503,0.06724493,
0.05442602,-0.120420456,0.2917924,0.03509261
-0.662194,1.1549333,-0.89525366,
1.0137043,-0.61828333,0.106115475,
-0.45740727,0.24471185,-0.44496894,-0.24647506
-0.2213351,0.061840933,-0.99922484,-0.20803571
1.1186934,-0.30926874,-0.0964071,
1.9072977,0.48926467,1.2748796,2.8581212
-0.8283028,-0.43838692,0.48199248,-0.18029216
0.5164018,0.39285728,0.55444765,1.2503308
-0.7017787,0.84737915,-0.042715322,
-0.37320954,0.085049376,0.7077154,-0.4211117
-0.51961416,-0.071092084,2.0426953,-0.50183403
-0.9050084,1.1648731,-1.6651593,-0.3805101
-0.22542043,-1.1619276,-0.27564174,
0.6405498,0.75668114,0.054174524,
-0.40532812,0.34858602,0.5853424,-0.8050312
-0.62747025,2.0408258,-0.28515148,
-0.51250654,-2.3868015,1.3017302,
-1.1547459,0.5436555,0.25686735,
-0.29362628,0.57084805,-0.3612046,
0.0033528148,-0.62193096,0.8241235,0.0012537179
0.12295803,-1.8692719,-1.1372677,
0.3782512,-0.08721673,-0.45002693,0.46028432
-1.4171035,-0.64825296,0.25137094,
-0.3111206,0.5136836,-0.12915568,
0.5557049,-0.31581232,-0.780246,0.853688
1.7264646,-0.03178607,-0.34297103,1.8946253
-0.5583179,-0.63951176,1.6402323,-0.36990902
-0.39514434,0.078031555,-0.18511719,-0.25206974
-2.060896,0.20476222,-0.38307315,-1.1350558
-0.2150946,-2.5022068,0.2781432,
0.708823,0.28756544,-0.092547275,
-1.2013862,1.2270559,0.30923304,
-0.0144791985,1.3973745,-1.041888,
-0.004893205,-0.40724015,-0.23612733,
0.5042531,-0.0008215724,0.31547645,0.5029416
-1.1459109,2.3972437,-0.12895639,
-0.019726805,0.74005103,1.0078977,-0.050393898
-1.0622616,0.63897216,-0.5924323,
-0.7727401,0.092171334,1.2886782,-0.83013564
0.18928964,0.85618645,-0.13426965,
-0.073349215,0.020728268,0.94003606,-0.07498483
2.848544,1.6800343,-0.58627236,
-0.5689775,0.9817761,0.8628082,
-0.33665875,-0.58656424,-1.0446901,-0.63526994
1.201763,-0.6623335,0.17910711,
0.16402811,0.9710231,0.9655929,
2.6088538,-0.38963354,0.5658965,1.1204903
0.23437178,-1.120074,0.581077,
0.040978033,-0.5339655,-0.006352657,
-0.5089872,-0.9372136,0.7140976,
1.1251308,-0.523171,0.3347383,
0.71798676,0.46352077,-0.33751768,
1.0596542,0.38644892,0.52809846,2.6925247
0.9181054,-0.5680383,0.19214286,
-1.1895682,-1.1792928,-0.67985195,
-0.19647284,1.611099,-0.88522345,
0.56410545,-0.437531,1.7421782,0.4364229
-1.0169079,-0.49964377,-1.5592421,-1.4175133
1.6806545,-0.19835818,0.73889774,1.2763304
0.47471085,0.45301533,-0.49872085,0.10402922
1.856827,-0.9865973,-1.4828309,4.142157
1.1986454,0.9583292,-0.9238843,
-1.534661,-0.10237638,0.9707078,-1.380506
-0.15424353,0.27823356,-2.5426662,-0.13819517
0.25352904,0.29350957,-1.5991603,0.21057354
0.79268646,-0.0082393065,-1.2032151,0.7981333
-0.2941876,1.2180785,-0.67862076,
0.4712634,-0.27345365,0.95650375,0.3511923
-0.22313394,-0.69130206,-0.22315644,
1.4290125,-0.29295823,0.67753804,0.89956456
-0.9701916,0.40650576,-1.399709,-0.7194356
-0.26588905,-0.5350298,0.08576608,
0.25757143,-1.7253847,1.0619234,
1.0919031,-1.6752391,1.159196,
-1.0299326,0.19707759,-0.7841768,-0.7966614
0.63218063,-1.18409,2.1042962,0.33442006
-0.088671364,-0.25080067,1.0896475,-0.07014548
-0.6308998,1.671561,-1.5169605,
0.95205224,-0.3840663,0.34534702,
-1.0323706,-0.45451546,-0.73711187,-2.119935
0.35429865,-0.9221674,1.6814457,0.19132942
-0.69248533,-2.0907366,1.0304354,
0.5773961,-0.8530357,1.3732483,0.2791091
-0.44829518,0.9616917,-0.23317127,
0.5406266,-1.035211,-0.6226267,
0.47603816,-1.2683825,2.3182628,0.2575535
1.0632107,-0.11202268,2.5507987,1.0174997
-1.1273031,-1.173267,-0.5342499,
2.1268065,-0.67936444,-0.4127655,
0.4398977,-0.60264844,1.0047925,0.2200265
0.9443084,-0.95264965,2.9463701,0.67525566
-0.12601897,-1.3274536,-1.4372606,-0.6323332
0.5993974,-0.2714768,0.04632232,
0.09983776,-1.3108534,0.53120697,
