-1.2653941,-0.97489583,-1.146222,
-1.1222159,0.73578185,0.0315867,
-1.723482,1.6750575,2.0255446,
0.23893711,-0.93503433,0.79740924,
1.3794022,1.4010854,0.88603884,1.4769009
2.3283777,1.1225617,-0.5154503,
-0.46887925,0.65196925,0.49899003,
-0.12009306,1.731922,0.13886538,
-0.034900002,-0.7345133,1.9290832,0.11527552
2.7035856,-0.845741,-0.42006183,2.3330934
-0.23669317,1.1328685,0.008207572,
0.9881982,-0.41141364,0.1590706,
1.0825294,-1.8327028,0.85659546,
0.34775862,-1.9845933,-0.66796523,1.0164776
-0.6506185,2.3304975,0.14342827,
0.8568577,-1.6729084,-0.12027877,3.4522002
1.2375438,0.09588131,-0.23874216,
-0.4377975,-0.65090364,-0.0171078,
0.8592251,-0.07638407,-0.6791587,0.31086314
-0.31474513,0.6237753,-0.031104144,2.512375
-0.15425147,0.10817488,-0.14229837,0.3424348
-1.3115022,-1.4005144,1.1171559,1.2822461
-1.1651046,0.06054518,-1.6517138,0.20665926
0.289429,-0.08741963,1.9741305,
-1.5390831,0.37923673,1.0055655,
0.8942565,-1.0496925,-1.7349552,0.73555976
0.45240906,0.67445046,-1.2142702,
-0.20483829,-0.05015747,-0.9001462,
-0.07850055,-0.55114096,1.6691966,0.16099557
0.117094874,1.2151117,0.5203686,0.52290344
-0.66144335,-0.11314842,0.5872418,0.35699496
1.066438,0.39917645,-0.022475842,
-0.6833573,-1.6840578,-0.23791248,
-0.60740674,-0.6580633,-2.205606,
1.1034553,-0.2417192,-0.34593928,0.87807786
-1.3345754,0.5058961,-0.447952,1.2276837
-0.32420993,-0.0991323,-0.1880492,
0.65193594,0.8526671,-0.62378156,
1.4607319,1.234571,1.3315343,1.1637698
1.1746155,-1.5506148,0.13024321,
-0.33260572,0.079454266,1.3397641,
0.27001336,0.21075167,-0.53727776,
0.654249,-0.87675244,-0.23971733,1.5468931
1.254609,-0.10775333,0.23798703,
2.7927608,-0.8457507,1.4922792,
0.28266716,-0.8221059,-0.081976295,1.6836717
-0.6500843,0.26450238,-0.5437669,0.5623326
-0.32544997,0.13622539,-1.1091777,0.1999266
0.1067646,-0.67666185,-1.3977338,0.22734597
0.67232794,0.21730486,0.60605466,0.49098632
1.404289,0.57087904,0.47349304,1.3011982
1.5300297,-0.4216859,-0.36712155,1.3256825
-0.19995357,-0.38004437,-1.2687474,
-0.49565136,0.5254125,-2.1188514,0.35058078
-0.027349314,-1.5166855,1.1420991,0.19057637
1.2323486,-0.6845896,2.5802426,
-0.8338488,0.77755487,0.085455626,
1.0540363,-1.4649972,0.8721694,
-0.15778424,-0.44566336,0.107389,0.80919904
-1.4715235,-0.29679787,0.4351673,1.0018111
-0.23148485,-1.6676804,-0.97637016,
1.196765,-1.9055824,0.35137558,
0.53572947,1.3289111,-0.78462875,
0.15017931,-0.42821932,-0.9656545,0.2580639
-0.774626,0.34055403,0.3605581,
0.86414367,1.3766211,-0.78894293,
-0.028972976,1.9845932,1.1365159,
-1.0767428,0.17780024,-0.7048012,0.5211813
-1.1460254,1.1805645,-0.16147585,2.8945975
-2.3731973,-1.1858534,0.59553415,2.1738474
1.2999313,-0.96210563,2.0122635,
0.61496943,1.2065808,0.12594248,2.4272742
1.5317122,-0.64026326,-0.9385785,1.0221922
-0.08386613,-1.8046011,-0.25678045,
2.2539077,-0.627107,-0.7036161,1.4173301
0.28214723,1.6336497,-0.36020797,
0.4992757,-0.28509572,1.0877211,
1.6954323,-0.2760983,0.9231074,
1.5586061,0.26727062,0.3178328,1.144839
-0.10941326,0.84404594,1.3957055,
0.56660193,0.25729263,-0.4571932,
-0.8373056,-0.55425185,-0.6140362,
0.8328858,0.3628317,0.55767727,0.73612887
2.4327273,-2.04519,0.55137146,
1.4666768,0.7060782,-1.0938526,
-1.1330082,2.20869,-0.12318371,4.5072045
-1.6070808,-1.0158752,0.3980011,2.025335
0.9455284,-0.8182225,0.907787,
-0.13134414,0.31521183,-1.1684964,0.18823177
1.4566704,1.1168039,0.0011741958,37.221928
1.0121546,-1.1772618,0.36907768,
-0.7438485,-0.28302088,-0.5970244,
-1.6522692,0.5358822,0.019276343,
0.36936146,1.4801161,1.38051,0.62929446
0.81325257,-1.2543513,-0.82692623,1.11068
1.0246524,0.73992974,-0.06457276,
0.5982287,0.930049,1.9648834,0.5321305
0.45458767,0.27541667,0.6897442,0.42604935
1.1714867,-0.34166187,-0.6571956,0.7804042
-1.4259297,-0.5348442,0.4674667,1.2772837
-0.6479778,0.49826062,-0.72481984,0.6674109
0.29009837,0.25065663,0.41041782,0.4209196
-0.42366174,-0.35701233,-1.3645828,
0.022866394,-0.7121504,1.0977069,
-1.1268485,0.450271,-0.5499287,0.96054244
0.09684095,-0.6332353,0.7114335,
1.5725048,-0.3526265,1.0860053,
0.9188708,0.025900105,0.86560035,0.16581327
-0.023814905,-0.28831145,-0.6969018,
-0.9214517,0.54030216,-1.8913599,0.51305926
0.38641223,-0.47762987,-1.3867034,0.36482063
2.0716927,0.5508036,-1.1727445,
0.5079228,0.57061493,0.17708123,1.2793347
0.550112,-0.17854421,-0.3314733,0.54434496
1.6164318,-0.74347866,1.7859626,
0.17949279,-0.106964394,-0.26349613,0.26993302
-0.5903597,0.5990711,0.29586956,
0.16458166,-0.29385906,0.97085196,
0.02764573,-1.4747914,-0.17391932,0.48417842
-0.2166125,0.31333178,0.76863605,
-0.9987624,-1.339154,0.25962672,2.269717
-0.7790416,-0.830104,0.28192604,1.5145339
-0.8083273,-0.29187512,0.52709717,0.6690319
1.3293025,-1.2233324,0.82014376,
-0.4540018,-1.6369642,-0.8903409,
-0.7786314,-1.1630992,0.23168781,1.9770731
-0.29239768,-0.41102803,0.5267233,0.47767377
0.475878,2.0170448,-0.8153495,
-0.047553133,-0.04672897,0.73959255,0.05481336
1.8345935,0.15507574,-0.7014207,
0.40539607,0.33372566,0.16284065,0.9114926
0.37940407,0.45955542,1.8207858,0.30945
-0.0047676386,0.26566538,-1.3619509,0.030495686
0.8785669,-0.019196773,0.75838846,
-0.077331804,0.97211367,-0.35117167,0.46267694
-1.4437623,-0.19684058,-1.0220491,
-0.5912125,0.7746108,-0.35840675,1.1303827
1.2544899,-0.9454432,-2.14918,0.7428736
0.34511968,-0.4595718,1.3712171,
-0.48715243,1.3673496,0.051652934,
1.2844826,-0.092803515,-1.0786783,0.33243012
2.559507,-0.44286224,-0.28128234,2.007434
-0.17541833,0.54204535,0.41253316,
-0.36623535,0.33019552,-0.71072876,0.41249034
0.6449362,1.1133202,-3.024995,
-0.6654787,1.4964033,0.4925315,
-0.44593495,0.89976674,0.68297404,
-0.13805303,-0.0023507047,1.4750932,0.014832429
0.8265326,-0.70996785,0.060346253,
-1.5977381,-0.98034525,0.2258479,2.6335058
0.27211982,-1.5463645,0.5822693,
-1.1466904,-2.0676804,-0.077916004,
0.17851803,-0.93410647,-0.20611398,0.8994675
0.16736518,-0.9369211,-0.3642262,0.65614295
-0.7729856,-0.7238041,2.0340707,0.52446103
-0.3355798,-0.38821393,-0.6578716,
-0.30712494,-1.7103633,0.7008117,0.865767
0.9378767,0.64720905,-1.9549453,
-0.6884359,0.872239,1.4273912,
-0.64196193,-0.9829282,0.013826084,6.7556314
0.18574032,-1.1042726,-0.6887967,0.54568964
0.16957824,0.023815615,-0.8684739,
0.16708457,-0.40867907,1.2091129,
-0.5712849,0.3031395,1.5254039,
-0.2997059,0.66806936,-0.060871255,1.813645
-0.6409232,-0.4638602,0.747,0.63086474
1.2833056,0.7000304,0.883138,1.0085773
1.9159961,-0.45408595,-0.8220266,1.0287821
-0.59802,0.060732793,0.5572034,
0.44916916,0.2912477,-0.31636637,
0.878093,-1.1699159,-1.5932182,0.80298966
1.665785,-0.7194265,1.1986613,
1.2304362,-0.15321575,0.7780308,
-0.47277674,0.38101214,0.6871376,
-1.2869847,-0.84231716,0.8568535,1.1247895
-0.34067738,-0.29641682,0.36442867,0.5264011
0.8662523,1.1185457,-1.5973561,
0.04872992,1.2391506,1.4024833,0.20749663
1.5042472,-1.492031,-0.33579466,2.585304
-1.1013845,0.42114118,0.06822321,
0.93152255,-0.96385443,-1.8803556,0.69100696
-1.6829066,-0.21411319,-0.16270345,
-0.15832408,0.39671957,0.47680148,
-0.18296845,1.8640089,-1.6271021,0.45783046
-0.05853402,1.0087693,0.079123616,
1.2598212,-0.2959408,-0.20704474,1.3419143
0.51711035,-0.18078493,-0.5930779,0.39702407
0.4498043,-0.6638054,-1.0636319,0.52983
0.5425853,0.1268299,-0.6351488,
-0.0010743148,0.4019047,-1.7953035,0.015508093
0.6047971,-1.3933475,1.4996704,
-0.98630726,0.1891521,0.10005156,
-1.2353182,-0.034680586,0.72252387,0.24350424
-1.046671,-0.011081822,1.5156903,0.08747933
-0.99259555,0.8196525,0.36611938,
0.6857831,0.5461538,0.48979932,0.8744637
-0.57861817,0.84556365,2.320337,
1.2848392,0.36813772,0.062058594,2.7607594
-0.5314882,0.03404799,0.7412257,
-0.885613,-0.32902256,0.79064155,0.60707873
1.0212541,-1.0996971,2.2046738,
-0.6909402,-0.09361684,1.2267163,0.22962816
0.3246824,-0.86704385,-1.5689514,0.4235895
1.2062345,0.121751755,0.79378754,0.43013158
-0.15492782,-1.5695312,0.40622616,0.7736878
0.5018449,0.29199114,2.1532354,0.2608698
-0.4434405,-0.14231841,-0.5492812,
1.1704868,-1.3630754,-0.03936543,6.3662796
-1.3168542,0.4596475,-0.4116893,1.2125412
-1.1034002,-0.045731734,-0.84385395,
-2.6077254,-1.500962,0.42383245,3.0389159
-2.5570443,-0.18964908,0.85095435,0.7549034
-1.388534,1.0264728,2.7877502,
-0.9600469,-0.08565123,-1.6317415,
0.684387,1.329784,-0.24584761,
0.504516,-0.4098991,-1.6060451,0.3588369
-0.35384926,0.8454116,-1.6177913,0.43001342
-0.289079,-0.94712716,-0.9859864,
0.32061106,-2.0048804,-0.11800178,2.3339374
1.8248369,-0.15750997,-0.74000394,0.62323093
0.24833918,-0.9838418,-0.72338796,0.5811652
-1.7068728,0.6528144,-1.8139462,0.78376025
-1.1303046,0.81530637,-0.5572002,1.2860342
-0.8374635,-2.8477569,-1.3024551,
0.10081163,-1.7565215,-0.41438994,0.65369844
-1.5762273,-0.011818418,3.0981722,0.07754188
-1.6674615,1.4356604,0.7061223,
-0.28153908,-0.9460127,0.3649618,0.85426795
-0.96659636,0.27212894,-2.7063434,0.31175864
-1.415428,1.7698427,0.69920707,
0.8368067,-0.36854142,0.11853216,
0.2112152,0.5070353,-0.18250783,
0.2577102,1.3921288,0.3337298,1.0368311
1.2623342,0.8417978,-0.0456778,
-0.40883365,-0.16938417,0.8277124,0.28924775
2.0896933,0.32379097,-0.6063206,
-0.013749442,1.1206957,-0.038469788,0.6328875
-0.19129355,-0.13366501,0.0043098116,2.435734
-0.29583317,-0.7012137,0.42245138,0.70074546
2.0688484,-0.1773741,1.1136321,
-1.679109,-0.47332528,1.0517691,0.8692788
-0.7388333,-1.0644459,1.2378893,0.79706573
0.8500988,-0.22376768,1.1465855,
1.1521823,2.6932158,-0.6329634,
0.10485315,-0.88090825,-0.121329606,0.8725146
-1.0598801,-0.7848164,-1.6920445,
-1.0334463,1.0134588,0.07667531,
1.2983996,-0.7217092,1.0056565,
-0.51209813,0.28606477,-1.1033143,0.36438388
-0.75829124,-0.39423406,1.4241219,0.45816457
-0.78020585,0.2043226,-2.0139053,0.28134766
-0.19432521,-0.35468203,-1.4706335,
-1.4296441,-0.35372975,-0.07767768,
-2.350781,1.0692824,-0.07571574,5.7618136
0.78920394,1.5025556,0.27764857,2.0666275
0.17811148,-1.6014799,0.9697792,
0.67061794,-0.80277014,-1.1767852,0.6763704
-0.24230394,0.20477068,0.7128899,
-0.010171266,0.55750674,1.8686763,
1.3096873,-0.9245651,-0.81570673,1.2183877
-2.0428097,-0.9881698,-0.45886004,
0.62434465,0.061030053,-0.17285754,
-0.07815208,-0.29606295,0.5123823,0.21250309
0.5036839,-0.7440373,-0.030652069,3.4966044
1.5809768,-0.4544754,-0.3998415,1.3405222
0.5540548,-2.5846407,-2.0031683,0.84550804
-1.3617578,-0.9108535,-1.3540933,
0.42517436,-0.15474488,-0.62759423,0.32378164
1.8357296,-0.17217605,-2.3432014,0.3672704
1.0871831,0.45214438,-0.20999366,
-1.202935,0.36390707,-0.647839,0.8220207
-0.3792466,0.65995437,1.1048052,
1.0186113,-0.08709913,1.1494344,
-0.7454139,-0.19680135,0.9517231,0.3926065
-1.118404,0.64888656,-0.8623714,0.9173532
-0.40038356,0.48942536,-0.32985792,0.77075773
-1.2317052,0.53219575,-1.2804435,0.71549875
0.3270244,-1.8218893,0.0721296,
1.2369443,-0.49424025,0.81112653,
0.15623309,2.086319,-0.66849214,
0.2685146,-2.255293,-2.3548753,0.50710917
-0.50155216,-0.35614783,1.1602072,0.39237872
0.41631484,1.3719677,-0.4025988,
1.1534246,-0.82488024,0.026959091,
-1.1897835,0.047391366,-0.061529595,0.95728564
0.48918995,1.8681251,-0.5248481,
0.41025662,-0.6254371,-0.8448642,0.5510946
-1.8605942,0.9550736,1.8462694,
-1.1356484,-0.45053843,0.34562343,1.2167078
-0.7502872,-0.5843721,0.93323475,0.68542993
1.4098147,-2.6183844,1.6615325,
-1.4588298,0.037618108,-0.5484812,0.31631508
2.4069211,0.29898867,-0.2614484,
-1.4255093,0.63033295,-0.5822906,1.2422247
0.99695414,-0.6667351,-0.41009995,1.2731202
-1.6262393,-0.7272297,-0.539741,
0.27628613,-0.1650469,0.42740363,
-0.27547485,0.91284025,-0.9837984,0.50557464
0.34065434,1.2296655,0.7361585,0.75433594
-0.13665597,1.2892746,-0.24687362,0.84479177
0.5762213,-0.36928806,-1.9455061,0.3307204
-0.49895814,-0.19156392,-0.4497718,
-1.8594216,0.70084435,0.69966507,
0.7177155,0.079457596,-0.5447241,
1.0190467,-0.0667215,-0.122300066,0.74561834
-0.67062384,1.872411,-0.36510006,1.8545312
0.9187333,-0.18476301,-0.6703761,0.50320274
0.38126424,0.1134061,0.115417875,0.61206096
-0.87653285,0.14527322,-1.5163697,0.28978395
0.19014886,-0.27914727,1.453284,
0.18541394,-0.92931306,-0.6190081,0.5275991
-0.30735174,-0.5336806,0.4542758,0.6008952
-1.1227248,1.4011054,0.61105984,
-0.8568412,-0.07224058,0.30770633,0.44851047
0.19749784,-1.1993964,-1.2088,0.44267535
-2.2976465,1.3438299,-0.3471266,2.982427
0.7351188,-0.4522265,-0.73450917,0.67275685
0.01865904,-0.24159257,-1.1914111,0.061511397
0.3203368,-0.73129165,0.008473521,
0.015068611,-1.3082439,-0.40304843,0.22115785
-0.93942803,-2.8050077,1.3127468,1.4167992
-2.734689,0.86883163,-0.11345174,4.5763183
0.04719106,0.019732226,-0.97748786,
0.19063257,-0.6003951,-0.6736088,0.41220498
-0.33776563,0.13145444,1.4387785,
0.82411474,-1.161885,0.8907097,
1.3179451,-0.06808062,-1.6826421,0.2309216
-1.2555904,-0.5915344,-0.06450446,
-0.5656336,-0.13988481,-1.1104425,
-0.49489367,-0.04545765,-1.2745109,
2.7494714,0.6470061,0.45685777,1.973278
0.41646132,-0.41653377,-1.7969579,0.3107016
-0.3009756,-0.23583446,-0.22254273,
1.0943346,0.79673487,0.13731389,2.5198503
-0.65883446,1.1904624,0.2829668,
2.5490193,1.7201824,-0.63451403,
-0.8576298,-0.5709161,-0.9804778,
-0.05724719,0.27274746,0.8775352,
0.7824073,-0.29616114,-0.009526951,4.931778
-1.8378459,0.6333351,-0.05239932,4.7131205
-0.029988335,-0.63864607,-0.7303961,
-0.1683468,-0.06948543,1.0306859,0.10653349
2.098462,0.53088593,3.9137762,0.5335231
-0.32062677,-0.00078369415,0.72409564,0.018628387
1.7941378,1.3499374,1.3290821,1.3499224
-0.12244161,2.129483,1.5841879,
0.864232,1.0464188,0.32746333,1.66183
-0.3246255,-1.3505156,-0.8271983,
-0.24169342,0.04042959,-2.110004,0.068051934
0.8846588,-0.96270335,2.751901,
-0.32317588,-1.5510088,-1.2508368,
0.81101805,-0.11189168,2.0263157,
0.29021898,-0.9484805,1.2200935,
-0.73891777,-1.4734074,0.19330765,2.3732033
1.0503746,1.0502714,1.3722798,0.8966058
0.4037569,-1.3636621,-0.34608725,1.2613063
-0.3603298,-0.16663632,0.54197234,0.3328483
-1.1433718,0.18257445,-2.453604,0.29168326
-0.7130558,-0.88242465,-0.76521,
-0.5047548,2.5031962,-0.39971784,1.7779145
0.24924037,1.023112,0.7289065,0.5914729
-1.3902874,0.17300957,-0.34507033,0.83489823
-0.0074468697,-0.8861923,-0.11390746,
0.68513846,-0.52581507,0.73147583,
-1.1284531,1.3861626,0.077543736,
2.6976283,0.12809706,1.2919837,0.5171686
1.6699706,-1.7413955,1.9407935,
1.1303405,-1.5309836,-2.478565,0.8355833
0.34891915,-0.7002179,-0.95465857,0.5058887
1.7083887,1.6552641,-0.23848741,
0.3022634,-1.1760144,0.0052025956,
0.78134173,0.7237986,-1.076124,
-1.2449602,-1.8492188,1.1488826,1.4155788
-0.56919646,-0.7141269,-1.8417013,
0.0127560925,1.067839,-1.9493942,
0.552006,-2.1629574,0.24216473,
0.5874166,-0.21031338,0.13308285,
0.009487492,-0.7229739,1.0073352,
0.015963515,0.4885743,-0.22207008,
0.19525468,-0.45946,0.9760922,
-0.062197726,-0.26529554,0.07679891,0.46352664
2.0925293,0.4739954,1.0097107,0.9911157
0.08508385,0.51632524,0.42401367,0.32188097
0.092514135,0.8827616,1.0767318,0.2754051
-1.1679026,-0.7444799,-0.41489252,
0.4618899,0.15508023,-0.6752863,
0.3159918,0.4699767,-0.06431893,
0.030943895,-0.91160446,-0.59881747,0.21704185
-0.04262199,-0.5075839,-1.3559198,
-1.1348305,-0.099663205,-1.481106,
0.6542819,0.42954803,0.13832293,1.4254147
-0.63506037,1.1686777,-0.28796557,1.605405
0.30774555,-0.006015263,1.455531,
0.2950596,-0.03318545,-1.4834145,0.081245154
3.6828713,1.4773341,1.2415383,2.0934017
-0.72296536,0.21879289,0.5259387,
-0.9172913,1.974701,0.44537652,
-2.059975,1.3794694,2.0133924,
0.87445396,-0.9455836,0.91981894,
0.27001864,-0.7160922,-0.007580091,5.0506134
-0.22194663,-0.050366025,0.08101882,0.37144983
-0.74949294,-0.369712,0.6302036,0.66309404
-0.76239896,-1.1275636,-1.079159,
1.5464048,1.0070668,0.09637375,4.019864
-0.63504857,-0.005857574,0.037849728,0.31349525
0.5447942,-0.3930759,-1.0046015,0.46169755
-0.013523035,-0.39482078,0.17265521,0.17585197
2.2733388,0.3583966,1.2530581,0.806359
0.45034268,-0.30479193,0.005940743,
-1.463385,1.2177187,1.3426769,
0.2187969,1.1724896,-1.5336812,
-2.051138,-1.1178378,-0.78657967,
1.1423398,0.7511917,1.4841719,0.76038045
-0.46577105,-1.2480265,-0.12594575,
0.5732751,1.1482263,-1.0970881,
-0.87234193,0.15100914,1.4008497,
1.0678464,0.56186855,1.5197047,0.6283363
0.66582847,0.7351486,0.89719033,0.73862916
-0.2234826,0.3199251,-1.641587,0.20869596
-1.0649809,0.74735516,1.1800578,
-1.6218393,0.22094174,-1.2086716,0.5444884
1.0182054,1.8293974,0.57003325,1.8076804
0.551013,0.25310454,0.12111794,1.0730665
0.027633363,-2.950665,0.07715999,
0.58646053,1.7669483,-0.47764853,
-0.6342186,-0.8849898,1.6131799,0.58985764
0.8845676,0.3556161,-0.9598055,
0.8740725,0.5832288,0.010920769,6.832295
1.4372222,-0.66220677,1.1888399,
0.57718366,-0.73089474,0.14296298,
-0.51373345,-1.406705,-0.4413647,
-1.0244725,-0.3581993,1.0813712,0.58253914
0.46845937,-0.2562082,0.4508638,
-0.07661319,0.31504124,0.5356294,
-0.57883626,0.06805884,-1.4142288,0.16690153
-0.46081066,-0.39499187,-0.13456093,
-0.96142006,0.25112295,0.4580538,
-0.21507974,-1.1282303,0.121670954,1.4122292
1.745249,-0.09531498,-0.20888117,0.8924002
0.22885153,0.1754168,1.6438782,0.15627074
-0.7311543,-0.55761707,0.0071707745,7.5403156
-1.315847,-2.6379352,-0.17051925,
0.77322054,1.4619038,0.35637042,1.780985
-0.8650385,-0.5231679,1.2450671,0.6028953
0.6405946,0.4770282,0.2620774,1.0798138
-0.72329396,0.8709292,0.009235758,
-0.03485747,-1.4338921,-0.7344507,
-0.638389,-0.4848416,-0.12526459,
1.243823,0.07651839,0.36369196,0.5115586
0.7359214,1.075211,-0.2906175,
1.9801356,-1.4241706,0.8885922,
-0.48558718,0.4376311,-0.3801142,0.74770564
0.7853386,0.15525891,-0.5570124,
1.0341247,-0.7111579,-0.7300517,1.003674
-0.7072892,-1.7026756,1.2699839,0.9737901
-1.2165282,-0.13106899,-1.7786758,
-0.20474425,-0.53877604,0.28110185,0.6264381
-0.06174816,0.053030185,-2.0442655,0.040022563
1.1119143,-1.1063237,-0.011934684,10.15246
1.462527,-2.03383,-0.2889211,3.2086298
-0.627367,1.4429018,-0.78704894,1.0724533
-0.76655453,0.23986726,0.51960564,
0.052041736,0.35014513,1.0397899,0.13238145
1.6462255,0.71038014,-0.46221736,
1.2520516,-0.46249938,0.14864835,
0.022501647,-0.38416716,1.0637188,
-0.5337729,-0.6187411,1.1420486,0.5377624
-0.36501625,1.5314516,-0.1422905,1.9820737
-0.4610038,1.0152829,-1.7350678,0.5193828
0.83170116,-0.7817863,-0.66254103,0.99065244
0.075401545,0.8172417,-1.9567561,
0.027790766,-2.1445367,0.49851015,
0.5520998,0.2590173,-0.015902305,
-1.5487744,-0.010733577,-1.0638865,
1.0375876,-0.23362377,1.2336209,
1.448757,0.79408276,0.7463388,1.2415456
0.66334873,0.42332688,1.031964,0.52164686
0.22174193,0.21723686,-0.46042055,
-1.9646187,-0.06529636,-1.5414304,
-0.62478423,0.8445653,1.8609184,
-1.0835587,-0.63208705,1.6434828,0.64555323
0.17408615,-1.9002082,0.36572337,
0.21100342,1.52265,0.42914253,0.86525476
1.2388006,0.90638936,-1.1407752,
-0.9185732,-1.642444,-0.0293094,
-0.75908715,0.67009234,-0.6720415,0.86999166
-1.3518515,-1.672089,-1.2279447,
-0.8552974,0.23397094,-0.43993875,0.67444015
-1.2863289,1.4578435,1.4721671,
1.8602508,1.3923446,1.977244,1.1445348
-0.25458625,-1.0653716,-0.112041615,
-1.2116114,1.1932218,0.5440896,
0.29654145,0.67451257,1.5528325,0.35890162
-0.41769007,-1.1643192,0.91402125,0.7294322
-1.914057,0.0077813957,0.9412587,
-0.28595957,1.5627912,0.18604764,
0.6740322,-0.6873363,0.81037253,
0.23821367,0.7449513,-1.3472054,
-1.440696,0.039068203,0.7905071,
0.54287523,0.13116105,0.97618455,0.2700763
0.38515475,0.094680704,-0.16742803,
-0.21755105,-0.3213561,-0.08726772,
0.6100891,0.47814667,-0.1912079,
1.4131356,0.5215255,1.1910138,0.78663146
-0.49845982,-0.14955565,1.1645904,0.25300547
1.4919283,-0.21039677,0.2888871,
1.1809573,0.00028679546,0.61838394,0.02340314
-0.22766806,1.0981,-1.0034822,0.499134
0.17725043,1.9672457,0.40326023,0.9298872
-1.1980553,0.012403957,0.13852412,
0.21069361,-0.49623668,0.446648,
1.0673078,1.1868528,1.674417,0.8697841
0.44446933,0.38529158,-1.7260362,
-0.8606927,0.4844373,0.020200774,
0.81661236,1.4935104,-0.120423585,
-0.38760912,0.37766698,-0.3010414,0.6973301
-1.3813289,1.3146284,-1.3948148,1.1410161
-1.1038415,0.7300699,-1.0187626,0.889404
-1.0459657,-2.0061266,-0.35622752,
0.77231884,-0.09950402,0.15627137,
-2.1554408,-0.49937192,-0.9462921,
0.72734696,0.19702789,0.69000953,0.45572948
-0.7013878,-0.32145956,1.2159728,0.43060628
0.55928594,0.8793496,0.53810126,0.95601726
-1.1049006,-0.39438164,0.084524214,2.2705412
1.7493993,-0.36751077,0.055671375,
1.0332398,1.2271155,0.6184198,1.4318634
1.224382,-0.28502604,-1.2458566,0.5292571
0.8768161,0.60571676,-1.3834227,
1.5811046,1.1716567,-1.0961865,
-0.14015143,1.0814768,1.7843889,
-0.06097028,0.35041526,-0.044394884,0.69371986
-1.0527784,-0.82973075,0.9243285,0.972129
-0.83941865,1.893088,-0.09574108,4.0740423
-0.67046916,-0.6441713,0.10547684,2.0235388
-0.44170153,-0.22207145,0.7005223,0.3741966
-0.43271735,0.74211943,-1.9228284,0.40866625
1.4152012,-1.9397334,1.8748382,
-1.8029579,0.5413372,1.0028619,
-0.1665669,-1.0137756,-1.4760494,
0.045398474,0.5235341,0.8442018,0.16779152
-0.22941789,-1.3700835,-0.8232191,
-1.350931,-0.64380616,0.07693858,3.3621886
0.8209842,-0.25888196,-0.39214927,0.7361945
-0.28215894,0.46913034,-0.5923898,0.47270465
0.25822037,-0.52639186,-1.9319779,0.26524594
-0.035816245,0.53674835,1.3618808,
-0.62125534,-0.13158265,-0.022351231,
-1.8210822,-1.6328089,0.087278485,5.8368545
2.29848,0.99597824,-0.046917997,
-0.38904634,1.4258,-0.12552485,2.1021569
-1.4364302,0.4753708,1.2160788,
0.6361119,0.13217098,-0.54996234,
0.22977203,-0.2078766,0.959603,
0.66968787,-1.2534331,-0.8307725,1.0051844
0.37747422,0.29142636,-0.03520754,
2.1804438,-1.4536589,1.3773562,
