-0.410185,-0.07496964,0.52298915,3.5925064
-1.1790494,0.14891052,0.6127262,-4.9095984
0.36771163,1.172291,0.4325667,0.21895613
-1.3362865,0.20246606,1.3840921,-2.7683713
1.6734809,0.7937806,0.34566745,1.566688
-0.051629208,0.18014067,-0.5893236,-0.6978851
0.20825462,-0.34598666,-1.3129723,1.9232218
2.4749472,0.71230346,1.0401282,1.7031128
2.000908,-0.7175275,-1.292936,9.519538
1.1780454,1.5553304,-0.56287307,1.7327336
-0.35310015,0.40016735,-0.036954515,-0.91624045
1.542443,-0.04513166,-1.333708,102.41442
0.61842227,1.6607146,-0.8200615,2.0695028
0.3109863,-1.2028824,-0.30790737,-0.37355438
1.0204557,1.6892066,0.43720245,0.42033297
-1.528943,0.08917567,1.0419613,-8.396482
0.9691864,-0.50571877,-0.25399756,-2.568964
-0.39475757,-0.6736692,2.0006714,0.1952834
0.24624476,0.36068112,1.1888331,0.31191117
0.36451226,0.6785782,0.7046912,0.31511313
0.14492626,0.06582123,1.5192257,0.8740052
0.88399327,-0.6413959,0.5178466,-0.9080188
0.09512487,-0.70657974,-0.3770686,-0.21611887
-0.28148714,-1.3423204,-0.87101924,1.6258386
-0.59335214,1.2118491,0.0052616764,-0.48706266
-0.89717203,-1.4383073,1.6712412,0.23351294
0.016657874,-0.12789029,-1.1524574,0.85434574
0.60330415,-1.0765288,-0.14285766,-0.65381926
0.91933006,-1.3929932,1.2789797,-0.28958896
-1.8644797,-2.0119855,-1.6507438,-1.4240417
2.6893532,-1.7288115,-2.5239778,1.0207552
-0.32197008,-2.3023539,1.8218186,0.049558066
-0.6390049,0.58758175,1.5788583,-0.42170465
-0.50988436,-0.09371009,0.46014762,3.7263923
-0.31670576,0.67894965,-1.8856492,0.5266919
-0.90671307,0.20777425,-0.15652677,-5.1737666
1.785969,-1.1733038,-1.4487668,3.3918972
-0.9883303,0.059491433,-0.5553875,-37.36509
-0.4158794,0.21660897,-0.39044794,-3.1497798
2.0334601,0.4547373,-0.8460301,29.042854
1.5021571,-1.1107028,-1.7003634,1.9310524
-0.5148696,-1.660495,-0.8388717,1.9243668
0.14861314,0.2129107,0.5841603,0.44061634
-0.50456357,-1.0065641,0.36086875,0.3683479
0.8038632,0.4308559,0.68955487,1.1042764
1.2270495,-0.6457112,-0.048615336,-1.9974117
0.28062332,-0.5942293,-1.1484555,3.1810713
-0.28699657,0.8460532,-0.518566,-0.70459944
0.67327255,1.0240557,0.05652645,0.6222816
-0.024785202,-0.57935154,-0.46501333,0.07996636
0.96413904,0.96604174,0.5111498,0.6604444
0.9122381,-0.78568023,-1.5502787,2.1099865
0.00937,0.59254164,1.2774549,0.0069433805
-0.6217198,0.3872558,-2.121917,1.4309881
0.42523926,1.1091229,-0.25150663,0.5122309
-0.35294712,-0.061325155,0.57487774,3.6544678
1.0515472,-0.12215824,-0.7956329,-42.120644
0.025436781,-0.39641902,-0.93471557,-0.9828744
0.34790695,-0.054311994,-0.040502712,-6.6761117
0.026223436,0.23872568,0.56939286,0.069993675
0.05081235,-0.63112026,0.5222436,-0.05288993
1.8095107,0.01915627,-0.4332973,166.68439
0.37057358,-0.6120861,0.7869181,-0.33881083
-0.80442584,1.2090158,-0.5389604,-1.4431643
-0.6723145,0.8859191,1.2393239,-0.33889216
0.72374856,-0.6613068,1.8482765,-0.38423997
-0.51255673,0.7192431,-0.9067553,-7.6426187
0.49900228,1.3074577,2.4038188,0.11212655
0.6828462,0.15545005,1.3333225,1.8825966
1.481153,0.37107936,-0.91825813,48.830208
-0.74960613,-0.31126252,-0.79594827,11.802283
-1.510652,0.21705963,-2.190026,5.84829
-0.6697162,0.50400656,-0.65878737,-3.8943007
-0.8029206,-0.15234248,-0.6831547,16.63429
2.4781804,-0.78669304,-0.06813712,-3.3804586
0.49736968,1.2066039,0.81319547,0.22733691
-0.9536375,0.5120478,1.799144,-0.66534597
0.47198117,0.74707496,-1.6941371,-0.9101547
-0.77038074,-0.5272005,0.65190744,0.8845937
0.8499674,0.024800489,-0.08398705,37.414543
-0.26272863,-0.31979516,1.0832331,0.39436436
0.91456807,-2.0192077,-2.9993458,0.22654116
0.98671424,0.31400216,0.36741778,2.2980397
-1.7001413,0.2149401,-0.2027845,-9.921831
0.15677702,-0.8230419,2.3342783,-0.057129264
-1.4886335,-0.8468165,0.20936532,1.4535868
0.4220622,0.79883564,-1.0504692,-10.468704
-1.5798736,-1.517664,-0.18350393,1.2749484
-0.19533281,0.79445416,-1.3379724,0.7274868
0.3968224,-0.3855136,0.40197816,-0.7342014
0.35860616,-0.34022272,1.6283512,-0.4010246
0.33161283,1.8441702,0.59255356,0.112911
1.0050441,1.216922,-1.3289686,-2.510544
0.5479843,0.43607488,1.2395396,0.5611104
-0.77513427,1.2771449,-1.3210583,1.8903964
-0.014827673,0.90206367,0.96504676,-0.008364942
-1.6629921,0.14236395,0.038451757,-11.248738
0.77798724,0.38316318,0.545787,1.3135271
0.6439703,-0.07095081,-1.0869148,104.42749
0.24966154,-0.111869186,-0.40852472,-3.7731543
0.45216817,-1.066338,-0.31606668,-0.6199995
0.1713659,-2.2625234,0.00041046538,-0.075709976
-1.9521067,-1.3929024,0.08611139,1.2903528
1.3385471,-0.44540867,-0.9819319,-166.32713
-0.8716779,-1.2437499,-0.30550858,1.0091509
-0.56299454,0.5501507,0.33281878,-0.7678059
-1.0363493,-0.3416487,-1.3308697,-9.167891
1.0141973,0.23817609,0.52034795,2.800795
-1.2309719,0.26663852,1.2597485,-2.042985
-0.49404737,1.2430251,0.4611545,-0.27201483
-1.5786985,0.62810355,0.5527713,-1.618678
-0.3749231,-0.25405824,-0.65481234,4.2751727
-0.402484,2.5938358,0.6447488,-0.09434231
0.21532342,0.2568781,-1.6021366,-1.3920958
-0.17841446,-1.2814565,-1.1400409,-0.9941946
0.3818339,0.43009636,-0.07439323,0.9591405
-2.35555,-0.4594808,1.0434847,2.508728
0.9333377,-1.1078389,0.3605641,-0.61921746
0.7236972,1.0633315,-1.4738607,-1.4362746
-0.03011897,1.7480077,0.2005189,-0.014352508
-1.6144509,-1.7499638,-2.370188,-0.6733109
0.5591217,-0.10417147,0.49435136,-3.5917397
-1.5453019,0.25924012,0.50513303,-3.9603744
0.02687368,-0.4442896,0.5306588,-0.039516877
0.74008393,0.91227144,-0.07515789,0.8771812
-0.37533996,-0.2519254,0.58803314,0.9381952
-0.54529345,-1.5182365,1.1402469,0.16781354
-0.6723679,0.75928,-0.14420219,-1.034746
1.2531004,0.9961978,-0.4317467,2.2135959
1.0642372,-1.5019126,-0.7898755,-3.3722296
1.008204,2.5325623,-1.4589944,-0.86732304
1.5420853,0.19108053,0.20139092,6.7174983
-0.009324397,1.6682627,-0.8234566,-0.031659555
1.8619343,-0.63684297,-0.7477557,-11.590727
-0.27056694,-2.0677943,-0.6880629,0.4194695
-1.0818056,-0.5094049,-2.0397084,-2.042559
0.5626404,0.19380493,-0.06849181,3.116588
-0.5493241,-0.45028707,0.9238819,0.63410443
1.7940838,1.2848645,-1.1996511,-6.993807
1.7004955,-0.7655444,2.4816585,-0.63799745
-0.96535766,2.8189747,-0.08229588,-0.37315938
0.31883836,0.57994777,0.37286833,0.40045416
0.9740238,-0.014631666,-0.6818718,-209.2539
-1.2628947,1.6194639,0.9018794,-0.41002744
-0.35736933,-0.3508973,-0.74639153,4.015813
1.3404464,0.069585145,0.6417416,11.733516
1.1905292,-1.1259102,0.6051738,-0.65874034
-0.23018345,-2.0069773,1.3471828,0.04886352
-0.65817934,-2.2054882,-1.0136902,-21.798603
1.9103557,-0.7462239,2.7496922,-0.6827307
0.61598575,2.2363925,-0.47390354,0.5235489
-0.16315144,-0.23566474,0.21487843,0.56985384
0.18683828,-0.7654176,-0.27378923,-0.33612806
-0.86351806,-1.0861452,0.7048976,0.4663213
0.19744213,1.0093929,0.81475765,0.107785664
-0.7962227,-0.8827293,0.20510612,0.7484826
-0.8551531,0.5630236,0.39494112,-1.0888333
1.3502392,0.3878502,-0.8019912,17.581755
0.98115283,-0.22920232,0.81126857,-2.3633869
-2.300723,1.2206938,0.5640571,-1.2050498
0.913688,0.19121654,-0.47225916,9.0542345
-0.27204654,1.489172,1.0544357,-0.0889213
0.38771072,1.0956007,0.56924105,0.22551002
0.6498842,-0.36157644,-0.73689216,-6.8312798
0.067586705,-0.6322012,-0.31808782,-0.15677525
0.101894505,0.04148178,0.45527068,1.6879113
0.2609272,0.013772553,0.6868934,11.23097
0.40794307,-0.38219252,0.43118167,-0.74580044
2.1919432,-0.76004815,-1.3826379,7.53703
-1.6166685,-0.040700894,0.52723956,26.008173
0.2970153,0.57199556,-0.38127568,0.8392454
1.1007684,0.44734177,2.2986891,0.74595934
-0.34480515,-1.6610824,-1.7964842,-0.2606186
1.490789,0.21061449,0.77117246,3.9963827
0.8769066,0.53167677,-0.50884813,3.3580709
-1.245007,-0.38243848,-0.19962488,4.067398
0.30027124,1.0499138,-0.15808912,0.3396988
1.0740136,-0.2246923,-1.5073189,9.421946
-1.0573268,0.82125413,-0.6087933,-3.2909813
-0.348608,0.49814436,-0.25970754,-0.94531995
0.47846675,0.27446985,-0.42935553,3.0548613
-1.0922195,1.1323583,-0.9037756,-10.023992
0.031619083,0.97818583,-0.19519597,0.040164076
1.8491455,0.43050855,-0.2531769,5.751374
-2.0335898,0.6475492,0.11912166,-2.8061655
-0.6621488,0.60749125,-1.7411106,1.4707286
1.9865314,0.07133629,0.46346503,19.028414
-0.8432262,-1.302763,-0.78957254,3.0759287
0.2950045,0.97197473,0.9060525,0.1592351
1.5967478,-0.1905087,0.25513566,-6.6777606
-2.728967,-0.6863214,-0.63739485,10.965711
-0.28240177,-1.3932325,-0.9644872,5.7076697
0.3172862,2.2921193,-1.5755011,-0.2405292
-0.45146513,0.11542697,0.608457,-2.4316857
1.0485424,1.2487121,0.895291,0.44304496
-0.8264679,2.0060525,-0.22756726,-0.53336316
-0.56008905,1.414251,0.26916486,-0.31204167
1.0835826,-1.383142,-0.3401411,-1.1872554
-0.53069425,-0.1640651,1.3018057,1.4052691
0.64163524,1.2728754,1.116301,0.23819073
1.0045274,-0.5391367,-0.031858396,-1.924527
0.8602958,-0.48490235,-0.07340894,-1.9147205
0.06459589,1.2939532,-0.47220045,0.09458392
0.64470977,-0.6283451,-1.827757,1.2395475
1.2941084,0.5035632,0.43750638,1.7877502
0.24783745,-0.6412671,-0.9433631,-6.823831
-0.13071027,-1.0147312,0.33992326,0.096134394
0.5220223,2.137086,-0.010628669,0.24689241
0.97656524,0.007930167,0.019064143,120.84186
-0.7474567,-2.2090688,-0.4190994,0.5824719
2.450446,1.2577891,-1.0659387,-29.545874
-1.7591754,0.17355843,-0.9334685,-152.34782
-0.011204417,0.28863472,1.5446181,-0.015255205
1.0101527,1.1113164,-0.8100707,4.7858305
1.2988777,0.6414003,0.4053234,1.4409962
0.89108515,0.5229803,0.4265427,1.194398
1.4171422,0.4323024,0.14495876,2.8630962
-1.0560756,1.2530111,-0.36025116,-1.3174392
0.8146816,-1.7550366,0.6779302,-0.2766482
0.541968,-1.3366396,0.47500473,-0.2748944
-0.41224733,0.9478399,1.2009996,-0.19760723
-0.038526747,0.16263996,-0.35770532,-0.3688084
0.11033786,0.7599136,-1.0889683,-1.6320188
-0.86028624,0.1832152,-0.14728333,-5.5065136
1.4052478,-0.21466349,0.29418743,-5.058218
-0.7643351,-1.5921866,-1.2348228,-2.0443237
-1.631148,-0.56678385,1.3666232,1.216037
1.9947747,-0.19012755,0.35056922,-7.7684064
0.850501,0.7317606,-0.8704179,8.969346
-0.88675344,-0.40371814,-1.7393639,-2.9707518
1.0091339,-2.295916,-0.07265289,-0.47396958
-0.049041066,-0.52113426,-1.6395417,-0.1471436
-0.39637697,0.45580146,-2.025785,0.8477667
-0.44713303,0.02665801,-0.2940967,-23.760952
1.2351005,0.5823294,-0.19958751,2.6498406
1.2187421,-1.2499111,-0.36361107,-1.5321811
-1.7197144,0.85113627,0.23414874,-1.6371548
-0.16133404,-1.5647782,0.39446154,0.073937826
0.4420661,1.2399446,0.096720114,0.32507917
-0.34298572,0.22904111,0.12280625,-1.3336987
0.26633826,0.48827925,1.9531924,0.18470283
0.5162697,-0.5237004,1.9483398,-0.3343614
-0.48429915,0.90356404,1.3549708,-0.2275984
-0.3407887,-0.24250984,-2.44951,-0.9694704
-0.27745363,-0.7804968,0.6748678,0.21224563
0.89965,-0.19122203,1.287467,-2.0567467
0.8881374,0.8485723,-1.0014232,-735.38245
1.2741451,-0.736368,0.42499664,-1.2142557
0.5442437,-0.5804604,-1.4371758,2.144691
-0.44461766,1.1274254,-0.011375421,-0.39890316
-0.11976882,1.0711586,1.4861051,-0.04497493
-0.37632012,1.3151186,1.1675026,-0.13201793
-2.0321012,-1.2907307,0.18907158,1.3240418
-1.2851453,-0.94770056,0.5287438,0.8870465
1.449556,1.967422,-0.7542079,2.9975717
-0.8329496,1.5707856,-0.69991696,-1.7670968
-1.0344349,-0.5544216,0.7907712,1.0418925
-0.9899601,0.30598384,0.99222565,-1.6239799
-0.7346103,1.7947717,-0.656985,-1.1932589
-1.4006104,-0.68056285,1.6340795,0.78130436
0.5350172,-1.1935805,0.29155874,-0.34705785
-0.45539778,-2.9192836,-0.8519565,1.05372
-1.4702995,-1.6383603,1.4911609,0.36024225
-0.49668166,-0.46852747,0.4417469,0.7352821
-0.5599081,-0.17472751,-1.5908972,-5.423049
0.68768615,0.7696673,-0.12664838,1.0230528
-0.3615783,0.44786125,0.22338729,-0.6599255
0.10697042,-1.3181455,0.014913065,-0.079959765
0.15199569,0.4155839,-1.0896411,-4.080049
-0.9307218,-0.87914467,-0.17741513,1.2870009
0.19518901,0.44299978,-0.48706126,0.85898656
-0.012728333,-1.0067137,-1.1336292,-0.09461591
0.7090606,1.0012255,-0.33526006,1.0653682
-1.3493389,-0.5744997,0.08012496,2.174489
1.4311386,0.54957926,-0.1341634,3.007568
0.67699844,0.9937911,-0.15294383,0.80423015
0.46457145,1.7638916,-0.21595958,0.33592486
1.4265012,0.12939659,0.5327551,7.192445
1.4351999,2.4068222,-0.563168,1.3650669
-0.035412654,-0.76438725,1.0308077,0.022812678
0.7591658,-0.944061,-1.2754837,2.919044
-1.3123372,0.31125662,-0.25039434,-5.6246305
-0.72602546,-1.2120826,1.4934008,0.24023016
0.16523193,-0.9717768,-1.9608042,0.1769671
1.0880703,-0.3802307,0.9473096,-1.4695176
-0.1617107,-0.83806634,-0.225222,0.249048
-1.0243604,0.46887448,-0.4064872,-3.6810024
-0.5985511,1.5131296,1.604535,-0.151878
-0.7801775,1.2483683,-1.4693133,1.3316432
0.07159597,-0.37282223,-0.6271581,-0.515065
1.1445749,1.6620855,-0.61795944,1.8025254
-0.7527244,0.7494076,1.275884,-0.44133437
-0.45378813,-0.61038005,0.8240061,0.4075928
0.18946154,1.2101403,1.0324376,0.077031456
-1.4589185,0.47730792,-0.014894374,-3.10277
0.27752194,-0.2357091,-1.4882588,2.4114087
-0.08752391,0.5928707,-1.0096714,15.264238
0.45170668,-0.34745404,0.14532454,-1.1350907
0.93799794,-0.19830413,0.57107043,-3.0107484
-0.25893754,0.8101122,0.19546591,-0.26737
-0.07009969,-0.5650226,0.30855933,0.0948106
-0.68803734,0.43047097,1.2199792,-0.719978
0.22623366,-0.19969858,-0.5199324,-2.3598254
0.19052859,-2.3625023,0.041775122,-0.077413
0.5353988,1.0943118,-0.2915962,0.6906458
-0.6334279,0.18594657,0.50684947,-2.2606804
-0.54107493,-0.019787734,1.7455293,9.959449
-1.7978299,-0.0426062,-1.6481128,-65.10663
1.1370766,0.12113031,0.43156585,6.5573072
0.6539792,-1.3097478,-0.00091400935,-0.49977368
1.8548639,1.5003949,0.034152605,1.1954236
0.25556973,1.0085813,-2.3355222,-0.18973497
0.6208908,-0.7028463,-1.9471859,0.93265206
-0.60430264,1.2516592,-1.2709973,1.7815725
-1.2963378,-1.1769217,-0.24549384,1.4598485
-1.1626354,-1.017471,-0.4522251,2.0860243
0.43231866,-1.6207275,1.9048105,-0.09182822
-1.7588257,0.79946107,0.7799491,-1.2359983
0.123058505,-0.73974264,-1.239574,0.6943707
0.22789277,-0.9879248,-0.40848073,-0.38997594
-0.5805747,-0.31468567,-1.3218406,-5.7324495
1.5253245,1.6839929,-0.69432604,2.9632177
0.9068023,-0.6035092,0.2232187,-1.2283571
-0.09492892,1.2910745,-1.4908475,0.14979616
-0.42062807,1.0320464,0.18749844,-0.34321475
-0.092092484,0.7642111,-0.3033242,-0.17297372
0.714541,-0.4320583,-2.2819128,1.2901088
-0.06930064,-0.7058777,-0.17335305,0.11876479
-0.9881155,0.37966445,-1.5450842,4.7746787
-0.09293191,-1.0964768,0.26782078,0.066850945
-2.2316194,1.3846529,-0.7666871,-6.907811
-0.50648415,0.5890352,0.9376601,-0.44375882
0.7811582,-0.72311306,-0.7182991,-3.8348162
1.2286582,-0.40885612,0.9632254,-1.5307012
1.6797909,-0.27626926,1.7134931,-2.2407527
0.9155635,-0.10156255,2.3718228,-2.673561
0.11248149,1.336944,-1.4556321,-0.18465179
-1.514782,0.8938176,0.37507367,-1.2324669
0.22407971,-1.0838069,0.20828088,-0.17111288
1.1839433,-2.0619853,1.1101149,-0.27210668
-0.30467424,-1.1245806,0.41635,0.1912822
-0.45119274,-0.00057440915,1.3920594,328.37402
0.4015528,-0.33780107,0.9237428,-0.61792344
-1.0776454,-0.3447604,0.8920933,1.6520226
0.7097433,0.10601044,-0.45360965,12.253204
-1.0242769,0.9739863,0.25685665,-0.8367173
1.5821121,-0.8507607,1.2295568,-0.8340869
-0.0598704,-0.5528174,1.1362445,0.05069668
-0.64825004,0.08162132,-1.7486031,10.609315
-1.7391709,-0.6453365,-0.015021958,2.7360845
0.88867563,-1.4411496,-0.22999549,-0.8008311
-1.4817978,-1.3552177,-1.8711561,-1.2551161
0.45261356,-0.5000297,1.0533783,-0.44082153
-0.36183035,0.58427334,-0.26307428,-0.8403597
1.1210934,1.852377,0.115494244,0.5425566
-0.9179067,0.8114938,0.3917373,-0.81274825
-3.3764536,1.0276861,1.1219907,-1.5483061
-0.039374374,-0.23576322,0.01076129,0.16523005
-0.44862968,0.42113462,1.0701832,-0.5145863
0.71080774,-0.46010634,0.1273266,-1.3703899
-2.3836854,-0.123572774,-0.67446274,59.25506
0.29351786,-0.8038811,-0.4393118,-0.65121037
-0.13590899,-0.56213236,1.9015623,0.08332546
-0.6687252,0.98012066,0.07592541,-0.63414127
-0.8818799,0.5457571,0.48584127,-1.087521
-0.0067631607,-1.3657068,-0.99496937,0.9843956
-2.221899,-0.6506483,-1.1951232,-17.501253
0.6224781,0.01988177,-0.6881915,100.41094
-0.9398285,-0.17972726,1.2942703,2.2792404
0.60891813,-0.23194204,-0.9798176,-130.07903
-0.5127662,-0.15367739,-0.0065287496,3.3585675
0.45678255,-0.67743593,-0.5263052,-1.4234514
-0.21765895,-0.15810631,0.46396643,0.9403645
2.5863652,0.627894,1.3134903,1.7804749
0.98092115,-0.08167571,-1.4284841,28.028929
-1.1312232,0.62157714,0.11031079,-1.6391124
-0.30092174,2.4832299,-2.6707466,0.0725314
-2.340973,0.165493,1.449102,-5.77577
-0.6377538,-0.15076703,-0.120723866,4.8108454
1.1883006,0.74146533,0.3638328,1.1750987
-0.6803104,-0.4729514,-0.20973423,1.8201928
-0.77555263,0.74634606,0.70870465,-0.6081406
0.06137206,0.17781438,0.7051003,0.20242022
-1.1938099,-0.6366068,-0.53770036,4.056396
-0.67065895,2.6425724,0.1662112,-0.2176194
-1.4330478,0.88376415,-0.75269115,-6.5566897
-0.5575779,-0.41645834,0.52825224,0.87607026
-0.18453741,0.3575736,0.09622857,-0.4707798
-0.23105916,0.78891784,-1.723494,0.40481487
1.1213273,-0.87389296,-0.62817776,-3.4509509
0.4468702,0.5883644,0.58734107,0.47848102
-0.038529962,-0.97760135,0.45876667,0.027017862
-0.3731823,-1.7076447,1.0663911,0.10575747
1.2848718,1.8828151,-0.80409354,3.4834003
-1.2937589,-0.5524159,0.43048808,1.6372044
0.79358274,-1.4600325,-0.40317875,-0.9107212
0.013735504,0.048103902,-1.7556726,-0.37785977
0.2999906,1.3086392,1.251517,0.101815164
0.6572946,-2.0726275,0.058370005,-0.299641
0.065562986,-0.012298382,0.7576623,-3.0330205
0.5025026,0.19268468,-0.59960014,6.5132422
0.14804654,-0.16908866,-0.6680444,-2.6375685
-0.395815,0.23886852,1.2025322,-0.75233465
0.94151306,-1.4159619,-0.32904378,-0.9910158
-0.83358413,0.42538238,1.2237278,-0.8812281
0.9176452,0.36628318,-1.2482046,-10.093645
1.9084356,2.096108,-0.14637221,1.0665846
-0.83161926,-0.119493075,-0.60312384,17.535849
2.2025597,0.68845785,-0.888748,28.756927
0.8166483,1.4103645,-0.44721895,1.0474916
1.2801358,1.8509955,-0.010067499,0.6986266
2.5140276,-1.2613736,0.3965936,-1.427106
1.9696037,-0.41147447,0.08687782,-4.4040804
-0.5845957,0.18766952,1.4735557,-1.259332
-0.45132327,1.1407598,1.7016785,-0.14644004
0.13129787,-0.2464313,-0.81657976,-2.9047887
-0.029858865,-0.35659522,-1.5073489,-0.1650407
-0.17261419,0.407248,0.11510236,-0.3801043
-0.65935785,0.4038247,1.4137381,-0.6764538
-0.6257907,0.40074986,-1.1210073,12.904586
-1.4725349,-0.7059644,-1.1149709,-18.142403
-0.13477124,1.164335,1.4454057,-0.04733347
-0.3247169,-0.71358484,0.326683,0.34299842
-0.520726,1.1326122,-0.04201805,-0.47992206
0.57623196,-0.64465964,0.77480906,-0.5036342
1.327783,0.70915663,0.28662002,1.45524
-1.4665099,-1.6568133,-0.81285495,4.7296944
1.0896835,0.9664104,0.116486214,1.0099164
0.066243246,-1.1809691,-1.3140557,0.17860615
-1.5998325,0.31628826,-0.93639857,-79.52882
0.43840903,1.2470382,-0.20877226,0.44432238
0.30428222,1.2835792,-1.0746561,-3.1753268
0.96787196,1.305453,0.88803,0.39268816
-0.7631771,0.00033628827,1.6100204,-869.50024
-0.14575112,-0.20053312,0.11648948,0.65098524
0.042329308,0.45198983,0.5297502,0.06121981
-1.7369561,2.0578225,0.09401466,-0.7715389
-0.88792855,0.28364345,-0.94899625,-61.37664
-1.368044,-0.2826995,-1.1900524,-25.462538
-1.9082209,-0.88327706,-0.6853592,6.866203
-1.3625064,1.1473223,1.27523,-0.5219487
-1.2938608,-0.48849308,-0.6707987,8.04577
1.6331314,-0.14443462,-0.025072029,-11.597845
-0.76593995,0.10539696,0.06560597,-6.8197737
-0.12964846,0.9138864,1.0694079,-0.0685534
-0.6996795,0.34955823,0.38907406,-1.4409676
1.1204485,0.94297624,-1.691689,-1.7178304
-1.7414782,-0.2982027,1.1367599,2.7330701
0.59529036,-0.09971826,-0.831486,-35.425674
0.8406695,0.08292463,-0.53198117,21.660997
-0.009843822,0.4986635,0.1474849,-0.017203197
0.099550776,0.40051624,2.3338823,0.07455457
0.49968052,1.1045885,-0.3624998,0.7095967
-0.01668102,-0.25845703,0.62078637,0.039820656
0.20846242,0.25483295,-0.79866636,4.063084
1.0846494,1.0912744,0.01738997,0.97694016
-1.5720578,-1.3442221,0.6046909,0.7287962
-1.0546516,0.49471983,-0.073579766,-2.3011327
-1.4467124,-1.4931713,-0.7136638,3.383735
0.35377476,0.9391283,2.6447783,0.10335484
-0.2123889,0.49466988,0.7541877,-0.2447599
-2.0257125,0.20758368,-0.48569363,-18.974167
0.37902257,0.665849,-1.4050494,-1.4053397
-0.8311757,-1.4225924,0.97615075,0.2956598
0.24309257,-0.21277241,0.75148964,-0.65230215
-0.77164346,-0.24971177,1.280503,1.3550241
-0.65944,-0.5591399,-0.790859,5.639175
-0.8914643,-0.55423987,-1.2682618,-5.9958034
1.3506534,-0.2534404,-0.5690367,-12.365959
0.3511081,-0.47946897,-1.2596878,2.8198686
-0.8042608,1.0601307,-1.1766042,4.295726
0.47112945,0.07179016,0.42633554,4.6010146
-0.34484768,-0.81077677,0.32277557,0.32154357
-0.943664,0.3023524,-0.52983457,-6.6382446
-1.9283102,0.3768722,-0.0012399665,-5.1229677
1.4772238,0.27963123,0.59014964,3.322176
0.82841563,0.9183484,-0.39267492,1.4853187
0.6372881,0.5092037,-0.9046147,13.120873
1.6732991,-1.5959295,0.0035045762,-1.0448176
-0.34055483,0.9454761,0.48567128,-0.24244529
-0.4481297,-0.7535287,-1.1567925,-3.7929628
-0.56811726,-1.0208025,-0.31295672,0.8100506
0.7787806,1.0551478,-0.30540955,1.0626079
2.4609816,0.18143256,-0.49405307,26.809465
0.35501632,0.8130947,-0.18585157,0.5362948
-0.061870486,0.1901666,-0.124197625,-0.3714866
0.72546166,0.9231895,-1.405416,-1.9383076
0.30928174,0.42295173,-1.4309968,-1.696639
0.004436461,1.7688508,0.14982727,0.0021812872
0.17658229,1.3375243,-0.8072286,0.6848617
