1.2466769,1.3706834,1.4769388,3.7274866
-1.2317613,-0.25311023,-1.8079339,1.0190638
-1.0548536,-0.09095121,-0.6884624,0.045473784
-1.4956421,-1.9066858,0.7810923,1.7398489
-1.9297147,-1.0328912,2.7204416,14.751171
0.41728017,-0.7984465,1.0965443,-0.40061375
-1.3252777,-1.0002371,0.59947,0.47637042
2.3260486,1.1280209,0.24397026,0.15617436
0.63117516,-0.025218759,-0.23811434,-0.0009024948
0.8732717,-1.1253606,0.11985645,-0.014117698
-0.33288845,-0.45294017,0.16925606,0.0043194457
-2.2754881,0.5536765,0.8175087,-0.84200644
1.5506406,-1.318111,-0.00801159,-0.00013118994
0.70836306,0.42772406,-0.5942754,0.1070028
0.16702934,0.8942011,1.1708398,0.20474952
-1.0705538,1.1135257,-0.01769499,-0.00037325823
0.8029754,1.3578643,0.21852948,0.052068934
0.35832033,-0.23919933,0.8951299,-0.06867577
-0.69266033,0.52876043,-0.026128963,-0.00025004812
0.3303548,0.3012457,0.17281799,0.0029722094
0.082248084,0.1865175,1.6569557,0.042117946
-0.7711656,-0.21370836,-0.37399313,0.023051353
-1.7946883,0.43871817,1.1792077,-1.0948516
0.54749346,-0.07587444,1.3331547,-0.073830456
0.32553864,1.3470383,-0.64894444,0.1846705
0.088560365,0.6000202,1.6893785,0.15165585
-0.8665067,-1.1805943,-0.9658021,0.9542208
0.42275646,2.3229964,-0.3940292,0.15247394
-1.855452,-0.3785495,0.6889553,0.33339146
1.5484407,-0.34673244,-1.4129921,-1.0719352
-1.0559314,0.4660825,0.545353,-0.14637062
0.23101932,-0.026640845,-0.93804437,-0.005415556
0.33196187,0.41659325,-1.7709274,0.4337125
0.063862145,0.28174773,-0.2833414,0.0014445215
-0.787221,-0.9994417,-0.038361188,0.0011578124
1.7329699,1.4898511,1.0090729,2.6289299
-0.367063,-0.20355593,0.67374295,0.03391664
-0.21228963,-1.0457081,-0.63821137,0.0904208
0.5887715,1.7832139,1.1971178,1.5046102
-0.9632745,0.8096192,0.21552962,-0.036228035
-0.010448535,-1.3143399,-1.3713552,0.025826346
-0.705265,-0.0865254,-0.9980698,0.060787994
-0.26848286,-0.61816174,1.1906973,0.23529975
0.62337154,-0.8872014,0.7299521,-0.29468492
0.36634907,-1.4410739,0.9660781,-0.4927264
0.21103127,0.43736228,1.0719709,0.10606062
-0.29252768,-0.35466874,0.12822178,0.0017057426
0.98991984,1.6270583,0.7325123,0.8642372
-0.50281465,-0.025452131,-0.13129883,0.00022062451
0.38383627,0.5689689,-0.8799171,0.16909005
0.9243502,-1.0741305,-0.74606407,-0.5526445
-0.9906858,0.4725014,-0.6439381,-0.1941008
1.1233716,0.3446157,-0.48343948,0.09047794
0.058194973,-1.3996572,0.056449037,-0.00025954953
0.16395941,-1.6858062,1.1054435,-0.3377669
0.013586832,0.67503035,1.1602466,0.012346451
-0.3690626,-0.3319408,1.4432012,0.2551611
-0.26282334,-0.3775617,1.8681626,0.34632292
-2.4497266,-0.42964017,0.6499104,0.44455907
-0.7987802,-0.5238226,-0.52076197,0.11347235
1.7767084,0.9975159,1.6460963,4.802269
0.7579701,-0.76860166,1.1067669,-0.71361786
-1.7457675,0.14198992,1.3973948,-0.484041
-1.8006542,0.7912292,-0.569036,-0.46133044
-1.0023153,0.37648788,0.93919754,-0.33286586
-0.48529333,-0.45066136,-0.5433194,0.064560235
0.3288459,-0.28136653,-0.8205806,-0.06230277
1.429483,-0.10420142,-0.8354418,-0.10396451
-0.13943167,1.5988963,0.7871213,-0.1381227
-0.79285806,0.52165747,0.79878914,-0.26390353
-1.8453163,-0.35750937,2.5377014,4.2485356
0.060650166,0.7063906,-0.43131143,0.00797001
0.8247948,-0.11604932,-1.2426983,-0.1478155
-1.5794679,1.0768635,0.7618872,-0.9873084
-1.4648621,-0.25669566,-0.02799722,0.00029474407
-1.1668195,-0.52217937,-0.75642544,0.34862268
-0.39978278,2.2597349,-0.21667007,-0.04241109
0.47958037,0.13336001,-0.46487904,0.013821875
0.19549644,-0.70527077,1.2272322,-0.20765778
-0.56705946,-1.8058099,-0.31738064,0.10314816
1.3894886,-0.4833097,1.0260179,-0.70695275
0.045727044,-1.0915711,-0.4212208,-0.008856146
-0.6334115,-1.678166,-2.554377,6.9357095
0.33081308,-2.1684213,0.7656274,-0.4204954
-0.23685335,3.6716158,1.9918393,-3.4502084
0.77503926,-1.8093083,0.87331665,-1.0694975
-0.019601338,0.5575603,0.26135424,-0.00074651174
-0.5569983,0.74131304,1.5466698,-0.98775846
2.0345175,-0.53194386,-0.98595715,-1.0520667
2.1689124,-1.9566871,-0.16671257,-0.11795058
-2.2424464,1.5714092,1.1241262,-4.4528856
-0.062256746,0.9261194,-0.191131,-0.0021062777
1.2756139,1.015048,0.048544228,0.0030512726
-0.74370474,0.6062838,0.40935338,-0.07555675
0.11951701,-0.005650463,-0.83779216,-0.00047400873
-0.019542048,-0.6142329,0.34201103,0.0014040526
0.119322814,0.05168615,0.22564822,0.00031402305
-1.8828738,-1.1002593,1.504026,4.686266
1.2476448,2.2653112,-0.9304995,2.4470966
2.0795,-0.50067025,-0.16091174,-0.026957907
-2.0282795,-0.2882154,0.33744583,0.066566095
-0.47604045,-1.1756557,1.5146782,1.2839993
2.1521034,-0.6655843,-0.082996294,-0.009866966
0.46921298,0.22646895,0.67760426,0.048790015
0.2595136,0.7561879,0.211757,0.00879965
0.1196056,1.1930505,-0.6996727,0.06985543
-1.702661,-0.4046098,-0.242979,0.040672615
-0.20095335,0.4682045,0.007361075,-5.0981585e-06
1.0975918,0.016143486,-0.29132763,0.0015038395
-0.609017,-0.6328109,-1.2968707,0.6481817
-0.7367248,0.9133399,-1.2964319,-1.1309338
0.84957415,-1.1338288,-0.2711834,-0.07083941
1.1322372,0.7487667,0.24511327,0.05093515
2.1942286,-0.37911272,-0.42949328,-0.15344861
0.47489935,0.1781914,0.08931627,0.00067507103
1.8177912,-2.0016642,0.57585627,-1.2066002
0.058898024,0.21516073,0.1655783,0.00034743262
0.42553318,0.5949053,-0.860971,0.18765421
0.5005509,0.6215392,0.33768004,0.03547542
0.6021102,-0.6777437,0.982694,-0.39407423
-1.5683854,2.285557,-2.1019132,-15.837055
-0.7338098,0.5610439,-0.9684501,-0.3861312
-0.06866946,-0.11707294,0.12516806,0.0001259526
0.6088422,0.3831525,0.96838427,0.218762
-0.5166343,0.7307974,-1.6915781,-1.0803497
0.9023212,0.9420539,0.03609238,0.0011073067
-2.1125875,0.02952913,0.4934385,-0.015189079
0.20358095,0.017271027,0.8172946,0.0023486188
0.5147187,0.59150267,1.1824127,0.42566198
0.051680677,0.15048769,-0.8464264,0.005571955
0.85195935,0.2477889,2.3744652,1.190234
-0.4995868,1.6129984,-0.37913772,-0.11583475
-0.46007353,-0.77458704,-2.2049015,1.7325103
-0.98270756,1.0947193,0.8888776,-0.8499844
-0.010692214,-0.24258275,1.3744013,0.004899533
-0.9487585,-0.25083378,-0.53557473,0.06826245
-0.12339056,0.27599204,-1.1573547,-0.045615397
-1.1705525,1.2127988,-0.7615398,-0.8233128
1.094647,-0.020914229,-0.6418943,-0.00943285
-0.8629888,1.5117377,1.5976439,-3.3299797
0.62495494,-1.1605916,0.96233034,-0.6717018
0.14813092,-0.62688607,-1.2093111,-0.13580334
0.40492108,-0.54444695,-0.61236733,-0.08267039
-1.476286,-0.6500611,1.2549173,1.5113145
-0.664588,0.6080751,-0.46108365,-0.08591503
-0.6701431,-0.10660572,-1.3194112,0.12436792
-1.8351096,-0.39567783,0.12236322,0.010871901
-0.49146518,-1.3153143,0.69509697,0.31232956
-0.42943624,1.2798804,-0.49134186,-0.13268921
-0.042350557,-1.4415052,0.43996865,0.011817315
0.19299017,1.2612642,0.35405916,0.03051356
-0.40105078,0.3588006,-1.7637303,-0.44762757
1.386353,0.785461,1.0844669,1.2806518
-0.794644,-1.8936359,-2.3225882,8.117335
0.33353344,0.5707739,0.4337937,0.03582366
1.1351033,0.06821578,-0.47117245,0.017190164
-0.9220474,1.3545743,0.61213833,-0.4680101
-0.6085711,-0.48858598,-0.23472473,0.016382117
-1.4798927,0.76259804,-1.0343975,-1.207538
0.31121376,-0.96390426,0.09783661,-0.002871412
-1.4463412,-0.1614764,0.38203755,0.034087244
1.442207,-0.45389572,1.4450986,-1.3670319
-1.8229015,-0.50625753,-0.24092595,0.053567562
0.19794255,1.8965269,0.48831537,0.08951565
-0.17682455,0.80328786,1.2507534,-0.2222067
0.14681138,1.2262475,-0.11896882,0.002548028
-1.2311275,0.867747,1.3609782,-1.9787846
-0.76009524,-1.1552274,-2.406233,5.0840626
0.7345596,0.06942072,-0.947728,0.045801904
-0.6505381,-1.0188992,1.1284223,0.8440093
-1.6006848,0.24937381,0.20556618,-0.01686786
-0.41162366,0.5258253,-0.93429786,-0.18893504
0.061283335,2.0314968,-0.7172908,0.064054415
1.6816456,-0.5654462,0.827021,-0.6503675
0.22002608,0.52126133,-0.5745184,0.037856244
-1.5996466,1.6729677,0.7108029,-1.3521037
-0.8394358,-1.1919787,0.34943104,0.12217405
1.4825281,1.0105631,0.64780873,0.6287239
-0.033556864,-0.736285,0.53900164,0.0071780668
-2.080396,-0.2973904,-2.0058186,2.4891796
-0.6727809,-1.0552734,0.14794451,0.015539476
-1.3648456,-0.43704057,-1.0944623,0.71450764
0.6596884,0.026834186,-0.5228458,0.004839211
1.7958754,-0.09296827,0.77747136,-0.10092059
0.91888756,2.0087574,0.61544055,0.6991366
0.5868503,-0.7822916,-0.22247991,-0.022723624
-0.312093,1.3518499,1.2694805,-0.6799305
-0.5721029,-1.1190305,-0.32140356,0.06613288
0.2705294,0.48634335,-1.7960736,0.42442963
-0.88889956,0.5095262,0.15685424,-0.011143247
-3.0831544,-0.31584314,1.5899485,2.461687
-0.81885004,-0.50865614,-0.058960546,0.0014479436
-0.29131457,0.14465435,-0.06147922,-0.00015927602
1.4120215,0.47881204,-0.70156133,0.33276504
-1.0497239,0.4643032,0.59940964,-0.17511533
-0.11411932,0.08991754,-1.0355892,-0.0110047115
0.037934463,0.5643183,-0.9602076,0.019737327
0.43519285,-1.165664,-0.8859545,-0.39817867
-0.32610095,0.7612335,-0.080259286,-0.0015990445
1.1809982,-1.5791371,-1.1951383,-2.6638234
-1.2520051,-0.007276201,-0.26886138,0.000658518
-0.045578633,-0.47818536,0.0672231,9.8490564e-05
0.37780896,0.8124548,-0.16428477,0.008284495
1.1259222,1.1350565,0.6725543,0.5780702
1.0567713,0.25465786,1.0069174,0.2728511
-1.8850995,-0.4268326,-0.55673105,0.24939214
0.31148624,0.64984107,-0.37990674,0.029214606
0.42889246,-0.080013245,2.4266453,-0.20207979
1.0184929,0.28702304,1.190859,0.41456768
-1.3401763,-0.32517523,1.3275543,0.7680403
-0.8115528,2.2467294,-1.3578484,-3.3617864
0.446232,-0.68661964,0.5070588,-0.07877594
-0.07952346,-0.10199712,0.56227005,0.002564325
1.7358258,-0.9042561,0.32719147,-0.16803569
-1.0655535,-0.006773023,1.8037205,0.023479901
1.0781037,-1.127938,-0.82966757,-0.837055
-1.1669481,-1.1761335,-0.6422897,0.56620026
0.8999657,-0.03699363,-0.6901445,-0.015857436
0.027557109,0.38238284,0.04843545,2.4720583e-05
-0.4039978,-0.10034513,-0.53443784,0.011578963
0.9664555,-1.2233111,-0.49360886,-0.28806114
-0.15035784,-1.1778134,-1.5330468,0.41621086
0.5202681,-0.60483825,-0.23339705,-0.017141828
0.9297487,-0.18948063,-0.19113523,-0.0064359386
-1.8340755,0.12572707,0.40339673,-0.03752414
1.2978622,1.8158551,1.5778126,5.8670607
-1.8214358,-1.1441295,0.6501675,0.8809263
1.0471007,0.15634395,-1.9856185,0.6454478
-0.20174985,-0.3069515,1.2407022,0.09532746
0.75987214,-0.21779361,0.80114627,-0.10622074
1.2761031,0.7585257,0.17490725,0.029612273
0.27486417,0.8736322,0.54256356,0.070688374
-0.7374179,-0.48665813,-1.7884414,1.1478552
-1.8008195,1.7186925,-1.3145878,-5.3486924
1.4217137,0.16730955,-2.2373538,1.1906997
-1.8806577,1.5061952,0.5556673,-0.8746225
2.6055677,-1.0821526,0.9685555,-2.6450868
0.3505951,0.42302442,0.88215,0.115413375
-0.120940164,0.19549762,-0.15289845,-0.0005527365
3.075062,-1.5215346,0.10346144,-0.050083272
0.26474932,0.9839417,-0.977086,0.24869658
-0.41953665,-0.87924886,-0.1450863,0.0077648764
1.2876029,0.13334082,0.013033136,2.916372e-05
0.7714804,0.0112710325,-0.0063186144,3.4716209e-07
-0.73770094,0.6277663,0.9950371,-0.4585185
-1.73091,-0.37872413,-0.7918127,0.41100055
-0.17481339,1.3709021,-0.6047228,-0.087638274
0.050426643,-1.2933075,0.21880852,-0.0031224128
-1.0830317,0.121358395,-0.017041665,-3.817113e-05
-0.35281003,-1.5180268,-0.36684105,0.0720736
0.46599293,0.16338886,1.4105253,0.15148288
-1.3463732,-0.53115964,0.42116615,0.12685204
0.029280039,0.8322821,1.3104045,0.04184591
0.69226635,1.056768,0.9040213,0.5978747
1.1320211,-0.14595577,-0.23263095,-0.008941509
-0.39291605,1.9618788,0.39109108,-0.11790379
0.48854902,0.45104033,0.11331657,0.0028295044
0.21582364,-1.1556183,0.61802095,-0.09526203
-1.1700364,1.163735,0.61217797,-0.5102804
-2.7147176,-1.6480993,0.7582409,2.572305
0.15160064,-1.4643645,-1.4876891,-0.49133152
-0.3422867,1.1033826,0.44358963,-0.074315414
0.8572321,-1.4682367,1.2281736,-1.8985151
-0.8181383,-1.0954988,0.3815064,0.13044946
0.41098043,-1.383665,-0.04941799,-0.0013887442
-0.5865083,0.7312381,0.40168607,-0.06920006
-1.5069991,0.25504497,-1.966377,-1.4861524
0.9880511,0.03796345,-1.4341028,0.07714462
-1.2158568,0.16103013,0.75721097,-0.11225956
0.6584876,0.5219149,-0.1074735,0.0039696307
-1.5019084,-1.2760655,0.9100637,1.5873035
-0.24975164,-1.1315237,0.18487002,0.009658395
0.94231814,-0.6793412,0.36667228,-0.08606799
0.98929644,-0.51799035,0.53165567,-0.14484683
-0.06918446,-0.4957687,-0.7864596,0.021214878
-0.5611199,-0.78635687,0.82297766,0.29884875
-1.4249732,-0.89983404,-1.1662521,1.7440304
-1.3117042,1.2095218,2.0417411,-6.613798
0.46184552,-1.0788049,0.4360212,-0.094722874
0.450036,-1.2142018,1.3335005,-0.9716828
-1.4463141,0.040867396,-0.73597574,-0.032015964
-0.107265815,0.18910788,-1.377552,-0.038493466
-0.20883363,0.51588804,-1.646979,-0.29223487
1.2605289,-1.1173499,-0.00810116,-9.243499e-05
2.1343958,-0.03670802,1.9262544,-0.29071215
-1.3513255,0.70812094,1.02705,-1.0093706
0.14111212,-2.1034212,0.6537796,-0.12686837
0.9212303,-0.071711674,1.0340403,-0.07063713
0.43918777,0.028440112,0.28314582,0.0010013868
1.5806175,-1.6665416,0.24174346,-0.15394032
0.9351526,-0.12430594,-1.3921216,-0.22528315
1.5601408,0.054415457,0.7091679,0.042695705
0.7533108,-1.253923,-1.0951421,-1.1328856
0.6073618,0.84737337,0.6259436,0.20164742
1.5641781,-0.02494484,0.5689322,-0.012629552
-0.70594233,0.39389506,0.20617324,-0.011819916
-0.87137854,1.0045685,-0.8721158,-0.6657861
-1.1863873,-1.3479121,1.2513369,2.5040128
1.2394838,0.37387845,-1.1509488,0.61387974
-2.4207659,0.17945324,0.13207723,-0.007578094
0.73273176,-1.0712438,-0.72285426,-0.41014254
-0.5177768,0.54591334,-0.2714898,-0.02083403
-0.1848418,-0.27921057,-0.017962066,1.6651165e-05
-0.44585812,1.2558721,0.6531522,-0.23887514
0.9501818,0.7095173,-0.015476234,0.00016147314
-2.2994757,0.41124788,0.37923554,-0.13600364
1.5916084,0.8854989,-0.72742563,0.745764
1.1683847,-0.5778958,0.074547306,-0.0037523154
-0.21266891,0.120630965,1.713481,-0.07532192
-0.8495975,1.0845041,1.0507429,-1.0172726
-1.5977962,-0.4920971,-1.1710564,1.0782708
0.4557701,2.2843897,-1.4887962,2.307738
1.8760846,-2.9201922,0.3922838,-0.8430718
0.47874138,-0.09125659,0.505084,-0.011145315
-1.4482801,-1.1525536,-0.20838135,0.0724822
-1.704258,-0.23932287,0.5647017,0.13006417
-1.7815655,0.76595694,1.7955958,-4.3997025
-0.11959346,1.9274517,0.4264227,-0.041915197
0.56452316,-2.1400561,0.08325844,-0.008374589
1.8606112,-0.28492293,0.40482488,-0.08687952
-0.9462482,-0.08573583,1.7073127,0.23647952
-0.26187998,-0.71257985,-0.6327525,0.074714266
-0.42598912,0.043884955,1.1866959,-0.026326498
-0.61031383,-1.4859321,2.2055266,4.411403
0.4908705,0.51457834,0.628042,0.09963131
-0.3087534,0.5531684,-1.686228,-0.48562577
-0.56370854,2.1750424,0.8298999,-0.8444497
0.6525632,-1.4720154,-1.6486547,-2.6109247
0.6741607,1.0490222,0.24313678,0.041807044
1.7544255,-0.5364973,0.19768423,-0.036782946
1.1683168,-0.6896693,1.553138,-1.943666
0.5411069,0.72565085,-1.081578,0.45933175
-0.49211952,-0.029641338,-1.2120672,0.021429984
-0.960013,-0.6347741,0.22646287,0.0312529
0.9301301,-0.34137836,-1.1835207,-0.44476584
0.5914452,0.21661402,1.208326,0.18705499
-0.054999273,0.88651,-1.1051937,-0.05955489
-0.29769936,0.25443333,0.13090666,-0.0012980021
-0.12753215,-0.032782376,0.5582261,0.001302808
0.7585792,-0.9632531,0.15214993,-0.016915502
0.47960705,1.3665111,-1.1109436,0.8088774
-3.396125,0.07278303,-0.23712811,-0.013898882
-2.2421634,-1.0561417,-0.858187,1.7440276
-0.17814694,0.30929175,1.108271,-0.06767662
-1.1180615,1.1181892,-0.08811327,-0.009706521
1.0867511,-0.6161987,-0.039845712,-0.0010631977
-0.091449484,-0.432441,-0.2317494,0.0021239552
-1.5505627,-0.6592841,1.4044462,2.016379
0.3884034,0.45653096,-0.5074143,0.04565398
0.7148032,-1.0641863,-0.083744,-0.005334719
0.26247755,-1.1929842,2.7114449,-2.3021224
1.0193013,-0.34883672,0.32248166,-0.03697727
0.5525401,0.075730905,0.5272359,0.011631802
-1.1699709,-0.5034038,0.03517523,0.0007287279
-0.93686134,-2.1892118,-0.7378246,1.1165274
0.397235,0.5460309,0.6481928,0.09113248
2.1837761,0.77889746,-0.17239887,0.050554197
0.33972722,0.83203816,0.16570438,0.0077614277
-0.8231605,1.5202279,0.43946573,-0.24168144
-0.0998793,1.4990973,-1.4963295,-0.3352431
-0.28895575,-0.10975936,-0.324066,0.0033307334
-0.43275484,1.2062336,1.1051556,-0.6375588
-0.44631124,0.17181538,0.8168954,-0.051172048
-0.8052765,0.9636169,-0.7089478,-0.39001197
0.7742802,1.2054034,0.111407176,0.011583956
-1.0255294,-0.6032468,0.8875406,0.487326
-0.6459967,-0.86410975,-0.23101875,0.02979159
-1.1487538,-2.3019211,0.7220206,1.3785312
1.3018541,0.69623494,1.1093763,1.1155162
-1.8990173,0.5174136,0.70285606,-0.48539978
1.5139686,-0.5409476,2.1810405,-3.895826
-0.68379235,-1.7727587,0.88667655,0.95302504
-0.98684555,0.8458911,-0.4079747,-0.1389409
0.33162165,-0.7526708,1.6397977,-0.6711638
-0.36306018,-0.4948514,0.62067217,0.06921145
-0.14058007,0.9288023,0.7701912,-0.07745405
0.4652254,2.7250986,0.018233273,0.00042147798
-1.2511184,-0.884328,0.16172275,0.028937036
0.3364296,0.92816466,0.5912381,0.109155096
-0.09564621,-0.51068085,0.3430122,0.005746938
1.2272671,1.4215192,0.26396963,0.12156254
-0.9368313,0.25157878,-0.20332462,-0.009743507
-1.1682177,-0.097202376,-0.17110631,0.0033245487
-0.5250442,-0.42089224,-0.801584,0.14199233
-1.4710345,-1.817129,-0.36625868,0.35857868
-0.044479284,2.0888786,1.6964313,-0.267389
-0.58273005,-0.84951395,-0.0633832,0.0019887777
0.36896276,-1.5504413,-1.8820378,-2.026257
-0.051537864,-0.07333007,-1.2092131,0.0055260425
0.09375284,0.8467353,-1.6147401,0.20698427
-0.39372075,-0.47421813,-0.074560836,0.0010379776
0.86879665,1.6390721,-1.5897877,3.5991046
-2.9487524,-0.55360276,0.7607387,0.9447296
1.4095693,2.8318408,1.2382463,6.120252
1.1828841,-0.09860946,0.02654245,-8.217558e-05
0.3998035,0.07342741,-0.23601338,0.001635227
0.6744242,1.496025,-0.17940888,0.032475796
0.55692524,-1.5438694,0.8541933,-0.6273642
0.10775521,3.0916924,0.21811382,0.015848966
-0.11010817,-0.27819118,0.69652003,0.014860387
-1.115326,-2.072175,-2.6533637,16.271284
0.7188053,0.75099075,-0.10242072,0.005662673
0.18098515,1.4515564,-1.0605935,0.29551175
-0.51902246,0.118057035,1.0235097,-0.0641892
0.14227991,-0.8684899,-1.3377256,-0.22112736
-0.5332737,0.15798093,-0.37146464,-0.011624915
0.38945085,-1.0014535,-1.092799,-0.46576193
0.09778335,-1.33352,-0.19480203,-0.004948247
1.5559051,-0.1974181,-0.7653935,-0.17994492
-0.10128728,0.24439192,0.22208089,-0.0012208552
-1.2855006,-1.025383,0.5304426,0.37088153
-1.3492763,-2.2061942,-0.70189905,1.46654
0.54413545,-1.0781598,-0.65533555,-0.25195187
-0.34304887,1.5038238,1.2552809,-0.81289554
1.2532991,1.1210374,-0.51566,0.37359554
0.17927423,-0.20390786,-0.92754006,-0.03144975
0.38476077,-0.3333827,-1.2718979,-0.20750967
-0.20886125,-1.2366172,0.32957318,0.028054135
-0.84303355,-0.7191294,0.7742852,0.36345768
-0.30957976,1.4094272,-0.93435353,-0.3809234
0.49605495,0.25569543,-0.094007395,0.0011209256
0.5418391,-0.032088995,-0.27949986,-0.0013582811
2.2203872,3.0676913,-0.2991414,0.60952765
0.29609236,-1.5421815,2.3495238,-2.5207074
-1.3379462,-1.0255514,0.29701397,0.121045835
0.15981573,-0.13454464,0.6581496,-0.009313977
-0.295098,-0.37808987,0.030121014,0.00010122796
-0.36641315,-1.3744991,0.34861928,0.061209425
0.2357162,-0.18480246,0.07294891,-0.00023181141
-0.34078667,-0.61980706,0.47203276,0.047063407
0.06073119,-1.5604744,-1.5826334,-0.23737177
0.4254333,1.0024893,-1.4444411,0.889838
-0.061846197,-0.38410777,-2.2123177,0.11626823
1.3697985,-0.497009,-0.26356655,-0.04729351
0.6978003,-1.8033245,1.2112095,-1.8460504
0.2687523,-0.63101554,0.34681812,-0.020398386
0.18106453,0.16323785,1.3050342,0.05033824
0.23337375,-0.7121378,1.4417434,-0.3454554
0.45701727,-0.8360203,2.0203216,-1.5595182
0.56897247,2.015907,-0.70692813,0.5732081
-0.054708056,-0.9947182,1.3436081,0.098241866
0.9374586,0.55553025,-0.8353446,0.3634052
0.95306134,0.43569338,0.5145593,0.10994431
-0.11043431,0.16043313,1.196946,-0.025383249
0.14814799,-1.0183356,-0.4342723,-0.028451875
-0.30927062,-1.533143,0.9282076,0.40851834
0.7185729,0.91589165,1.5705165,1.6233042
0.67340297,-0.20632313,-0.16821012,-0.0039312183
-1.7267627,-0.65431887,-0.25793776,0.07517128
-0.15839374,0.5113312,0.91477305,-0.067774616
-0.8383207,-0.6032943,-0.74370956,0.27973458
-0.3922909,1.0174335,-0.10449193,-0.0043579247
-1.960179,0.9445273,-0.30377755,-0.1708526
1.690581,-1.272375,-1.1574887,-2.881938
0.82644707,0.019456958,-0.5514591,0.0048900866
-0.59462047,0.31957993,-1.5579861,-0.46126077
-1.1467687,-0.975409,0.6756953,0.5106982
0.0032502024,0.0036299685,1.0494447,1.2993686e-05
-0.17431512,-0.46670386,-1.8527913,0.27927333
-0.017605823,-0.8795725,0.64956945,0.0065340004
0.08025041,1.2530023,-1.0687304,0.11485118
-3.501716,-0.6610232,0.98416007,2.2419662
-0.1378025,1.055812,0.63558906,-0.05877552
0.1717698,0.73125434,0.5364068,0.036141306
2.1317182,-0.59888905,-2.1218886,-5.7480607
-0.5082177,-1.2884537,-0.6502214,0.27684784
1.2263879,-0.7526312,1.7545952,-2.8416064
1.4786806,-0.5071548,2.6250753,-5.1677146
1.6656103,-0.13915707,-0.2811771,-0.018324772
0.12482952,1.1748006,1.0215478,0.15303786
0.21089526,0.04241626,-0.3243276,0.0009409509
0.056742422,0.19906907,-1.1431282,0.014760515
-0.67304444,1.1716979,1.1554459,-1.0528309
