-1.0385339,-0.24386153,-1.3897102
-0.53260726,-0.19411168,-1.1248482
0.24672242,0.7852843,0.031837936
0.4372224,-1.2503078,0.02225659
-1.2109004,0.020626845,-226.48163
-1.0176365,-0.15173407,-3.5173583
1.912818,0.88128936,0.19598675
-2.0539632,-1.9835678,-0.041542117
0.72762835,1.3917011,0.029895635
0.45227644,0.93971944,0.040756572
-1.8560693,-0.17509702,-4.8175564
-0.8232786,0.34632394,-0.5462255
1.2011744,-1.3616637,0.0515533
-0.43536147,-0.8615627,-0.046673067
2.1830797,-1.1982069,0.12100299
-0.66983706,-1.1408207,-0.040956654
-0.73863137,0.009302707,-679.20233
1.3486278,-0.34950984,0.87854385
-0.06882868,-0.676371,-0.011972632
0.44186985,-0.49631712,0.14274667
-1.5217351,-0.7579235,-0.2108038
0.031914644,0.3592481,0.019678464
-0.61299473,0.89601403,-0.060759928
-1.5965023,-0.49587288,-0.5166768
-0.028167786,1.5526681,-0.0009297915
1.5324711,0.95956016,0.13244574
-0.21644707,-1.8983076,-0.0047797887
-0.42640296,-0.052924704,-12.114164
-0.5064743,0.6174626,-0.10571248
-0.7050611,2.013097,-0.013844823
-0.58619815,-0.15027234,-2.065744
-1.0300493,-0.12455334,-5.283691
0.8529326,-1.1746259,0.04919327
0.9712835,0.115774035,5.76652
-0.636093,1.4406077,-0.024390422
0.40933752,-0.048225626,14.006058
-0.52849746,0.8666835,-0.055990197
0.83220357,0.16752699,2.359664
-1.2548838,0.6110978,-0.2674066
1.2597277,-0.6990431,0.20514405
0.41173312,0.32681975,0.30675337
1.2809753,0.57439303,0.30896735
0.40172714,0.17757565,1.0138052
0.08267416,-0.18052639,0.20187314
1.340483,0.5341983,0.37380612
-0.46570054,-0.9544807,-0.04067828
-0.98466176,-0.88735193,-0.099514276
-0.3887925,2.1141262,-0.006922233
3.0975761,-0.49396962,1.0102099
0.0521813,-0.96524704,0.0044568507
-0.24769014,-1.1721772,-0.014345389
0.40682197,0.51636904,0.121415496
0.8878102,0.7364462,0.13026513
-0.21943045,1.5953956,-0.006860413
-0.5980572,-1.0839931,-0.040502314
-0.4954898,-0.5812067,-0.11672493
1.5427655,0.3615463,0.93920887
1.4102671,0.16717285,4.0156884
0.1608317,0.7712392,0.02151709
0.94263166,0.13839713,3.9163184
0.80756766,-0.4242623,0.35702628
0.103166826,2.2066922,0.0016859577
-0.87120897,0.42926037,-0.37624514
-1.123647,0.6058039,-0.24364407
1.0491788,0.525409,0.3024438
-1.823942,1.068221,-0.12719761
0.7285471,-0.2609441,0.8514375
-1.0927527,-0.1269747,-5.393586
1.2056617,-0.3926821,0.6222048
0.7614384,-0.7941564,0.09607555
-0.12895803,-0.35984528,-0.079251386
-1.53487,-0.89020526,-0.15412796
-1.174374,-1.3333893,-0.052563302
-0.9057452,-0.80866164,-0.11022052
-0.11697487,1.8411111,-0.0027461404
1.8289183,0.18751101,4.139338
-1.2060857,0.5006362,-0.38293383
-1.7227864,0.11246985,-10.838004
0.14686336,0.5288941,0.04177977
1.3188621,0.56847477,0.32476342
0.7902358,0.33267942,0.5681918
0.978567,-0.2557939,1.1901462
-1.8108127,-1.3523138,-0.07879682
-1.0366445,0.90075606,-0.101672985
-0.030107522,-0.090159304,-0.2947434
1.5563732,-0.47407532,0.5510731
-1.2710271,-0.17457183,-3.318919
-1.1876029,-1.1913478,-0.0665862
-0.7960522,-0.24851331,-1.0257285
-1.6985692,0.66953385,-0.30152845
-0.29873928,-0.0012214916,-15933.145
-1.8880951,-0.81395984,-0.22678173
-0.6794431,1.7863265,-0.016944217
0.16757451,-0.8082646,0.020412253
0.4379871,-1.7822019,0.010973309
-0.6811021,0.7311803,-0.10138026
0.3275426,-0.7025345,0.05281078
-0.08549946,0.5718132,-0.020808706
0.36100203,-0.21154484,0.6419407
-1.294624,0.5574339,-0.33154848
1.4014859,1.5808456,0.04462723
0.13425568,-1.579112,0.004284468
-1.3257462,0.3453037,-0.88480586
-1.0052574,-0.16416076,-2.968443
-0.33983707,-0.32496408,-0.25608855
-2.2677343,-0.1694623,-6.283999
0.970299,-1.1634711,0.057040658
0.2837642,1.3906091,0.01167717
-0.1582782,0.27197984,-0.17026988
0.8397024,1.5399464,0.02817762
1.3319433,-0.48287663,0.45457283
0.13818726,-0.784703,0.017858602
-1.4388591,-0.8895569,-0.14469747
2.016605,-1.090798,0.13487214
-1.5912062,2.27673,-0.024428315
-0.15638444,0.6167056,-0.0327211
-0.64910746,1.2869474,-0.031187829
1.3529383,-1.6702243,0.03859389
1.1756322,-1.1065682,0.07640208
-0.86776483,0.09874548,-7.0820293
0.29157192,-0.35254237,0.18668662
0.7628882,0.36003488,0.46834067
1.1459229,-0.43180934,0.48905924
-0.90704685,1.012189,-0.07045253
0.45535913,0.31053674,0.3757666
-0.16239847,-1.4324559,-0.0062980996
-0.33199352,1.3557026,-0.014374437
0.6917208,0.050656993,21.450735
-0.7229861,-0.17656405,-1.8455061
0.44591826,0.55319136,0.115956366
-1.1532695,0.042931423,-49.79324
-0.40929407,-0.88909554,-0.04120299
0.67659414,0.28055075,0.68406206
-0.78536695,0.5723118,-0.19080834
0.41849756,0.4495892,0.16475984
-0.64931303,-0.02005753,-128.43677
0.25003898,-0.94382006,0.022336723
-0.18556444,0.08151976,-2.222077
1.2535096,-0.3216253,0.9643117
0.05436851,0.27352875,0.057827123
-1.6235627,0.033436295,-115.56409
1.3701922,1.3132895,0.063219436
-1.0687721,-0.73490185,-0.15747678
0.0040952647,-1.2244685,0.00021735864
-0.21764772,-0.774473,-0.028875643
1.6767863,-0.009427127,1501.4438
1.0933537,-0.57176614,0.26614234
-0.6540449,-0.25017136,-0.8316154
0.27554595,0.73994285,0.040048644
-0.13108186,1.6232111,-0.003958974
-0.7546758,-0.0735103,-11.113585
0.81276035,-0.42216736,0.36289695
1.4322908,-0.5832929,0.33500242
-1.0248171,1.102756,-0.06706217
-0.9591728,0.4661291,-0.35129708
-0.38488054,-0.89420843,-0.03830351
-0.6286733,-0.4049139,-0.3051334
0.7852001,-0.6034137,0.17160904
-0.11518308,-0.14043035,-0.4647901
-0.26900867,0.6081047,-0.057889484
-1.0454327,-0.43385994,-0.4419642
1.8103501,0.2463465,2.373886
-1.64486,-0.37789372,-0.91659975
0.76893455,0.5534818,0.19974355
-0.10466757,0.50567764,-0.032572772
0.3260785,0.5656069,0.081111595
1.6217926,0.50432867,0.5074089
-1.0987252,0.5993493,-0.24339922
0.7107512,0.000982345,58611.07
-0.6128751,0.9349396,-0.05579496
-1.446578,0.7926188,-0.18323281
0.7839087,-0.9465806,0.069621034
0.98852617,0.30686644,0.83537126
-0.7985841,0.42028403,-0.35977006
-0.48466477,1.3272561,-0.02189385
1.0940869,0.8087377,0.13311486
-0.22037046,-0.5171506,-0.065570645
-0.8678754,1.4349312,-0.033541724
-0.85849804,-0.10579644,-6.1036177
-0.8536186,0.5297999,-0.24200833
-0.2258453,-1.1490976,-0.013610917
-0.38922787,-0.69790614,-0.063591644
2.1982,-0.20338322,4.228896
0.8332522,0.3555865,0.52441615
0.16445343,-1.6276668,0.0049397163
1.9562284,-0.45762196,0.74335444
1.4720875,0.5235415,0.4273872
-1.1359615,-0.08766378,-11.762873
0.24499062,0.2972615,0.22062881
0.6159575,-1.8109273,0.0149464775
-0.6289815,-0.74455094,-0.0902899
1.1041932,0.69892657,0.17987554
1.7180539,0.3238958,1.3032155
0.239112,0.36124107,0.14581333
-0.906814,-0.9669192,-0.07718412
0.49009657,1.024494,0.03715805
-2.000098,0.81004953,-0.24255946
-0.13211308,-1.2476131,-0.006754235
-0.9972756,1.5461926,-0.033195414
-0.3462063,-0.35880473,-0.21399754
0.051874008,-0.79655206,0.006505963
-0.4114263,-0.10021952,-3.2596993
0.2769337,-0.63320756,0.054963425
-0.6279949,0.8267715,-0.07310974
0.7320054,0.107223846,5.066659
-1.4029843,-1.5007509,-0.049570773
-1.1636486,0.27796867,-1.198451
-0.008779275,-0.79449487,-0.0011067935
-1.1575687,0.5459617,-0.3090385
0.011749377,1.2555811,0.00059308286
0.949976,-0.0232907,139.35985
-1.8050368,1.252961,-0.091495775
-0.5649724,-1.186555,-0.031933136
-0.8156956,-0.54741096,-0.21661635
-0.44029698,1.3291017,-0.019834414
-0.6395469,-1.1784428,-0.03664759
-0.6439173,0.12737012,-3.1585307
-0.6539091,0.5348406,-0.18191092
0.555692,-0.106529064,3.8966203
-0.6798749,0.43480295,-0.28617662
0.89982635,0.11833688,5.1133866
0.14453381,-1.6770543,0.004089454
1.1295637,-0.43285757,0.47974536
0.6915269,-0.6472883,0.131342
-0.8251272,1.1393834,-0.050579116
-0.05401277,0.30170575,-0.047219288
-1.4942896,0.05382076,-41.051144
0.09145773,0.74293715,0.013185798
-0.76553994,-0.43910292,-0.31595507
-1.1316267,-1.6634496,-0.03254423
-0.13740501,-0.37510198,-0.07771305
-0.9715957,-1.1790633,-0.055616215
-0.27148014,1.0727572,-0.018772637
0.27842873,-0.87017566,0.029261077
0.6627679,0.52458626,0.19165394
0.21111822,-1.8853922,0.0047262036
-0.31087875,1.3825891,-0.012941807
0.7002217,-0.011841197,397.40613
0.22810526,0.5586469,0.058163512
-0.05493652,0.10708754,-0.381218
-1.0304283,1.0317476,-0.07703019
-0.49904495,0.94906795,-0.0440895
-0.8573367,0.45776984,-0.3255721
2.1210427,-0.9114681,0.2031686
-0.726434,-0.30432147,-0.6241962
-1.3014241,0.4514248,-0.50820404
-0.26723808,-0.92625076,-0.02478742
-0.59369123,-0.6995977,-0.09652815
-0.4221281,0.19080769,-0.92266214
1.6028756,0.36650577,0.9495728
-0.39684257,-0.44418323,-0.16006047
-0.50061274,-0.5615368,-0.12633847
0.058549035,-0.080738574,0.7147394
1.0402693,0.7309113,0.15495533
1.3175561,-0.5399819,0.3595844
1.7294972,1.3096483,0.0802418
-1.6541739,0.47815397,-0.5757524
-0.026031923,-0.17200686,-0.07001721
-0.43613476,-0.58151984,-0.102631755
0.5065701,0.37050024,0.29366535
-0.13525961,1.969013,-0.0027762663
0.82084936,-0.6815994,0.14060321
-2.1726472,1.005977,-0.17084536
0.03352505,-2.2939637,0.0005069749
1.8524497,-0.7010781,0.2999188
1.0003698,0.95712095,0.08689945
1.301359,-0.055725385,33.34887
1.1923851,-0.018895743,265.75333
-0.63941574,-0.53742355,-0.17617328
-1.3726474,-0.7224375,-0.20929001
1.445156,-2.139609,0.025120944
1.2328314,0.037060816,71.42724
1.0350099,0.37715432,0.57902384
-0.11707404,0.8784722,-0.012072429
1.2977165,-0.28385615,1.2816614
-0.77100277,-1.1503421,-0.046365187
-1.6003428,-0.2611801,-1.866908
1.5405396,-0.4587883,0.58242273
0.2221341,-0.547941,0.05887592
-1.4599673,-0.46719885,-0.5322672
-0.089817494,2.4110348,-0.001229544
-0.6304191,-0.9897771,-0.051208813
0.5817683,0.71855044,0.089665554
3.512615,-1.2729826,0.1724947
0.70049524,0.65304893,0.13070852
-1.3312877,-0.64320695,-0.25607112
-1.7493681,0.10897646,-11.722114
-0.98002714,1.3124555,-0.04527506
-1.2264237,-0.4256985,-0.53855056
-0.249641,-0.30151236,-0.21852233
-0.05086385,-1.3754857,-0.0021393767
-1.2021791,-0.4068748,-0.57788
0.14590399,2.308874,0.002177995
-0.47690305,-1.2192869,-0.025527507
-0.5291291,0.9717503,-0.044590503
0.084505655,-0.99020183,0.006858489
2.108872,-0.16536845,6.1367016
0.5284046,1.9459519,0.011104334
-0.4728504,-0.42897275,-0.20448172
0.2946892,-1.2558709,0.014868403
0.5196884,0.13955888,2.1233335
-2.0311732,-0.34523967,-1.3561125
-0.7343198,-0.64454556,-0.14065918
-2.1438227,-1.6268797,-0.0644567
-0.48422185,1.3876386,-0.020011598
0.039894708,0.6299433,0.00800023
0.73187745,0.49066085,0.24191661
0.9725107,-1.4931545,0.034711625
1.6374335,-1.3196354,0.074824855
0.12864524,-1.1097704,0.00831223
-0.28103423,0.825297,-0.032834377
-1.699193,0.14164169,-6.7398562
-0.2973818,-1.000823,-0.023625985
1.4220741,0.20240937,2.7621744
1.2910889,-0.33402592,0.9208437
-0.3829213,-1.4084617,-0.01536065
-0.020929247,0.20031565,-0.041506294
1.1056106,-0.22326419,1.7650385
-0.5605313,-0.21900171,-0.9300258
1.8472317,0.01729771,491.28592
-0.81797904,-0.2027729,-1.583115
0.23156665,-0.76854706,0.031197889
-1.6503241,0.5650742,-0.41129026
1.331578,0.13323382,5.96936
-0.7194723,1.6063236,-0.022189021
-0.6131687,-0.073593765,-9.009238
-0.91666937,-0.9644418,-0.07842433
0.3789623,-0.26832217,0.418864
-1.8143471,1.2748314,-0.08883927
-0.8623255,1.0122044,-0.06697688
-0.8774736,0.21853459,-1.4621227
-2.0294378,-0.4225054,-0.9046932
1.1692277,-1.2722763,0.05748127
0.881381,0.46832475,0.3197861
0.4162676,0.82479334,0.048693664
0.25293306,-0.11173596,1.612166
1.0902163,0.549555,0.28726348
0.35433093,0.7118651,0.05564213
-0.5139219,1.3484677,-0.022490865
-0.26211315,0.11297947,-1.6341047
-0.8759121,-0.5763502,-0.2098349
0.83503675,0.7657294,0.11333004
-0.98203576,-0.08759575,-10.1847725
-0.314145,-0.055539984,-8.104175
-1.1726344,-0.31967875,-0.9131144
0.11103268,0.94093764,0.009979741
-0.5200209,0.9462605,-0.046215694
0.9724478,0.543957,0.2615335
2.1278958,-0.8201751,0.25172555
-1.3385422,-0.2540087,-1.650916
-0.34860092,-0.6889655,-0.05844182
-0.81605095,-0.28539616,-0.7972805
0.61834705,-0.76557183,0.083955765
-0.40410474,-0.19867744,-0.8146798
-0.13011841,0.49408156,-0.042416185
-0.13347252,-0.5594919,-0.033930823
0.5780981,1.5920022,0.01815116
1.5842897,0.42898655,0.6850738
-0.20802078,-0.5595098,-0.052878782
-0.32111365,-0.47270796,-0.114357084
1.2171161,1.4397466,0.046725076
-0.46709087,-0.5431915,-0.12597536
0.16248132,-0.49852714,0.052025463
-0.4976246,-3.0846276,-0.0041618505
-0.032765888,-0.61044264,-0.006997168
-0.13415217,0.73720485,-0.019643167
-1.2201844,0.93314064,-0.11151195
-0.72086006,-2.0051937,-0.01426686
-0.88668066,1.9726869,-0.018131806
-0.35865575,-0.6337316,-0.07106523
0.30165216,0.2976069,0.27102578
1.1479032,0.5770196,0.27435592
-0.53154147,-1.1552219,-0.031695414
-0.06763383,0.6571868,-0.012461674
-0.54420847,-1.8130647,-0.013174338
-1.1755968,-0.59555006,-0.26376185
-1.0467291,0.4273914,-0.45600843
-1.719807,1.0811925,-0.11707489
-1.6568813,0.01951405,-346.24753
-0.84224933,-2.2364388,-0.013400369
0.43094742,0.6242878,0.08799231
1.6008712,0.33065942,1.1651577
-0.23280148,1.1445458,-0.014141958
-0.98851204,-0.4553809,-0.37933463
0.65812236,1.3083591,0.030594463
0.037418555,-1.0367723,0.0027701955
-1.9550916,-1.1441336,-0.11885125
-0.4193498,1.8955544,-0.009287397
-1.0131243,-2.0174224,-0.019808846
-0.395874,0.33319727,-0.28375548
1.8967785,-0.4064483,0.9136842
-1.23645,-1.1377311,-0.07601292
0.31779736,-1.9482571,0.0066626635
-0.7364577,-1.1971915,-0.040889394
-0.39170405,-0.6705203,-0.0693305
0.869483,-0.7408576,0.12606129
-0.16040881,0.11143499,-1.0279576
0.36893153,-0.5112403,0.11232741
0.03186107,0.76649946,0.004315457
-1.1298378,-0.19715272,-2.3131332
-0.56666595,-1.1135569,-0.036365744
-2.1216395,-0.16389877,-6.2850733
-0.2039387,-0.5122263,-0.061853748
-0.3182142,-1.1252708,-0.019998413
1.9500239,-0.81226116,0.23520072
-2.249874,0.20698288,-4.1790686
-0.050274193,0.6163971,-0.010529654
2.6683767,1.385365,0.11063915
-0.15320434,1.8457406,-0.0035786552
0.3988424,0.91600794,0.03782622
-0.30988103,-0.0009901131,-25154.488
1.740271,-1.8440073,0.040726937
-0.55478173,2.0471935,-0.010534028
-0.04883361,-0.98406404,-0.004012936
0.24611653,0.49780142,0.07903485
0.2710034,0.86004704,0.029155498
0.63560617,-1.0174983,0.04885521
-0.23606527,-1.1759073,-0.013585513
-0.17819789,-0.33235633,-0.12837626
-0.30179885,-0.6710557,-0.053332333
1.3435509,-1.1467619,0.08130135
0.8171179,-1.1400867,0.050026387
-1.5487177,-0.73676586,-0.22704054
0.49054718,-0.94520307,0.043693885
-1.3978786,0.7631919,-0.19098186
1.744118,-0.6924384,0.28947008
1.2193713,0.45059755,0.47791255
0.7329198,1.5323822,0.024837757
-1.8354815,0.7137131,-0.28674296
-0.19606881,-0.31846046,-0.15384649
-0.1836328,-0.2733706,-0.19554053
0.037445497,-0.30209348,0.032651793
-0.36970595,-0.63973266,-0.07188685
-0.43138888,0.058955565,-9.876645
-0.42263836,0.06592317,-7.7389655
-0.0013334805,-0.8086607,-0.0001622722
1.055882,-0.27112764,1.1430308
-0.36888826,-0.28313655,-0.36617875
0.4675367,-0.17936237,1.1564933
-1.1098734,-1.2430059,-0.05716329
-0.9859541,-1.5566866,-0.032377582
0.4407202,-1.4942341,0.015707817
-0.7662087,0.6129054,-0.1623119
0.47159532,-0.472706,0.16794899
-0.54343545,1.9130034,-0.011816982
-0.16199665,0.59856623,-0.035980877
1.6437036,-0.18110794,3.9878485
2.5916753,-0.4834943,0.8822425
0.87281215,0.63984984,0.16965035
-0.103595644,-0.0592638,-2.3472137
0.5575817,1.2776381,0.027182098
-0.7480072,0.46555457,-0.27463424
-1.2410173,-1.2967091,-0.058733094
-0.99723256,2.0757804,-0.018417208
-0.1807163,-1.0479802,-0.0130942715
0.68892425,-1.0387051,0.050813258
0.6696096,-0.061811402,13.9468
-0.8411784,-0.73323226,-0.12450738
1.5372398,-0.79357785,0.19424626
-0.25128505,0.09444459,-2.2418296
-0.39803776,0.3519816,-0.25566688
0.47964913,0.04945198,15.607968
0.23363422,-0.5541078,0.06055333
0.40512556,0.54611695,0.108095706
0.2277713,0.29396653,0.20974584
0.16391465,-0.41893327,0.07432214
-1.0358324,-0.3426499,-0.7020667
-0.21907102,-0.7406688,-0.03177803
0.41532138,-1.1305575,0.025857652
-0.035494,0.7442871,-0.0050987545
-1.131541,-2.286542,-0.017222734
1.1500429,-0.16775785,3.2519093
-0.20088199,1.1796608,-0.011487269
0.21218231,-0.39491576,0.10826557
0.27147722,1.8303194,0.0064486642
1.0118757,0.28006342,1.0266078
0.62221366,-1.3242282,0.028236058
-0.2619248,-0.37163273,-0.15091725
-1.6304827,-0.25399825,-2.0111518
1.8246639,-0.9289944,0.1682468
-0.44589242,-0.5485899,-0.11790294
0.14683719,0.788764,0.018781576
-0.27798158,-1.2877853,-0.013338875
-0.6016215,-0.47328806,-0.21372847
0.912163,-2.5551372,0.01111819
0.6244261,-0.19562829,1.2983983
-2.2971928,2.2986865,-0.034596175
-0.75785357,-0.3801894,-0.4172299
-0.43436593,-0.07627409,-5.941441
0.36568007,-1.4773836,0.013332293
0.24585015,0.24775244,0.3187313
-0.2799019,0.21826349,-0.46755615
1.4681951,-0.5197811,0.432447
-0.3837042,-0.31387508,-0.3099367
-0.56232995,-0.96339893,-0.04821354
-1.2845571,1.57037,-0.041451436
1.6633786,0.4828302,0.5677961
-1.4897003,-1.1621916,-0.08776746
1.3272457,1.0602831,0.09395022
-0.04029906,0.42201844,-0.018006207
1.216724,0.14240761,4.7743673
-0.65540206,1.6084192,-0.020160412
-0.4441213,-0.21786124,-0.744615
1.820816,-0.047288142,64.796524
-1.4574151,1.4834818,-0.0526998
1.134328,0.3640709,0.6810153
2.1019928,-0.18239693,5.027896
2.1853557,-0.79275435,0.27671644
-0.12948275,1.6336123,-0.0038610378
-2.4731622,-1.0224216,-0.18827067
0.31129968,-1.4507135,0.011770787
-1.9494509,-0.29990134,-1.7248273
0.6332994,0.78794277,0.081172675
-0.9864281,0.28305495,-0.9797473
0.5863379,0.107736334,4.019886
-1.246654,-0.15539017,-4.108554
-0.15407895,-0.08473284,-1.7077721
0.58123165,0.86926806,0.061211344
-0.60273933,1.5880914,-0.019018168
-0.35478798,-0.48615292,-0.11945744
-0.77486575,2.0896525,-0.0141210975
0.0059912903,-1.884656,0.00013422899
-0.98582375,-0.61268044,-0.20898801
-0.45848474,-0.55030787,-0.12047684
-0.19881581,0.58928204,-0.045561142
-1.4837974,-1.9703743,-0.030413559
-0.0044356096,1.2451913,-0.00022765188
-1.4019954,0.34427175,-0.9413128
1.305977,1.931866,0.027846565
0.3752439,-0.13562466,1.6234033
0.27773875,-0.011953001,154.69373
-0.4990744,1.1922355,-0.027940316
1.6322693,0.5511157,0.4276578
0.5629262,0.2823689,0.5618338
1.7346172,0.96702987,0.1476094
-0.4795831,0.6656903,-0.0861211
-0.31180075,1.382851,-0.012975273
2.3308678,0.09019246,22.801704
-0.71003354,-1.1276008,-0.04443838
-0.468093,-0.2728009,-0.5005307
0.13098043,1.1486442,0.007899971
1.5875959,0.9061847,0.1538497
1.3938386,-1.1261665,0.087457575
0.35906124,-0.26441988,0.4086678
-0.68777347,-0.97499394,-0.057574704
0.5616072,0.768102,0.07575042
0.90025353,1.5788064,0.02874069
0.7891445,0.9120112,0.075499885
0.25769368,0.96275425,0.022123966
-0.54557824,0.5828867,-0.12778471
0.21403645,2.4732378,0.002784493
0.09306772,-0.4893023,0.030933898
-1.5322582,-1.6440747,-0.045110643
-0.73385656,-0.64808786,-0.13903801
0.41779286,-0.57223415,0.10153215
-0.24786438,-1.8368213,-0.0058461563
-0.97637266,-0.032409552,-73.97069
0.1250974,1.9349715,0.0026588219
-0.062366497,0.7383845,-0.009102828
-0.050564907,0.5713921,-0.012324544
-0.014003631,0.5399926,-0.0038216878
0.21290949,-0.5893301,0.048782934
0.55031323,-1.3935395,0.022550775
0.4731101,0.046487145,17.421543
1.1061814,1.585555,0.03501498
-1.3230581,-0.08018632,-16.374516
0.35336697,1.7438362,0.009247082
0.86759776,0.0023622697,12372.275
-0.6335197,0.79711396,-0.079343155
1.1527699,-0.42045695,0.51890725
-0.01465017,1.191721,-0.0008208875
-0.38285446,0.1969827,-0.7851772
-0.027484423,0.6184166,-0.005718926
2.225808,1.0472829,0.16149153
-0.30027252,1.951331,-0.0062754345
1.2969425,-0.5555171,0.3344383
-0.51179725,0.1020044,-3.9142654
0.5714649,-0.3859614,0.3052755
-0.045972183,-0.6670494,-0.008221844
-1.5280284,0.0582197,-35.874146
-1.7461202,-0.6266288,-0.35386983
-1.5668248,-0.3472123,-1.0342376
1.0429564,0.5895656,0.23877674
0.028047482,-1.9995732,0.0005582251
0.81906587,0.0038515348,4393.8105
-0.7925192,-0.15976515,-2.4707897
1.0943841,-0.72949064,0.16365166
-1.2650613,-0.6115943,-0.26913786
-0.83091676,0.69008166,-0.13885026
-0.2802326,-0.066465296,-5.047995
-0.8374616,0.1848104,-1.9512019
1.0843345,-1.8448472,0.025353188
-0.91210735,-1.0744541,-0.06287245
1.6509173,1.5637532,0.053725317
-1.6686993,0.46496615,-0.6142223
0.9678639,-0.10872636,6.515304
1.2292007,-0.77367264,0.16341746
1.3780578,1.4107639,0.05509966
-1.0004952,-0.20179449,-1.955179
-0.03518788,0.7360542,-0.00516849
-0.26255825,0.6619973,-0.04767639
0.69799936,0.17393945,1.8358998
-0.5420449,-0.17237511,-1.451698
0.6568056,-0.48889583,0.21867254
0.30783823,0.4025606,0.15116462
-0.32504174,-0.32543388,-0.24423265
0.92129207,1.5859672,0.02914735
-1.7634616,-3.3667498,-0.012380393
-0.53061974,-1.1223996,-0.033518035
0.9656443,0.22155648,1.5654471
-0.57343566,0.59022236,-0.13099161
0.08418364,-3.3178904,0.0006085465
-0.018769244,-1.0905185,-0.0012559457
1.03719,-0.55996734,0.26322252
-0.06478178,0.6808206,-0.011121864
-0.03236551,0.46204293,-0.012064461
1.1430285,0.18858542,2.5575902
-1.0022839,-1.0508051,-0.072233155
-0.44957432,-0.47993213,-0.15532164
1.1600447,1.2516203,0.058927722
-0.097354606,1.3781404,-0.004079056
0.96265227,-1.677488,0.027223298
0.88154596,0.12639372,4.3912086
0.9747715,0.09223109,9.118813
-1.5800805,0.9752775,-0.13219437
-1.1932514,1.9301747,-0.025487592
0.23495817,-1.2951248,0.011146987
-0.75055563,-1.6436416,-0.022108475
-0.23781475,-0.38763162,-0.12594777
-0.42743534,0.22009955,-0.7021376
1.6616682,0.94821054,0.14707026
0.7000122,1.1306734,0.04357339
-0.3180594,0.8501977,-0.035015356
-0.08596764,0.6233315,-0.017607067
1.4631792,0.9704116,0.123644754
2.5860112,-0.8028476,0.31926715
-1.9298455,1.3490733,-0.084380396
0.5992307,0.8568596,0.06494786
-0.9439281,1.2166467,-0.0507458
-0.3999303,0.3261947,-0.29910287
0.57607484,0.9915095,0.04663106
-0.2972468,0.56276,-0.07468973
-1.0854573,0.13958044,-4.433572
-0.31441957,-0.2569079,-0.3790921
-0.014692889,-0.084037915,-0.1655567
-1.3319367,1.1605126,-0.07869987
1.0376078,0.8653869,0.11025612
0.59302795,0.95628726,0.051604614
-0.32060418,1.9080534,-0.0070077446
-0.3000382,-1.125518,-0.018847847
1.5811352,0.39729893,0.79712117
-1.6116571,-1.1555694,-0.09604409
1.2624927,0.39242065,0.652402
1.5875719,-1.4822184,0.05750414
0.861322,0.37198174,0.4953503
2.2044032,-0.8369694,0.25041598
0.64911085,-0.8075684,0.079204604
0.0015149313,0.22141755,0.0024590027
0.830445,-0.75896347,0.114725314
0.190271,1.2967788,0.009003906
-0.8387177,0.14151311,-3.3328257
3.0507858,-1.215927,0.16420516
-2.028016,-0.47446758,-0.71688324
-0.75070256,0.12458904,-3.8485608
0.2309243,0.84781253,0.02556584
1.0767039,-0.6036918,0.23510173
-0.04359737,-1.4447849,-0.0016620498
1.3027426,-0.9628853,0.11181488
-1.9608325,-0.56065774,-0.49640366
0.29581788,1.1624827,0.017419735
0.6551418,0.67096764,0.11580366
-0.15548174,-0.60217285,-0.034121428
-0.927917,0.40270784,-0.45532244
0.50965333,-0.5907305,0.11622143
1.136632,-0.69459325,0.18747738
-0.071577236,1.7436849,-0.0018733935
0.6451177,-0.23402077,0.9373899
1.1424615,1.1939366,0.06377775
0.56629026,-0.34105372,0.3874214
0.48640153,0.2177407,0.8164053
-0.22310089,-0.18926564,-0.49561888
-1.087687,-0.27943322,-1.1085058
-1.9497696,1.5372257,-0.06565959
0.4967055,0.13569352,2.1466975
1.3774829,0.7787015,0.18077332
-0.61711484,-1.2551869,-0.03117018
-1.4109057,-0.3343843,-1.0041449
-1.3715551,0.912376,-0.13111599
-1.252356,-1.9651572,-0.025806159
-0.13622154,-0.8904462,-0.013671638
-0.5265262,-0.16728824,-1.4971981
1.5057234,-1.857252,0.034737106
0.22918119,0.9686508,0.01943724
0.43072495,1.5265076,0.014709307
0.00938226,0.14403467,0.035988484
0.0032189216,-0.72156274,0.0004919855
-1.0899761,-0.5561557,-0.28042343
-0.19965026,-0.5378708,-0.05491665
-1.4023018,-0.11415677,-8.5630455
0.0019249129,-1.7578337,4.957305e-05
1.357079,-0.46225035,0.50540644
-0.76585454,-0.74286455,-0.11043764
0.6590141,-0.06931431,10.915384
-2.0260727,-0.02973144,-182.39516
2.2894707,1.000599,0.1819722
0.5046055,1.2315254,0.02647618
-0.24085076,-1.5489563,-0.007988401
-0.29065162,0.30488098,-0.2488297
0.93706447,-1.5718178,0.0301825
0.38224387,-1.1634989,0.022469774
0.9799426,0.22666828,1.5177815
-1.2586491,1.0545585,-0.09006445
-2.4235506,-0.5742731,-0.58479714
1.470953,0.94452137,0.13120952
1.1152453,-0.915549,0.10587596
-0.31343898,-0.038429227,-16.889618
-0.18020876,0.060916625,-3.8645093
0.2349612,0.6313018,0.04691505
1.7897902,-0.13277277,8.0793085
0.6468582,-0.22924109,0.97952217
