-0.76122934,-0.6087003,1.7984822,0.9340009,-0.7921244
-0.78234684,2.2319577,0.7862614,0.5437573,0.98369557
1.099537,-1.48344,0.14490977,0.7262703,5.506491
-0.7427474,0.4166221,1.3186853,-3.1775813,-0.6740465
-0.58065397,0.40876028,1.6732786,-0.037892755,-0.51297307
-0.5341035,-0.01927065,0.6860105,0.9890202,-0.5439092
-0.5100546,-0.6783343,0.4321134,2.4183745,-0.21617398
0.14173749,0.18359323,-0.07134159,0.4259544,0.11793116
-1.3449628,0.8439234,-0.36181137,-0.4559988,-0.21034396
1.6332121,0.48318034,1.0559158,0.37521452,0.91015774
0.2990173,-0.42659795,0.17135562,-2.106958,0.19150296
1.5158845,-0.8823568,0.34905052,-0.10256645,1.628712
1.2911179,0.04905189,0.67571473,1.0775124,1.2323754
1.1121461,-0.049191337,-0.82342994,-0.9892535,1.1660266
0.7124782,1.5110439,0.6312121,-0.84049636,-0.795394
3.276028,0.926957,0.023909908,1.4561481,0.40876973
-1.0265582,-0.36848134,-1.1843086,0.9053543,-0.7501076
0.07884939,-0.56014663,1.5435648,0.97597456,0.10254086
-1.4952874,-1.5129455,-0.35683376,2.5764418,0.7771162
-1.0619464,-0.15719678,0.5085594,-1.7446607,-0.94228643
-0.0727987,2.5966582,1.156819,-0.6651685,1.1790183
0.31272313,-0.84148794,0.2782532,-0.07873894,0.43146464
0.5387236,1.5482266,1.7879934,-0.73258245,2.9040751
0.116098635,-0.2746239,0.19993776,-0.9664814,0.12034603
-1.4319621,-0.81765133,0.19394155,1.117428,-0.93627644
-3.5538108,0.47881353,-1.3146315,0.008516491,-2.4513438
-0.009300342,0.28477797,-0.7839928,-0.20113134,-0.006904495
1.2797129,0.6929422,-0.19546963,-0.5055832,0.4007707
-0.6271406,0.4289778,-1.0378406,0.051628772,-0.42694303
0.8242617,-0.2812772,-0.74164635,0.41576877,0.8557399
-0.47102284,-0.11764253,-1.276292,-0.8944939,-0.5214294
1.8599483,0.024355905,0.558548,0.8949925,1.8170699
-1.393906,-1.6410671,-0.79110736,-0.72097665,-3.7047122
-0.34836558,-1.1447147,1.0423112,0.09589879,0.32685006
-0.5190727,-0.652779,-0.2774193,-0.65165395,-0.7591341
-0.08706148,0.9172041,0.042973846,1.1584171,-0.009847633
0.48249403,0.077058196,0.18642266,-0.9599254,0.4648766
0.18758568,-0.46076798,-0.29696497,0.67289126,0.19981772
-0.18064474,-0.1952104,-0.31101778,2.850749,-0.14538585
1.1132509,-0.6201628,0.75017715,1.3606719,1.3928589
1.709158,2.4799576,0.208259,-0.2118599,-2.6965914
0.35034162,-1.0619636,1.2902924,0.5701356,-0.22190197
-0.84784263,1.1015325,-1.3472116,0.5949169,0.30136105
-0.5147651,0.10090489,-2.3756826,-0.45820114,-0.52761346
-0.65028536,1.8279734,1.0521863,2.7703457,2.0812447
-0.58320683,-0.83754706,-2.5949402,0.070687525,-0.09979963
0.4921687,-0.95969415,2.1586869,-1.0075411,0.019840222
0.81264424,1.4861243,0.683968,1.324014,-0.4480592
0.790768,-1.2787507,0.04729827,-2.5953193,-0.23661657
0.43423986,-0.17896827,0.025867674,0.24148972,0.50938386
0.16614188,0.33639756,0.012714874,-1.2308517,0.13296396
0.77704585,-0.13275601,2.132876,-0.11884886,0.70447665
1.342446,-0.11424906,0.14323145,1.0371183,1.4270487
-1.0620586,0.9933924,-1.9225339,-1.0121362,-0.008692152
0.5794314,-0.21919945,0.73596567,0.86675626,0.7047527
-0.39026567,1.3288845,-0.18989398,-0.8117259,0.14370118
-0.5694678,0.80325377,1.4278384,-0.51612514,-0.2857027
0.96423936,1.921785,-1.9320629,-0.29469192,-2.9776275
-0.016126735,-0.11222937,0.68126357,2.2536447,-0.01592078
-0.3950061,0.061019856,-0.14325748,-0.17956813,-0.37091693
-0.063017495,-1.0659491,-0.33343905,0.3743106,0.045174252
-1.8256478,-1.3791504,0.8890291,1.7636409,14.251162
0.4020366,1.9562278,-0.15764388,-0.033389915,-0.3864099
1.3455878,-1.4684969,-1.5216632,-0.546436,-8.8315935
-0.05633581,-0.08656136,-1.7227628,0.55786055,-0.05292791
1.5350496,-1.2662059,1.2359021,0.5766115,1098.0016
-0.69443035,2.571258,0.79811764,0.78571284,1.0911897
-0.08288126,0.044864476,0.004900857,0.94233036,-0.08057488
0.70064026,-0.9723428,2.2344036,0.10505012,0.025222355
0.8151504,0.86167204,0.3537738,-0.23501222,0.12228884
0.6466329,-0.4813253,2.1467352,-0.74117774,0.33891657
1.0638453,-0.40712672,0.70913815,1.9409397,1.0264814
-0.50038844,-2.3917994,1.3261493,-1.1165832,0.8343691
1.0605094,-0.45507616,1.3458917,0.747591,1.347628
1.2068537,0.55299765,0.843847,0.6325798,0.54377156
-0.3727432,-0.8038875,-0.07004406,-0.9228757,-0.27986974
0.03353253,0.7044405,-0.87652856,0.58151215,0.015651878
0.07254312,0.26116988,-0.98008174,0.6638818,0.06891062
-0.7752902,1.6382809,-0.9463679,-0.9492959,0.49485424
0.38035038,-0.92203516,-1.0835916,-1.0478046,0.7255525
3.609543,-1.1469426,1.4902107,1.2850627,9.266078
-0.588485,0.9012729,-1.689932,-0.6050868,-0.077739336
0.38726345,-0.46011356,-1.4644413,-0.93349737,0.506072
-1.603196,-0.8887099,-0.32864586,-1.630721,-0.44104958
-1.4540753,-0.057281323,0.15562674,-0.60466546,-1.5120671
1.3318422,0.083016805,-0.019049114,0.6018222,1.2390018
0.24704064,1.6842388,0.5371918,-0.078836024,-0.19107293
1.2869136,-0.38521487,-0.18935297,-0.28105682,1.7779709
0.6941502,-1.1402291,0.052224506,-1.7653177,-0.16294871
-0.50501025,0.42658964,0.17688231,0.4849852,-0.2937139
-1.455947,0.16698268,-0.9235236,0.092747115,-1.3009657
0.12706684,0.22165331,-0.5250651,1.1229347,0.122925475
-0.68966186,-1.7342343,-0.21805522,-0.25427273,-1.8886225
0.882199,-1.5404675,-2.1980298,1.8019077,-0.6035381
-0.50111645,-0.48414522,0.5070161,-1.7472038,-0.29382882
0.5437367,-1.4920766,2.67171,-0.3332513,-0.26906145
-0.030504242,1.0233299,-0.060923368,1.4832189,0.0014016947
0.93746644,-0.124811046,0.7734041,0.6680418,1.0536393
-0.49326175,0.025262184,-1.2341933,0.10135245,-0.49006137
-0.7415853,-0.60874486,0.76507974,-0.39255425,-0.617768
3.1070588,1.1727387,0.15086211,-0.027290551,-0.5413338
-0.04561054,0.45734775,2.117538,0.618684,-0.034922276
0.47046283,-1.0244323,1.7478715,-1.7163905,-0.011802707
0.5211338,-2.064445,-1.2327849,1.6030197,-0.5726135
-0.5134038,1.4671712,0.79328144,-0.059787523,0.30115443
0.79665935,-0.9610317,1.7575979,1.1517559,0.28988722
2.4937997,0.32498562,-0.9232431,-0.25301805,1.777669
0.5444455,-1.8581109,-1.3029617,-0.5627825,3.5901575
-1.4433042,-0.588849,-0.19391926,1.1210047,-1.1079708
-0.59211236,-0.7647971,0.7974828,-1.2058161,-0.18611586
0.53639615,0.17132682,-1.5141404,-0.80187887,0.46088603
-0.22173417,1.7293057,1.2205468,-0.5421801,0.6586235
1.0821878,0.04356624,0.24942464,-2.7974772,1.1291043
0.443848,0.29784194,-0.86561227,0.49167293,0.38046312
0.3156785,0.42159352,-1.6492765,1.9310194,0.4197911
0.5277225,1.2340457,-0.27627736,-1.394611,-0.17923301
-0.63126934,0.10394152,-0.238941,-1.7909884,-0.6232347
1.1967201,-0.106861986,0.4919166,-0.38780564,1.2695215
0.5693187,-0.4017295,0.85727996,-1.923287,0.34701785
1.3943374,2.109415,1.2290738,0.17140158,-2.3630142
-0.3413324,0.13700153,-0.65590006,-1.9032148,-0.32094893
-1.0611997,0.19458748,0.49540833,0.0002427709,-0.8717594
0.64031154,1.2699792,-0.22746421,-0.9718904,-0.20289811
-0.818297,-0.8069556,1.4062412,1.3750356,-1.4756235
1.817263,1.7078156,0.11364295,0.79495823,-1.4970871
1.3530635,-1.0537333,1.7530681,-1.0395033,-0.075025514
1.5761323,-0.551336,-2.309869,0.040143184,0.7906911
0.25980207,-0.15064503,-0.41871503,-1.7599969,0.26291692
1.8698425,1.5526284,-0.73771715,1.9800992,6.351519
0.23871304,0.771019,0.6486313,0.43455303,0.055209424
0.07443646,-0.88349915,0.024833133,-1.089681,0.026744805
1.8996847,0.5764461,-0.043959968,0.058958016,0.8061786
-0.22287138,0.10197278,1.1423911,0.033858087,-0.21095997
0.056266863,1.3561908,-0.22910096,0.485531,-0.023326755
-1.1325231,0.55198735,0.5085892,-1.1779325,-0.8410609
1.6856489,0.47600195,-1.5912073,0.07231484,1.3638282
-1.2868193,-0.29560792,-0.49380907,-0.7800848,-1.6392164
0.84951955,-0.816323,-0.12824966,0.8172479,0.54275787
-0.71158165,-1.1058062,-1.1464758,-1.3597041,-1.963101
-0.58165467,-0.4962635,0.93137676,-1.442162,-0.32308337
-0.38919103,-0.8035592,-1.1458629,-0.30971843,-0.29887757
-1.5667245,0.21892585,-0.09436703,-0.8444738,-1.2857031
0.0067280317,-0.08340385,-0.834846,-0.54346734,0.0072613247
-0.6477913,0.16073431,0.5098937,-0.24886222,-0.5651358
0.5942574,0.7576846,1.6070744,1.4953094,0.14438605
0.75088364,0.46815237,0.76159567,0.6856629,0.39972296
-0.1725266,0.122904,-0.8511397,-1.6208969,-0.15614036
1.2162558,-1.0221832,0.027067915,0.23820692,-105.61372
-1.1753492,-0.5543123,-2.2100513,-1.2488587,-1.1927484
-1.1474376,0.9685659,-1.3926722,-1.0604706,-0.03706575
0.22408152,0.44594142,0.26085833,0.023777869,0.12523468
-0.3671606,-0.7034315,-0.017615726,-0.40001598,-0.5339564
-2.093,-0.10872894,2.6092355,1.1799939,-2.1004775
0.16124523,-0.54818255,-0.05565146,-0.53913945,0.21915905
-1.7690831,-0.31881133,-0.25603467,1.4865183,-1.5071491
1.7768537,-1.9180716,0.61433506,-0.52494407,-24.0696
-0.64822227,-0.82176435,-1.0054387,1.0030655,-0.1561057
0.9106063,-0.7162338,-0.122511245,-0.97266513,0.8408987
0.4573456,0.93789786,-1.0824317,-1.388656,0.029056357
0.35798818,0.5385825,-0.76423025,-0.09100803,0.17884104
-0.6913785,0.6859784,-0.43742606,-1.3278683,-0.25569823
-0.035961464,-0.8291607,0.4285959,-0.89976305,-0.014030559
1.5389192,-2.033542,-0.96000046,1.0315845,-2.6356378
-0.9544798,-0.7540869,0.32700092,-2.0277412,-0.26866716
-0.65009266,1.0233784,-1.0751083,0.8384339,0.046872452
-0.8861731,-0.6199927,0.6750006,-2.15854,-0.34293044
1.2673303,-0.20222594,0.6057954,-0.2535929,1.4004023
-0.6691444,-1.1865745,-0.86515445,1.4938871,0.14824615
-0.19540681,-0.16144808,-0.7043454,0.39043847,-0.20551802
1.6719699,-2.734077,1.3076578,-0.59904593,-5.6943884
-0.8867425,-0.64922374,0.85641825,-1.2002174,-0.39365068
0.964003,-0.6011461,-1.216527,-2.8038404,0.6095825
-0.8177591,0.37557435,-1.8029006,-0.8996963,-0.56989825
-1.0370196,-0.8760237,-1.4313704,1.6872766,-0.12858164
0.20682926,-0.005047599,-2.2077765,-1.0052094,0.20720047
0.9371857,0.6014294,0.20013508,0.96670914,0.41737896
-0.39370814,0.6858559,-0.90385467,-0.71036565,-0.124627225
-0.2806095,0.54732996,0.0772647,1.0091872,-0.14818454
1.5648744,1.2749437,1.8944377,-0.7951329,6.663239
-1.1141068,1.0191845,0.31409106,-1.2359616,0.042263627
-0.72335505,1.0153933,1.4373857,1.7734675,0.011457758
-2.101134,0.9233659,-1.0799354,-0.06572524,-0.20815729
-2.2758114,0.16593334,-1.7379323,0.66963613,-2.5241299
1.0721403,2.8041196,-0.2874623,0.7094141,-2.9170985
1.7173959,1.4870739,1.1009575,1.3484368,-0.8520199
-0.3105898,1.5465605,-0.3060965,0.98102725,0.301701
1.2528245,0.666389,0.45072776,0.4684543,0.41798234
0.7718665,-0.2218141,1.0259881,-1.4878217,0.62219274
-0.27485785,-0.59193015,0.3437976,0.49183786,-0.43072054
0.9587137,-1.3358488,1.1117526,1.0022187,2.2940936
-2.2519326,-0.8658401,0.0029602807,-0.45770463,-2.5118613
-1.2655609,0.35843065,-1.2712655,-0.59542567,-0.8619377
0.56579727,0.3155018,1.7659833,-0.64659566,0.6662541
-0.48528847,0.86838037,1.5941516,-0.3444778,-0.173526
-1.4783319,-1.473042,1.2898613,-0.7053258,1.0764886
1.4496617,0.6766184,-0.010078371,0.9106443,0.5576286
0.4440003,0.4265385,0.31213522,1.2226089,0.28789905
0.47891808,-1.0548155,0.9002965,-0.30337194,-0.08681097
0.12755367,-0.77767843,-2.1876884,0.4296493,0.030128056
-0.9720168,-0.60966676,-0.37682137,-0.9125058,-1.2837473
0.09873942,1.8167788,-0.9235278,-1.3856963,-0.086501546
0.12791386,0.7625954,-0.306175,0.3835926,0.033700578
1.5932089,-0.45333153,0.30099997,-1.6029191,1.102376
-0.12584135,-0.21470706,1.1815528,-1.1195216,-0.10500125
0.8939989,-0.3818716,-0.42998216,0.12587014,1.1302686
0.33522514,0.6937767,0.10644136,-1.1237006,0.14115396
-0.4902744,1.9817065,-0.21926358,-1.7003176,1.218671
1.8260533,0.7878876,0.47272894,-0.14295615,0.42143017
-0.17573889,-0.8700146,1.4913038,-1.5748836,-0.02287373
2.5269012,0.9278069,-0.48989952,0.9056542,0.3027129
0.63096577,-1.3505411,-0.03158253,-0.252955,1.6370203
-1.1268617,0.5040569,0.43626812,1.4975418,-0.67468005
-1.2576207,0.28273812,2.249811,-1.367276,-1.5456102
1.5586565,1.0222977,-0.7724871,1.1948254,-0.11613717
0.432206,-2.0757313,-0.7117377,0.008599563,2.553225
0.67393076,-0.3619354,-3.9399614,0.69603026,0.5699046
-0.035949066,-1.0185318,1.2389411,1.0379736,0.68356705
0.9124209,0.14272125,0.98024654,0.09426015,0.8198259
-0.52893484,-0.81239665,0.45773712,0.6744863,-0.8704431
0.49726424,-2.178096,0.31733927,1.0638006,3.1085443
-2.3437705,-0.6952871,-1.0618382,0.28441975,-1.4325007
-1.6456659,-0.6422833,1.7156106,-0.37391013,-0.7332853
-0.19912092,0.084563896,-0.48511246,0.78732586,-0.19290191
-1.9539316,0.86265147,0.029358221,0.4192326,-0.2780326
-0.10258273,-0.8638334,2.2191255,0.46859816,-0.022552092
-1.6699817,0.7374778,0.44045532,-1.972318,-1.6932061
-1.072163,-0.42091548,-0.15357754,0.24016576,-1.4431832
-0.939761,-0.67160976,1.5559151,0.15916555,-0.5837659
-1.3555481,1.1188787,0.74039453,0.5846952,0.16218178
1.1822826,-1.3658608,-0.38142303,-0.4997104,2.87204
-0.20869195,0.6669008,0.10177767,-0.6582064,-0.078114286
0.5777841,-0.37359694,-0.83316183,-0.7749194,0.7928407
0.56181693,0.43331337,-0.6834596,0.9119464,0.46124804
2.560307,-1.115992,0.5141218,-0.6322683,-1.1627132
-0.5583643,0.06444599,-0.23215951,-0.89763343,-0.5292167
-3.1897783,-1.7371775,-1.9518266,-0.28972727,5.5562396
-0.49550897,-0.69402534,0.6798929,0.24459657,-0.6928499
-0.47461796,-1.2945547,0.23580942,1.4481683,0.58766645
1.4601316,2.3286757,0.51089174,0.5201773,-1.9401001
-0.8875291,0.05097919,-0.07210409,-0.5744107,-0.8473608
-1.5841386,-1.1124452,-0.03948936,0.3998967,-55.520866
1.1654708,2.7379813,-0.015279655,1.2862018,-4.380411
0.36855173,-0.77489686,2.8257859,-1.0566814,0.093683146
-0.9019383,-1.1544635,-0.3164413,1.1404614,0.34548017
1.3704323,0.33389235,0.6125439,3.0008583,1.6097081
-0.8487168,0.8112965,0.10870272,-1.4908682,-0.29702264
-0.56573504,1.2348121,1.7556363,2.8403113,0.18826489
1.5359634,-0.31450528,0.45084992,-1.4919361,1.2420529
0.049736194,1.282433,0.2724287,-0.20102818,-0.014972556
1.2117122,-1.2878845,0.60756403,-0.9561205,-0.8054674
-0.8272776,0.0094619095,0.19382961,-0.53160566,-0.8213885
-0.02840288,0.8278042,-0.1275203,1.5302838,-0.009632433
-0.4196026,-0.9341978,1.743405,-0.41524193,-0.035179086
2.4305904,0.68209946,-0.6404412,0.99875104,1.3632863
-0.55685484,1.3919065,-0.7247332,-1.729343,0.29885772
-0.031162336,1.2909166,-0.045131363,0.76178473,0.010971482
1.0727135,-0.22179054,0.9175627,0.05132122,1.1910418
0.5668698,-1.7679245,0.063910075,-0.40843424,2.0978963
-0.31316128,-1.2081202,0.14469236,-1.9625088,0.08897853
-0.81422263,1.3334568,0.25210798,1.5623132,0.4715448
-0.3595342,-0.37020692,-0.8853929,-1.5623945,-0.43609962
-1.835731,-1.8416181,0.7256412,0.748406,-5.2194057
-1.0476334,0.3340618,0.808476,-0.41240945,-0.8350854
1.4810514,-0.07141221,-1.4428067,-1.3943259,1.5866731
0.0968563,-1.533017,0.8425364,0.93799496,0.24859378
-0.9832902,-0.088673286,-1.3253373,-0.052550416,-1.0016373
-1.687902,1.42359,-0.44795474,2.050696,-12.435046
-1.702754,-1.8805277,-1.340781,1.0425359,1.8259113
-0.18598464,0.23024078,-0.28811935,1.0287975,-0.16649732
-0.9083036,-0.60864747,0.24913241,1.1143531,-0.94467604
0.28494,-0.5765064,0.87567395,-0.774685,0.18190266
0.9679712,-2.2375777,-0.16014603,-1.0996888,12.100311
-0.72455406,-0.050971504,1.539137,2.2499502,-0.7517084
-0.12785098,-1.1539569,1.6410587,-1.1683882,0.020277277
-0.28041384,0.07631631,0.20570384,-0.38472778,-0.26216072
-0.12114426,1.0006627,-0.7240192,-0.70650125,8.028885e-05
0.29681805,0.1980202,-0.5337604,-0.4760556,0.23810759
-0.017051313,2.2424564,1.0040895,-0.7592962,0.120347075
-1.0556742,0.2552439,-0.18739657,-1.0618228,-0.84805214
-0.14613076,0.6368137,-0.32174885,1.3724257,-0.09425701
1.1594242,-1.3711591,-0.8116626,-0.5363462,3.1934855
1.1351081,-0.6033608,-0.10040307,-0.11959863,1.8194779
-2.118632,-0.69012916,0.34688053,1.5120434,-1.5248218
-0.34999856,1.3990611,-0.33526492,-1.4167383,0.20214714
-0.3613135,2.0359085,1.3393136,-1.8173835,-1.0971606
1.120867,-0.5799173,1.2188313,2.1902926,1.1055809
0.05667007,0.7409345,-0.26163015,0.58846366,0.01716584
-0.22803427,-0.37078834,0.14869532,0.8928987,-0.2704524
0.25203258,0.52455366,-0.1529899,-1.3521127,0.15345101
-0.68092996,-1.915563,0.21478462,-0.5607515,-4.9419875
0.55316466,0.33803135,-1.7866149,-0.45699728,0.4533543
-0.15078057,-1.4546627,-2.041395,-0.90375274,0.4321172
-1.0972099,1.5003115,0.5760918,-0.7745316,1.0337979
-0.3932818,-0.13654059,-0.25949863,2.284043,-0.3468145
0.51208854,-1.0014741,1.2703798,1.3079377,1.9677366
1.3055876,0.7106383,0.6382017,-0.47502977,0.49184856
-0.2587746,0.27749684,-1.1289513,0.7343321,-0.25962055
0.3225182,0.51890874,2.0430517,0.11924571,0.28719792
1.2947501,-0.44605288,-0.21754879,-0.3965087,1.8485054
1.7981919,-0.81913066,0.3896601,-0.048125632,2.2921557
-0.42797458,-0.077877365,-0.03086355,0.61358845,-0.45362017
-0.2834467,-0.28744894,1.6805629,1.5925108,-0.36435375
2.3556538,0.8757544,1.500201,-1.1867417,2.574911
-2.2443686,-0.48475322,-0.100300595,1.1630577,-2.0121458
-0.0392197,0.71890134,1.581685,2.0308373,-0.011501723
0.30959338,-0.17600514,0.3928888,-0.5884173,0.33254132
1.1640825,-1.0515254,0.57270426,-1.7361257,-0.07206435
1.0208073,0.20062806,-0.58962053,0.46958572,0.89209616
-0.4195896,0.081940025,0.5058766,-0.18708347,-0.3920567
-0.13589557,0.47193968,-0.61974525,-1.0682985,-0.0741117
-0.66827494,0.013308698,0.54531,0.38654578,-0.65949005
0.19861147,-2.1950073,1.362003,-0.60119706,-0.4122607
1.8235117,1.148374,0.6726065,-1.3468994,-1.1582923
-1.0908353,0.5067112,0.26967016,-0.096459396,-0.5503646
-0.74678415,-0.42533264,-1.0600644,-0.2301187,-0.85797995
-0.16203636,0.05411386,1.295211,-0.79195887,-0.1659969
1.5345168,1.0524495,-0.0007075094,0.78530014,-0.094733484
1.7934011,-1.2962776,0.73795825,-1.135085,-0.8804041
-0.1535276,0.18512535,-0.30754247,1.0211483,-0.1419651
1.1877465,-1.0413961,-0.31985784,-0.2741711,2.4900205
-0.8068804,-0.2645427,0.6332499,0.8484995,-1.011935
-1.0402794,0.75134313,-0.667169,1.9589247,-1.3081992
-1.8407158,2.432081,0.5956028,-0.83148015,6.7099414
0.86599106,0.14877254,0.63769865,0.26444423,0.74378777
0.37224108,0.8049162,0.21965335,-0.14729115,0.07484008
1.9419277,-0.638531,0.19483967,-1.8950688,0.8734642
0.21847335,0.14411171,-0.0020778335,-1.5492389,0.21320991
-1.6381425,0.059883192,-1.5530097,0.6483654,-1.6920093
-0.5185949,0.16754512,-0.45404956,2.4788477,-0.6028503
-0.48629728,-0.33796886,-0.33139497,2.2280498,-0.33592063
-0.6376102,0.056947153,-0.70405614,-0.62733406,-0.6013954
-0.5511783,0.8617051,2.4688578,-0.5979399,-1.0085618
-0.04075203,1.5802511,-0.909943,0.8451273,0.085880786
0.22031862,1.3940586,-1.6193278,0.9127197,1.4534806
0.11383868,-0.5920235,1.4170814,-1.2952843,0.048064884
0.76045036,-0.40336013,1.1318752,-0.010141451,0.76502067
-0.9170554,-1.3141974,-0.7051309,0.28066355,2.4309418
0.4639241,-0.3098987,0.2281363,-1.0717915,0.45728806
0.87232035,-1.5884708,0.62530357,0.15100558,3.2163446
1.7377809,-0.13700363,-1.2726626,-1.0432934,1.9676821
0.5388476,-0.0037199429,2.0612833,1.71853,0.54073465
0.10646895,1.8116925,0.32228497,1.2335676,-0.115155
1.9113115,0.42132404,1.0085896,0.70627916,1.1211008
0.76668733,-0.75894225,-1.5145483,0.17879762,0.29748154
-0.5095326,-0.21397254,1.2423646,2.7768793,-0.49000725
0.74227273,-1.1596335,-0.22741917,-0.9127315,-2.504218
1.4136689,-1.4522376,-0.6014217,2.3978581,-0.64316475
-0.5456363,-0.45679018,0.8829565,1.4043679,-0.71498346
-0.48694596,-0.049540017,-0.43195894,-1.6942166,-0.49316996
-0.6556994,1.284039,0.2573204,-0.30896565,0.20416068
0.08792784,-0.85815495,-0.078629754,-0.71012217,0.07540494
0.8989694,0.8077522,0.9563107,0.75380987,0.17441735
0.14300467,-0.8755515,-1.825436,-0.37037683,0.037133098
0.56777483,0.20183797,0.053732358,1.172105,0.5004853
0.43198404,-0.63027567,0.25644177,1.2137667,0.40866634
0.48049077,-0.9159829,-1.8205773,-2.296679,0.41610196
-0.63512814,-0.4935655,0.7214135,-1.2156171,-0.40824974
0.4333539,0.06093534,-0.13952383,1.1195999,0.42382523
0.6607066,0.32373253,1.3438066,-1.1605397,0.79948556
0.78700006,0.48843,-1.9255949,-0.27094567,0.6248102
-0.8876004,-2.0388937,-0.42291313,0.08678106,-3.5938141
-0.5986901,-0.1145827,0.450593,0.7162522,-0.664274
0.9170287,0.29166627,-0.8480202,-0.30585203,0.67130077
-1.1990495,0.027185448,0.53095406,0.3278912,-1.1670874
-0.53857523,2.6735682,-0.77044696,-1.266529,0.9880231
-0.42330745,0.24527037,-0.23247287,2.558115,-0.5168902
-0.54828787,0.44511232,0.89095205,1.6879528,-0.3353434
-0.441305,-1.0151433,-1.3261724,-0.8845289,0.16371188
1.0706314,2.316415,-1.2055566,-1.2615219,-1.4109383
-1.0941178,-0.45068774,0.6293051,-0.4740961,-1.09404
-0.69846946,-1.4476402,0.13115591,2.2926662,0.42368352
-0.14833403,0.4720297,0.54717904,-1.4661393,-0.14448942
-0.42732593,0.14016365,1.4619994,1.3568848,-0.36767983
-0.6040043,-1.1045952,1.798368,-0.83745617,0.067619205
-0.45786628,1.9469931,0.09283104,0.20316651,0.43534517
0.7791735,-1.1438763,-0.33007628,0.31628838,-2.7667062
-0.36446044,1.7489378,-0.49689835,1.3988432,1.6989983
-0.13126475,-0.06234145,-0.87569636,-1.5968924,-0.13717715
-1.2281451,-0.24586335,1.7947601,-1.0924329,-0.9321097
0.24699123,-0.2112944,0.11022811,2.2039526,0.213441
-0.31276375,-0.15653053,0.018634692,-0.58334345,-0.35029367
-0.1993765,1.1722151,0.3063557,-1.1711181,0.067239486
-0.07971072,-0.95202386,0.9859635,0.92645293,-0.15031688
-0.8483356,-0.5147074,0.4602127,-1.5046357,-0.52069515
-0.9938422,1.50092,0.76944995,1.314129,0.54518193
0.98292875,1.7492132,-0.26827312,-0.02946916,-0.74996465
-0.37623456,0.976082,-0.1585259,0.8686747,-0.011816689
-1.4514989,1.7609991,0.16241027,0.0937483,1.1062518
0.25752768,-0.5131699,-0.48652714,0.05182443,0.33912092
-0.72157395,-1.0966092,-1.6973593,-1.2706219,84.30782
