-0.18835147,-0.08006998,1.0889646,-0.37050623,-0.42153493,-0.14484172
1.3310939,1.0557625,-0.63511664,0.25868025,-0.34457812,-0.93805945
0.62619764,0.0426515,0.31235325,-0.22385694,-1.7577317,0.59110695
-0.0017089954,0.44294888,2.242654,-0.40134478,-1.8413491,-427.61536
0.34232405,0.34598067,-0.41182974,-0.63221556,0.97523767,0.28863186
-0.36492896,-0.9433693,-0.14849985,-1.0188842,1.3264201,-0.53384644
-1.2295805,-1.1618851,0.056759145,-0.2430641,-0.3155071,-0.13556927
-0.26542336,-0.62289274,0.31253353,-1.1226285,0.35079575,-0.09861213
0.5184117,-0.5991805,0.41842628,0.8086032,1.161258,0.3634035
1.1297338,-0.8098541,-1.6177006,-1.2569063,0.5656841,-0.037148982
0.82044816,1.054572,-0.41528904,-0.8862391,0.444382,-0.056821734
-1.1631814,0.42883596,-0.5894439,0.057210617,1.5134171,3.163598
-0.43410265,-1.3071231,-1.7588546,0.26564172,-1.7958,10.823307
0.41097456,-1.2405087,0.10616703,1.1460702,-1.0620944,0.36376393
-0.19932011,-0.28450173,-0.83177197,-0.33001766,0.006712533,0.37016758
0.110376894,0.59964424,0.29684654,-0.5874167,0.04725495,0.3369409
0.04040631,0.39867696,-0.070407555,0.09607629,-0.97553074,-0.7701253
-0.34365746,0.5971899,-3.4305358,0.46779418,1.2101392,1.4332684
2.8168688,-0.46211094,0.27983123,1.2229844,1.3275118,0.07637081
-0.28475913,-0.27235466,0.052123,-0.36936495,1.4860433,-0.93757164
0.31232515,-0.801703,-0.22561441,-0.578633,0.7513857,0.050250236
1.0762875,0.9616245,1.9014255,0.12090749,0.28523323,13.348445
-2.1462648,1.1539142,0.2581553,-0.4814433,2.223865,-0.35752964
-0.64227384,-0.35352677,-0.83760333,0.31452617,0.8801027,0.052711215
-1.1754333,-1.0762761,1.8562274,-0.21030414,0.75038284,-4.9942174
0.01596374,0.21299507,0.62698805,1.1907259,0.13527596,0.28684253
-1.7984059,-0.6303401,0.92065746,0.078949526,-1.8481605,-4.122026
-0.5271907,0.68752754,0.9131367,1.146314,0.028602721,-0.07455946
-0.46111062,-0.6456072,0.51045394,-1.4959842,1.2350177,-0.4194515
1.6464864,-0.24436356,0.14981349,-1.5693278,-1.0500317,0.08019669
-0.9759446,-1.5220141,0.3159903,-1.2835777,-2.0931633,-0.59021413
0.49343568,-0.78340554,0.19484675,-0.11090358,-0.8791018,2.5388906
-0.4239075,-0.48138633,0.8121168,0.58943284,1.1173062,-0.50405115
0.32970324,-1.0637802,1.9189209,-0.72008336,1.8863757,2.8044822
-1.3251231,-1.2823976,0.51884925,0.9386469,-0.42681623,-0.103648245
0.9705532,-1.4177126,-0.46096602,-0.94584364,0.2864518,-0.117278725
0.69208294,-0.13129935,1.7107719,-0.07578897,-0.2402676,0.89553815
-1.195729,-0.30409187,-1.2093056,0.9340373,-0.47404325,-0.009637102
-1.4586433,-0.7149257,0.24905865,-1.1905978,-0.09532194,-0.00809252
-0.93398947,-1.1193917,-1.0695477,0.4079012,-0.17743696,1.0253989
0.75154525,-0.643519,-0.9871791,-0.4611047,-1.4677612,0.036782436
-1.4223384,-1.4398236,0.3481213,-0.3289389,-0.85446924,-0.6210272
-0.21960042,-0.8614259,-0.6327437,0.720281,0.06684546,0.48950648
-0.59285766,0.5453901,-0.43747893,1.9836679,-0.292251,-0.010538292
-1.5252156,0.89618564,2.8589382,-0.3382659,-0.15274513,-1.5723132
-0.85768974,-0.01601325,-0.22052124,-1.2911894,0.13797584,-0.0026447389
-0.034759942,0.33681622,1.0475682,0.6493304,-0.5876039,-2.1536112
0.58605534,0.124135874,-0.7213409,-1.6116894,0.4691287,0.043954067
1.4539206,0.06835093,1.1657976,1.1608648,-1.0025095,0.082843915
-1.0014325,0.05541805,0.23612083,-0.101070866,-0.7943584,-0.08367441
0.5040254,-0.3199581,-1.1313392,0.3164852,-0.14728414,-0.2687053
0.24757391,0.38531503,0.89331466,-0.97434527,0.041763052,0.06819861
-0.5683912,-0.18693548,-0.35884592,0.42380327,1.1937923,-0.28462747
-0.5907372,0.16152382,0.35726556,-1.6575594,0.6987684,-0.09934833
-0.5182057,1.0570011,-0.663625,0.6655433,-0.5606682,0.31315854
-0.11743793,0.26894948,-0.8990302,0.75461376,-0.57887745,-0.22452612
-0.7789693,-1.3003194,0.1382171,0.11987804,-0.6237693,-2.551597
-0.37412232,-0.98722893,-0.32462364,0.5326921,0.061106782,0.35454738
0.48998234,1.2143033,-0.51884425,0.8196757,0.81751865,-0.1145854
-1.6062465,1.4624338,1.2752761,2.1359003,0.4845645,-0.061877802
-0.82447696,0.94338775,-0.55518395,0.7141495,0.2706439,0.12965791
0.5727605,0.6595762,1.1427183,2.3678517,0.72008866,0.12654239
-2.0277421,-0.5358282,0.7471187,-0.9419245,1.723572,-0.18910728
1.315229,-1.3906176,-0.37530407,-2.0614984,-1.7242545,0.254326
-0.5833314,0.6263125,-0.82821435,-0.46932605,0.4607603,0.2583729
-1.2892823,0.5313434,1.4911889,0.18825158,-0.92942476,-1.1798412
0.9464277,-0.07213834,-0.50432706,0.09848029,0.9341706,0.07593398
0.87969375,-0.8992523,0.13780802,2.275309,0.8321928,0.096892685
1.0821598,0.37510562,-0.30349347,-0.787553,-0.1103515,-0.0062510674
0.9052349,0.40029895,1.2980245,-0.058261495,-0.36837155,8.097844
-0.28275782,-0.16504121,0.5396115,-1.2052829,0.7255102,-0.22647622
-0.87918824,0.30710378,-1.0148685,-1.0359497,-0.64430404,-0.044252492
0.35453793,-0.75275725,-0.51743627,1.1599991,1.2118973,0.42111996
-0.3921685,-1.2655385,-1.3436502,0.54935664,-1.9760209,0.9819056
2.460947,-1.4563249,-0.10920481,-0.7986183,0.656927,0.0033180886
-0.84122586,-0.23164906,0.99517286,1.6095284,0.7122785,-0.07491441
0.10729734,-0.010619334,1.5932169,-0.03442625,-1.2026502,1.7777044
-0.42611963,0.014962089,-0.16068542,-0.83763456,0.92667115,-0.2405333
-0.011174407,-0.2779482,0.35226095,1.1832532,0.12074701,-0.36337516
1.0694699,-0.89271724,-0.66877306,1.0412625,-1.9481503,0.3687363
0.5112868,-0.035099506,-0.998735,0.4577339,1.2355012,0.3550006
-0.0049149697,1.2972957,-1.1619446,0.295607,-0.5526466,536.0762
-1.8741602,-2.2941887,0.46146277,-1.0063492,-1.3068763,-0.26152548
0.6480614,-0.005189786,-1.2163339,0.7501223,-1.5950947,0.46862802
0.54298466,-0.75969136,-2.9800053,0.9991879,-0.3569371,-0.35068846
1.2991652,2.147,-0.09153325,1.5162389,0.88456523,0.05502876
1.2108628,0.47358876,0.08233468,0.67150664,1.9752405,0.3886523
1.3848425,1.0016971,0.5957031,0.5271251,-1.3682424,0.34678403
0.78171843,1.2328284,1.1964672,1.6871226,3.0953608,1.5605847
0.4183629,-1.5914613,-1.2787936,0.64828104,-0.23804374,-2.1826756
-0.012071818,-0.44116595,-0.69558257,0.11520464,-0.8684699,93.40265
-0.2901128,1.1912199,1.4540777,-0.95456684,-2.5917556,-3.6954687
-0.47107852,0.24949022,1.6124332,-0.25579122,0.56119615,-0.4684947
0.40492165,1.2528409,-1.0470771,0.07626638,0.8220347,-83.09497
1.2532232,-1.403722,0.2781931,3.620492,-1.888288,0.34360015
-0.28539994,1.9466825,0.20557585,0.068361744,0.5204346,-69.834274
0.228384,-0.37089872,-1.3067204,-0.9692931,-0.56611806,0.06750603
-1.6997468,0.43556407,0.41920674,0.80282056,1.4993556,-0.16653794
0.36770272,2.3970008,-2.48978,-1.3193082,-0.32440022,-2.6338594
2.615041,1.312186,-1.0794339,-0.23922603,0.99594057,-1.4371493
0.16723004,0.22927478,0.1666501,1.2149307,-0.89759755,0.5793191
0.30062693,0.51934975,0.5959542,0.9293982,-1.3724853,0.8218332
-0.8522288,0.27891645,-1.5031855,0.7880178,0.28853843,0.014715393
-1.3992728,0.86973083,-0.3613796,-0.079911076,1.1842647,3.5320878
-0.43395075,0.024966497,-0.7872657,1.6449243,1.3604372,-0.50904405
-0.72976255,-0.3485012,0.5988584,0.83366257,-0.36841673,-0.039319262
0.13225459,-0.35560638,0.876143,-1.8190106,0.99322516,0.9205822
0.19060552,-0.35716915,0.48076078,0.38957617,-0.25684032,0.2943801
0.31404367,-0.5192604,-2.1984534,0.7797371,-1.4538233,0.43278754
-0.12429214,0.5077071,0.13751283,-0.75884765,-0.62611806,-0.43560225
0.9820707,-0.5198982,-1.8078889,-0.41589487,0.15975589,-0.34028175
1.3664937,-0.64188206,-1.7107546,0.9868924,1.5298471,0.1412251
0.23303105,-0.5482124,-0.081286155,0.06159121,-0.28392133,-3.2574205
-0.2559554,0.61911845,0.87472904,0.095559105,0.8770206,-17.482264
0.2521883,-1.3419336,-1.985255,-1.0228057,-1.7201852,-0.21693921
-1.0714707,0.594293,1.1301508,0.68538654,0.39883903,-0.11238157
-0.28205815,-0.4276114,-1.1071925,1.5278002,-0.49018034,-0.06497893
-0.5201019,-0.8469648,0.29100946,0.8836729,-1.7016778,-0.72593516
0.61156607,-1.1181927,-1.3386189,0.48362786,0.115731515,-1.3940939
1.1658512,-0.7843428,0.591498,-1.1218622,-0.21935228,0.034528546
-1.020738,-2.1033254,-0.29521307,1.1398185,0.35411286,0.10289189
1.6734418,0.68801075,0.2026046,0.35103726,0.8212293,0.10362024
1.0413318,1.0665405,-0.727021,0.80573535,0.44321078,-0.12350179
1.3721372,-1.3388611,1.0820633,0.5500202,-0.89980745,0.62819785
0.32666513,0.56890094,-0.8834607,0.92686486,0.68378353,0.049229976
0.18820027,0.89469117,0.46622747,-1.9745665,-1.0259275,0.7282767
-1.6854095,0.14904979,0.4038055,0.26899204,-0.19150573,-0.0113781635
1.2697905,0.058668148,0.21723594,-1.0547999,1.9195625,0.34644398
0.5723605,-1.2026336,0.3763142,-0.42735505,-1.5159781,1.1008037
0.30917415,0.80919313,1.0448048,-0.7182353,-0.9541034,0.86347127
1.1782004,-1.5927354,-0.3830945,-1.6757643,-0.19317983,-0.031280603
0.3465921,0.47501317,1.2279164,-0.2837596,-0.16215278,1.1941192
-0.025497181,-0.51931214,-0.94345707,0.67908704,1.5829276,-9.147401
-0.42761832,-1.1928177,0.5127604,-1.1825593,-1.7781025,-1.0281757
1.433183,0.77817535,-0.51929945,-2.385007,2.6236205,0.5686954
1.0483981,1.3383124,-1.3778968,-0.077758096,-0.05052895,-46.472157
-1.179309,-1.108012,2.6180046,-0.1506068,-0.99744314,-14.443168
-1.3938853,0.705509,-0.024115345,-0.3375786,0.383626,-0.0035829688
-1.108874,-0.94582564,1.9869679,-0.38636,0.86690027,-1.3627206
-1.1087,0.20275444,0.61417466,-0.52817696,-0.64039254,-0.05389705
2.0365064,1.2080929,-1.4733144,-1.6404393,0.8632342,-0.0031580862
-0.61655575,-0.6211557,-0.4685566,1.0036381,1.5297056,-0.4182807
-1.498832,0.18394825,0.9343541,0.8471636,-0.5126781,-0.024440646
-0.63318413,2.2916596,-0.21073912,-0.81606394,0.22722304,0.3035581
-0.76932776,-1.2475374,-0.4607231,-1.4022077,-1.1156187,-0.13652474
1.8170031,-0.26917905,0.15000178,-2.942748,-0.2615354,0.004575971
-0.8793977,0.05564874,-0.34722713,1.4790461,0.2781985,-0.010438512
0.0015569639,0.38566205,1.8425393,2.1902547,1.1359425,103.30684
1.027073,-0.26266906,-0.50560915,-0.08445169,-0.81412727,-0.49142426
0.6097928,-0.2585959,-0.14421608,1.4298277,-1.1942263,0.2782489
0.2283642,-0.37367684,-2.1504743,-0.84378344,0.54558665,-0.064864285
0.5399609,0.7220479,-1.5517644,-1.0322611,-0.8049826,-0.024591723
0.95826924,-0.26565868,-0.011721213,-0.58390707,1.0587521,0.13932894
1.1108351,-1.1032066,1.4957724,-0.0058109113,-0.03026023,5793.2534
-1.032775,0.4356028,0.59482306,0.38775346,-0.41812128,-0.106968775
0.9516581,0.72032124,-0.9142119,-1.6238316,0.89233214,0.07731016
0.9274643,-0.49197912,1.2636856,-1.3051178,2.1589034,0.62297183
0.1983886,0.99258184,-0.50747323,0.39381164,-2.0451324,0.5768668
0.024998443,-0.26216397,2.165383,-0.2645367,0.1681999,10.290027
-0.19098723,-0.38726857,0.48856917,-0.60368115,1.0722361,-0.8442158
-0.9159507,0.17895664,0.2318049,1.0297866,0.41783226,-0.023663957
0.29788244,0.6919576,0.2766056,-0.91441613,1.0418893,0.4984604
0.030885143,-0.24551205,0.577951,1.0790032,-0.76474965,2.3759663
0.7427234,1.9232614,0.44572753,-0.5497142,0.096121214,0.87833714
0.8057298,-0.63956195,-0.39223617,-0.89258426,0.40983894,-0.0049497527
-0.13165218,-1.1729207,0.03485045,-0.31085816,-0.26497823,-0.51351804
0.68831617,-0.58410645,0.38428017,-1.0428474,0.18206319,0.0266549
0.29347906,1.633815,-0.0950313,0.21581511,0.78334117,-1.9656224
-0.3790165,-0.74858195,2.4665337,-0.43435004,1.3666584,-2.8955522
-0.9669008,-1.3293431,-1.6090442,0.15752521,0.7081608,14.084344
0.19097087,1.2338333,-0.2315796,0.22920468,-2.207711,-1.1480209
0.3483329,0.3722757,-0.87244713,0.56832284,1.0638795,0.25957525
-1.427606,0.46376705,0.8351266,-0.69676465,1.4242356,-0.20053943
-1.596933,-0.048913576,0.24762745,0.98181623,0.18785562,-0.002683747
1.449049,0.44940498,-0.808679,-0.80748487,-1.6145967,0.19411275
0.4114692,-1.0291862,-0.023722084,-0.3808101,1.1454968,0.33039
1.1080998,-0.08095298,-1.7684422,0.13940309,0.86880416,0.017069144
-1.0768037,-1.6009066,0.39609197,-0.7448038,0.58919424,-0.24133895
0.044400852,0.65857214,0.5773011,-1.2880105,-2.1088178,12.361264
-0.56624734,-0.79609054,-0.6763764,1.9493588,0.27700424,0.007604487
0.4717294,-0.21393614,-0.17203134,-0.26649654,1.8013148,0.7929932
-1.1351943,-0.05170276,-0.4895172,-0.29730612,0.23029666,-0.004020139
-1.9606785,0.14713801,-1.4404917,0.65830886,-0.7993273,-0.034516707
0.0395433,-1.4857221,-0.78973895,-0.3830493,-0.6331494,-34.653824
1.1449627,-1.3277636,0.38818812,1.6714371,-0.4081584,0.04290631
0.5792514,-0.92541385,0.7267766,-0.33055577,-0.51395863,1.2282438
-0.6603249,-0.52996534,1.0899704,0.0074516507,0.2916408,-996.6326
-0.60583854,0.5636897,0.04223916,0.17923921,-0.52286935,-0.13617577
-1.7578686,0.48210007,-1.2460301,-0.2294049,0.057173382,0.3734517
0.7595122,1.3679343,-0.731005,0.3916802,-0.39387769,-1.3769282
-0.39839956,0.13759074,-0.56114686,1.4689453,-0.2416561,-0.016021727
1.0335493,-0.26103252,-1.6180445,-0.7712941,1.328412,0.18240172
-1.5853707,0.5824326,0.4756718,-0.37588733,-1.1954836,-0.19359358
0.522082,0.5954466,1.0501702,-0.22943285,1.8596158,2.4079077
1.9184949,-0.11669276,-1.3739613,1.2940943,0.43236446,0.010935993
0.7912216,-0.8315076,0.056609273,0.6106403,0.069805786,0.016570656
-1.1733166,-0.46520495,0.19844334,-0.13846423,-0.64388496,-0.2700629
-1.0477937,1.3313545,0.1882525,-0.934875,0.38831294,-0.060671598
1.5246012,0.16004579,-0.03888206,2.139731,0.46554187,0.016951436
0.10866363,-0.16503772,-1.5072362,-0.5186606,-0.002428679,-0.16763382
-1.2458758,-0.32620785,-0.21880442,-0.8131671,-1.5995574,-0.24176197
-0.28495428,0.5893818,0.44787848,-0.06572685,0.28873283,-15.120926
-0.36074188,-0.4650316,0.21473943,2.5183918,1.376005,-0.6289282
1.3460207,-0.08028828,-1.3303338,1.2970204,1.9890519,0.3503983
1.2419131,0.29133135,0.6064612,0.35632393,-0.08371243,0.039638825
-0.67281157,-0.4355869,0.74912316,-0.8753169,1.5578245,-0.46346387
0.9231476,-0.66908056,-0.3245473,0.044613637,0.94258183,-9.323768
-1.7301173,-0.54544467,-0.7151598,0.9613026,0.23998766,0.01191151
2.5811172,-0.8664631,-0.32017887,0.30506912,-0.98341316,-0.07472104
1.6138408,0.3336925,-0.8238895,-2.2833776,0.4246561,0.012036694
0.087273665,0.24031979,0.6041996,-0.5644635,-0.09353572,0.16175717
-0.009401169,-0.036531463,0.19346039,-0.41576985,-1.3253568,-22.322062
-0.39738542,-0.7452785,2.017508,-0.2419073,-0.11575725,-5.756092
-0.7917574,1.0738785,-2.5245655,-0.75066596,-0.32769307,0.76273066
-1.5581517,-0.09781579,-1.9100803,-0.04293376,1.0350779,0.677451
1.0451939,-0.9675893,0.24461359,0.08051585,2.0995796,4.5378933
0.82387286,0.58129627,-1.2367417,-0.12516433,0.4852852,-3.8307424
-0.5024867,-2.6163583,0.19393207,-0.00026890103,0.24538448,-4.3612995e+06
1.7493583,1.532274,-0.41090322,-0.30353796,1.4750345,-0.5660191
0.6000137,-1.0824441,1.0128673,1.0046699,-0.3024035,0.2520962
-0.2257042,-0.1844942,-0.3414057,1.0208092,-0.9806072,-0.5026502
0.7455859,-1.0344877,0.7986724,-0.7695251,0.054603588,0.23155472
-0.059331775,0.6681107,0.39332297,0.32921174,-2.585285,-16.705591
-0.06615165,-0.32694417,0.15427844,-1.3970677,0.4993258,-0.4651386
-0.60843265,-1.4634165,-0.6625525,0.8422956,-0.09733781,0.39051133
1.2218592,2.2786124,-0.59849936,0.994608,-2.006161,0.08630576
0.911027,0.048191722,-1.283625,-1.6538373,0.09707489,0.0010919009
0.15435512,-0.6698526,0.059129562,1.1099685,0.4449393,0.16974865
1.0952166,-0.47496632,1.2944504,-2.5346663,-0.045367893,0.005178266
-2.5500083,-0.8275851,-0.045935713,0.924634,0.14370033,0.0007559472
-1.1640553,-0.017963741,-1.0248806,-1.6891096,-1.7637308,-0.31897464
-0.87276816,1.156744,1.1836414,-0.28996208,-1.0064584,-2.7148297
-0.095141344,0.36731243,-0.35490242,-0.050794028,-0.895758,22.277822
0.08916405,0.6359662,-0.17488776,1.8708506,1.9292315,4.955595
0.63414454,0.8502298,-2.2911453,-0.8849922,-0.11811294,-0.39542583
1.4966248,1.6699768,1.2090226,0.3027102,0.7442079,2.978913
-0.060818683,1.9787692,2.1750002,1.6303214,-1.692272,-11.909134
0.6344467,1.2204924,1.0483208,1.6250912,0.83492243,0.24240182
0.13812734,0.07610742,-1.7738073,0.1682759,-0.7888408,0.22419165
0.041587234,1.1963202,-0.855601,-0.12921248,0.37279263,-210.11389
0.14115475,1.2957646,1.0995755,-0.61340964,0.676848,4.5365844
0.43953884,0.9003306,-1.5850813,-0.32894668,1.2489651,-2.8010674
-0.22755465,-0.18631336,-1.8164146,-0.24120046,-1.4963295,-0.60597676
0.4042892,-0.3092291,-1.6224432,-1.2919058,1.8701063,1.005131
-1.1783781,2.4293127,0.7366909,-0.81648546,0.8665436,-0.73668414
0.35939297,-0.28770092,-0.15323031,1.0270902,1.0746112,0.37955016
0.86249787,-0.38536298,0.32574254,1.0734327,-0.028125348,0.0059196376
-1.3250813,0.66440415,1.5360751,-1.2330935,1.7542222,-0.31738147
-1.6040405,1.0756631,1.4082276,-0.9133621,2.1081312,-0.47606742
0.13089949,1.391205,1.5007873,0.71701676,0.2779418,5.2225676
0.07361966,-0.28960076,2.284435,-0.004384152,0.37698224,16162.211
-1.8962454,0.14369604,-1.2651882,0.82809114,0.0018967076,0.0023979177
0.27273348,0.5308784,-0.4581347,-0.808652,0.6652528,0.107276335
-1.344714,1.3333882,-0.48039263,-1.1290858,0.034397755,0.059366222
0.11172033,-0.10537704,0.34490684,1.9593966,-0.47061583,0.23770265
2.0008702,0.39309484,0.06369403,-0.8200566,-0.3519684,0.00826354
0.88141334,-0.9167066,-0.26675436,0.7308954,-1.1393688,0.118976496
-0.22077885,0.4073863,-0.532556,0.5719957,0.30090654,0.09710116
1.2984768,-1.0279392,1.3752667,-0.21554878,1.1020808,2.9869184
-0.4699265,1.41279,-1.0887506,-2.2321587,1.6991054,-0.6225316
-2.1929436,1.1680064,-0.9721784,-0.16969672,-0.87462014,2.465299
0.07183681,1.4471873,-0.6835172,-0.11712658,0.21120897,-173.31522
0.1254302,0.23591642,-0.35004267,1.1578407,0.93555367,0.81911576
-0.14049822,-0.17549177,-0.85872114,0.47619113,-0.11108598,0.08860226
-0.9106829,1.9635617,-0.6985767,1.1025865,0.31519815,0.27737477
0.723186,-2.1920683,-0.115012445,-0.47135943,1.4980133,-0.040170204
-1.1472613,0.8256316,0.088286996,0.028126094,-1.5156181,-8.15434
-0.36548534,-1.5636213,-0.73987335,-1.5605092,0.8514511,0.005832446
0.18000941,0.4540094,-0.26793653,-1.286423,-1.4764253,1.4233404
-1.6602314,1.2016655,0.75733167,0.5908964,-1.8303545,-0.46605727
0.8687769,0.4339365,-1.3315601,-0.4773027,0.97434014,-0.020781223
-0.4951909,0.6694065,-0.012356981,-1.1798695,0.0031562308,0.00095640955
0.08985674,2.0839067,0.55084616,1.4075035,0.2348923,1.6773467
0.30875415,-1.5094265,-0.35208836,-0.06308807,-2.1339166,-76.15969
1.0357716,-0.38314152,0.43508542,-1.2181604,0.69262445,0.060245954
1.5745196,-1.1024008,-0.2945756,1.1124455,-0.02181134,-0.02189459
0.64988345,0.61115986,-1.2206111,-1.6076212,0.78440356,0.080610596
0.75866014,0.82281685,1.3323603,0.45340902,0.75103784,0.7791177
0.12838362,0.34017858,1.4107435,0.21696584,0.86906874,3.9266465
-0.52288765,0.008631375,1.4718348,-1.0740654,0.5100783,-0.059416257
-0.5004114,1.7965944,-0.28242517,0.18802877,0.6206481,6.0585947
0.26560396,-0.022977447,-0.12702987,0.98982126,-1.4887028,0.99597716
-1.3174186,1.8339384,-0.7106791,-0.62591106,-0.558721,0.5245249
1.3868539,0.3303281,0.17008328,-0.9238422,0.0650347,0.0022356105
-0.10824657,-1.9912677,1.5215663,-1.3762543,-0.5762139,-3.8786592
0.4117843,-1.5058982,0.21874149,-0.48449832,-0.40024886,0.6589991
-0.13521947,-0.9273847,0.5782198,-0.8510812,-1.4480864,-2.4571612
0.18239695,-1.5121579,0.4278281,-1.5340257,0.44096783,0.39931422
0.16343546,1.1480194,2.1818583,-0.086983755,-0.16966356,277.5982
-1.7215116,0.0407584,1.347482,1.4367032,-1.5154091,-0.15930752
-0.29808083,-0.35881498,0.37605,0.104533434,0.19892678,-1.7901324
0.35267073,-0.6633673,-0.32043493,-0.087048344,-0.06370471,-6.297152
-0.015421919,0.1556481,0.94980603,-0.5229522,1.0121243,-8.580099
1.7853272,0.44938284,-0.6985449,0.71387166,2.2273207,0.31317988
-0.7367694,0.5463819,0.19442254,0.6151129,1.4412047,-0.36136547
-0.48369816,0.19338621,1.4999962,-1.1934149,-0.09973369,-0.012174632
1.295207,1.703186,-1.0483277,-2.104312,0.18215486,-0.06023327
-0.27414173,0.3952664,-0.35537815,-0.12701268,0.5144963,1.3833314
1.8158475,1.1460277,1.0334425,1.3348672,1.2164211,0.14734083
-0.38187543,0.18937926,-1.2974131,0.014618622,1.4200308,67.429375
-0.07891362,-2.3772087,0.44707325,1.0049195,-0.38613504,-4.0097847
-0.14020967,-0.09764669,1.3338321,1.8636043,0.3907662,-0.13311575
0.95087117,-3.1934228,0.032990128,-0.94017893,-0.110817306,0.049320444
-0.47324458,0.044200893,1.5359125,-2.0615838,0.6018832,-0.091551565
-0.5887414,-1.5803118,1.1248555,-0.17163785,-0.40532374,-19.366919
0.5760072,1.4087496,-0.22598088,2.5620964,-1.1004553,0.23679844
-0.5231936,0.811833,-1.2390015,-0.20232219,0.7943916,4.407343
-1.8565048,-1.1646693,0.62608784,-0.41977784,-0.78984606,-0.34998685
0.90018183,-1.3306812,-0.242298,1.5711975,-0.93579066,0.09307484
1.4655836,0.0799149,0.5962297,0.25040156,0.6338699,0.037670486
0.0801638,0.20083384,0.8702394,-1.5580074,-0.48008746,0.36472884
1.0440464,-0.02368952,0.8669712,1.1309564,-0.4276559,0.020953322
0.87316525,0.89717305,1.0403799,1.7231895,-1.7619357,0.46294338
0.15836947,0.4488659,0.4234042,-0.9643805,-1.3326651,1.407739
-0.43203282,1.4783282,0.6435401,0.85718924,0.65923923,-0.64891964
-1.7016476,0.66266006,0.78820187,-1.6491638,0.41325477,-0.020906694
0.42660865,-0.42869157,-0.23640777,0.55843604,0.28259107,-0.016636916
-0.06724401,-0.26253885,0.11213985,1.390503,1.4403752,-3.689904
-0.31592995,-0.35106432,-0.42604792,0.54534596,-0.13984199,0.059319384
-0.12980962,0.08585786,0.10960875,-1.4922569,-0.5900484,-0.32048088
0.78836244,0.26569238,1.8332076,-0.7701653,-0.674551,0.101928286
-0.15311801,-0.9585511,-0.2952492,-0.47607014,1.099091,-0.008612193
